datetime,open,high,low,close,volume,return
20250114,42.4529,43.5258,42.301,43.3929,4091700,0.03487304390671975
20250115,44.8932,45.1068,44.1905,44.7033,4279500,0.030197207238102708
20250116,44.3424,44.6653,43.4024,44.4374,6053300,-0.0059474224508029305
20250117,43.9531,45.8427,43.5828,45.14,6399900,0.015811837485709024
20250121,45.6718,46.232,45.4059,45.8712,4295400,0.016196990396331046
20250122,45.5863,45.7192,44.5988,44.6558,4488300,-0.026495553207824374
20250123,44.8077,45.3916,44.7982,44.9501,3845700,0.006591525564606959
20250124,44.6368,45.5863,44.6368,45.0641,2317600,0.002534836068182278
20250127,45.0546,45.6148,44.6985,45.1495,2654800,0.0018963413529560214
20250128,45.0166,45.2825,44.2,44.9596,3861800,-0.0042060968887623895
20250129,44.8552,45.9993,44.8552,45.216,3363400,0.005702240322202012
20250130,45.6812,46.4124,45.5198,45.9186,3827600,0.01553964785583517
20250131,45.7654,46.2251,45.1763,45.5642,5102400,-0.007718014340932
20250203,44.1945,45.0087,43.6102,44.4148,4664700,-0.025225986862952965
20250204,44.6351,45.4301,44.5394,45.0566,2939100,0.014449183549370082
20250205,45.4589,45.6983,44.8554,45.6409,3801700,0.012967736948466202
20250206,45.9953,46.3257,45.5451,46.2826,3169100,0.014060787770198813
20250207,46.3113,46.3784,45.411,45.9091,2068200,-0.008071239489878201
20250210,45.8899,46.0671,45.1715,45.3631,3368400,-0.01189236233008939
20250211,45.1332,45.6715,44.4627,45.1811,4720200,-0.004011802892800231
20250212,44.5968,44.707,43.9742,44.2137,3428900,-0.021412021694781957
20250213,44.2616,44.3861,43.6294,44.1083,3134900,-0.0023829304220380765
20250214,44.2328,44.8459,44.2137,44.3957,2325600,0.006514636852259503
20250218,44.5777,45.0748,44.3957,44.8267,2664700,0.009708663618220204
20250219,44.2903,45.8899,44.2903,45.3918,6633100,0.012606874501161602
20250220,45.5259,45.775,43.7443,44.2328,3970000,-0.025532823948649308
20250221,44.5681,44.5681,42.844,42.9877,2873800,-0.028150625253711148
20250224,43.4187,43.4378,42.2789,42.4992,2715000,-0.011363696867748851
20250225,42.7674,43.4474,42.0873,42.5375,3831700,0.0009016328036004495
20250226,42.8248,43.548,42.6285,43.093,3697400,0.013060060206561808
20250227,43.2271,44.003,42.9637,43.2654,2800500,0.004000858313173872
20250228,43.5719,44.185,43.1026,43.8401,3821800,0.013283197722542717
20250303,43.9646,44.4148,42.7195,43.1505,3702300,-0.01573096787997874
20250304,42.3938,42.729,40.3728,41.752,7131400,-0.032408298000997204
20250305,41.6371,42.1064,40.957,41.5126,5540200,-0.005735378617309106
20250306,41.1103,41.1678,40.2099,40.5835,4290600,-0.02238107381039356
20250307,40.4781,40.5643,38.8594,39.8843,5011800,-0.017229237582949364
20250310,38.9169,39.2521,37.4705,38.1314,7375600,-0.04394811074561222
20250311,37.9878,38.7349,37.4514,38.2272,10095600,0.0025119236088706476
20250312,38.8306,39.0318,37.9638,38.7636,5917300,0.014031585962087423
20250313,38.9456,39.0596,37.9542,38.0548,5315300,-0.01828513001585863
20250314,38.4762,39.0318,38.2272,38.9839,4880500,0.02441479101805788
20250317,38.8019,39.3278,38.4284,39.1372,3793800,0.003931249948627036
20250318,39.2713,39.5299,38.869,39.2329,4117200,0.0024473732868557363
20250319,39.2808,40.0375,38.9456,39.6161,3510400,0.009765593095750091
20250320,39.1659,39.9561,39.1276,39.2617,4114500,-0.008945783561782106
20250321,38.9456,39.6688,38.6534,39.4532,17066500,0.0048791256069029565
20250324,40.1333,40.7128,39.8603,40.459,4815500,0.025491688123584044
20250325,40.6314,40.8517,40.3536,40.4877,4050300,0.0007101589692550814
20250326,40.6793,41.2252,40.0806,40.2195,3087100,-0.0066239491792046135
20250327,40.2291,40.3919,39.5011,39.5107,3023400,-0.01762331807941797
20250328,39.367,39.8076,38.2368,38.5529,3525200,-0.0242424423818266
20250331,38.1219,39.3958,37.8968,39.2425,5132700,0.017888259969791376
20250401,38.9552,39.2138,38.4475,38.8785,3935400,-0.009275029500278587
20250402,38.3613,39.9226,38.3613,39.9034,3274800,0.02636115370263692
20250403,37.8345,37.8345,34.6736,34.6928,6962300,-0.13058097725106121
20250404,32.8633,33.4237,31.2254,32.825,8827700,-0.05383754087219006
20250407,32.0875,34.8365,31.3883,33.371,7997300,0.016632532946700085
20250408,34.7407,35.1717,32.3461,32.9495,5873100,-0.012629052295815124
20250409,32.1737,36.5127,31.4457,35.8901,10045800,0.08924408322986044
20250410,34.8365,34.9418,32.2886,33.3231,9122000,-0.07152384370815235
20250411,32.9495,33.6871,32.3078,33.3518,6848100,0.0008622337715857853
20250414,34.0798,34.3384,33.3997,34.0894,7366100,0.02211362210284773
20250415,34.3576,35.0185,34.3384,34.5779,7316700,0.014329946294453944
20250416,34.4629,35.0759,33.4093,33.9648,8753900,-0.01772851926519392
20250417,34.2235,34.4917,33.917,33.9553,4654900,-0.00028190590856813635
20250421,33.6488,33.8068,32.5185,33.0357,5947500,-0.02708048492501547
20250422,33.5051,34.3623,33.4476,34.3097,4961100,0.038561927880461644
20250423,35.4495,36.4408,34.7608,34.9514,4647600,0.01870465138541788
20250424,34.8365,35.9476,34.7551,35.8614,4389000,0.026034499619309814
20250425,35.4686,35.7943,35.2771,35.4974,3350600,-0.010149624927134226
20250428,35.5644,35.9955,35.2579,35.7656,3762000,0.007555377642611605
20250429,35.507,36.1535,35.3824,35.9667,4515000,0.005623988145564418
20250430,35.0077,35.8408,34.7753,35.7342,4811700,-0.006463833966522614
20250501,35.8311,36.6254,35.5647,36.1217,3201200,0.010843109315212374
20250502,36.9063,37.5418,36.6932,37.4391,4876200,0.036470984695571085
20250505,36.9741,37.9912,36.9741,37.4972,4765700,0.0015522033054167217
20250506,36.9935,37.4585,36.8482,37.0032,4353600,-0.013174806478752576
20250507,37.3325,37.7103,36.7417,36.887,3489000,-0.0031412864480876435
20250508,37.5263,38.122,37.2357,37.7781,3869000,0.02415960379308757
20250509,37.8653,38.0494,37.6183,37.8944,3512800,0.003076950728902794
20250512,39.9189,40.781,39.8705,40.287,6897700,0.06313898743308566
20250513,40.3742,40.8633,40.1998,40.5582,4822600,0.00673241680327008
20250514,40.471,40.6551,40.132,40.287,3571400,-0.006687394476327491
20250515,40.3064,40.6357,39.9867,40.4129,3890000,0.003125842723865402
20250516,40.287,40.7084,40.0545,40.5098,2962900,0.0023969218814718918
20250519,39.9286,40.4614,39.822,40.2773,2801300,-0.00573883809033604
20250520,40.1514,40.3306,39.8802,40.0061,2315400,-0.006733940404532679
20250521,39.5992,39.9092,38.3787,38.3981,3606200,-0.04019383726343173
20250522,38.2722,38.8243,38.185,38.524,3433200,0.003279511956643111
20250523,37.5941,38.4998,37.5805,38.3303,3461300,-0.005028796382316458
20250527,38.9115,39.1972,38.4756,39.1536,4661300,0.021480778415480017
20250528,39.1924,39.2699,38.4271,38.4853,5167500,-0.01707071576057939
20250529,38.8437,39.018,38.4514,38.9987,4553100,0.013339999549990766
20250530,38.9018,39.2021,38.5531,39.0858,7319300,0.00223548956575903
20250602,38.9115,38.9405,38.1656,38.8049,4901500,-0.0071870146332494445
20250603,38.7468,39.6138,38.5434,39.5508,4537100,0.01922117509409449
20250604,39.5217,39.8608,38.8824,38.9115,3575400,-0.01616472829973281
20250605,38.9502,39.328,38.4514,39.0083,5967200,0.0024895077746875938
20250606,39.7639,40.1368,39.5847,40.0739,4759600,0.02731560276336209
20250609,40.2773,40.5873,39.9964,40.0545,4422000,-0.0004835733557935207
20250610,40.0158,40.8004,39.8656,40.6551,6139500,0.014994217169292945
20250611,40.9263,41.1685,40.0497,40.1029,7073900,-0.01358124916490644
20250612,39.8414,39.9286,39.328,39.8801,5923700,-0.005555636938246233
20250613,39.4685,39.7252,38.9066,39.0665,4457600,-0.020403103361560482
20250616,39.5411,40.0545,39.2844,39.7252,5069900,0.01686078757626186
20250617,39.3377,39.8414,38.989,39.1827,4319800,-0.013655265288688656
20250618,39.144,40.3306,39.144,40.0254,5895200,0.021508132689351367
20250620,40.1659,40.5873,40.0739,40.4032,6122300,0.009438518108911165
20250623,40.1514,41.2121,40.0787,41.1685,4511400,0.01894034667917488
20250624,41.4736,42.1372,41.3719,41.5753,5068900,0.009882348798701202
20250625,41.5559,41.8272,41.3332,41.7691,3008900,0.004659812834918897
20250626,42.0209,42.8443,41.9725,42.7377,4707300,0.023191089790618014
20250627,42.8055,43.2027,42.6554,43.038,7484300,0.007026414570241668
20250630,43.2996,43.7355,43.1833,43.348,7340600,0.007202256873197532
20250701,43.2996,44.709,43.2414,44.6557,6367100,0.03016751566320508
20250702,44.7429,45.605,44.5637,45.5566,5412300,0.020173632464311142
20250703,46.0118,46.4235,45.76,46.2249,3302900,0.014671533592388375
20250707,45.9634,46.346,45.2853,45.5856,4801400,-0.013830719323667529
20250708,45.9343,46.5688,45.5856,46.0409,7950600,0.009987199995715512
20250709,46.6124,46.6511,45.5759,45.8956,7336000,-0.003155929862959428
20250710,46.0118,46.6172,45.7987,46.3993,5402700,0.010975166094504107
20250711,46.0021,46.3896,45.789,46.1765,3750300,-0.004801740449013048
20250714,46.0796,46.4187,45.8665,46.3799,4945500,0.004405408622777607
20250715,46.2249,46.409,45.1788,45.2272,5823700,-0.02485388486143536
20250716,45.5953,45.6631,44.6363,45.4984,6483700,0.005996942824337381
20250717,45.8084,47.8475,45.4694,47.2905,13406400,0.03938689078967039
20250718,48.1235,48.1235,46.9175,47.058,9470100,-0.004915981509591827
20250721,47.1258,47.6973,46.9902,47.0774,4702700,0.00041172275777889844
20250722,47.0677,47.7264,46.6705,47.5908,6143200,0.010905311946714402
20250723,47.6973,48.3948,47.3244,48.3173,6110100,0.015265598146402715
20250724,48.4141,48.4141,47.615,47.7361,2708400,-0.012028898283533818
20250725,47.7942,47.9782,46.8836,47.9395,5220000,0.0042614020033369115
20250728,47.9007,48.046,47.5326,47.7845,3068400,-0.0032329788188920627
20250729,48.1817,48.1913,47.3631,47.552,2812300,-0.00486515739254767
20250730,47.6489,47.9007,46.7674,47.1645,3461900,-0.008148345077235719
20250731,46.9007,47.2036,46.5392,46.6271,4652700,-0.011394136624980011
20250801,46.0897,46.0897,44.8537,45.7478,5799000,-0.018860139963693068
20250804,45.9334,46.5685,45.6305,46.4903,4873800,0.016232396600575072
20250805,46.6955,46.7737,45.5523,46.2168,4959900,-0.0058847971710568325
20250806,46.3145,46.5539,45.8455,45.8552,4012400,-0.007822410514444877
20250807,46.3438,46.3438,45.4644,45.5719,3709300,-0.00617943667888865
20250808,45.9823,46.3682,45.5572,46.1972,3150600,0.013722132385722396
20250811,46.2754,46.4708,45.7184,45.8552,3410800,-0.0074026921162472226
20250812,46.2656,47.0766,46.1288,47.0375,3851700,0.025783077905358942
20250813,47.2916,47.5358,46.803,47.4381,3968900,0.008516775940839993
20250814,46.9398,48.1221,46.8226,48.083,3696800,0.013594253669016343
20250815,48.2394,48.298,47.1645,47.1743,2961700,-0.018898622931571074
20250818,47.0864,47.4674,46.9154,47.4284,2613500,0.005385290411228372
20250819,47.3209,47.8876,47.1401,47.2818,3998900,-0.003090228544684215
20250820,47.272,47.7948,46.9496,47.6922,4342600,0.00867947758063159
20250821,47.4186,47.6287,47.0522,47.3502,2897700,-0.007170727052533632
20250822,47.6531,49.6219,47.5652,49.6073,5327100,0.047668214372061035
20250825,49.4803,49.7148,49.2165,49.5291,2935400,-0.0015757151467512553
20250826,49.3435,50.2229,49.3142,50.1349,4097200,0.012231199845530227
20250827,49.8907,50.8336,49.8907,50.7114,2991400,0.011498816441533055
20250828,50.9264,51.0045,50.5551,50.9655,3833100,0.005009593270312918
20250829,50.9948,51.3221,50.7994,51.0827,2617400,0.0023005488653315975
20250902,50.2229,50.6772,49.8271,50.4183,5375500,-0.013006845031889314
20250903,50.4281,51.0192,49.8907,50.4867,3084100,0.0013565258471930353
20250904,50.7407,51.3123,50.4281,51.3074,2806800,0.016257089275379055
20250905,51.4052,51.6397,50.0763,50.5258,2997600,-0.01523523638285651
20250908,50.6821,50.6821,49.7539,50.516,3396100,-0.00019328010379138227
20250909,50.5453,51.1071,50.2815,50.5258,3971000,0.00019331746821182882
20250910,50.8189,50.9459,50.3206,50.6235,3332400,0.0019339335385222256
20250911,50.6235,50.9117,50.2326,50.5746,4397900,-0.0009651380065213155
20250912,50.4867,50.8824,50.3157,50.6333,3733200,0.0011593146481780892
20250915,50.6723,50.8482,50.0616,50.1642,2861800,-0.009262948814992122
20250916,50.2424,50.2424,49.2604,49.9591,4780000,-0.004090263199478916
20250917,49.9786,51.7862,49.9786,51.0729,6756000,0.02229601481804333
20250918,51.4052,52.5239,51.1023,52.4116,6608900,0.026210099514768936
20250919,52.3529,52.5435,51.9719,52.3236,9097700,-0.0016778052106871666
20250922,51.7862,52.3432,51.0827,51.3465,3353700,-0.018674242650692285
20250923,51.5126,52.6558,51.3856,51.8937,4515700,0.010656540802116865
20250924,51.9035,52.3627,51.2586,51.9328,4058700,0.0007531817075494551
20250925,51.6201,51.9377,51.3416,51.6787,4490300,-0.004891849627758238
20250926,52.0403,52.4409,51.6103,52.1575,3311800,0.009264595853689217
20250929,53.2519,53.2519,51.7178,52.4213,4604600,0.005058005020485146
20250930,52.5288,52.7633,51.0094,51.9426,4843700,-0.009133281700639206
20251001,52.0403,52.138,51.2293,51.5322,3935400,-0.007900675874660257
20251002,51.3758,51.9132,51.1365,51.7667,3322000,0.004550646091218358
20251003,52.1673,52.7194,51.9377,52.5874,6819100,0.015855036633241948
20251006,52.9587,53.9749,52.2943,52.7633,4402100,0.0033443877156862367
20251007,53.076,53.1981,51.8351,51.9132,4403100,-0.01611102182273083
20251008,52.2845,52.2845,50.7994,50.8189,6304000,-0.021080487504138934
20251009,51.3563,51.4735,50.5746,50.6626,7662500,-0.0030762955372546363
20251010,50.8677,51.1023,48.083,48.1221,5751400,-0.05014462515111007
20251013,48.9722,49.3532,48.5716,49.0992,3521500,0.020304686831149166
20251014,48.8549,50.7994,48.8549,50.6137,6943300,0.03084570643820994
20251015,51.7862,52.0842,49.8418,50.516,7970400,-0.0019304226331483543
20251016,50.6919,50.6919,46.8568,47.2818,8385600,-0.06402327179847012
20251017,47.6531,48.4739,47.1987,48.1807,9379200,0.01901216977661302
20251020,48.3371,49.3298,48.2687,49.1383,4137200,0.019874287912176936
20251021,49.0308,49.9639,48.9233,49.6659,3960300,0.010737730262930567
20251022,49.9688,50.1447,49.1481,49.4607,4239100,-0.004131456033711567
20251023,49.5389,50.0372,49.3142,49.7929,4075100,0.006716652913854482
20251024,50.2619,51.3123,50.1203,50.985,3134900,0.023940390349439067
20251027,51.2977,51.7081,50.2375,50.7212,5067900,-0.005174326088862813
20251028,50.643,50.643,49.8907,50.1545,3825900,-0.011173221331871264
20251029,49.5925,50.539,49.3361,49.7207,3254200,-0.008649502235867579
20251030,49.6615,50.7657,49.4939,49.8587,3546300,0.0027761299471873446
20251031,49.5136,50.327,49.3263,50.1545,3184200,0.005932293386551768
20251103,50.0657,50.2925,49.3953,50.2925,3892300,0.002752118014325289
20251104,49.8094,50.47,49.3263,50.0164,3579200,-0.005489053446801284
20251105,49.9376,51.17,49.6122,50.7164,3054900,0.013995643064425245
20251106,50.4798,51.2291,49.8932,50.184,4314800,-0.010497620423537746
20251107,49.8192,50.9827,49.6319,50.9728,3539400,0.01571706381394722
20251110,51.1897,51.8404,50.9629,51.6137,3369300,0.012572544126675966
20251111,51.6136,51.9883,51.1897,51.5052,2944400,-0.0021012240091782264
20251112,51.6334,52.7425,51.6186,51.9193,3888800,0.008039755353720368
20251113,51.5939,52.0475,50.8791,50.9827,3052500,-0.018040194469935655
20251114,50.6869,51.2449,50.1446,50.9629,3462000,-0.00038683715136111907
20251117,50.7263,51.0418,48.7249,49.0108,4963100,-0.038305261067543284
20251118,48.5868,50.2235,48.3108,49.7207,4497700,0.014484020441344336
20251119,49.7108,50.5488,49.4939,50.4404,3412700,0.014475479922774204
20251120,51.0714,51.9193,49.8981,49.9869,4184100,-0.008991317546527156
20251121,50.2235,51.8404,50.0362,51.5644,5335700,0.03155812730334717
20251124,51.4066,52.1904,51.239,52.0475,3938800,0.009369040501177484
20251125,52.4418,53.6841,52.2447,53.4278,4337600,0.026520144855624483
20251126,53.4278,53.8714,53.2207,53.2207,3514300,-0.0038752602588262297
20251128,53.4081,53.6447,53.2799,53.339,1508100,0.00222305956789004
20251201,53.1714,54.1771,53.0235,53.8123,5027800,0.008872514144100618
20251202,54.1475,54.3151,53.5066,53.8912,5450400,0.0014656293437214085
20251203,54.0785,54.9264,53.832,54.8968,5552100,0.018660895122990295
20251204,54.67,55.2567,54.67,55.094,4650700,0.0035919301612759025
20251205,54.887,55.3799,54.6602,54.6799,5209500,-0.00751611850557532
20251208,54.8574,55.6461,54.6799,54.9757,6308600,0.005409303147500433
20251209,54.9264,55.932,54.3151,55.1532,8558400,0.003228106131014652
20251210,55.2912,57.9335,55.1926,57.6377,10233700,0.045048342558632326
20251211,56.9377,58.4708,56.8194,57.5293,7920600,-0.0018816787982034455
20251212,57.9236,58.0715,56.9278,57.5687,5720900,0.0006855006273145392
20251215,57.8053,58.387,57.4109,57.618,4708800,0.0008563219293358237
20251216,57.7363,57.9236,57.0905,57.3222,4225200,-0.0051334694101843326
20251217,57.5588,58.2145,57.3616,57.7856,4661200,0.00808395843843801
20251218,57.9828,58.3279,57.2729,57.5884,4092100,-0.0034123643365512324
20251219,57.8053,58.4955,57.6673,58.3574,6614300,0.01335379552963989
20251222,58.4955,59.0575,58.4659,59.0377,3170500,0.01165743193970048
20251223,59.1166,59.2546,58.6335,58.6729,3023300,-0.006179090366563611
20251224,58.8504,59.161,58.525,59.018,1111600,0.005881439653364184
20251226,59.018,59.156,58.6877,58.9884,1891800,-0.0005011886910786245
20251229,59.0082,59.1068,58.2539,58.3081,2331500,-0.011532667484292825
20251230,58.4166,58.4955,57.8891,58.1208,2064900,-0.003212664857937142
20251231,58.037,58.2786,57.5687,57.5884,2396300,-0.009160329492786334
20260102,57.6377,58.811,57.4307,58.5546,6862700,0.016777910207673274
20260105,59.0377,60.7138,58.6434,60.1913,5841800,0.02795082445674657
20260106,60.004,61.2758,59.8511,61.2659,4326200,0.017854229813175637
20260107,61.1772,61.2659,59.9596,60.1321,4830200,-0.018506584477444687
20260108,59.9744,61.2857,59.6185,60.3687,4813800,0.00393503253606875
20260109,60.4871,60.9012,59.6441,59.6786,3718700,-0.011432260637773584
20260112,58.9687,59.6885,58.6236,59.3532,4343200,-0.0054518602041563335
20260113,59.649,59.9152,58.8455,58.9391,4903200,-0.006976755844524063
20260114,58.7321,59.3237,58.0814,59.087,5675200,0.002509232362204461
20260115,59.0772,60.1716,59.0772,59.7575,5423800,0.01134659895459511
20260116,59.649,60.4772,59.5997,59.9645,6552400,0.003464716577566085
20260120,59.1462,60.0039,58.6631,58.9687,9470000,-0.016606361960431304
20260121,59.8955,63.366,59.4814,63.1589,11726800,0.07105828482000853
20260122,63.4646,64.9533,63.1195,63.3463,7203500,0.0029660435486800196
20260123,62.9815,63.0801,61.3448,61.7589,5204900,-0.025058407148712214
20260126,61.9462,62.4491,61.3754,61.6406,5114400,-0.0019156591142235335
20260127,62.0448,62.5772,61.6613,62.5279,3596200,0.014395328737175417
20260128,62.5477,62.7054,61.6603,62.035,3993700,-0.007883926887175208
20260129,62.4885,63.228,61.7589,62.597,4371000,0.00905916432912468
20260130,62.1927,62.8632,61.7195,62.0941,6680200,-0.008032826516627622
20260202,62.1336,64.0759,61.8279,63.9477,5208900,0.029850893893898167
20260203,64.3223,65.2491,63.7308,65.0421,6789600,0.017113725149586756
20260204,65.3796,67.0179,65.3796,66.1243,6788000,0.01663856369267802
20260205,65.5286,66.3129,64.9924,66.1441,5342100,0.00030044852672928
20260206,67.0278,67.8717,66.715,67.6334,4966500,0.022515682877939813
20260209,67.1171,68.1696,67.1171,67.2164,4987100,-0.006165700058737622
20260210,66.9881,68.2887,66.3924,67.0675,5497300,-0.002215502478890685
20260211,67.6334,68.2986,65.6279,66.3824,5477900,-0.010214691209045279
20260212,66.9186,67.276,63.4535,64.3173,6981500,-0.03110984891409807
20260213,63.7811,64.8336,63.1259,64.635,3632700,0.004939862007936835
20260217,64.4464,65.8165,63.8606,63.9301,4405100,-0.010906309716225748
20260218,64.0393,65.1711,63.94,64.5754,5148600,0.010094764657672561
20260219,64.1485,64.4364,63.2053,64.1286,4002700,-0.006918925509606488
20260220,64.0393,64.913,63.5081,64.8236,6185100,0.010837705784174645
20260223,64.5357,64.9626,61.5075,62.0436,5229600,-0.04288562495549675
20260224,61.6068,62.2521,60.8621,61.6266,3120500,-0.00672107230228236
20260225,62.4408,62.9372,61.9046,62.6096,4071500,0.015949744522689713
20260226,62.8479,64.0045,62.694,63.4039,5959700,0.012686315812049154
20260227,62.3167,62.3167,59.0452,59.7601,9710000,-0.05746948984416711
20260302,58.7275,60.9614,58.1914,60.6536,6283400,0.014952689128585384
20260303,59.0154,59.8395,58.1715,59.2537,6784000,-0.023080707791684585
20260304,59.631,60.1175,58.8566,59.77,5267700,0.008713123525478483
20260305,58.9956,59.77,58.38,59.1147,5327700,-0.0109634411338988
20260306,57.3375,57.8538,56.0964,57.6254,6548100,-0.025193126632942264
20260309,57.2978,57.8935,55.3568,57.8935,7005000,0.00465194300524141
20260310,57.9829,59.4007,57.0297,58.4694,5688400,0.009946803050044473
20260311,58.1715,58.4892,57.0794,58.0921,4931800,-0.006452696352562515
20260312,56.5929,57.4715,56.2563,56.5333,5438200,-0.026832998784908968
20260313,56.851,57.1786,55.0936,55.2426,4595300,-0.022831049303967843
20260316,56.0369,56.6524,55.7489,55.9574,4014700,0.012940364156801554
20260317,56.7815,57.0794,56.2056,56.6822,2931300,0.01295243237310495
20260318,56.5929,57.3375,55.9028,56.2255,4114400,-0.008057458885087243
20260319,55.8085,56.9404,55.3518,56.6425,4381200,0.007416560136528583
20260320,56.6624,56.9999,55.9177,56.6127,9118400,-0.0005258446446951837
20260323,58.3006,58.6967,57.5063,57.5659,3508200,0.016836151217827888
20260324,56.9106,58.9757,56.9106,58.519,5087600,0.01655745478758086
20260325,59.1842,59.7402,58.1516,58.9956,3684000,0.008143852786155259
20260326,58.3899,58.936,57.9134,58.1417,3581900,-0.014473207337571403
20260327,57.7049,57.7744,56.8808,57.3673,4565400,-0.013319684634755857
20260330,57.6949,57.7644,56.707,57.0396,3078900,-0.005711278193488822
20260331,58.1814,59.7899,57.6155,59.5416,6238500,0.043864207972913904
20260401,60.4154,61.0409,59.9487,60.1374,5573300,0.010005006892084722
20260402,59.0452,60.6139,58.5786,60.5544,3760400,0.006934122474539173
20260406,60.4948,61.016,60.1969,60.9714,2650300,0.006886371530938629
20260407,60.5941,61.3089,60.4948,61.16,4102000,0.003093921421365664
20260408,63.245,63.7414,62.7585,63.3244,5466200,0.03538961275895236
20260409,63.0067,64.8038,63.0067,64.5059,4671000,0.018657878295932795
20260410,64.4265,64.4613,63.6471,63.7116,4021900,-0.012313361650570176
20260413,63.1656,64.3371,62.8379,64.2974,3542300,0.009194374798859428
20260414,64.2379,64.7442,63.657,64.4066,4475300,0.0016985870105497014
20260415,64.5556,65.1811,63.8655,64.7244,4787800,0.004932889578990851
20260416,63.5429,64.8981,63.4932,63.9499,7469100,-0.011964977873062832
20260417,64.6549,65.5881,63.7414,63.9896,9595300,0.0006209104925523068
20260420,63.5528,65.4194,63.5528,65.2903,4846100,0.02032597096783806
20260421,65.5286,66.3725,64.6052,64.8336,5606200,-0.006995196973402673
20260422,65.3796,65.6676,64.4761,64.6946,5980100,-0.0021439500222761865
20260423,64.9229,65.2903,63.6124,64.7045,4755500,0.00015342619804803448
20260424,64.7442,64.7442,63.1606,63.3344,3845400,-0.021175345020391534
20260427,63.9003,64.6251,63.523,64.3173,3076200,0.015519623830357432
20260428,64.9825,65.3796,64.0889,64.5258,4694400,0.0032417992703608345
20260429,64.8236,65.0818,63.7315,63.94,3210900,-0.009078307078998482
20260430,63.82,65.275,63.39,65.05,3980700,0.01736003390629759
20260501,64.75,65.15,64.14,64.42,2614000,-0.009684932409783742
20260504,63.96,64.365,63.34,63.56,3205400,-0.013349841976072474
20260505,63.77,64.71,63.45,64.36,3689700,0.01258652013492112
20260506,64.9,65.93,64.9,65.62,5153500,0.019577410259188355
20260507,65.53,66.0,64.135,64.22,4656100,-0.021334981214273574
20260508,64.52,64.88,63.38,63.73,3749000,-0.007630047791229777
20260511,64.29,64.29,61.95,62.16,5528100,-0.024635175052586056
20260512,62.16,62.44,61.13,61.95,4120400,-0.003378363658110617
20260513,61.79,62.36,60.35,60.43,3258000,-0.02453592314841402
20260514,60.83,61.735,60.83,61.18,2418700,0.012411054049519255
20260515,61.14,61.36,59.745,60.86,4159900,-0.005230462458777563
20260518,61.05,61.64,60.885,61.16,3198700,0.004929333454681606
20260519,61.19,61.63,60.18,61.33,4013000,0.002779626946807001
20260520,61.83,63.02,60.96,62.83,3583800,0.024457850239953283
20260521,62.44,62.98,62.05,62.78,3028500,-0.0007958467340534181
20260522,62.77,63.405,62.62,62.89,2741200,0.0017521601224981254
20260526,63.24,64.025,63.1,63.65,3550400,0.012084626230026041
20260527,63.67,63.97,62.85,63.08,2230400,-0.00895521887132189
20260528,63.7,63.7,61.874,62.41,4752500,-0.010621464238967926
20260529,61.03,62.52,61.03,62.26,8592000,-0.002403485438962516
20260601,61.25,61.5,60.275,60.78,5423100,-0.023771275010209147
20260602,60.67,62.44,60.56,62.31,5800400,0.025172797379444667
20260603,62.01,62.21,61.21,61.53,3302800,-0.012518096241424304
20260604,62.3,63.935,62.16,63.9,5161600,0.038517841599234215
20260605,63.94,64.57,63.59,63.98,3671500,0.0012519251087188543
20260608,64.31,64.95,63.785,64.35,4388100,0.005783040552235663
20260609,64.9,66.055,64.54,65.67,5180400,0.020512816256787803
20260610,65.81,66.865,64.93,64.96,5277900,-0.01081162028733551
20260611,65.26,66.58,65.05,66.51,3937600,0.023860884753742484
20260612,67.45,67.88,66.88,67.65,4065200,0.0171402699298282
20260615,68.69,68.75,66.53,66.65,4408800,-0.014781965668063668
20260616,66.98,67.64,66.71,67.27,4488700,0.009302252107927789
20260617,67.27,68.3,66.42,66.78,4914300,-0.007284047691713869
20260618,67.15,67.76,66.78,67.08,7885400,0.004492408763727251
20260622,67.49,68.58,67.158,67.99,3630500,0.013565831959974073
20260623,67.75,69.085,67.456,68.99,4390900,0.014708045762902966
20260624,69.1,69.95,69.0,69.46,4447200,0.006812599438417166
20260625,69.8,71.205,69.8,70.66,5124400,0.017276196277764777
20260626,70.99,71.03,69.75,70.4,4697200,-0.0036796224562027913
20260629,70.09,70.79,69.96,70.43,3305400,0.0004261190148675542
20260630,70.18,70.29,69.49,70.07,4727800,-0.005111466829357703
20260701,69.58,72.155,69.51,71.82,5744100,0.024975025083798563
20260702,72.46,72.46,70.46,70.98,5118000,-0.011695855492340756
20260706,70.35,72.12,70.35,72.11,4704800,0.015919938010366286
20260707,72.94,72.94,71.6,71.78,5807200,-0.004576367053966135
20260708,70.84,70.84,67.96,68.56,9015100,-0.044859310051031276
20260709,69.07,70.16,68.835,69.86,5085500,0.01896153876969997
20260710,70.23,70.67,69.735,70.34,3690600,0.0068708234088956655
20260713,70.49,70.7,69.54,70.36,4052400,0.0002843939934946693
20260714,70.77,71.39,69.65,70.32,4940700,-0.0005685178394023715
20260715,70.6,71.225,70.34,71.12,5129500,0.011376607725109178
20260716,73.8,74.7,72.331,74.4,9763200,0.04611921615054371
20260717,73.89,74.13,72.48,72.52,2572752,-0.0252688823152587
