datetime,open,high,low,close,volume,return
20250320,124.7,127.77,124.36,126.15,3260600,0.0011904883006261802
20250321,124.655,129.25,123.3,128.8,8704200,0.021006749851963047
20250324,130.245,130.72,128.69,129.82,3706200,0.007919287642027761
20250325,129.55,130.76,128.55,129.88,4362900,0.0004621595687013258
20250326,129.97,131.0,127.85,128.64,3502100,-0.009547316342364498
20250327,126.015,127.09,123.43,125.65,4904500,-0.023243142707991438
20250328,125.54,125.54,119.94,120.69,3997100,-0.03947472363103066
20250331,118.81,119.95,115.68,119.46,7090000,-0.010191427061497893
20250401,119.67,121.35,117.8,121.18,3916400,0.014398135224217512
20250402,119.48,124.59,119.08,122.8,5184800,0.013368565295446944
20250403,116.62,117.18,111.8,113.97,7950600,-0.07190555058319514
20250404,109.26,110.42,104.73,106.66,10259900,-0.06413966377378488
20250407,103.01,110.91,99.88,106.3,9975600,-0.0033752165572018544
20250408,110.74,112.97,104.15,105.69,7661500,-0.005738481588326461
20250409,105.73,123.295,105.39,121.32,12840700,0.14788529560384034
20250410,117.61,118.5,110.06,113.91,6929600,-0.061078107907636014
20250411,113.87,115.43,111.59,114.54,4817300,0.005530657827794716
20250414,117.3,118.29,112.55,113.22,4338000,-0.01152435554630138
20250415,114.225,115.71,113.52,114.64,5182400,0.012541937410663673
20250416,113.58,115.62,111.03,112.64,5026300,-0.017445917748151962
20250417,113.75,114.0,111.86,112.7,4454600,0.0005326487830152882
20250421,111.32,113.4,109.79,111.61,5695000,-0.009671662532441894
20250422,112.59,115.8,112.05,114.91,4827200,0.02956727025993544
20250423,119.7,122.32,116.72,118.28,5183400,0.029327256198658835
20250424,118.86,121.89,118.0,121.71,3690300,0.028998988337630482
20250425,121.43,123.09,120.83,122.51,2905000,0.006573026520216851
20250428,122.51,125.23,122.11,123.3,5608800,0.006448460548134305
20250429,123.28,125.99,123.16,125.49,6525400,0.017761514661864375
20250430,121.055,122.25,118.05,121.92,7534200,-0.02844848000316147
20250501,121.92,125.08,121.9,124.01,9431800,0.017142421248965478
20250502,121.1,126.56,120.134,125.26,11301600,0.010079832097952934
20250505,123.355,127.59,122.3,124.89,6761400,-0.0029538778562340218
20250506,123.145,124.5,121.57,121.67,5229300,-0.025782698666343418
20250507,121.335,123.65,120.41,123.12,3423600,0.011917519515561414
20250508,124.625,127.63,123.62,126.39,3819900,0.02655942633299846
20250509,124.96,127.33,123.4,127.04,6145200,0.00514282402894084
20250512,133.16,134.85,132.14,134.21,7198300,0.056438962111684754
20250513,134.62,138.53,133.75,138.05,6890700,0.0286118481915989
20250514,138.35,139.835,137.1,137.45,6148700,-0.004346295474478734
20250515,137.08,137.78,135.27,136.79,3463300,-0.004801772839310492
20250516,137.55,138.45,136.21,138.0,3690200,0.008845725369224455
20250519,135.31,137.37,135.03,136.6,4904700,-0.010144883307857788
20250520,133.755,134.6,131.39,132.13,6607900,-0.03272328712281136
20250521,130.68,130.79,126.97,127.52,6687400,-0.034889942249186734
20250522,126.79,128.329,125.94,127.65,6451800,0.0010194862471364363
20250523,125.09,127.375,125.0,126.72,4371500,-0.007285548719615509
20250527,128.68,130.4,128.345,129.4,7243800,0.021148931896817214
20250528,129.45,129.55,127.665,128.67,4752200,-0.005641389196069269
20250529,130.0,130.0,126.96,128.36,4680600,-0.0024092450688211198
20250530,125.5,129.25,125.0,129.0,9562900,0.004985972161150265
20250602,128.85,129.77,127.985,129.62,5223100,0.004806163699127897
20250603,129.5,133.49,128.95,132.9,5809300,0.02530472845899645
20250604,132.28,134.855,131.64,133.51,4501000,0.0045899220343583735
20250605,133.5,137.803,133.5,137.29,5858000,0.028312477977844086
20250606,139.18,143.88,138.95,140.64,9053500,0.0244009488479886
20250609,141.47,141.526,138.34,139.01,3990000,-0.011589909626609884
20250610,139.22,140.605,138.135,138.56,4138000,-0.003237155355905408
20250611,140.24,140.37,137.115,138.06,4020200,-0.0036085450982240586
20250612,137.13,139.405,136.7,138.81,3461000,0.005432420782722991
20250613,136.08,136.63,134.68,135.54,5090900,-0.023557411785708138
20250616,138.56,139.29,136.83,137.21,3406800,0.01232118570501095
20250617,136.09,136.16,132.89,133.37,4773800,-0.027986381523087522
20250618,132.71,133.815,131.69,132.17,3702500,-0.008997503127954665
20250620,132.0,132.64,131.39,131.73,7968000,-0.003329064443534424
20250623,131.53,131.53,127.04,130.53,4250200,-0.009109519374191577
20250624,131.92,132.725,130.36,132.15,5045600,0.012410902722267192
20250625,132.8,133.03,128.77,129.67,3765600,-0.01876652169565507
20250626,130.33,134.18,128.315,133.72,5138300,0.031233154229562965
20250627,134.01,134.58,132.1,134.52,4930600,0.005982673081474266
20250630,135.06,135.06,131.945,132.34,3665900,-0.01620582712854257
20250701,132.225,136.69,132.12,135.41,3919600,0.02319787977309895
20250702,135.22,136.09,134.39,135.39,2668000,-0.00014773112709498548
20250703,136.27,138.19,136.23,136.49,2628600,0.008124721977063043
20250707,135.86,137.63,135.2,137.0,3550400,0.003736497078985712
20250708,137.5,138.55,136.55,136.99,3144500,-7.295260464190712e-05
20250709,137.45,138.27,136.5,136.85,4311200,-0.0010219679103190549
20250710,137.055,138.415,136.05,137.0,4933600,0.0010960459612323614
20250711,136.12,137.0,135.2,135.35,3123600,-0.012043751069229058
20250714,135.0,139.468,134.7,138.57,4575000,0.023790181569999014
20250715,139.46,140.14,136.48,136.54,3315600,-0.014649736095749932
20250716,136.94,137.15,135.42,136.71,3319300,0.001245154797818726
20250717,137.58,139.57,137.26,139.3,3495900,0.018945184775767565
20250718,139.99,140.74,138.92,139.34,2983100,0.0002871018324239749
20250721,139.32,139.8,137.96,138.07,2697600,-0.009114317834430175
20250722,138.64,140.02,136.86,139.43,2787200,0.009849969431586558
20250723,139.62,140.93,138.1,139.83,3003800,0.0028688888781884803
20250724,139.46,142.63,138.82,141.62,3067400,0.012801210489115977
20250725,142.46,142.53,141.18,141.31,2499200,-0.002188939198431883
20250728,141.3,143.3,141.02,142.16,2808600,0.006015187305931313
20250729,142.17,143.09,136.38,136.84,4143400,-0.03742267295422641
20250730,135.9,136.525,133.92,134.75,3502200,-0.015273285543869197
20250731,134.75,135.8,132.12,132.41,3876500,-0.01736546447414189
20250801,130.04,130.36,126.92,128.02,5100400,-0.033154590047826504
20250804,129.1,131.13,128.83,130.96,5277200,0.022965179997566088
20250805,131.12,132.16,129.28,129.96,7680000,-0.007635918973224354
20250806,130.675,131.29,128.3,130.5,11212800,0.004155072778056379
20250807,120.38,123.39,117.28,120.03,17502100,-0.08022989441151818
20250808,120.57,122.0,119.3,121.02,5791300,0.008247920301906131
20250811,120.01,121.3,118.14,118.3,6577800,-0.022475571531627825
20250812,118.96,122.19,118.15,121.61,6278900,0.027979691235896054
20250813,122.3,124.768,121.7,124.55,6651500,0.02417566340474142
20250814,123.495,125.58,122.436,124.64,4706500,0.0007225719444843293
20250815,125.0,126.345,124.33,125.1,4309800,0.003690621684252493
20250818,124.625,125.89,124.46,125.49,3985000,0.003117501154319413
20250819,125.35,128.08,125.27,126.0,3739800,0.00406408594240415
20250820,125.04,126.6,123.815,124.96,4097900,-0.008253975520058243
20250821,124.96,126.49,124.47,126.43,3115800,0.011763774259548443
20250822,127.17,130.425,126.32,129.92,4563100,0.02760419089888
20250825,129.44,130.03,128.09,128.15,2960500,-0.013623801550237569
20250826,127.715,128.8,126.4,126.89,4355500,-0.009832185461153609
20250827,127.0,130.15,126.92,129.85,3830600,0.023327344377847448
20250828,130.19,130.59,128.82,130.46,3657100,0.00469773262748463
20250829,129.92,131.11,129.21,130.53,4159400,0.000536502083609447
20250902,128.42,129.23,126.46,127.59,4195500,-0.02252357671723626
20250903,127.42,127.75,124.46,124.9,6267200,-0.021083116930953882
20250904,124.65,125.65,123.18,125.37,6194500,0.003763020135798323
20250905,125.37,127.385,122.82,123.81,4327200,-0.012443209330876503
20250908,124.24,126.08,123.06,124.62,4765200,0.006542324561511714
20250909,124.12,124.78,123.6,123.81,3607600,-0.006499800755384699
20250910,123.81,124.44,122.63,123.41,4772600,-0.00323070757105115
20250911,123.695,124.5,122.65,123.05,5241500,-0.0029171104421747973
20250912,123.07,123.45,121.84,122.55,5263900,-0.004063388765538578
20250915,122.91,122.98,119.76,120.37,7060400,-0.017788659737977164
20250916,120.71,121.99,119.765,121.66,5072200,0.01071696341357753
20250917,121.98,124.45,121.52,123.2,4973300,0.012658172281581503
20250918,123.74,125.72,123.6,125.47,4235700,0.018425359810800845
20250919,126.33,127.85,125.19,127.04,9144300,0.012512948749100472
20250922,125.65,126.64,123.35,125.44,5591100,-0.01259444633651241
20250923,125.44,126.855,123.05,123.5,5634700,-0.015465580386228361
20250924,123.5,125.59,122.08,123.08,4060500,-0.003400794890245473
20250925,122.91,122.91,121.118,121.75,3632000,-0.010805994566690957
20250926,122.2,123.91,121.65,123.7,2899600,0.01601640203895016
20250929,124.44,124.58,122.83,122.92,3874700,-0.006305568298625275
20250930,122.9,123.08,120.52,121.42,3730500,-0.012203059081878243
20251001,120.85,122.61,120.785,122.32,3443300,0.00741230060493514
20251002,122.47,122.5,120.02,121.49,4562200,-0.0067854956926541865
20251003,121.65,122.25,119.84,120.22,5911300,-0.010453507822845598
20251006,120.73,123.15,120.05,120.35,5474300,0.0010813279994841274
20251007,120.49,121.1,119.14,119.85,4415900,-0.004154549284082543
20251008,120.235,120.77,118.91,119.99,4407400,0.0011681217474412975
20251009,120.46,121.418,119.56,120.15,3414800,0.0013334749975664195
20251010,120.3,120.58,116.32,118.19,5107100,-0.016312934328598372
20251013,118.91,119.8,118.25,118.86,3344800,0.00566882270162794
20251014,117.69,124.47,117.69,122.89,6171600,0.03390542452130774
20251015,124.335,125.875,122.69,124.26,5677900,0.011148203705642068
20251016,124.26,126.97,122.045,122.89,5254200,-0.011025291509974777
20251017,123.065,126.4,122.805,125.91,4479100,0.024574857901051628
20251020,126.11,128.5,125.79,127.21,3976900,0.01032479854302859
20251021,126.87,129.5,126.675,128.56,3331500,0.010612361322513975
20251022,128.52,128.965,127.31,127.5,3292700,-0.008245158515273299
20251023,127.53,128.8,126.74,127.35,3239400,-0.001176482555912961
20251024,127.65,129.06,127.35,127.99,3344300,0.0050255154873715124
20251027,128.23,129.54,126.38,129.07,3839000,0.008438233287563435
20251028,129.59,130.05,127.67,128.01,4463200,-0.008212696654770424
20251029,127.87,128.68,125.465,126.48,5102900,-0.011952122611962435
20251030,125.47,128.275,125.26,126.34,4013400,-0.001106949836551352
20251031,126.18,127.15,125.26,126.54,3481600,0.0015830661978319949
20251103,126.46,127.325,124.62,126.8,4053800,0.002054703132205793
20251104,125.5,125.99,121.93,122.35,5967300,-0.035094672480569966
20251105,122.0,124.09,121.6,122.5,4580400,0.0012260034961146804
20251106,122.38,123.39,119.82,120.53,9853400,-0.016081642617984726
20251107,125.495,125.76,117.147,120.88,11756000,0.0029038287369600457
20251110,121.94,122.83,119.78,120.2,7481700,-0.005625416285791274
20251111,120.28,123.459,120.0,122.53,4424700,0.019384375126548337
20251112,122.66,122.85,120.705,121.69,3713600,-0.006855434148853923
20251113,121.505,123.4,121.0,121.19,3716000,-0.004108800969420234
20251114,120.92,122.75,119.604,122.02,4119700,0.006848701913851674
20251117,120.74,121.33,116.701,117.6,5187100,-0.03622355589694626
20251118,116.59,118.54,115.39,115.42,5547200,-0.018537417801544498
20251119,115.5,115.91,114.075,114.44,4516100,-0.008490692627672769
20251120,114.51,115.14,110.81,111.54,7206700,-0.025340802726421807
20251121,112.17,115.69,111.84,114.26,6865800,0.02438588128363972
20251124,114.665,115.05,113.38,114.41,6476400,0.0013128087088609686
20251125,114.465,119.24,114.465,118.56,7731100,0.036272998546007296
20251126,117.99,118.04,116.4,116.74,5112200,-0.015350874935070369
20251128,116.755,117.79,116.4,116.99,2522300,0.00214151108938454
20251201,116.0,119.62,115.645,118.8,4713200,0.015471452440711797
20251202,118.65,120.091,117.37,118.5,6681500,-0.0025252781485797238
20251203,118.26,120.723,117.63,120.13,5485500,0.013755251083696018
20251204,120.15,121.0,119.22,120.82,4024100,0.005743798028652769
20251205,120.92,124.81,120.4,124.32,3962300,0.02896871386227895
20251208,124.215,124.215,120.915,122.01,4030300,-0.01858106148861194
20251209,121.61,125.81,121.154,125.39,3608600,0.027702624327831993
20251210,125.45,128.83,124.46,127.57,4731200,0.017385758958347708
20251211,127.6,129.61,126.97,128.0,5075500,0.003370700840357843
20251212,128.93,130.6,128.19,128.39,3581000,0.003046870231628418
20251215,129.29,132.25,128.3,131.81,5518100,0.026637574462213598
20251216,132.03,133.049,131.17,132.01,4390700,0.0015173124341594235
20251217,133.96,136.82,133.621,133.78,6158000,0.013408108068433178
20251218,133.3,135.41,132.96,133.99,4257800,0.0015697915666275097
20251219,134.15,137.05,133.61,135.28,10530800,0.009627533646146658
20251222,136.09,138.52,135.95,136.95,5568200,0.012344752986506391
20251223,136.6,137.21,135.58,136.49,3464800,-0.003358827786261065
20251224,136.01,137.99,135.81,136.78,1457200,0.0021246485051049646
20251226,136.73,137.211,136.15,136.82,1776000,0.0002925028898883575
20251229,136.5,137.16,136.16,136.62,2773100,-0.001461863735742197
20251230,135.89,137.42,135.89,136.91,2406200,0.0021227386567619355
20251231,136.62,137.58,135.565,135.72,2188100,-0.008691858955340859
20260102,135.94,136.11,132.34,133.01,3863800,-0.019967629601331027
20260105,133.1,137.96,132.635,135.87,4336100,0.021502148172817037
20260106,135.95,138.38,135.945,138.02,3113000,0.015824017314632677
20260107,137.65,139.55,136.83,137.04,3585100,-0.007100499608690858
20260108,136.105,138.78,134.55,138.66,3592800,0.011821442318623365
20260109,140.005,141.4,137.91,139.27,4577800,0.004399254249538576
20260112,139.28,140.24,137.015,138.51,3371100,-0.005457095873553364
20260113,138.14,140.19,136.5,140.07,4108700,0.011262817697287764
20260114,139.5,139.65,130.15,132.79,7681600,-0.051974110497723824
20260115,134.54,135.5,131.93,132.6,4662400,-0.0014307341834697285
20260116,132.6,132.76,129.85,130.66,5061700,-0.014630485310021535
20260120,127.83,132.035,127.83,130.73,4500900,0.0005356808776058042
20260121,130.73,134.97,129.7,133.59,4645900,0.021877156764482875
20260122,134.32,137.21,133.51,133.8,3577100,0.001572024250498627
20260123,133.21,134.82,131.71,132.15,4302900,-0.01233190670881501
20260126,132.49,134.51,131.18,133.39,3648900,0.00938331858066821
20260127,133.23,133.49,131.01,132.22,2530600,-0.008771258522369485
20260128,132.54,134.115,131.51,131.55,2263800,-0.005067298160336131
20260129,131.75,132.58,130.1,131.77,4251600,0.0016723771615312355
20260130,130.97,131.56,129.06,129.37,3505700,-0.01821362280835126
20260202,129.5,132.48,128.39,131.31,3220400,0.014995768065453996
20260203,130.24,131.06,120.1,122.075,6834500,-0.07032975997300339
20260204,123.15,125.51,120.2,124.61,5457100,0.020765953106549606
20260205,124.24,125.0,120.79,121.27,4057800,-0.026803659023557524
20260206,121.27,122.84,119.76,122.18,5352800,0.007503947285393053
20260209,121.81,122.49,120.25,121.31,4915200,-0.007120664138230315
20260210,120.44,121.88,119.35,120.32,5512700,-0.00816089261968167
20260211,120.955,122.35,118.13,119.55,5842400,-0.006399573180014939
20260212,119.55,121.48,115.53,115.96,10090700,-0.030029308871961313
20260213,126.465,127.01,119.66,121.35,11008600,0.046481540463983784
20260217,122.08,127.65,122.08,124.23,6695400,0.0237330442441388
20260218,124.18,126.02,122.5,124.27,4518500,0.000321929365307172
20260219,123.84,126.04,122.67,125.81,6228900,0.012392379151265231
20260220,125.29,128.0,124.08,127.89,6475500,0.016532881896655027
20260223,127.09,128.15,119.94,122.96,6016500,-0.038548755404676505
20260224,124.02,127.7,123.77,125.66,4696000,0.02195839783458231
20260225,126.5,132.15,125.823,132.02,7253300,0.05061276798505543
20260226,132.195,137.48,132.195,136.97,7279600,0.03749429471329546
20260227,134.43,136.97,133.59,135.11,6498500,-0.01357962030937343
20260302,129.5,134.455,128.59,133.26,4819800,-0.013692591926269926
20260303,131.88,134.3,129.46,133.04,4059300,-0.001650917227764448
20260304,133.24,137.935,133.155,135.54,4252500,0.01879134189839582
20260305,135.73,139.0,134.52,135.85,5521000,0.0022872423840862854
20260306,133.89,133.9,130.975,133.23,4600300,-0.019286052692409572
20260309,131.43,134.3,128.365,134.03,3920500,0.006004676705040568
20260310,132.805,134.58,130.075,132.44,3631400,-0.011862988527731155
20260311,132.87,134.4,131.52,133.39,2171600,0.007173036323844029
20260312,132.45,133.24,126.115,127.7,4474200,-0.04265688932785028
20260313,127.23,129.47,125.62,126.3,3000900,-0.010963147454512545
20260316,127.28,129.235,126.91,128.32,3049300,0.01599369931632655
20260317,129.6,133.54,129.55,131.95,2812000,0.028288570891768616
20260318,131.2,134.0,130.99,131.13,3071600,-0.006214415190561429
20260319,129.95,131.4,128.76,130.79,3541500,-0.0025929351332180106
20260320,130.03,130.71,127.7,128.52,7047900,-0.017355983868779346
20260323,130.29,134.03,129.98,132.59,3568400,0.03166816005391149
20260324,132.2,132.2,128.42,130.0,3167200,-0.019533874420588404
20260325,130.89,132.935,129.89,131.81,2732100,0.013923058143028744
20260326,131.89,134.83,130.38,131.06,3353200,-0.005690008450736861
20260327,129.22,129.915,122.46,122.87,4207200,-0.06249042396288895
20260330,123.9,126.06,122.835,123.1,3022700,0.0018718623129960754
20260331,125.07,127.055,123.165,126.28,3644200,0.025832659176225015
20260401,126.39,127.5,122.87,125.19,2925900,-0.008631583373671425
20260402,122.8,126.18,121.51,124.95,3094700,-0.0019171298704654394
20260406,124.3,127.245,124.28,126.81,2527600,0.014885959630091206
20260407,126.4,126.82,123.41,124.97,2735300,-0.014509868096483802
20260408,130.99,134.26,130.49,131.4,3796800,0.051452289453254973
20260409,130.45,130.96,126.8,129.16,3653700,-0.01704711064248332
20260410,128.87,130.535,124.835,128.96,3572700,-0.0015484433460174474
20260413,127.2,130.65,125.36,130.32,3256600,0.010545909891033878
20260414,130.5,134.66,130.47,133.85,3113300,0.027087159153657225
20260415,134.51,138.05,134.1,137.51,3562400,0.027343953951632916
20260416,138.87,139.95,136.91,137.81,2692600,0.0021816817958122403
20260417,139.905,143.3,139.2,141.55,4056800,0.027138854650758493
20260420,141.0,143.87,140.338,143.59,2768700,0.014411820855891433
20260421,143.88,145.77,142.18,142.65,3310400,-0.006546434050978545
20260422,146.475,147.25,142.75,144.18,4081800,0.010725543952053274
20260423,143.99,143.99,139.81,141.87,3189300,-0.01602162349798597
20260424,140.17,142.992,138.66,142.82,2705500,0.006696357508481743
20260427,140.97,143.67,140.0,141.06,2251600,-0.012323271778229006
20260428,140.93,141.7,138.24,139.04,4225600,-0.014320177991083982
20260429,136.25,140.36,135.95,140.28,3486600,0.008918336831419627
20260430,142.0,142.0,138.64,140.36,2857300,0.0005703010532567276
20260501,141.32,143.48,140.82,141.66,2527900,0.00926191967871759
20260504,142.71,143.52,138.5,138.86,3160400,-0.01976565706179456
20260505,139.0,140.815,138.226,139.73,3118000,0.006265267991959478
20260506,141.605,143.9,138.95,139.88,4379800,0.0010735644447161796
20260507,140.5,142.19,138.64,140.46,7248300,0.004146424155050621
20260508,138.125,146.97,137.25,141.49,7842900,0.007333039513482964
20260511,141.745,146.29,136.905,137.05,5172800,-0.03138032559918702
20260512,137.58,138.515,134.3,135.48,4419900,-0.011455726298859159
20260513,134.69,134.93,131.95,132.97,3440900,-0.018526679849353855
20260514,133.0,134.66,132.61,133.67,2656200,0.005264322342002137
20260515,132.905,134.01,131.225,132.85,2800400,-0.006134451085974435
20260518,133.5,137.26,132.35,134.3,3739500,0.010914541826308799
20260519,133.07,135.5,130.01,131.16,3795700,-0.023380486361108344
20260520,131.4,136.46,128.2,135.55,6548500,0.03347056470780396
20260521,134.665,135.07,130.15,134.25,4173600,-0.009590579288009549
20260522,134.755,136.11,131.73,132.35,3097300,-0.014152654722416225
20260526,132.37,136.08,132.265,132.68,3331100,0.0024932871707428195
20260527,132.54,134.575,131.93,132.1,3094400,-0.004371318995192386
20260528,131.36,134.69,129.696,134.5,3933400,0.018168007460981572
20260529,134.5,135.75,132.77,133.31,4206300,-0.008847601794842008
20260601,133.31,138.04,132.075,137.87,4354300,0.03420596836024625
20260602,136.24,136.6,131.84,134.35,3499400,-0.025531218817262835
20260603,133.22,134.8,131.91,133.59,3607600,-0.00565693882469509
20260604,136.01,137.235,133.19,133.72,3719700,0.0009731633084537616
20260605,134.02,135.93,132.635,133.54,4044900,-0.0013461556455807155
20260608,133.69,136.4,133.3,134.43,3278000,0.006664665526390001
20260609,134.58,136.41,130.615,131.35,3492400,-0.02291145384269977
20260610,130.22,132.25,128.39,129.1,3684200,-0.01712980506621975
20260611,128.37,130.98,127.23,130.87,3955200,0.0137102163438525
20260612,132.33,132.72,128.825,132.28,2615700,0.010774078969337353
20260615,134.42,140.16,134.304,138.96,4695200,0.05049900208810554
20260616,139.64,141.54,138.71,141.2,3672500,0.01611967563435268
20260617,140.69,143.8,139.5,140.54,3438000,-0.004674246999816223
20260618,141.39,143.62,140.14,142.41,7413200,0.013305894871997737
20260622,140.98,142.57,137.91,139.19,4255300,-0.02261077970577896
20260623,139.31,141.225,138.56,138.85,3428900,-0.002442677864265108
20260624,139.06,147.27,138.75,144.4,4050600,0.03997110226146572
20260625,144.5,145.342,141.45,141.88,3032300,-0.017451448200741404
20260626,142.35,147.58,141.75,145.56,6089000,0.025937359382111502
20260629,146.15,150.19,145.708,147.17,5071700,0.01106073534869001
20260630,147.29,147.81,142.37,143.1,3232000,-0.02765503917963974
20260701,145.0,148.745,143.92,147.31,3301000,0.029419925055996776
20260702,146.5,150.07,146.5,148.93,3496200,0.01099718378953285
20260706,149.12,149.8,147.23,147.65,2574600,-0.00859463400420235
20260707,149.45,150.02,148.075,148.8,2283500,0.007788751796899529
20260708,147.15,147.175,141.24,142.95,2969100,-0.03931455634097525
20260709,141.26,147.27,141.25,146.89,3467900,0.027562102312130854
20260710,147.02,149.3,147.02,148.62,2635800,0.01177749155645369
20260713,148.89,149.96,143.79,146.33,4396400,-0.015408379500531866
20260714,145.17,147.51,144.17,146.54,3085100,0.0014350540043084337
20260715,147.18,150.75,147.09,148.38,3728500,0.012556378333434814
20260716,149.705,150.88,147.12,147.8,3113300,-0.0039088948104076815
20260717,146.79,147.84,145.11,145.98,5483500,-0.012313987054394127
20260720,146.8,146.8,144.33,144.94,3030800,-0.007124217814568845
20260721,144.78,145.62,143.01,144.1,2341868,-0.005795476222861251
