datetime,open,high,low,close,volume,return
20250122,51.5403,53.0376,51.3748,51.6381,12357482,0.017796255063841304
20250123,50.8706,51.9015,50.7578,51.6757,9339719,0.0007283944251379459
20250124,51.8488,52.2476,50.6825,50.7202,7999520,-0.01849144301819472
20250127,49.3658,49.3658,47.3569,48.4554,10044348,-0.04465219132267573
20250128,48.5833,48.6736,46.5142,47.3042,9649036,-0.02375775775287181
20250129,47.9513,48.2673,46.9431,47.2515,14111912,-0.0011134214990264901
20250130,49.9979,50.8556,47.9287,49.4937,21901207,0.04745231743575462
20250131,49.0573,51.134,48.7789,49.0047,10873605,-0.009881547523347023
20250203,48.177,49.8699,47.8083,48.4705,8414015,-0.010901134165086535
20250204,48.0265,49.1025,47.6353,48.0115,6841233,-0.009469206426858445
20250205,48.0115,49.1025,47.7105,48.6962,7064291,0.01426109380473628
20250206,48.8391,49.2605,48.2748,48.5156,4065844,-0.0037082240210067896
20250207,48.7112,49.3207,47.8309,48.5005,5050420,-0.000310188501041031
20250210,49.3583,52.1874,49.2755,51.9466,13865305,0.071051825182191
20250211,51.766,53.1956,51.2168,51.8563,12215656,-0.0017381323577252417
20250212,51.3296,51.9316,49.885,50.6224,10940549,-0.0237957377841006
20250213,50.6825,51.3748,50.1634,50.833,7400465,0.004161760364047806
20250214,51.0663,51.8187,50.7653,51.4575,7511862,0.01228532444456043
20250218,52.8269,54.2415,52.5862,54.1963,12388043,0.05322417803822477
20250219,53.9179,54.3694,53.5568,53.7975,6930271,-0.007358079919680405
20250220,53.7975,53.9856,52.6012,53.6395,6119404,-0.0029370969433444305
20250221,53.9179,53.9179,50.991,51.6983,11982940,-0.03619016191982527
20250224,52.3702,52.43,48.0102,48.7966,18354400,-0.05612777072695607
20250225,48.488,50.897,48.488,48.8464,11679700,0.0010200337186498931
20250226,49.5432,50.4789,48.5477,49.9314,8546700,0.022213107571843027
20250227,50.2599,51.2454,47.8907,47.9803,9392100,-0.03907491480009195
20250228,48.1097,49.8518,47.7812,48.707,9268600,0.015145229403400684
20250303,49.3142,49.6029,46.2881,46.7957,8841500,-0.03923983625319338
20250304,45.9994,46.1388,44.0483,44.4266,11765400,-0.0506275054056643
20250305,44.4565,44.4863,43.0529,43.9986,7615500,-0.009634758769538454
20250306,42.7244,42.9235,41.1715,41.2611,11790200,-0.06221723713576899
20250307,41.3009,42.2864,40.2258,41.51,12084700,0.006031518774314515
20250310,40.4946,40.7036,39.2403,40.3552,10563700,-0.027817819939115473
20250311,40.2159,42.6448,40.1263,41.6095,9283700,0.031080310550716028
20250312,42.4158,43.5008,42.0674,42.7642,5998300,0.027751275042105616
20250313,42.376,42.8439,41.5199,41.8385,5495100,-0.021647970751395462
20250314,42.9932,44.6456,42.7543,44.3271,7882100,0.05948120932202827
20250317,44.3569,45.2329,44.2176,44.5461,5734100,0.004940503375581828
20250318,44.337,44.3569,43.471,44.1379,5205800,-0.00916190821992413
20250319,44.1678,45.223,43.9488,44.6954,3603100,0.012629627158464718
20250320,44.0583,45.3225,44.0483,44.3071,4910100,-0.008686035216802668
20250321,43.69,43.909,42.9832,43.461,7712800,-0.019096756463190423
20250324,44.4963,44.6555,43.252,44.1081,5619600,0.014887677974792624
20250325,43.8891,44.0782,42.3461,43.1923,8749500,-0.020762692881621914
20250326,43.3018,43.4312,42.0176,42.4258,7243700,-0.017746028073082232
20250327,42.0077,42.7144,41.6692,41.719,4909700,-0.01665875567664865
20250328,41.2113,41.7986,40.3055,40.4349,4640100,-0.03078036931030048
20250331,39.6087,40.3254,38.9218,40.2457,8212200,-0.004677464395420272
20250401,39.9172,40.7833,39.6684,40.7036,5292700,0.011377625784583678
20250402,40.1362,42.0375,40.0765,41.5896,5017500,0.021765726204605373
20250403,38.5834,38.7227,33.855,33.9944,21307200,-0.18262317104367531
20250404,32.5609,32.9491,29.6244,30.4008,22939100,-0.10571010071459996
20250407,29.485,33.2577,28.6986,31.018,14472100,0.020301172285162927
20250408,32.5012,34.6215,30.58,31.4062,17547200,0.012516018585248423
20250409,31.1972,37.1997,30.4307,36.1346,20134800,0.15055466145184893
20250410,35.6368,35.9554,33.5564,34.7111,15245500,-0.03939388916858866
20250411,34.2034,34.9102,33.2677,34.2432,8654100,-0.013478506373346022
20250414,36.2938,36.4531,35.1192,35.6568,9947400,0.041278952732626495
20250415,35.6468,36.1644,35.3183,35.7663,6199500,0.003070864827599884
20250416,35.6269,36.0848,34.8405,35.4577,7265300,-0.008627964352892592
20250417,36.0151,36.5327,35.3482,36.3436,7393300,0.024985979040588857
20250421,35.9255,36.1147,35.3482,35.7961,6676600,-0.015064355347572222
20250422,36.1943,36.8314,35.816,36.5128,5086900,0.020022195850352142
20250423,38.1553,38.9218,37.2992,37.5282,5526000,0.027808252710434855
20250424,38.0558,40.1761,38.016,39.9869,5943900,0.06551716041073874
20250425,40.0168,40.8828,39.7182,40.5941,4158500,0.015185359976638724
20250428,40.405,40.9426,39.9969,40.7236,5916400,0.0031879871194984144
20250429,40.5245,41.062,40.405,40.4349,6871700,-0.007088797122665524
20250430,42.7841,43.8692,41.6394,43.6601,15906000,0.07976369276285511
20250501,44.4963,44.9442,43.6601,43.7497,9378300,0.002051945455733728
20250502,44.785,45.1732,44.2773,44.4863,8263300,0.016837274182535333
20250505,43.7497,45.4021,43.7497,44.8248,7522000,0.007607901440452425
20250506,44.3768,44.7053,43.909,44.0882,4952400,-0.01643336543113527
20250507,44.2076,44.4565,43.4013,44.0981,7564600,0.00022574195470892455
20250508,44.7451,44.9243,43.9687,44.0981,5320500,0.0
20250509,44.4565,45.0239,43.68,43.899,4960100,-0.004514685183536815
20250512,46.6663,47.2736,46.1885,46.3578,6957400,0.05600909569396162
20250513,46.8356,49.6427,46.4673,48.7866,8113500,0.052394225078683965
20250514,48.6075,49.6129,48.3586,48.9758,8649600,0.003876731510305209
20250515,48.9459,49.5432,48.5876,49.5233,8249400,0.011178932079125792
20250516,49.7721,50.0409,49.3142,49.7622,4955600,0.004824056766223439
20250519,48.8364,50.5685,48.7966,50.4888,5283200,0.01460299977293733
20250520,50.4888,51.3549,50.1205,50.3993,4930400,-0.0017744149983816015
20250521,49.9015,51.0264,49.1052,49.2645,7278800,-0.022516355187758186
20250522,49.3341,50.8572,49.0554,49.6129,5802900,0.007072193941946914
20250523,48.9957,50.1603,48.7767,49.9513,5763200,0.006821771324647896
20250527,50.8372,51.7531,50.3893,51.5838,6374500,0.032682357047096655
20250528,51.5341,52.5494,51.4047,52.1114,6782100,0.010227702317755716
20250529,52.9775,53.1069,51.7531,52.3105,4570900,0.0038204498380207674
20250530,51.7929,52.1711,51.0164,51.3151,7402800,-0.0190295477574558
20250602,51.1956,52.1711,50.9368,51.9521,4214600,0.012415165550532237
20250603,52.1015,53.6743,51.6436,53.5249,5635300,0.030274082210344888
20250604,53.8541,54.612,53.3255,54.2829,4739600,0.014160611845963178
20250605,54.7317,55.4597,54.0735,54.9012,10981500,0.01139077585386028
20250606,55.7589,56.5966,55.2702,55.3001,5952100,0.007266107444921843
20250609,56.3772,57.3047,55.9284,56.8659,6549900,0.02831374448586188
20250610,57.0454,57.2349,55.4198,55.7988,7168100,-0.018765346763397583
20250611,56.2575,56.6864,55.0309,55.5195,4411400,-0.005004540819382064
20250612,55.1306,55.8985,54.981,55.6292,3608800,0.001976004995976055
20250613,54.7018,56.1179,54.4524,55.5495,10554500,-0.001434216798995469
20250616,56.3373,57.5341,56.1179,57.2548,5552500,0.03070020052936573
20250617,57.923,60.4262,57.7236,58.4117,9616500,0.0202055938125707
20250618,58.5314,59.768,58.3718,59.03,6647400,0.010585557550613967
20250620,59.7182,59.778,58.8106,59.1298,9426300,0.0016895683035047515
20250623,58.8405,60.3465,58.5015,60.2168,4627000,0.018384166923002265
20250624,60.6257,62.1516,60.4063,61.9022,6021000,0.02798927317744493
20250625,62.361,62.72,61.9621,62.3809,4530300,0.00773326431384147
20250626,62.4807,63.5877,62.361,63.3383,5930300,0.015347717423143115
20250627,63.3383,63.4879,62.4807,63.1189,6642300,-0.0034639727560635825
20250630,63.4281,64.1661,62.9394,63.8171,6074400,0.011060208012049655
20250701,63.5079,64.0365,62.7699,63.6675,5360800,-0.002344096791381922
20250702,63.468,65.7518,62.8397,65.6022,7125000,0.0303883578969808
20250703,65.7518,66.6494,65.5922,65.9014,5162100,0.004560735551187189
20250707,65.6222,65.9513,64.7844,65.0437,6232200,-0.013014497045496065
20250708,65.7518,65.8216,63.4979,63.847,8355200,-0.018399345392340005
20250709,64.1661,64.944,63.9866,64.4653,8534200,0.009684473415346728
20250710,64.7844,65.4327,64.4055,64.8842,3916700,0.0064975895294390185
20250711,64.575,66.4499,64.0564,65.9612,5339200,0.016599923546330775
20250714,65.8615,67.168,65.0637,66.7491,5100300,0.01194447487071848
20250715,67.7664,67.8761,66.9885,67.3475,6334700,0.008964629882549202
20250716,67.3475,67.4173,65.6222,66.3502,4780100,-0.014808261124207966
20250717,66.3302,67.4971,66.1707,66.8389,6211300,0.00736490318343197
20250718,67.6766,68.3348,67.0882,67.8162,4275300,0.014622686629450543
20250721,68.0057,68.5841,67.517,68.5542,4128000,0.010882225252500044
20250722,68.3448,68.5841,65.8615,66.8788,5096700,-0.024439830362948833
20250723,67.4273,69.4119,67.3973,69.1326,7210600,0.033701151229555526
20250724,69.013,69.4318,68.1553,68.8335,8054300,-0.004327719676330943
20250725,69.0628,69.5316,66.3302,68.634,7880400,-0.002897649881031583
20250728,69.2124,69.4318,68.4844,68.8035,4508800,0.0024702100801290428
20250729,69.2623,71.1173,69.2224,70.4192,8861400,0.023481579176728662
20250730,69.2623,71.6159,69.1127,71.2369,13984000,0.011613134589674168
20250731,74.0493,78.587,73.052,78.4773,24012700,0.10163808751881853
20250801,75.5054,76.8118,74.2887,76.3431,8789800,-0.02719541878565035
20250804,77.5598,77.8091,75.8445,77.0811,5097400,0.009666970604142788
20250805,77.7294,77.9986,74.0094,75.635,5898200,-0.01876063526954297
20250806,75.7248,76.2534,73.3113,73.5806,7647000,-0.02716239070355031
20250807,73.5108,74.4083,73.2415,74.2388,6938300,0.008945439177068915
20250808,74.7275,75.5951,74.2887,74.7674,4983600,0.007119889166466109
20250811,75.1164,76.4628,74.169,74.4383,7304300,-0.004401775118342943
20250812,74.6976,75.7248,74.4183,75.7048,7694700,0.01701505200541198
20250813,76.0738,76.9714,75.4655,75.8644,5298600,0.002107573629782422
20250814,75.0765,76.4029,74.5181,76.0339,6621400,0.002234882837350849
20250815,76.2933,76.373,74.3385,74.8571,4258400,-0.015477345244859997
20250818,74.5879,76.2135,74.4283,76.0838,5191900,0.016386804495664542
20250819,75.6949,76.2533,74.907,75.655,3770800,-0.005636424403735241
20250820,75.4755,75.4755,72.9423,75.4356,5478100,-0.0028999879793244476
20250821,75.5453,75.7946,74.2189,74.4582,5490400,-0.012956067418923523
20250822,74.5779,77.1409,74.3685,76.762,6521300,0.03094025977858439
20250825,76.762,79.6242,76.4927,79.0059,5401400,0.02923217231571207
20250826,78.8862,80.083,78.8862,79.4946,8724600,0.006185142312833847
20250827,80.0331,80.5816,79.335,80.452,5536600,0.012043655407629084
20250828,80.6813,81.9379,80.4819,81.8183,4557500,0.016982835467046042
20250829,81.3495,82.0975,79.5843,80.1229,5004400,-0.02072158330725493
20250902,78.3078,81.7185,77.6895,81.6886,5777800,0.019541959408348797
20250903,83.8727,86.0468,83.1147,85.7676,12194800,0.04993279687265195
20250904,86.2568,90.7599,85.7875,90.3505,13542500,0.05343423243014467
20250905,92.3474,92.9565,91.289,91.8981,20310400,0.01712901730634586
20250908,92.3973,93.3558,91.5087,93.1462,8499400,0.013581017873574908
20250909,92.8566,95.223,92.5571,94.3942,7195000,0.013399045201208493
20250910,95.7422,96.0317,93.7752,94.8735,8398400,0.005077170699203881
20250911,96.7207,97.6293,94.2645,96.0018,6985100,0.01189239403859621
20250912,96.0617,98.7076,95.832,97.5094,6753100,0.015704580667597945
20250915,100.2951,103.62,99.8458,102.2321,12523300,0.04843335962024775
20250916,102.3719,103.8197,101.2836,102.9311,8734900,0.006836534233567448
20250917,102.0724,102.2421,99.5663,100.7844,8787600,-0.020855538870004353
20250918,102.302,105.9464,101.8427,104.9879,10389100,0.04170799265102754
20250919,105.7168,107.0148,105.1576,106.4656,11030700,0.014075022165947138
20250922,107.0447,112.6561,107.0447,112.2367,9686300,0.054206269031726206
20250923,112.3066,113.5846,109.2313,110.08,7375500,-0.01921550471212563
20250924,110.6691,112.6361,108.7421,109.5209,8412700,-0.005079285254478538
20250925,106.4556,108.5324,106.1261,107.0447,8499400,-0.022609212237973297
20250926,107.3043,107.8934,105.2575,106.7152,5520000,-0.0030781371297690097
20250929,111.8473,117.9579,111.6576,116.56,14023900,0.09225311452269525
20250930,117.6284,122.401,117.2689,119.8749,13861700,0.028439256945801183
20251001,117.9978,130.9178,117.3288,130.3887,18540400,0.08770606462743724
20251002,135.8003,137.1882,128.232,131.0576,15306200,0.005130629055004388
20251003,131.5369,136.01,129.7297,131.1076,8465900,0.0003809526914273498
20251006,134.7919,135.99,124.7474,125.0868,13060300,-0.04592194258440585
20251007,127.2735,127.4432,117.6284,119.7451,13674300,-0.04270427839349655
20251008,120.5838,123.1099,119.2259,120.9932,7191700,0.010422720788417772
20251009,119.5953,120.6537,117.8181,119.5154,6234300,-0.012213269123415693
20251010,119.815,121.762,114.8527,115.2421,7046200,-0.03575597749625936
20251013,122.0615,122.371,115.8311,118.6768,8388900,0.029804156992446318
20251014,115.931,117.0992,112.3465,112.9556,7844200,-0.04820799785332219
20251015,116.5201,120.454,113.325,120.2543,9943300,0.06461598855654116
20251016,123.08,130.199,122.2113,125.7259,13878600,0.04549982127873076
20251017,124.6775,128.9209,123.2597,126.0054,6868400,0.0022235989121035526
20251020,128.7412,131.7965,119.6652,121.3426,10172200,-0.03700478281866604
20251021,121.2827,121.8019,119.4156,121.2228,4594400,-0.0009873859930393802
20251022,120.9832,124.9271,117.0493,120.2843,9033800,-0.0077423149733868435
20251023,121.762,126.5246,121.5323,125.5262,7263500,0.04357924381100986
20251024,129.2005,133.3341,128.8311,129.2304,6546400,0.029509937600308733
20251027,132.795,132.8948,123.03,126.4747,7249300,-0.021324153295346426
20251028,126.5047,126.6245,121.6621,124.7274,7031900,-0.013815464322190607
20251029,131.2274,145.4554,131.0476,141.162,18267300,0.13176440075922402
20251030,137.5476,141.7811,134.8018,137.917,13870700,-0.02298773293612344
20251031,155.2603,157.4069,139.9339,149.9784,20139900,0.08745392365197402
20251103,151.8356,159.963,147.8218,157.7764,13275400,0.0519938679330707
20251104,151.1067,154.9407,149.7887,151.9454,8870900,-0.03695742557107895
20251105,152.9638,165.135,152.7441,159.8532,9749000,0.05204364538197437
20251106,159.7433,167.2418,159.5536,163.3478,8419200,0.021861397956135953
20251107,159.5137,162.9883,152.5744,162.7088,9652800,-0.003911945267515815
20251110,169.708,175.9583,169.059,173.9514,11230700,0.06909664397884252
20251111,171.2855,178.1749,169.3785,169.7279,9244000,-0.024279568588954525
20251112,169.4683,175.3492,164.7756,165.8539,9868300,-0.022824901625328464
20251113,162.1995,164.6258,154.5414,156.9177,10238600,-0.053879965061555346
20251114,150.3478,161.4307,149.8486,157.5867,9677800,0.004263129853587566
20251117,155.2702,167.2318,155.2702,162.1995,8774200,0.02927195088888035
20251118,158.1159,161.0713,150.5176,152.6243,9321300,-0.05903343104818681
20251119,152.6243,156.3985,149.8486,153.7326,6499100,0.007261465235955056
20251120,162.4292,163.5275,137.4178,140.0138,11373600,-0.08923812665005859
20251121,140.3233,141.2719,132.2258,138.9754,11191100,-0.00741645683360137
20251124,142.3302,152.4646,142.3302,150.6973,10818400,0.08434509324440831
20251125,149.7687,155.7695,147.4723,155.1704,5467700,0.029682674270749443
20251126,156.738,161.0613,156.1189,157.4968,4853800,0.014992752167392487
20251128,159.7533,163.4177,156.5483,163.0782,3232100,0.03543791960093445
20251201,159.953,164.9952,156.9876,163.2879,7882200,0.0012857085647408617
20251202,166.7425,169.4583,156.0291,159.7433,7657400,-0.021707218224292446
20251203,159.2741,159.304,151.1865,155.3501,6756400,-0.027501736326861814
20251204,154.7955,161.4106,152.8969,160.881,6303300,0.0356029967513094
20251205,161.8803,169.3448,161.8803,168.7652,5815300,0.04900611751315975
20251208,170.8037,172.8722,166.6268,169.6546,4272200,0.00526979811207684
20251209,169.5746,171.723,166.7567,169.4147,3709900,-0.0014136823186549075
20251210,169.5846,182.3352,168.7752,181.8156,7966000,0.07319808591789267
20251211,176.6894,188.6305,173.3218,187.0617,7468900,0.028854100855828957
20251212,184.2038,185.6827,169.8944,176.2097,9677900,-0.05801281544078385
20251215,178.1583,180.8463,171.693,171.9129,5781900,-0.02438474832047821
20251216,171.9529,177.2489,170.6138,174.451,5857000,0.014764058558829563
20251217,179.7671,181.5358,165.3477,166.1371,6693100,-0.047657266741078175
20251218,174.6708,181.3559,174.3011,174.8807,9147100,0.052628388558228156
20251219,176.6993,185.1331,175.5502,180.9462,36269600,0.034683770497810906
20251222,186.3322,187.0417,171.723,176.6294,8685200,-0.023856831687676938
20251223,175.3903,178.2682,174.3711,178.1183,3721100,0.008429466712003508
20251224,179.0776,182.4151,177.6486,179.4273,3067000,0.007349252473194845
20251226,182.1753,182.3851,178.0583,181.4059,3351600,0.011026920858318245
20251229,178.8677,184.6335,176.5694,179.5472,3906300,-0.010245685493700085
20251230,180.1368,181.3259,175.1305,175.9299,6008000,-0.020146841874775334
20251231,176.6394,176.8692,171.1334,172.1427,3552200,-0.021526845828220065
20260102,177.0691,187.6313,176.5694,187.5613,6808300,0.08956876824661597
20260105,193.0273,195.7153,182.6649,187.7412,9826700,0.0009589963177729643
20260106,189.4799,221.0665,188.2208,219.2179,17178400,0.16766023456481682
20260107,211.8334,212.6927,194.9758,199.7323,14305000,-0.08888687806112272
20260108,200.3618,200.7515,180.5665,187.5413,11902300,-0.061036740687704816
20260109,187.7112,200.7715,185.8626,200.3119,9887700,0.06809478087794307
20260112,193.357,213.2723,193.357,211.9832,7465400,0.058265918321952714
20260113,209.1054,217.8389,208.3259,213.8419,6485600,0.008767802907662547
20260114,213.8419,218.3585,209.9847,214.8411,5611900,0.004672856183533636
20260115,223.7346,230.3097,220.8367,221.9359,7536200,0.0330233437510743
20260116,228.6209,229.8201,216.6698,221.3463,8972800,-0.0026565524386015227
20260120,220.6368,230.0998,219.8374,222.8052,7125400,0.006591134575178792
20260121,227.8415,244.719,225.9329,241.7213,9447100,0.08489933134106264
20260122,246.5277,247.7568,228.1813,243.1102,8926900,0.005746130213887035
20260123,240.5721,243.0703,232.0284,236.2153,6115700,-0.028361137453192242
20260126,235.9256,250.255,234.1469,240.672,7128300,0.01886715302137998
20260127,243.9096,256.3105,243.5199,252.4733,7483000,0.04903465060446588
20260128,263.2554,283.7902,260.6073,279.4933,16090500,0.10702135023915926
20260129,284.7894,285.2091,268.1517,278.2043,15770500,-0.004612140192465142
20260130,278.0344,283.4904,237.4045,250.0451,21695100,-0.10121763480784418
20260202,243.5799,275.4963,241.1916,270.0303,16019300,0.07992649763629078
20260203,279.3035,296.2809,271.4992,290.0255,15378400,0.07404789636581
20260204,285.1591,294.772,254.1421,269.2109,14795800,-0.07176808344160857
20260205,255.8808,269.6806,254.7216,259.9977,10663900,-0.03422296243361678
20260206,270.2901,283.7202,261.8064,282.3712,9913300,0.08605233622306008
20260209,279.5833,295.2117,271.3293,285.7787,8044900,0.012067455060329246
20260210,279.8231,283.6103,260.5573,262.366,9560700,-0.08192595463988861
20260211,274.8767,279.5833,266.1432,273.5377,9362700,0.04258080065062986
20260212,284.7894,307.2728,282.7909,283.8901,16651700,0.03784617334450191
20260213,272.8882,289.446,266.2631,281.3719,9901700,-0.00887018664854966
20260217,277.155,288.1269,271.799,283.9001,5524200,0.008985037410540908
20260218,288.7864,309.671,284.5796,296.3409,12173000,0.04382104082872784
20260219,294.812,299.2987,281.4719,284.4597,10399800,-0.04009290152707945
20260220,277.8345,297.2801,277.8345,285.309,10510500,0.002985675089245632
20260223,283.4104,294.6022,277.9744,280.2128,8617300,-0.017862007775159006
20260224,281.7317,283.7902,267.6521,270.3701,8679700,-0.03512584876540692
20260225,280.2927,297.3401,279.933,290.735,10801200,0.0753224199098661
20260226,285.9386,289.7857,270.3601,282.0414,10841400,-0.02990205005770563
20260227,275.5962,287.6173,273.8975,279.4933,9899000,-0.009034472654749548
20260302,270.3001,283.7102,261.3068,269.8804,7408700,-0.03439418381169368
20260303,254.3819,256.8501,244.0595,250.4248,9983000,-0.07208964248192529
20260304,256.8101,272.5585,253.9122,261.1069,9724800,0.04265584829879843
20260305,256.983,269.5397,251.6044,258.9625,6296300,-0.008212763256825517
20260306,249.9148,259.0925,244.1364,245.1861,6352700,-0.05319848738162858
20260309,239.1277,262.0917,237.938,261.9917,10377400,0.0685423015132387
20260310,268.38,280.6768,265.5807,266.1506,9668000,0.01587418624978798
20260311,269.7297,272.9288,263.6913,268.7399,5672200,0.009728796064496947
20260312,265.5908,268.7299,257.2329,261.1119,5426400,-0.028384398488769724
20260313,265.9107,278.3674,265.2708,272.219,8201200,0.04253776392673547
20260316,282.7163,289.7944,278.6973,286.1354,8565000,0.051121891042819945
20260317,288.2449,314.8379,284.6458,313.7282,14247500,0.09643279646385428
20260318,309.4693,319.5367,300.5217,304.8205,12453900,-0.02839299759947378
20260319,291.9939,319.1168,288.9547,316.8474,9092000,0.03945553018268577
20260320,309.4393,312.9084,291.1041,293.0236,12877100,-0.07519002008677134
20260323,298.5321,316.8474,283.0862,294.7132,8990500,0.005765899261784169
20260324,294.4432,301.2715,280.127,300.9715,7194700,0.021235433477809984
20260325,291.9239,300.6416,280.6768,296.0628,7642100,-0.016309487656702593
20260326,286.7152,291.7339,272.7589,273.2787,9726800,-0.07695693409612459
20260327,274.8283,282.4264,269.9296,275.2682,6956000,0.007280007879574724
20260330,282.3564,286.7952,248.9951,251.6044,9063600,-0.08596640195459215
20260331,258.9325,271.0193,254.4337,270.4195,8781900,0.07478046467658173
20260401,280.4269,304.8705,280.4269,297.6524,12920000,0.10070616467064042
20260402,278.0975,298.0723,277.9275,294.8931,7860400,-0.009270132877782777
20260406,303.101,311.5088,299.062,304.0707,8532200,0.031121721508863942
20260407,297.7524,312.1187,295.6529,311.8787,5891600,0.02567818326943705
20260408,334.9127,347.9093,331.5735,338.6917,9163500,0.08597249159730769
20260409,343.7904,345.0101,329.4141,337.7919,6391800,-0.0026565451901466863
20260410,343.8604,349.6588,329.914,343.3405,6122600,0.016425950282082047
20260413,341.461,351.7783,339.4115,350.0687,5429400,0.019596410176505596
20260414,358.6565,366.2045,341.411,366.1245,7301100,0.04586475590904837
20260415,361.9057,365.3947,351.5184,364.9049,6438800,-0.003331285905866621
20260416,362.4155,368.304,353.018,361.5957,5887400,-0.00906850874740528
20260417,370.2535,378.8812,366.0845,372.4229,5627500,0.029942688561149344
20260420,375.892,380.5508,366.3045,374.0125,5410700,0.0042682651519603265
20260421,376.9017,389.6084,369.4037,383.71,6125700,0.025928223582919907
20260422,398.4661,401.8952,381.6605,388.9986,7001900,0.013782898001878152
20260423,386.8991,416.2615,385.7094,403.0149,6774800,0.036031818730266396
20260424,410.0031,414.3919,399.9457,403.8947,5603000,0.0021829483023352303
20260427,411.6227,413.8921,396.1767,400.6255,5788200,-0.008094027112266922
20260428,384.0799,396.2267,373.9225,390.8881,7285500,-0.024305632259364884
20260429,424.2394,441.8748,409.9431,412.6524,10458100,0.05567921792673847
20260430,427.0187,438.7456,421.89,434.4067,11700600,0.05271822269158788
20260501,406.1141,446.5036,403.8947,431.4075,15485300,-0.006904213945698623
20260504,430.6177,453.7117,428.3983,442.2447,10175700,0.025120538446917084
20260505,455.6812,479.9848,455.0714,465.1387,9794500,0.05176781878779213
20260506,471.877,483.7439,448.8729,483.024,8338900,0.038451570845339456
20260507,471.897,475.4461,450.1626,463.7891,7162900,-0.03982194037654918
20260508,474.9362,483.5339,469.1977,479.8749,7929800,0.03468340492323674
20260511,488.9025,525.0131,487.8728,515.6956,10022600,0.07464587199371175
20260512,497.7203,508.4674,466.6783,488.6126,7773000,-0.052517316522502355
20260513,503.1888,503.5287,475.2461,493.9612,5772800,0.010946508925380405
20260514,484.6337,507.8376,480.2148,489.0225,5540900,-0.009998195367500351
20260515,470.6273,486.2832,464.8788,481.8943,7014400,-0.014576309750778949
20260518,485.2135,486.873,441.5549,458.5604,8996700,-0.04842124301662354
20260519,441.5849,464.109,433.8869,455.6812,5891600,-0.006278871415006493
20260520,469.2576,469.5276,456.0611,459.5002,5311700,0.008380860100827947
20260521,458.8104,487.163,458.7504,486.3332,5046800,0.05839607643059641
20260522,488.3027,489.8623,478.4253,484.1538,4492800,-0.0044813162714294474
20260526,504.6984,535.9802,500.3695,524.5132,7552500,0.0833608419066898
20260527,538.8295,546.5375,521.564,530.4617,6263200,0.01134084859416129
20260528,540.3692,553.3558,527.2925,531.0416,6002800,0.0010931892960648337
20260529,542.1586,544.1181,518.5448,531.0715,8383500,5.6432986977217325e-05
20260601,535.8603,563.9929,534.1307,546.0576,6240900,0.028218578943569828
20260602,558.8543,571.0311,540.859,562.9532,5029100,0.0309410002092414
20260603,571.1011,602.3829,571.1011,593.9551,7846100,0.05507021524000022
20260604,565.8625,593.8452,564.4128,575.35,6488200,-0.031324189905194144
20260605,545.25,554.16,511.33,511.72,9009200,-0.11059351188888722
20260608,540.21,540.21,519.05,526.93,6226300,0.029723269402788244
20260609,535.5,545.41,480.87,517.72,7278700,-0.017478644413249755
20260610,502.7,515.22,484.5,490.09,5978300,-0.05336856974574422
20260611,497.77,529.72,489.0,529.29,6334600,0.07998527205690364
20260612,541.99,572.29,531.96,562.93,6285300,0.0635568706095917
20260615,618.78,658.8,612.0,653.53,9522900,0.16094370134809055
20260616,686.78,729.92,667.35,681.08,15860100,0.042155657059262275
20260617,695.48,741.85,694.12,712.13,13569100,0.045589339011355534
20260618,764.15,799.87,739.11,746.23,16683900,0.04788448085620112
20260622,772.75,779.8,726.6,732.62,13160100,-0.018238325593690652
20260623,665.21,682.53,653.0,670.75,12684400,-0.08445032285433451
20260624,658.46,665.0,612.41,643.83,12214400,-0.040134152680068924
20260625,729.0,729.0,658.5,675.39,11717600,0.0490191459249556
20260626,643.15,647.42,579.51,586.45,23404400,-0.13168687797035672
20260629,600.56,652.98,590.0,651.88,11268900,0.11156959896640406
20260630,632.44,663.98,630.3,638.72,9277300,-0.020187816900524957
20260701,604.56,617.39,585.8,598.37,7934200,-0.06317318611710054
20260702,595.5,609.47,525.84,539.0,8925700,-0.09921953908394121
20260706,567.0,601.0,563.61,577.46,7600700,0.07135440069138443
20260707,532.4,550.0,510.37,532.1,7993500,-0.07855097264008803
20260708,526.0,562.76,526.0,550.3,6870000,0.03420412148485785
20260709,594.14,601.5,574.0,578.05,6868500,0.05042704091507266
20260710,564.0,585.2,562.76,582.59,4814100,0.007854059611408726
20260713,551.67,559.99,532.16,555.55,4780800,-0.04641349459490185
20260714,587.65,589.65,559.11,563.32,5293200,0.013986175325316763
20260715,562.64,569.35,496.5,513.84,7926900,-0.08783636268092254
20260716,486.68,498.72,453.94,466.81,10527000,-0.09152659746007574
20260717,451.13,492.93,430.52,477.22,11777100,0.02230030144288575
20260720,491.36,505.99,485.28,487.42,5403500,0.021373815391098727
20260721,529.78,553.625,517.01,548.39,7200147,0.12508719285434644
