datetime,open,high,low,close,volume,return
20250411,85.9475,88.1869,84.3383,87.7022,3357800,0.019150581437203718
20250414,88.2256,88.2256,86.1705,86.8103,3643700,-0.010169115247740002
20250415,86.8103,87.6246,85.647,86.1026,2518800,-0.008151937003445076
20250416,84.3383,86.1899,83.6113,84.1541,3224200,-0.0226299890374001
20250417,84.3577,86.0154,84.3383,85.4725,2444600,0.015666281362616497
20250421,84.5031,85.0363,82.448,84.6194,3150600,-0.009980672232827947
20250422,85.5501,86.5001,84.7939,85.8506,2535300,0.014549140993174836
20250423,87.8379,88.8461,85.8894,86.3547,2799100,0.005871883733254091
20250424,87.295,90.0384,86.9169,89.8446,2874600,0.04041318948736161
20250425,89.6894,90.1548,88.0124,89.0787,2869200,-0.008523955926004412
20250428,89.1272,89.9996,88.6425,89.2241,3381900,0.0016322753719981709
20250429,84.0087,88.3807,82.0602,87.5277,8488700,-0.019013433681203562
20250430,85.3077,87.7312,83.9506,87.4501,4565700,-0.0008860375303357815
20250501,87.7603,88.6425,86.471,87.0333,2940100,-0.004766686084010874
20250502,88.0414,89.1369,87.0333,87.1496,3729300,0.0013365622850121106
20250505,86.7328,87.9542,86.0833,86.7134,3627600,-0.0050054841729368915
20250506,86.0348,87.1981,85.647,86.2577,2484600,-0.005254408573730718
20250507,86.4419,87.043,85.7246,86.0057,2351500,-0.0029219950443898357
20250508,86.9557,89.6604,86.6746,88.7588,3401700,0.0320108209590082
20250509,88.7588,89.1563,87.7118,87.8863,2238100,-0.009829639410840474
20250512,92.0936,93.4701,91.6573,92.8109,3183100,0.056033549553372364
20250513,92.6558,93.6446,92.4038,93.315,2752000,0.005431440405697874
20250514,92.8676,93.4512,91.6711,92.0699,2353100,-0.013343077982429175
20250515,91.7975,94.0446,91.7975,93.3539,3684600,0.01394605324074738
20250516,93.5096,94.2099,92.8773,94.0738,2436400,0.007710799655281875
20250519,93.5777,94.6769,92.8189,94.3656,2191200,0.0031020803402312946
20250520,93.9278,94.6379,93.5874,93.8695,1860400,-0.005257309083382733
20250521,92.9162,93.8111,91.6224,91.7586,1947200,-0.02248696912032433
20250522,91.5252,92.3228,90.854,91.7586,1972800,0.0
20250523,90.3092,91.1361,89.7353,90.6983,2249600,-0.011555263176055597
20250527,91.6516,92.6146,91.1555,92.3812,2967400,0.0185543217823132
20250528,92.9259,93.0718,91.4279,91.4863,1560700,-0.009687175694998551
20250529,92.1283,92.3423,91.0388,91.7197,1598100,0.0025516858572656176
20250530,91.7392,91.9532,90.5622,91.2917,3004900,-0.00466632273837897
20250602,91.068,91.5544,88.8112,89.2684,2529600,-0.022163103675244766
20250603,89.249,91.068,88.8501,91.0096,2171500,0.01950525738490594
20250604,91.1555,91.2528,90.0272,90.0661,1931600,-0.010367587317161142
20250605,89.8034,90.7567,89.1322,89.9299,2131000,-0.0015121380612290736
20250606,91.1166,91.5641,90.5038,90.9512,1643700,0.011357489526004683
20250609,91.3306,92.6049,91.1944,91.8559,1988700,0.009946597487728193
20250610,92.0115,92.3715,91.1944,92.1964,1485300,0.0037063932542713562
20250611,92.5563,92.5563,90.9415,91.3209,1382000,-0.009495578624306278
20250612,90.5524,91.1166,89.8715,91.0874,1537100,-0.0025564736303504976
20250613,90.6011,90.9902,89.1614,89.3754,1976700,-0.0187954397905421
20250616,90.212,90.8053,89.6867,90.1731,2613300,0.008924664525864934
20250617,89.9591,90.4163,88.461,88.6167,2494800,-0.017259851649393476
20250618,88.4805,89.2781,87.8288,88.247,2702700,-0.0041712705612644285
20250620,88.8793,89.3073,88.0428,88.5097,6535600,0.002976039180005774
20250623,88.6556,89.4727,87.5953,89.249,2456000,0.008352628134185691
20250624,89.7645,91.5349,89.1517,91.4473,2344400,0.024632162706928806
20250625,91.5057,91.6711,90.9513,91.5738,2069300,0.0013829251954771138
20250626,91.817,92.5952,90.7275,92.2936,3585500,0.00786052344780952
20250627,92.459,93.6263,91.9143,92.3034,3274000,0.00010539706546452976
20250630,92.4104,92.8481,92.0504,92.4687,2256800,0.0017914786319430664
20250701,92.2645,96.5932,91.9532,95.5231,3441500,0.033031849677311875
20250702,95.6107,96.7488,95.2021,96.632,2804900,0.0116088868669455
20250703,96.6807,97.0017,94.4531,94.9979,1914500,-0.016911347415819455
20250707,94.5504,95.5523,93.9181,94.0057,2693700,-0.010444634210923454
20250708,94.1418,96.5056,93.4609,96.0095,2833200,0.021316220277889597
20250709,96.1651,96.9433,95.1243,95.9803,2097100,-0.00030387414905896915
20250710,96.0971,97.8577,95.8831,96.5153,2599900,0.0055741767725863145
20250711,95.9803,96.1651,94.2197,94.5601,2822700,-0.020258080774624876
20250714,94.2197,94.6671,92.9454,93.2761,2878700,-0.013578788244550832
20250715,93.4609,93.8111,92.4785,92.5368,2196200,-0.007925724156106151
20250716,92.5368,93.5485,91.6322,92.7897,3055500,0.002733039453336028
20250717,92.673,93.422,90.6594,91.4863,5561600,-0.014047532440025323
20250718,92.6536,92.6536,90.6594,91.1264,3704200,-0.0039341061610729255
20250721,91.1944,91.9824,90.1536,90.3773,4281800,-0.008219446684739173
20250722,93.8403,96.3597,89.9493,95.8928,7152300,0.061026736673217785
20250723,96.671,99.5406,96.3791,98.3538,6913600,0.025664384146912855
20250724,98.1009,98.9861,96.8169,98.6651,4415500,0.003165048408128479
20250725,98.8013,98.9666,97.1184,98.8013,2983300,0.0013801175234098295
20250728,98.7235,98.7235,96.6126,97.8966,3003800,-0.009156159653067819
20250729,98.276,98.6748,96.4278,96.7682,2218100,-0.011526237720947408
20250730,97.0503,98.3246,95.5037,96.3013,5078400,-0.004825125469030578
20250731,95.2897,97.2254,94.8909,96.0679,2841000,-0.0024241808694506206
20250801,94.9492,96.0484,93.6263,93.85,3551300,-0.023086277754054252
20250804,94.0737,94.706,93.4123,93.7138,2342400,-0.001451251029276901
20250805,94.3558,95.9025,93.0913,95.5231,3276100,0.019306683999743113
20250806,95.6204,95.8247,94.3267,94.7158,1711100,-0.00845204086001028
20250807,95.2702,95.6399,93.8014,94.1321,2238600,-0.006162106908930154
20250808,94.5018,95.4648,93.8014,94.6866,1398900,0.005890217160928968
20250811,95.3286,95.5718,93.6457,94.5018,1409500,-0.001951854838209366
20250812,94.9298,96.9433,94.0348,96.2527,2568900,0.01852794183361217
20250813,96.2722,98.8499,96.2235,97.9161,2603800,0.01728166193617775
20250814,97.35,98.0332,95.9837,97.2915,2214600,-0.006379042388619416
20250815,97.8282,98.0039,95.6129,95.8568,1831000,-0.014745782077100644
20250818,96.1106,96.2667,95.3591,96.013,1540200,0.0016290002314522933
20250819,96.0423,97.9454,95.7788,97.067,2064200,0.010977848746266838
20250820,97.1451,97.6233,95.7788,95.8178,1820600,-0.012869448917833703
20250821,95.6519,95.7885,94.3734,95.1932,1410300,-0.00651857563544711
20250822,96.0325,100.473,95.9056,99.0579,3345400,0.04059856545938123
20250825,97.9454,98.8627,97.0963,98.0918,2335500,-0.009753599122593548
20250826,97.6233,98.2089,97.3305,97.838,2420800,-0.002586901133554309
20250827,97.028,99.1262,96.2472,98.9994,1981800,0.011870408057753856
20250828,99.1262,99.3702,98.043,98.2577,1863700,-0.007492112774569404
20250829,97.4184,98.9311,97.1353,97.5745,2225800,-0.0069526512816228125
20250902,96.9401,96.9401,95.4957,96.4814,2691700,-0.011202345463226071
20250903,96.4814,96.9694,93.5146,93.905,2131400,-0.026704378675465823
20250904,94.2173,95.8959,93.5048,95.8471,1946100,0.02068179617156285
20250905,96.0618,97.7111,95.6909,96.6669,2084000,0.008552981922124392
20250908,96.8523,96.8523,94.8907,95.8861,1742500,-0.00807667051818739
20250909,95.8373,96.2667,94.8907,95.1834,1703500,-0.0073283022434939005
20250910,94.8126,96.4326,94.6662,96.2863,2075500,0.011586193010451273
20250911,96.2277,99.6532,96.2179,99.3117,2671400,0.03142103218019798
20250912,99.0579,100.9903,98.1503,100.0436,3812100,0.007370373724963297
20250915,100.0632,100.395,98.5895,99.7118,3092400,-0.0033167290974648322
20250916,99.7216,100.7365,99.3897,100.3852,2240200,0.0067533182594767815
20250917,100.6878,101.3514,97.8478,98.4333,3991100,-0.01944376402269421
20250918,98.0625,99.5166,97.106,98.9799,3394700,0.0055521477765909655
20250919,99.2726,99.9363,96.4619,97.067,7590800,-0.019325567597978877
20250922,96.7547,96.7547,94.6955,94.7345,2528800,-0.024029757048918632
20250923,94.7345,96.5986,94.5784,95.3982,2396900,0.007005291598433772
20250924,95.4177,96.0618,94.4125,94.5588,2394100,-0.008797965647386996
20250925,94.4222,94.9785,93.0364,93.2706,2481300,-0.01362367019506272
20250926,97.5159,99.8387,96.7157,98.082,5894100,0.05158515242943551
20250929,98.1796,98.7359,96.6864,97.4476,4309400,-0.006467663394318035
20250930,97.311,97.5257,95.7495,95.9544,2412600,-0.015322969265199715
20251001,95.7593,96.4619,94.5393,95.3591,2276300,-0.0062041323247149505
20251002,95.2518,97.8282,94.7735,96.6962,2471300,0.01402098150790887
20251003,96.9694,97.2622,95.2518,95.73,2299100,-0.009991906365693137
20251006,95.7983,97.1841,94.959,96.1496,3165600,0.00438373514317858
20251007,96.2375,96.4912,94.0709,94.3539,1514600,-0.01867633816844938
20251008,94.3734,95.1054,93.3292,93.4268,2260600,-0.00982626966347555
20251009,93.9635,94.3929,92.7338,92.929,2101800,-0.005327450637092501
20251010,93.212,93.3584,90.5868,90.7624,2673200,-0.02331451675536933
20251013,91.4456,91.8848,90.4697,90.9869,2092700,0.0024732663136974864
20251014,90.2159,93.4755,90.0305,92.8217,2196200,0.020165041665419325
20251015,93.5536,93.8854,92.1483,92.9388,1939500,0.0012616795774433864
20251016,93.5536,94.1782,91.7481,92.8705,2620200,-0.0007349565806730185
20251017,92.0507,92.685,90.9479,92.4118,4287100,-0.004939077292427485
20251020,93.212,95.4957,92.7143,95.1347,5070900,0.029464531842345654
20251021,96.3351,99.1165,94.676,97.4476,5682900,0.024312624198152832
20251022,97.5843,99.9558,96.8133,97.3988,4326400,-0.0005007572818650496
20251023,98.0527,99.2434,95.8861,96.9889,3275400,-0.004208437256364661
20251024,97.6623,98.2577,96.7157,97.7209,2562600,0.007546804401608931
20251027,98.4333,98.853,97.5843,98.648,2978900,0.009487860847101848
20251028,97.9356,98.4236,96.5498,96.784,2689400,-0.01889613740822982
20251029,96.4131,98.4529,95.1835,95.8471,3037500,-0.009680213973719987
20251030,95.3689,97.3988,94.6662,96.4424,2229600,0.006211160347914024
20251031,95.6421,96.6083,94.7931,96.0325,2358600,-0.004250251168825048
20251103,95.7983,96.1496,94.1002,95.1151,2753000,-0.009552740714694252
20251104,94.4417,95.3299,93.905,94.5881,3000900,-0.005540657921344061
20251105,95.0078,98.6968,94.8419,98.3162,3941700,0.039413830907537584
20251106,98.3455,99.175,95.6519,95.9154,4843700,-0.024419270301648144
20251107,95.7788,96.5888,94.8223,96.3155,2629600,0.004171709689858805
20251110,96.7059,97.2329,95.3689,96.5986,2067000,0.0029385461495992082
20251111,96.7352,97.2036,95.5348,95.6617,2892000,-0.009698952727616228
20251112,95.789,97.8943,95.5442,96.4255,1856900,0.007984486262981427
20251113,96.1807,96.8857,94.4474,94.5453,2403300,-0.019498319405058084
20251114,94.5453,94.5453,93.0079,93.6053,2928000,-0.009943153162066065
20251117,93.7228,94.2711,91.9112,92.1952,2701800,-0.01506427404029076
20251118,92.4302,96.308,92.0483,94.986,5004700,0.030270839519094483
20251119,95.0154,95.8477,94.2026,94.4866,2869300,-0.005257669415822619
20251120,95.5637,97.4341,95.0349,95.5735,4073100,0.011503692707321989
20251121,96.3177,101.4098,96.0436,100.8516,5639000,0.05522537575398068
20251124,100.9397,102.0071,100.1661,100.3326,4084600,-0.005146146910821603
20251125,100.832,103.241,100.4012,102.7415,3225900,0.02400942117876359
20251126,102.4772,103.4956,101.9777,102.7709,2205500,0.0002859680575684198
20251128,102.6044,103.5543,102.2421,103.2312,993100,0.004478266776240414
20251201,101.8211,103.5739,101.5665,101.8113,3446800,-0.013754484796589472
20251202,101.9875,104.0146,101.5567,103.6914,3057300,0.018466937128005068
20251203,103.3682,107.0306,102.6436,106.2864,3706700,0.025025899416085906
20251204,106.776,107.9902,106.1003,106.2472,4429300,-0.00036852617095706197
20251205,106.1199,108.3428,105.8261,108.0392,3093900,0.016866323893794943
20251208,108.3721,109.0968,107.0208,107.4419,4499900,-0.0055288800194055465
20251209,106.7564,107.6769,106.2374,106.6487,3104200,-0.0073824325741636
20251210,106.2962,111.7113,106.1591,111.1238,4199700,0.04196125564852182
20251211,111.1238,112.1226,109.841,110.4481,3853500,-0.006080306791130252
20251212,110.8888,111.4568,109.1751,109.2437,3343300,-0.010905210304753998
20251215,110.2523,111.0259,108.6366,110.6146,4655200,0.012549317201240529
20251216,110.9671,111.3392,108.4407,109.8312,3532100,-0.00708212268901609
20251217,109.371,110.1544,108.7736,109.3122,3060500,-0.004725476142413254
20251218,109.5864,110.1544,108.4113,109.1849,4408200,-0.00116452168310055
20251219,110.0179,111.7633,109.1452,110.6427,9174200,0.01335146752664329
20251222,110.96,112.1699,110.5237,111.8724,2027700,0.011114137480209951
20251223,111.7931,112.1203,110.7419,110.7915,1875300,-0.009662260416948731
20251224,110.9204,111.0989,110.3749,110.5832,720700,-0.0018797440347376737
20251226,110.5931,110.9898,110.2163,110.8609,937100,0.002510976510106344
20251229,110.7915,111.198,110.1568,110.5138,1632200,-0.0031308075092583154
20251230,110.3055,110.5733,109.7601,110.0378,1418400,-0.00430727422760635
20251231,109.9684,110.0774,108.4709,108.5998,2103100,-0.01306778657314478
20260102,108.8775,111.2476,108.0941,110.6328,3809300,0.018719726499108136
20260105,110.603,112.1897,110.375,111.9815,3149700,0.012190794201171418
20260106,112.5467,118.2192,112.3881,116.1069,6441100,0.03684026250274486
20260107,115.7995,116.5432,114.183,114.3417,2938500,-0.015203275778968406
20260108,112.874,118.0605,112.874,117.2176,2745500,0.025151671489069605
20260109,117.1779,118.0308,115.7003,117.8126,1995300,0.005076235633246329
20260112,116.7713,117.644,115.7499,117.4754,2866500,-0.002862011788030472
20260113,117.4754,118.6456,116.4639,118.4374,2709600,0.008188474412478719
20260114,118.4572,119.5282,117.5944,118.0109,3442400,-0.003600530384781475
20260115,119.0324,121.6306,118.487,120.9067,3561300,0.024537931061234364
20260116,120.9662,120.9761,119.3795,120.3513,3325900,-0.004593222102616812
20260120,118.8142,119.7563,117.8919,118.3878,2124300,-0.0163151225158783
20260121,119.0423,122.9595,118.9531,122.2355,3005700,0.03250135139280452
20260122,122.5925,123.495,121.819,122.533,2810300,0.002433768090668309
20260123,122.2455,122.7611,120.4009,120.986,2355000,-0.012625391087820792
20260126,120.6786,121.5414,119.2803,121.0951,3142700,0.0009016968788826407
20260127,115.5317,120.4307,115.5317,119.8059,5224300,-0.010646175969044713
20260128,121.5909,124.3181,121.0951,122.0372,3930700,0.018624229456416508
20260129,122.2157,123.1281,120.7381,122.295,4478500,0.00211282310326677
20260130,120.8769,122.2455,119.8753,121.8885,2374000,-0.003324629357353115
20260202,121.0257,123.6735,120.8273,123.5743,2944500,0.013831167481755946
20260203,123.8123,127.3527,123.8123,126.837,4138100,0.026402450359579
20260204,128.146,130.7839,126.9163,127.7097,6078000,0.00688039304226451
20260205,127.0353,127.6998,125.3891,126.361,4253300,-0.010560683981671204
20260206,126.5593,127.8683,125.2899,126.2915,4392300,-0.0005493773994506013
20260209,125.6767,126.6783,124.2685,126.2023,3069300,-0.0007066874818691948
20260210,126.123,126.9361,125.3494,126.0139,2281600,-0.0014930247325710688
20260211,126.0039,129.4441,125.9045,128.7382,3286800,0.021619020189695526
20260212,129.6231,129.9512,123.9557,124.1248,3784900,-0.03583566878452438
20260213,124.085,126.859,123.6873,126.2724,3367600,0.017302179322010502
20260217,126.0835,127.0181,125.2582,125.7951,2850200,-0.0037795815470623717
20260218,126.0835,126.4414,124.1844,124.4529,3285200,-0.010670163951606915
20260219,124.4032,124.612,123.2896,124.1844,3799200,-0.0021570856373480662
20260220,123.4288,127.7439,123.1106,127.724,3452100,0.0285028659896418
20260223,127.1076,129.2154,124.3236,125.3378,2461300,-0.018682885010038786
20260224,125.2085,126.4414,124.8108,125.5267,3375700,0.0015072186833029466
20260225,125.9841,126.511,123.1802,123.8663,3830700,-0.013227712286986049
20260226,124.4529,125.3378,122.9515,123.3691,3847000,-0.004013514174398436
20260227,122.3848,125.4471,121.9672,125.3676,5249500,0.01619914414365109
20260302,123.9259,124.6915,121.4203,123.7171,2655000,-0.013165142229141669
20260303,122.345,122.345,119.8892,120.4957,2649400,-0.026038722980215256
20260304,123.8464,125.3577,123.041,124.2043,4847900,0.03077808245094582
20260305,122.4842,122.8422,120.4161,122.6334,3734600,-0.01264807853409633
20260306,120.1775,121.0823,119.2528,119.74,3453500,-0.02359336458045791
20260309,118.1094,120.4758,115.8823,119.9786,3473600,0.001992855615485789
20260310,119.5809,120.5056,118.1094,118.3381,2122400,-0.013673672524095903
20260311,117.6222,117.8907,116.1109,117.4433,1812100,-0.007561629111462964
20260312,116.6578,118.1989,116.0115,116.1507,2690600,-0.011005796983198923
20260313,117.145,117.4134,114.2815,114.6792,2629900,-0.012669118304877824
20260316,115.5641,115.8425,113.496,114.9675,2603700,0.0025143650918786342
20260317,115.0471,116.0215,113.844,114.7687,1867400,-0.001729707245804346
20260318,114.7687,115.3354,113.3469,114.0329,1727000,-0.006410773305969952
20260319,113.7645,114.1125,111.5174,112.2035,2520800,-0.016043264111878286
20260320,111.9748,112.7205,109.7277,110.6226,5411900,-0.014089466925042649
20260323,113.8937,114.4207,112.2035,113.665,2848600,0.027503115447744753
20260324,112.462,116.3496,112.3427,115.1366,1860200,0.012946172460044592
20260325,116.2998,116.9163,115.5442,115.6735,2967900,0.004663121416822458
20260326,115.4249,116.3993,114.3809,114.6693,2492700,-0.008681367757164105
20260327,114.53,114.5698,111.8952,112.104,2376900,-0.02237063278014373
20260330,113.3568,113.3568,111.3882,111.8256,2193600,-0.0024833093423242136
20260331,113.1182,115.7232,112.462,114.8383,2459800,0.02694046138385131
20260401,115.1167,117.324,115.1167,116.976,2646200,0.018614767046844394
20260402,115.057,117.9106,114.5798,117.6421,2068200,0.005694850333019863
20260406,117.2046,118.01,116.7672,117.6421,2095100,0.0
20260407,117.0058,117.7813,116.3297,117.5228,1780300,-0.0010142942859433512
20260408,119.6108,123.7171,119.6108,123.4785,3011100,0.05067687842103852
20260409,123.4685,126.5707,123.0112,126.3221,2331800,0.023029277511941615
20260410,126.6601,127.207,125.7454,126.4613,2467900,0.0011018710729913117
20260413,126.4613,126.7695,124.9102,126.6502,2332200,0.001493828102682615
20260414,126.2823,126.3619,122.9018,124.7114,3169600,-0.01530846196959379
20260415,124.5225,124.5523,121.1121,122.7726,2975000,-0.015546515450009624
20260416,122.3947,124.2839,122.3947,123.6575,2789000,0.007207660679547034
20260417,125.129,127.1573,124.2838,125.5267,3076700,0.015116148284760822
20260420,125.3875,127.7539,124.9003,127.5749,2259100,0.016316808194768218
20260421,127.4556,128.5691,124.5324,125.4571,2985700,-0.016600429566853925
20260422,125.815,127.1573,123.8165,124.5523,2317500,-0.007211970436959869
20260423,125.7355,127.9726,125.3875,126.2426,3322800,0.013570761684397192
20260424,125.8846,126.9982,124.4827,126.2724,2725000,0.00023623810310891002
20260427,124.9898,127.8433,124.8406,126.4712,4051000,0.0015747903995304569
20260428,127.5649,127.5649,117.7415,118.9247,6218800,-0.059669823641879116
20260429,118.9148,121.0027,117.1947,117.4631,3402900,-0.012289945771990385
20260430,117.7813,119.5312,117.4433,118.1194,2821600,0.005586664024443966
20260501,118.0199,118.3083,115.3553,115.4149,2692800,-0.022895669087649506
20260504,114.6295,115.9021,113.2176,113.7148,2472600,-0.014731153539329411
20260505,114.1622,114.3809,112.0444,112.7702,2633100,-0.008306440466909315
20260506,114.8283,116.4291,114.1622,115.8425,2869900,0.027243868384131176
20260507,115.5939,116.7174,113.317,113.3966,2358400,-0.021114015247660878
20260508,113.8042,114.2616,112.9094,113.6551,2028900,0.002279669870054901
20260511,113.5059,113.9037,111.5969,112.3128,2440600,-0.011810028864872146
20260512,112.1637,112.7304,110.5927,112.3824,2079300,0.0006197241422598587
20260513,112.163,112.8312,111.2654,111.4848,1965100,-0.007987202336643517
20260514,112.153,112.9509,111.6344,112.3026,2229100,0.007335824527652246
20260515,111.784,112.0533,109.54,110.0287,2732500,-0.02024867166390476
20260518,110.6071,111.5446,109.2108,111.3851,2863900,0.01232776273714653
20260519,110.6769,110.9163,108.4429,109.0911,2764900,-0.02059459310249978
20260520,109.2407,112.0533,108.3132,111.3452,2774300,0.020661953774699704
20260521,110.4475,110.4475,107.4954,109.0512,3370400,-0.020601971984278156
20260522,109.2208,109.6696,108.1736,109.0612,2403600,9.150971724047885e-05
20260526,110.6769,111.7242,109.9389,111.7142,2728300,0.024325576332547838
20260527,112.3126,113.5194,111.7341,111.9635,2940600,0.0022319119080125294
20260528,111.3053,112.7714,110.3179,111.9236,2117000,-0.0003563133769677318
20260529,109.8691,111.9137,109.8691,110.0785,3645300,-0.01648541876632359
20260601,108.5925,109.4103,106.488,109.1809,3338800,-0.008154440192974732
20260602,109.53,113.7488,109.53,112.5919,2595500,0.031241407131615162
20260603,113.0008,115.4942,112.3824,114.0779,3094700,0.013198721936656499
20260604,115.5141,118.4464,114.2575,117.7582,5082200,0.032260858323764685
20260605,117.3094,118.4164,115.8832,116.3719,3675400,-0.011772681746917257
20260608,116.9503,118.9151,115.8632,118.1272,3186400,0.01508402361960437
20260609,118.3167,120.2815,116.4217,119.3739,3085800,0.010553846531427435
20260610,119.1146,120.6306,113.6391,113.689,2631900,-0.04762300406024911
20260611,114.3472,117.8579,113.8485,117.2695,3203700,0.031494003264114
20260612,117.9377,118.7855,116.691,118.207,2618200,0.007994472096539695
20260615,120.3214,121.5182,119.4238,120.3713,2834100,0.018309205455894872
20260616,121.0195,122.2563,120.6505,120.7203,2637900,0.002899988673602749
20260617,119.9823,120.8301,116.0527,117.0301,5593400,-0.030568429349650983
20260618,118.0973,120.6007,117.7083,118.6359,6427600,0.013720836401962089
20260622,118.9849,121.2689,118.6957,119.8028,3710700,0.009836114069340818
20260623,119.713,119.713,116.4517,116.4716,3336700,-0.027805568309835382
20260624,117.09,118.217,116.0128,116.7209,3501600,0.002140747201409221
20260625,117.5487,122.7051,117.5487,121.3587,2699500,0.03973345440564602
20260626,120.6805,121.5083,119.2243,120.3613,4509000,-0.008218286583495993
20260629,119.9225,119.9225,118.0674,119.2841,2221800,-0.008949292329942238
20260630,119.2841,121.4883,118.6957,119.8028,3321300,0.004347861681995191
20260701,119.7529,121.5282,118.6857,120.9198,2786400,0.00932394816462545
20260702,120.9198,121.4085,118.3466,119.1844,2905800,-0.014351700483090535
20260706,120.5907,125.7171,120.1419,125.5775,3899700,0.05364018692157124
20260707,125.2184,125.9066,122.5754,124.1313,3201500,-0.011516193620147885
20260708,123.3334,123.3833,121.1891,122.1765,4477800,-0.01574799084383971
20260709,122.2363,123.8321,120.9797,122.9544,2729500,0.006367336611023955
20260710,122.5954,125.2583,122.5954,124.241,1922200,0.010463962787518266
20260713,125.0888,125.9066,123.5927,123.9318,2691300,-0.002488498432161257
20260714,124.1213,125.1686,122.3361,123.6127,2159200,-0.00257529013029123
20260715,124.0914,124.3009,122.0768,122.8248,1868300,-0.006374025886174972
20260716,123.3833,126.4651,122.8647,126.3355,2624100,0.028582966191021075
20260717,126.0861,127.9213,124.5203,125.8667,3627300,-0.003710419738628623
20260720,126.4552,126.8042,123.9618,124.0017,2428200,-0.01481772926756264
20260721,125.1885,126.5449,124.0515,125.9166,4469700,0.01544279584043573
20260722,126.6646,131.5018,126.4851,130.7637,4800500,0.03849501025167079
20260723,130.295,133.1375,130.1554,130.4047,5358900,-0.002745709813829711
20260724,130.3748,133.5464,130.1155,131.8908,3797800,0.011395821044737575
20260727,132.4692,133.9154,131.0729,133.0876,3687300,0.00907435032233117
20260728,131.5916,138.8723,131.053,137.845,5675300,0.03574638424155663
20260729,137.2865,138.214,133.2572,133.5165,4596600,-0.03140147955292394
20260730,134.5737,134.5737,131.0729,133.4068,4215900,-0.0008217016080322992
20260731,135.8503,135.8503,131.7711,132.3296,3183900,-0.008074167228548257
20260803,133.9753,134.4839,131.422,131.7112,5879100,-0.0046728955797809
20260804,129.4373,136.2492,129.4373,135.601,6158100,0.02953209911040866
20260805,134.9427,136.3988,132.7285,132.9879,5268200,-0.019270499971643207
20260806,134.5138,135.0424,131.1527,131.7112,2647500,-0.009599458068460187
20260807,131.412,132.8781,130.5643,132.7585,3114700,0.007950923025806356
20260810,132.6787,132.948,129.5171,130.8934,2583700,-0.014048454225231155
20260811,130.654,132.6787,130.6341,132.18,2603100,0.009829182730098918
20260812,133.11,133.71,129.7,131.06,2705600,-0.008473257521920852
20260813,131.67,131.69,128.93,130.72,3149900,-0.0025942037557159514
20260814,130.09,131.17,129.42,130.79,1955000,0.0005354350120569951
20260817,130.16,131.33,129.53,130.84,2385100,0.0003823155770672493
20260818,131.05,131.18,127.93,128.02,3286900,-0.021552981843160124
20260819,129.05,129.17,127.06,127.47,2430100,-0.004296227412922571
20260820,126.75,129.87,126.22,128.94,2455600,0.01153213467188996
20260821,130.4,132.31,129.35,131.03,3007000,0.0162090607904275
20260824,131.84,132.43,129.2,129.94,1657100,-0.008318677768795357
20260825,130.83,130.83,128.92,129.22,1459300,-0.0055410282220657026
20260826,129.95,130.97,128.97,129.23,2221500,7.734489043120796e-05
20260827,128.29,129.2299,126.24,126.54,2286810,-0.020815560635652597
