datetime,open,high,low,close,volume,return
20250115,117.848,118.6049,115.2785,115.5275,10579600,0.006944548348006618
20250116,117.9475,120.3776,115.8661,117.101,12181900,0.013620614677381404
20250117,119.4315,124.8593,118.9136,124.2518,14869600,0.0610647936523987
20250121,125.3373,125.5963,121.6026,123.2758,12770700,-0.007855064068505335
20250122,124.2916,125.9349,123.7339,124.6999,10126700,0.011552791187028122
20250123,122.8575,126.9607,121.2341,125.5465,9530800,0.00678857388983678
20250124,126.1639,126.6818,123.1662,123.5148,9605600,-0.016182853439738243
20250127,107.5899,107.7094,99.1146,99.9213,38462500,-0.1910175023941698
20250128,102.8792,104.6221,99.6424,103.4568,20322300,0.035383151853765504
20250129,104.1838,106.8231,102.69,106.355,16052900,0.028013113581919935
20250130,110.9163,111.5437,108.5958,109.8805,14568200,0.03314912212616239
20250131,111.9919,115.3183,110.747,112.4002,15197400,0.022931328426048614
20250203,108.297,114.8801,107.9584,113.0974,11389500,0.006202331236498937
20250204,107.4405,111.1255,105.2595,109.2432,14220100,-0.034078816365543774
20250205,111.5437,116.374,110.3088,115.9856,13532200,0.06171927378983599
20250206,115.9856,118.9933,115.0295,118.7542,10687300,0.023870806180657178
20250207,120.9154,121.3138,109.9801,110.1694,20991700,-0.07229111881540007
20250210,111.3346,113.0775,110.5478,112.3405,10214300,0.019707109061912753
20250211,110.1694,112.0019,108.3767,108.6755,9059600,-0.03262411193388626
20250212,106.3151,107.58,104.6519,104.9906,11998700,-0.03390756956180119
20250213,104.9208,106.335,102.7497,103.0784,12686400,-0.01821293041467964
20250214,102.5505,106.584,99.8117,106.0761,13539800,0.029082160730822926
20250218,106.5542,107.4704,104.5125,106.8529,9737500,0.0073233508884889
20250219,109.7013,112.0417,108.6954,110.5876,13244200,0.03495180333283621
20250220,110.1793,110.5478,106.3849,108.2672,9391900,-0.0209833166654525
20250221,108.6655,109.3029,101.943,103.3871,11019000,-0.045074087478697455
20250224,103.7954,104.2436,97.0132,97.5112,17235100,-0.0568344912297144
20250225,96.6049,96.6447,91.3563,92.6211,24331400,-0.050148181102203204
20250226,95.4595,96.2563,93.5772,94.5134,13955200,0.02043016501017836
20250227,97.6008,97.6605,86.9244,87.2929,22770300,-0.0763963725722393
20250228,86.8149,91.7049,85.7791,91.446,22345400,0.04757570558605173
20250303,91.6153,92.5016,84.5243,85.4804,20882200,-0.06523625388411347
20250304,84.9724,91.4459,82.9009,87.9702,21475400,0.02912724130366051
20250305,88.3984,90.3704,84.833,89.7728,33773800,0.020491350449671097
20250306,73.7782,75.4613,71.3581,71.9856,60967000,-0.19813618091733454
20250307,71.6669,72.0354,67.0059,70.5514,38853100,-0.01992264997444171
20250310,68.0716,68.2708,63.3907,65.4025,32136400,-0.07298129240757989
20250311,66.1594,68.7189,65.0738,66.8864,23333000,0.02268935520530113
20250312,69.436,71.0394,68.3504,69.5655,20642600,0.04005344169805247
20250313,69.4459,71.2884,67.3744,68.4799,14947800,-0.015604815178804632
20250314,69.8842,70.4718,67.7031,68.46,15613100,-0.00029089338807464227
20250317,68.4699,70.2825,68.2309,70.1132,13419400,0.024148947765041395
20250318,69.3364,69.6551,67.484,68.0018,11613600,-0.030113671790455543
20250319,68.2508,71.0793,67.713,69.5256,12228800,0.02240759651651314
20250320,68.8882,70.8402,68.5695,70.2029,9083000,0.009740959479241473
20250321,68.3205,70.5016,68.1612,70.1032,11942300,-0.0014187706784060117
20250324,71.1091,72.6229,70.7705,72.4636,12185900,0.03366964598311406
20250325,72.2046,72.9317,70.8004,71.378,9443100,-0.014981023797874693
20250326,70.7108,70.91,65.5718,66.488,19777100,-0.06850815442202907
20250327,65.7909,66.3586,63.6596,64.5958,14956100,-0.028460234125682327
20250328,64.3667,64.6257,61.0005,61.7873,18790400,-0.0434782249231046
20250331,60.134,61.4088,58.9987,61.3192,16032400,-0.00757577160739642
20250401,61.1997,62.4645,60.5324,62.4147,12613300,0.017865799004333383
20250402,61.2495,64.4663,61.2096,62.9724,13138200,0.008935718481504207
20250403,58.4011,59.0584,55.1942,55.4133,25213200,-0.1200379189478552
20250404,52.4754,52.6447,47.1173,49.2286,37313400,-0.11161037499290083
20250407,47.2667,54.7959,46.8982,50.7922,30875500,0.031762127400001505
20250408,54.019,56.0209,48.3423,49.8262,32326200,-0.01901969540548687
20250409,50.0851,61.0503,49.5075,60.7117,38033700,0.21846894076140688
20250410,57.9629,58.182,50.105,52.6546,34622100,-0.13271005910764921
20250411,52.4353,53.2329,51.2887,53.2329,17726800,0.010982829064676292
20250414,55.6857,55.8651,51.1889,52.1062,19413000,-0.021165000524196564
20250415,52.3555,53.9807,52.2757,53.1631,11297400,0.02028312060218429
20250416,50.3315,52.2857,49.5538,51.7772,19820200,-0.02606879886845892
20250417,51.857,52.3356,50.6406,51.5479,12283700,-0.004429132444225825
20250421,50.152,50.5608,47.9485,49.2347,14038000,-0.044874220841162216
20250422,49.9626,51.3186,49.6335,50.4711,15732400,0.02511128814389796
20250423,54.6886,55.7854,53.203,53.6118,18934600,0.062228363500701045
20250424,54.6388,57.7994,54.2998,57.1613,21404800,0.06620800282567019
20250425,56.8124,59.0856,56.593,58.7466,11929600,0.02773406037799453
20250428,58.1185,58.6968,56.5332,58.5273,13840000,-0.0037338117724063924
20250429,58.0387,59.5742,57.8393,58.5074,14831900,-0.00034075105625985813
20250430,56.1144,58.2681,55.6957,58.1983,14316600,-0.005282854907604273
20250501,59.973,61.5982,59.0956,60.7707,17638200,0.04420074662798901
20250502,62.017,63.2434,61.7877,62.1466,15638600,0.02264161318543656
20250505,61.5085,62.7648,60.9003,61.7976,9098900,-0.005615306711906132
20250506,60.1924,61.6581,59.7936,61.0399,9818100,-0.01226200289607049
20250507,54.9977,56.2739,53.6218,56.1443,40342900,-0.08020260181102223
20250508,57.8892,58.8563,56.5232,57.4604,18868800,0.02344166266133918
20250509,59.6739,60.6909,58.966,59.4745,14698300,0.03505132806343525
20250512,64.5296,64.9184,62.9941,64.3102,20383100,0.08130744341966478
20250513,64.8586,66.8428,64.2105,65.2873,19733700,0.015193842408654623
20250514,66.4539,66.7231,64.7589,65.7061,11472600,0.006414257322629124
20250515,64.9085,65.7659,63.7519,65.0082,9962500,-0.010622449557791791
20250516,64.9085,64.9483,63.3132,63.5724,18712900,-0.022085675801505222
20250519,60.9202,62.7847,60.4616,62.3759,20323500,-0.018820560901883443
20250520,60.7707,61.2393,59.6241,61.2393,22326200,-0.018222511750925485
20250521,60.7707,62.2663,59.5044,59.9331,14022800,-0.02132860265538139
20250522,59.2352,62.6751,59.1455,61.668,16653100,0.028946897081900014
20250523,59.973,61.1196,59.8235,60.5114,17443200,-0.018755031423548174
20250527,62.7548,65.3272,62.2762,63.6322,25511700,0.05157359618879753
20250528,64.6093,65.7061,64.3102,64.4,23421200,0.012065063758605943
20250529,67.1618,67.3911,63.1437,63.5425,38742400,-0.013314546528735649
20250530,60.6211,60.8006,58.4376,60.0129,48347500,-0.055546927365414
20250602,59.5742,62.1167,59.3549,61.2891,18270300,0.021266049428859235
20250603,61.8475,63.3231,60.9701,62.1765,19286600,0.014478561774993626
20250604,62.8545,66.8328,61.678,66.1049,26990200,0.06318167826979026
20250605,67.0721,67.3911,64.6193,64.9683,23426600,-0.017194515510230435
20250606,66.773,69.5747,66.1149,68.1489,22926300,0.0489562299447186
20250609,69.2656,71.0304,68.7571,68.9366,19351800,0.011558242996601242
20250610,69.7243,70.3724,67.8598,68.6375,14948700,-0.004339031941897775
20250611,69.1858,70.0333,67.441,68.0392,13885500,-0.008715993530781563
20250612,67.7401,69.8539,67.5706,69.4351,11862600,0.020515837734245812
20250613,67.8598,68.7671,66.773,66.9923,14159800,-0.035180866977445824
20250616,68.3184,71.0703,67.8398,70.2128,19706100,0.04807263378794935
20250617,70.0134,72.536,68.9665,69.7841,25313400,-0.006106204825548023
20250618,74.3107,77.4215,73.5131,74.7295,55359800,0.0708671144984021
20250620,76.8333,77.0925,73.0844,73.2937,46009100,-0.019212569099439247
20250623,72.7752,72.9647,68.9764,70.5717,26862100,-0.03713813487091788
20250624,72.177,75.218,71.6984,74.9887,26999800,0.06258846641705884
20250625,76.1453,76.265,74.3805,75.7066,19426700,0.009573278694579024
20250626,78.7975,80.8813,77.2221,79.7347,37440600,0.05320680728520433
20250627,78.618,78.7676,76.1852,76.933,27254000,-0.03513820894254205
20250630,78.1693,78.2092,76.4843,77.1723,17072900,0.003110546374620826
20250701,76.5042,77.5512,74.8192,76.0157,16702100,-0.01498716031685221
20250702,75.9658,78.8573,73.5629,74.0315,39388500,-0.026101798479414073
20250703,74.6098,75.1183,73.9119,74.9588,10218000,0.012525323436109792
20250707,74.211,74.5899,71.2398,71.3395,22050900,-0.04828406633241056
20250708,72.1172,73.2838,71.5888,71.7383,16356800,0.005590437415313065
20250709,72.2967,73.2738,71.0902,72.0474,18453500,0.004308571710551767
20250710,72.187,73.3436,71.18,73.1442,11542400,0.015222805945784179
20250711,72.4157,73.0244,71.9667,72.5554,10136000,-0.00804921002608494
20250714,71.9567,72.7949,70.3302,72.3558,12029400,-0.002750583255511585
20250715,73.5932,73.8527,71.9667,72.2561,15683100,-0.0013789794729447413
20250716,69.9809,70.869,67.8554,70.6994,26477200,-0.021544235106269904
20250717,70.9488,72.9745,69.9709,71.8569,15030000,0.01637280643490735
20250718,72.1962,75.1,70.9987,74.4913,16914800,0.03666163433413372
20250721,73.3338,73.3936,72.0465,72.9047,15595300,-0.021299557422966853
20250722,72.8149,72.9945,70.1505,71.8369,12192300,-0.014645510702915199
20250723,72.4157,73.5533,72.0864,73.1142,11239000,0.017780304024761717
20250724,73.5134,73.9624,72.2361,73.8826,10641400,0.010509089421643747
20250725,73.8427,74.3915,72.9446,74.0522,9830300,0.002296069812087742
20250728,74.9902,76.4172,74.5013,75.7486,13267400,0.022907996497899097
20250729,76.2376,78.5926,75.8085,76.1777,14717200,0.00566448806131592
20250730,82.9333,85.0887,80.3987,81.5662,45527600,0.07073618071856091
20250731,82.5741,83.073,79.4507,80.1991,26433200,-0.01676037903490646
20250801,76.9062,76.996,73.2639,74.2917,28877000,-0.0736593644075012
20250804,75.5391,76.7265,74.6609,76.3673,11882900,0.027938301612189687
20250805,76.7465,77.8342,74.8006,76.4671,11920800,0.001306543758176515
20250806,75.9183,76.2875,73.8227,75.1599,14469700,-0.0170950063021984
20250807,76.3374,77.0858,74.0323,75.6887,14628000,0.00703659547341462
20250808,76.038,77.2255,75.4493,77.1756,9971300,0.019644127037726777
20250811,77.7843,79.8399,77.0259,77.1157,11843600,-0.0007759334680301766
20250812,76.1877,77.8042,74.6809,77.6446,15547900,0.006858131748747498
20250813,78.2333,79.8898,77.8641,79.1514,11740200,0.019406351303509206
20250814,77.8641,79.4607,77.1756,78.872,10127800,-0.0035299919186685402
20250815,79.2512,79.2512,76.0081,76.028,13212900,-0.036057689052308994
20250818,75.9183,76.9161,75.1299,76.5769,10192500,0.007218760991435591
20250819,76.2376,76.2775,71.6474,71.9168,16963400,-0.06085474452183859
20250820,71.5775,71.6773,68.3943,71.0686,19895200,-0.011794157969259755
20250821,70.3102,71.8469,69.9011,71.0586,9854100,-0.0001405244945251738
20250822,71.1883,74.5711,70.5297,72.8448,14435900,0.02513701990155881
20250825,72.8348,73.7229,72.1064,72.7949,10057700,-0.000685071105583912
20250826,72.8348,74.9802,72.8348,74.1021,12302300,0.017957583253479292
20250827,74.0423,74.8705,73.6631,74.631,11373500,0.007137243734062659
20250828,75.7586,77.914,74.9004,77.0658,36895300,0.032624602140556735
20250829,64.3928,65.3508,62.4869,62.7363,96830800,-0.18593811409965377
20250902,61.8283,64.5225,61.6786,64.4627,36275600,0.02751697909911588
20250903,63.9138,64.3828,61.5888,62.1775,34297300,-0.035448831014448734
20250904,62.0079,64.3928,61.3094,63.9637,27726400,0.028727260144596256
20250905,63.844,64.4527,62.3372,63.1954,25793100,-0.012012437003155796
20250908,63.4847,65.9894,62.9359,65.8597,24466600,0.04216020925392794
20250909,65.72,67.2966,65.0514,66.6979,17226000,0.012727224915640045
20250910,67.7756,68.3743,66.5382,66.9573,23751400,0.003889855525371244
20250911,66.8576,68.055,66.2189,66.4484,13912400,-0.007600641414146625
20250912,67.4064,67.606,65.9994,67.2068,14868600,0.011413132835671469
20250915,67.3066,67.9652,66.189,67.2866,17340800,0.0011878853404572176
20250916,67.6958,69.0329,67.2168,68.7136,15931000,0.0212071236178899
20250917,68.7136,72.2561,68.2147,70.8291,29593100,0.030787118845882144
20250918,72.5953,74.8405,72.3359,74.0722,28894800,0.04578750889595762
20250919,74.5911,75.2098,73.1641,74.1021,31788100,0.0004041698712373698
20250922,73.1941,75.7686,73.1941,75.3694,20037700,0.01710212172438319
20250923,75.2297,76.1877,73.8626,74.4614,21403700,-0.0120481988690756
20250924,76.7964,81.5463,74.9104,79.9197,50429500,0.0733046858854367
20250925,77.9439,84.2804,76.1577,83.6318,43286000,0.046447822951612094
20250926,82.2947,83.6917,81.3666,82.9932,26715100,-0.0076364352902217325
20250929,83.5121,84.9091,82.145,82.2148,20468300,-0.009378216617434654
20250930,81.5263,84.2505,81.2269,83.8913,18751700,0.020390654695443544
20251001,82.2248,83.9312,81.177,83.7116,20038400,-0.00214100026419195
20251002,84.8891,87.1244,84.2505,86.0167,21698700,0.027536094911409625
20251003,86.0966,87.0845,84.8991,86.0367,15679200,0.00023203037398222826
20251006,88.6611,90.0581,88.0624,88.731,20580500,0.031315237861977874
20251007,88.7808,90.6968,85.8471,86.7851,17609500,-0.021929909036379924
20251008,88.2021,92.473,87.4337,92.3033,20451000,0.06358522161043734
20251009,91.7445,92.453,90.3275,90.4872,14868400,-0.01967568561222721
20251010,92.8338,94.5213,85.2349,85.4846,30545700,-0.05528576752437109
20251013,89.3389,89.7383,86.513,89.259,20563500,0.04415370357544979
20251014,86.6728,88.6899,85.205,86.0937,15447600,-0.03546254418404837
20251015,88.0408,89.3289,86.4631,88.7598,15202200,0.03096725242454923
20251016,89.5785,91.0664,86.9025,88.1007,12988900,-0.007424927698476136
20251017,86.7028,88.8197,85.5844,87.8211,13244000,-0.0031735771879319863
20251020,86.513,88.59,85.3248,85.7142,16137500,-0.02399093380268602
20251021,85.5644,85.8041,82.9782,84.1365,13242100,-0.018406311925703966
20251022,81.111,83.4475,78.9441,80.9312,19218600,-0.038096315876859355
20251023,80.8813,83.3277,80.412,82.6487,10335800,0.021221421670184926
20251024,83.7571,85.6643,82.5788,84.0067,11661400,0.016431101016788352
20251027,85.9139,89.249,85.0752,88.58,16331600,0.054439639016834906
20251028,88.8297,89.8482,87.6614,88.3304,13029300,-0.0028181727353846497
20251029,90.627,91.3759,88.9195,90.0179,13399900,0.01910458435397877
20251030,89.1492,90.3274,88.2305,88.4402,11903800,-0.017526319991497452
20251031,93.2631,97.427,90.8267,93.6026,29320800,0.0583718856635711
20251103,93.2532,94.701,89.8781,90.2376,14308700,-0.035950389141134576
20251104,87.6314,90.7069,87.0922,87.4616,13630000,-0.03076256839815883
20251105,88.2006,95.2502,88.0208,92.7639,17194500,0.06062340906436292
20251106,96.069,97.9862,92.2846,93.1932,28022500,0.004628684569938368
20251107,91.5457,92.0449,84.9853,90.7868,20898700,-0.025822378587027073
20251110,93.0335,94.3316,92.0649,93.0934,14570700,0.02540697992975227
20251111,91.8952,92.5342,88.3903,89.1991,13538500,-0.04183196487574059
20251112,90.4273,92.7339,88.7398,89.1991,11846700,0.0
20251113,87.4617,88.3204,84.5859,87.3918,17226600,-0.020262060336794896
20251114,84.3462,88.8696,83.2079,86.3233,12414100,-0.01222573056162879
20251117,85.3048,86.5929,81.7401,83.3277,16548600,-0.03470215530045284
20251118,80.3521,81.6302,78.3251,78.5647,23426900,-0.05715994726573537
20251119,78.9741,81.77,78.6646,81.2008,13688200,0.03355353278238482
20251120,83.2778,84.3163,75.9685,76.5676,23315900,-0.05705854541641597
20251121,76.6475,78.8043,73.5121,77.3365,16211000,0.010041677490338907
20251124,78.375,84.4561,77.8857,83.6672,23945100,0.08185939141629639
20251125,82.3791,83.6872,80.412,83.3077,11667900,-0.004296475699019697
20251126,84.466,89.1791,83.9069,87.5915,15019100,0.05142035950430213
20251128,85.7741,89.3988,84.3961,89.269,11235600,0.019151821286134796
20251201,89.0094,92.6041,88.1706,90.9665,18143400,0.019015669706322624
20251202,92.5242,93.7225,91.326,92.7539,38231100,0.019648730764540545
20251203,99.8934,101.9604,95.6496,100.0532,52833700,0.0786952052476193
20251204,99.2643,102.6194,97.0376,98.0461,23981800,-0.02005982994423816
20251205,100.2529,102.4896,97.1674,98.7651,22219900,0.007332756936545781
20251208,90.3175,92.654,88.7897,91.8652,40731000,-0.06986153699382824
20251209,91.4558,91.5556,87.911,88.7697,23037400,-0.033695668964435876
20251210,91.1962,92.7139,90.0179,92.3345,22573600,0.040157535401547095
20251211,90.8467,91.6056,87.3818,89.299,16593500,-0.032875608512247245
20251212,87.5016,88.8696,83.7671,84.3063,21576300,-0.055909595140095414
20251215,84.7456,85.7242,83.5474,84.1365,11953300,-0.002013539492025207
20251216,83.4575,84.3263,82.1095,83.9468,9483800,-0.0022548176028839295
20251217,86.3732,87.0522,81.061,81.5803,16662700,-0.028190932409179692
20251218,84.3562,84.9054,82.5289,84.3462,12732100,0.03390467871641811
20251219,83.9268,86.0937,83.5774,83.9668,21722200,-0.0044986947137013455
20251222,86.4531,87.222,84.3262,84.6757,9871000,0.008443356684276315
20251223,84.2763,87.921,84.1665,87.5515,12334100,0.03396224341064413
20251224,87.1221,87.6414,85.9738,86.3633,5335300,-0.013572156391940315
20251226,86.9724,87.0722,85.844,86.2135,5001000,-0.0017343054937783986
20251229,85.205,85.9738,84.0766,85.6343,9677700,-0.006717507776208387
20251230,85.6343,87.9709,85.5944,86.6329,9583000,0.011660452747725758
20251231,86.6728,86.7926,84.8155,84.8555,7234100,-0.020516428501479167
20260102,86.6129,89.948,86.4731,89.259,14987500,0.05189460660444434
20260105,92.8837,93.8323,87.9909,90.0978,21328400,0.009397011357375362
20260106,92.5642,94.062,86.6428,88.1007,24322700,-0.022165586994721154
20260107,86.3932,86.4132,83.4675,84.516,17230800,-0.04068919631952683
20260108,84.5759,84.7956,82.7586,83.3277,10695900,-0.014059445856744124
20260109,83.9672,84.3869,82.1286,83.1579,13486300,-0.0020385589324818376
20260112,82.3584,83.6875,82.0187,82.8281,10146600,-0.003965442610810221
20260113,83.4476,83.9972,82.6882,82.988,9133500,0.0019302821439506346
20260114,82.898,82.938,79.2108,81.1493,15295700,-0.02215538639748471
20260115,82.6582,82.8781,79.9403,80.32,16593500,-0.010220368588753748
20260116,81.3892,82.4184,80.24,80.3999,15011200,0.00099527921533471
20260120,79.2508,83.4177,78.961,79.7404,18688000,-0.008202747021614831
20260121,80.34,84.2271,80.34,82.4884,17134300,0.03446116840888136
20260122,84.4069,85.2863,82.6782,83.0379,12997600,0.006662465128745909
20260123,81.1593,81.9587,79.6605,80.1701,13924600,-0.0345365486861936
20260126,79.7604,83.3777,79.5006,81.7089,12464600,0.019194705318415828
20260127,82.8081,83.6775,81.2393,82.8681,11307900,0.014186134824958119
20260128,84.5168,85.4062,82.6382,83.5575,10311000,0.008320257551246879
20260129,81.8788,82.3784,78.2415,81.2793,13944900,-0.027266207118207486
20260130,79.9902,81.639,78.1216,78.8611,12581400,-0.029751627503394662
20260202,77.552,78.921,76.6627,78.6013,14513000,-0.003294449356391005
20260203,78.4813,78.911,72.7356,75.4836,22563900,-0.03966445178338618
20260204,74.944,76.0032,71.7264,73.6749,17506200,-0.02396070098154557
20260205,72.8256,74.7341,70.6372,74.1546,19202000,0.0065100766077763605
20260206,76.7826,80.6897,76.4628,80.22,22581800,0.08179492793315934
20260209,79.5505,82.998,78.6112,82.2885,13775400,0.02578481104513619
20260210,82.6282,83.3377,81.4291,81.9488,10561400,-0.004128700564950849
20260211,83.5376,83.7174,79.1508,81.2793,11636700,-0.008169767456799648
20260212,82.1286,82.1286,77.3822,78.1716,13643800,-0.03823452606924682
20260213,77.8918,79.9103,77.6919,78.5513,7615400,0.004857455589221571
20260217,77.2623,80.26,76.5728,78.951,10568500,0.005088445615355708
20260218,79.0909,80.3399,78.4314,79.0309,8408200,0.001012343615089062
20260219,78.3215,79.6105,77.662,79.5505,6512200,0.00657493029316969
20260220,78.1816,80.28,77.542,79.4206,8795300,-0.0016328998338808187
20260223,78.3315,79.0509,76.0132,77.7319,11622600,-0.021263281806040313
20260224,77.9417,79.6405,77.1224,78.3315,8396200,0.007713027934697969
20260225,78.951,81.1294,78.911,80.8596,10524700,0.03227447779598047
20260226,81.0494,81.569,77.0924,79.2308,12326500,-0.0201432779062245
20260227,79.9702,82.2285,78.6013,81.629,20253800,0.030268647753953548
20260302,79.5705,82.7581,79.3407,80.7996,15228500,-0.010160408065032489
20260303,77.7919,79.0209,76.5928,77.4521,15826400,-0.04142951377669524
20260304,78.6412,79.4406,77.2023,78.0317,14677500,0.007482807981714412
20260305,78.8411,80.2001,75.1838,75.6235,42620200,-0.030861767689685515
20260306,84.6567,93.3302,83.3377,89.5031,90071100,0.18353589509248325
20260309,87.8643,92.8606,84.1371,92.5808,38873500,0.03438649137682437
20260310,92.5009,94.979,91.5516,93.2303,26499500,0.00701571874033502
20260311,93.5301,94.939,90.1127,90.3725,18446200,-0.030653807298513858
20260312,89.7829,89.9628,87.3048,87.6045,16854400,-0.030628099805669717
20260313,87.6945,90.4324,86.7552,87.7944,14108100,0.002167210973220035
20260316,89.0834,92.4509,89.0534,91.5116,15875500,0.04234011463073495
20260317,92.2311,93.3702,90.2825,90.7222,11622600,-0.008626375399148012
20260318,90.7322,91.9513,87.1049,87.5546,16096700,-0.034915662830953376
20260319,86.2056,89.673,85.0664,89.4631,13388800,0.021798627251142122
20260320,88.8336,90.4124,86.5953,87.8443,25570400,-0.01809448860798879
20260323,89.3832,91.5116,88.6737,90.0927,14126700,0.025594379818400848
20260324,88.7736,93.0904,88.7337,92.291,13731200,0.024401060716124023
20260325,94.0097,98.7462,93.9298,98.3765,22562400,0.06593760697587925
20260326,97.8868,100.5748,97.1474,97.607,26078500,-0.007821224111147163
20260327,98.7062,99.5556,93.3302,94.8091,16507100,-0.02866506726709417
20260330,95.049,96.4279,86.5453,87.7444,21463200,-0.07451510333735345
20260331,96.328,99.4856,92.9805,98.976,51286100,0.12800364008289145
20260401,100.7447,107.7595,100.4149,106.6303,44072500,0.0773346244264812
20260402,102.2236,107.1799,101.0545,107.03,23667100,0.0037485027275205862
20260406,109.3683,111.8064,105.9208,109.4282,22700500,0.022406952293369642
20260407,108.2991,110.0378,105.9408,109.2983,18965200,-0.0011872013172161688
20260408,113.9149,115.5736,110.3675,114.3645,29455900,0.046352185558679926
20260409,118.8712,121.8789,117.742,119.8404,32718500,0.04788116227185513
20260410,123.6295,129.808,123.5695,128.4583,41187000,0.07191130478793073
20260413,129.938,133.1671,128.9382,131.2676,31264700,0.021869436455562274
20260414,136.0764,136.8662,130.8077,133.797,33600700,0.019268827253595022
20260415,132.3573,138.1559,131.8475,134.5668,23450100,0.005753536514714108
20260416,132.2274,134.6568,128.3883,133.3371,20830200,-0.009138255374493864
20260417,134.8467,139.8755,133.1272,139.6555,26341300,0.047387044280518875
20260420,147.4736,149.5431,143.8945,147.8035,39548500,0.0583434016580886
20260421,148.6633,154.9118,147.8135,151.2727,31901100,0.023471339144611525
20260422,153.6221,158.6509,151.0527,157.2812,30765800,0.03971986137311956
20260423,157.901,167.8186,157.7311,165.5192,36938700,0.052377274551614006
20260424,169.8281,170.7979,158.4709,164.2695,37599100,-0.007550151814285755
20260427,162.09,163.4097,151.0527,158.171,30281800,-0.03712485476840788
20260428,147.8735,155.9615,146.8138,153.1922,27128700,-0.031477265733182325
20260429,153.7321,157.1712,151.2627,156.5314,20649000,0.021797373681272658
20260430,160.3005,165.5692,156.3214,165.1093,20327000,0.05479974978654156
20260501,162.31,166.349,159.2207,164.9093,13071700,-0.0012110233063764575
20260504,165.4392,166.7789,162.22,163.6196,14547000,-0.007820497197454701
20260505,168.2385,172.9373,164.5394,168.7084,22284400,0.031100971306755598
20260506,172.5574,175.7566,164.9593,172.1075,23205300,0.020148108727630287
20260507,171.1578,171.4777,158.5109,159.9705,23683600,-0.07051982850970706
20260508,164.6494,170.5479,162.8598,170.088,20589000,0.06324607164042839
20260511,163.6296,174.1171,162.4499,170.7979,22947600,0.004173271647966326
20260512,165.4192,168.6884,157.921,164.4594,21367800,-0.037110767595466276
20260513,169.0483,182.265,168.8683,177.9061,31862600,0.08176293719445327
20260514,180.8354,192.1026,177.2863,182.535,32661100,0.026018557789498464
20260515,173.8571,182.0951,173.2972,176.8464,24757300,-0.031164431313161378
20260518,181.7252,182.6649,165.0593,168.8883,24439000,-0.044999811903635334
20260519,164.5694,181.5952,162.8098,176.2265,25003300,0.04345008002609263
20260520,183.4048,193.2723,182.235,186.7539,29808100,0.05973791044248844
20260521,192.4625,194.532,188.1536,190.643,21506100,0.020824396814604018
20260522,194.672,198.3511,192.1726,196.2816,19823200,0.029576808923466924
20260526,211.1879,217.3964,199.9907,208.2086,42558200,0.0607649856065724
20260527,217.9262,218.2062,196.2016,198.651,54198500,-0.04590418537384788
20260528,198.701,207.3488,194.652,204.7795,52624900,0.030850560547442507
20260529,204.3896,208.7085,199.1509,204.9494,34024700,0.0008299288219422163
20260601,198.8609,225.0845,195.0719,219.3759,32926900,0.070390228510957
20260602,253.3975,291.2281,252.3677,290.7183,112646200,0.32520633452683545
20260603,317.5517,324.12,293.9375,301.5756,115542800,0.03734646251932938
20260604,282.8802,321.4207,277.4915,316.352,86903500,0.04899722516499394
20260605,299.4261,300.6458,261.3256,263.405,93976400,-0.16736716301919474
20260608,288.6188,304.8848,281.2906,288.7788,84575500,0.09632978097278078
20260609,299.6861,302.3254,243.9398,266.8142,94754500,-0.07606029693629823
20260610,263.435,272.4028,252.1978,252.5277,54175100,-0.05354469483872004
20260611,260.4757,282.2504,258.3662,280.6407,57254500,0.11132661073599426
20260612,270.0034,287.909,267.2441,279.631,42047300,-0.003597963296359419
20260615,296.6368,312.9028,288.019,308.8038,54963600,0.10432612906608996
20260616,299.0562,316.9218,278.0614,278.6013,59201300,-0.09780495556624624
20260617,292.8178,307.2942,283.2501,289.4686,50607300,0.03900667385458556
20260618,305.3947,329.7986,302.2854,310.5034,250989400,0.0726669152616779
20260622,313.3127,314.0925,298.1065,307.7841,49225100,-0.008757810522798226
20260623,278.7512,290.8783,276.1819,278.9712,46361100,-0.09361390071338282
20260624,281.8805,281.8805,263.595,276.6318,35747400,-0.008385871286972768
20260625,291.1082,292.4379,263.655,281.1906,39131600,0.01647991598149745
20260626,268.3038,274.1324,261.9354,266.7042,41986200,-0.05151825119342135
20260629,272.3428,278.2114,250.4582,277.6815,31749200,0.041159063881429425
20260630,278.6812,299.926,275.432,297.8165,37520100,0.07251128055217082
20260701,282.4003,292.4278,271.2831,271.9829,33822700,-0.08674350220702187
20260702,269.4335,274.8822,237.1415,245.2295,38435900,-0.09836423339113709
20260706,254.7572,260.3958,248.9786,249.2085,25703100,0.016225758118790123
20260707,234.8621,237.3814,222.885,230.6431,36163800,-0.07449757012710523
20260708,225.1045,236.7316,224.9245,231.6529,25541800,0.004378043992938174
20260709,246.1193,251.6379,241.0405,243.21,21245300,0.04988992597750874
20260710,237.79,240.94,232.02,235.81,15106000,-0.030426417297785946
20260713,228.78,228.8,215.28,217.53,25615300,-0.07752003294412779
20260714,231.57,232.0,218.63,222.44,20705500,0.022571616281260587
20260715,222.16,223.3,201.22,206.26,26827600,-0.07273875093052273
20260716,200.12,201.94,186.15,188.3,34642300,-0.08707452697271789
20260717,182.225,191.675,177.95,191.095,18031874,0.014843325138858665
