datetime,open,high,low,close,volume,return
20250129,412.9772,420.0539,412.9772,417.0423,232100,0.009357742613551379
20250130,420.6006,424.2185,417.7977,420.4912,252200,0.008269936511585918
20250131,420.2726,420.8888,415.0743,419.2091,312500,-0.003049208642032397
20250203,411.1686,420.5724,408.9694,417.5273,330100,-0.0040117516339326365
20250204,415.1889,422.2641,415.1889,418.9305,178600,0.0033605878287779056
20250205,418.9304,427.6376,417.2586,427.3192,242100,0.02002416606708013
20250206,430.3742,436.3946,428.6327,433.1406,374800,0.013623026632229696
20250207,435.1507,435.1507,424.324,424.732,350700,-0.01941309716306805
20250210,425.6076,430.7225,423.8065,430.0558,332800,0.012534473394403722
20250211,430.0757,431.3394,422.2839,425.4583,263200,-0.010690269922787099
20250212,421.5973,434.892,421.2291,433.2202,257300,0.01824348009338217
20250213,437.9071,441.0517,432.9017,440.375,305400,0.016515425487288127
20250214,441.5194,442.9922,429.7373,430.0558,270800,-0.023432856962283588
20250218,429.6875,432.1853,422.7914,423.896,324300,-0.014323093979045076
20250219,421.0301,427.2495,421.0301,424.1249,239000,0.0005398760639225841
20250220,420.642,422.7716,416.791,418.4827,264500,-0.013303185471232548
20250221,418.1244,418.1244,401.128,403.6058,481900,-0.03554960168717791
20250224,404.5213,414.751,402.5808,412.5319,268900,0.022115929751294283
20250225,411.5766,421.8163,411.5766,420.6719,323600,0.019731769375961994
20250226,417.4975,421.3386,410.8999,413.9648,417800,-0.01594361698176283
20250227,415.1988,417.3781,406.4817,407.0887,181000,-0.016610491861288046
20250228,408.7306,412.6513,406.1433,412.1836,226900,0.012515553452525419
20250303,411.8254,417.3781,404.8497,406.004,251000,-0.014992337355095864
20250304,402.7401,410.482,400.1727,406.0339,258500,7.351205733030497e-05
20250305,406.3324,406.3324,398.1227,402.8396,246800,-0.007867090950880007
20250306,398.7298,404.1034,392.3014,393.3661,341200,-0.02351660540897449
20250307,392.0725,397.3664,380.5392,396.7793,348500,0.008676845964203483
20250310,392.4407,393.4955,378.6286,379.8127,511600,-0.04276075410341673
20250311,378.141,385.5545,370.2697,376.8573,576400,-0.007781399911166109
20250312,390.5301,410.1934,386.6392,400.103,798000,0.061683188705936365
20250313,400.103,403.0087,382.1811,383.1364,519900,-0.04240568835419589
20250314,386.8283,394.4011,379.4645,393.6945,327300,0.02755720148442653
20250317,390.5898,400.103,389.127,397.7247,271000,0.010236669148983468
20250318,395.7046,395.7046,384.1514,384.9973,196900,-0.03200049537154481
20250319,386.7785,401.2175,386.7785,400.2622,398100,0.03964950988027427
20250320,397.8242,400.0135,390.8983,392.9084,269500,-0.01837258334284475
20250321,390.739,402.4116,389.6344,402.0235,493300,0.02319915568541453
20250324,404.5213,410.7109,398.272,410.482,400000,0.02103972768982465
20250325,411.4671,415.7262,409.1386,415.3779,345200,0.01192728334654447
20250326,416.0645,425.528,415.3381,423.916,698200,0.02055483522864865
20250327,421.7566,434.5039,419.2191,428.583,396800,0.011009455269854085
20250328,426.6425,429.8866,421.3983,429.8866,326000,0.00304155375511006
20250331,425.737,436.0861,423.7268,431.9166,477500,0.0047221727659712
20250401,430.3145,440.2855,430.0358,438.4744,328500,0.015182953941424548
20250402,432.5137,444.4152,432.5137,441.7085,274900,0.007375802551349064
20250403,427.2695,456.6749,427.2695,446.9726,664000,0.01191772530187607
20250404,435.1706,442.4149,412.3826,413.7857,729700,-0.07424821623390154
20250407,401.944,424.931,395.8539,415.9651,716700,0.005266861028119463
20250408,432.653,434.3248,409.7357,414.4525,375300,-0.00363637217346624
20250409,410.9099,448.6643,408.0042,437.5887,557500,0.05582367961540946
20250410,434.8422,441.4696,424.6523,435.8672,392200,-0.003934121338537211
20250411,442.823,457.2122,433.9864,455.0131,520300,0.04392593563477987
20250414,456.7644,460.6255,444.6042,458.5258,393200,0.007719987863071598
20250415,458.5457,465.5911,458.0283,462.1381,460400,0.007878084564816534
20250416,460.8245,466.5862,450.336,455.0927,346900,-0.015245249726942633
20250417,455.0926,460.924,453.8189,457.8192,365400,0.005991292123454173
20250421,453.4607,456.9037,443.7385,449.4902,253500,-0.018192858053698968
20250422,455.6499,461.1529,451.1222,456.6451,509700,0.01591769104199603
20250423,464.7452,464.7452,447.3408,453.1622,341500,-0.007627104768352266
20250424,451.769,452.7144,442.4548,445.1018,332700,-0.017786929924525352
20250425,444.9426,448.5449,440.9025,445.1516,419500,0.00011175792055118094
20250428,447.9777,453.1124,445.2411,452.0079,291100,0.015402222541233801
20250429,450.5848,462.148,449.5997,461.133,257000,0.020187903987970435
20250430,459.2422,461.4315,453.2816,460.3269,341900,-0.0017480007981255374
20250501,458.7828,460.825,453.2839,453.8019,329000,-0.01417469592930043
20250502,458.2648,462.5883,456.2227,456.9001,182800,0.006827085695863433
20250505,452.8754,468.7646,452.8754,464.6006,285400,0.01685379637223594
20250506,460.8848,466.0052,460.8848,465.4174,254400,0.0017582071397517218
20250507,465.6266,473.1578,464.0427,464.1821,251200,-0.0026541561956299198
20250508,463.2557,469.98,448.5919,450.7735,471600,-0.02888650600381848
20250509,449.3191,454.4992,432.4935,446.9482,811300,-0.008486185753696085
20250512,448.5421,453.2441,433.0713,435.1334,666400,-0.026434359320800738
20250513,435.1334,438.6101,428.9571,431.1487,446600,-0.009157516479174399
20250514,429.9433,433.5694,429.0069,429.2161,294100,-0.0044824138145577175
20250515,429.0268,444.2186,428.3593,440.7419,374200,0.026853254906377355
20250516,440.742,454.7483,440.742,454.4096,376800,0.03101065202460762
20250519,449.1497,455.0073,449.1497,454.3498,230600,-0.00013156397803804065
20250520,454.2403,458.5637,454.2403,456.8901,238000,0.005591029366673439
20250521,452.5965,454.5092,446.5796,448.7114,325900,-0.01790076061817969
20250522,448.2631,450.644,442.027,442.3557,203400,-0.014164298049645252
20250523,440.3933,446.3903,439.9151,444.0294,225300,0.0037834820604709662
20250527,445.2049,448.2034,443.0232,445.7926,501100,0.003970940116309718
20250528,445.7926,449.8869,443.1029,445.8026,300300,2.238540520860255e-05
20250529,445.0454,445.0454,436.3288,438.8293,403000,-0.01564218764450498
20250530,439.1082,446.7689,435.9104,436.0898,433800,-0.006242681885123447
20250602,434.8446,441.8278,433.8085,438.3213,801000,0.0051170101170137094
20250603,436.9963,442.6347,431.5073,437.0063,421600,-0.0030000882133155438
20250604,437.584,448.044,434.3664,446.5397,563100,0.02181542632411393
20250605,446.6991,448.7712,441.8377,443.9895,513700,-0.005711097445677105
20250606,445.5037,447.4064,438.4307,442.3458,403600,-0.003702199682059759
20250609,439.9051,441.8079,431.9755,437.6139,693500,-0.010697156894900028
20250610,494.1275,507.1376,479.4636,488.3297,1341500,0.11589155809246932
20250611,489.1167,502.1567,487.0446,497.6241,706700,0.019033049659386903
20250612,498.939,505.3744,493.1114,505.0556,603800,0.014934000958902294
20250613,505.0257,510.9232,500.1544,504.2288,457900,-0.0016370727087960946
20250616,504.0694,510.2756,503.0931,504.4579,466300,0.00045440875447400053
20250617,503.8104,510.4649,501.0809,505.6932,501100,0.002448748423858005
20250618,509.1001,509.1001,503.3721,504.3782,397100,-0.0026003353538852636
20250620,504.7369,509.8473,496.8172,498.3613,456600,-0.011929475456189165
20250623,503.5215,508.871,498.421,508.4825,308400,0.02030899367323391
20250624,508.5522,512.3576,499.457,508.9606,360600,0.000940345892204375
20250625,508.5622,509.0603,502.1866,503.2027,286500,-0.011313063696970715
20250626,505.1154,507.2771,499.0885,502.087,303300,-0.002217242859716917
20250627,501.6088,509.7576,498.0425,504.2487,462900,0.004305454278458187
20250630,502.7744,508.9607,497.903,508.3231,284700,0.008080082686052315
20250701,506.0717,510.8236,502.5652,508.6917,398800,0.0007251723042174252
20250702,507.4166,509.7975,503.0832,508.9706,311600,0.0005483294848283027
20250703,508.353,515.3362,506.9484,515.2565,173700,0.012350198915334287
20250707,515.2565,524.3219,512.1784,524.1525,341800,0.01726506027093455
20250708,520.6459,524.81,507.2472,510.3453,414000,-0.02634181809035563
20250709,511.2619,520.7157,506.3109,520.3272,352700,0.01955905508797584
20250710,519.052,524.7103,515.7646,521.6022,380500,0.0024504280976478388
20250711,521.6023,524.6506,512.3477,514.6191,274700,-0.013387891851689426
20250714,515.4358,524.4612,512.1584,521.2834,256500,0.012950098315617886
20250715,520.5562,522.2099,515.406,515.6849,225100,-0.01073997612375932
20250716,518.6735,519.6498,513.0749,515.8244,222700,0.0002705651722971769
20250717,517.737,517.737,506.6694,513.7025,250300,-0.004113702714634404
20250718,514.6489,516.5217,504.7568,508.3032,214500,-0.01051048410735056
20250721,508.2435,518.0161,508.2435,516.2827,278300,0.015698352535431725
20250722,518.3248,523.9931,517.1393,521.4229,264400,0.009956168599333903
20250723,521.3832,528.1472,517.7072,522.0008,456200,0.0011082766894459084
20250724,522.0008,526.9817,517.0796,524.0529,271400,0.003931266099898023
20250725,525.8062,529.2131,523.495,525.4974,280300,0.0027563208974337172
20250728,523.5348,528.5656,521.5524,523.0367,327900,-0.004682482613604599
20250729,522.17,525.7364,517.7171,519.9685,254200,-0.005866198397700528
20250730,520.9746,525.9157,519.57,523.1164,174400,0.0060539977866371775
20250731,522.0307,528.5656,516.8305,518.1455,258900,-0.009502447805259218
20250801,517.966,523.092,514.6052,521.3568,200000,0.006197569268405756
20250804,520.19,528.0884,518.8536,521.8255,309800,0.000899096443195635
20250805,519.8707,522.9125,512.3713,513.3486,237500,-0.016244757496529982
20250806,512.7702,520.8681,512.7702,520.0703,249400,0.013093792516511327
20250807,521.5761,521.5761,511.4139,516.869,219100,-0.006155385548663017
20250808,518.7838,522.5335,515.7021,517.5571,209400,0.0013311869965242362
20250811,517.6469,520.5489,512.4212,514.3759,206900,-0.006146594407437589
20250812,515.8917,518.9134,511.1446,518.2353,157600,0.007503143861537609
20250813,517.4972,517.4972,507.9433,513.6876,196300,-0.00877529674292088
20250814,514.5752,520.8082,505.7693,506.7965,243100,-0.013415047399925273
20250815,507.1754,508.4021,503.665,506.4574,194900,-0.0006690670221375372
20250818,505.1609,509.1301,504.5326,504.8219,190700,-0.0032293507265421795
20250819,503.6251,510.3268,503.6251,507.6541,164100,0.005610384667443125
20250820,509.559,514.5054,507.4148,511.9923,338100,0.008545574010162982
20250821,510.0675,510.8155,504.2733,508.791,184600,-0.006252621153624682
20250822,509.1301,509.1301,497.5118,501.8899,301800,-0.013563827490105651
20250825,501.0023,502.0594,494.8291,495.2579,173900,-0.013213910045934196
20250826,497.5617,504.2733,492.6351,495.4275,268800,0.0003423582990338403
20250827,494.9588,498.6387,489.6632,496.9334,243800,0.003039638372597908
20250828,497.2226,497.2226,488.666,494.6496,169000,-0.004595752489296889
20250829,496.4148,496.4148,488.666,493.1737,242900,-0.0029838335375758085
20250902,489.5535,497.4121,489.1646,496.6242,342400,0.006996645795580125
20250903,496.2154,499.7956,492.3559,498.2398,203800,0.003253164999557967
20250904,500.3641,500.3641,493.2934,496.8237,217900,-0.0028422811431575434
20250905,497.9406,505.3205,496.9833,504.2634,281300,0.01497452167913127
20250908,514.7049,521.616,504.2634,520.0802,1244200,0.031366153216382475
20250909,512.8599,541.7211,503.9243,539.8263,1287200,0.03796740145574562
20250910,544.9923,547.7149,527.889,537.034,630200,-0.005172584949269088
20250911,538.8091,555.8625,538.8091,552.4818,501900,0.028764945989579127
20250912,553.2397,557.8471,547.625,552.3821,315100,-0.0001804048913256473
20250915,552.7709,561.4472,550.9559,553.3992,331800,0.001841279578812749
20250916,553.3693,564.1699,547.1563,559.6522,582400,0.011299241239445701
20250917,564.1798,570.0139,553.14,553.7982,601700,-0.01046007559321871
20250918,549.3104,556.0022,539.9061,542.2298,473400,-0.020889125820018006
20250919,543.8752,546.4582,536.5253,545.6105,594200,0.006234766672673864
20250922,540.9632,546.6876,540.9632,545.9596,321900,0.0006398724192837602
20250923,548.1036,554.5062,545.4509,549.5797,324300,0.006630630155253225
20250924,549.4999,554.9251,543.0176,545.5607,215900,-0.00731282886323481
20250925,543.6359,546.4183,540.9532,541.6513,232800,-0.007165770949959405
20250926,544.2044,547.984,532.5262,546.0493,210900,0.008119633801213944
20250929,547.3458,559.4228,543.5462,559.4128,273200,0.02447311074130676
20250930,556.8398,565.187,556.5606,563.7809,234000,0.007808261923621718
20251001,562.5543,567.79,557.0891,557.6376,310700,-0.010896519708918029
20251002,553.848,562.6042,553.848,559.8716,303500,0.004006201611477689
20251003,562.8335,565.935,553.2596,565.935,181400,0.010829901044779877
20251006,563.9105,564.828,555.9024,557.2986,231900,-0.015260433815677876
20251007,557.5778,563.8208,545.7701,553.2697,201500,-0.007229393326747546
20251008,553.0801,553.5389,547.7148,552.2324,249500,-0.0018747304123546416
20251009,552.8807,556.9695,545.0022,550.7365,349100,-0.002708842482395668
20251010,551.1055,557.2786,550.5271,555.1544,176700,0.008021817375015061
20251013,556.0919,566.3838,555.4836,564.0801,222800,0.01607779542968335
20251014,566.5234,570.6222,558.6749,559.6622,331700,-0.00783205769210793
20251015,564.1998,570.2931,559.8118,562.634,369800,0.005310101254102584
20251016,560.819,562.4147,554.3068,559.8018,261200,-0.00503384827139719
20251017,562.644,566.2542,555.9424,565.5062,186500,0.010190046809822162
20251020,563.033,564.4491,556.5507,562.8635,259500,-0.004673266377802521
20251021,563.6811,563.6811,546.0992,546.6377,249200,-0.0288271846913154
20251022,547.7846,548.9115,541.4319,543.6658,251000,-0.005436622498691368
20251023,543.3667,543.3667,530.3522,531.4193,484400,-0.02252582425373184
20251024,534.3612,535.4682,527.1808,529.694,286700,-0.0032466674798266038
20251027,529.2053,536.6749,525.6451,534.4909,231100,0.009056051813526533
20251028,533.0448,538.5299,527.6994,530.9306,222200,-0.006661110031986661
20251029,527.3603,532.586,523.6703,527.6495,228400,-0.006179841349929216
20251030,524.8671,525.6649,514.5952,517.1282,421800,-0.019939942232571117
20251031,511.8668,514.9718,496.5717,512.356,479200,-0.009228304461342485
20251103,510.6488,516.2696,501.0944,512.8153,365800,0.0008964265756350454
20251104,511.5373,524.0969,510.4891,522.1002,335200,0.01810564336965892
20251105,522.7891,533.1921,516.7389,524.7858,365000,0.0051439726661717255
20251106,521.7807,524.1468,512.2662,522.23,243300,-0.004870267132553008
20251107,522.4197,534.1006,518.6159,532.7029,202500,0.02005430905437633
20251110,532.8926,536.4468,522.2899,531.6746,243000,-0.0019304968431352876
20251111,533.4916,539.2223,530.7661,538.5834,180300,0.012994440564273235
20251112,538.3937,542.3572,533.7013,534.0108,155300,-0.008489996203600358
20251113,536.9061,540.2707,530.4566,535.7879,312000,0.0033278345656126973
20251114,535.1888,545.9014,533.4617,537.3154,295500,0.002850877767561988
20251117,538.5434,542.7965,534.48,535.4684,341300,-0.0034373180740341347
20251118,535.4684,549.236,534.1905,547.429,344400,0.022336536110606042
20251119,546.75,557.9718,546.75,555.8053,282100,0.015301241733262083
20251120,558.0017,560.4278,544.9929,550.3442,270300,-0.009825600127559841
20251121,550.3642,563.6925,548.6969,559.3895,390700,0.016435693262350615
20251124,557.4626,559.6391,538.6333,539.9112,420200,-0.03482059046788355
20251125,543.5952,565.1102,541.1192,564.5211,319900,0.04558143005153226
20251126,564.7108,571.8192,562.5943,570.2518,245500,0.010151350713160312
20251128,570.0621,572.8276,567.3065,569.533,104800,-0.0012605152196750735
20251201,571.4599,572.6678,564.0818,568.2051,278500,-0.0023314187586028767
20251202,571.949,571.949,563.932,565.8889,221200,-0.00407649283692002
20251203,561.8854,569.0737,553.1896,554.3976,237800,-0.020306588248769963
20251204,554.3976,564.4612,554.178,562.2349,377600,0.0141365700602758
20251205,562.2548,568.5146,556.0949,566.1086,276600,0.006889857806240185
20251208,568.1153,568.8042,559.3496,565.5994,301900,-0.000899395080798393
20251209,565.7891,567.9755,553.1995,562.3247,537800,-0.005789820650773936
20251210,537.6748,568.4647,528.979,532.3135,740600,-0.05336982184552308
20251211,534.3303,546.9997,530.2669,541.7981,367800,0.0178176158139296
20251212,542.1376,546.1011,532.6331,539.1924,240600,-0.004809379935607594
20251215,541.6783,548.5171,538.1141,546.0312,395300,0.012683425008104932
20251216,546.151,553.0498,541.3888,551.9216,308700,0.010787738893996535
20251217,551.9216,557.852,550.5139,553.8285,224700,0.0034549476681922098
20251218,552.1014,559.07,540.2407,546.6502,348400,-0.012961203342412131
20251219,545.2425,558.6108,543.1759,557.5824,529900,0.019998510548476567
20251222,558.3112,573.7461,556.5941,572.6479,295600,0.027019417805182577
20251223,572.548,575.044,563.8422,566.0586,262400,-0.011506817544251535
20251224,565.839,570.4315,565.839,566.9073,121700,0.0014993038830730665
20251226,566.8374,573.0572,564.4113,567.8757,146000,0.0017081872296369482
20251229,566.2783,575.034,564.3314,566.0187,197600,-0.0032700725219863003
20251230,562.2748,568.8741,559.6591,560.6874,199400,-0.009418945075563512
20251231,559.699,562.3047,551.3526,551.8118,212700,-0.01582976479545306
20260102,550.9332,558.8004,550.5139,555.356,184200,0.00642282254447446
20260105,551.9416,568.2051,551.9416,563.343,292800,0.014381764583243806
20260106,564.6609,566.5778,556.1048,562.9238,231900,-0.0007442188421605822
20260107,565.2,573.0672,563.4927,572.6778,226300,0.017327440926394155
20260108,575.4333,591.2176,574.2852,585.4271,371800,0.02226254916867143
20260109,589.141,602.4794,587.0644,592.835,389400,0.012653940093854787
20260112,592.0763,609.0986,592.0364,601.471,324800,0.014567267465725564
20260113,602.5092,606.8621,599.0249,603.6474,331500,0.0036184480573902
20260114,608.6093,620.9892,603.5276,615.2985,324700,0.01930110527040063
20260115,618.8427,640.0781,613.2019,636.3342,560900,0.03418790701365437
20260116,632.4306,640.0781,628.9762,639.3693,433000,0.004769559837708659
20260120,641.2862,646.937,635.4157,637.5323,520900,-0.0028731051128613183
20260121,631.0328,636.7935,620.1006,624.4036,442400,-0.020592936804575523
20260122,624.9328,631.4522,613.122,617.8044,409600,-0.010568873873693319
20260123,617.6946,622.3969,612.6328,622.3171,237100,0.007304408064447543
20260126,624.2039,626.9795,610.1469,616.1171,275100,-0.009962688466496283
20260127,617.9142,622.7962,611.5445,616.0372,236400,-0.00012967505056982187
20260128,614.0106,616.2469,607.012,614.2901,195300,-0.002836080773165661
20260129,614.3001,614.35,600.7122,610.3265,287400,-0.006452264184444223
20260130,605.31,612.8848,602.9817,606.0795,322400,-0.006958585301997333
20260202,607.3986,625.476,605.5799,625.4261,288100,0.03192082341935909
20260203,625.9756,643.5535,623.3475,640.9253,376000,0.024781835742644587
20260204,643.0839,657.8136,634.5597,647.3109,512300,0.009963127040297337
20260205,648.3802,657.8336,640.6955,652.5673,351700,0.008120282772912546
20260206,651.3381,663.9493,651.3381,660.4418,430000,0.012067066841432217
20260209,662.8701,665.8181,652.0676,658.5032,290500,-0.0029353980466475527
20260210,660.3418,660.8914,652.5272,653.2667,397200,-0.007952050048401493
20260211,655.9949,661.0414,642.3443,648.3401,316700,-0.007541444449572721
20260212,653.9363,678.1995,653.0469,663.4197,495500,0.023258762963754398
20260213,664.5789,673.7825,658.8229,665.3983,329000,0.0029823904001198276
20260217,665.4583,673.063,655.2554,661.0714,229600,-0.006502819787328584
20260218,662.4904,670.6946,653.9063,657.224,287200,-0.005819872656182112
20260219,657.0341,665.2984,655.2154,662.6502,328200,0.00825625434274535
20260220,662.6003,669.7354,655.9349,666.7574,237600,0.006198108274574121
20260223,666.6474,673.8525,657.8436,671.2842,316400,0.006789359321496047
20260224,674.522,684.1353,669.0858,681.0075,269100,0.014484574509145531
20260225,683.156,685.0647,669.7953,675.2715,285700,-0.008422848335044697
20260226,675.8911,685.3145,673.5727,681.8769,253900,0.00978185495417061
20260227,681.4472,689.5216,680.0082,685.1147,2365200,0.0047483541476625035
20260302,681.3673,687.1133,675.8411,686.5337,414500,0.0020711953467102973
20260303,680.8576,685.9741,657.5938,677.7498,395300,-0.012794616865608677
20260304,677.7497,683.5957,669.3955,683.4158,354200,0.008360130875992411
20260305,675.4914,678.3294,664.5389,670.4448,661400,-0.0189796719414026
20260306,662.1506,674.2323,660.232,664.1392,588800,-0.009405103596245246
20260309,658.2933,664.8587,627.0549,664.0792,982600,-9.033882758213707e-05
20260310,650.5687,693.1191,648.5001,689.4417,688400,0.03819186906506222
20260311,688.7521,696.177,679.5985,684.5251,610700,-0.0071312270423764534
20260312,683.5058,683.5058,668.4163,673.3428,390400,-0.016335779673033013
20260313,681.3673,689.6215,659.5524,660.4118,443400,-0.019204229422838837
20260316,667.9166,676.4207,660.5417,672.8032,294600,0.01876316925021726
20260317,672.8432,694.4482,672.8432,691.3004,360000,0.027492722626661914
20260318,687.533,688.0926,666.4277,669.0558,328200,-0.032177859852488
20260319,667.6568,674.532,662.3005,664.6988,519400,-0.00651224510256565
20260320,664.5489,670.0451,650.5486,659.1727,479400,-0.008313725130102867
20260323,673.1929,679.8683,663.04,676.5506,345800,0.026363243682687276
20260324,670.7946,693.9985,670.7946,688.5623,532100,0.017754263683730676
20260325,689.1818,720.9998,689.1818,713.7348,765000,0.03655812698490357
20260326,708.5584,719.9305,704.0115,711.3165,453200,-0.0033882822489909037
20260327,707.6591,715.7834,702.8124,713.7448,295900,0.003413873905985465
20260330,712.2558,715.0039,699.5147,704.3113,338700,-0.013216868999858522
20260331,704.3113,728.0349,704.3113,727.3553,586200,0.032718493978519
20260401,726.3361,737.4883,722.4087,736.6489,684500,0.012777135837153564
20260402,734.8901,746.0524,726.8157,742.9045,368100,0.00849207345440961
20260406,742.6747,752.8876,740.1265,747.2516,312400,0.005851419204538244
20260407,756.725,756.725,738.0879,741.3057,710700,-0.007957056171827626
20260408,749.3301,761.9813,737.4384,757.8442,8688600,0.022309978171432654
20260409,753.0675,773.6932,750.8091,758.2339,707700,0.0005143148413819798
20260410,759.4931,762.0713,729.6938,737.6582,574100,-0.0271364065007339
20260413,736.7788,736.7788,728.6844,734.4904,426700,-0.004294381369462585
20260414,733.0214,743.2143,729.7437,741.9352,373800,0.010136039955821463
20260415,737.5183,744.0538,729.4939,736.3192,295600,-0.0075695135525915
20260416,737.7182,742.2351,731.1428,736.7089,400000,0.0005292670592056403
20260417,738.4776,758.184,734.5804,754.1967,369400,0.02373780864967201
20260420,759.7029,769.7959,752.2181,767.9172,331600,0.018192229855741315
20260421,766.0285,783.6563,764.4696,781.278,305900,0.017398642902356487
20260422,785.585,786.8141,773.9031,782.3672,286000,0.0013941688648952955
20260423,785.8448,797.9064,780.3186,789.2724,398200,0.00882605062260966
20260424,797.7965,802.0036,789.3524,798.9957,372900,0.012319278620113394
20260427,803.0229,805.9308,790.8413,803.9422,352300,0.0061909387128080695
20260428,801.6538,803.7124,776.5112,784.066,339700,-0.024723444932195582
20260429,785.525,785.9347,770.9052,780.9582,263100,-0.003963681844588729
20260430,787.7434,823.039,787.7434,821.58,411600,0.05201536605196044
20260501,822.0,836.71,821.0,835.92,377500,0.017454131699924602
20260504,833.75,857.86,831.36,852.63,397400,0.01998997788578083
20260505,856.01,867.56,854.14,862.35,338000,0.011399986685269203
20260506,864.99,865.09,848.0,858.14,365600,-0.004881963305721104
20260507,853.69,859.69,832.35,850.95,422800,-0.008378588946643895
20260508,860.37,868.08,855.73,859.49,256900,0.010035816328616498
20260511,864.85,877.53,859.66,877.07,370700,0.020454010273057266
20260512,876.7,879.25,863.25,867.19,475000,-0.011264784795178007
20260513,871.97,889.99,868.44,888.36,388500,0.024412162098912837
20260514,890.0,901.0,876.53,877.48,446500,-0.01224729283422965
20260515,873.29,879.99,844.74,852.75,793800,-0.02818295689838901
20260518,863.17,868.96,851.41,855.87,371100,0.0036587453734242548
20260519,851.1,856.44,838.22,852.15,335900,-0.004346420279186969
20260520,858.31,877.67,852.17,852.51,364400,0.00042244363228172155
20260521,843.38,847.3,809.45,824.8,564700,-0.03250404294991727
20260522,825.0,834.2,813.54,825.02,487200,0.000266769812727663
20260526,827.58,832.7,807.61,809.41,561800,-0.01892080921331807
20260527,809.41,816.55,779.38,784.38,733700,-0.03092372109584729
20260528,792.88,802.58,768.55,780.97,679100,-0.004347426194522885
20260529,777.54,784.29,754.09,767.14,1061400,-0.0177086912090052
20260601,759.18,770.0,739.18,745.58,638600,-0.028104384006711225
20260602,742.51,764.0,740.0,754.21,420800,0.01157488758416192
20260603,754.66,789.3,752.7,774.19,544700,0.026491268859689443
20260604,775.98,780.34,757.58,761.57,448000,-0.016300901687428593
20260605,760.68,771.44,759.17,761.91,434900,0.00044640127242789873
20260608,758.98,765.0,750.35,751.63,503400,-0.013492366059065453
20260609,756.71,768.35,749.45,761.18,1023700,0.01270570324618392
20260610,800.65,917.47,793.01,915.6,2010600,0.2028692088546924
20260611,919.19,927.85,890.0,916.28,892900,0.0007427410758746866
20260612,920.0,927.3,885.44,895.14,491100,-0.023071565430340835
20260615,900.65,900.65,853.45,872.39,582900,-0.025415018463826544
20260616,873.17,887.39,863.01,865.28,408900,-0.008150007716935748
20260617,860.62,865.75,840.0,850.85,407500,-0.016676744201138405
20260618,859.56,862.38,832.5,842.25,788900,-0.010107511115593715
20260622,845.0,845.0,830.56,831.67,378200,-0.012561611267252859
20260623,835.01,839.51,826.0,831.89,441400,0.00026456616542946954
20260624,833.41,835.63,762.76,801.35,901200,-0.03671163077417927
20260625,800.0,801.0,777.33,784.71,708300,-0.02076490187837632
20260626,786.78,793.64,763.25,778.63,1426500,-0.007748106841504843
20260629,792.81,804.66,765.62,780.24,751100,0.0020677155278709947
20260630,785.18,799.93,765.03,794.79,645000,0.018648092862553867
20260701,793.59,793.59,771.61,784.28,507000,-0.013223554676109917
20260702,784.28,799.16,781.23,797.42,517400,0.016754160660015227
20260706,800.0,810.0,792.88,807.18,518900,0.012239484806997325
20260707,814.17,820.09,792.32,801.99,538000,-0.00642979569426827
20260708,810.01,844.48,804.54,843.1,777600,0.051259973132019354
20260709,841.7,845.0,819.95,822.0,377400,-0.025026658992930773
20260710,825.05,830.0,813.38,819.83,272100,-0.0026398818858348605
20260713,830.71,862.29,827.0,859.1,505500,0.04790012280288369
20260714,867.98,869.99,845.11,847.19,405100,-0.013863314495391799
20260715,846.0,847.17,805.63,808.49,344800,-0.045680440155699165
20260716,805.67,832.0,805.67,827.04,237700,0.02294399190717411
20260717,834.46,862.67,820.0,857.99,126462,0.037422631347100443
