datetime,open,high,low,close,volume,return
20250122,112.7664,113.1291,107.3933,108.1973,3596900,-0.01075757628602425
20250123,108.4718,110.9623,107.4227,108.3836,3558700,0.0017218752906489332
20250124,109.0895,110.5014,108.1875,110.1779,4289800,0.01655520007320832
20250127,103.0301,103.9321,92.9604,95.5881,5899300,-0.1324197779774221
20250128,96.9804,99.716,93.686,98.9022,4713000,0.03467024196561419
20250129,98.8728,100.8436,97.3432,98.608,2965800,-0.0029742403753362234
20250130,100.7946,103.9517,100.2455,102.9516,3363000,0.04404903954071382
20250131,102.8634,103.0987,100.422,100.4416,2897900,-0.024380993231326586
20250203,97.4874,102.411,97.4874,101.1112,2325600,0.006666652487740565
20250204,100.4022,101.318,98.7183,100.1068,1752700,-0.009933716119067237
20250205,101.6725,102.6178,99.5258,101.3081,1926500,0.012000736213431784
20250206,101.6232,102.3618,100.4908,101.7316,1430400,0.004179563614066684
20250207,102.8246,104.154,101.1013,101.4361,1230500,-0.00290382039870829
20250210,101.9679,103.6518,101.19,103.573,1710800,0.021065872369153915
20250211,102.8837,103.2677,101.2096,103.0609,2597400,-0.004943899746587932
20250212,100.6385,102.7163,99.8015,101.0915,2216600,-0.019109514211969714
20250213,101.3869,104.8531,101.2687,104.6266,3200000,0.03496979644856868
20250214,104.6168,107.1081,102.5193,105.956,1661800,0.012705906579603798
20250218,107.1771,110.9879,106.665,110.2002,3661400,0.04005583003177016
20250219,110.0032,110.9289,108.6738,110.6925,2173500,0.004467896912772273
20250220,110.1411,110.1411,105.7197,109.373,2020800,-0.011920717037808615
20250221,109.5404,109.8063,103.7601,104.3411,3350400,-0.046006982410461306
20250224,104.9221,105.503,100.5991,101.8497,2894100,-0.02387696634582448
20250225,99.8901,102.411,96.7686,100.8748,3814000,-0.009571713768910861
20250226,103.9078,113.5876,103.701,111.5985,5031700,0.10630623448971055
20250227,114.4246,115.4684,103.248,103.5041,5401900,-0.07253165028591824
20250228,102.8837,104.5676,100.6188,104.0949,3814200,0.00570833280814198
20250303,104.9713,105.3455,97.6745,98.7183,4174100,-0.05165075299079991
20250304,96.611,101.0619,93.8636,98.7183,3182800,0.0
20250305,97.1625,98.5017,95.2226,97.2018,2643000,-0.015361529911495309
20250306,93.7553,94.6416,89.2256,89.7475,3415200,-0.07668934510896008
20250307,90.1414,91.8843,83.5733,86.7441,4669300,-0.0334650301307855
20250310,83.7899,85.0898,79.664,83.5241,6156600,-0.03712113629515301
20250311,83.4157,88.8809,83.4157,87.266,5214300,0.0448008776300699
20250312,89.6096,93.1054,89.2945,91.0572,4921300,0.04344390210637572
20250313,90.8504,91.0867,88.0636,89.5309,3433500,-0.016762313545979346
20250314,91.1655,94.1689,89.9838,93.9326,2989800,0.049164174688546725
20250317,94.1393,96.4239,92.9971,94.6612,2483900,0.007757517120184909
20250318,92.7509,93.8932,91.7957,93.2334,1796800,-0.015083612339339303
20250319,93.5288,97.5071,93.4501,96.7587,2337400,0.03781162312842001
20250320,95.5672,98.9546,95.1044,98.1176,2564100,0.014044311472337201
20250321,96.5519,99.2008,95.1044,99.1221,7623100,0.010236947720589473
20250324,100.7173,102.608,100.1068,101.2884,2612200,0.02185562239775085
20250325,100.5105,101.3967,98.7085,100.7074,2096100,-0.005736031811204523
20250326,99.9394,100.5991,95.0256,95.8823,2410200,-0.04791231768362325
20250327,94.3757,96.4436,93.5879,94.2969,1958500,-0.01653481054206063
20250328,94.1394,95.449,93.0266,93.7455,2403200,-0.0058480454801235204
20250331,91.7957,94.5628,91.5102,94.0015,2976500,0.0027312520422335673
20250401,94.1394,97.0837,93.5584,97.0246,2547800,0.0321599809755162
20250402,95.0847,101.9088,94.9862,101.3081,3301800,0.044149002214086686
20250403,95.518,97.9896,90.9686,91.3526,3435700,-0.09826986294323847
20250404,89.6096,89.8558,80.757,82.3326,6877100,-0.09873876784139857
20250407,79.2011,89.4619,78.3543,85.9071,4796800,0.04341577605765723
20250408,89.9543,90.683,83.0908,84.5876,3618400,-0.015359928980543835
20250409,84.686,97.0935,81.85,95.902,4840800,0.13376016725804685
20250410,93.2728,94.4545,89.521,91.4708,2577000,-0.04620587941178034
20250411,91.9237,94.0212,90.0429,93.0266,1634900,0.01700939574565763
20250414,95.9611,96.1186,93.5485,94.4545,1981700,0.015348736581234812
20250415,94.5332,96.995,94.5332,95.6263,1513700,0.012406125326485551
20250416,94.031,97.5859,93.9227,96.5913,2217500,0.010091728626492769
20250417,97.5268,99.1319,95.6164,96.3648,1945900,-0.0023448674715849105
20250421,94.6317,95.321,89.4521,91.6677,1916000,-0.04874310510952262
20250422,93.6371,97.8222,93.6371,97.2905,3561500,0.06133855743982819
20250423,101.6134,103.9964,99.4273,100.481,1816600,0.032793456992346925
20250424,100.2545,105.1682,99.9886,104.4888,1699800,0.03988636501688658
20250425,104.4888,107.5217,104.4888,106.6749,1810200,0.02092160864187087
20250428,106.4779,107.9845,105.9757,107.6891,2620800,0.009508094857948901
20250429,106.8423,108.4178,105.5424,107.8565,1745300,0.0015543715850672157
20250430,104.8827,108.1618,103.6912,107.9058,2328100,0.00045660424097970775
20250501,110.0314,113.9368,109.9919,112.8492,3092400,0.04581266884171753
20250502,113.6995,116.5667,113.0766,115.3209,2207600,0.021902903936159568
20250505,114.2235,115.3902,112.7108,114.9156,1764400,-0.0035149708117829803
20250506,114.0653,117.1303,112.9085,115.6868,2891400,0.006710831925395233
20250507,114.4311,118.465,114.1741,117.328,2698100,0.01418675728548724
20250508,118.1783,119.5525,116.537,118.9791,2549200,0.01407251749107541
20250509,118.8901,119.3647,116.1119,117.9805,3028100,-0.008392783068385423
20250512,135.4507,149.1045,135.4012,148.9068,10257900,0.2621301048510072
20250513,147.9379,156.8658,146.2274,154.9378,8023100,0.040502096886549266
20250514,153.0,156.579,151.1808,152.0706,6349700,-0.018505507778015406
20250515,151.7641,155.6299,151.1116,153.2669,4280200,0.007866869474204563
20250516,153.2076,157.4392,152.298,157.3996,6992300,0.026964107027317663
20250519,155.007,159.9505,154.394,159.4166,2878800,0.01281421401248739
20250520,158.3092,159.555,157.0338,157.8742,3482000,-0.00967521015742967
20250521,156.6285,156.8657,153.0791,153.7118,3066200,-0.02636509958059985
20250522,152.9407,154.1963,150.6568,153.5339,2461300,-0.0011577720823955362
20250523,151.9816,156.7669,151.5466,156.0352,2290700,0.016291997759887655
20250527,157.4787,157.983,154.1469,155.1355,3851600,-0.005765933155191361
20250528,156.0254,156.2231,153.8206,154.2952,1625600,-0.0054171535787038705
20250529,156.3121,156.7175,151.3587,152.7231,3948600,-0.01018830609954402
20250530,151.9322,154.3545,151.9124,154.137,3799300,0.009257394245740569
20250602,154.7697,157.9335,152.8517,156.6977,3746000,0.01661314336852282
20250603,158.8135,160.4942,156.3813,159.2188,3914000,0.016089352595074713
20250604,158.853,158.853,154.9774,155.1949,3204200,-0.025273118716496512
20250605,155.5706,156.4109,153.2768,154.2655,2491200,-0.005988486115861891
20250606,154.8291,156.1539,152.5254,154.1765,2327700,-0.0005766600266687849
20250609,154.9477,157.281,152.7231,153.2966,2166500,-0.005707378767438542
20250610,152.8813,153.9887,146.0198,146.9986,3636900,-0.04108368681658037
20250611,148.8079,150.2811,146.5735,147.3842,4052800,0.0026231873527304828
20250612,146.5537,150.3997,146.5537,149.2924,2881000,0.01294682425281124
20250613,148.3927,150.4294,147.315,150.3206,2258600,0.006887554650315764
20250616,151.7344,154.1172,151.6059,152.1991,2536300,0.012496685754285863
20250617,151.863,152.8418,148.4421,150.3602,2533200,-0.01208258400753437
20250618,150.3404,152.4562,149.4209,150.9138,2528400,0.003682259516030184
20250620,152.0212,152.3573,149.4802,150.202,7964200,-0.0047170512408687415
20250623,150.2811,153.2471,148.2147,150.3305,2423400,0.0008557813393343938
20250624,152.4364,152.9505,149.5791,151.9421,2654600,0.010720093056680424
20250625,152.6045,154.7994,150.904,151.5862,2195500,-0.002342414268390991
20250626,155.9364,160.3855,154.5028,159.7132,2708600,0.05361317046409675
20250627,161.6708,166.6637,160.2866,160.8304,9663400,0.006995152939315075
20250630,161.9773,162.8374,158.3784,158.764,2799500,-0.012847977928270637
20250701,158.4476,158.4476,151.9618,154.1963,3566400,-0.028770678035822117
20250702,153.781,155.7485,152.2584,153.781,2754700,-0.00269311244038839
20250703,154.3742,156.9844,153.8898,156.5988,2106100,0.018323225205153282
20250707,156.6383,158.8135,155.8474,156.8954,1929200,0.0018941117571733557
20250708,156.7075,156.7075,147.8983,149.5593,3066800,-0.04675784019854712
20250709,151.161,151.161,148.3333,148.5706,1916100,-0.0066106080088198516
20250710,148.6794,150.9633,147.4534,149.6483,2101900,0.007253568319943282
20250711,148.9167,150.4096,148.4223,148.976,1973800,-0.004492650461883185
20250714,148.8771,149.6483,146.702,149.3517,1703900,0.0025218957953723198
20250715,150.1426,150.9336,143.3602,145.219,2887800,-0.02767107019352033
20250716,145.2783,146.1088,141.7783,143.3207,2546800,-0.01307177524174985
20250717,144.4181,146.3559,143.4195,145.7133,2263000,0.016694090548316165
20250718,148.0763,152.7726,147.9576,150.0339,3408400,0.02965128839127873
20250721,150.1822,153.4548,146.3757,150.5876,2730700,0.003690267325466845
20250722,150.7655,152.6737,145.8814,152.2189,2843100,0.010833216974606819
20250723,158.1906,163.8064,156.4109,158.7344,5434500,0.04280330695688317
20250724,159.1892,159.5846,155.8177,156.1835,2849700,-0.016069783412491434
20250725,156.6383,157.0833,154.0678,154.8192,2026200,-0.008735844199364129
20250728,156.2231,157.8445,155.3926,156.7471,2071500,0.01245280512127267
20250729,157.7556,158.5366,155.1059,158.0621,1979500,0.008389131568446784
20250730,159.7725,165.1114,159.1793,164.7061,3887600,0.04203420198662866
20250731,165.3982,167.3261,163.6284,165.3092,3265800,0.003661696486911392
20250801,160.7591,166.9151,158.9847,166.1716,2560600,0.0052171455334473205
20250804,168.0154,172.9323,167.4801,172.397,3195500,0.03746342017055104
20250805,173.4676,174.4291,166.0031,170.4639,4432500,-0.011212751615123362
20250806,164.6252,164.6252,143.7385,147.2675,9533000,-0.13607821099431017
20250807,149.7755,153.6515,148.7049,151.887,4884200,0.03136792748517481
20250808,152.0951,153.711,150.1819,151.2129,2574100,-0.004438086349647152
20250811,150.6776,153.5524,150.0531,150.7073,2779300,-0.003343327391792883
20250812,150.6776,155.6341,150.2712,155.3268,2409900,0.03065186585555013
20250813,155.7332,157.5969,150.5884,153.6515,2514300,-0.010785699922108094
20250814,151.2724,155.0988,150.5785,152.4421,2210900,-0.007870936424745012
20250815,153.7407,154.0381,146.9998,147.327,2789200,-0.033554558024736836
20250818,147.5946,149.5673,146.524,149.1312,2093700,0.012246120518629278
20250819,148.2192,148.8139,145.7707,147.0891,2190800,-0.013693205886144755
20250820,145.9887,147.4856,142.3011,146.9007,2459300,-0.0012805470749396308
20250821,147.2576,148.8536,143.4411,144.6207,1889200,-0.015520573503269741
20250822,145.5922,147.1486,143.1239,143.8277,1900400,-0.005483513428393372
20250825,144.4721,145.612,143.0248,143.5105,2051300,-0.0022055204742935652
20250826,143.7385,145.2948,142.5688,144.9578,2123400,0.010084843293598933
20250827,145.4634,147.9317,145.0966,146.8313,1951300,0.012924906049535112
20250828,146.643,149.8945,146.1771,147.3667,1752100,0.0036457395342428534
20250829,146.8809,147.2675,142.7075,144.2936,1560800,-0.020853047493839427
20250902,141.0323,143.9764,139.5453,143.8475,2499300,-0.0030913370442490207
20250903,143.6294,146.9206,142.9355,145.6319,1457700,0.01240422255065754
20250904,146.7322,147.327,144.8983,146.6628,1305000,0.007079115644904155
20250905,147.6541,148.9428,141.627,146.3753,1672700,-0.001960112338158071
20250908,147.436,148.3381,143.5303,146.4745,2334000,0.0006772749798964472
20250909,147.208,151.0939,146.534,150.9353,1755800,0.030454767202491073
20250910,153.6019,160.8483,153.5623,159.8075,3506700,0.05878111713288425
20250911,160.0553,160.3824,156.3775,156.5461,2303200,-0.020408297720015622
20250912,156.328,164.3774,155.6539,163.4059,2278800,0.04381980121065521
20250915,163.6735,167.5495,163.6735,164.6351,2357700,0.007522480224051442
20250916,165.1704,165.785,160.8384,162.7913,2536200,-0.011199472525484477
20250917,163.9412,165.6264,160.8979,163.1481,2373100,0.0021922093708046653
20250918,165.6264,166.122,160.4617,162.7615,2421700,-0.002369698609540505
20250919,163.6041,164.3377,160.4816,162.9301,4195800,0.0010354616312013842
20250922,163.5149,170.5432,162.0775,169.4825,2580000,0.04021648684628887
20250923,169.6709,170.0773,163.7429,165.9733,2527300,-0.02070538338707617
20250924,166.2509,167.6784,164.0601,164.1395,2133700,-0.011049321477004881
20250925,159.5596,163.5248,156.5262,161.5422,2226400,-0.015823214613904568
20250926,162.3551,167.9758,161.4828,167.1035,2443300,0.034425784786232594
20250929,167.837,168.6201,163.2274,163.9015,2686400,-0.019161392098758778
20250930,163.961,164.3873,159.6489,160.541,2449000,-0.02050319090997954
20251001,160.2734,164.0106,159.173,160.5014,3232900,-0.0002469296324683068
20251002,161.5522,167.1133,161.0664,165.8445,2642400,0.033290114727999365
20251003,166.7664,170.7118,164.3873,164.8333,2270000,-0.006096910197129657
20251006,167.5,168.4913,161.681,162.5236,2408300,-0.014012473758432953
20251007,162.8904,164.3575,160.66,161.1953,2648500,-0.008173297376019906
20251008,163.1581,167.8568,162.0775,166.0626,2587400,0.030195114715479976
20251009,166.7466,168.5111,165.4678,166.7862,1973600,0.004357683033943349
20251010,166.2608,167.3612,158.9847,159.0342,1846200,-0.04647856063701372
20251013,162.7615,167.3116,162.7318,167.3017,1965000,0.05198528793755952
20251014,164.1295,167.5098,161.6711,164.1692,1680700,-0.018723704960917242
20251015,166.7267,171.8517,166.3996,169.8394,2111100,0.03453892655919133
20251016,171.5841,172.4862,164.2981,168.4516,2181600,-0.008171351127230886
20251017,167.1926,170.9001,164.4368,167.2719,2091700,-0.007002853262555675
20251020,170.3152,171.3958,164.8631,165.557,1768500,-0.01025237873613416
20251021,165.0713,166.4492,158.7963,162.1667,2071000,-0.020477893710787787
20251022,162.593,163.9313,156.9327,159.0243,2916100,-0.01937764872371972
20251023,160.2535,162.5533,158.9153,162.3848,2225900,0.021131915647354838
20251024,165.9932,169.086,165.6264,168.8779,1595800,0.03998542762241719
20251027,170.7811,171.8418,168.3326,171.0884,1602400,0.013089854610479845
20251028,171.9905,172.3871,164.3972,171.257,2472200,0.0009850655324989965
20251029,172.169,178.9693,169.0167,176.9471,2483100,0.033225384209573994
20251030,174.895,178.5133,171.366,171.6337,1769200,-0.030028106993876258
20251031,173.765,175.4403,168.8779,170.3648,1567500,-0.007392837812752684
20251103,172.5115,175.6719,170.1163,173.406,1593300,0.017850828497698368
20251104,170.6033,170.9611,165.8726,166.9559,1835500,-0.037196111729566494
20251105,166.6677,174.1911,166.4292,172.1239,3047200,0.030954088716629302
20251106,168.228,175.9999,163.9346,169.0529,3293200,-0.017841705087589754
20251107,163.9644,171.4381,161.0028,171.4381,2530600,0.014109329931838888
20251110,174.5688,175.6421,163.0899,165.6937,2225200,-0.033507129716244366
20251111,163.4576,166.1211,159.7704,161.8376,2015600,-0.023272604374013794
20251112,163.0402,168.4169,161.8972,167.8007,2048500,0.036845936193864226
20251113,166.7075,168.1883,163.9247,165.1272,2725300,-0.015932185048902037
20251114,160.2574,170.1462,159.0747,164.1732,2085800,-0.005777885502928903
20251117,164.1731,168.2082,161.2314,162.2053,1492300,-0.011986242166276972
20251118,160.3667,167.6615,160.1481,165.4254,2451600,0.01985176508371511
20251119,165.2664,172.4519,165.2366,167.7609,2295900,0.014118300549960772
20251120,172.8792,173.6544,159.363,159.4723,2071200,-0.04940751547608868
20251121,159.5418,160.4065,154.4335,158.22,2119300,-0.007852514190988091
20251124,159.353,166.936,157.9716,165.8229,2531800,0.048052836179624636
20251125,166.1608,167.2938,160.0089,162.8016,1628800,-0.018220044367672328
20251126,164.8589,168.8641,164.5906,167.5025,1340400,0.028874999906273846
20251128,168.9535,170.7126,167.3733,168.4467,944900,0.0056366480873601965
20251201,166.5186,166.5385,162.7519,164.6403,1276000,-0.0225972210974551
20251202,165.9124,167.0454,161.7581,163.07,1444700,-0.009537562289941737
20251203,162.752,165.972,159.2338,165.7434,1291300,0.01639447344917233
20251204,165.1173,169.1424,164.9782,168.3175,1366000,0.015530241585422822
20251205,167.8305,169.202,161.7879,161.9966,1864800,-0.03755312145369705
20251208,163.1793,166.1509,161.2115,163.0998,1639400,0.0068098002272098945
20251209,164.3918,170.5139,163.2986,165.7236,1822400,0.016086863129517015
20251210,166.3994,169.0132,162.2451,167.1249,1635900,0.008455776840487372
20251211,164.0042,169.7884,163.2588,169.5896,1558900,0.014747784472425751
20251212,170.9412,171.3388,159.5915,160.4462,2018000,-0.0539146952589763
20251215,160.8935,162.0563,158.2896,159.0052,1674700,-0.008981641851966926
20251216,158.6374,161.2711,156.4808,159.1642,1535100,0.0010000420322819892
20251217,159.5518,160.0884,147.0691,148.5598,4748200,-0.06662507263217665
20251218,153.3402,157.2361,151.1538,153.6881,2218200,0.0345197595156459
20251219,153.9067,156.61,153.7477,155.2385,3893900,0.010087962762096447
20251222,157.1268,157.1268,153.4098,155.9938,1267500,0.004865580009652426
20251223,155.964,158.7269,155.6857,157.1367,1297900,0.007326563053428048
20251224,156.8982,160.1481,155.9739,159.5716,553400,0.015495558797573805
20251226,159.1145,160.5257,157.415,159.8897,1099500,0.001993079349190685
20251229,159.6213,163.0501,159.3629,159.9692,1377600,0.0004973025796557451
20251230,160.4562,161.0028,158.5778,159.4424,719800,-0.003292813128443317
20251231,159.8499,160.2077,158.2101,158.2598,776600,-0.007417491449122515
20260102,160.5854,165.6341,159.9692,165.1372,1328700,0.0434564666415278
20260105,167.4528,169.1921,158.0213,160.5953,1700600,-0.027503709656360953
20260106,160.2176,160.2176,154.8708,158.6474,2038600,-0.012129476604438305
20260107,156.5404,156.9081,147.2877,147.9934,2619900,-0.06715527020286594
20260108,147.1486,148.0729,141.0961,142.6465,2549700,-0.036129174741900916
20260109,149.7127,150.8556,146.7113,148.3512,2505600,0.039991635003765236
20260112,145.6578,148.8183,145.1013,147.9735,2024300,-0.0025457860406253863
20260113,148.3511,151.4122,147.4766,149.663,1715100,0.011417785243550194
20260114,148.3412,149.6928,146.602,148.9077,1775500,-0.005046738405118489
20260115,151.0941,158.2697,150.468,157.5243,2336900,0.057865529779998814
20260116,152.8036,155.8149,147.9536,151.114,3462600,-0.04069389550883551
20260120,145.6876,151.6507,144.6242,147.9934,1908400,-0.020651169647626477
20260121,150.3289,150.9848,146.3336,149.7525,1702900,0.011886304962844818
20260122,151.8793,152.6147,148.6394,150.1599,1713400,0.002721063620515496
20260123,150.0506,151.3029,146.0057,148.381,2296400,-0.011847210443128975
20260126,149.2854,150.3985,148.0729,149.0071,1834100,0.004219637516138741
20260127,148.4008,155.4571,148.4008,155.0795,1539100,0.04075234339286915
20260128,156.0336,156.5305,152.0582,154.1552,1608000,-0.00595998066767367
20260129,154.4335,156.2323,150.2494,152.7738,1625000,-0.008961353457956567
20260130,152.1675,156.0137,149.9413,151.6905,1720200,-0.007090762741904122
20260202,151.6456,152.8519,148.1264,148.6548,1886500,-0.020012600104997502
20260203,151.1471,154.0881,147.269,151.7154,2038900,0.020588801053720962
20260204,151.4462,153.0015,140.0611,143.5504,3453300,-0.05381773519159905
20260205,141.9453,147.0098,141.377,143.999,2441000,0.0031251996365961876
20260206,148.5052,153.1012,147.5581,152.8519,2064000,0.06147881980943337
20260209,153.6993,157.8666,152.3235,155.2446,1744300,0.015653514723473982
20260210,156.5406,158.2055,153.5398,155.9524,1749800,0.0045594164560258665
20260211,157.9662,160.4686,156.1418,160.1396,1665600,0.026849085714716114
20260212,161.7148,165.7424,157.9762,161.306,2535100,0.007283818019176547
20260213,161.1963,172.1528,161.0468,171.8238,3348900,0.06520396494260772
20260217,172.5914,177.1674,170.3384,172.9204,2414500,0.006382316465886273
20260218,173.9672,175.9013,170.0293,170.5377,1518100,-0.013779202037606075
20260219,169.9595,174.7449,169.142,174.4757,1623300,0.02309132641653222
20260220,174.6053,179.5601,173.4688,178.6329,2185100,0.02382723138644849
20260223,176.998,181.4842,174.5754,175.9811,2195500,-0.014845361564460036
20260224,172.741,184.2757,163.26,183.4681,3754100,0.042544690515018635
20260225,185.9904,189.38,180.3377,183.0295,2648900,-0.002390931029274679
20260226,182.4413,183.1192,173.05,180.7863,2365400,-0.012255586068218305
20260227,179.4305,180.5371,173.6781,178.4136,2614100,-0.013124393674754264
20260302,175.1536,181.0256,173.5086,175.0439,1770900,-0.01888695298770593
20260303,162.3528,163.5591,157.5176,161.5652,11470300,-0.07700197355574767
20260304,161.5752,165.9219,161.4057,163.0407,9059900,0.009132405860107662
20260305,161.5054,164.6558,157.5475,159.9701,4079100,-0.018833256044551994
20260306,158.3052,158.9432,153.7492,153.8489,4553600,-0.03826493845123535
20260309,150.22,155.125,148.5451,154.9455,3177600,0.007127994962429884
20260310,155.5237,158.8834,154.5268,154.6763,2847100,-0.0017372579744877603
20260311,153.7392,154.0283,147.0796,148.1762,3372200,-0.042023832412914186
20260312,146.1524,152.0344,145.8035,151.6356,2596700,0.023346604019389705
20260313,154.0582,154.2875,150.7982,152.4033,1775200,0.0050623928752162595
20260316,155.5237,157.079,151.2169,152.0145,2224300,-0.0025511866807650385
20260317,153.3504,155.3343,152.154,154.2775,1829300,0.014887246271488186
20260318,157.5774,161.9241,156.5207,158.6242,3329800,0.028174416236686373
20260319,156.1518,162.4824,154.3274,160.9072,1917100,0.014392535609065948
20260320,161.0169,162.0039,144.1585,145.3549,4161700,-0.09665425535143135
20260323,147.5481,154.2277,146.5313,151.3066,1844900,0.040946565475285635
20260324,150.4891,154.5866,149.9608,150.6686,1776700,-0.004216908537608588
20260325,152.174,154.3473,149.9009,150.5789,1961100,-0.0005955915289282965
20260326,148.4554,150.0904,143.9392,145.6938,2419600,-0.032441740937884544
20260327,145.8434,150.1003,145.5642,147.2889,1801200,0.010948462483465482
20260330,150.0306,150.7982,139.4629,140.7988,2471200,-0.04406391643895902
20260331,141.6562,146.4415,141.068,145.6938,3052500,0.034765948467990526
20260401,147.4784,150.4194,145.9331,149.4423,1829200,0.02572875068468483
20260402,145.4047,152.3335,145.4047,152.2238,3183300,0.018612490916496194
20260406,151.9846,153.3404,149.3028,149.3427,2126600,-0.018927258546165282
20260407,148.7345,152.8021,148.7345,152.5927,1856400,0.02176234147856615
20260408,159.9701,160.5982,156.8796,159.8106,2312700,0.04730170999613503
20260409,160.1894,166.55,160.1894,161.2861,2133100,0.009232674139413088
20260410,161.6848,166.3805,161.5054,163.5691,2052800,0.014155097178403464
20260413,161.4855,169.9097,160.3988,169.7202,2682500,0.03760584286970192
20260414,171.5147,174.9841,168.823,170.438,2486800,0.004229336067420597
20260415,169.5607,169.9496,165.3138,167.9357,3048500,-0.014681783819768701
20260416,168.1949,170.5178,165.8122,167.9856,2754600,0.00029684253852613196
20260417,168.484,170.8269,165.7823,167.2179,3433200,-0.00456976418240107
20260420,168.6236,169.2616,155.773,156.7001,3831000,-0.06289880646527402
20260421,156.2714,158.0161,149.2031,149.4025,3241000,-0.04657072818944019
20260422,151.3266,152.6126,148.5152,149.1433,3165600,-0.0017349181513270917
20260423,149.7115,154.0582,148.3357,154.0582,3670500,0.032954538827673074
20260424,154.3872,160.1795,153.5199,159.3221,1985600,0.034168059990735244
20260427,160.3988,160.8674,156.9095,159.661,1825400,0.002127506337314067
20260428,156.082,158.7638,154.2476,154.3374,2171700,-0.03334366762472296
20260429,154.3473,155.6832,148.1962,148.5551,1820200,-0.03746534853939132
20260430,150.5689,155.3842,150.3695,155.105,2075100,0.04409111041173808
20260501,154.82,156.99,152.15,153.37,2380500,-0.011186072313895568
20260504,153.0,156.36,152.34,154.82,1883500,0.009454340830638452
20260505,156.44,159.25,156.09,157.43,2431800,0.016858191629566033
20260506,153.18,157.83,149.0,150.64,3887100,-0.04313023948439387
20260507,150.86,151.34,141.55,141.86,4355100,-0.05828464428353031
20260508,143.55,144.96,137.76,138.11,2475000,-0.02643451278630804
20260511,138.04,139.11,136.97,137.3,2886300,-0.005864872601651694
20260512,136.0,138.41,134.04,137.34,3273700,0.0002912839420530222
20260513,137.15,137.99,129.24,131.08,5065200,-0.0455802728539092
20260514,130.95,134.9,130.7,134.72,2783800,0.02776929614587531
20260515,132.0,132.25,127.64,127.81,2722200,-0.05129159441432274
20260518,127.36,127.89,124.16,125.5,2506600,-0.01807368439651791
20260519,124.0,124.16,121.22,123.71,3148200,-0.014262955502209906
20260520,127.17,134.23,127.0,133.98,3708300,0.08301670616013634
20260521,133.04,137.19,132.64,136.92,2709200,0.02194359258963563
20260522,137.12,139.85,136.17,137.65,2147300,0.005331549352186826
20260526,140.0,143.08,138.88,140.43,2678500,0.02019614168226913
20260527,139.7,141.53,136.08,138.0,2492300,-0.017303943619733086
20260528,135.97,138.95,135.07,137.5,2251000,-0.0036231884057971175
20260529,136.01,138.22,133.91,134.08,3571400,-0.02487271395596591
20260601,131.09,131.65,127.11,129.47,2642800,-0.03438246231649311
20260602,129.85,135.85,129.11,133.51,2742900,0.031204087804447944
20260603,132.21,136.94,131.97,133.76,2517500,0.001872518989484373
20260604,133.53,134.84,130.95,133.39,1389400,-0.0027661119346755747
20260605,131.59,132.15,127.83,129.2,1737800,-0.031411668495227585
20260608,129.34,129.68,127.31,127.71,1827900,-0.0115324914780488
20260609,129.39,131.42,125.45,129.96,1882300,0.01761810074014858
20260610,127.3,128.09,120.11,120.65,3836500,-0.07163746311960506
20260611,120.97,124.35,120.55,123.7,2034700,0.025279696508823335
20260612,125.18,130.0,123.9,125.47,2483800,0.01430884653296749
20260615,128.69,131.43,126.43,130.4,1904900,0.03929220234173214
20260616,130.83,135.54,130.51,132.1,1866000,0.013036904038360442
20260617,131.74,135.22,130.82,132.13,1627300,0.00022709143005927857
20260618,133.19,140.56,133.19,135.06,3786400,0.022175074301858277
20260622,135.34,139.03,135.34,138.91,5304800,0.028505894958611666
20260623,134.51,138.87,133.0,137.66,2264100,-0.008998631970671855
20260624,137.69,142.98,136.85,142.21,3252300,0.033052469349964086
20260625,143.87,147.38,143.5,147.11,3247000,0.03445604152416215
20260626,145.18,150.52,145.0,149.36,6642300,0.015294677388789868
20260629,149.54,150.97,146.18,149.11,2559000,-0.0016738082416871691
20260630,149.17,150.76,145.17,146.06,2316200,-0.020454718256812
20260701,145.56,145.85,137.48,140.8,3426200,-0.03601256055564306
20260702,140.82,142.05,135.16,136.7,3004400,-0.02911936089950562
20260706,138.77,142.05,138.0,141.01,2315000,0.03152887823564199
20260707,140.93,141.45,136.55,138.01,2003100,-0.021275087702060436
20260708,137.86,138.73,135.23,137.48,2282200,-0.0038402927352527705
20260709,140.23,143.19,139.39,140.48,1815500,0.02182135651171735
20260710,141.58,143.47,140.23,140.42,1085700,-0.0004270896954617909
20260713,139.1,140.34,137.57,139.48,1486100,-0.006694220578719046
20260714,142.66,144.73,136.86,138.36,1790700,-0.00802979030322959
20260715,140.64,143.53,136.51,137.9,1991400,-0.003324708816406119
20260716,137.0,138.75,131.32,132.75,2204000,-0.03734586022063391
20260717,130.55,132.3,128.52,129.11,2965400,-0.02741995773746464
20260720,130.24,131.86,129.18,130.58,1994000,0.01138564955273691
20260721,132.54,134.325,131.06,131.6,1769254,0.007811336025103088
