datetime,open,high,low,close,volume,return
20240215,46.5094,47.7776,46.4491,47.5965,4500400,0.029675080117327335
20240216,47.562,48.2737,47.4153,47.8639,5060900,0.005619080669993837
20240220,47.2686,47.838,46.9727,47.1996,4493800,-0.013878908827758107
20240221,47.3118,48.1659,47.2428,48.0969,4065900,0.0190093863315397
20240222,48.0969,48.4721,48.0192,48.3125,5088600,0.004484267232473638
20240223,48.3384,49.02,48.3125,48.649,4414200,0.0069641611004700454
20240226,48.4333,48.7266,48.1831,48.3729,3741600,-0.005674724508866191
20240227,48.6317,48.7957,48.2703,48.5455,3913000,0.003566924528920934
20240228,48.4581,48.6503,48.0563,48.1349,4432800,-0.00845763165097202
20240229,48.2135,48.9561,48.0213,48.8163,6733400,0.01415605876937831
20240301,48.8075,49.122,48.5804,48.7202,4651400,-0.001968524088300505
20240304,48.5105,49.9345,48.4669,49.8122,7042200,0.022413528779945402
20240305,49.4627,50.4412,49.4627,49.7772,6093400,-0.0007015641411199924
20240306,50.6246,50.7557,49.2277,49.6724,4840100,-0.0021060934013569232
20240307,50.1179,50.3669,49.4103,49.7423,4568700,0.001406999995853031
20240308,49.8821,50.3975,49.4191,49.454,4723600,-0.0057954040612921975
20240311,49.5239,50.4892,49.4016,50.1704,4438400,0.014484953918417531
20240312,50.3538,50.546,49.9345,50.3888,4048300,0.00435314952101451
20240313,50.546,51.3148,50.3189,50.6421,7650600,0.005027818303263265
20240314,50.3713,50.5897,49.7292,50.0743,6871500,-0.011212741766387757
20240315,50.1005,50.4936,49.7423,49.8297,20629600,-0.004884865289871421
20240318,50.1441,50.1529,49.4095,49.5676,7409100,-0.005259541689617175
20240319,49.5414,49.8384,49.2837,49.585,6782700,0.0003524746568412951
20240320,49.4191,51.2885,49.2531,50.8168,7789700,0.02484139997916679
20240321,51.1051,51.2099,50.2796,50.6072,5870700,-0.004125716961553616
20240322,50.6596,50.8518,50.3014,50.3888,3376000,-0.004315576818691991
20240325,50.4674,50.5373,50.0393,50.1354,3422400,-0.005027818303263265
20240326,50.38,50.3975,49.8471,49.8559,3621600,-0.005575948800763508
20240327,50.2839,50.8081,50.1704,50.7906,5126900,0.018749044046584284
20240328,50.843,51.0527,50.4936,50.6072,4064500,-0.003611939868047087
20240401,50.546,50.9653,50.1529,50.8954,3827200,0.005696437779734831
20240402,50.9566,51.8695,50.6779,51.7952,6330200,0.017679373571983348
20240403,51.8739,52.6601,51.8739,52.4067,4943200,0.011806323096752891
20240404,52.7737,53.0183,52.1054,52.2932,5382100,-0.002166964269401439
20240405,52.4068,52.4068,51.6205,52.1447,3862400,-0.002839876416865228
20240408,52.3718,52.5815,51.6729,51.9962,3775900,-0.0028480374395009056
20240409,52.3718,52.6339,51.9638,52.3019,3574800,0.005880276280765484
20240410,51.7253,52.101,50.9915,51.4109,4251900,-0.017036923094652212
20240411,51.5069,51.5419,50.9216,51.0701,3432000,-0.006627045719069247
20240412,50.7731,51.2099,50.2839,50.3975,3788300,-0.013171386074102287
20240415,50.8692,51.2536,49.7205,50.0743,3885300,-0.006413477211117291
20240416,49.7772,49.8995,49.4802,49.6724,3098000,-0.00802526642901813
20240417,49.9432,50.1092,49.5064,49.6375,2815400,-0.0007033848022497402
20240418,50.0568,50.0568,48.9561,49.3492,3856200,-0.005807720053921828
20240419,49.3492,49.7248,49.1963,49.4977,3862100,0.003009216028456274
20240422,49.4627,50.0655,49.1657,49.786,3211600,0.0058243518699556684
20240423,49.489,49.8838,49.3142,49.5676,3099300,-0.004386834974383413
20240424,49.2793,49.9869,49.2531,49.7772,4954700,0.004229849801159702
20240425,50.415,50.5809,48.0999,49.3055,7082800,-0.00947703712922654
20240426,50.3625,50.8518,49.9257,50.048,5573600,0.015060262403347346
20240429,49.9956,50.5198,49.9432,50.4936,4249500,0.008901967683034195
20240430,50.0306,50.6246,49.6899,49.7073,5566000,-0.015570855570937181
20240501,49.8297,50.6246,49.2968,49.9956,5102800,0.0057997850118065575
20240502,50.2927,50.4586,49.2618,49.6462,4453100,-0.006989440073395081
20240503,49.9607,50.1704,49.5763,49.8297,2544400,0.0036952763208719652
20240506,50.0218,50.1179,49.5501,50.0917,3862600,0.005259388580096669
20240507,50.3276,51.6555,50.1179,50.9828,6215200,0.017788791711007557
20240508,50.6159,51.8302,50.6159,51.2274,4950700,0.004797664916925681
20240509,51.3235,52.0573,51.3235,51.935,4208200,0.013813211824747373
20240510,52.1447,52.529,51.7865,51.9001,3053500,-0.0006729613501887943
20240513,51.9787,52.3456,51.7428,51.8564,2257700,-0.0008414374114774636
20240514,52.0311,52.3631,51.9918,52.1097,3516800,0.00488537383324017
20240515,52.4504,52.5815,51.5157,51.5943,3541000,-0.009891032032862013
20240516,51.5768,51.9001,51.1138,51.2798,4871300,-0.006095612030308839
20240517,51.5943,51.7253,51.2798,51.7079,2668700,0.008347507698419188
20240520,51.6293,51.935,51.3672,51.7516,1915100,0.0008448600315102972
20240521,51.6991,51.7952,51.3715,51.4633,2252900,-0.005570764744559309
20240522,51.1226,51.2449,50.0481,50.3189,4851900,-0.02223710480894925
20240523,50.2228,50.249,49.6375,49.7248,3423500,-0.011805662269330552
20240524,50.0481,50.5111,50.0393,50.4586,2675800,0.014757657864791218
20240528,50.5809,50.9872,50.4586,50.7032,2493700,0.004847653701437027
20240529,50.2315,50.3276,49.7685,49.7947,2969500,-0.01791867495985422
20240530,49.7947,50.2752,49.7772,50.1354,3174100,0.006841980068771347
20240531,50.0823,51.0728,50.0479,50.9667,5920100,0.016581453303036175
20240603,50.896,50.9313,49.0299,49.5871,4696600,-0.027069250748150142
20240604,49.1449,49.2776,48.7292,48.7735,4600600,-0.01640800621034344
20240605,48.7735,49.4721,48.6673,49.251,3945300,0.00979142903087138
20240606,49.1891,49.5252,49.0211,49.2422,3463500,-0.00017961620223339025
20240607,48.968,49.7684,48.8796,49.2864,4143500,0.0008980874138933004
20240610,49.0653,49.6844,48.968,49.5694,4131500,0.005742044820580938
20240611,49.4456,49.6667,49.0918,49.6578,3276300,0.001784009695310118
20240612,50.3034,50.6041,49.565,49.7463,3990800,0.0017809863118172231
20240613,49.5517,49.7993,49.0918,49.5783,2831400,-0.0033777353805665156
20240614,49.1007,49.6313,48.2782,48.6585,3446000,-0.01855148429879039
20240617,48.6408,48.9769,48.2605,48.8442,3243800,0.003816617648730425
20240618,48.9769,49.3837,48.7292,49.0299,6081900,0.0038022626606326604
20240620,48.5524,48.6408,47.8139,47.9422,8512500,-0.022186116241599274
20240621,47.8449,47.9333,47.2877,47.7476,10457200,-0.004058165715780215
20240624,47.9421,48.4551,47.8537,48.3047,6987500,0.01166868862471837
20240625,48.0041,48.0217,46.9251,47.0136,7021000,-0.026730109196236973
20240626,46.5625,47.0887,46.2088,47.0489,4799100,0.0007524958170108675
20240627,47.1462,47.2523,46.704,46.8367,3952900,-0.004511255639576328
20240628,46.8455,47.2877,46.8278,46.9163,13623000,0.0016993057883010199
20240701,46.8721,47.3142,46.2972,46.5448,3715600,-0.007916939016664903
20240702,46.4564,46.8013,46.1822,46.6156,3847100,0.0015199013232034542
20240703,46.6244,47.0578,46.5625,46.7659,1905600,0.003225205902293693
20240705,46.5006,46.6598,45.9037,46.1911,3223800,-0.012291948542046072
20240708,46.4299,46.8278,46.2618,46.6952,3885500,0.010913214160214402
20240709,46.5714,46.6421,45.5764,45.6162,4380600,-0.023105892886610913
20240710,45.855,46.1115,45.0856,45.7312,5481100,0.002520232439740866
20240711,45.9965,46.6687,45.855,46.3503,3798900,0.013537188898280483
20240712,46.7217,47.1904,46.368,46.7925,3084300,0.00954006054262857
20240715,46.8809,47.3496,46.5935,47.1108,2396200,0.006803972783130607
20240716,47.1639,48.4551,47.0224,48.3755,3730000,0.02684435234415905
20240717,48.3578,49.1626,48.3047,49.0034,4386300,0.012979852454148011
20240718,48.7116,49.4987,48.4286,48.4374,3287800,-0.011550101245933697
20240719,48.4905,48.4905,47.3231,47.668,3456500,-0.015884764147109598
20240722,47.8272,48.2782,47.5265,48.1279,3341700,0.009647581386438064
20240723,47.8802,47.9731,47.4027,47.8183,2477700,-0.006431532589282529
20240724,47.8537,48.0306,47.1197,47.1551,3761900,-0.013870919619729527
20240725,44.9087,47.0843,44.6434,46.7394,6188200,-0.008814606484339071
20240726,46.7571,47.0489,46.306,46.7482,4087400,0.00018910498983348845
20240729,46.8721,46.934,46.4652,46.7482,3314600,0.0
20240730,46.7836,47.7653,46.7836,47.4823,4401400,0.015701967478785717
20240731,47.8891,48.5612,47.783,48.1721,5059300,0.01452777228345603
20240801,48.3578,48.6585,46.7305,47.1197,4273100,-0.021846965130886686
20240802,46.4741,46.6686,45.5897,45.9965,4981200,-0.02383627452409054
20240805,44.8203,45.3951,44.5727,45.1121,5124500,-0.019227032394457
20240806,45.5543,47.0931,45.5278,46.4122,5549600,0.02881790500611503
20240807,46.8013,47.4469,46.1203,46.138,4293100,-0.005906955343752962
20240808,46.421,46.7748,46.2795,46.5802,3362600,0.00958394868011947
20240809,46.4918,46.7792,46.0407,46.5714,2592700,-0.00018991505989573998
20240812,46.6686,46.8278,46.0894,46.1822,2555300,-0.008355392593118016
20240813,46.1822,46.7482,46.1734,46.6598,2379600,0.010340896635059993
20240814,46.7306,46.8897,46.368,46.6598,2310100,0.0
20240815,47.3673,47.8272,47.0666,47.6415,3501500,0.02103856016079031
20240816,47.5265,47.7387,47.2285,47.6768,6049300,0.0007424979720027647
20240819,47.7564,47.8803,47.3762,47.4469,2096000,-0.00482261599994116
20240820,47.3408,47.3585,46.4652,46.6244,4391500,-0.017334808820958947
20240821,46.8721,46.9782,46.704,46.8278,2809500,0.004362758505693565
20240822,46.9693,47.0304,46.4254,46.4829,2916000,-0.007365402493198725
20240823,46.8809,47.7653,46.7836,47.3408,4901500,0.01845506125822416
20240826,47.8449,48.2517,47.6945,47.783,2823300,0.009340537143133432
20240827,47.6592,47.8626,47.416,47.553,3650100,-0.004812064361720103
20240828,47.1816,47.5707,47.0799,47.3231,2630800,-0.0048354927316394125
20240829,47.6768,47.9775,46.934,47.6326,3065900,0.006540908630334963
20240830,47.6595,48.0251,47.3145,48.009,5339100,0.007900705764240401
20240903,47.2384,47.5457,46.4275,46.5305,3891400,-0.03079523432930542
20240904,46.5216,47.0502,46.0269,46.2169,3776000,-0.006739635109688336
20240905,46.2527,46.3513,45.7241,45.975,4508900,-0.005234623294073648
20240906,45.9212,46.3334,45.1327,45.4105,4144200,-0.012278476758962098
20240909,45.4553,46.4006,45.4553,45.966,4022400,0.012233700635849054
20240910,45.966,46.0198,45.2447,45.5359,3196500,-0.009356652833697687
20240911,45.5897,45.6703,44.5861,45.4553,3717200,-0.0017710524530094585
20240912,45.4105,45.6166,44.3711,45.0341,5680600,-0.00926473516865678
20240913,45.1596,45.6972,44.8281,44.9356,4411800,-0.002188484080887565
20240916,45.079,45.7331,45.0503,45.3926,3189400,0.010169448935260617
20240917,45.5538,46.4678,45.4374,46.1542,4029600,0.01677834187775029
20240918,46.2796,46.8531,45.9821,46.2707,3428100,0.002523836601912244
20240919,47.086,47.6774,46.8262,47.3907,4746700,0.024206039848383876
20240920,47.1667,47.3101,45.966,46.3334,8466000,-0.02231038175797917
20240923,46.4768,46.8083,46.2438,46.6291,5029600,0.006381844125223246
20240924,47.2115,48.0986,47.1577,47.8925,4675800,0.027094457878912737
20240925,48.0806,48.1434,47.0771,47.3459,3863200,-0.011412517822973922
20240926,47.9014,49.0663,47.879,49.0304,5672100,0.03557910515152063
20240927,49.2813,49.8816,48.9587,49.353,5513500,0.0065789156331230725
20240930,49.4067,49.5949,48.3584,48.9498,5537800,-0.008169992105948043
20241001,48.896,49.1397,48.5286,48.8691,5461300,-0.0016473022795007175
20241002,48.9946,49.353,48.7365,48.9946,6312700,0.0025668284396440644
20241003,48.7975,49.0483,48.2957,48.8333,4066300,-0.0032918253509871542
20241004,49.3709,49.8413,49.2007,49.5859,3443800,0.015412743416614916
20241007,49.2992,49.4023,48.5869,48.9408,3096500,-0.013010495928849286
20241008,48.1613,48.3405,47.5923,47.6774,4219200,-0.02581456544817662
20241009,47.5609,48.1344,47.3683,47.8656,3186200,0.003946520625000893
20241010,47.8656,48.4301,47.7581,48.0448,2494200,0.0037439602361424296
20241011,48.1613,48.5376,48.1165,48.1882,4288600,0.002983964466193312
20241014,48.0269,48.233,47.7849,47.9731,2736000,-0.004462630368843645
20241015,47.7581,47.991,47.095,47.104,4210700,-0.018117245711089525
20241016,47.1308,47.776,46.9158,47.4355,4492900,0.007038130719387192
20241017,47.4892,47.6864,47.2518,47.5609,3894000,0.0026444057184078495
20241018,47.9193,47.9193,47.328,47.5878,2395700,0.0005652154070645565
20241021,47.6237,47.6595,46.6918,46.7814,3542700,-0.01694592163759756
20241022,46.8083,46.862,46.2259,46.656,4413700,-0.0026814614013562776
20241023,46.3513,46.5843,45.8056,46.1363,4522300,-0.011138884850740549
20241024,46.6112,46.7366,45.4463,45.6883,5804600,-0.009710490268053373
20241025,45.3567,45.4553,44.5234,44.5324,5889700,-0.02529911535546636
20241028,44.6578,44.9356,44.3263,44.8997,6457100,0.008249431038275468
20241029,44.6578,44.7833,44.1919,44.3353,4900600,-0.012572259823304566
20241030,44.2636,44.9266,44.0306,44.2098,4775700,-0.0028294075633220617
20241031,44.1381,44.4786,44.053,44.2456,4835200,0.0008105726841838301
20241101,44.3532,44.5503,43.7797,43.8783,4980400,-0.008302891066272688
20241104,43.2779,43.6184,42.51,42.9643,14634400,-0.02082916754619113
20241105,42.8299,42.9195,42.2565,42.9195,7193500,-0.0010426320461567329
20241106,44.5324,44.5324,42.9867,43.3228,8862800,0.009394637803826988
20241107,43.493,43.8335,43.0271,43.8156,20309400,0.011375388434716527
20241108,43.5378,43.5378,41.5576,41.6561,12571500,-0.04928431487864304
20241111,41.5755,42.0952,41.3694,41.459,6734700,-0.004732274301212036
20241112,41.5397,41.5397,40.2404,40.3569,7101300,-0.026582980562063874
20241113,40.2315,40.4277,40.0523,40.3121,6000300,-0.0011100900416869397
20241114,40.3211,40.4402,39.7566,39.9537,5542400,-0.008891062833886854
20241115,39.9358,40.1687,39.425,39.4609,9814100,-0.01233451162687671
20241118,39.5684,39.9179,39.4609,39.6222,5075800,0.004087125501501587
20241119,39.1831,39.425,38.8426,39.1114,6289700,-0.01289002593987143
20241120,39.0218,39.4519,38.8247,39.3623,4808100,0.006414620434479046
20241121,39.2548,40.4465,39.0846,40.1508,6158200,0.020031891935685886
20241122,40.106,40.8049,40.0164,40.7332,5494100,0.014505623926811761
20241125,41.0558,41.5316,40.7422,41.1006,9463700,0.009019033855957481
20241126,40.7512,40.778,39.5102,39.9089,9225300,-0.028994982308791384
20241127,39.9985,40.3927,39.9268,39.9985,5700600,0.002245103603769838
20241129,40.0167,40.2807,39.7372,40.2443,4339600,0.006144659137315767
20241202,40.308,40.5538,39.8438,40.399,7611000,0.0038454775661518337
20241203,40.4172,40.4992,39.8619,39.9348,9478500,-0.011491956272702275
20241204,39.6435,39.7072,38.4328,39.0063,10962600,-0.02325034913732993
20241205,38.9517,39.161,38.0687,38.4055,9742500,-0.015402542331441893
20241206,38.5147,38.7241,37.9867,38.2234,8620000,-0.0047403768363682985
20241209,39.9211,40.0895,38.6148,38.897,12855800,0.017623183140985432
20241210,38.5966,38.7468,38.0277,38.3964,7585200,-0.012871611930418192
20241211,38.4055,38.4373,37.5589,37.7774,7135900,-0.016121302150798544
20241212,37.659,37.9958,37.5316,37.5771,5738700,-0.005301162432694184
20241213,37.5498,37.5498,36.8079,37.1948,7580000,-0.01017429067612341
20241216,36.7305,37.04,36.4483,36.5121,8419800,-0.01835557346936889
20241217,36.685,37.2731,36.6395,36.9308,9702700,0.011468627003569765
20241218,37.1857,37.6499,36.5121,36.5485,11720500,-0.010352552842952
20241219,36.4665,36.9399,35.5836,35.5927,9553500,-0.026151966785798786
20241220,35.4925,36.6714,35.3651,36.3573,17715600,0.021483321027681468
20241223,36.4028,36.6486,36.1234,36.3846,6718700,0.0007513496436675204
20241224,36.33,36.5758,35.8931,36.4939,3784100,0.0030020937281467486
20241226,36.4028,36.7442,36.2754,36.6122,5274200,0.0032426209232829795
20241227,36.5212,37.0446,36.3209,36.4392,4855000,-0.004723961505220253
20241230,36.3209,36.3391,35.711,35.9022,7954900,-0.014738923273766025
20241231,35.9932,36.6623,35.8931,36.5303,6867200,0.01749502073784992
20250102,36.7123,36.9581,35.9568,36.0023,7130500,-0.014453034035456724
20250103,36.0933,36.2435,35.6837,35.8657,6839900,-0.003792627189536546
20250106,36.2299,36.5394,36.0023,36.1843,6899400,0.008883118479904972
20250107,35.9568,36.3619,35.6427,35.8749,7248700,-0.008553361917282287
20250108,35.5471,35.6018,34.8917,35.4288,6196900,-0.012433572154753048
20250110,35.2467,35.3514,35.001,35.0465,7833500,-0.010791232509859805
20250113,35.092,36.1297,35.092,36.1115,8230600,0.03038959320029644
20250114,36.3391,36.5121,36.1024,36.4847,4516000,0.010335163662715141
20250115,36.8489,37.1129,36.5394,36.776,5446400,0.007984206196048449
20250116,36.7123,37.3677,36.503,37.2039,5812300,0.011633484153508844
20250117,37.4224,37.6681,37.3086,37.3586,6194800,0.004159637042753239
20250121,37.6135,38.0141,37.4588,37.8502,5583600,0.013158021031022926
