datetime,open,high,low,close,volume,return
20240222,173.1,174.8,171.77,174.58,55392400,0.035530017339574504
20240223,174.28,175.75,173.7,174.99,59715200,0.0023485144793740087
20240226,175.7,176.37,174.26,174.73,44368600,-0.0014858549486425066
20240227,174.08,174.62,172.86,173.54,31141700,-0.006810521779339163
20240228,172.44,174.05,172.27,173.16,28180500,-0.0021896371944472026
20240229,173.01,177.22,172.85,176.76,53805400,0.02078996747858297
20240301,176.75,178.73,176.07,178.22,31981200,0.00825982552183624
20240304,177.53,180.14,177.49,177.58,37381500,-0.003591063770984282
20240305,176.93,176.93,173.3,174.12,37228300,-0.01948421375262155
20240306,175.54,176.46,173.26,173.51,32090900,-0.0035033346396604603
20240307,174.83,177.99,173.72,176.82,34063300,0.019076784751165476
20240308,176.44,178.79,174.33,175.35,37893200,-0.008313545751684748
20240311,174.31,174.47,171.47,171.96,28484800,-0.019332758891648982
20240312,173.5,176.76,171.98,175.39,36610600,0.019946455814511488
20240313,175.9,177.62,175.55,176.56,30772600,0.0066708374081581034
20240314,177.69,179.53,176.47,178.75,43705800,0.012403729449981915
20240315,176.64,177.93,173.9,174.42,72147400,-0.024223786467438835
20240318,175.8,176.69,174.28,174.48,31250700,0.00034398325434925603
20240319,174.22,176.09,173.52,175.9,26880900,0.00813845829732096
20240320,176.14,178.53,174.64,178.15,29947200,0.012791359170393646
20240321,179.99,181.42,178.15,178.15,32824300,0.0
20240322,177.75,179.26,176.75,178.87,27995400,0.0040415450203241665
20240325,178.01,180.99,177.24,179.71,29815500,0.004696213001679439
20240326,180.15,180.45,177.95,178.3,29659000,-0.007845994154095037
20240327,179.88,180.0,177.31,179.83,33272600,0.008581036192426339
20240328,180.17,181.7,179.26,180.38,38051600,0.0030584610251771505
20240401,180.79,183.0,179.95,180.97,29174500,0.003270852211551434
20240402,179.07,180.79,178.38,180.69,32611500,-0.0015472110151306673
20240403,179.9,182.87,179.8,182.41,31046600,0.009519072430478781
20240404,184.0,185.1,180.0,180.0,41624300,-0.013212014767422509
20240405,182.38,186.27,181.97,185.07,42374000,0.028166707356770848
20240408,186.9,187.29,184.81,185.19,39221300,0.0006483768975988902
20240409,187.24,187.34,184.2,185.67,36520100,0.002591909504893186
20240410,182.77,186.27,182.67,185.95,35879200,0.0015080453603608657
20240411,186.74,189.77,185.51,189.05,40020700,0.016671181255133227
20240412,187.72,188.38,185.08,186.13,38608800,-0.015445639364236818
20240415,187.43,188.69,183.0,183.62,48052400,-0.013485250630092094
20240416,183.27,184.83,182.26,183.32,32891300,-0.001633742516860992
20240417,184.31,184.57,179.82,181.28,31359700,-0.011128128209780819
20240418,181.47,182.39,178.65,179.22,30723800,-0.011363622972558218
20240419,178.74,179.0,173.44,174.63,56000700,-0.02561096030926935
20240422,176.94,178.87,174.56,177.23,37924900,0.014888568814227066
20240423,178.08,179.93,175.98,179.54,37046500,0.01303389727631088
20240424,179.94,180.32,176.18,176.59,34185100,-0.016430862529557833
20240425,169.68,173.92,166.32,173.67,49249400,-0.016535467634067658
20240426,177.8,180.82,176.13,179.62,43919800,0.034260361668536854
20240429,182.75,183.53,179.39,180.96,54063900,0.007460258507441919
20240430,181.09,182.99,174.8,175.0,94639800,-0.03293549122868411
20240501,181.64,185.15,176.56,179.0,94645100,0.02285714285714291
20240502,180.85,185.1,179.91,184.72,54303500,0.031955314082140474
20240503,186.99,187.87,185.42,186.21,39172000,0.008066292135759712
20240506,186.28,188.75,184.8,188.7,34725300,0.013371946429286963
20240507,188.92,189.94,187.31,188.76,34048900,0.0003179520909595279
20240508,187.44,188.43,186.39,188.0,26136400,-0.004026247769404412
20240509,188.88,191.7,187.44,189.5,43368400,0.007978723404255428
20240510,189.16,189.89,186.93,187.48,34141800,-0.01065965315282813
20240513,188.0,188.31,185.36,186.57,24898600,-0.004853789332504466
20240514,183.82,187.72,183.45,187.07,38698200,0.002679959159411549
20240515,185.97,186.72,182.73,185.99,75459900,-0.005773249525686364
20240516,185.6,187.31,183.46,183.63,38834500,-0.012688857146349708
20240517,183.76,185.3,183.35,184.7,33175700,0.005826891232250109
20240520,184.34,186.67,183.28,183.54,30511800,-0.006280474722663021
20240521,182.3,183.26,180.75,183.15,50839100,-0.0021248741632045043
20240522,183.88,185.22,181.97,183.13,28148800,-0.00010914012742568868
20240523,183.66,184.76,180.08,181.05,33670200,-0.011358061353112014
20240524,181.65,182.44,180.3,180.75,27471600,-0.0016570176564539851
20240528,179.93,182.24,179.49,182.15,29927000,0.007745471073219212
20240529,181.7,184.08,181.55,182.02,32009300,-0.0007136405620595809
20240530,181.31,181.34,178.36,179.32,29184700,-0.014833517662161122
20240531,178.3,179.21,173.87,176.44,58903900,-0.016060700229647673
20240603,177.7,178.7,175.92,178.34,30786600,0.01076849847083472
20240604,177.64,179.82,176.44,179.34,27198400,0.00560726713319748
20240605,180.1,181.5,178.75,181.28,32116400,0.010817455564965828
20240606,181.75,185.0,181.49,185.0,31371200,0.020520748266509736
20240607,184.9,186.29,183.36,184.3,28021500,-0.003783767287795614
20240610,184.07,187.23,183.79,187.06,34445600,0.014975553234585881
20240611,187.06,187.77,184.54,187.23,27265100,0.0009087895389929823
20240612,188.02,188.35,185.43,186.89,33984200,-0.0018159287809064173
20240613,186.09,187.67,182.67,183.83,39721500,-0.016373254687715777
20240614,183.08,183.72,182.23,183.66,25456400,-0.0009247574783878276
20240617,182.52,185.0,181.22,184.06,35601900,0.002177904217078641
20240618,183.74,184.29,181.43,182.81,36659200,-0.006791263808433312
20240620,182.91,186.51,182.72,186.1,44726800,0.017996874289478493
20240621,187.8,189.28,185.86,189.08,70792500,0.01601287280926522
20240624,189.33,191.0,185.33,185.57,50610400,-0.0185635417434159
20240625,186.81,188.84,185.42,186.34,45366400,0.004149318226444709
20240626,186.92,194.8,186.26,193.61,65103900,0.03901472799901873
20240627,195.01,199.84,194.2,197.85,74397500,0.0218997235669518
20240628,197.73,198.85,192.5,193.25,76930200,-0.023249966952787915
20240701,193.49,198.3,192.82,197.2,41192000,0.02043982896891161
20240702,197.28,200.43,195.93,200.0,45600000,0.014198798656638534
20240703,199.94,200.03,196.76,197.59,31597900,-0.012050018310546862
20240705,198.65,200.55,198.17,200.0,39858900,0.012196992290986808
20240708,200.04,201.2,197.96,199.29,34767300,-0.0035500335693359197
20240709,199.4,200.57,199.05,199.34,32700100,0.0002509059834530092
20240710,200.0,200.11,197.69,199.79,32883800,0.002257434315787954
20240711,200.09,200.27,192.86,195.05,44565000,-0.023724863074531144
20240712,194.8,196.47,193.83,194.49,30598500,-0.0028710461411536325
20240715,194.56,196.19,190.83,192.72,40683200,-0.009100746683474936
20240716,195.59,196.62,192.24,193.02,33994700,0.0015566783408964557
20240717,191.35,191.58,185.99,187.93,48076100,-0.02637038381521739
20240718,189.59,189.68,181.45,183.75,51043600,-0.022242286163404512
20240719,181.14,184.93,180.11,183.13,43081800,-0.0033741230867346816
20240722,185.0,185.06,182.48,182.55,39931900,-0.003167158934036185
20240723,184.1,189.39,183.56,186.41,47537700,0.021144894800451786
20240724,183.2,185.45,180.41,180.83,41532400,-0.029934025650088625
20240725,182.91,183.9,176.8,179.85,44464200,-0.005419431054668911
20240726,180.39,183.19,180.24,182.5,29506000,0.014734466536293178
20240729,183.84,184.75,182.38,183.2,33270100,0.003835599716395466
20240730,184.72,185.86,179.38,181.71,39508600,-0.008133134602594794
20240731,185.05,187.94,184.46,186.98,41667300,0.029002194810164417
20240801,189.29,190.6,181.87,184.07,70435600,-0.015563100170141508
20240802,166.75,168.77,160.55,167.9,141448400,-0.0878470841762542
20240805,154.21,162.96,151.61,161.02,83149400,-0.04097671157906757
20240806,161.71,165.08,158.54,161.93,59950800,0.005651399696776416
20240807,166.55,167.58,161.43,162.77,48408200,0.0051874985158653075
20240808,165.17,166.69,162.55,165.8,44616200,0.018615215947435537
20240809,166.4,168.55,165.85,166.94,36401000,0.00687575011257735
20240812,168.14,168.55,166.11,166.8,30072800,-0.000838620987187122
20240813,167.81,171.04,167.1,170.23,39237900,0.020563504874259175
20240814,172.11,172.28,168.86,170.1,28843800,-0.0007636117446156998
20240815,174.86,177.91,173.99,177.59,51698500,0.04403286281963403
20240816,177.04,178.34,176.26,177.06,31489200,-0.002984395462729106
20240819,177.64,178.3,176.16,178.22,31129800,0.006551472258579993
20240820,177.92,179.01,177.43,178.88,26255200,0.003703308593809629
20240821,179.92,182.39,178.89,180.11,35599100,0.006876093995775934
20240822,181.38,181.47,175.68,176.13,32047500,-0.022097583221652117
20240823,177.34,178.97,175.24,177.04,29150100,0.005166572293719973
20240826,176.7,177.47,174.3,175.5,22366200,-0.00869856159361615
20240827,174.15,174.89,172.25,173.12,29842000,-0.013561281383547064
20240828,173.69,173.69,168.92,170.8,29045000,-0.013401063602498708
20240829,173.22,174.29,170.81,172.12,26407800,0.007728290643119529
20240830,172.78,178.9,172.6,178.5,43429400,0.037067191865004956
20240903,177.55,178.26,175.26,176.25,37817500,-0.012605042016806678
20240904,174.48,175.98,172.54,173.33,30309200,-0.016567365497562103
20240905,175.0,179.88,175.0,177.89,40170500,0.026308183871355473
20240906,177.24,178.38,171.16,171.39,41466500,-0.03653943460735232
20240909,174.53,175.85,173.51,175.4,29037400,0.023396899008788496
20240910,177.49,180.5,176.79,179.55,36233800,0.023660258265018275
20240911,180.1,184.99,175.73,184.52,42564700,0.02768031821904482
20240912,184.8,187.41,183.54,187.0,33544200,0.013440254011034547
20240913,187.0,188.5,185.91,186.49,26495400,-0.0027272433520638684
20240916,185.29,185.81,183.36,184.89,26065500,-0.008579580976924128
20240917,186.85,189.45,186.14,186.88,26091700,0.010763186217390919
20240918,186.45,188.8,185.06,186.43,34448100,-0.0024080275860086653
20240919,190.04,190.99,188.47,189.87,39543200,0.01845197970580159
20240920,190.23,191.84,187.41,191.6,100378600,0.009111555436973395
20240923,191.64,194.45,190.57,193.88,36993100,0.011899784481557152
20240924,194.27,195.37,190.13,193.96,43478900,0.0004126358007008335
20240925,193.75,193.95,192.16,192.53,26391100,-0.007372694808574054
20240926,194.31,194.53,189.54,191.16,36334900,-0.007115748848874004
20240927,190.68,190.9,187.34,187.97,36002300,-0.016687603998192135
20240930,187.14,188.49,184.65,186.33,41583900,-0.008724793206352333
20241001,184.9,186.19,183.45,185.13,36044900,-0.006440170323887107
20241002,184.44,186.6,184.04,184.76,23704100,-0.0019986515757441925
20241003,183.05,183.44,180.88,181.96,30204300,-0.015154729791167831
20241004,185.75,187.6,183.6,186.51,40890300,0.02500542770436165
20241007,182.95,183.6,180.25,180.8,42364200,-0.03061493551686767
20241008,181.92,183.09,180.92,182.72,26372100,0.010619458719785868
20241009,182.82,185.85,182.05,185.17,26343100,0.013408477078997505
20241010,187.13,188.13,185.83,186.65,27785000,0.007992632403596822
20241011,186.63,189.93,186.3,188.82,25751600,0.011626110360002828
20241014,189.78,189.83,187.36,187.54,22614400,-0.006779016992029097
20241015,187.63,188.41,184.58,187.69,32178900,0.0007998782160802964
20241016,187.05,187.78,185.61,186.89,23456800,-0.004262363692000948
20241017,188.22,188.94,186.0,187.53,25039400,0.0034244710350397334
20241018,187.15,190.74,186.28,188.99,37417700,0.007785456851548744
20241021,188.05,189.46,186.4,189.07,24639400,0.0004233124965837831
20241022,188.35,191.52,186.98,189.7,29650600,0.003332044214411578
20241023,188.85,189.16,183.69,184.71,31937100,-0.026304640562205495
20241024,185.25,187.11,183.86,186.38,21647400,0.009041189476714617
20241025,187.85,190.45,187.53,187.83,29362100,0.007779788122410869
20241028,189.57,190.21,188.21,188.39,27930800,0.002981406341556969
20241029,188.58,191.46,187.82,190.83,35690200,0.012951868195294036
20241030,194.7,195.61,192.42,192.73,37707600,0.009956473710913016
20241031,190.51,190.6,185.23,186.4,75146800,-0.03284388507953562
20241101,199.0,200.5,197.02,197.93,99687800,0.06185621865256041
20241104,196.45,197.33,194.31,195.78,38492100,-0.01086239567545566
20241105,196.04,199.82,195.99,199.5,30564800,0.0190009257528736
20241106,200.01,207.55,199.14,207.09,72292200,0.038045094425516846
20241107,207.44,212.25,207.19,210.05,52878400,0.01429333510169939
20241108,209.72,209.96,207.44,208.18,36075800,-0.008902691496347037
20241111,208.5,209.65,205.59,206.84,35456000,-0.006436720074140534
20241112,208.37,209.54,206.01,208.91,38942900,0.010007771034946433
20241113,209.4,215.09,209.14,214.1,46212900,0.024843245179395845
20241114,214.16,215.9,210.88,211.48,42620300,-0.012237320417028852
20241115,206.76,207.34,199.61,202.61,86591100,-0.041942478231440816
20241118,204.15,204.67,200.95,201.7,36409900,-0.004491405455644082
20241119,199.33,205.3,198.78,204.61,31197900,0.014427385751800914
20241120,202.98,203.13,199.45,202.88,32769000,-0.00845508881471324
20241121,203.49,203.49,195.75,198.38,58800000,-0.022180598835253806
20241122,198.25,199.26,196.75,197.12,31530800,-0.006351495788949668
20241125,199.28,201.95,199.0,201.45,40685700,0.021966324768223133
20241126,201.9,208.0,201.79,207.86,41673700,0.03181932866326265
20241127,206.98,207.64,205.05,205.74,28061600,-0.010199148999145757
20241129,205.83,208.2,204.59,207.89,24892400,0.010450052683389277
20241202,209.96,212.99,209.51,210.71,39523200,0.01356490130596999
20241203,210.31,214.02,209.65,213.44,32214800,0.012956175029913197
20241204,215.96,220.0,215.75,218.16,48745700,0.02211394849472459
20241205,218.03,222.15,217.3,220.55,41140200,0.010955259211262725
20241206,220.75,227.15,220.6,227.03,44178100,0.029381072944344444
20241209,227.21,230.08,225.67,226.09,46819400,-0.004140432746599476
20241210,226.09,229.06,224.2,225.04,31199900,-0.004644181824783544
20241211,226.41,231.2,226.26,230.26,35385800,0.02319588240507109
20241212,229.83,231.09,227.63,228.97,28204100,-0.0056023335225716675
20241213,228.4,230.2,225.86,227.46,28768100,-0.006594726378065796
20241216,230.23,233.0,228.01,232.93,37552100,0.024048121869595374
20241217,232.39,232.73,227.85,231.15,35948100,-0.00764177579215608
20241218,230.77,231.4,220.11,220.52,43281400,-0.045987410359975445
20241219,224.91,226.09,222.92,223.29,39918700,0.012561168873593154
20241220,219.84,226.21,218.73,224.92,88279200,0.00729994595290151
20241223,225.01,226.88,223.9,225.06,28070000,0.0006224408269079884
20241224,226.94,229.14,226.13,229.05,15007500,0.017728630305015702
20241226,228.5,228.5,226.67,227.05,16146700,-0.00873171784917226
20241227,225.6,226.03,220.9,223.75,27367100,-0.014534256804240364
20241230,220.06,223.0,218.43,221.3,28321200,-0.010949707031249978
20241231,222.97,223.23,218.94,219.39,24819700,-0.008630834323407832
20250102,222.03,225.15,218.19,220.22,33956600,0.003783225458606987
20250103,222.51,225.36,221.62,224.19,27515600,0.018027432561515733
20250106,226.78,228.84,224.84,227.61,31849800,0.015254909370185477
20250107,227.9,228.38,221.46,222.11,28084200,-0.02416414035082548
20250108,223.19,223.52,220.2,222.13,25033300,9.006470850470016e-05
20250110,221.46,221.71,216.5,218.94,36811500,-0.014360970473526025
20250113,218.06,219.4,216.47,218.46,27262700,-0.0021923619356289947
20250114,220.44,221.82,216.2,217.76,24711700,-0.003204303696411115
20250115,222.83,223.57,220.75,223.35,31291300,0.025670516796895804
20250116,224.42,224.65,220.31,220.66,24757300,-0.012043887924316987
20250117,225.84,226.51,223.08,225.94,42370100,0.023928209424767255
20250121,228.9,231.78,226.94,230.71,39951500,0.021111818274402117
20250122,232.02,235.44,231.19,235.01,41448200,0.018638063663626525
20250123,234.1,235.52,231.51,235.42,26404400,0.0017446222360446573
20250124,234.5,236.4,232.93,234.85,25890700,-0.002421170970448472
20250127,226.21,235.61,225.86,235.42,49428300,0.0024270472668348475
20250128,234.29,241.77,233.98,238.15,41587200,0.011596277923593856
20250129,239.02,240.39,236.15,237.07,26091700,-0.004534900692607424
20250130,237.14,237.95,232.22,234.64,32020700,-0.010250170242948609
20250131,236.5,240.29,236.41,237.68,36110200,0.012955989149507907
20250203,234.06,239.25,232.9,237.42,37285900,-0.0010938846972727845
20250204,239.01,242.52,238.03,242.06,29713800,0.019543422733693472
20250205,237.02,238.32,235.2,236.17,38727300,-0.024332807771026643
20250206,238.01,239.66,236.01,238.83,60897100,0.011263088803542765
20250207,232.5,234.81,228.06,229.15,77539300,-0.04053095448794508
20250210,230.55,233.92,229.2,233.14,35419900,0.017412199866636335
20250211,231.92,233.44,230.13,232.76,23713700,-0.0016299428832775575
20250212,230.46,231.18,228.16,228.93,32285200,-0.01645472556041927
20250213,228.85,230.42,227.52,230.37,31346500,0.006290143220533118
20250214,229.2,229.89,227.23,228.68,27031100,-0.007336035409240549
20250218,228.82,229.3,223.72,226.65,42975100,-0.008877028355405714
20250219,225.52,226.83,223.71,226.63,28566700,-8.819331220011328e-05
20250220,224.78,225.13,221.81,222.88,30001700,-0.016546793977871843
20250221,223.28,223.31,214.74,216.58,55323900,-0.028266344731418536
20250224,217.45,217.72,212.42,212.71,42387600,-0.017868663239768212
20250225,211.63,213.34,204.16,212.8,58958000,0.000423094048469963
20250226,214.94,218.16,213.09,214.35,39120600,0.007283848822975836
20250227,218.35,219.97,208.37,208.74,40548600,-0.02617215045770671
20250228,208.65,212.62,206.99,212.28,51771700,0.016958863624485065
20250303,213.35,214.01,202.55,205.02,42948400,-0.034200087377916355
20250304,200.11,206.8,197.43,203.8,60853100,-0.005950644792114046
20250305,204.8,209.98,203.26,208.36,38610100,0.022374865016246748
20250306,204.4,205.77,198.3,200.7,49863800,-0.03676331176651382
20250307,199.49,202.27,192.53,199.25,59802800,-0.007224698407026442
20250310,195.6,196.73,190.85,194.54,62350900,-0.02363867861413893
20250311,193.9,200.18,193.4,196.59,54002900,0.010537694677220655
20250312,200.72,201.52,195.29,198.89,43679300,0.011699491808345508
