datetime,open,high,low,close,volume,return
20250113,26.0267,26.1628,25.8128,26.1045,2313200,-0.0018587700845005273
20250114,26.2795,26.4253,26.1823,26.3864,3341100,0.010800606856449013
20250115,26.7753,26.9114,26.4448,26.8045,3028800,0.015843979017626575
20250116,26.9212,26.9212,26.4837,26.5614,2003000,-0.0090679218900932
20250117,26.9114,26.9406,26.6489,26.7559,3125100,0.007320635069723913
20250121,26.785,26.9795,26.5323,26.5614,2499400,-0.007267432845964983
20250122,26.4739,26.7559,26.2114,26.717,3669100,0.0058565224175688435
20250123,26.5809,26.892,26.542,26.7267,2791400,0.0003639505352814876
20250124,26.6684,26.9698,26.542,26.6781,1936500,-0.0018188051579104414
20250127,26.5614,26.892,26.4739,26.7267,2326400,0.00182211923777853
20250128,26.7948,27.2906,26.7267,27.0281,3080500,0.011276791800689967
20250129,26.9795,27.1156,26.5809,26.8628,2607400,-0.006115093089085311
20250130,26.9017,27.5726,26.8725,27.1156,5563600,0.009409992631280506
20250131,25.8711,26.6198,24.9767,26.1628,6327200,-0.035138041754209426
20250203,25.91,26.4934,25.6864,26.2503,4724100,0.003344645210478614
20250204,26.4545,26.5614,25.7739,26.2892,5119900,0.0014813922442271643
20250205,26.435,26.7753,26.1725,26.7462,3207000,0.01738162710220048
20250206,26.9114,27.0962,26.6975,26.9503,5198400,0.007633556756941884
20250207,27.0378,27.1448,26.7073,26.8628,2319500,-0.003246699707630696
20250210,27.0767,27.6115,26.8337,27.3392,3702100,0.017734487240641084
20250211,27.2906,27.3976,26.9601,27.0767,2768800,-0.009601756094130498
20250212,26.7656,26.9406,26.2795,26.6684,3018600,-0.015080867850098656
20250213,26.8045,27.2712,26.5323,27.242,2748800,0.021509290002683423
20250214,27.3934,27.4324,27.0223,27.0711,2584300,-0.0062735543599637955
20250218,27.0906,27.2664,26.8074,26.9734,3123800,-0.003607399396183375
20250219,26.9051,26.9246,26.4754,26.8562,2293600,-0.004344763945311247
20250220,26.7684,26.8172,26.2508,26.6805,2369100,-0.00654547840840114
20250221,26.6902,26.7977,26.2898,26.4168,3473000,-0.009882870215875528
20250224,26.6902,26.8953,26.2508,26.7098,3130000,0.011090613718411468
20250225,26.6805,27.0711,26.4656,26.9051,3410800,0.007312617001122179
20250226,26.8562,27.1297,26.5633,26.8465,4205600,-0.002177866338938683
20250227,26.8074,27.0418,26.6121,26.6414,2569300,-0.00763913375265457
20250228,26.6707,26.8562,26.2898,26.6902,6331400,0.0018327915620568458
20250303,27.032,27.5789,26.7781,26.993,3846500,0.011342876523472212
20250304,26.9832,27.0809,26.3387,26.6219,3574200,-0.013748217665957352
20250305,26.4461,27.1004,26.3875,26.9051,4147300,0.010638348939134845
20250306,26.6805,27.0125,26.5047,26.6902,3098500,-0.00798553354003484
20250307,26.5828,27.618,26.5242,27.5496,4924400,0.032199048063067615
20250310,27.3836,28.1258,26.993,27.0418,5764200,-0.018433062952296186
20250311,26.8855,27.0711,26.3972,26.4168,5488100,-0.02311314303577361
20250312,26.7586,26.7586,25.7918,26.075,3613200,-0.01293891696750904
20250313,25.948,26.368,25.6746,25.7136,4844400,-0.013857715381020985
20250314,25.9187,26.6219,25.8504,26.3972,3572000,0.026585690602202394
20250317,26.5437,27.4227,26.5144,27.1981,3194000,0.030336723300351753
20250318,27.0711,27.2078,26.7488,27.1492,2966900,-0.001795490396864885
20250319,27.1199,27.4129,27.1102,27.2469,2970500,0.0035971589455705555
20250320,26.9637,27.3055,26.866,26.9148,4782500,-0.012186307617534253
20250321,26.7684,26.8172,26.1531,26.5437,19989600,-0.01378819511890228
20250324,26.7586,27.1297,26.6902,26.9734,4858800,0.016188481034324465
20250325,26.9734,27.3445,26.9246,27.0125,3283600,0.0014481132242245565
20250326,26.993,27.1102,26.7,26.8855,3742400,-0.004699862572038804
20250327,26.8953,26.9734,26.573,26.7098,3072100,-0.006538345409771162
20250328,26.6023,26.6414,25.7332,25.8113,2433600,-0.033638052487198866
20250331,25.6746,25.9968,25.323,25.9187,4619500,0.004161964732296131
20250401,25.8015,26.1433,25.4304,26.114,3155800,0.007535797854612447
20250402,25.8504,26.5535,25.5378,26.3777,3476800,0.010097305758791197
20250403,25.655,25.9187,25.2449,25.3914,5702000,-0.03739363062538459
20250404,24.405,24.6589,23.155,23.2233,5276300,-0.08538454980080579
20250407,22.696,24.0534,22.2077,23.155,6484700,-0.002943811175575517
20250408,23.8679,24.1511,22.4323,22.9499,5348700,-0.008856849373181097
20250409,22.7643,24.991,22.6569,24.8152,6025200,0.08127648225629103
20250410,24.2292,24.4441,23.1159,23.6921,5343800,-0.045257848092003394
20250411,23.6921,23.9167,23.1843,23.8386,3988800,0.006183161134286852
20250414,24.1804,24.3659,23.7019,24.073,3817200,0.009831991308885568
20250415,24.073,24.3757,23.9948,24.1999,2924800,0.005273918849804993
20250416,24.0827,24.2683,23.6042,23.7312,3037000,-0.019370686382936375
20250417,24.0046,24.0046,23.6628,23.8776,3082500,0.00617306375732829
20250421,23.7214,23.7214,22.7741,23.0085,3006600,-0.03640096070194798
20250422,23.321,23.7507,23.194,23.6726,3906000,0.028862475118270003
20250423,24.1902,24.5906,23.8874,24.0046,3319900,0.014026481483958353
20250424,23.9753,24.5808,23.9753,24.4734,2809300,0.01952806300417853
20250425,24.4148,24.7273,24.4148,24.6687,2608500,0.007980849017437341
20250428,24.8835,25.1472,24.6394,24.9226,3754700,0.010293042235918648
20250429,24.8347,25.1667,24.7468,25.0691,2235300,0.005877725523335542
20250430,24.8738,25.3425,24.5808,25.2644,6518300,0.007791274433041506
20250501,25.2937,25.4402,24.9714,25.0007,2987200,-0.010436949000911633
20250502,25.323,25.3914,25.0105,25.323,2719500,0.01289078631530649
20250505,25.0496,25.3621,24.8445,25.1667,3736400,-0.006170580812208226
20250506,24.8152,25.4011,24.7761,25.1179,4963200,-0.0019403359944680787
20250507,26.3582,27.784,25.5867,27.1883,8758900,0.08242625495291223
20250508,27.1395,27.9403,26.9832,27.7352,5555400,0.020114920958605786
20250509,27.784,28.4383,27.7449,28.2332,4991100,0.017957776723151353
20250512,28.995,29.1024,28.1356,28.3797,4545500,0.005188365711415122
20250513,28.3211,28.7997,28.2821,28.4188,4991100,0.0013765572211152932
20250514,28.2625,28.3407,27.8426,27.9305,5686600,-0.017182103368868717
20250515,27.9891,28.3797,27.9598,28.2918,3383100,0.012937029795356603
20250516,28.116,28.2137,27.8426,28.1356,3807700,-0.005522929880525718
20250519,27.8364,28.1405,27.7187,27.9443,2840600,-0.006798047636566884
20250520,27.7776,27.9737,27.7187,27.8658,4590600,-0.00280788824252598
20250521,27.601,27.758,27.0517,27.0714,7071600,-0.02851106762411082
20250522,27.0812,27.4049,26.9046,27.2283,5957500,0.0057970755131808716
20250523,26.836,27.2479,26.6888,27.0616,4625600,-0.006123931471258004
20250527,27.395,27.7285,27.2675,27.6304,10832000,0.021022060258042652
20250528,27.6893,27.7678,27.4539,27.5226,4554600,-0.0039048591394219567
20250529,27.5814,27.6206,27.2479,27.4637,4494200,-0.0021382224201775824
20250530,27.5225,27.9835,27.4245,27.9345,13018100,0.017142780946502123
20250602,27.7089,27.8364,27.395,27.8168,3846100,-0.004213379384538585
20250603,27.5324,28.3268,27.5324,28.2876,5081000,0.01692523966989068
20250604,28.3465,28.5721,28.2778,28.5328,4584500,0.008668548868655979
20250605,28.5426,28.984,28.4642,28.5721,5016600,0.0013749197996872908
20250606,28.7094,28.8467,28.523,28.7682,2659000,0.006865760755717654
20250609,28.8859,28.9546,28.6505,28.7682,2981500,0.0
20250610,28.7388,29.0331,28.6211,28.9644,3799000,0.00681907612196242
20250611,28.9546,29.1311,28.6996,28.8761,5866800,-0.0030478043599742044
20250612,28.9055,29.857,28.8663,29.6902,6178600,0.02819298753061794
20250613,29.4352,29.6314,29.0625,29.2096,4819900,-0.01618767244061947
20250616,29.2685,29.7098,29.1802,29.445,4271300,0.008059096865813853
20250617,29.3077,29.5529,29.0429,29.1998,4643500,-0.008327813284728425
20250618,29.2488,29.3371,28.778,28.7977,3885600,-0.013772197249427576
20250620,28.9938,29.0625,28.3465,28.474,12971400,-0.011239835255231978
20250623,28.4936,28.5132,27.9149,28.2582,4153600,-0.0075783588533175905
20250624,28.3759,28.8369,28.1307,28.8075,4444000,0.01943777797036983
20250625,28.7584,28.9644,28.4642,28.523,4597100,-0.009874129724505187
20250626,28.6701,28.9938,28.5819,28.8859,3376700,0.012723586581334434
20250627,28.8859,28.9938,28.3955,28.7192,8484300,-0.005772507145476613
20250630,28.935,28.935,28.5132,28.8369,3699500,0.0040983258157401
20250701,28.9055,29.3273,28.8173,29.2292,2931700,0.013605415179862135
20250702,29.2096,29.2488,28.8173,29.239,2539800,0.0003355404481872881
20250703,29.3371,30.1414,29.2783,29.906,2910000,0.02281111932394131
20250707,29.8275,30.0139,29.4842,29.5235,5002100,-0.01279095575329603
20250708,29.4941,29.5235,29.2096,29.3665,3005400,-0.005315655484021131
20250709,29.4352,29.6118,29.1508,29.5823,2991300,0.007348021235439761
20250710,29.5333,29.5333,29.0527,29.1115,2522200,-0.015915113548588433
20250711,28.9448,28.9938,28.1013,28.1405,2745900,-0.033355758194650975
20250714,28.729,29.2881,28.5328,29.2292,3817200,0.038689363678405364
20250715,29.239,29.5627,29.1704,29.3371,4047800,0.003691271204319335
20250716,29.5235,29.5529,29.0723,29.445,2608900,0.00367776084646243
20250717,29.4646,29.6216,29.1508,29.5627,3767000,0.003997236369798429
20250718,29.6314,29.7785,29.4941,29.6902,3742500,0.004313335493420611
20250721,29.7196,29.9747,29.5431,29.7098,2816700,0.000660661015629449
20250722,29.8668,30.0237,29.6902,29.9354,2915700,0.007593227546706327
20250723,30.0728,30.2297,29.7981,30.0924,2635300,0.005242504709206619
20250724,29.9845,30.1218,29.8864,29.9354,2631600,-0.005215164186400112
20250725,29.9845,30.1512,29.8079,30.0237,1918400,0.0029489407566385406
20250728,30.0629,30.1218,29.7589,29.9354,2212700,-0.00294027007438058
20250729,30.0924,30.1512,29.5137,29.6902,2599700,-0.008191254319586894
20250730,29.8472,29.8472,29.1311,29.2685,2711700,-0.014205432427175091
20250731,29.4058,29.4058,28.8173,28.9252,3112700,-0.011729344534213926
20250801,28.7977,28.8369,28.1209,28.2386,3610300,-0.02373678010354685
20250804,28.268,28.6898,28.2582,28.4249,3196800,0.006599395453364076
20250805,28.5721,28.6407,27.9934,28.0326,3613200,-0.013802595731863043
20250806,28.2386,28.3857,27.9345,28.1405,3741700,0.003848909220569352
20250807,28.3072,28.3759,27.1989,27.7285,6483800,-0.014639359743804259
20250808,29.1115,30.9457,28.7486,29.8668,10080000,0.07711366847130363
20250811,29.9649,30.6416,29.6902,30.1806,5057100,0.010508984345663386
20250812,30.0826,31.2694,30.0826,31.24,5031600,0.035099141458666994
20250813,31.2988,31.6029,31.24,31.544,5408300,0.009733107609769087
20250814,31.4754,31.4754,30.8869,30.9065,3557800,-0.02021144805054398
20250815,30.9751,31.0242,30.6024,30.8672,3274500,-0.001269448105430504
20250818,30.9411,30.9903,30.7048,30.8919,2436500,0.0007976730611922722
20250819,30.9116,31.1577,30.7737,31.0199,4264400,0.004144050551020184
20250820,31.0199,31.1085,30.7835,30.9608,3222500,-0.0019047737338724335
20250821,30.7934,30.9214,30.6851,30.7146,3248700,-0.007951641814988086
20250822,30.8229,31.3941,30.7638,31.0987,3609100,0.01250396114534813
20250825,31.0888,31.0888,30.6358,30.6555,3355900,-0.014249552827009127
20250826,30.5669,30.6555,30.0351,30.301,5737300,-0.011564355558420392
20250827,30.301,30.3896,30.1237,30.2715,3858700,-0.0009750446481064934
20250828,30.4586,30.4586,29.7298,29.7495,3938100,-0.017241361928785448
20250829,29.6806,29.7988,29.5427,29.7397,4825400,-0.000330954186054333
20250902,29.3852,29.4443,28.7254,29.0504,4106200,-0.0231787597397487
20250903,28.942,29.2276,28.6958,29.2079,4382500,0.005423696630685981
20250904,29.1981,29.1981,28.8337,29.0799,2872600,-0.004382969305958495
20250905,29.2769,29.3655,28.8337,29.0504,2497100,-0.0010159222811911839
20250908,29.1488,29.4837,28.9617,29.4541,2636300,0.013898259547983072
20250909,29.7101,29.7791,28.9617,29.0208,3005300,-0.014710825758913582
20250910,29.0996,29.4246,28.7845,28.8042,3869100,-0.007465199753983964
20250911,28.9223,29.267,28.7746,29.2178,3265100,0.014358997518223227
20250912,29.1685,29.1981,28.6762,28.6958,2865800,-0.017863206943017906
20250915,28.6269,28.7057,28.2527,28.3216,3164900,-0.013040442707183963
20250916,28.3413,28.43,28.0459,28.1641,3207500,-0.005563316805731633
20250917,28.2921,28.5481,28.105,28.2232,3018900,0.002097915168865372
20250918,28.2133,28.5186,28.1641,28.4201,3346000,0.006978342868782184
20250919,28.6368,28.8042,28.3019,28.5481,9551700,0.004504465506624866
20250922,28.2921,28.4595,28.1345,28.4004,2914900,-0.005174163683135502
20250923,28.4792,28.5777,28.3216,28.5087,2237300,0.0038141708404413333
20250924,28.5383,28.7746,28.4201,28.6466,4060000,0.00483595409637072
20250925,28.4989,28.4989,27.9868,28.0656,3245000,-0.02028187623284894
20250926,28.1345,28.3906,28.0361,28.361,2532600,0.010526244967620002
20250929,28.5284,28.5481,28.2822,28.3512,2422400,-0.0003471571414669361
20250930,28.3709,28.489,27.3763,27.9573,5520900,-0.013893799088210979
20251001,27.8883,28.0361,27.5141,27.6914,2905400,-0.009510246004394318
20251002,27.7012,27.8096,27.396,27.652,2374400,-0.001422621584242778
20251003,27.6323,27.7505,27.2483,27.396,3117300,-0.0092592484017886
20251006,27.4846,27.524,27.2384,27.327,3053400,-0.002516121558051587
20251007,27.3763,27.4944,26.746,26.8839,3240300,-0.01621631695045711
20251008,26.9036,27.1498,26.7756,26.8248,2331600,-0.0021977451278302196
20251009,26.815,26.9134,26.4998,26.6279,3004900,-0.007342047639051552
20251010,26.7165,26.8642,26.0173,26.1158,3880400,-0.01923088769547243
20251013,26.0961,26.4408,26.0764,26.293,2694900,0.006787372947643977
20251014,26.1946,26.5885,25.9779,26.4211,3056900,0.004868944232928163
20251015,26.5491,26.7657,26.4506,26.6279,3152400,0.007827107855384874
20251016,26.7263,26.815,25.9582,26.0665,3271100,-0.021079939882524212
20251017,25.9976,26.2143,25.9188,26.1158,3140800,0.0018888694413208285
20251020,26.2044,26.4801,26.1355,26.293,2746800,0.006787372947643977
20251021,26.2044,27.0119,26.1552,26.943,3337000,0.0247191102524722
20251022,26.8839,26.9233,26.6279,26.7953,2495200,-0.005482490294409947
20251023,26.874,26.9036,26.5589,26.7756,3072500,-0.0007349573101914642
20251024,26.9331,27.1202,26.7854,26.8051,2169500,0.0011033536565818736
20251027,26.5491,26.9528,26.1749,26.4309,4657100,-0.013960338558115959
20251028,26.4703,26.5195,26.2536,26.3029,3749300,-0.004843619361372564
20251029,26.0862,26.1256,25.3871,25.456,3787500,-0.03219751932628523
20251030,25.4658,25.8893,25.3969,25.6923,6020300,0.009284314804590021
20251031,25.5742,26.037,25.3969,25.9582,4079800,0.010348707931532308
20251103,25.9779,26.0567,25.5742,25.8794,3489400,-0.0030348468428459396
20251104,25.8204,25.8499,25.4166,25.4757,3649500,-0.015601166839127711
20251105,25.5446,25.7219,25.2,25.4461,3832800,-0.001159726364473479
20251106,25.4658,25.5643,24.8947,25.0621,6615600,-0.015092898199092764
20251107,24.3925,25.4658,23.9789,25.3772,9249500,0.01257367623272665
20251110,25.4461,26.1946,25.3477,25.9484,6771600,0.02250678092574132
20251111,25.9681,26.8347,25.7908,26.7263,7970400,0.029980991471889373
20251112,26.6968,26.874,26.4309,26.5885,6530800,-0.005158327394500839
20251113,26.5885,26.7657,26.2832,26.3127,6690900,-0.010370434348200841
20251114,26.2536,26.4211,26.0665,26.293,5083900,-0.0007485076601343454
20251117,26.4167,26.5354,25.8429,25.8627,5772900,-0.01636880451710121
20251118,25.8231,26.2089,25.645,26.0605,5921700,0.00765117949230798
20251119,26.0407,26.0704,25.4273,25.7835,5904900,-0.010630214362291057
20251120,25.9814,26.11,25.6054,25.7835,6006800,0.0
20251121,25.8528,26.6146,25.833,26.2584,6140300,0.018419022781582584
20251124,26.2188,26.3672,25.8429,25.8725,6358900,-0.014694810455373242
20251125,25.9814,26.5354,25.8923,26.3969,3480800,0.020267657161628705
20251126,26.4167,26.4167,25.9121,25.9616,2932500,-0.016491745781486267
20251128,26.0605,26.2485,25.9616,26.0902,1841000,0.004954320845888205
20251201,25.8923,26.1199,25.6945,26.0012,3806500,-0.0034129490731121814
20251202,26.1397,26.1397,25.7835,25.9715,3438600,-0.0011415701805612688
20251203,25.8824,26.9312,25.8824,26.9015,3503200,0.035809540148197705
20251204,26.9114,27.0103,26.5157,26.7729,3718200,-0.0047812199268285616
20251205,26.8026,27.0796,26.6838,26.8026,4040500,0.0011086646681921497
20251208,26.8224,26.8619,26.4959,26.5552,3611700,-0.009228474720237356
20251209,26.4662,26.951,26.4266,26.852,2766500,0.011177233081754112
20251210,26.8026,27.2973,26.6344,27.2379,5097500,0.014370015832276373
20251211,27.228,27.5842,27.1686,27.4853,3913200,0.00908105013358429
20251212,27.4951,27.8118,27.2082,27.3764,3723100,-0.003959767633859634
20251215,27.4951,27.6139,27.0895,27.1983,5846200,-0.006505271882198738
20251216,27.2181,27.5149,26.8421,27.0895,5021000,-0.0040014005848767464
20251217,27.0994,27.6436,27.0697,27.604,8918200,0.018991954908849085
20251218,27.6633,27.8315,27.2082,27.3962,5973500,-0.007526860545582048
20251219,27.3467,27.4655,27.1093,27.3171,21976100,-0.00288912809082853
20251222,27.2082,27.7524,27.1192,27.4259,3370900,0.003984009222172347
20251223,27.3566,27.4259,27.0202,27.1588,2734400,-0.009740202839350287
20251224,27.1785,27.3665,27.0994,27.3467,2016600,0.006921619334604001
20251226,27.2676,27.505,27.1983,27.4754,2961200,0.004703378523244428
20251229,27.4358,27.505,27.2577,27.2874,4246200,-0.006841929410487335
20251230,27.2379,27.3665,27.1489,27.1686,1921400,-0.004351046587890539
20251231,27.0697,27.2082,26.9015,26.9015,2156600,-0.009832356268641318
20260102,26.9411,27.0499,25.7538,25.7934,3808300,-0.04119166137094066
20260105,25.7142,26.1694,25.5164,25.8627,4007300,0.0026850217345522065
20260106,25.7538,26.1199,25.6153,25.9319,3826900,0.0026778316982409844
20260107,25.9418,26.0704,25.6153,25.833,3863300,-0.003815225715493642
20260108,25.6351,26.3771,25.5362,26.2584,3152700,0.016468795548584714
20260109,26.2089,26.8224,26.0704,26.674,3844500,0.015825051977672144
20260112,26.5651,26.5651,26.2188,26.486,2851900,-0.007047421091651351
20260113,26.486,26.7135,25.9319,26.0012,4815100,-0.018303972807682367
20260114,25.8824,26.2287,25.734,25.9616,3095900,-0.0015221424782577708
20260115,26.0308,26.199,25.8231,26.1001,3587200,0.005335326375758065
20260116,26.1298,26.1298,25.7241,25.8231,4266100,-0.01061402347213225
20260120,25.4768,25.5164,24.8634,24.8733,5113200,-0.036781662681802496
20260121,24.9425,25.1008,24.6358,24.9326,4490400,0.0023866719966247896
20260122,25.0019,25.2789,24.7545,24.9524,6185500,0.0007936121185962985
20260123,24.9029,25.1701,24.8337,25.1404,4056700,0.007533718776684628
20260126,25.2393,25.4372,25.1602,25.3581,4602600,0.008657966290233077
20260127,25.3086,25.3185,24.7347,24.9425,3867500,-0.0163870763346744
20260128,24.9326,25.2789,24.5072,24.527,7767000,-0.016659933503417435
20260129,24.3588,24.527,23.3496,23.6464,12700800,-0.03590161129774794
20260130,23.5871,23.9234,23.498,23.7355,7312300,0.003765668236925146
20260202,23.8047,23.8344,23.3397,23.5376,5855300,-0.008336722457230938
20260203,23.2408,23.31,22.0931,22.2118,10304100,-0.056326194899304904
20260204,21.9842,22.9835,21.9051,22.6867,10312100,0.021380833932211685
20260205,22.8549,23.1913,22.0337,22.192,10320700,-0.021805524646910657
20260206,23.4584,24.7347,23.3397,23.9927,12630400,0.08114132796470797
20260209,23.8938,24.6061,23.7454,24.339,10438700,0.014433001820163716
20260210,24.4577,24.9425,24.2994,24.9029,8033300,0.023170699405249406
20260211,24.8634,25.0118,24.2697,24.4082,8120400,-0.01986494657949045
20260212,24.4379,24.4577,23.1023,23.3001,7242000,-0.045399326339584656
20260213,23.3548,23.8422,23.3151,23.5936,7117900,0.01259342374442518
20260217,23.4941,23.7428,22.5193,22.6884,7050100,-0.038364260757230095
20260218,22.8277,23.1659,22.6685,22.9769,5337700,0.012713802580708311
20260219,22.9769,23.0863,22.1016,22.2209,7377700,-0.032900441165666816
20260220,22.201,22.7978,21.9623,22.2309,5498700,0.0004476333372245289
20260223,21.9921,21.9921,21.2163,21.5346,7186100,-0.031319970399922736
20260224,21.4749,22.201,21.4152,21.8529,6409100,0.014780614453307805
20260225,21.823,22.2706,21.6042,22.1712,5607800,0.014565417208574516
20260226,22.3502,22.8873,22.3204,22.6785,6327600,0.022880078485310484
20260227,22.2508,22.5591,21.9623,22.4497,6950600,-0.010087681746563493
20260302,22.1314,22.5392,22.1214,22.2309,5332300,-0.009747408327692608
20260303,21.5744,22.3104,21.5744,22.2806,5255100,0.0022370794590478305
20260304,22.3602,22.3602,22.022,22.1712,5753400,-0.004910606552320673
20260305,22.1712,22.6984,22.1712,22.4895,6659300,0.014356139484859254
20260306,22.3104,22.6088,21.9424,22.4895,3518800,0.0
20260309,22.211,22.5591,21.8728,22.4298,5240600,-0.0026537272655338118
20260310,22.4298,22.5591,21.4849,21.6639,4375700,-0.03414627260468894
20260311,21.7534,21.8429,20.9477,21.1268,5173000,-0.02479344300167885
20260312,21.0373,21.465,20.8284,20.8881,4757900,-0.011299400343989019
20260313,20.9577,21.1765,20.5001,20.5698,4433300,-0.015238108804578543
20260316,20.6394,20.7985,20.3509,20.5001,6812900,-0.0033848638613207527
20260317,20.6195,21.2859,20.52,20.908,7012700,0.01989323200077564
20260318,20.6792,21.087,20.3907,20.4703,7001700,-0.020932440863439372
20260319,20.3609,20.8085,20.2714,20.4504,6866300,-0.0009718297943075438
20260320,20.3708,20.908,20.0426,20.8582,36134700,0.01994161110594006
20260323,21.1467,21.3854,20.8881,20.908,7486000,0.002384389350343241
20260324,20.719,20.7289,19.6447,19.6646,7687600,-0.059467209230172235
20260325,20.0028,20.1719,19.2667,19.3662,6196400,-0.015174508594730352
20260326,19.2369,19.6149,18.7097,18.8689,6952000,-0.025680570019679938
20260327,18.7396,18.7495,18.1129,18.2422,6366000,-0.03321025638330055
20260330,18.4213,18.6799,18.1428,18.2223,9273100,-0.0010905265654048701
20260331,18.4909,18.9982,18.282,18.7296,7279400,0.027838367670435904
20260401,18.7993,19.0678,18.3616,18.6103,8610900,-0.006372789931441969
20260402,18.481,19.0579,18.1527,18.7893,6629900,0.009620545530816038
20260406,18.7296,19.2966,18.5406,19.2667,6301400,0.025410293038032217
20260407,19.038,19.2071,18.9286,19.0778,4205400,-0.00980901020410685
20260408,19.6248,19.9033,18.6501,18.7893,7396300,-0.015119911627804239
20260409,18.7495,18.7595,18.0334,18.2721,8671700,-0.027527741323527533
20260410,18.2422,18.3914,17.7548,17.7946,6329300,-0.026129685781546064
20260413,17.7449,18.8191,17.6852,18.8092,7572000,0.057015188572523634
20260414,18.8987,19.1474,18.7794,18.8092,5529000,0.0
20260415,18.9982,19.7541,18.8987,19.5651,5551700,0.04019038602686553
20260416,19.8138,19.8834,19.4458,19.6746,6636800,0.005592246972125459
20260417,20.2515,20.2515,19.8536,20.0128,7524300,0.0171891076192201
20260420,19.8635,20.331,19.8138,20.3112,5392900,0.014910538010921126
20260421,20.4703,20.6195,19.7442,19.8039,5815000,-0.02497555379700034
20260422,19.8834,20.0426,19.6447,19.8834,4655000,0.00401813322269029
20260423,19.2866,19.3364,18.2422,18.7097,6898400,-0.05902960204615004
20260424,18.7794,18.9882,18.5904,18.9385,4927800,0.012227696852207925
20260427,18.8689,19.1772,18.6898,18.9186,5449700,-0.001050534316195395
20260428,19.1772,19.5751,19.0678,19.1474,6489800,0.012092589407470822
20260429,18.9683,19.1573,18.8987,19.038,6193500,-0.005714359144060377
20260430,18.9087,19.2568,18.6501,19.1872,7078700,0.007837091881373937
20260501,19.6049,19.7939,18.9087,19.2667,4876400,0.004147180317002563
20260504,19.2469,19.8138,19.2469,19.5254,5004500,0.013422793544411338
20260505,19.5751,19.7541,19.0579,19.6049,5699300,0.004075349668400952
20260506,19.5651,19.7939,19.1275,19.4557,9435500,-0.00761035126075138
20260507,19.784,20.2614,19.5651,20.0824,14260300,0.03220871165153394
20260508,20.9477,22.6387,20.908,22.5591,17306600,0.12332834708114304
20260511,22.5591,22.9769,21.644,22.2806,9117600,-0.012345753123153669
20260512,22.3005,22.4497,21.8032,21.9225,8864100,-0.01607137950095061
20260513,22.022,23.2554,21.9325,23.1659,12484200,0.05671509778564143
20260514,23.2355,23.3548,22.6984,23.0564,6985800,-0.004723117769848573
20260515,23.0962,23.504,22.9371,23.325,9195200,0.011648039983408687
20260518,23.2,24.45,23.18,24.34,7973700,0.043515513674115214
20260519,24.46,24.83,24.31,24.32,10857800,-0.0008217114888368071
20260520,24.08,25.06,23.67,25.0,10513300,0.027960539214994196
20260521,24.67,25.02,24.58,24.85,9686700,-0.005999984741210884
20260522,25.03,25.25,24.8,24.82,5733400,-0.0012072710738418868
20260526,24.8,24.99,24.56,24.76,6443700,-0.0024173838307860462
20260527,24.73,25.04,24.58,24.6,7610400,-0.006462029318783036
20260528,24.65,25.08,24.43,24.55,7187900,-0.002032566814382797
20260529,24.6,25.86,24.44,25.79,13661200,0.05050923490844328
20260601,26.34,27.81,25.98,27.76,10626300,0.07638616686393429
20260602,26.99,27.55,26.59,27.53,7554000,-0.008285286035301764
20260603,27.15,27.21,26.09,26.5,7617000,-0.03741375448439965
20260604,26.97,27.23,26.52,26.52,6146900,0.0007547342552329805
20260605,26.58,26.81,26.14,26.28,6939300,-0.009049764968910634
20260608,26.27,26.63,25.75,25.86,6629700,-0.015981737645363703
20260609,25.67,25.83,24.57,24.97,5808500,-0.0344161359625339
20260610,24.48,25.1,24.22,24.62,5659900,-0.014016759461178974
20260611,24.28,24.66,23.84,23.94,6727700,-0.02761983273746127
20260612,23.97,24.33,23.57,24.32,4831400,0.015872980463221165
20260615,24.54,24.91,24.23,24.41,4718600,0.0037006642153472047
20260616,24.34,25.12,24.18,24.57,4905000,0.006554684490466034
20260617,24.11,24.76,23.66,23.93,5979300,-0.026048001530226128
20260618,23.87,24.35,23.22,24.18,18854800,0.01044713735109859
20260622,23.5,24.12,22.46,23.01,11780100,-0.04838709931874996
20260623,23.36,23.58,23.1,23.26,7206300,0.010864841265242786
20260624,23.11,24.08,23.11,23.56,7415300,0.012897645490477672
20260625,23.5,23.91,23.1,23.31,3746300,-0.010611205673471735
20260626,23.52,24.52,23.48,24.45,9743200,0.048906105667771316
20260629,24.8,25.27,24.67,25.04,5325400,0.02413088483343495
20260630,24.82,25.08,24.62,24.89,7714000,-0.0059904760540918645
20260701,25.13,26.56,25.13,26.11,9750900,0.04901571918923042
20260702,26.17,26.81,26.06,26.67,5151700,0.021447700224118904
20260706,26.39,27.0,26.28,26.6,4621300,-0.0026246604658407557
20260707,27.19,27.28,26.62,26.78,4294500,0.006766928668962446
20260708,26.76,26.77,25.8,25.81,3807300,-0.036221105146828414
20260709,25.34,26.15,25.03,25.99,3354300,0.006974053037595018
20260710,26.42,26.44,25.53,25.91,2796700,-0.0030781040558128803
20260713,26.1,26.46,25.96,26.16,3020500,0.009648784310007263
20260714,25.51,26.61,25.35,26.57,4295400,0.015672777133164617
20260715,26.81,27.21,26.22,26.45,4110000,-0.004516331699775722
20260716,26.85,27.25,26.44,27.01,3518000,0.021172001882397984
20260717,26.66,27.28,26.6501,26.785,1196456,-0.008330262108962594
