datetime,open,high,low,close,volume,return
20250113,88.7149,90.7505,88.2517,90.7261,1834166,0.023796556458697493
20250114,91.1771,92.3229,90.5067,91.7622,2310174,0.011420025219365915
20250115,93.1274,93.5784,92.3961,92.9324,1578356,0.012752403708248261
20250116,93.2493,93.4809,91.5184,93.4444,1850418,0.005508981033076843
20250117,94.1757,95.48,93.9685,94.4317,2582315,0.01056602085199465
20250121,95.1265,95.9554,95.0168,95.6385,1481959,0.012779307498137937
20250122,95.3703,95.8213,94.5049,94.6146,1274189,-0.010706211234677299
20250123,94.7365,95.3459,94.3708,95.3337,1242242,0.007601126944641878
20250124,95.6019,95.675,94.0416,94.2976,1260247,-0.010868160373149416
20250127,93.8588,94.322,91.6038,93.4444,2473969,-0.009048543667326103
20250128,93.3347,93.615,92.6399,93.0421,1298089,-0.004304723544961586
20250129,92.7496,93.871,92.4692,93.225,1314898,0.001965114683896152
20250130,93.2981,93.6638,92.5911,93.4444,1835440,0.0023535945368520217
20250131,93.2128,93.8954,92.9446,93.615,2174502,0.0018261844990925535
20250203,91.8719,93.164,90.4701,92.7374,1955339,-0.009374988794087269
20250204,93.7857,94.066,92.9812,93.8588,1706938,0.012092528724568341
20250205,93.7491,94.5292,93.0543,93.9929,2132517,0.0014285990657652015
20250206,94.4683,94.6024,93.7491,94.4439,1849063,0.004798277769421766
20250207,94.2245,94.4683,91.9451,92.3717,1465787,-0.021941196794461826
20250210,92.8958,93.0299,91.5672,92.9568,2255045,0.006334173099264984
20250211,97.2231,101.1847,96.7843,99.3197,5071819,0.06845008286255316
20250212,98.1129,100.2705,97.4059,99.661,2096588,0.003436387840556554
20250213,101.1725,102.8059,99.9535,102.4524,2862423,0.028008771496693008
20250214,102.9643,103.6104,101.4407,101.4772,2323160,-0.009517942885789554
20250218,101.9892,103.391,101.7088,102.7815,2446245,0.012852737544681414
20250219,101.0872,101.4041,100.1851,100.4655,2673215,-0.022533183449606087
20250220,100.4411,101.0994,99.9292,100.9897,1308445,0.005217260290575565
20250221,101.2822,101.3919,99.3806,99.5269,2201190,-0.014484113973375679
20250224,99.8682,100.4411,99.1003,99.7341,1746612,0.00208206993672988
20250225,100.4289,100.8677,99.1734,99.8073,1888419,0.000733226889851224
20250226,99.8926,100.5143,99.1978,99.2831,1121229,-0.005251515887899516
20250227,99.2587,100.5021,98.5518,98.6371,1466026,-0.006507066612250312
20250228,99.2709,99.7341,98.1495,99.6732,3915935,0.010504186893527834
20250303,100.641,100.9473,96.1694,96.5737,2002342,-0.031096349665115652
20250304,96.5737,96.88,94.6626,95.1771,2074361,-0.01446140177810129
20250305,95.9612,97.7743,95.7651,97.37,1723668,0.023040219061158496
20250306,97.0147,97.4803,96.0224,96.4879,1419341,-0.009058973868956377
20250307,95.9734,96.6962,94.1848,95.7406,1721358,-0.007745000580380856
20250310,95.0301,96.5125,93.6212,94.1235,1638345,-0.016890539885590083
20250311,94.3685,94.5523,92.8984,93.4987,3105088,-0.006638102093222353
20250312,94.4053,94.442,92.4329,92.4942,1580109,-0.010744291381213245
20250313,92.0776,93.413,90.7178,91.7714,2068147,-0.00781447835482374
20250314,93.1557,94.7728,92.4942,94.4421,2879472,0.0291015887394237
20250317,94.4543,95.6794,94.3808,95.1893,1647746,0.007912699135265155
20250318,95.2139,95.2629,94.0378,94.4788,1921321,-0.007464579056346676
20250319,94.4788,95.5691,94.246,95.0301,1381978,0.005835091381492852
20250320,94.295,95.0178,93.903,94.246,2361559,-0.00825054448599949
20250321,93.707,93.707,91.4651,92.0899,3515371,-0.02287789290664788
20250324,93.1435,94.9933,93.1435,94.4175,1648861,0.025275951778258365
20250325,94.3318,94.6013,93.2292,93.658,1510719,-0.008044606208542526
20250326,93.8663,94.9198,93.4742,93.707,952176,0.0005232185459347338
20250327,93.0577,93.5477,92.5187,93.0577,1301116,-0.006929040696074473
20250328,92.8494,93.1067,90.387,90.6933,2838045,-0.025408085537906522
20250331,90.0807,92.1144,89.2844,91.4896,2330011,0.00878017388232033
20250401,91.3548,92.5309,90.3748,91.7346,1946177,0.002678180608407965
20250402,90.9138,92.972,90.9138,92.1879,1485226,0.004941267094477952
20250403,88.8189,88.8189,82.3382,83.0365,3694064,-0.09926913714950247
20250404,73.395,75.1959,68.8255,72.4517,9414051,-0.127471228228338
20250407,69.6218,73.9341,66.5468,70.7856,6055941,-0.022996207401716373
20250408,72.9418,73.7136,66.216,67.5391,5696406,-0.045863817147877906
20250409,66.4978,76.6293,65.873,75.8942,5185663,0.12370773588345685
20250410,71.7902,72.8928,68.3844,70.6386,4440062,-0.06924941847823296
20250411,70.1241,72.4027,68.7765,72.1455,3019924,0.02133205799795035
20250414,75.9432,76.2862,72.5497,74.6936,3825036,0.03531992442246401
20250415,73.9463,74.7426,73.6033,74.0688,2023135,-0.008364654483039913
20250416,73.9096,74.4854,71.9372,72.5865,3242194,-0.020013285469386077
20250417,73.1255,74.9142,73.1255,73.6768,2190913,0.015021145032270589
20250421,72.8682,73.9463,71.6677,73.6401,3118791,-0.0004989144107047094
20250422,74.6814,76.4455,74.5956,75.7595,2788891,0.02878063734822156
20250423,78.0014,80.7088,77.1806,77.2541,3576396,0.019728308639001435
20250424,77.9891,81.4316,77.8054,80.9171,3260358,0.04741520337315053
20250425,79.9983,81.1621,79.5205,80.4761,1922038,-0.005450423931290027
20250428,80.4148,81.6154,79.4837,80.4516,2159206,-0.0003044133681362471
20250429,80.4638,81.0641,79.6797,80.6721,1745656,0.002740933903312648
20250430,79.545,81.0886,78.3444,80.8436,2337818,0.002125999718740168
20250501,80.8558,82.0809,80.5863,80.9171,3145320,0.0009092771657053245
20250502,80.5863,83.7593,80.5863,82.3872,3588665,0.018167891197820474
20250505,81.8114,82.0564,79.9983,80.0105,2678075,-0.028847489482946576
20250506,79.202,80.3413,79.153,79.6797,1668698,-0.004134111709028665
20250507,79.7287,79.7778,78.5159,79.0917,1522669,-0.007379988649706681
20250508,80.2678,82.3872,79.9493,81.1621,2075396,0.026177162509062768
20250509,81.8236,82.4852,81.4684,81.7991,1390661,0.00784897348478042
20250512,86.6873,88.9537,86.3932,87.312,4598440,0.0673956825567732
20250513,87.3365,87.3365,86.2707,86.5035,1968085,-0.009260789231892441
20250514,85.7562,86.332,83.4775,83.5878,3396190,-0.03370619436994449
20250515,82.9507,83.551,82.2892,83.5265,2379564,-0.0007327481084364873
20250516,83.3918,84.9599,82.9017,84.9231,2356381,0.016720332539641003
20250519,84.0533,84.5311,83.208,84.4331,1180580,-0.005770259424050295
20250520,83.9921,84.8986,83.6613,84.4576,2906559,0.00029023712608133856
20250521,83.7838,84.5188,82.767,83.1957,3730949,-0.014940526331241322
20250522,82.767,83.7103,82.4239,83.3183,1331071,0.0014724933888192737
20250523,81.6521,82.9752,81.5419,82.8772,1392972,-0.005293255279657183
20250527,83.9063,84.8986,83.6123,84.8619,1528803,0.023946679353291422
20250528,85.0579,85.1436,83.0977,83.4163,2756148,-0.017034771330864062
20250529,84.0411,84.6536,83.2937,84.5066,3053703,0.013070977220910107
20250530,83.8781,83.8781,81.746,82.3252,3770623,-0.02581305848228599
20250602,82.2266,82.3992,79.996,81.4379,2818686,-0.010778431571161762
20250603,81.3639,83.3112,80.4889,83.114,2687635,0.020581164386064055
20250604,83.2742,83.952,83.2125,83.7425,1618189,0.007562112203199023
20250605,84.3587,84.4203,82.9045,83.077,1503947,-0.00794685274038276
20250606,83.8411,84.7161,83.3481,83.9643,2199358,0.010680803903511338
20250609,84.9133,85.8869,84.4327,84.5189,3089633,0.006605047062471003
20250610,84.8763,86.651,84.7408,86.4538,1864200,0.022892991310845545
20250611,86.7373,86.8851,85.2584,85.5295,1794571,-0.010691448650168467
20250612,84.864,85.1228,84.0999,84.3464,1248058,-0.013832809376120858
20250613,82.8921,84.0383,82.1034,82.4115,1425555,-0.02293973071014399
20250616,83.459,84.1738,83.1016,83.7795,1279447,0.016599303137178723
20250617,83.2495,83.8904,82.4485,82.7442,2371677,-0.012356547251642813
20250618,82.7812,83.2865,82.2882,82.3992,1410419,-0.004170411323528911
20250620,83.7302,83.878,81.4995,81.5611,5026568,-0.010170623328796036
20250623,81.4009,82.6333,80.8463,82.5717,1137799,0.012390581511710907
20250624,83.2372,84.2354,82.6949,84.0629,1571027,0.018059588436970087
20250625,83.5083,84.1862,83.2126,83.7918,1190061,-0.0032252724423581514
20250626,84.5436,85.6404,84.334,85.3816,1757845,0.01897337799607146
20250627,85.4186,86.0348,84.2231,84.8886,2064960,-0.005773676079561918
20250630,84.5559,84.8147,83.4714,84.5312,1279686,-0.00421021014381584
20250701,84.5805,88.8324,84.2355,88.0559,2366498,0.04169706014922103
20250702,88.5982,90.0032,87.8711,89.9046,2145503,0.020993759307580184
20250703,91.3095,91.6546,90.1757,90.8535,1803574,0.010555185514288912
20250707,90.225,91.7162,89.8306,89.9415,2934522,-0.010037996018425033
20250708,90.5084,93.0472,90.5084,91.7778,2784430,0.02041655239876916
20250709,92.8377,93.343,91.4574,93.0965,1998359,0.014368173450875377
20250710,93.1088,94.6247,92.4433,93.8236,1647347,0.007810465299049829
20250711,92.9363,93.5402,91.7902,93.0349,1474550,-0.008406726747512416
20250714,92.5296,92.8254,91.2972,92.2585,2498984,-0.008345395693665658
20250715,93.4169,93.5402,91.2356,91.2972,1672920,-0.010419513644114864
20250716,91.6916,91.6916,89.5595,91.137,1453598,-0.0017548983600474966
20250717,91.1616,92.2708,90.8782,91.7532,1394087,0.00676137174610858
20250718,92.6652,93.3307,91.4451,93.1088,2747703,0.014775067886784177
20250721,93.9592,94.8835,93.2937,93.6018,1854799,0.005294346213139622
20250722,94.4768,95.7216,93.2937,95.5613,2439632,0.020934951364355747
20250723,96.2761,96.2761,94.0331,94.3782,2504242,-0.01238074647580567
20250724,93.3553,93.4909,91.6546,92.1845,2472535,-0.023243577259222103
20250725,92.2708,93.4786,91.6176,93.38,1779116,0.012967843327186035
20250728,93.4416,93.4416,92.049,92.505,1293070,-0.009370399883197877
20250729,92.8747,92.9363,91.4451,91.5683,1562821,-0.01012535454163821
20250730,91.2725,91.6299,88.3271,88.9803,2677836,-0.028263690462006386
20250731,88.3517,89.3007,87.8095,88.6105,2634656,-0.004155084276358578
20250801,86.8728,87.1932,85.0119,86.195,3379301,-0.02726021924583011
20250804,86.8358,87.4151,86.195,87.3904,3318196,0.013868956208094474
20250805,93.3183,93.6634,87.5383,89.4732,7570723,0.02383312040276442
20250806,90.4468,91.0014,86.8482,87.2549,3511388,-0.02479332007268764
20250807,88.6475,89.1035,86.3675,87.3535,2549413,0.0011298742439997955
20250808,87.6123,87.6492,86.0841,86.8482,2393665,-0.005784310411732552
20250811,87.107,87.4521,85.6774,86.1457,2990926,-0.008088645141397066
20250812,86.8112,89.0049,86.1457,88.6475,2490858,0.02904150270177297
20250813,89.3623,91.2849,88.8077,91.1863,2061455,0.02863887847748625
20250814,90.1017,90.8905,89.2637,90.7303,1372577,-0.0050005999013049696
20250815,91.2356,91.6423,89.9415,90.0648,1832094,-0.007334976483323263
20250818,90.1264,90.8905,89.7197,90.2003,1674832,0.001505213482118073
20250819,90.607,91.593,90.3113,90.9275,1432566,0.008061245367930292
20250820,90.7919,92.6898,90.6563,91.7902,2286513,0.009487629892318772
20250821,91.0877,91.9627,90.7919,91.8764,1769317,0.0009398128303776954
20250822,92.4803,95.5367,92.3817,95.2902,1743346,0.0371563005660156
20250825,94.8958,95.4997,94.5508,94.8465,1854162,-0.004656010250860709
20250826,94.6863,95.4627,94.4152,95.2656,1509922,0.0044178905180094485
20250827,95.0068,96.1775,94.8589,95.9187,1280164,0.0068563642425385485
20250828,96.2885,96.5596,94.7972,95.6722,2451184,-0.0025697050490524065
20250829,95.8457,96.6634,95.2882,95.3006,2132119,-0.003884942790455481
20250902,93.9253,94.1607,92.7607,93.9005,2064880,-0.01469061988741549
20250903,93.4793,94.2846,93.1572,93.628,1651570,-0.0029026468889638
20250904,93.4174,95.7094,92.7731,95.5855,2691857,0.02090774557087527
20250905,95.7094,97.2953,95.3253,96.4156,2688670,0.008684299354747571
20250908,96.0935,96.428,94.4333,96.3165,2325470,-0.0010280604640721114
20250909,96.1307,96.1802,94.7554,95.09,1531751,-0.01273462803807579
20250910,94.6439,95.5731,94.012,94.2846,1490962,-0.008469201990110475
20250911,94.5572,96.7378,94.1483,96.6263,2059224,0.024835829987409852
20250912,96.1059,97.6794,95.4245,95.759,1367956,-0.008975446972111167
20250915,96.4032,96.8988,95.3254,95.536,2496355,-0.002328918021543891
20250916,95.7838,96.2546,95.028,95.6103,1887622,0.0007781448002575075
20250917,95.7838,97.7289,94.7926,95.1271,3011241,-0.005053848857729082
20250918,95.3253,97.159,94.3714,96.7625,2714960,0.017191962369814906
20250919,96.9236,97.1342,95.474,96.7625,5292655,0.0
20250922,96.5395,98.398,95.697,96.9608,3770145,0.002048670571832334
20250923,97.3572,98.1254,95.9448,95.982,3747440,-0.01009462545840134
20250924,96.0439,96.8121,93.1572,93.9253,2751527,-0.02142759883887435
20250925,93.7271,94.0244,92.0049,92.3642,1905706,-0.016620528991193262
20250926,93.12,94.7926,92.8846,94.3837,2164304,0.02186453159143964
20250929,95.3254,95.9696,94.1979,95.4492,2404977,0.0112890846503515
20250930,95.1519,96.5519,94.9413,96.5147,2851668,0.011162983945851801
20251001,95.982,97.5431,95.9696,96.9112,2224453,0.004107860791533469
20251002,97.0103,100.4175,96.9484,100.3431,3360738,0.035412985916144946
20251003,100.5785,101.3343,98.7077,98.7696,3164440,-0.015680981714505937
20251006,99.2157,101.5573,99.0546,100.1325,2534834,0.013798308117567437
20251007,100.2936,100.6653,97.2457,97.7289,2074122,-0.024003915710133494
20251008,97.9767,98.5219,96.9608,97.0971,1523147,-0.00646557882001253
20251009,97.5431,98.2493,96.0315,96.4404,1925065,-0.006762787382908586
20251010,96.7873,97.7165,91.2864,91.3111,3421444,-0.053186006369773886
20251013,92.5996,95.251,92.5996,94.0988,2227400,0.03052914975954879
20251014,92.5872,96.4404,92.4881,96.1183,2185735,0.021461498015804548
20251015,96.9732,98.6829,96.4652,97.2953,2536666,0.01224542928614425
20251016,97.8776,97.9767,96.0811,96.7997,2612668,-0.005093671232292318
20251017,97.1342,99.2652,96.9856,98.5838,2970531,0.018430956522561548
20251020,99.2652,100.4051,99.1166,100.2936,2426169,0.017343161751851133
20251021,100.3555,101.3714,100.1697,100.5166,1786127,0.0022235444988079056
20251022,99.9962,100.4422,97.9148,98.7573,1586163,-0.017502740816102813
20251023,99.6741,101.2599,99.3767,100.7148,1520837,0.019821835244842267
20251024,101.4706,101.7184,100.1449,100.3679,1395999,-0.003444388715882929
20251027,100.5414,102.1272,100.1325,100.8263,2456442,0.004567318326998526
20251028,100.913,103.0441,100.5785,101.4706,3012037,0.006389766204202285
20251029,101.0122,103.329,101.0122,101.7927,2727946,0.0031745981620534547
20251030,100.69,102.0529,99.8228,100.9378,2762760,-0.008398257165455725
20251031,100.8263,102.9945,100.4422,101.1608,3190809,0.0022094278495692343
20251103,99.7597,103.3426,98.7233,102.7208,6834433,0.015420661928225332
20251104,101.3883,112.4036,100.9145,111.8114,7261833,0.08849813139969709
20251105,112.759,118.0297,112.374,117.3487,5263033,0.04952330016954898
20251106,116.2235,118.77,115.1278,115.9273,3692167,-0.012111987907256427
20251107,115.4536,118.2962,114.0322,117.8521,2442800,0.016602753476198995
20251110,118.4443,119.6287,116.6084,119.155,2234200,0.011055340143023562
20251111,119.3918,120.8132,118.9477,119.6287,2343033,0.003976084331046792
20251112,120.0433,122.0865,120.0433,120.7836,1916000,0.009653586204468656
20251113,120.7836,121.9384,119.5399,120.2209,1795100,-0.004658101043095275
20251114,118.5035,120.0137,117.3487,117.5856,2252000,-0.02192116819820278
20251117,117.4375,118.0593,113.8546,114.4468,1481467,-0.026693571802811733
20251118,113.825,115.9866,112.9366,114.5948,1984467,0.00129373367458685
20251119,114.9206,115.1871,110.9823,112.1667,2015000,-0.02118869978620752
20251120,113.7361,113.8842,109.709,109.9163,2335667,-0.020063300584318267
20251121,110.4197,115.039,110.3012,114.1211,1596867,0.038254317413076055
20251124,114.3283,115.1575,113.1735,113.9138,2660933,-0.0018162762499484009
20251125,114.2691,115.6905,113.2031,114.8317,2144733,0.008058183195678081
20251126,114.9502,117.1414,114.8317,116.7861,1349500,0.017019079842338414
20251128,117.3218,118.542,117.0242,118.3634,761900,0.013506554320878994
20251201,117.1134,120.4765,115.8634,118.7801,2005067,0.0035202740623663242
20251202,119.2563,119.8813,117.0242,117.6194,1410800,-0.009771948892226212
20251203,118.0361,119.3456,117.3515,118.0361,1341433,0.003542542750967881
20251204,117.8873,119.9706,117.7087,118.5123,1395233,0.0040341992333639
20251205,118.7504,121.3396,118.4825,120.5658,1496933,0.0173280077725515
20251208,120.6551,121.6968,120.0599,120.7742,1474067,0.0017279210874272533
20251209,120.298,122.4111,120.0896,120.8635,1225600,0.0007393504694945818
20251210,120.8635,122.8278,120.7444,121.9051,1597967,0.008618583161083437
20251211,121.7563,124.4051,121.6373,123.4825,1061733,0.012939446997934478
20251212,123.8099,124.4944,121.4587,121.8158,1608067,-0.013497228932783822
20251215,122.917,123.4825,120.1194,120.8635,1985600,-0.007818235589365452
20251216,120.923,121.548,119.6432,120.3873,1801300,-0.003939952587503348
20251217,120.3575,121.9646,119.7325,120.8337,1556467,0.003708316140557777
20251218,121.5777,122.0242,120.417,120.5658,1848267,-0.0022167692033180364
20251219,121.6075,123.423,120.923,122.798,4822200,0.01851392838170196
20251222,123.542,124.5539,122.5897,123.4528,1288833,0.005332090077790674
20251223,123.1849,123.423,121.9944,122.1432,2282533,-0.010607557573452997
20251224,122.6194,122.6194,121.3694,122.2325,639567,0.0007310009097065695
20251226,122.2027,122.9468,121.7563,122.798,871533,0.004626228188433945
20251229,122.5896,122.7087,120.7742,121.6968,1222767,-0.008967543910279319
20251230,121.7861,122.0539,120.6254,121.0718,1022867,-0.005135652274983138
20251231,120.8635,120.923,119.5837,119.6432,1011900,-0.01179945557164408
20260102,120.3575,121.6968,119.6135,121.6373,1380100,0.016666693236618624
20260105,121.1611,125.5063,121.0718,125.0301,1741133,0.027893326576028388
20260106,124.7623,130.0302,124.1671,129.2861,1996367,0.034039644983051565
20260107,129.3159,129.4052,126.7861,128.6611,1363633,-0.004834357088102759
20260108,128.6016,130.7742,127.9468,129.1671,1460167,0.003932431159921368
20260109,130.0004,131.3992,129.3456,130.3873,950333,0.009446914457633682
20260112,130.6254,130.9528,128.7504,129.2563,1376900,-0.008673782434086785
20260113,129.4944,131.1016,128.6016,130.3278,1411900,0.008289277828926522
20260114,130.7742,131.4587,126.3099,127.6492,4408133,-0.020552709403323544
20260115,128.6016,130.7742,128.1254,129.1373,1695633,0.011657717535956902
20260116,129.2563,129.8813,127.4409,127.5599,1458300,-0.012214791175049533
20260120,125.8337,126.7266,124.5539,125.8337,1616267,-0.013532437004363351
20260121,127.5897,129.7623,127.0242,129.1075,1474300,0.02601708878315545
20260122,130.0599,133.8099,129.7623,130.3278,2671300,0.009451388108364434
20260123,130.2683,132.3516,129.4647,131.3694,1928233,0.007992707314614433
20260126,131.9052,132.798,131.2504,131.548,1057567,0.0013593237553064519
20260127,131.548,133.423,131.1909,132.7682,1031100,0.009275929109533232
20260128,133.0956,133.9587,131.429,132.8278,1127533,0.0004483341186747314
20260129,133.0659,134.1373,130.4468,132.7385,893400,-0.0006721423696562923
20260130,130.923,132.0242,128.2444,130.7147,1497033,-0.01524666203019831
20260202,130.3873,132.5004,130.0004,132.2325,1174600,0.011611953843084555
20260203,133.2147,136.548,132.2028,134.8218,1654033,0.019581372747790704
20260204,136.1016,142.9469,135.7147,142.3516,2518933,0.05585001182138383
20260205,140.179,140.6254,134.5837,135.9528,1776833,-0.044950904454808094
20260206,137.6492,139.4052,136.2504,139.0778,1185533,0.022986032686248326
20260209,138.304,140.5361,137.8873,140.179,1439233,0.007917733772935476
20260210,143.8397,147.5004,141.0421,147.1135,2726633,0.04946918231326136
20260211,148.4528,154.4052,148.3635,153.3636,4137067,0.042484404482746596
20260212,154.4945,156.7267,146.5183,147.1135,2671800,-0.04075303601671265
20260213,147.0838,149.7028,145.5361,149.4647,1421700,0.015982293549206217
20260217,148.7802,151.4885,148.4528,151.3993,1524800,0.012943016364650006
20260218,152.7088,154.7326,151.9647,152.8279,1500100,0.009435903803448165
20260219,152.4112,153.3933,149.0778,149.5242,1726167,-0.02161650588284858
20260220,149.2564,151.6374,148.1254,150.0302,1621767,0.0033837383604267135
20260223,149.5838,150.7445,146.9945,149.0481,1077367,-0.006546126832580379
20260224,149.7624,152.3814,149.7624,151.9945,844100,0.019768294786607132
20260225,152.7386,153.185,148.7504,151.0124,916433,-0.006461728369282493
20260226,150.9826,152.5005,147.8278,149.8516,950900,-0.007686263747700539
20260227,148.3933,149.435,147.4409,148.929,1280767,-0.006156907512588017
20260302,146.658,149.3175,144.1181,148.3314,1149933,-0.004012925129085354
20260303,144.2376,145.2536,140.861,144.2376,1182733,-0.02759867894861101
20260304,145.7317,146.658,143.1918,143.6699,1155233,-0.003936100335595216
20260305,143.2814,144.0285,138.59,139.606,1791000,-0.028286186149507953
20260306,135.6915,137.335,132.2851,135.2433,2195633,-0.03125009563656789
20260309,132.0161,135.7812,128.6395,135.1836,1943167,-0.00044182159568906254
20260310,135.5421,139.6956,133.8986,137.3649,1146867,0.016136099663746517
20260311,136.5581,137.4545,134.8549,137.4247,1253167,0.0004351088038607731
20260312,135.6019,136.2593,133.57,135.4824,1817100,-0.014133497989121557
20260313,136.4983,137.2155,133.6895,134.1676,896300,-0.009704500734488142
20260316,135.3927,137.6936,135.1537,135.6617,951200,0.011135806802082593
20260317,137.1259,138.0821,135.8111,136.08,837433,0.0030837765481812607
20260318,135.333,135.6617,131.2392,131.4783,1524900,-0.033816472248301976
20260319,129.4164,130.9404,127.4144,130.0439,1521200,-0.010909111166069851
20260320,130.7013,131.2392,125.6215,126.8168,3335500,-0.024816135058010724
20260323,131.0002,134.3768,129.9244,131.8966,1912367,0.040056608883845435
20260324,130.6715,136.827,130.2233,135.4525,1512400,0.026959700026932154
20260325,137.4546,138.7693,136.1398,138.4406,987200,0.02206045613305818
20260326,137.1259,138.859,136.7075,137.5143,890700,-0.00669117496318139
20260327,136.7075,137.5442,134.825,135.2433,1166833,-0.01651461617653882
20260330,136.6477,136.9466,131.2691,132.1357,1514767,-0.02297833336680466
20260331,134.4365,138.0821,133.7194,136.8569,1332600,0.035730460912818396
20260401,138.3809,140.3232,137.6039,138.0821,1113333,0.00895200218975134
20260402,135.7214,138.2613,134.2572,135.9007,891300,-0.01579749520020568
20260406,135.7513,136.2294,134.0481,136.1696,881900,0.0019789164834367323
20260407,136.4386,136.4386,134.4066,136.0501,951533,-0.0008778560858375695
20260408,141.1001,143.1021,139.8451,142.9826,1125167,0.05095556617295749
20260409,141.8471,144.0882,141.4288,141.6977,977533,-0.0089864915555814
20260410,142.7734,142.9229,140.6817,141.1897,731800,-0.0035849581011858644
20260413,140.0841,141.3391,139.0084,140.8909,1035167,-0.0021165004684962074
20260414,141.5184,141.5184,138.0821,139.4865,868667,-0.009968131005760994
20260415,139.6658,139.6658,136.4685,137.6338,1087500,-0.01328190276616692
20260416,138.0821,139.845,137.4545,139.6956,970133,0.014980425103362283
20260417,140.4128,143.6699,139.6957,141.4885,1167500,0.012834275650255522
20260420,141.369,142.2356,139.7853,140.4427,737667,-0.007391783506512151
20260421,140.4128,141.7874,138.7693,139.5761,1190833,-0.006170217204335637
20260422,141.0403,141.5184,136.4685,137.3948,1069667,-0.01562828479475986
20260423,138.2315,138.7992,136.4386,138.5602,874333,0.008481942804025477
20260424,139.0681,139.0681,136.8569,138.4406,901367,-0.0008626006931859997
20260427,138.3809,140.7116,138.1119,139.5164,793000,0.007770329177856583
20260428,139.9347,140.1439,134.9146,135.4525,826967,-0.029128289482678427
20260429,135.572,136.7374,132.9723,133.3309,870367,-0.015662922727966544
20260430,134.7353,137.4844,133.6297,136.4386,1348600,0.02330780300927837
20260501,136.8868,138.6199,135.9306,138.1717,1089900,0.0127027061484708
20260504,137.6338,138.1717,133.9883,135.6915,1218067,-0.017949865607918336
20260505,137.8729,149.8852,137.8729,147.1361,2413233,0.08434261838471424
20260506,148.3911,150.3035,145.2237,149.6163,2007133,0.016856251969751712
20260507,148.9589,149.8255,144.3273,144.5066,1459000,-0.034152203925793656
20260508,147.4051,148.8095,145.6122,148.69,1318933,0.028949518614983072
20260511,149.4071,153.0527,149.3474,151.1402,1613100,0.016479168601509775
20260512,150.2737,151.6183,146.9568,151.0207,1274867,-0.0007909035391469033
20260513,152.0068,154.3077,150.5127,152.8734,1483467,0.012267495768792491
20260514,152.4251,153.0825,150.3932,151.2,1245667,-0.010946022181702486
20260515,148.68,148.89,146.76,147.93,1517233,-0.021627012820511493
20260518,148.41,149.1,145.65,145.92,1545433,-0.013587471144146157
20260519,144.27,144.84,138.75,139.68,1508867,-0.042763196076383014
20260520,140.28,144.18,140.25,141.75,1190400,0.014819640841645443
20260521,141.0,142.95,138.27,141.45,1164833,-0.0021164236455577523
20260522,142.29,144.9,141.75,144.36,758900,0.02057266684264536
20260526,149.7,151.5,147.42,148.38,1174633,0.027847078522197588
20260527,149.04,149.04,142.08,142.98,1580200,-0.03639310538868268
20260528,142.44,143.94,141.21,143.13,977133,0.0010491618391099689
20260529,142.41,145.98,142.26,145.26,2124700,0.014881503188429068
20260601,143.7,144.69,141.3,142.77,1125400,-0.017141610412616526
20260602,143.67,148.02,143.22,145.98,828467,0.022483654542394094
20260603,145.14,146.34,143.88,143.91,741333,-0.014179970722106194
20260604,144.06,144.18,141.42,142.95,903467,-0.006670882422609159
20260605,142.11,143.52,139.89,140.55,891900,-0.016789044754952576
20260608,141.78,142.41,139.65,140.97,779133,0.0029882473128843845
20260609,142.95,143.7,137.67,141.18,1149533,0.0014896180269543535
20260610,140.31,140.58,134.79,135.18,1031867,-0.042498939731346774
20260611,136.08,140.64,135.39,140.52,1204900,0.03950297296943406
20260612,142.47,144.78,141.39,144.78,978133,0.030315929243611706
20260615,147.15,148.68,145.59,145.62,1410367,0.0058018810952686906
20260616,146.25,146.94,143.85,144.12,1039733,-0.010300783204894914
20260617,145.08,148.47,143.61,143.85,1609400,-0.001873362634049025
20260618,145.8,146.58,142.2,143.13,2431000,-0.005005222037912205
20260622,141.93,144.99,141.9,144.57,1666067,0.0100608006167906
20260623,142.29,143.64,139.77,140.01,1178300,-0.03154190071496876
20260624,144.75,144.85,136.77,137.82,1990700,-0.015641648943213515
20260625,139.53,141.22,135.89,137.8,1770300,-0.0001451478116226701
20260626,136.35,137.22,131.14,137.22,3014400,-0.004209011743177116
20260629,135.77,136.19,132.13,135.74,1913100,-0.010785568535002787
20260630,136.31,136.6,134.8,135.64,1649900,-0.0007367474544610619
20260701,134.87,139.69,134.4,138.47,1444200,0.020864065495348694
20260702,139.92,141.16,138.78,139.91,1235600,0.010399382022905357
20260706,140.43,141.99,139.87,141.05,1311900,0.00814809062832711
20260707,140.21,140.93,137.76,139.61,1435800,-0.010209162780931313
20260708,137.77,138.04,133.73,136.97,1348300,-0.018909815758948567
20260709,138.14,138.6,134.51,134.79,1403200,-0.01591595177879579
20260710,135.04,136.18,134.12,134.68,1051700,-0.0008160888480649442
20260713,135.0,135.9,131.99,132.66,1009600,-0.014998434240597658
20260714,133.98,135.34,133.08,134.17,745700,0.011382439809680456
20260715,134.17,135.63,132.76,134.86,1091500,0.005142747639732548
20260716,133.58,135.16,132.34,134.29,1185100,-0.004226659659194776
20260717,132.77,135.8,132.34,135.115,342482,0.006143512162320119
