datetime,open,high,low,close,volume,return
20250224,992.4032,996.5399,985.3342,985.3342,353400,-0.009802538492886037
20250225,983.567,996.6585,978.2455,990.8038,286200,0.005551014400897447
20250226,994.3975,1000.0744,991.6331,995.2663,163600,0.004503881828312517
20250227,996.9447,1008.5848,995.1379,998.0701,171900,0.0028171686492266534
20250228,1007.0348,1016.7694,993.8643,1008.2294,312100,0.010178945806118334
20250303,1008.0221,1011.4578,983.7348,986.7953,279100,-0.021259131472438964
20250304,979.6968,989.7967,970.1201,976.2117,313300,-0.010725303081986826
20250305,976.7152,985.3836,965.4206,972.539,393300,-0.003762164057437678
20250306,967.3556,985.4822,965.8648,983.1621,269300,0.010923066215499544
20250307,978.8082,1000.4496,978.1566,994.9011,326500,0.011939997000272262
20250310,996.4115,1018.0924,995.1182,1002.9277,363000,0.008067748276290976
20250311,992.2354,996.2733,967.3261,969.0637,491700,-0.03376516031221344
20250312,972.2822,980.378,954.4222,955.9821,362000,-0.01349922048298502
20250313,952.734,953.978,940.5311,941.4196,331000,-0.015232962667618422
20250314,952.2503,956.5943,941.4197,955.5182,267100,0.01497586360774572
20250317,952.7636,968.0567,952.7636,964.9861,212200,0.009908714095818505
20250318,960.9679,966.5263,953.9286,962.3798,205800,-0.002700955128522642
20250319,961.1753,973.1313,956.466,971.0877,251600,0.00904834778593866
20250320,962.5574,971.8478,958.6774,961.2838,196900,-0.010095849223719866
20250321,954.5505,961.5208,949.772,960.7211,385000,-0.0005853454862205787
20250324,969.0242,980.4077,969.0242,978.986,259200,0.019011649854572266
20250325,980.4767,987.22,969.1625,977.6136,204000,-0.0014017713292251432
20250326,980.0423,986.8349,974.395,975.6292,158500,-0.002029940023307364
20250327,979.0946,979.0946,967.5334,974.6913,140800,-0.000961293756507775
20250328,974.4246,974.4246,955.8143,962.6365,214800,-0.012367823295411973
20250331,957.7691,980.6939,955.9723,975.2737,252100,0.013127767750057862
20250401,968.7873,983.6164,964.3148,981.4246,226600,0.006306760452935212
20250402,972.3415,993.9039,970.1497,992.1465,255200,0.010924857863910065
20250403,943.7397,965.1737,942.8709,961.037,388400,-0.031355749942418853
20250404,947.5013,962.7055,927.5186,930.4508,451500,-0.031826227340538304
20250407,912.8178,941.3998,882.6264,912.1069,443500,-0.019715102608113377
20250408,932.9882,944.6382,897.5347,908.2369,295300,-0.004242918493017833
20250409,899.1735,967.5532,890.9691,953.0992,503000,0.049395005682920434
20250410,952.6253,955.4292,918.2281,948.4787,312000,-0.004847915331728347
20250411,946.8399,986.3907,944.7073,981.3654,395300,0.03467305882447569
20250414,981.3653,992.7389,967.6716,987.4865,237200,0.0062373862547260295
20250415,986.0449,991.2677,980.1706,987.0223,161600,-0.0004700543835306492
20250416,978.7884,996.2536,966.2202,972.8055,306400,-0.014403785355530108
20250417,977.3076,1000.6076,974.9282,989.9449,412200,0.01761853179529127
20250421,985.3441,985.3441,955.8043,966.3387,284900,-0.02384591353352372
20250422,972.4797,986.9139,972.4797,986.1536,221900,0.020505108039200914
20250423,997.6555,1005.0207,976.7842,979.7066,184100,-0.006537542749673331
20250424,983.7941,1008.3578,970.3669,1006.1957,246400,0.027037762733020942
20250425,1009.3353,1009.3353,992.7685,1000.9828,149600,-0.005180792101669884
20250428,1005.465,1015.0022,991.949,998.554,187900,-0.0024264483233091827
20250429,992.117,1002.5329,992.117,999.8376,307300,0.001285489246290572
20250430,1000.499,1013.3634,985.6403,1011.2901,459000,0.01145437500560842
20250501,1032.4278,1069.1846,1012.9289,1040.0399,464500,0.028428852306331187
20250502,1043.8904,1061.0002,1043.8904,1054.4248,310700,0.013831091922811733
20250505,1047.8097,1062.5301,1047.8097,1051.9365,265300,-0.0023598470359746937
20250506,1039.6154,1047.3064,1027.4224,1028.6268,213400,-0.02215883930585616
20250507,1031.3911,1038.3514,1026.3855,1030.4729,170900,0.001794692963671407
20250508,1037.5321,1046.0426,1030.7495,1032.5957,221800,0.002060027715013568
20250509,1035.1628,1035.1628,1016.9867,1023.8781,287200,-0.008442404230086131
20250512,1049.2473,1062.0805,1035.3754,1056.1833,303400,0.031551838458860004
20250513,1058.6866,1063.8021,1052.2255,1055.1147,280000,-0.0010117594790906015
20250514,1056.223,1067.2652,1050.7513,1058.5186,203200,0.0032260079828771993
20250515,1058.6965,1076.7637,1058.6965,1073.0632,279800,0.013740597809992039
20250516,1075.5071,1091.1997,1074.5771,1090.0322,389000,0.015813601312502756
20250519,1081.2758,1092.0408,1081.2758,1088.7955,185300,-0.0011345484159100971
20250520,1083.8779,1090.3786,1076.754,1080.0093,149300,-0.008069701447841915
20250521,1068.6504,1079.4749,1066.8693,1069.9663,150000,-0.009298965259539549
20250522,1070.3621,1073.5184,1060.6161,1066.7605,157800,-0.0029961789648202952
20250523,1058.1128,1066.3747,1055.847,1060.5667,127600,-0.00580622142232512
20250527,1071.3714,1079.7222,1063.8614,1078.3074,168600,0.016727588643029367
20250528,1081.4141,1083.2742,1068.3534,1069.6497,159000,-0.008028986038819963
20250529,1070.5105,1075.6655,1064.4649,1074.2803,150300,0.004329095231193625
20250530,1075.3984,1080.88,1069.9465,1076.0812,360800,0.0016763812618003637
20250602,1068.2052,1078.2283,1050.8701,1063.0996,159400,-0.01206374357548512
20250603,1063.6339,1077.7038,1061.6253,1076.5562,176500,0.012657838315509373
20250604,1076.5462,1079.3364,1064.6035,1064.6035,189800,-0.011102659803418624
20250605,1066.2757,1074.7948,1061.0811,1074.0626,144900,0.008885097885252824
20250606,1086.2625,1086.2625,1077.6345,1082.8192,167700,0.008152775840943205
20250609,1088.3899,1088.3899,1065.9591,1066.9783,170100,-0.01462935103103502
20250610,1071.579,1076.6351,1060.6852,1073.8844,172300,0.006472604095376422
20250611,1071.8364,1071.8364,1062.3278,1067.2454,166300,-0.0061822651391154615
20250612,1061.8825,1071.4603,1058.8152,1070.1345,149700,0.0027071189633980364
20250613,1062.6643,1068.136,1050.7514,1052.9974,157600,-0.01601395396269134
20250616,1062.2092,1066.2659,1052.3443,1060.4875,152700,0.007113134415043465
20250617,1057.915,1065.2765,1031.9816,1034.4255,287300,-0.024575499964661907
20250618,1037.1465,1040.1049,1031.4078,1031.665,225500,-0.0026686290582007555
20250620,1038.8681,1041.0251,1019.7124,1026.2725,392300,-0.0052270629718152994
20250623,1025.7579,1028.5976,1014.5079,1027.3707,296400,0.001070151098626626
20250624,1031.1803,1036.9388,1023.9474,1030.3887,242800,0.00293754168290028
20250625,1031.8134,1031.8134,1012.1432,1013.0634,221900,-0.016814292335075365
20250626,1016.0416,1016.0416,997.9447,1004.7619,318700,-0.008194465958040409
20250627,1009.8377,1020.5337,1007.2058,1017.8918,375400,0.013067716663429874
20250630,1016.7639,1030.3391,1014.7454,1029.2606,338000,0.01116894143720093
20250701,1027.8952,1048.2185,1023.8583,1041.0153,268800,0.01142046867637525
20250702,1036.1767,1037.2651,1021.1174,1024.3529,210800,-0.016005868669981993
20250703,1025.7382,1041.1834,1025.7382,1039.4023,158300,0.014691654017953137
20250707,1037.4927,1040.6886,1021.523,1023.0368,245500,-0.01574514397546667
20250708,1019.2176,1033.5448,1019.1385,1025.6787,278300,0.0025824161236791543
20250709,1029.3595,1034.2573,1022.0574,1034.2573,295200,0.008363840635250197
20250710,1038.8188,1051.2858,1035.5141,1036.8102,405500,0.002468299122020623
20250711,1037.8885,1050.1675,1033.3965,1048.3074,324800,0.011089004137139868
20250714,1051.4836,1065.415,1026.2923,1046.4077,436100,-0.0018121194717954925
20250715,1047.4763,1055.8173,1028.2216,1028.4097,310700,-0.01719984153374432
20250716,1034.6927,1034.6927,1013.7758,1028.6769,500800,0.0002598302236795913
20250717,1033.1195,1037.8985,1000.4183,1011.3813,676000,-0.016813377032963706
20250718,1013.8054,1021.4835,1007.9281,1017.496,748500,0.00604587485498298
20250721,1017.9414,1023.2448,1011.0548,1011.4407,254400,-0.005951235869256499
20250722,1011.2331,1028.4989,1011.2331,1024.1948,233100,0.012609884811486616
20250723,1031.378,1035.6327,1028.2315,1033.7329,203800,0.009312765220011343
20250724,1031.5561,1043.9735,1031.5561,1041.1041,235500,0.007130677322828349
20250725,1044.3298,1044.3298,1033.7329,1042.8951,241400,0.0017203040313762408
20250728,1040.8272,1043.3304,1031.833,1037.3047,140800,-0.005360514090589463
20250729,1040.9953,1043.934,1035.1477,1043.934,275900,0.006390863302579541
20250730,1045.3886,1051.1174,1024.2442,1031.665,256400,-0.01175258337117091
20250731,1025.5303,1039.0462,1025.5303,1028.568,427500,-0.003001987836334763
20250801,926.2989,950.4216,906.2033,922.5984,1263000,-0.1030263484732844
20250804,919.818,930.9295,917.2356,928.3668,410800,0.006252376644068747
20250805,925.5767,938.0931,919.6597,925.7548,308700,-0.0028136082494288894
20250806,929.5541,951.0548,927.506,950.1346,393000,0.026335141709619148
20250807,955.1807,958.2876,931.6517,932.562,440800,-0.018494885914478343
20250808,940.2798,941.378,928.5944,940.1017,208700,0.00808490240522075
20250811,939.09,944.0193,926.6528,932.0582,254500,-0.00855600856633143
20250812,936.2237,953.4315,932.0086,952.8265,200900,0.022282269850101954
20250813,953.0347,974.4974,950.7239,974.0214,306800,0.022244158166843997
20250814,970.5005,974.5669,962.5363,966.5729,210400,-0.0076470861741108065
20250815,970.9964,971.1947,960.5626,961.9809,237300,-0.004750847907889821
20250818,953.9076,973.3767,953.9076,970.1137,351400,0.008454234937356864
20250819,973.9519,991.8044,973.4461,987.2421,352100,0.01765609311438676
20250820,987.2322,995.484,984.1874,991.4374,353400,0.004249527433581868
20250821,988.9679,995.5237,981.8269,985.923,341300,-0.005562029514068589
20250822,991.9433,1016.8972,989.434,1013.4853,333400,0.027955788525274805
20250825,1013.4852,1015.0919,1000.7008,1005.1442,273100,-0.008230139663833791
20250826,1005.2632,1007.7626,1002.0994,1003.6664,393200,-0.001470159425251527
20250827,1006.9295,1008.7941,998.8562,1008.7147,229900,0.00502983719785699
20250828,1008.9231,1008.9231,1001.2564,1006.1559,241100,-0.0025367309861048515
20250829,1006.6816,1015.2309,997.5371,1005.1938,337900,-0.0009561501833985631
20250902,997.2494,1013.1282,990.5845,1008.5262,376400,0.0033151789266392395
20250903,1006.5228,1010.3908,1004.2416,1010.3908,250300,0.0018487996691296527
20250904,1009.7759,1020.2197,1001.4051,1019.6047,256900,0.009119172649573848
20250905,1018.2559,1021.2413,975.9654,985.3279,416000,-0.033617727745198445
20250908,985.328,990.5945,964.1728,989.6225,300400,0.00435850388633563
20250909,988.591,989.6225,973.6346,986.6967,193700,-0.0029565236162014674
20250910,980.6567,989.4738,970.0443,985.9132,343000,-0.0007940102578009034
20250911,991.8045,1007.3361,975.4992,1006.3741,362300,0.020753222797560422
20250912,1005.0847,1007.1476,995.7717,995.8312,276500,-0.010476131964753721
20250915,997.2594,1007.0584,989.7019,1004.321,326500,0.00852540908761612
20250916,1003.5772,1009.4685,962.7446,985.4966,403000,-0.018743471508245957
20250917,990.8721,1001.1968,980.7657,989.7514,278000,0.004317439405597812
20250918,988.9679,1003.349,983.6319,996.9915,269100,0.007315081622341957
20250919,1001.4151,1001.4151,972.3353,979.516,488400,-0.017528258385258066
20250922,969.8261,979.4962,966.4143,971.1451,342400,-0.008545903981645564
20250923,976.3918,981.8864,963.7562,967.783,273800,-0.0034620804585839826
20250924,959.1344,966.4836,945.1202,945.1202,289900,-0.02341721410914477
20250925,945.1202,951.4578,941.2224,943.9102,259300,-0.0012802191354917003
20250926,948.4329,956.1095,947.7683,951.8645,162100,0.008426950489895724
20250929,952.9158,953.5902,936.2733,940.2108,272500,-0.012243074024382183
20250930,937.4733,947.2823,930.134,945.15,318200,0.005253299817396417
20251001,939.0703,947.5006,934.8253,936.2634,247400,-0.009402249366610493
20251002,933.0301,946.7071,933.0301,945.9335,268700,0.01032833672539435
20251003,945.5665,961.7329,943.0969,948.7502,240300,0.0029777701553743707
20251006,952.6976,959.8188,943.0672,951.0413,320300,0.0024148364380465193
20251007,952.1323,956.2086,946.003,950.962,217100,-8.343034249891357e-05
20251008,943.5134,959.6997,940.2405,959.2633,194900,0.008729403260896662
20251009,964.4108,965.2936,949.9503,960.5924,230800,0.0013855440468244495
20251010,968.6855,972.2758,937.404,939.7943,253600,-0.02165138573011416
20251013,932.1672,939.9627,911.6269,927.8231,327100,-0.012738098152899169
20251014,925.5023,956.1193,917.8257,951.8744,278600,0.02592232466199129
20251015,952.0331,953.9374,941.6192,950.1387,216500,-0.001823409430021794
20251016,950.3272,953.5704,941.9068,946.7369,259300,-0.003580377634254006
20251017,942.2142,953.62,938.3462,947.1633,238800,0.00045044472955479975
20251020,952.5092,963.2206,950.5156,962.9628,151000,0.01668079619938334
20251021,966.93,972.6229,962.0801,963.5777,189800,0.0006385804511856996
20251022,965.9184,970.4608,958.0236,960.0667,199400,-0.003643698205457735
20251023,965.6803,977.4828,947.0146,956.1689,312000,-0.004059890908510666
20251024,960.3246,970.1931,956.635,960.4733,303200,0.004501696426474133
20251027,963.2802,971.5518,958.3509,970.2922,214000,0.01022298944580391
20251028,966.9399,973.3668,954.5225,955.5837,314700,-0.015158831064557732
20251029,952.8762,958.9163,945.9534,951.1107,284700,-0.0046809319503913205
20251030,948.0956,968.8938,945.4078,948.4031,510000,-0.0028468206182148403
20251031,961.0783,984.9213,913.6105,970.9765,886700,0.023801509990966974
20251103,958.7971,966.434,951.7157,958.4005,420900,-0.012951961026569592
20251104,958.0335,962.0999,946.4789,948.0361,378400,-0.010814247702887858
20251105,947.5798,961.961,947.5798,954.5027,259300,0.006821062997537597
20251106,949.5933,957.3988,943.7218,944.8524,269100,-0.010110258148889772
20251107,943.1862,949.7123,937.7907,947.2129,188200,0.002498245853385983
20251110,946.1989,953.4463,932.8374,944.4094,229400,-0.0029597008493256194
20251111,945.9702,953.3071,939.9754,940.0848,144300,-0.004579206737014507
20251112,939.3292,944.3,930.8491,939.4485,202100,-0.0006768448111388325
20251113,937.49,947.9088,927.9958,929.4771,232700,-0.010614072678633235
20251114,928.8905,934.3783,916.1554,920.7982,239900,-0.009337459704805817
20251117,916.742,926.3455,911.3934,918.0741,302700,-0.0029583682793665744
20251118,916.5631,922.5778,907.4069,912.8151,271600,-0.0057282654929361465
20251119,912.5864,919.2472,901.2232,917.1694,259900,0.004770198219886446
20251120,925.2221,931.5251,915.0022,919.7443,350600,0.002807431257962456
20251121,925.4409,952.0942,910.7572,946.5866,414000,0.029184507545942928
20251124,938.7128,950.4141,924.2678,924.5262,495200,-0.023305172038590838
20251125,932.2707,940.1444,926.773,936.2473,232300,0.01267791952672126
20251126,932.6286,944.0614,928.0754,939.5778,221200,0.003557227117797268
20251128,938.5041,944.4392,937.1123,943.0872,106700,0.003735081403571483
20251201,936.0883,949.9567,935.8198,939.3491,280500,-0.003963682584389616
20251202,940.2836,956.3591,936.0087,955.534,288100,0.0172299491335286
20251203,956.2697,970.2177,954.2416,965.4855,228000,0.010414571419099516
20251204,969.2634,973.4885,962.2545,963.2487,280200,-0.002316778933849295
20251205,959.8884,971.4305,956.1901,969.8398,208300,0.006842663598841892
20251208,963.358,971.5299,952.1936,953.4661,284900,-0.016882909448644456
20251209,954.2416,965.5949,952.5416,953.0784,178100,-0.0004066167660664588
20251210,959.3217,991.2838,953.5357,989.7529,312600,0.03847997952256499
20251211,994.157,1029.8075,991.9898,1026.3578,478900,0.03698389829719351
20251212,1035.2257,1035.9116,1013.4436,1016.5652,386200,-0.009541060259471879
20251215,1019.2197,1032.5414,1017.6589,1023.5444,397600,0.006865398950070656
20251216,1024.5285,1024.9758,1011.8232,1016.108,274300,-0.007265343415057246
20251217,1012.3203,1018.2852,1002.6769,1014.0898,258400,-0.001986134838643183
20251218,1016.9729,1023.9121,1006.9418,1013.5629,369200,-0.0005195954847134754
20251219,1016.1377,1023.9816,1004.2178,1019.0308,891800,0.005394666996663577
20251222,1019.0109,1029.2607,1015.4916,1028.8232,228700,0.009609602414978546
20251223,1028.7537,1029.1712,1015.3624,1017.9174,265400,-0.010600347408437516
20251224,1015.8196,1026.7554,1013.2249,1024.7074,83700,0.006670520947970937
20251226,1025.9999,1033.6747,1010.7992,1018.2952,128400,-0.006257621894016796
20251229,1019.5379,1023.4648,1011.9723,1020.3134,223700,0.00198192876085157
20251230,1016.3863,1020.9197,1007.6577,1015.1238,254300,-0.005086256268688527
20251231,1015.0342,1015.6705,1002.9254,1003.1541,178600,-0.011791396090426343
20260102,1001.3945,1007.9857,991.423,997.9447,222800,-0.005192971679412572
20260105,990.4587,1025.7115,990.4587,1009.129,294900,0.01120729947525212
20260106,1004.4366,1030.1653,1002.1202,1022.9677,229400,0.013713494043542607
20260107,1016.2968,1020.3231,996.3441,998.8096,261800,-0.023615684251990232
20260108,994.6739,1032.5015,994.6739,1027.2921,250400,0.028516490822571017
20260109,1031.3186,1038.1883,1020.363,1023.8027,194800,-0.0033966773757758695
20260112,1018.4541,1029.201,1018.136,1026.2782,173500,0.0024179109745186
20260113,1027.5408,1035.9614,1017.5297,1035.8123,176200,0.009289934867092953
20260114,1034.9174,1047.0958,1027.6799,1047.0958,190200,0.01089345030637423
20260115,1054.7509,1059.0557,1049.6012,1057.0873,183600,0.00954206371347266
20260116,1052.0466,1068.0228,1049.0841,1062.4753,283600,0.005097082922087326
20260120,1044.7298,1052.2854,1027.8092,1028.2069,270800,-0.03225339099092139
20260121,1035.3747,1061.9287,1029.032,1052.3947,168400,0.023524199190532835
20260122,1056.7194,1062.2568,1050.8737,1060.3977,172400,0.007604610810747481
20260123,1059.5825,1065.6468,1043.2086,1051.6788,231900,-0.00822226606919163
20260126,1055.1783,1058.7374,1041.956,1043.835,206400,-0.0074584291554855575
20260127,1054.7906,1059.6322,1039.2221,1051.3807,159000,0.007228897909694831
20260128,1051.3509,1066.8796,1047.4041,1063.7579,315200,0.011772326452694104
20260129,1068.7188,1080.43,1058.2503,1075.8866,448700,0.011401712471619918
20260130,1073.6896,1076.4534,1059.9205,1073.6299,346100,-0.002097538787221631
20260202,1080.4101,1092.4096,1072.3475,1089.7751,420800,0.015038016294386836
20260203,1080.6486,1162.736,1080.6486,1148.2512,897000,0.05365884366825058
20260204,1150.031,1197.323,1143.0121,1187.9481,613200,0.034571615251368426
20260205,1188.0177,1192.1136,1172.7673,1176.2369,449100,-0.009858327516415244
20260206,1187.8784,1192.1234,1170.1227,1190.6521,233100,0.012255320897745836
20260209,1182.614,1192.9031,1170.1835,1185.4329,250000,-0.004383512432357239
20260210,1185.4329,1186.5883,1165.8508,1183.3213,217200,-0.0017812668557705136
20260211,1189.5664,1203.491,1180.0742,1197.704,226100,0.01215450999033596
20260212,1199.2279,1213.7999,1110.003,1112.1743,789700,-0.07141135418302702
20260213,1113.0708,1138.0016,1106.6662,1126.9357,319500,0.013272517015822327
20260217,1124.4256,1135.8103,1115.6107,1127.7324,248300,0.0007070083516240722
20260218,1127.2643,1139.0474,1123.6886,1129.5453,158500,0.001607532226415298
20260219,1129.864,1139.0574,1113.4493,1123.2603,195600,-0.005564216190337756
20260220,1123.2602,1138.7087,1094.8532,1122.6028,482200,-0.0005853235711301696
20260223,1118.2401,1125.7902,1107.732,1112.3237,232600,-0.009156446864531875
20260224,1113.4993,1126.4875,1108.2302,1122.2146,129100,0.008892077791468944
20260225,1123.6187,1123.9972,1104.5646,1112.7521,183800,-0.008432009721987432
20260226,1120.9395,1123.8977,1098.6881,1101.1383,366100,-0.010436978541883635
20260227,1096.3374,1140.9897,1095.3912,1140.1929,485200,0.035467447848102074
20260302,1140.0435,1153.0916,1129.107,1147.6831,220500,0.0065692696077066515
20260303,1134.7147,1150.7708,1124.9834,1146.8464,220400,-0.000729007787853786
20260304,1149.0875,1150.7508,1132.7824,1143.9081,225100,-0.002562116776154366
20260305,1152.5638,1169.5561,1135.0336,1141.1691,341700,-0.0023944351099868255
20260306,1125.2026,1135.8103,1101.6861,1108.3795,277900,-0.028733297912158173
20260309,1092.9012,1115.8897,1079.0363,1110.8597,231200,0.0022377033969191995
20260310,1107.732,1119.027,1097.2138,1102.0148,189800,-0.007962274961448523
20260311,1097.2039,1106.4871,1087.7218,1106.0886,181400,0.0036967313398033053
20260312,1097.2538,1102.0845,1076.1975,1077.8909,185200,-0.025493213942093917
20260313,1086.895,1089.6142,1060.022,1069.6835,212900,-0.007614312075471141
20260316,1075.9884,1077.9007,1052.6015,1056.2568,223400,-0.012551970837788251
20260317,1063.7571,1068.5679,1048.2489,1061.3069,156100,0.004781080373924995
20260318,1057.8507,1063.3089,1040.1012,1041.6749,211800,-0.018497908842029176
20260319,1037.8005,1049.4939,1033.617,1038.916,321100,-0.0026485336854555896
20260320,1035.7385,1055.3007,1031.1966,1037.8202,494200,-0.0010547774592283288
20260323,1057.6114,1074.8229,1049.3543,1050.2905,290700,0.012015893532481225
20260324,1040.4598,1070.0918,1029.0949,1061.1774,202000,0.010365551756280178
20260325,1071.9843,1078.9267,1056.2868,1071.6058,181600,0.00982726084228247
20260326,1066.4861,1079.7932,1056.7648,1061.257,158300,-0.009657354052670208
20260327,1059.6833,1060.8088,1045.9678,1052.8802,231100,-0.007893195819511756
20260330,1058.747,1067.1536,1039.6331,1053.0298,178000,0.00014202577448974019
20260331,1066.038,1095.6701,1058.478,1086.4867,311200,0.03177204448658877
20260401,1089.7436,1108.3994,1088.6878,1103.1901,215500,0.015373744775433407
20260402,1090.66,1129.2963,1066.1775,1113.021,203900,0.008911367988764018
20260406,1105.3315,1116.1485,1068.9563,1112.8118,176700,-0.00018798254153273852
20260407,1112.7719,1113.0608,1095.2716,1103.7578,254000,-0.008136106520359343
20260408,1129.3262,1144.5656,1124.7843,1142.175,250700,0.0348058567677183
20260409,1140.4319,1178.3212,1139.6949,1167.564,326100,0.022228568240633573
20260410,1169.2075,1175.0343,1160.9106,1167.4246,137600,-0.00011939756713341687
20260413,1163.3706,1166.7671,1130.3719,1157.0558,324200,-0.008881751133628102
20260414,1153.7988,1162.3946,1144.944,1150.8406,188100,-0.005371573294413401
20260415,1145.2527,1149.5954,1123.6885,1138.8182,194800,-0.010446571937164695
20260416,1136.2087,1154.4662,1128.1807,1129.0273,300600,-0.00859741549086901
20260417,1134.0076,1163.4305,1127.0253,1158.3307,271700,0.025954504015140323
20260420,1154.0578,1160.0639,1148.8585,1158.4901,173100,0.00013763239609465572
20260421,1158.2013,1171.817,1155.492,1166.3887,180900,0.006817977543717824
20260422,1172.9027,1178.0223,1149.5855,1149.6055,209900,-0.014389031314939404
20260423,1157.1355,1173.2414,1144.8345,1160.293,311700,0.009296667674711712
20260424,1154.5955,1156.0199,1136.5275,1143.4399,283300,-0.014524803474338044
20260427,1146.8762,1157.3545,1140.4518,1153.4899,179700,0.00878920386973081
20260428,1160.9601,1161.9264,1141.4777,1155.5417,258700,0.0017788451718940834
20260429,1153.4102,1162.265,1131.846,1140.2726,190500,-0.013213858404398482
20260430,1145.0834,1160.6814,1140.5514,1156.7469,344200,0.01444774300450069
20260501,1159.8247,1163.8388,1138.3303,1144.0675,212300,-0.010961293979329656
20260504,1135.1629,1160.0639,1133.6887,1137.6132,295400,-0.005641577682766297
20260505,1140.412,1145.681,1130.2624,1130.2823,232200,-0.0064440275569255245
20260506,1141.2587,1168.6895,1136.9358,1165.2233,411100,0.030913442124451906
20260507,1274.9267,1281.4608,1228.1429,1229.2086,639700,0.05491252483235831
20260508,1234.6569,1247.6852,1213.7303,1228.8202,303300,-0.0003159982192080246
20260511,1235.3775,1235.3775,1207.9709,1223.7002,240400,-0.004166594231656551
20260512,1227.2233,1238.8606,1223.2011,1235.8765,291000,0.009950369851939422
20260513,1236.0261,1250.6976,1226.914,1250.4081,230500,0.011758146242209389
20260514,1258.712,1282.8548,1247.5637,1281.687,333200,0.025014978020359235
20260515,1273.533,1278.4533,1258.0133,1269.9899,282900,-0.009126365054602181
20260518,1269.8601,1273.2036,1250.3283,1262.5645,219600,-0.005846830140304071
20260519,1254.2406,1256.8057,1228.6107,1241.9946,235100,-0.016292098330376037
20260520,1240.3079,1250.7874,1232.4832,1241.6254,198400,-0.00029731424493972813
20260521,1230.8863,1247.5037,1219.2789,1236.8446,188600,-0.0038504059669297597
20260522,1242.0344,1258.5323,1229.3792,1245.358,280100,0.006883182983096203
20260526,1250.0788,1254.9493,1240.6871,1246.7852,328000,0.0011459548069769898
20260527,1250.9969,1254.8893,1234.2995,1243.6014,250400,-0.0025535400420456655
20260528,1228.8302,1258.3127,1222.1134,1244.9788,254700,0.0011075247190623916
20260529,1237.0641,1242.3538,1231.2156,1231.8344,461100,-0.010557938500221464
20260601,1242.7332,1242.7332,1217.6222,1240.6073,227600,0.007121857914237362
20260602,1242.7231,1266.1773,1242.7231,1265.8878,195600,0.020377534117447915
20260603,1267.9239,1293.504,1264.1712,1281.7169,291100,0.012504347814347616
20260604,1293.5438,1297.4662,1279.1918,1286.8569,217100,0.0040102573138123265
20260605,1286.2281,1303.9635,1280.9584,1297.4762,255800,0.008252092690410162
20260608,1294.2125,1306.6084,1286.1383,1302.0272,265000,0.0035075983695433965
20260609,1311.5986,1327.727,1301.7678,1327.2081,297500,0.01933977092325323
20260610,1330.5617,1347.1093,1307.4168,1315.0619,288400,-0.009151722296522946
20260611,1329.4637,1329.6533,1304.4525,1311.3989,267000,-0.0027853927606150686
20260612,1317.9662,1327.1682,1302.4365,1313.3053,191100,0.0014536934816968827
20260615,1316.4292,1330.0826,1302.4665,1311.3591,244300,-0.0014818846732524982
20260616,1312.4369,1330.2721,1309.2033,1317.1477,293400,0.00441417921493148
20260617,1312.7065,1329.4038,1301.9475,1308.5446,341500,-0.006531651219444878
20260618,1320.112,1362.7588,1313.6048,1362.7488,715100,0.041423292312201765
20260622,1353.8062,1374.396,1336.8593,1338.8055,506700,-0.01756981012820369
20260623,1325.9206,1338.8055,1309.6025,1317.9062,339800,-0.015610401463597712
20260624,1326.6392,1345.5023,1321.9882,1339.9531,942500,0.016728712683470537
20260625,1335.1526,1388.2489,1335.1526,1372.1005,311500,0.023991390644495514
20260626,1376.7713,1376.7713,1338.8155,1350.9717,610900,-0.015398860896917999
20260629,1344.3246,1362.599,1336.3902,1350.6523,445300,-0.0002363750049696467
20260630,1356.0319,1375.7633,1346.6602,1357.7485,379300,0.00525389930213116
20260701,1355.9022,1367.25,1335.5918,1335.6317,337900,-0.01628933540813382
20260702,1356.95,1356.95,1326.3597,1340.3624,254100,0.003541929142224065
20260706,1337.4082,1368.5574,1330.3819,1367.4895,288700,0.02023861207519073
20260707,1368.5274,1368.5274,1337.7275,1353.7863,233400,-0.010020732920245967
20260708,1345.6721,1353.407,1333.8053,1347.1093,142200,-0.004932094656037833
20260709,1362.15,1373.2283,1353.0078,1362.1998,229900,0.011202191759173363
20260710,1361.5711,1382.2407,1355.6627,1373.0786,221500,0.007986188184198051
20260713,1378.5578,1397.2713,1374.8351,1388.9675,213200,0.011571745318831539
20260714,1388.9675,1402.9801,1351.2611,1368.3976,291400,-0.0148095227967463
20260715,1367.2997,1370.2441,1355.6824,1368.7668,218400,0.0002698504439775373
20260716,1373.2581,1401.4432,1371.6314,1399.2974,263300,0.0223051264530314
20260717,1388.7679,1417.1425,1384.1569,1392.291,327600,-0.005007046993800279
20260720,1398.4589,1398.4589,1361.9203,1368.5474,255400,-0.0170536562236534
20260721,1382.3005,1389.9954,1344.644,1358.9561,332500,-0.007008386301482261
20260722,1360.6927,1374.6555,1345.712,1351.371,253100,-0.0055815513545481865
20260723,1350.3729,1367.23,1349.7042,1364.7947,268800,0.009933398257032655
20260724,1347.6482,1380.6437,1347.6482,1379.9052,205200,0.01107160943644403
20260727,1375.2044,1396.2432,1372.2601,1396.2233,150500,0.011825533963843338
20260728,1409.6471,1415.4358,1382.4802,1396.1735,370800,-3.567100526924438e-05
