datetime,open,high,low,close,volume,return
20250317,88.44,88.82,84.5,87.35,99348900,0.012871064910101149
20250318,85.78,86.17,81.8,83.89,93236500,-0.03961075151589999
20250319,84.55,87.99,82.86,86.1,89797400,0.026344011211726803
20250320,85.54,89.8,85.12,87.39,105547400,0.014982589296039128
20250321,85.85,91.07,84.46,90.96,116748700,0.040851352783589645
20250324,93.4,97.39,92.28,96.75,112164700,0.06365436426786131
20250325,97.22,98.17,95.08,96.5,78015300,-0.0025839793281653423
20250326,96.29,97.3,90.82,92.28,81428600,-0.04373058259795981
20250327,91.015,93.65,89.67,90.09,82823000,-0.023732146406330257
20250328,89.34,89.38,84.1,85.85,91091700,-0.04706402526499209
20250331,80.0,84.65,78.75,84.4,108092900,-0.01688988903918598
20250401,83.89,85.28,81.82,84.68,78980700,0.0033175210217386564
20250402,82.4,88.405,82.3,87.45,96563100,0.03271134427354383
20250403,81.25,85.68,81.01,83.6,93878200,-0.04402514132047075
20250404,80.07,80.98,71.93,74.01,147323200,-0.11471287694890653
20250407,66.65,81.8,66.12,77.84,169083700,0.051749683706403315
20250408,83.29,86.114,75.22,77.32,135345600,-0.00668032717793543
20250409,78.19,93.33,77.27,92.01,187244300,0.18998968571374153
20250410,88.4,90.78,84.14,88.59,124448200,-0.037169934995503695
20250411,87.98,89.55,85.47,88.55,95130700,-0.0004514424628744296
20250414,95.8,97.33,91.46,92.62,122836900,0.0459627278888437
20250415,93.53,98.99,93.05,98.4,118457700,0.06240551293343777
20250416,96.28,97.3,89.62,92.71,121997600,-0.05782522716638161
20250417,94.71,95.11,92.27,93.78,83991800,0.011541362370733
20250421,92.84,96.475,89.31,90.8,83831100,-0.03177645304253229
20250422,93.015,96.34,91.35,93.99,91185400,0.035132100273095324
20250423,98.86,103.76,97.83,100.82,112909500,0.07266732616543092
20250424,101.53,108.0,100.91,107.78,103190700,0.06903391296905514
20250425,108.05,112.88,106.55,112.78,103933800,0.046390796591476935
20250428,113.78,114.86,108.87,114.65,111082900,0.0165809786027884
20250429,113.98,117.23,113.24,116.08,79709000,0.012472745627072568
20250430,111.61,118.78,110.54,118.44,109461700,0.020330811277780247
20250501,120.04,120.19,116.0,116.2,90677600,-0.01891257554028014
20250502,118.66,124.42,118.63,124.28,103094300,0.06953530157710497
20250505,123.7,125.255,121.36,123.77,135961300,-0.00410365417798364
20250506,112.71,113.91,105.32,108.86,201193400,-0.1204653505462473
20250507,107.97,111.85,107.0,110.48,95428800,0.014881524320219164
20250508,112.28,120.38,112.07,119.15,126966200,0.07847572325767116
20250509,118.97,119.16,114.9,117.3,81005300,-0.015526634078299018
20250512,120.78,120.935,115.01,118.46,94257300,0.009889138981548085
20250513,119.92,130.6,119.31,128.1,147155400,0.08137774011097854
20250514,129.01,133.49,127.559,130.18,96611500,0.016237209002041952
20250515,128.37,130.2,125.74,128.12,69503000,-0.01582422549157969
20250516,129.23,130.33,126.76,129.52,57003700,0.010927327572818779
20250519,124.715,127.77,124.32,126.33,72503900,-0.024629418901930378
20250520,127.22,128.2,124.65,125.59,61265300,-0.005857717742723478
20250521,125.16,127.11,119.41,120.58,80657700,-0.03989166854784287
20250522,121.95,126.33,121.375,122.29,75498300,0.014181448486528803
20250523,120.88,125.54,120.68,123.31,65905800,0.008340801663506259
20250527,126.82,127.88,120.88,123.39,86455200,0.0006487862512256637
20250528,124.23,125.65,122.91,123.76,64866000,0.002998644528829475
20250529,125.35,126.47,121.53,122.32,62929100,-0.01163544292623031
20250530,123.53,131.94,122.75,131.78,185897600,0.07733812220466296
20250602,131.435,134.48,128.86,132.04,93218700,0.0019729436124169553
20250603,133.07,135.28,130.1,133.17,91297700,0.008558050138367967
20250604,132.8,132.95,125.58,130.01,97306300,-0.023729095934209243
20250605,129.27,132.85,118.93,119.91,131055900,-0.07768626468325479
20250606,123.73,128.13,121.92,127.72,87175100,0.065132160120696
20250609,127.075,132.23,124.8,132.06,74785600,0.03398055352654605
20250610,131.02,134.07,129.41,132.81,69308900,0.005679236815578692
20250611,133.92,140.0,132.99,136.39,97366000,0.026955815803514582
20250612,136.4,137.1,134.63,135.19,56248200,-0.008798276659668813
20250613,133.815,139.99,133.35,137.4,93519000,0.016347299468656873
20250616,140.03,144.86,139.812,141.41,80779800,0.02918493408846934
20250617,141.485,141.69,136.08,138.2,70479100,-0.02269999738870887
20250618,139.04,140.36,137.49,139.96,58260200,0.012735237369680519
20250620,140.69,142.24,136.742,137.3,87067000,-0.019005455376602365
20250623,138.9,142.15,135.96,139.92,70501100,0.019082265542265553
20250624,140.98,143.66,137.8,143.23,58574200,0.023656357932460237
20250625,144.49,147.67,141.53,142.9,61435300,-0.0023039994477305203
20250626,144.85,148.215,142.91,144.25,69440500,0.00944720896554796
20250627,144.87,144.97,130.54,130.74,202598600,-0.09365680767303941
20250630,137.79,138.875,134.8,136.32,97305600,0.04268014071137882
20250701,135.27,136.32,128.51,130.68,91479700,-0.041373344669968226
20250702,131.47,133.6,130.19,132.12,59732000,0.011019303046480244
20250703,134.36,135.62,132.51,134.36,41812500,0.016954326187926583
20250707,134.38,139.29,132.32,139.12,71959700,0.035427169434451455
20250708,138.775,139.855,135.79,139.71,59834800,0.004241026576968343
20250709,139.655,143.17,137.39,143.13,68494800,0.024479264222996067
20250710,143.31,145.16,139.53,142.5,64383900,-0.004401626921820556
20250711,142.11,144.58,141.47,142.1,52134800,-0.002806974712171062
20250714,142.72,149.575,142.22,149.15,81774400,0.04961286059222991
20250715,148.93,150.62,147.36,148.58,59126200,-0.0038216030087488972
20250716,149.3,151.51,147.674,150.91,57550300,0.015681799719615475
20250717,151.56,155.68,150.82,153.99,60165500,0.02040952724347478
20250718,154.86,154.92,151.9,153.52,45771600,-0.0030521540615439102
20250721,153.88,155.44,151.36,151.79,45072800,-0.011268961296130309
20250722,150.85,151.79,145.062,149.07,49880800,-0.017919402346811664
20250723,149.74,155.0,148.287,154.63,48062000,0.037297895521673174
20250724,153.98,155.63,152.575,154.86,38925700,0.0014873939098261069
20250725,155.63,160.39,155.58,158.8,57972300,0.025442350677240544
20250728,159.88,160.28,153.04,157.88,63886900,-0.005793439239704878
20250729,158.715,160.14,154.91,156.24,42427200,-0.010387631992193946
20250730,157.365,159.38,156.56,158.61,40261700,0.015168939028814776
20250731,159.99,160.89,156.73,158.35,45342600,-0.0016392062659066342
20250801,155.05,158.19,151.058,154.27,61287000,-0.02576571944296313
20250804,158.53,161.4,157.93,160.66,82993600,0.041420880357032175
20250805,171.81,176.33,169.22,173.27,130917500,0.07848873598230566
20250806,171.175,180.581,171.01,179.54,82924800,0.03618623454185732
20250807,181.01,184.48,178.17,182.2,77829200,0.014815660920016516
20250808,184.735,187.99,184.41,186.96,62657900,0.026125191247819757
20250811,186.47,187.18,181.92,182.68,56125600,-0.022892671610973414
20250812,184.7,190.0,182.1,186.97,54819000,0.023483735038985598
20250813,189.0,189.46,183.59,184.37,53610000,-0.013906006774030644
20250814,182.41,185.33,179.2,181.02,53472900,-0.01816993509490128
20250815,179.725,180.0,173.38,177.17,60288700,-0.02126840135149266
20250818,175.27,177.9,171.39,174.03,62656600,-0.017723087554892936
20250819,171.36,172.3,156.9,157.75,137922700,-0.09354708322409977
20250820,152.3,156.46,142.34,156.01,220336400,-0.011030145756982912
20250821,157.17,157.97,153.81,156.18,94678600,0.001089662040452577
20250822,155.315,163.2,151.77,158.74,102099200,0.016391426158517186
20250825,156.1,158.59,149.37,157.17,86879800,-0.00989043259347977
20250826,155.39,162.13,154.57,160.87,86573700,0.023541369162993764
20250827,162.32,162.4,155.98,156.72,76380600,-0.025797190417400473
20250828,157.63,158.23,152.55,158.12,57885200,0.00893309013259147
20250829,156.98,158.42,153.0,156.71,45270500,-0.00891720495105841
20250902,151.2,158.39,150.28,157.09,65435000,0.0024247948933935337
20250903,158.0,161.15,152.71,154.9,66052300,-0.013941068766057496
20250904,154.865,157.04,153.16,156.14,53292300,0.008005200400412749
20250905,157.82,158.97,148.04,153.11,81855900,-0.01940565384360926
20250908,154.91,158.3,154.84,156.1,47643000,0.019528479402030063
20250909,157.25,162.75,156.37,162.36,61359500,0.040102461640422415
20250910,166.0,169.0,163.44,166.74,62211400,0.02697711792527091
20250911,167.24,167.458,163.22,164.36,42025500,-0.014273748377140794
20250912,165.35,171.53,164.01,171.43,54498500,0.04301528376232189
20250915,169.6,171.8,167.41,171.21,45396100,-0.0012832408056512312
20250916,171.04,171.31,168.96,170.26,34598700,-0.00554881239283489
20250917,169.02,169.68,161.27,168.33,69255500,-0.011335561717663256
20250918,170.27,178.8,169.39,176.97,70768600,0.05132774488008396
20250919,177.07,184.42,176.71,182.39,109129900,0.030626649327904598
20250922,180.88,182.25,178.29,179.33,45916700,-0.016777222264563574
20250923,182.51,185.75,177.01,182.55,62354800,0.017955730707774453
20250924,183.91,184.85,177.12,179.56,45379700,-0.01637910404370857
20250925,175.8,184.32,174.29,179.12,72321200,-0.0024504480251101857
20250926,179.05,180.12,174.91,177.57,44275800,-0.008653348789757875
20250929,179.64,181.48,177.16,178.86,38413800,0.007264702556313285
20250930,178.98,182.77,178.22,182.42,43561700,0.019903821684252643
20251001,181.32,186.28,179.5,184.95,45717300,0.013869086748667492
20251002,186.7,188.2,182.95,187.05,39849200,0.0113544533017933
20251003,186.4,186.84,170.77,173.07,105533400,-0.0747393504381324
20251006,179.18,182.95,177.83,179.53,52504200,0.037325886529699925
20251007,180.31,186.18,179.42,182.17,58179300,0.014705059920898655
20251008,182.8,184.26,181.2,183.56,36299700,0.007630232220562139
20251009,183.58,187.62,179.95,185.47,45050300,0.010405337151411231
20251010,185.17,187.1,173.53,175.44,55194000,-0.054078819826832825
20251013,178.68,179.22,173.45,177.21,41332400,0.01008894350108136
20251014,176.0,182.34,170.82,179.74,49261400,0.01427683924972678
20251015,181.655,184.35,176.02,179.62,37372100,-0.0006676887298810996
20251016,181.78,184.82,176.45,178.12,42870900,-0.008350963371429598
20251017,177.75,181.59,173.95,178.15,43421500,0.00016841893172703237
20251020,179.49,183.09,177.44,181.59,31975800,0.019309584952358128
20251021,182.06,182.389,178.65,181.51,27528100,-0.0004405629862220817
20251022,181.93,182.21,169.42,175.49,58263100,-0.03316615721370186
20251023,175.445,181.56,175.01,180.48,35812300,0.028434612104273782
20251024,182.88,186.17,182.85,184.63,34813500,0.022994288860348266
20251027,188.97,192.83,187.52,189.18,47153100,0.024643815591386176
20251028,189.48,191.78,186.78,189.6,38201000,0.0022201788983795545
20251029,191.08,199.85,190.49,198.81,65537300,0.04857590273520218
20251030,198.425,199.67,194.12,194.55,43541700,-0.021427466219753
20251031,199.2,204.18,197.92,200.47,52697600,0.0304291856904797
20251103,205.045,207.52,201.82,207.18,81016800,0.0334712995172326
20251104,192.07,195.7,185.56,190.74,121380900,-0.07935122967372787
20251105,189.0,190.32,181.21,187.9,76121000,-0.014889438580735881
20251106,187.99,191.09,174.53,175.05,78468600,-0.0683873936249606
20251107,173.15,178.7,168.91,177.93,73989700,0.016452382598199033
20251110,184.31,194.93,183.52,193.61,87764200,0.08812459158103803
20251111,190.335,192.925,187.13,190.96,49819700,-0.013687277971852319
20251112,190.58,190.58,180.4,184.17,55347100,-0.035557228247776296
20251113,181.715,182.7,170.731,172.14,63188800,-0.06532007872564216
20251114,166.975,177.29,164.5,174.01,62596800,0.010863222515498316
20251117,170.53,174.24,167.68,171.25,50339000,-0.015861126337358256
20251118,168.37,172.83,165.5,167.33,53710100,-0.022890500256614987
20251119,167.8,169.6,162.42,165.42,46108200,-0.011414591771999216
20251120,172.07,174.57,154.395,155.745,78443900,-0.05848750549420645
20251121,156.01,158.11,147.56,154.85,71346400,-0.005746502563362954
20251124,157.47,165.17,157.0,162.25,57877800,0.047788140812455415
20251125,160.07,164.65,156.555,163.55,36523500,0.008012345465379322
20251126,166.85,168.339,163.88,165.77,34610500,0.013573837843344982
20251128,167.76,168.8,165.875,168.45,17199500,0.01616693374379352
20251201,165.0,169.1,163.12,167.49,27779600,-0.005698969857346414
20251202,169.59,175.75,169.59,170.69,35368000,0.01910559939872236
20251203,170.14,177.91,168.83,176.08,30541600,0.031577709956965405
20251204,176.365,178.44,174.43,177.92,29217800,0.010449774640825193
20251205,178.23,182.153,177.16,181.76,32079300,0.021582713452168223
20251208,182.21,183.88,179.54,181.49,30456700,-0.001485414952858144
20251209,180.97,182.85,180.38,181.84,18937600,0.001928430404613879
20251210,184.95,190.39,182.75,187.91,59398000,0.03338103523132285
20251211,184.8,188.05,180.21,187.54,36843200,-0.0019690829054630488
20251212,185.81,186.525,177.667,183.57,42427400,-0.02116874322298279
20251215,185.08,187.78,180.03,183.25,32796100,-0.0017432440564952856
20251216,181.655,188.5,181.142,187.75,42070300,0.024556616643929052
20251217,187.715,187.75,176.5,177.29,50424700,-0.055712419248293954
20251218,181.51,187.33,181.51,185.69,40221500,0.04738005230625997
20251219,186.74,195.0,186.73,193.38,76929400,0.04141312047121537
20251222,195.04,198.88,192.43,193.98,36686000,0.0031026519266568187
20251223,192.825,195.37,191.735,194.13,24041000,0.0007733228094517486
20251224,193.16,195.17,192.83,194.17,11710100,0.00020601290437793907
20251226,195.015,196.35,188.62,188.71,26262000,-0.028119645190125886
20251229,186.85,187.2,183.64,184.18,28242000,-0.02400516070647274
20251230,184.35,184.729,180.7,180.84,23336300,-0.018134414543984345
20251231,181.13,181.53,177.25,177.75,22997400,-0.017086907766339032
20260102,181.3,181.35,166.35,167.86,60634100,-0.05563994030744546
20260105,174.88,175.82,171.79,174.04,39511700,0.03681635084779189
20260106,175.76,180.19,174.77,179.71,34838600,0.03257879594612789
20260107,179.8,187.28,177.66,181.68,45349000,0.010962027089847393
20260108,185.615,185.66,174.37,176.86,47304300,-0.026530120320024775
20260109,177.02,178.72,174.75,177.49,31362900,0.0035621671414582945
20260112,177.685,182.5,176.34,179.41,34954500,0.01081750019450678
20260113,178.875,181.1,176.14,178.96,27769400,-0.0025082043311792646
20260114,178.125,181.598,173.95,178.4,33651400,-0.003129262384741649
20260115,178.71,180.6,176.53,177.07,31109200,-0.007455081938160468
20260116,179.36,182.43,170.01,170.96,59483600,-0.03450612953984933
20260120,167.625,171.97,166.24,168.53,36708500,-0.014213897046912116
20260121,168.402,169.49,161.11,165.33,47851200,-0.018987699349792497
20260122,168.925,169.0,164.95,165.9,28499500,0.0034476021237339616
20260123,167.27,172.0,166.3,169.6,30285700,0.022302666324026
20260126,168.21,170.59,167.325,167.47,22777200,-0.012558990602349662
20260127,167.48,169.44,164.69,165.7,26542300,-0.010569082579322986
20260128,164.4,165.045,157.24,157.35,44822800,-0.0503922208721268
20260129,157.63,157.63,147.12,151.86,59846800,-0.03489040533975174
20260130,150.05,151.0,145.139,146.59,47271000,-0.03470304393046153
20260202,150.94,151.4,146.654,147.76,72811100,0.007981432554568402
20260203,165.05,165.078,153.12,157.88,113169200,0.0684895151069349
20260204,155.41,155.85,135.68,139.54,113199500,-0.11616424518286961
20260205,136.82,137.98,128.32,130.01,93690800,-0.06829582369088405
20260206,135.33,137.687,132.35,135.9,62661400,0.04530420458819995
20260209,136.58,145.87,134.776,142.91,58042500,0.05158211979733096
20260210,144.965,145.56,137.77,139.51,56061300,-0.023791260710567808
20260211,139.025,139.25,132.95,135.68,52796100,-0.027453243365062385
20260212,135.36,135.89,126.56,129.13,74090600,-0.048275266410284234
20260213,127.9,133.56,126.233,131.41,49438100,0.017656614985541275
20260217,128.895,134.32,127.29,133.02,48407100,0.012251735526096708
20260218,135.89,140.963,134.87,135.38,59677100,0.017741696997074508
20260219,132.31,136.16,131.01,134.89,42197200,-0.0036194820172168463
20260220,132.365,136.21,131.17,135.24,53726800,0.0025947520579683303
20260223,132.04,132.04,127.39,130.6,52512200,-0.03430937001760903
20260224,129.005,130.24,126.37,128.84,47121400,-0.01347633754496147
20260225,130.61,136.09,129.18,134.19,53078300,0.041524419866366014
20260226,133.845,137.51,132.63,135.94,45100000,0.013041209987041613
20260227,134.07,138.1,133.98,137.19,59412400,0.009195233025972582
20260302,140.775,147.14,140.52,145.17,72683900,0.05816747274239109
20260303,142.1,147.5,138.2,147.22,67460200,0.014121396139800568
20260304,148.43,154.52,148.06,153.19,60062200,0.04055156345062971
20260305,152.94,156.38,149.61,152.67,50714500,-0.003394505282156568
20260306,150.44,161.45,150.29,157.16,74980900,0.029409874546506565
20260309,155.69,158.44,152.97,156.43,47574200,-0.004645017621007663
20260310,155.99,156.657,150.14,151.14,47501400,-0.03381700143077371
20260311,151.38,153.169,149.33,151.6,33955900,0.0030435802284296543
20260312,153.01,155.88,150.98,153.5,54409800,0.012532940765101364
20260313,153.3,154.56,148.58,150.95,42460600,-0.016612397731321282
20260316,152.45,153.86,151.17,152.72,32898900,0.011725765539881694
20260317,152.405,156.75,152.12,155.08,37118500,0.015453120688108335
20260318,154.945,156.69,152.61,152.77,32476700,-0.014895521868192096
20260319,153.1,156.15,150.5,155.68,33915900,0.01904816601386239
20260320,155.2,156.65,149.09,150.68,48700200,-0.03211716492313166
20260323,153.24,161.08,153.24,160.84,57507100,0.0674276888503087
20260324,160.07,162.4,151.64,154.78,56155700,-0.0376771804064393
20260325,157.42,160.27,154.855,154.96,38543300,0.001162992221152459
20260326,153.055,153.12,147.25,147.56,43038400,-0.04775431617615711
20260327,145.88,145.96,141.56,143.06,35790800,-0.03049606990006304
20260330,143.27,144.12,136.3,137.55,41289800,-0.03851527052193038
20260331,140.02,147.86,138.97,146.28,45558600,0.06346779741076491
20260401,147.0,148.3,144.47,146.49,34171000,0.0014356488625901775
20260402,143.485,148.51,137.99,148.46,30437000,0.013448024758214938
20260406,148.36,150.61,146.631,147.93,25142200,-0.003570079577777885
20260407,146.882,150.27,144.45,150.07,28671100,0.014466401368164572
20260408,154.765,156.28,139.17,140.76,64827700,-0.062037798114242704
20260409,139.395,139.54,128.47,130.49,92361400,-0.07296099328259864
20260410,128.48,129.2,122.68,128.06,116656800,-0.018622176659327416
20260413,130.23,134.42,129.15,132.37,65772800,0.03365608028082079
20260414,134.427,138.07,134.0,135.7,52786800,0.02515677233429403
20260415,136.79,142.58,134.93,142.15,48389400,0.047531297666147276
20260416,144.29,145.55,139.53,142.76,43746000,0.004291246124117132
20260417,145.315,148.28,143.3,146.39,50657600,0.025427325738925255
20260420,145.0,147.2,143.83,145.89,33482700,-0.003415533862180964
20260421,146.81,149.87,143.999,145.97,44830000,0.0005483709054039387
20260422,148.36,152.68,147.41,152.62,43701500,0.04555726410133909
20260423,149.7,150.29,139.92,141.57,58654400,-0.07240196662622189
20260424,142.96,143.33,138.93,143.09,38677200,0.010736659850492547
20260427,141.25,145.07,141.01,143.1,31275400,6.99543356013077e-05
20260428,142.3,143.85,140.42,141.18,24757200,-0.013417284038027777
20260429,139.76,139.76,134.68,137.97,33348100,-0.022736872231250538
20260430,138.475,140.2,136.65,139.11,32523600,0.008262661300008523
20260501,143.25,146.44,141.39,144.07,33219900,0.035655284969484
20260504,147.75,149.64,145.225,146.03,70525900,0.01360443781103804
20260505,140.295,142.98,134.72,135.91,89747100,-0.06930079573911663
20260506,133.71,135.7,131.15,133.79,55524800,-0.015598633793338701
20260507,135.1,140.95,134.78,137.05,50184900,0.024366618799755102
20260508,135.865,137.88,133.02,137.8,41745400,0.005472455186423808
20260511,134.91,137.14,132.771,136.89,41414500,-0.006603800014195804
20260512,136.6,137.43,133.46,136.0,38781100,-0.006501566174422324
20260513,134.006,136.99,128.75,130.05,55189400,-0.04374997756060428
20260514,129.65,134.48,129.45,133.73,37052600,0.02829675193715042
20260515,132.8,135.64,132.29,133.99,32629700,0.0019442890445815486
20260518,132.5,135.935,131.33,135.14,32034600,0.008582684150595377
20260519,135.17,137.47,133.6,135.26,29777300,0.0008879319056493973
20260520,134.145,137.24,132.42,137.15,31307700,0.01397308492092919
20260521,135.8,138.55,135.42,137.415,24311900,0.0019321866674557597
20260522,137.425,139.02,134.3,136.88,27578000,-0.003893231666549868
20260526,136.16,138.68,133.3,136.6,31723900,-0.0020455783847801445
20260527,133.3,135.73,131.63,132.51,34159800,-0.0299415184035956
20260528,133.16,145.0,133.0,143.34,52085200,0.08172969798512808
20260529,147.825,157.779,145.79,156.54,92196600,0.0920887211209791
20260601,159.98,163.7,155.88,160.65,57654000,0.02625527524355431
20260602,156.69,159.55,149.8,152.17,43163100,-0.05278553407853337
20260603,149.7,151.68,141.25,142.2,41072500,-0.06551883643735101
20260604,145.46,146.37,140.272,141.7,40834000,-0.0035161744777110204
20260605,140.325,141.97,134.025,135.53,38283500,-0.04354268385199034
20260608,135.68,137.76,135.28,136.47,26978900,0.0069357518621171454
20260609,134.87,136.99,127.35,132.07,38680000,-0.03224147326978166
20260610,129.325,133.185,128.8,130.21,30612600,-0.014083444440079806
20260611,128.78,131.52,127.17,131.08,27554500,0.006681476632585559
20260612,130.915,131.09,126.65,127.99,35378000,-0.023573420232842035
20260615,130.02,134.98,129.7,134.71,41748200,0.052504171906075925
20260616,134.59,134.59,129.62,133.25,30409900,-0.010838145951312605
20260617,131.76,136.1,129.92,130.63,32290800,-0.019662252286585358
20260618,130.84,131.43,125.01,128.47,55338000,-0.016535279655291335
20260622,125.74,128.87,119.2,119.5,56924500,-0.06982175710649563
20260623,120.15,120.94,116.18,116.7,44661900,-0.023430987880818543
20260624,114.12,118.0,112.25,113.5,46520700,-0.02742071149891656
20260625,111.38,112.15,106.37,107.27,61840100,-0.054889897417917166
20260626,109.04,114.08,108.47,112.93,61360500,0.0527640891137775
20260629,116.23,119.08,114.7,115.7,45017400,0.024528439170999006
20260630,114.95,118.7,114.57,116.67,38069700,0.008383761852103211
20260701,120.05,128.25,119.35,125.73,58561300,0.07765496983096587
20260702,128.99,132.88,127.95,129.3,60641000,0.0283941748151344
20260706,127.24,134.069,126.64,132.54,37360100,0.02505792852207489
20260707,133.73,138.9,131.46,134.37,52570400,0.01380716707223617
20260708,129.49,132.39,126.71,132.22,40587800,-0.016000550529225777
20260709,127.72,129.19,124.81,129.04,35286100,-0.024050884171920472
20260710,132.14,132.28,125.77,126.79,31163000,-0.017436395595715415
20260713,127.295,130.72,126.195,130.04,39786500,0.025632875992884774
20260714,123.61,135.79,122.64,133.72,49963700,0.028299047405154987
20260715,134.34,136.88,132.88,133.76,26064500,0.0002990823045745383
20260716,133.08,136.21,128.68,134.44,28712800,0.005083791585648978
20260717,131.805,132.9,129.05,132.87,17737833,-0.011678126269768718
