datetime,open,high,low,close,volume,return
20250115,46.1023,46.5019,45.8169,46.1222,4824000,0.017575500192563043
20250116,46.1817,47.2141,46.1743,46.6955,4147600,0.012429436193396759
20250117,46.9039,47.4772,46.5242,47.1744,5032400,0.010257142980849565
20250121,47.8072,48.3607,47.3159,47.8544,7929600,0.014414275999091064
20250122,51.371,52.3984,50.2368,52.0609,11788400,0.08790119591121193
20250123,52.1155,52.8203,50.624,51.7556,9166800,-0.00586322330587663
20250124,51.8673,54.7609,51.84,54.3465,12555200,0.05006005561556859
20250127,52.7855,53.1081,49.9341,50.5942,9715200,-0.06904442530538846
20250128,51.0186,51.773,50.6264,51.5571,7441600,0.01903179840459468
20250129,51.4975,52.6366,51.2965,52.4257,6513200,0.01684725230420847
20250130,52.8401,54.8677,52.8401,54.3912,10483200,0.03749102457120945
20250131,54.6468,54.6592,53.4804,53.9618,7226400,-0.007893427541733833
20250203,52.2222,55.8281,52.0857,55.4608,9092400,0.02777784257924143
20250204,55.4707,55.6891,54.6517,54.9644,6685600,-0.008949349701589782
20250205,55.4608,58.2328,55.1431,57.935,11281600,0.054045438702641224
20250206,58.3147,58.3941,56.173,56.6396,6990800,-0.022360236505236553
20250207,56.8679,57.5677,56.58,57.3617,8024000,0.01275030349767392
20250210,57.5355,57.7266,55.7685,56.1333,6965200,-0.021415520796050358
20250211,56.1333,56.1333,54.349,54.962,5737200,-0.020867465143759367
20250212,55.2647,57.1955,54.9049,57.1285,7232400,0.039418523680021966
20250213,57.5429,58.5331,56.6669,58.2825,7685200,0.020199805193508835
20250214,58.1311,58.6994,56.6867,58.1013,6692400,-0.0031084412847761644
20250218,58.5381,58.6919,57.5504,58.4512,4697200,0.006022557425182651
20250219,58.4438,58.6919,57.0888,57.7365,5576800,-0.01222779321101064
20250220,57.6248,57.6248,54.7957,56.0862,9383600,-0.02858362902232614
20250221,56.4559,56.5701,53.9246,54.282,8411600,-0.032168212385643935
20250224,54.4309,55.1158,52.2966,53.2595,9196400,-0.0188358947729933
20250225,52.9493,53.1057,49.3583,49.8671,11353600,-0.06369699199178547
20250226,50.5445,52.0832,50.2765,51.2866,6804400,0.028466117946064573
20250227,52.1403,52.4033,50.3187,50.5024,5276000,-0.015290825586466217
20250228,50.3185,51.4242,50.0452,50.7881,31178800,0.005658178291382487
20250303,51.9684,52.5846,49.8613,50.075,7155600,-0.014041147387094166
20250304,48.773,49.6774,46.2162,48.7084,11927600,-0.027291224395908364
20250305,48.6289,49.1407,48.0201,48.8724,8185600,0.003366929005344188
20250306,47.871,48.3431,46.0224,47.1355,11940400,-0.03553826219988132
20250307,46.7156,47.8164,45.2993,47.7493,13196400,0.013020566515958176
20250310,45.7814,45.9677,41.0976,41.5349,19729600,-0.13014516683624688
20250311,42.0841,43.1401,41.4182,42.3251,11024400,0.019023830807356923
20250312,43.96,44.0917,42.3276,42.5239,10930800,0.004696416949677706
20250313,42.6382,42.6382,39.5173,40.0118,13859600,-0.059074445777593354
20250314,41.0529,42.0965,40.6255,41.771,8918000,0.04396697445382469
20250317,41.6865,43.6594,41.6865,43.3339,7474000,0.037416028638504795
20250318,42.6158,43.1301,42.0468,42.909,6201600,-0.009805084087027183
20250319,42.996,44.9589,42.5437,44.2657,6514800,0.031617209869975405
20250320,43.5799,44.2284,43.3538,43.6967,7316800,-0.012854299866330354
20250321,43.0183,43.2072,42.3524,43.0755,14297200,-0.014215854711241094
20250324,44.288,45.195,44.0073,44.7104,7204800,0.037955801535532796
20250325,45.0608,45.6521,44.2284,44.5763,8203600,-0.0030010480717153065
20250326,44.6235,44.6707,43.0432,43.2196,8208800,-0.030434735727443818
20250327,42.8643,42.986,41.3411,41.9921,13220400,-0.028400611628352834
20250328,41.3486,41.9971,40.3721,40.9287,9490800,-0.025325436519529787
20250331,39.5794,41.4057,39.0626,41.1448,7049600,0.005281567072742188
20250401,41.0976,43.0929,40.5684,43.0059,8852800,0.04523242401701699
20250402,42.3375,44.124,41.9772,43.3115,5506800,0.007106426083979267
20250403,40.0888,41.028,39.4676,39.6267,8550800,-0.08507832052828568
20250404,37.6364,37.8426,35.1467,36.2971,11909600,-0.0840230387521469
20250407,34.0658,37.4426,32.6197,35.8523,18885600,-0.012253618392807919
20250408,38.1582,38.5483,35.8051,36.5307,12812400,0.018920201185873564
20250409,36.24,43.0183,36.0039,42.4195,18881600,0.16120265313491844
20250410,40.6926,42.5413,39.7807,40.8268,13294400,-0.037546971596628675
20250411,40.8268,42.8767,40.5137,42.576,9916400,0.0428459905844385
20250414,43.965,44.0271,42.4692,42.9835,6736000,0.009571049472567816
20250415,43.0481,44.0545,43.0481,43.0929,10005600,0.0025434249947882126
20250416,39.6068,40.5733,38.0662,39.2341,28485200,-0.08954612281145302
20250417,39.5074,40.1783,38.8912,39.6366,9123200,0.010259626299529145
20250421,39.0726,39.2092,37.865,38.1433,6314000,-0.03767558715922581
20250422,38.4961,39.6565,38.2923,39.1297,7394800,0.02586151632553846
20250423,41.0628,42.0195,39.9422,40.1807,7564000,0.02686052715752596
20250424,40.377,42.2232,40.3273,42.0045,5206400,0.04538987511988357
20250425,41.8729,42.34,41.6194,42.0617,4029600,0.0013606097042657694
20250428,42.4742,42.986,41.5076,42.0791,4662800,0.00041346891074756087
20250429,41.7685,42.9214,41.6393,42.6829,3956800,0.014349029320770645
20250430,41.4355,42.7922,41.1746,42.7003,4774000,0.00040754086446215254
20250501,42.9239,44.0023,42.8369,43.319,8007200,0.014489322580305108
20250502,44.293,45.3366,44.0346,45.1105,5773600,0.04135592265104826
20250505,44.5738,45.2869,44.2011,44.611,4022000,-0.011071300518204819
20250506,43.7836,44.5738,43.5103,44.3079,4218000,-0.006795150240065495
20250507,44.2284,45.0682,44.1737,44.6732,5633600,0.008243528160143176
20250508,45.8658,46.4522,45.4086,45.841,5271600,0.026141766574444114
20250509,45.8907,46.4572,45.8161,46.1168,2972000,0.006016589413229134
20250512,48.6562,49.0736,47.9307,49.009,7312800,0.0627155118575673
20250513,49.173,50.9919,49.0612,50.3856,5504800,0.028087496132493506
20250514,50.4502,51.0589,50.1346,50.5645,4325200,0.0035506523674511126
20250515,50.2216,51.4714,50.0551,51.4317,4218000,0.017149981045138984
20250516,51.4093,52.2939,51.4093,51.9684,4639600,0.010435230080828584
20250519,50.8477,51.9957,50.4701,51.6826,5797600,-0.005498416891075664
20250520,51.6304,52.2914,51.5062,52.264,3446800,0.011249908475521098
20250521,51.6776,52.2367,50.7285,51.0043,4792800,-0.024103723129576204
20250522,51.218,51.8068,50.9173,51.3646,4625200,0.007063702412189565
20250523,50.234,51.7572,49.7942,51.3372,3871600,-0.0005319752553897272
20250527,51.9882,52.9001,51.5236,52.8082,5056800,0.028653008760974874
20250528,52.8082,53.0492,52.3287,52.3808,2746400,-0.008092980935111571
20250529,53.1138,53.2082,51.628,52.0056,3860000,-0.00716282192826323
20250530,51.7244,52.3142,50.9007,52.1798,7512800,0.0033495281473985283
20250602,51.9982,52.4586,50.7663,51.8115,4780000,-0.007058309718028011
20250603,51.6796,52.0952,50.9878,51.7394,4966400,-0.0013928646133092304
20250604,51.7692,52.1724,51.2665,51.2715,4560800,-0.0090424335385485
20250605,51.3263,51.921,50.8161,51.4681,5034000,0.003834450142885082
20250606,52.4088,53.2325,51.9384,52.7149,6523600,0.024223958157303827
20250609,52.0728,52.0728,48.9248,50.9331,8046400,-0.03380069610526526
20250610,50.6668,51.3835,49.9053,51.0276,4836400,0.0018566037430611804
20250611,51.0849,51.5079,50.3731,50.8933,4220800,-0.002633481721945885
20250612,50.194,51.1396,49.9476,51.0102,2906000,0.0022981913164632495
20250613,50.9331,50.958,49.9551,50.3084,3406000,-0.013757455678729769
20250616,50.9306,52.5033,50.8634,52.1749,4000400,0.037099324032342285
20250617,51.7792,52.476,51.4183,51.8041,3683600,-0.007106799026856514
20250618,51.8513,52.6079,51.4631,52.359,4461800,0.010712421382339521
20250620,52.4187,53.0558,50.9654,51.1048,6912800,-0.023954364396045702
20250623,50.9953,51.493,49.0741,50.2985,5656200,-0.01577711292635242
20250624,51.3437,51.6324,50.5971,51.4034,3353800,0.02196709584687606
20250625,52.0803,52.9065,51.5925,52.0206,4457000,0.01200622422374198
20250626,52.15,53.7028,51.712,53.1653,5889300,0.022005328345290787
20250627,53.6132,54.3498,52.7174,53.7128,11180300,0.01029765236515301
20250630,54.9272,55.3652,54.0512,55.1561,5775500,0.02687180927981081
20250701,55.3154,56.3606,52.8965,56.062,8968700,0.01642302233047732
20250702,56.699,58.0229,56.2411,57.9533,6904900,0.03373582220349647
20250703,58.1424,58.2121,57.0275,57.7144,4499800,-0.004122340171690553
20250707,57.8438,58.4311,57.1868,57.5153,4166100,-0.003449426391086252
20250708,57.9931,58.1125,56.0719,56.3606,4832700,-0.020076162258401475
20250709,56.6891,58.4709,56.6692,57.575,5163500,0.021547196910371103
20250710,57.9931,58.9387,57.356,58.65,3706300,0.01867210638403738
20250711,58.4211,59.3468,58.1125,58.3315,4434700,-0.005431044833356102
20250714,59.0084,59.4663,58.4311,59.3269,4432900,0.017064784144299017
20250715,59.0383,60.0735,58.232,59.3568,6061100,0.0005034014803950715
20250716,59.755,60.1034,57.9134,59.1776,5991900,-0.0030186321001478555
20250717,58.9885,60.0934,58.5306,59.1577,8101600,-0.00033636179275553513
20250718,63.5176,65.4388,62.2435,63.7565,15014000,0.07773848582394449
20250721,62.5123,63.0398,61.4273,61.7159,7994600,-0.032006242178429845
20250722,61.5169,62.1838,59.3568,61.9648,7216900,0.004032274264866853
20250723,62.3032,63.0498,61.9847,63.0299,4678500,0.017188757314451575
20250724,63.1593,64.4932,62.9503,64.4036,6355900,0.021793984448742254
20250725,64.6624,65.6578,64.0651,65.1999,5152500,0.012364858205362372
20250728,66.0062,66.3048,64.8515,65.0904,3616000,-0.0016795223711256746
20250729,65.3791,65.7872,64.6524,64.9013,4651700,-0.002905575307778907
20250730,65.2696,66.5139,64.9511,65.9166,3832700,0.015644300872014405
20250731,66.275,66.4541,65.17,65.2596,4059100,-0.009966987745812395
20250801,63.4181,65.8768,61.9349,63.3186,7976400,-0.029743588424623768
20250804,64.0353,64.6425,63.4778,64.6027,3006700,0.020279804624274478
20250805,64.7321,65.1999,62.9204,63.4181,4161400,-0.01833595332041582
20250806,63.3484,64.0552,62.781,63.5276,2898500,0.0017265901438674458
20250807,64.0054,64.2045,62.9503,63.9556,3357900,0.0067377917718680624
20250808,64.3936,65.7573,64.1547,65.608,3529100,0.025836496260852382
20250811,66.3048,66.3247,65.1103,65.8768,2660700,0.004096460498582699
20250812,66.7727,67.7581,66.3944,67.3201,3890300,0.021909869152046513
20250813,67.4894,67.5491,61.7458,63.1991,9351100,-0.06121534012898089
20250814,63.0598,64.2941,62.5123,63.6271,3688200,0.00677275215201445
20250815,63.5077,63.9059,62.4625,63.0199,2786700,-0.009543226602949262
20250818,62.9403,63.667,62.4426,63.3484,3732300,0.005212436240557006
20250819,63.4878,63.6769,61.8852,62.1241,3856000,-0.019327417504892197
20250820,61.8553,62.2734,59.7848,62.1738,5595500,0.0008011445799778194
20250821,62.0942,62.5123,61.6562,62.1838,2660200,0.00016013746543630525
20250822,62.3132,63.0896,61.1087,62.1141,3867500,-0.0011205987421590846
20250825,62.1042,62.9403,61.8653,62.4725,5090200,0.005769202424147135
20250826,64.2045,64.2045,61.5666,63.01,12322400,0.008604195000738502
20250827,62.2933,62.4625,60.8798,61.5069,98998600,-0.023854609676608463
20250828,62.1937,62.6715,61.7259,62.4924,8207000,0.016022039654135733
20250829,62.2731,62.602,61.4359,62.0339,6085000,-0.007336528344312532
20250902,61.097,63.6984,60.5887,63.6884,7413900,0.026670951552016486
20250903,63.7382,64.0572,62.9608,63.7382,5778600,0.0007824249963912511
20250904,63.8877,64.5555,63.6585,64.0671,5551800,0.005160278905590676
20250905,63.8877,64.0073,59.7415,59.9608,11597800,-0.06409454728108332
20250908,60.6286,61.4658,60.5787,60.9076,5544900,0.01579121686883589
20250909,60.6585,62.2332,60.4591,62.004,4619700,0.018000359501132657
20250910,62.2233,62.7415,61.7947,62.303,3824700,0.004822266849940915
20250911,62.3229,63.5788,62.0738,63.1302,3946400,0.013277999406699159
20250912,63.0904,64.2166,62.8213,63.4891,3396700,0.005683652929540539
20250915,63.6087,64.117,62.004,62.0439,4073800,-0.02276306659818661
20250916,62.0439,62.5123,61.3561,62.2731,4098800,0.003694812678272541
20250917,62.3528,62.8811,61.0571,62.1336,5261700,-0.002240739971618111
20250918,62.4924,65.323,62.4027,64.705,6262000,0.04138602189018514
20250919,65.2233,65.2532,63.9376,64.8146,8102900,0.001694254556293684
20250922,63.9774,64.5455,63.2698,64.0073,4777000,-0.01245570389099493
20250923,64.0871,65.8911,63.8977,65.2731,5352900,0.019775747717194925
20250924,65.901,66.1303,64.0372,64.2465,3783300,-0.015727582289664865
20250925,63.2997,65.2831,62.6518,64.7549,3126800,0.0079119602342832
20250926,65.3628,66.1004,64.8844,65.901,3881100,0.017700400633964053
20250929,66.5788,68.6021,66.3994,68.5722,5912500,0.040532400624651244
20250930,68.4725,70.0373,67.6452,68.5821,4920000,0.0001453066130865377
20251001,67.6353,70.2566,66.828,68.5522,7265500,-0.0004359677510683557
20251002,69.2499,71.3928,68.9609,70.715,5379200,0.03154971944106788
20251003,71.5323,71.5423,69.3097,70.127,3740600,-0.008315566665274887
20251006,70.735,71.2034,69.2898,69.3795,3723400,-0.010659524270084986
20251007,69.8978,70.1768,68.333,69.1203,3242100,-0.003735110445058365
20251008,69.7682,72.0606,69.1203,71.8114,4341000,0.038933011440393184
20251009,71.4028,72.4792,71.2134,72.3795,3013900,0.007911212196933803
20251010,72.25,73.1071,68.5722,68.7815,5043700,-0.04971071773707991
20251013,70.5456,70.7051,69.529,70.2865,2899200,0.02188073953177061
20251014,69.0904,70.9044,67.8844,69.1303,4746700,-0.016449232289558635
20251015,70.3961,70.725,68.5622,69.5389,4912500,0.005911126395092392
20251016,70.5755,70.8546,67.6552,68.2931,10050100,-0.01791596326293321
20251017,66.4692,68.7914,64.9941,66.0107,9231400,-0.03342079909626661
20251020,67.1569,68.1037,65.8213,66.7183,5249700,0.010720107552433245
20251021,66.529,67.3662,65.6618,66.0505,3765400,-0.010009029258640223
20251022,66.3396,66.7283,63.9376,64.5555,5747000,-0.022634571953441762
20251023,64.8147,67.7349,64.7947,66.9476,8459300,0.03705418239491709
20251024,67.9343,69.2599,67.5555,68.5223,4238500,0.023522410552492046
20251027,69.7084,70.0273,68.921,69.2599,3154500,0.010763515855451322
20251028,69.7682,69.7682,68.3429,68.4227,2595300,-0.01208797503423098
20251029,68.4825,69.3994,67.9144,68.9609,2903400,0.00786604365712762
20251030,68.4326,70.3263,68.0938,68.2831,3071200,-0.009828031030530426
20251031,68.8014,70.6652,68.0539,70.127,3834500,0.027003333852513522
20251103,70.6552,73.0274,69.9277,72.838,6430500,0.03865841370125134
20251104,70.6752,71.8513,69.0705,70.4559,4801700,-0.032703915419907914
20251105,70.9642,71.9509,69.818,71.3828,2769000,0.013155892869112229
20251106,70.8147,70.9941,68.4924,69.6287,3574600,-0.024574059223694378
20251107,68.7815,70.6154,67.3761,70.3064,4294900,0.009733774677262108
20251110,71.6021,72.0606,70.1469,70.8944,3255200,0.008363897868315595
20251111,70.2566,71.2533,70.2566,70.6353,2780400,-0.003655078691162439
20251112,71.1536,72.7383,70.7649,72.4592,4300200,0.025821769670324457
20251113,72.2798,72.2798,66.519,66.818,6274100,-0.0778541193158786
20251114,65.1934,67.0074,64.2067,65.8113,5337100,-0.015065595124348463
20251117,65.5422,66.2598,62.7515,63.2,4918000,-0.039678999270115645
20251118,62.5123,64.0472,61.8844,63.0605,4146700,-0.002207815975176497
20251119,63.3097,64.7449,63.22,64.3462,3073600,0.02038881548438365
20251120,66.0306,67.107,61.0671,61.3561,5978600,-0.04646841955867609
20251121,61.3362,61.5455,58.7548,60.8478,6901300,-0.008284680863339666
20251124,61.3163,62.5023,60.9575,62.2233,4423000,0.02260450387351387
20251125,62.1336,63.2498,60.8279,62.9608,3034900,0.01185320450279903
20251126,63.6984,64.4758,63.2598,63.9774,3547700,0.01614700259566959
20251128,64.7848,65.0638,64.1967,64.8047,2725000,0.012930422805626174
20251201,64.0962,65.1939,62.0205,63.4076,5982500,-0.021558426574743828
20251202,64.0962,64.166,63.0184,63.4575,5651000,0.000786912608541801
20251203,63.6371,64.9544,63.4575,64.8246,2400100,0.021544331644805403
20251204,64.8546,66.0521,64.6949,65.8126,3100500,0.015240041540853122
20251205,65.613,65.9124,64.2658,64.3656,3154500,-0.02198631005637952
20251208,64.5153,65.7327,64.0662,65.6729,2583500,0.020310013787662395
20251209,65.3436,66.112,65.1041,65.4234,3147500,-0.0037988474273671358
20251210,65.613,66.9901,65.2438,66.5311,3101600,0.016931085013552005
20251211,66.0022,66.4812,64.665,65.9223,4002300,-0.00914950653992419
20251212,65.8625,65.8625,62.4496,64.0163,5181100,-0.028913009714400917
20251215,64.4055,64.4155,62.5294,62.739,4701400,-0.019953284265802784
20251216,62.739,63.1681,62.1802,62.9286,3552300,0.003022074036709732
20251217,63.3677,64.5652,61.9706,62.3199,3907100,-0.009673288432505256
20251218,63.5573,63.8666,62.4197,62.8088,3709200,0.007846221357806105
20251219,63.1182,64.5851,63.1182,64.1261,4757900,0.020972473488097165
20251222,65.134,65.7826,64.2658,65.6629,3119400,0.023965106101185407
20251223,65.6629,66.2018,65.3236,65.8226,3085400,0.0024315153765723796
20251224,65.7028,65.9922,65.3336,65.8425,1344500,0.00030321666986954376
20251226,65.8425,66.102,65.5631,66.0221,1918300,0.0027282386898892508
20251229,65.5631,65.6629,64.7648,65.2138,2442200,-0.012243150437589612
20251230,65.5132,66.2616,64.7448,64.8646,2106700,-0.00535582232755516
20251231,64.9045,65.0542,64.1061,64.176,2300800,-0.010615358141748299
20260102,65.2737,67.4192,64.9145,67.0899,4881600,0.045405220077425756
20260105,67.8084,71.5406,67.7086,71.4209,5283100,0.06455437527932206
20260106,71.7901,72.808,71.1215,72.7281,4603800,0.018303701333023392
20260107,72.1893,72.5685,71.0916,71.1913,4163200,-0.021130597646691562
20260108,71.1814,71.3909,69.3951,70.0138,4124100,-0.016540437706136557
20260109,70.6525,71.1115,69.8342,70.3232,3796900,0.004418509619313893
20260112,70.2333,71.2911,69.9539,70.6425,2831400,0.004540869342953391
20260113,70.8521,71.4408,69.8242,70.4429,3637300,-0.00282528190989062
20260114,70.2333,71.2512,69.1855,71.2013,5180500,0.010766381319889273
20260115,71.7502,75.4824,71.7502,73.5265,6760400,0.03265598714170914
20260116,73.8957,73.9157,71.9099,73.2071,4127400,-0.004343038510315478
20260120,71.85,72.8778,70.6425,71.361,9304900,-0.025218106954712827
20260121,71.85,76.8096,70.7423,75.6421,10541600,0.05999158169693697
20260122,76.9593,77.6079,76.1211,77.0491,5989500,0.018601538989744038
20260123,76.7497,78.3963,76.7497,77.4184,8053400,0.004792166180709989
20260126,77.2088,78.6358,75.1331,75.193,6292800,-0.02874456830128924
20260127,75.2628,75.8516,74.3547,75.3227,4948800,0.0017252967218144288
20260128,75.7718,76.2208,74.5443,75.2928,4695700,-0.0003975609509050404
20260129,76.2807,77.3884,73.3768,75.5023,3984800,0.0027834255011387476
20260130,74.8936,75.9314,74.3348,74.724,3412800,-0.010309365856379427
20260202,74.5344,77.8175,72.9477,75.1132,6897600,0.0052082759015010804
20260203,76.3605,76.5502,73.6462,74.7739,5481700,-0.004517009301254538
20260204,74.7938,74.8936,71.5606,73.287,8126300,-0.019885192576902244
20260205,71.4608,72.1793,68.8662,69.3452,8775700,-0.053785445774302554
20260206,71.7402,74.704,70.8521,74.4346,4891400,0.07339193466013683
20260209,74.5643,78.4562,74.1951,78.2566,3909300,0.051347392435791894
20260210,77.7177,79.015,75.9015,77.0391,5564600,-0.015557387755722796
20260211,77.4682,77.6878,74.6441,76.1909,3569200,-0.011010259492459262
20260212,76.5003,77.5082,72.0895,72.9078,6887600,-0.04309109452315352
20260213,72.8479,75.1032,71.361,74.5942,4385100,0.023131661798256653
20260217,73.6961,73.9955,71.4009,73.1373,5587200,-0.019531735823367313
20260218,73.3169,75.3327,73.1373,74.7439,4592200,0.02196750554179161
20260219,73.7859,74.0753,72.6583,73.8358,2459500,-0.01214953480899339
20260220,73.4866,74.5942,73.0076,74.245,2766800,0.0055414402164788434
20260223,73.7859,74.4845,70.5028,71.3909,3814100,-0.03844097860973883
20260224,70.902,72.6284,70.0038,71.7701,3447100,0.005311759138696415
20260225,72.9577,73.5963,72.2491,73.4965,2898900,0.02405449696483153
20260226,73.5265,74.4346,72.1793,74.4046,3705500,0.012355634152980022
20260227,72.5865,72.9761,69.5795,71.118,6182100,-0.044172879519263186
20260302,69.15,73.3057,68.5006,71.5975,5363800,0.006742530821511439
20260303,68.9002,70.3088,67.4617,69.3298,6824400,-0.03167290483966789
20260304,70.5286,70.9981,68.3708,69.08,4587300,-0.003602322521377044
20260305,68.4007,69.3198,66.6125,67.9811,4681300,-0.015907412680030153
20260306,66.2329,67.3518,65.204,66.6325,5378700,-0.01983844766102627
20260309,65.2739,67.4317,63.4258,67.4217,4969300,0.01184406621923273
20260310,67.6115,69.9192,66.6125,68.4307,4928600,0.014965206903895467
20260311,68.161,68.9701,66.9722,68.3208,3177400,-0.0016058025182881241
20260312,66.7424,67.2219,65.8233,66.8523,3988200,-0.021494383437797082
20260313,67.172,68.101,65.8034,66.123,3384300,-0.010908462609200198
20260316,67.182,69.2399,67.0021,68.2109,4185200,0.03157561465616565
20260317,68.8403,69.8592,68.2509,68.5606,2742200,0.005125976730711912
20260318,68.4307,69.4197,68.171,68.3807,4464700,-0.0026227500784800073
20260319,67.4117,68.131,66.8523,67.6215,5189400,-0.011102891953407412
20260320,67.6115,67.8513,64.9342,65.4038,8997200,-0.03279663628177676
20260323,67.2319,69.2499,66.7424,67.7714,7274300,0.03619974847773744
20260324,66.8323,67.5516,64.4247,66.0531,7816600,-0.025353692538506722
20260325,67.0821,69.7493,66.8723,68.6105,5456600,0.03871738861260332
20260326,68.0211,68.7304,65.6235,66.133,3518600,-0.03610953332600908
20260327,65.4337,66.0831,63.9752,64.135,3882200,-0.030211511381966205
20260330,64.6345,65.184,62.9562,63.6256,4263200,-0.007943856916003633
20260331,64.7344,67.3018,64.2349,67.0021,4618900,0.053069606992769414
20260401,68.3108,69.9292,67.7214,67.8413,5917500,0.012524219708625717
20260402,66.0631,68.8103,65.3338,67.6715,3054100,-0.0025033476370524
20260406,68.0211,68.7803,67.6814,68.5506,2540100,0.01299088720159669
20260407,67.9911,68.2309,66.6525,68.0411,3579400,-0.007432226384687435
20260408,72.5665,73.4057,71.078,72.2368,5096000,0.06166491053601031
20260409,71.6874,73.016,71.4676,71.8572,4768800,-0.005255155506427522
20260410,72.067,72.2069,70.0491,71.1379,3698500,-0.010009694781604073
20260413,70.4387,74.6544,70.4387,74.4746,4787200,0.04690357653471988
20260414,75.9231,77.1718,74.2748,77.022,5621900,0.03420518769033265
20260415,78.3107,79.7292,77.9411,79.6094,5019300,0.033592737938943795
20260416,80.1188,80.6084,78.2108,79.2997,4544100,-0.0038901500293400115
20260417,81.3676,82.7961,80.7882,81.6273,5487900,0.029352508046254222
20260420,81.1178,81.8871,80.7282,81.1678,3618500,-0.005629655550919654
20260421,81.2577,82.3266,79.1298,79.5394,6401900,-0.020061521837375973
20260422,77.981,79.3496,76.6224,78.031,7750800,-0.01896504045459002
20260423,77.2518,78.2008,74.5445,75.8232,4286700,-0.028293429347334587
20260424,76.7523,76.7523,75.2438,76.5425,2920100,0.00948613037301449
20260427,76.4725,78.1409,76.3726,77.5115,3599200,0.012659860504406817
20260428,76.8322,77.8412,76.2628,77.4116,3839200,-0.0012888320449278012
20260429,76.9221,77.3616,75.6034,76.972,5307100,-0.0056781200832760614
20260430,76.8022,79.919,76.4226,79.4196,5489000,0.03179748711427699
20260501,79.6693,80.988,78.8401,80.3786,4058800,0.012075491273507044
20260504,80.908,82.1568,80.3786,81.6373,3417200,0.015659992205313555
20260505,82.4864,84.5444,82.3766,83.8251,4761700,0.026798802956833345
20260506,85.2836,87.2516,85.2836,86.9519,3943100,0.037301848718722885
20260507,86.7821,87.2816,83.4455,83.6253,5150300,-0.038258262310757685
20260508,84.4944,85.1138,83.4155,84.3346,3595300,0.008481666938085164
20260511,84.1947,85.7132,83.2956,84.8241,3100900,0.0058043756856176465
20260512,84.1348,84.6043,82.5963,84.5044,5248000,-0.003768821961163571
20260513,83.7951,85.9429,83.0159,85.0339,3143900,0.006265618565855169
20260514,85.2836,88.3505,85.2237,88.1907,3728700,0.037124020686264414
20260515,86.9819,87.7212,85.903,86.912,3908000,-0.014499285771629622
20260518,86.6622,87.901,85.0139,86.0329,4261600,-0.01011497291981922
20260519,84.5743,84.7841,82.7162,83.3656,7139200,-0.031003328249308626
20260520,83.915,85.3436,83.1258,83.7052,6230000,0.004074352354604072
20260521,83.0858,84.4445,82.6663,83.7452,4839000,0.00047742268313744063
20260522,84.0649,84.7741,81.0179,81.2677,8381300,-0.02958371262338011
20260526,82.2767,84.2047,82.1868,82.8061,4281100,0.01893058132817016
20260527,82.5564,82.5564,79.6393,80.8681,6127700,-0.02340456799217583
20260528,80.4385,83.3556,79.0399,83.0259,9785000,0.02668322838854742
20260529,83.1158,87.0918,82.6663,86.882,7288600,0.046444470010766015
20260601,86.1,91.02,85.02,88.69,6862500,0.020809817666242347
20260602,88.95,90.5,88.37,88.72,6537900,0.0003382430766838418
20260603,88.07,89.03,86.91,87.15,5419900,-0.017696118949757755
20260604,86.11,87.43,83.11,87.06,7079400,-0.0010327477419312947
20260605,86.15,86.23,83.4,84.4,4274400,-0.03055359645426814
20260608,85.78,87.83,85.24,87.35,4689100,0.034952569844890924
20260609,88.34,88.53,83.12,86.33,4428100,-0.011677122620312286
20260610,85.28,88.3,84.65,85.42,4259700,-0.010540989723250904
20260611,86.59,88.9,85.07,88.83,3697600,0.03992043707803661
20260612,90.45,93.1,89.95,90.81,4181500,0.02228971841410976
20260615,94.68,94.73,92.62,92.76,3530200,0.021473456998812424
20260616,93.01,94.05,92.01,93.1,3989500,0.0036653334417919847
20260617,93.52,96.75,93.41,95.09,5280100,0.021374843140547384
20260618,96.8,97.81,95.3,96.0,7511200,0.009569920045803704
20260622,96.79,97.84,96.04,96.82,4203000,0.008541663487752205
20260623,92.7,96.59,92.33,94.7,6269300,-0.021896330853793278
20260624,93.7,95.26,92.16,92.79,3518800,-0.02016891335021631
20260625,94.45,95.28,91.79,92.16,3086000,-0.006789495066300222
20260626,91.45,91.73,89.56,89.82,5910100,-0.0253906670388645
20260629,90.34,90.51,87.67,88.2,4774300,-0.018036102784304342
20260630,88.0,90.12,86.66,87.04,5511300,-0.013151882912145196
20260701,88.03,95.57,87.57,93.25,7441700,0.07134649608401866
20260702,93.25,96.71,89.51,91.33,6587600,-0.020589792696464437
20260706,91.99,96.09,91.69,95.99,4531600,0.051023715529263436
20260707,94.43,96.49,91.82,94.57,4783200,-0.014793188879539287
20260708,92.79,94.11,92.19,93.4,3444200,-0.012371768771501257
20260709,94.82,96.72,93.93,95.28,2679400,0.020128449921888558
20260710,96.4,97.4,93.59,94.09,2399500,-0.012489530401472049
20260713,93.21,94.8,92.41,93.56,3390800,-0.00563289191120353
20260714,94.16,96.35,94.15,95.61,3094500,0.02191110629811588
20260715,96.89,97.77,95.57,97.41,3486300,0.01882651438413374
20260716,96.2,96.72,91.58,92.21,3994500,-0.053382654574926636
20260717,89.6,91.85,87.87,91.44,2034060,-0.008350467961300123
