datetime,open,high,low,close,volume,return
20250122,37.0481,37.077,36.9519,36.9615,2298900,0.00026045960021781056
20250123,37.0193,37.2021,37.0193,37.1829,2008600,0.0059879788375689635
20250124,37.1829,37.2887,37.1251,37.2406,1747300,0.0015528458495792652
20250127,36.9904,37.1732,36.9712,37.1732,1379900,-0.0018088787788987926
20250128,37.2214,37.4138,37.154,37.3849,3086200,0.0056950712497056966
20250129,37.3946,37.5966,37.308,37.4715,2071600,0.00231657615696923
20250130,37.6833,38.0586,37.6833,37.9431,4768100,0.012583602753635237
20250131,37.9816,38.0585,37.5485,37.5678,4264000,-0.00989096721978977
20250203,36.8076,37.308,36.6536,37.1059,11725900,-0.012295178931230777
20250204,37.0963,37.3657,37.0578,37.0578,3657100,-0.0012965859038536198
20250205,37.1347,37.4715,37.077,37.4619,3101600,0.01090609968302969
20250206,37.6159,37.6929,37.2502,37.4234,1837700,-0.0010273492403939377
20250207,37.4619,37.4619,37.1925,37.2791,2318000,-0.0038569548628842876
20250210,37.6544,37.7217,37.5582,37.5966,5337500,0.008518195768285164
20250211,37.51,37.6929,37.3465,37.6351,2005100,0.0010238707692658
20250212,37.3849,37.5774,37.3272,37.4812,2658300,-0.004091091400649893
20250213,37.5197,37.741,37.5004,37.7217,3118100,0.006418525738985492
20250214,37.7121,37.7314,37.3753,37.4042,4008800,-0.008418339227367455
20250218,37.4234,37.6736,37.2791,37.6544,2986500,0.006689045754406875
20250219,37.51,37.6063,37.308,37.5774,1866000,-0.002044702631672002
20250220,37.5678,37.6159,37.3176,37.4234,2515900,-0.0040971749187113105
20250221,37.4812,37.4812,36.9134,36.9423,3340200,-0.012856957920885481
20250224,37.0385,37.0963,36.7979,36.9423,5365500,0.0
20250225,37.0344,37.141,36.6564,37.0538,5045500,0.0030172861999222533
20250226,37.1216,37.3639,37.0053,37.2185,4741600,0.004446837925966118
20250227,37.2767,37.3251,36.9471,36.9568,4545300,-0.007031231022487039
20250228,36.8599,37.4124,36.763,37.4027,4811700,0.012063981753944963
20250303,37.5287,37.6353,36.6854,36.8599,6242600,-0.014511537510678352
20250304,36.3462,36.5498,35.881,36.1718,8236000,-0.018669501513256637
20250305,36.1136,36.6079,36.0942,36.5788,5596900,0.011254129839801008
20250306,36.2299,36.5594,36.0361,36.1814,7206400,-0.010863786356797966
20250307,36.1039,36.5401,35.9973,36.4528,5885100,0.007500566699174982
20250310,36.0555,36.2008,35.7647,35.9585,6473300,-0.013560117000078753
20250311,35.9101,36.0942,35.5417,35.6484,9246100,-0.008625642775244469
20250312,35.8325,36.0361,35.5999,35.881,4703900,0.006525411867132513
20250313,35.8131,35.9198,35.4448,35.5224,6243800,-0.00999448861490726
20250314,35.7744,36.1039,35.6678,36.0942,3419600,0.016098301799746917
20250317,36.1136,36.4431,36.0942,36.3947,2953500,0.008324347278443334
20250318,36.4044,36.4044,36.0458,36.2687,4515700,-0.0034621341718229504
20250319,36.4238,36.8987,36.3947,36.8114,4129000,0.014965265740644051
20250320,36.637,36.9762,36.5885,36.7824,2198000,-0.0007898527445879822
20250321,36.5982,36.7048,36.4141,36.6854,2651100,-0.002635165673505746
20250324,36.9181,37.2864,36.8987,37.2185,2934600,0.014531132741851804
20250325,37.3155,37.4511,37.2088,37.2476,2633700,0.0007813162211107727
20250326,37.2573,37.3542,36.8987,36.9859,1920900,-0.007025844111100965
20250327,36.9084,37.0538,36.8114,36.9859,2487200,0.0
20250328,36.8599,36.889,36.3656,36.3947,3866100,-0.015985236241384482
20250331,36.133,36.8018,36.1039,36.7048,4700400,0.008521853916196642
20250401,36.6854,36.9278,36.4044,36.8599,5452800,0.0042250267123580265
20250402,36.5401,37.2864,36.4625,37.2767,5308800,0.011306786452182083
20250403,36.0651,36.4334,35.8422,35.8713,9803600,-0.0377015341096375
20250404,35.1734,35.251,33.991,34.2624,16734800,-0.04485272043441957
20250407,33.2641,34.7082,32.8764,33.7777,16288400,-0.014144246845771424
20250408,34.495,34.5725,32.9927,33.2544,15655200,-0.015494937453089497
20250409,32.983,35.0862,32.8279,34.9699,18967700,0.05158847238498687
20250410,34.5047,34.5047,33.4385,33.9522,17926600,-0.029102062352850955
20250411,33.9425,34.8633,33.9037,34.7664,9706400,0.023979345573126754
20250414,35.1056,35.2994,34.8633,35.1444,4946400,0.01087264106174013
20250415,35.2316,35.5127,35.1831,35.4545,4539000,0.008825358052918064
20250416,35.4254,35.6581,35.1541,35.4351,5499100,-0.0005467931528413406
20250417,35.5224,35.7744,35.3964,35.5902,5226000,0.0043764154344621
20250421,35.5321,35.5999,35.0862,35.3576,3830800,-0.006536072409992877
20250422,35.7065,35.9973,35.6677,35.881,4738800,0.014802592185251484
20250423,36.2687,36.4238,36.0264,36.0942,5995700,0.005942918890782689
20250424,36.1718,36.4819,36.0845,36.4625,1550900,0.01020409996614835
20250425,36.4044,36.5013,36.2978,36.4625,2993000,0.0
20250428,36.4819,36.6854,36.4819,36.6176,1854300,0.004252893753609932
20250429,36.6273,36.8211,36.5691,36.763,3609500,0.003970483016921156
20250430,36.5498,36.7339,36.2202,36.6758,4058900,-0.0023728891294844123
20250501,36.7048,36.9471,36.5982,36.6758,2937700,0.0
20250502,36.9568,37.0441,36.7727,37.015,2381500,0.00924942343870283
20250505,36.889,37.0828,36.8308,36.9181,1803900,-0.002618502490298047
20250506,36.8405,36.9762,36.7436,36.8502,2168200,-0.0018375986066323513
20250507,36.9181,37.1701,36.8793,37.1119,5619700,0.007101505745717551
20250508,37.1701,37.4705,37.1022,37.2767,4546100,0.004439663612633371
20250509,37.4899,37.5093,37.2088,37.3639,2226800,0.002340189791971037
20250512,37.9648,37.9939,37.6159,37.7031,3710000,0.00907907062219726
20250513,37.8001,37.9358,37.7516,37.8001,2439300,0.0025707096931377738
20250514,37.771,37.9648,37.7225,37.9358,2715600,0.003589745142324352
20250515,37.9455,38.2847,37.9455,38.2847,4011400,0.009197827450812435
20250516,38.2556,38.4204,38.1878,38.3816,3732400,0.0025315610645568754
20250520,38.4494,38.5658,38.3525,38.4688,2396900,0.00227272117387578
20250521,38.275,38.3331,37.9745,38.0811,5156400,-0.01007816647815718
20250522,38.005,38.2685,37.9953,38.1514,4335400,0.0018453847650274913
20250523,37.8879,38.21,37.8684,38.1221,5540700,-0.0007674106733975838
20250526,38.2881,38.4637,38.2588,38.4052,1094700,0.007424434049009276
20250527,38.4247,38.7565,38.3759,38.7077,3162300,0.007878077234239944
20250528,38.698,38.8151,38.6492,38.7272,2124100,0.0005041884797662988
20250529,38.9127,38.9224,38.5223,38.6297,1404600,-0.0025200660158006816
20250530,38.5613,38.6492,38.3857,38.5808,3071900,-0.0012634138976120868
20250602,38.6492,38.9615,38.5418,38.9224,2840400,0.008854195041852586
20250603,38.8151,38.9712,38.776,38.8834,1608800,-0.0010031082143536763
20250604,38.8932,38.9224,38.6589,38.7175,994900,-0.0042670246621938634
20250605,38.7858,38.8444,38.6687,38.7175,4271100,0.0
20250606,38.9322,39.0005,38.8151,38.8639,2140100,0.0037811502511881923
20250609,38.8834,38.8932,38.698,38.737,1727200,-0.003264646198139931
20250610,38.8444,38.8932,38.737,38.8444,1555400,0.0027714331351258448
20250611,38.9322,39.0884,38.8834,39.0005,1347100,0.004020105634815918
20250612,38.9517,39.0981,38.9127,39.0786,2116500,0.0020020045476449866
20250613,39.0493,39.0688,38.8541,38.9224,3585600,-0.003995911450953682
20250616,39.0786,39.2152,39.0005,39.0396,2846200,0.0030090306201355776
20250617,39.0298,39.0493,38.8444,38.9517,2106200,-0.0022501492086955954
20250618,39.0884,39.0884,38.9322,38.9712,2146700,0.0005012261334880197
20250619,38.8248,38.9224,38.7565,38.8932,1098400,-0.002003508587150593
20250620,39.1469,39.1469,38.8248,38.8736,3268200,-0.0005018826730328607
20250623,38.8736,39.1469,38.8736,39.0591,1911800,0.004770328579785099
20250624,39.1469,39.3519,39.0396,39.2738,2097000,0.005497257816967416
20250625,39.2152,39.225,38.9517,39.0005,1766100,-0.006958355738178823
20250626,39.0493,39.264,38.9517,39.264,4410700,0.006756716442582356
20250627,39.2055,39.3909,39.0493,39.2152,3753000,-0.0012428066444687413
20250630,39.2348,39.469,39.1957,39.4397,3257700,0.005724199516733419
20250702,39.4885,39.5178,39.3128,39.469,2600800,0.0007423431056636787
20250703,39.5178,39.752,39.4983,39.7423,1953900,0.006923943803544441
20250704,39.6447,39.8106,39.6056,39.7423,2200200,0.0
20250707,39.8008,39.8399,39.6056,39.6837,3275800,-0.0014734792453090506
20250708,39.7325,39.7813,39.469,39.5178,2707500,-0.004180970441940546
20250709,39.6056,39.6837,39.5178,39.6056,2666900,0.0022228220022213474
20250710,39.6544,39.8789,39.5764,39.8008,5064500,0.004928541921164431
20250711,39.6935,39.7032,39.5471,39.674,4102200,-0.0031878887638542297
20250714,39.6642,39.9863,39.6056,39.9472,1946100,0.006887981008221855
20250715,39.9765,39.9863,39.6642,39.6935,3485500,-0.00635231700908534
20250716,39.752,39.918,39.5373,39.9082,3617000,0.005409399690891492
20250717,39.918,40.3767,39.8984,40.3279,1602100,0.01051607994996595
20250718,40.4059,40.4255,40.1229,40.1717,1593600,-0.0038722216057971437
20250721,40.2791,40.3376,40.1327,40.1424,1273400,-0.0007289113534210134
20250722,40.1522,40.2596,40.0936,40.2205,1209900,0.0019451497976308296
20250723,40.3083,40.3376,40.2303,40.2791,2869700,0.0014558641734685462
20250724,40.2205,40.3864,40.162,40.2303,2260000,-0.0012114879974421955
20250725,40.2303,40.4743,40.2107,40.4255,1222500,0.00485192474505336
20250728,40.4255,40.445,40.2303,40.3083,1303700,-0.002897060598400003
20250729,40.3962,40.445,40.2986,40.445,1083800,0.003389834678958037
20250730,40.445,40.5133,40.1327,40.24,3472100,-0.0050676209401805394
20250731,40.2498,40.4157,40.0156,40.1131,4955000,-0.0031530953345640933
20250801,39.7325,39.7813,39.4495,39.713,4763400,-0.009975539733501848
20250805,40.3181,40.5328,40.2986,40.5035,5506400,0.01990658683462998
20250806,40.8939,41.2258,40.8549,41.1379,5749700,0.01566262268828411
20250807,41.1965,41.2258,40.7085,40.8159,3718300,-0.007829144930890597
20250808,40.9135,40.9623,40.7768,40.8159,2064900,0.0
20250811,40.8354,40.9623,40.8159,40.8549,2022600,0.0009563878540144177
20250812,40.9525,41.0794,40.8939,40.9915,2562100,0.0033445793491180265
20250813,41.1379,41.2063,41.0403,41.0989,1816800,0.002619097317835495
20250814,41.0696,41.0989,40.8744,40.9818,1420900,-0.0028496827173175587
20250815,41.0208,41.0501,40.8744,40.9623,990800,-0.0004763044360726054
20250818,40.9232,40.972,40.8451,40.9525,1334700,-0.00023831226860238086
20250819,41.0013,41.1087,40.9037,40.9232,1888000,-0.000715014075325926
20250820,40.9427,41.0891,40.9135,41.0208,2005300,0.0023849302609477707
20250821,40.9915,41.2355,40.933,41.2258,1416900,0.004996483890340464
20250822,41.2941,41.6943,41.2843,41.6064,2305600,0.00923301191782322
20250825,41.5186,41.5576,41.2941,41.3429,2045300,-0.0063336210112651115
20250826,41.3999,41.6553,41.3115,41.6455,3137600,0.0073190178110986714
20250827,41.6848,41.8714,41.6848,41.8223,2262500,0.004246176760068998
20250828,41.9402,41.95,41.6848,41.7732,1409100,-0.0011743543627743547
20250829,41.783,42.0876,41.7339,42.009,3506000,0.0056442589974097235
20250902,41.8518,42.0483,41.7241,42.0385,1845100,0.0007016633243750459
20250903,42.0778,42.2448,42.0778,42.2448,1533400,0.004907564165979483
20250904,42.3037,42.5199,42.2251,42.51,1508300,0.0062790917964101745
20250905,42.677,42.736,42.3921,42.6476,1913400,0.0032356256408863082
20250908,42.7655,42.7655,42.3823,42.5984,1594900,-0.0011518983424220197
20250909,42.677,42.7753,42.5788,42.6574,2339200,0.0013838183607881582
20250910,42.736,42.8637,42.6967,42.7655,1309800,0.0025332708660168457
20250911,42.8146,43.129,42.7851,43.1093,1204000,0.008040526250391533
20250912,43.0995,43.1093,42.8735,42.903,944000,-0.004785835117343873
20250915,43.0012,43.1486,42.8637,43.1388,1779500,0.005495802570783637
20250916,43.1093,43.1093,42.8932,43.0111,2785200,-0.0029605852196231686
20250917,42.9816,43.237,42.8735,43.0504,4752100,0.0009136951839430196
20250918,43.0798,43.3451,43.0307,43.2567,1573600,0.004792210677214026
20250919,43.3353,43.7577,43.2862,43.689,4087800,0.00999331627140898
20250922,43.7479,43.9935,43.6595,43.9149,1633000,0.0051720112412705355
20250923,44.0132,44.0623,43.6988,43.7184,2545500,-0.004474275262612237
20250924,43.8363,43.964,43.6595,43.6595,1780900,-0.0013483676662603417
20250925,43.4335,43.63,43.296,43.5711,3486500,-0.002025151263806091
20250926,43.6398,43.7381,43.5416,43.5612,1876600,-0.00022544424116033301
20250929,43.8167,43.9247,43.7479,43.8953,1901600,0.00766797106447159
20250930,43.8658,44.023,43.7086,43.9837,2027000,0.002014359929506604
20251001,43.964,44.2195,43.964,44.0721,3112300,0.0020103104407089845
20251002,44.1507,44.1605,43.8068,44.1409,2238800,0.001560341649644803
20251003,44.2293,44.7303,44.2195,44.691,5283500,0.012463891159359752
20251006,44.9661,44.9661,44.6321,44.7205,2882000,0.0006594688450478614
20251007,44.7696,44.8384,44.3963,44.4749,2360200,-0.0054920941055844885
20251008,44.6517,44.6616,44.416,44.5437,2910000,0.0015462100399439294
20251009,44.6321,44.6321,44.1507,44.2882,3656800,-0.005734419801492807
20251010,44.2391,44.4061,43.6398,43.6693,5676400,-0.01397523164934189
20251014,43.7577,44.4847,43.7283,44.3374,3648000,0.015298254331065131
20251015,44.5731,44.9367,44.4651,44.691,2392500,0.007976924615679115
20251016,44.8286,44.8974,44.2588,44.3767,3009100,-0.007034618870795706
20251017,44.1409,44.2882,43.9051,44.023,1907900,-0.007969861794925204
20251020,44.357,44.5142,44.3079,44.4651,3021700,0.010042406818989491
20251021,44.1114,44.1114,43.7872,43.856,2352400,-0.013698654816547418
20251022,43.7676,44.0525,43.7577,43.9739,4037400,0.002688190982726324
20251023,44.1998,44.3767,44.1212,44.2391,3272300,0.006032192280639892
20251024,44.3963,44.5535,44.3668,44.4847,3203800,0.005551771058426969
20251027,44.5339,44.6124,44.2293,44.4946,2727800,0.0002209853976415932
20251028,44.4749,44.75,44.4356,44.6616,1469200,0.0037535212034380816
20251029,44.6812,44.7107,44.023,44.1703,4009100,-0.010998686170764271
20251030,44.1605,44.416,44.1114,44.2195,1574100,0.0011121002588134754
20251031,44.3767,44.4356,44.1703,44.3472,2309400,0.0028882313973699336
20251103,44.416,44.4454,44.0426,44.4061,1425100,0.0013292504164821306
20251104,43.8953,44.1114,43.6988,43.7381,2447100,-0.015044324265630515
20251105,43.9542,44.3275,43.9444,44.1998,3130200,0.010557163931226299
20251106,44.1998,44.1998,43.7675,43.856,2117400,-0.0077795966226504865
20251107,43.6202,43.9051,43.3648,43.8854,5976100,0.0006720260000823153
20251110,44.2981,44.4847,44.2195,44.4356,2568600,0.01253643744667765
20251111,44.4454,44.6714,44.4061,44.6419,2330100,0.004642904236483725
20251112,44.7303,45.2314,44.7303,45.1823,3108800,0.012103965516755189
20251113,45.0545,45.1135,44.2588,44.3865,3807300,-0.017612583446545704
20251114,43.9149,44.5633,43.856,44.5142,3230400,0.002877363716048187
20251117,44.3177,44.5437,43.9444,44.1409,5291500,-0.008386657069836656
20251118,43.8363,44.2195,43.7774,44.1016,6517800,-0.0008902223836181333
20251119,44.2203,44.4082,44.0818,44.3785,4515300,0.006279320108658837
20251120,44.7148,44.9126,43.9829,44.0225,5797700,-0.00802316745690912
20251121,44.0818,44.5269,43.9631,44.339,4208900,0.007189463079652958
20251124,44.5071,44.9225,44.3093,44.873,3041400,0.012045402337912403
20251125,44.9225,45.3676,44.8631,45.3577,2227300,0.01080012608818226
20251126,45.4566,45.7533,45.4368,45.7137,2287100,0.007850051807196445
20251127,45.6841,45.8027,45.6544,45.7533,358000,0.0008653508271609933
20251128,45.7236,45.961,45.6049,45.9214,1868000,0.0036748530446477634
20251201,45.6939,45.8225,45.4862,45.4961,2683500,-0.009261236789257388
20251202,45.5654,45.6148,45.2884,45.4961,3573500,0.0
20251203,45.595,45.7335,45.5159,45.6643,1823900,0.0036956239941547953
20251204,45.7434,46.1885,45.7236,46.1489,2467200,0.010612989442312593
20251205,46.1291,46.1984,45.8423,45.9115,2349600,-0.005143640198788879
20251208,45.872,45.9214,45.6148,45.6445,1287900,-0.005816326327131471
20251209,45.6346,45.9412,45.6049,45.7038,1530700,0.001300078643224678
20251210,45.6544,46.1489,45.6445,46.0599,2882800,0.007790510730919742
20251211,46.0302,46.3368,46.0005,46.2874,2837300,0.004938827217159325
20251212,46.3764,46.4061,45.872,46.1885,2289100,-0.0021367308290279885
20251215,46.3863,46.4357,46.0599,46.139,2564600,-0.0010706944069348578
20251216,45.9709,46.1192,45.7236,45.8027,3632000,-0.007288261180220079
20251217,46.0005,46.0203,45.6841,45.8027,1768600,0.0
20251218,45.9511,46.3962,45.9511,46.1588,4154400,0.007773604441574156
20251219,46.2676,46.7324,46.2577,46.5445,5231800,0.008356520868864514
20251222,46.7324,46.8907,46.5346,46.772,3996100,0.004887403190150685
20251223,46.772,46.8709,46.7324,46.861,2553900,0.0019031889731668805
20251224,46.8313,46.9599,46.6929,46.8412,927100,-0.0004220822698176585
20251229,46.6731,46.8907,46.6533,46.7522,1747800,-0.0019003758403473014
20251230,46.8808,46.9006,46.6929,46.7028,1815300,-0.0010577835908913702
20251231,46.6929,46.7225,46.4654,46.4753,1066600,-0.00487084258396997
20260102,46.7127,46.7522,46.4852,46.7324,1907800,0.0055331029946275034
20260105,46.9204,47.2962,46.9105,47.1874,1809000,0.009735418483410196
20260106,47.227,47.4347,47.0588,47.3852,3351900,0.00419203268839663
20260107,47.1874,47.2072,46.8511,46.9698,3066400,-0.008766317851052974
20260108,46.9303,47.4347,46.861,47.3951,1873500,0.009054438710239143
20260109,47.5632,47.8303,47.5237,47.6918,3125400,0.006260452263789906
20260112,47.7413,47.9984,47.6819,47.949,2213100,0.005391963797511501
20260113,48.1171,48.1171,47.8995,47.9786,2158600,0.0006187181944279363
20260114,48.038,48.0973,47.6918,47.9984,1820000,0.00041232975694649454
20260115,47.9984,48.2655,47.9786,48.1567,3319000,0.0032968811121607544
20260116,48.2259,48.2358,47.949,48.1072,2020500,-0.0010269343719703228
20260119,47.9589,48.127,47.8303,48.1171,1093800,0.0002056931649525584
20260120,48.0182,48.0182,47.3753,47.4347,4581900,-0.014182933023699551
20260121,47.6424,47.8204,47.3555,47.6028,3419400,0.003544593268859586
20260122,47.7907,47.9885,47.6028,47.7215,1474000,0.0024932707813234423
20260123,47.7907,47.8896,47.6226,47.8501,2502400,0.0026943456471522076
20260126,48.1468,48.2061,47.7709,47.8204,3243700,-0.0006201564972374563
20260127,47.8303,47.9193,47.5929,47.7314,2760000,-0.0018614644472256803
20260128,47.8303,47.9786,47.5534,47.7709,2553500,0.0008288515463024115
20260129,48.038,48.127,47.2764,47.7314,4530000,-0.000828165120361879
20260130,47.2171,47.3061,46.1192,46.3863,5718600,-0.028180552973691708
20260202,46.3665,46.9105,46.317,46.8116,5239200,0.009168425523761181
20260203,47.1577,47.1775,46.4753,46.8907,3938700,0.0016901940549109984
20260204,47.0984,47.2369,46.772,47.1478,5540900,0.005484004255411623
20260205,46.7127,47.0786,46.4753,46.5742,4344500,-0.012166974405080189
20260206,46.8511,47.1874,46.8313,47.1281,1904800,0.011892151334102374
20260209,47.1577,47.8698,47.1577,47.8698,2425400,0.01573981543972658
20260210,47.9589,48.3149,47.9391,48.2457,2479600,0.007851193337877094
20260211,48.8292,48.8391,47.8797,48.1171,5444900,-0.0026649923193189373
20260212,48.2358,48.3149,47.1973,47.2665,4337200,-0.01767725356363059
20260213,47.3852,47.9984,47.1973,47.9984,4871800,0.015484353225746261
20260217,47.7709,47.9292,47.3852,47.8501,3680300,-0.003090801206564908
20260218,48.0677,48.671,48.0281,48.5424,3247900,0.014468803553172371
20260219,48.4534,48.76,48.3248,48.76,3412500,0.00448232269155624
20260220,48.7303,49.027,48.6908,49.027,5481200,0.005476783733424195
20260223,49.0171,49.2446,48.5919,48.8688,4608000,-0.003227788799719189
20260224,48.8061,49.0747,48.6569,49.0548,4769100,0.0038059715589939813
20260225,49.2935,49.5123,49.0548,49.3631,5488300,0.006285511432674085
20260226,49.3233,49.7809,49.2636,49.761,3109100,0.00805966317634077
20260227,49.6317,49.751,49.3631,49.4427,3945500,-0.006396164156688755
20260302,49.2239,49.8107,49.1343,49.7908,4198200,0.007040836496773117
20260303,48.8757,49.015,47.9706,48.8956,11113800,-0.017978435928708403
20260304,49.0747,49.3034,48.8658,49.1542,3794300,0.005288781183641511
20260305,48.7962,49.0946,48.4282,48.7862,7154900,-0.0074867944465898395
20260306,48.2491,48.3486,47.7817,48.0204,7666500,-0.015698235446868214
20260309,47.4932,48.2989,47.1252,48.1994,5770700,0.0037282380428991235
20260310,48.269,48.6171,48.1099,48.2889,5331600,0.0018571949565593382
20260311,48.0999,48.3585,47.9607,48.1099,2772600,-0.0037075043547297737
20260312,48.0204,48.1397,47.722,47.7717,3328200,-0.00702917715096385
20260313,47.9806,48.1198,47.344,47.4435,3684000,-0.0068706805712466235
20260316,47.5927,48.08,47.5927,48.0104,4020300,0.011949721742159358
20260317,48.2094,48.5475,48.0403,48.1099,2806300,0.0020716459108769403
20260318,47.7717,47.8513,47.2744,47.2844,4220000,-0.01715935925620915
20260319,46.6279,46.9064,46.4489,46.7671,4438900,-0.010938170238434575
20260320,46.6478,46.6975,45.7725,45.9814,7096200,-0.016801434485449795
20260323,46.4489,47.0059,46.2499,46.797,9596100,0.01773739051743739
20260324,46.4588,47.1053,46.3096,46.8169,9366700,0.0004251053266717264
20260325,47.4037,47.5131,47.0059,47.4136,8006300,0.012746925855245506
20260326,46.9661,47.6126,46.7373,46.797,4243300,-0.013006063220626474
20260327,46.5881,46.9959,46.5384,46.787,2941300,-0.00021243038951224147
20260330,47.1451,47.4534,46.5682,46.8169,4492600,0.0006376711769202625
20260331,47.2247,47.9309,47.2247,47.8911,6643100,0.022944629501930436
20260401,48.1497,48.2889,47.9507,48.1198,5956100,0.004776748024610145
20260402,47.5827,48.4182,47.533,48.3685,6003800,0.005167378740647655
20260406,48.3088,48.5475,48.2889,48.4779,3605100,0.0022619961072625205
20260407,48.3287,48.5873,48.1696,48.5873,7821700,0.0022568123391293327
20260408,49.4626,49.5024,48.9454,49.1443,7410300,0.01146372695960629
20260409,49.1343,49.2736,48.8658,48.8956,4597100,-0.005059737409688347
20260410,49.0747,49.3333,49.0747,49.2139,3694200,0.006509359168861639
20260413,49.0747,49.5222,48.9951,49.4825,3958400,0.005456730040687141
20260414,49.5521,49.8007,49.383,49.7808,3742200,0.006030128594689321
20260415,49.8107,50.0892,49.7212,49.9499,4357700,0.0033966931629576536
20260416,50.0494,50.2085,49.7311,49.8007,3711200,-0.0029869230187052898
20260417,49.9102,50.2881,49.8405,50.2185,5075800,0.008388302198565567
20260420,50.0494,50.2682,50.0395,50.2384,6198200,0.0003960659274298006
20260421,50.2384,50.3478,49.5919,49.6118,4928300,-0.012472731892150257
20260422,49.93,49.9599,49.6217,49.7212,2163300,0.0022053101370682615
20260423,49.6118,49.8704,49.3532,49.7311,4211400,0.00020001368716604517
20260424,49.761,49.7908,49.5024,49.7013,2136300,-0.000599997775513228
20260427,49.5024,49.6615,49.4327,49.5421,2020000,-0.0032018836903487946
20260428,49.4029,49.6217,49.2537,49.3134,3760700,-0.0046175550404491394
20260429,49.2935,49.2935,48.8061,48.9155,3279200,-0.0080677906681621
20260430,49.1244,49.9499,49.1045,49.9201,5244000,0.020536753232280436
20260501,49.9599,49.9798,49.7709,49.7808,3975200,-0.0027894155195214987
20260504,49.7311,49.8704,49.4228,49.4725,4905200,-0.006193758026494134
20260505,49.4924,49.6317,49.2736,49.3333,3687700,-0.0028146513928217765
20260506,49.7311,49.8206,49.6317,49.7212,4350100,0.007862951569547638
20260507,49.8903,49.9499,49.3034,49.4626,5431000,-0.005201123084142001
20260508,49.7411,49.8505,49.6118,49.8206,3688700,0.007239141788615955
20260511,49.7908,50.0693,49.751,49.7908,1766000,-0.000598919724006941
20260512,49.8206,49.9997,49.5322,49.9897,3486900,0.003995139882376764
20260513,49.9002,49.94,49.4526,49.5819,3083200,-0.008157576344928752
20260514,49.7013,50.0892,49.6317,50.0395,4394200,0.009227777673485038
20260515,49.572,49.5919,49.3233,49.5521,5396600,-0.009739628831405445
20260519,49.6913,50.0395,49.6317,49.6714,3265000,0.0024085852704391897
20260520,49.7112,50.4075,49.7013,50.308,5414600,0.012815459866201362
20260521,50.14,50.85,50.09,50.72,5071300,0.00818952708387144
20260522,50.87,51.01,50.72,50.78,2924400,0.001182917136233419
20260525,51.19,51.34,51.06,51.25,1741700,0.009255636707394821
20260526,51.11,51.17,50.74,50.89,1995600,-0.007024402153201215
20260527,50.74,50.89,50.59,50.64,2457100,-0.004912556553318681
20260528,50.53,50.74,50.37,50.65,4465900,0.0001975145408970036
20260529,50.75,50.98,50.56,50.86,2711300,0.004146082490547709
20260601,50.89,51.07,50.65,50.96,3048600,0.0019661516500402154
20260602,50.96,51.65,50.96,51.64,4782300,0.013343805286350152
20260603,51.48,51.65,51.16,51.19,4612000,-0.008714189935286054
20260604,51.28,51.94,51.28,51.85,2635200,0.012893140557103777
20260605,51.49,51.49,50.85,50.85,3741500,-0.01928640365339862
20260608,51.19,51.41,50.89,50.98,1772000,0.002556559921656598
20260609,51.12,51.37,50.43,50.97,3203700,-0.00019612243277722374
20260610,50.67,51.02,50.66,50.72,3086500,-0.004904845870367658
20260611,51.09,51.53,50.96,51.43,6326900,0.01399840432540933
20260612,51.6,51.97,51.5,51.75,4948000,0.006222043416787892
20260615,52.22,52.27,51.94,52.11,2441500,0.0069565335333634515
20260616,52.19,52.35,52.11,52.27,7130500,0.0030704249767428138
20260617,52.2,52.58,51.87,51.95,7490400,-0.006122052650119891
20260618,52.08,52.2,51.66,51.73,5520900,-0.004234864628915869
20260619,51.68,51.9,51.56,51.56,4030700,-0.0032862588526897385
20260622,51.67,51.95,51.66,51.84,2580400,0.005430542510457048
20260623,51.35,52.07,51.34,51.92,2434800,0.001543171607290672
20260624,51.67,51.85,51.5,51.74,2949400,-0.0034668046384134232
20260625,52.0,52.26,51.83,51.91,3335300,0.0032856235684286528
20260626,51.8,52.19,51.74,51.96,2164900,0.0009631908535450151
20260629,52.13,52.14,51.69,51.75,3207600,-0.004041552890161837
20260630,51.83,51.94,51.68,51.81,5595700,0.0011594468268796287
20260702,51.95,52.12,51.57,51.95,4148300,0.00270216919393107
20260703,52.12,52.44,52.12,52.28,1256100,0.006352223513206079
20260706,52.27,52.4,52.02,52.28,3274300,0.0
20260707,52.4,52.71,52.27,52.56,4513000,0.005355826329992652
20260708,52.29,52.31,51.64,52.06,5321900,-0.009512937346574768
20260709,52.11,52.53,52.11,52.42,3869200,0.006915036230463745
20260710,52.54,52.74,52.39,52.69,2754800,0.005150714749998286
20260713,52.69,52.95,52.59,52.74,3546200,0.0009490046130398166
20260714,52.68,53.04,52.67,52.79,6725600,0.0009480325269113354
20260715,52.83,53.04,52.74,52.97,3619600,0.003409742414359984
20260716,52.81,53.12,52.63,52.98,6301500,0.0001887544138718944
20260717,52.72,52.98,52.5,52.83,6217900,-0.0028312139010506776
20260720,52.87,53.0,52.3,52.3,2762000,-0.01003222743942045
20260721,52.5,52.75,52.23,52.75,3013140,0.008604221214224772
