datetime,open,high,low,close,volume,return
20250127,262.8168,277.1542,262.3632,271.1096,1337100,0.022766248843537618
20250128,268.5064,273.8804,266.9188,269.5417,626000,-0.00578305099474663
20250129,269.3445,271.149,266.9188,267.4019,528400,-0.007938662715129774
20250130,270.9124,275.8329,270.9124,274.4622,592200,0.026403219181607707
20250131,273.3775,275.1919,270.301,270.9518,760500,-0.01279023765624765
20250203,264.6805,266.2384,258.9612,263.793,1359800,-0.026420986855057782
20250204,261.6532,265.6566,259.7008,263.0534,931500,-0.0028035735440020693
20250205,264.8974,267.0963,263.0238,266.4652,1169100,0.01297000580296337
20250206,251.2798,256.427,242.2375,244.0322,4083800,-0.08418757441420355
20250207,245.7085,246.5762,241.8431,244.821,1520600,0.0032325612673780313
20250210,247.0988,250.7374,242.346,249.3766,1003600,0.018608017942996158
20250211,245.9057,249.6922,245.1957,249.4753,796400,0.0003954562728953892
20250212,244.7224,251.8418,244.111,250.8163,1250800,0.005375541067952128
20250213,251.7432,253.666,246.4381,247.3749,1697500,-0.013720883798738703
20250214,247.9173,251.6052,245.6789,246.024,943600,-0.005460906302451662
20250218,246.024,246.734,241.636,243.2334,902100,-0.011342624450419336
20250219,241.5867,242.8193,239.2596,239.8512,1202900,-0.013905231733892243
20250220,238.9243,240.6204,236.3605,237.8594,1258700,-0.008304530408953847
20250221,237.4742,237.7606,231.4297,235.0939,849900,-0.011626501634040554
20250224,235.9927,239.1137,233.247,236.9112,1006700,0.007730000569866613
20250225,236.5162,243.6175,236.5162,242.3631,1569200,0.023012633281874084
20250226,242.8668,244.2199,239.8347,240.6149,913400,-0.00721320413435067
20250227,240.2693,243.2224,238.5507,239.6273,732000,-0.004104651555821182
20250228,239.3211,242.3433,237.3458,242.1754,960600,0.010633898050160129
20250303,242.1952,244.2199,239.568,241.494,892100,-0.0028140261517553
20250304,241.1977,243.7261,238.3828,240.131,1099200,-0.00564387129777133
20250305,239.4791,242.2742,237.5236,241.8989,827400,0.007362352638409897
20250306,238.4421,243.5384,237.3556,242.7285,1031400,0.0034295526524548148
20250307,242.5705,251.904,242.5508,251.5484,1352900,0.03633635470458918
20250310,248.6644,257.3065,245.8792,246.8372,1653500,-0.018728606926484814
20250311,247.173,247.6767,236.368,236.4964,1044200,-0.04189352035758043
20250312,236.1507,237.7409,228.5457,236.4273,1425700,-0.0002922119106064658
20250313,233.0198,234.5211,231.0346,233.8099,940600,-0.011070317416564057
20250314,233.5926,235.4001,232.1111,233.0099,1017800,-0.003421660868834331
20250317,234.8964,238.6495,234.4716,237.2964,752400,0.018396011980717386
20250318,235.4988,235.4988,230.5111,232.7235,1012900,-0.01927073704679083
20250319,234.3137,239.3507,233.7606,239.2717,1550000,0.0281373954899784
20250320,241.4248,242.9063,237.6026,240.4471,1342200,0.004912086745974875
20250321,239.6767,241.6421,236.4174,240.9903,1391100,0.002259178834185027
20250324,242.4816,244.8125,240.3582,242.3335,1169400,0.005573735283379788
20250325,242.0076,242.8372,238.7088,240.3187,1411600,-0.008314229949727303
20250326,240.1112,243.2224,237.3458,238.7483,731300,-0.006534673682836334
20250327,238.9162,241.6816,237.4445,240.8026,621700,0.008604613677880124
20250328,240.9211,241.3557,236.8915,237.3655,664300,-0.01427334064201169
20250331,239.0841,241.7804,235.4988,240.5557,737100,0.013439776374216894
20250401,240.5557,241.5236,237.3557,240.852,733000,0.0012318382356626412
20250402,239.0149,245.1088,238.0273,244.5162,908000,0.015213617784105127
20250403,239.2717,242.7187,228.4173,228.9407,1281300,-0.06369924870586607
20250404,222.2246,223.558,207.301,207.4788,2944300,-0.09374447642140094
20250407,205.3849,216.2492,199.7355,206.1158,2018700,-0.0065693774756236945
20250408,212.506,213.8887,199.5182,202.9652,1305400,-0.015285750930651876
20250409,198.6293,223.3407,197.5132,221.6715,1579600,0.09216544719496444
20250410,219.2122,219.2122,206.659,215.0443,1376400,-0.02989674868280534
20250411,213.1875,217.8591,207.8047,217.5233,1593600,0.011528160292431533
20250414,221.7802,223.7851,219.1332,221.553,891600,0.018525268297884034
20250415,221.5333,225.1679,220.5555,222.7678,867500,0.0054831715175363005
20250416,220.8222,223.1629,214.4616,216.5752,1269100,-0.027798636826267153
20250417,216.2097,220.6345,214.2443,218.5209,1458600,0.008983848349438439
20250421,215.2023,218.6986,210.9159,212.6344,1475900,-0.02693788359794269
20250422,238.2939,245.7508,229.8593,242.0569,1994900,0.13837160797109083
20250423,245.8101,252.2595,243.8348,246.2348,1372200,0.017259682071560256
20250424,248.5459,255.3114,243.973,254.0274,1185400,0.03164729140208711
20250425,254.7386,256.625,251.0842,253.3163,1118400,-0.0027993850531194964
20250428,253.4447,255.8842,250.2447,253.1682,690900,-0.00058489261528194
20250429,251.9138,255.9435,251.8743,255.4694,848800,0.009089945844976688
20250430,253.2373,257.583,250.6595,256.9213,958600,0.005683100646291406
20250501,255.5385,260.0127,253.5434,257.3953,773600,0.0018450379549477258
20250502,261.0399,263.3115,259.5979,261.0695,789000,0.014274399981978325
20250505,258.946,263.0053,256.378,259.1139,563300,-0.007490714195956039
20250506,255.904,260.8028,255.8645,258.946,596100,-0.0006480073831854893
20250507,258.3139,263.3807,258.3139,262.7782,749700,0.014799163054666664
20250508,265.0893,270.4326,263.8152,267.8152,809800,0.019168559173076805
20250509,267.1831,267.6078,264.4374,266.5807,795200,-0.004609851899035622
20250512,272.072,273.8893,269.672,272.9609,750400,0.02393376770042055
20250513,276.5462,276.5462,269.1585,270.3832,887000,-0.009443691147428379
20250514,269.7313,269.7313,266.1066,267.7263,708700,-0.009826165394796083
20250515,268.7634,272.4079,267.351,271.7659,652300,0.015088357190821577
20250516,272.4474,275.4993,268.9906,275.2425,619200,0.012792602095960559
20250519,270.6301,277.5635,270.6301,277.0795,801000,0.0066742460982447405
20250520,275.1042,277.5536,262.7682,273.6029,1288500,-0.012547274901639316
20250521,269.1387,270.3832,254.2941,255.3312,2198200,-0.06678202841785119
20250522,255.42,260.4867,252.9114,260.1608,1228500,0.018915241531539673
20250523,257.6276,260.5467,256.8558,259.4484,660000,-0.0027385497862157937
20250527,264.0794,265.0393,254.2335,255.6881,1099900,-0.014493323848064454
20250528,255.1043,261.2889,254.4907,259.3989,942000,0.01451299548988394
20250529,261.1801,261.2197,256.4501,260.2994,524900,0.0034714187075433056
20250530,259.6859,262.7732,258.0531,261.4275,1046500,0.004333787834911673
20250602,258.251,258.8349,254.2929,258.6765,575600,-0.010522672447354275
20250603,258.6171,261.1701,255.1141,260.7149,605800,0.007880077104278627
20250604,261.1207,265.732,259.5671,264.2081,760600,0.01339828706347701
20250605,265.0096,269.2251,262.2983,263.4164,852700,-0.0029962218035777255
20250606,264.4158,266.4543,263.169,265.5043,659800,0.007926197021883574
20250609,266.5038,267.9189,262.8524,265.7122,630000,0.0007827544819878351
20250610,268.4235,270.7391,267.3053,269.0766,632200,0.012662090655915392
20250611,269.0766,271.4614,267.2855,268.661,726600,-0.0015447250644571309
20250612,268.285,268.285,264.2378,266.1575,609300,-0.009318470882490493
20250613,261.6946,265.534,260.804,261.5264,663600,-0.017399748298676965
20250616,262.5061,264.9601,257.1526,264.6534,833100,0.011956665445697734
20250617,255.8266,260.8832,249.7607,253.3231,1454300,-0.04281187320993307
20250618,253.4715,255.0251,250.7206,250.7404,840000,-0.010195291697920883
20250620,251.344,254.471,250.0477,253.0262,1992200,0.009116434416849284
20250623,248.3952,252.7491,244.6151,252.4127,824200,-0.0024247501572004504
20250624,254.8668,259.676,251.7002,259.0723,773400,0.026383862913814227
20250625,258.6765,259.4682,254.8866,255.3319,607100,-0.01443785234134054
20250626,257.8255,258.6369,252.0763,253.2736,715300,-0.008061168570938526
20250627,253.6793,258.2015,241.9532,253.4616,1976700,0.0007424147390322489
20250630,254.936,257.2812,252.9569,256.6578,981500,0.012610062018455048
20250701,254.372,262.0014,254.0949,261.1801,935500,0.017619753624275702
20250702,260.2994,260.903,256.3115,259.6265,625300,-0.005948227391547989
20250703,259.8145,260.5863,257.9739,259.0723,386700,-0.0021344843884312237
20250707,258.8052,261.6452,257.024,261.3186,765600,0.008670462354766872
20250708,261.1801,273.0249,257.8453,261.3978,2346100,0.0003030519609739102
20250709,261.7738,264.9502,259.6562,262.9514,700500,0.005943272551004908
20250710,261.942,265.7418,260.6556,262.229,601200,-0.002747206196562546
20250711,260.1014,261.1306,254.8272,255.9553,530800,-0.023924557523642975
20250714,255.2329,258.815,254.8865,257.9146,512300,0.0076548125690492075
20250715,259.4583,262.4269,253.8574,254.6986,1339400,-0.012469200165086125
20250716,256.1334,256.6777,250.8591,256.6183,1199700,0.007537117498431112
20250717,257.2812,260.1311,256.2917,258.6864,573400,0.008059230809572826
20250718,260.3785,260.5566,258.9734,260.3389,764800,0.006388147373557196
20250721,261.7243,262.4665,256.2521,256.925,1418800,-0.013113211373488864
20250722,242.2006,245.1297,233.7301,235.917,2438400,-0.08176713877789554
20250723,236.2832,244.4172,235.541,243.2891,1837600,0.031248702385050287
20250724,245.1989,246.4359,243.1803,243.4079,1670500,0.000488014572826323
20250725,244.2589,245.0505,241.122,243.6849,968800,0.0011382915108264502
20250728,242.9725,244.4667,237.8763,238.4305,976700,-0.021562497749705978
20250729,239.2518,244.7042,238.6581,244.625,1271200,0.02598052871476031
20250730,244.2193,245.4068,237.9555,239.5585,776000,-0.020711157768539823
20250731,238.8065,241.5475,237.1737,237.718,1169900,-0.007683136037744398
20250801,237.7675,238.9846,234.6504,237.4805,1606200,-0.0009990316505088526
20250804,237.4706,241.1121,236.8571,240.6965,913000,0.013542307454572411
20250805,239.6773,240.0929,236.2139,237.6388,1033400,-0.01270358446606279
20250806,238.7372,238.9648,235.442,238.0643,1018700,0.0017905600768670649
20250807,240.7361,242.3589,237.3716,239.3903,772200,0.005569811759988497
20250808,239.5288,241.2902,236.9857,237.3024,884200,-0.008721892079787685
20250811,237.4112,238.9351,230.8011,237.1243,1871800,-0.0007504574375983841
20250812,238.48,238.7669,234.8483,238.4701,899100,0.005675417982691
20250813,240.3997,251.3638,239.4299,250.6513,1691600,0.051080873800435134
20250814,248.3259,250.0378,244.9318,245.476,1088400,-0.020647440430007657
20250815,245.3078,247.653,243.9917,245.1297,648600,-0.001410969847675636
20250818,244.7636,246.1885,242.9131,243.0516,856000,-0.008477220748919878
20250819,244.2688,248.3457,243.1704,247.2968,1011300,0.01746596945676182
20250820,247.6233,249.5035,245.6343,245.7531,1198800,-0.006242178842872592
20250821,243.7344,245.5651,242.6657,242.8834,667900,-0.011677126230350443
20250822,244.6547,254.5204,243.8928,252.3336,892800,0.03890817256639134
20250825,250.681,251.4034,247.9499,248.1379,836500,-0.016627570337714448
20250826,247.6926,249.2264,244.6943,245.0109,749800,-0.012601615192458615
20250827,244.338,246.7129,243.2891,243.4079,689100,-0.006542863826175638
20250828,243.774,244.2688,240.4294,241.3002,735200,-0.008659114791853106
20250829,240.647,243.8631,240.647,243.7245,694100,0.01004708089056372
20250902,239.6889,241.2258,231.7663,232.0539,1558100,-0.04788448812444712
20250903,232.4208,236.0598,232.1531,235.4847,745600,0.01478450256459074
20250904,237.4876,239.2823,234.9889,238.5684,781800,0.013095224595785826
20250905,242.376,252.2321,242.376,247.5618,1381900,0.03769745990040185
20250908,246.6199,250.943,244.9838,250.834,902600,0.013217405368137092
20250909,250.6952,251.4587,246.2629,249.8821,1080600,-0.003794896845271123
20250910,251.1612,252.5494,241.9595,243.4766,1031700,-0.025633917169915144
20250911,245.2218,260.1546,244.9144,258.0327,1153200,0.05978422314088738
20250912,257.17,257.636,253.1641,254.0863,733400,-0.015294229655898772
20250915,256.2082,257.636,253.9375,254.711,841500,0.0024585333067335124
20250916,254.4433,259.6192,250.7348,258.3797,1092000,0.01440368946087145
20250917,258.6177,269.5446,257.3584,260.1149,1686200,0.006715575000882934
20250918,261.1164,264.5373,257.9533,258.5185,1041100,-0.00613718983345346
20250919,259.52,260.0851,254.5721,255.405,1513700,-0.01204372259443387
20250922,253.4219,255.2167,249.069,254.8002,787600,-0.0023680531898788715
20250923,254.6514,256.2379,252.4204,255.405,778000,0.002373674176584517
20250924,252.9956,255.6232,252.5593,255.2563,739000,-0.0005822004272616477
20250925,253.7987,254.582,245.2019,249.6441,1010400,-0.02198652035089621
20250926,249.5747,253.2038,248.1667,252.123,576200,0.009929663053042548
20250929,253.531,256.2181,250.5563,253.4318,719800,0.0051913281331892325
20250930,253.65,255.881,251.1017,254.3639,887100,0.0036777250089092828
20251001,253.3426,256.1388,247.3536,251.6966,1148200,-0.010486087815758993
20251002,232.629,235.9507,222.1185,230.3881,5245500,-0.08465959377610044
20251003,230.0509,235.9606,227.929,234.6716,1443200,0.01859264428696661
20251006,233.68,240.2144,230.4674,235.326,1199700,0.002788723489115741
20251007,235.1773,236.9522,233.9081,235.9805,743500,0.00278090329688907
20251008,239.8475,242.3066,236.6448,237.6562,1340400,0.00710116218882173
20251009,235.6433,236.6646,230.7451,231.2805,1632900,-0.0268274179269955
20251010,232.5893,233.1545,227.1358,228.3554,973800,-0.012647390368589195
20251013,228.8611,229.3569,222.7928,223.5563,1657600,-0.021016004878955274
20251014,221.8706,226.9275,219.709,226.402,1125600,0.012729452165124222
20251015,223.9925,229.2974,222.178,227.701,969800,0.005737361249209094
20251016,228.1373,229.6444,222.644,225.2816,992400,-0.010625352359583728
20251017,225.0833,226.7689,222.8919,224.994,767800,-0.001276411023449997
20251020,228.0579,230.2393,226.3227,229.1685,1264200,0.018553553127226063
20251021,233.4322,234.4931,217.7061,227.9885,2100200,-0.00514875238900836
20251022,226.3822,233.6007,226.1442,228.6925,1359300,0.0030877847513655077
20251023,230.5368,233.3925,228.6033,229.3569,1078800,0.0029050030184969433
20251024,233.7495,234.2651,230.6756,231.8258,722900,0.010764792083842512
20251027,236.9224,236.9224,226.7788,227.0862,1527800,-0.020444827721932346
20251028,225.6881,226.6697,222.0887,222.2672,984000,-0.021220883489880382
20251029,220.1949,220.3337,209.9025,212.6987,1552800,-0.043049585332926465
20251030,212.6987,213.7101,209.03,209.7141,1224300,-0.014032001181110587
20251031,208.8019,211.8856,207.0667,209.3175,1675500,-0.0018911765829381366
20251103,207.5625,208.7622,203.7747,208.0681,1190200,-0.005968799882605347
20251104,208.4449,209.258,205.5595,206.6998,3015300,-0.00657636422064789
20251105,206.0255,208.7027,204.8456,205.5793,1779700,-0.005420824419753889
20251106,206.0751,207.2749,201.1074,202.4659,1433800,-0.015144831675146353
20251107,200.6315,205.9363,200.2944,205.8372,1496200,0.016651162881836434
20251110,206.67,208.207,202.3766,207.0568,1158800,0.005925093908379475
20251111,208.0285,211.2907,206.8287,210.8544,1119100,0.018341121288709017
20251112,209.4662,210.9437,206.2338,206.5907,831100,-0.02022099995259996
20251113,204.2705,208.3656,202.4659,205.2521,1144000,-0.00647944144121515
20251114,204.9547,209.0696,202.6344,205.4009,1853500,0.000724608375452851
20251117,206.1148,206.1644,201.4049,203.1302,1179700,-0.011054701043023751
20251118,203.269,206.3528,202.0296,202.7931,1117100,-0.0016596628902713073
20251119,203.2095,205.6884,199.858,204.5184,1333200,0.008507516187809205
20251120,206.6106,207.7211,203.031,204.9051,1365100,0.0018909501119686034
20251121,205.5496,214.1761,205.2521,211.9253,1614500,0.0342607527482266
20251124,212.8397,213.4161,207.3336,208.3374,1477400,-0.016930050365994376
20251125,208.5759,214.7778,208.5759,213.5652,1041600,0.025093090840004884
20251126,212.1042,214.5491,211.3787,211.3985,1542400,-0.010145246463149626
20251128,211.4383,213.2869,210.017,211.0706,740900,-0.0015515133841939033
20251201,209.0033,212.1837,207.6516,207.6616,1719600,-0.016150981151935362
20251202,208.3374,209.4307,206.4292,207.3932,1723000,-0.0012922038357865429
20251203,209.2617,211.319,208.3772,208.4666,1454900,0.005175576722360908
20251204,209.9773,212.9689,208.6356,209.9872,2754100,0.0072944306304456585
20251205,210.3251,211.7265,208.8045,210.2158,2491100,0.001088526408464574
20251208,209.7587,209.7587,207.4429,209.0033,1410500,-0.005767997918805556
20251209,209.5797,210.8718,207.4131,207.7411,964700,-0.006039245862670128
20251210,207.1547,214.1814,207.1547,213.8634,2006100,0.029470817147488004
20251211,216.3978,222.043,214.9566,219.2502,1964000,0.02518823466457376
20251212,220.3534,222.5201,216.3878,219.4788,1546900,0.0010426771037377325
20251215,219.9261,221.0988,214.0522,215.6921,2008800,-0.01725313346353574
20251216,217.5706,218.2563,214.42,217.1929,1592500,0.00695789403759961
20251217,216.2884,222.0132,215.6623,216.8053,1330100,-0.001784676400153895
20251218,218.8825,221.2082,217.1531,218.0675,1228800,0.005821917085135464
20251219,218.2762,218.9719,216.0101,217.819,3593100,-0.001139436793270554
20251222,218.793,220.6417,217.9979,219.1111,791300,0.0059318442811890915
20251223,218.3259,219.8863,216.04,218.644,794800,-0.0021319440343451346
20251224,218.0874,220.2043,217.3419,219.2104,284800,0.002590960321863678
20251226,219.4291,220.8007,218.6638,220.7013,594400,0.00680090512604048
20251229,221.6455,222.8183,220.0751,220.7709,692000,0.0003152681241318511
20251230,219.4689,220.8901,219.3397,219.4192,511000,-0.006122567887247521
20251231,218.8328,218.9918,215.553,215.6524,695200,-0.017167210656852894
20260102,215.2051,216.8152,209.0331,212.7204,1664500,-0.013595704745626103
20260105,213.5553,222.2219,212.6012,219.4391,1080400,0.03158438387343088
20260106,211.7961,212.3825,206.3099,210.9513,2430400,-0.03867929133384118
20260107,212.3924,213.3863,209.8779,212.1937,1769100,0.005889299058474462
20260108,210.4742,217.9383,210.4742,216.6959,1512700,0.02121775675584714
20260109,219.8764,227.2708,215.712,225.5713,1510700,0.04095769532337856
20260112,225.3825,225.3825,219.0316,220.2938,1108600,-0.023396201092860447
20260113,220.1447,220.9895,214.2709,216.2288,1792400,-0.01845250323920733
20260114,216.0897,219.4987,215.9207,218.4253,1526900,0.010158162166464813
20260115,219.5981,220.2441,216.4574,217.8687,784500,-0.002548146065857626
20260116,215.9505,218.5545,215.1952,218.2265,786000,0.0016422186340128153
20260120,215.6722,217.0736,206.7174,207.0752,2623500,-0.05109989425727435
20260121,208.0691,212.9291,207.3733,210.7128,2184900,0.01756658633288133
20260122,212.1141,214.8473,211.5973,212.7701,2679700,0.009763657345586374
20260123,211.6967,212.2235,207.9498,208.4567,2922700,-0.020272730382546733
20260126,209.0232,213.8733,208.4268,213.1776,1386500,0.02264706674622885
20260127,211.6669,213.7242,205.9024,206.7571,1375200,-0.030117945226786125
20260128,206.1707,207.2839,202.7518,204.0737,1555800,-0.012978859464200632
20260129,204.2625,204.6004,199.0346,202.7518,1686800,-0.006477485595181909
20260130,201.1218,202.5729,198.4085,200.1677,1520500,-0.012745022780740412
20260202,199.79,202.3244,197.7526,197.9513,2021400,-0.011072564126605844
20260203,190.0301,190.4078,172.7664,173.9789,4812200,-0.12110248272210966
20260204,172.4384,183.1922,165.0042,179.9323,5005100,0.03421873387053709
20260205,181.7014,190.7059,179.6142,189.8413,4496400,0.055070704045211416
20260206,189.4636,194.9598,189.4636,194.423,3108800,0.024134832656388383
20260209,193.3298,199.7503,190.9146,198.3688,2077200,0.02029445186670009
20260210,194.6119,202.6325,190.2885,201.4697,2544000,0.015632106809883917
20260211,198.6471,199.7702,191.2327,196.391,2827400,-0.025208359257613
20260212,196.1425,196.1425,184.4743,187.0286,2992000,-0.04767215837425187
20260213,189.8313,194.6715,187.7243,191.6203,1313900,0.02455098491854324
20260217,194.1448,196.868,190.209,191.5209,1753400,-0.0005187119730333256
20260218,192.5347,194.5423,190.8848,191.4116,1055800,-0.00057084742359792
20260219,190.7755,194.9399,190.4277,194.105,1484600,0.014071434550215756
20260220,195.3573,198.5775,193.9857,196.2518,1329900,0.011059859363359514
20260223,194.5225,195.1287,187.118,187.2771,1266300,-0.045730773830044535
20260224,186.9292,196.6394,186.0745,193.131,1525000,0.03125835904003371
20260225,195.1387,197.2854,193.3298,196.9078,1937900,0.019555290792827806
20260226,198.7763,207.0951,198.7166,206.5782,1481300,0.049111758824234686
20260227,203.686,208.4169,201.9567,207.6814,1258400,0.005340326031783027
20260302,203.04,209.5996,201.7579,206.7571,988800,-0.004450645162072497
20260303,202.2847,207.4727,199.2533,205.1669,1456200,-0.00769127164616179
20260304,203.9842,206.1509,202.5331,205.3061,969100,0.0006783521835562745
20260305,202.722,209.8282,202.722,205.6142,1360200,0.0015006385387552612
20260306,203.5668,207.5125,200.8833,206.5583,1283300,0.004592015067758082
20260309,204.1766,204.645,194.3903,203.9075,1653600,-0.01283348580424859
20260310,202.9906,204.5453,194.8586,195.2672,1169200,-0.04237335127503494
20260311,196.1243,197.5494,188.2514,190.8923,916600,-0.022404800987478768
20260312,189.9954,193.314,181.5645,181.8335,1997500,-0.047454905026802274
20260313,184.5641,186.0091,182.4514,183.6473,1172400,0.00997470512458909
20260316,185.471,189.2181,183.7768,184.5442,1241100,0.004883881926712297
20260317,186.5772,191.4504,185.6006,186.6768,818900,0.011556364458990886
20260318,183.8765,186.8263,182.4813,183.159,1302800,-0.018844857150377092
20260319,181.6641,185.172,179.4318,180.8768,1824200,-0.012459777373358905
20260320,180.7174,181.116,176.2827,177.4088,2865500,-0.019173534141885606
20260323,181.8834,184.0359,178.7143,179.0332,1589700,0.009156196335629252
20260324,176.1631,177.5882,165.4998,168.918,2334100,-0.056498707334231235
20260325,172.406,175.2462,167.194,171.9576,1865200,0.0179941450082437
20260326,170.1239,176.6115,170.1239,173.9108,1771800,0.011358978743432058
20260327,171.8679,174.6483,170.2833,171.26,2481300,-0.015242660180988299
20260330,173.4823,178.5847,172.2366,176.7909,1677700,0.03229551984360235
20260331,179.9699,180.3686,176.2727,179.4517,1752500,0.015050791599086066
20260401,178.5548,179.7009,176.0634,179.0432,4244600,-0.0022768494906147962
20260402,178.4153,184.4844,176.771,181.7638,1158200,0.015195284176307444
20260406,181.0363,184.2352,180.0297,181.4449,936900,-0.001754438984995943
20260407,182.7105,184.4645,180.8569,181.2157,1117700,-0.0012632902175908622
20260408,187.5239,188.5305,182.6208,183.7469,1013900,0.013968416866443789
20260409,181.8435,183.1789,177.8273,181.2755,1018000,-0.013450544924281882
20260410,181.0363,182.0129,172.9342,177.3589,2510700,-0.02160526353889558
20260413,176.9703,186.0291,175.1366,185.8298,1697800,0.04776082652608582
20260414,186.1786,189.3277,185.0026,185.7899,1035100,-0.00021455775606582517
20260415,186.7964,190.7827,185.1322,186.2085,1376000,0.0022529703284990266
20260416,188.6301,191.4205,185.8298,189.7263,1023200,0.018892177054872894
20260417,192.8556,196.6026,191.4504,195.5463,1323200,0.030675396773950148
20260420,195.3868,199.403,194.4102,197.7686,2246500,0.011364834326038409
20260421,189.8459,198.2868,185.5208,191.7593,2940200,-0.030385546137961184
20260422,193.005,194.1013,175.5153,178.0466,3081100,-0.0715101504009783
20260423,177.8871,178.3256,172.5256,174.3294,3240700,-0.020877731861982496
20260424,173.9208,174.7878,170.2734,171.8778,1939700,-0.014062679159901448
20260427,171.5091,176.3524,169.0675,169.9844,1821200,-0.01101641965074085
20260428,172.3562,174.6782,170.2036,171.1205,1160400,0.006683515715081523
20260429,170.7417,172.5954,169.4761,171.9675,1522700,0.0049500871635508314
20260430,171.2899,174.0603,168.9081,173.3428,1194600,0.007997293360294533
20260501,175.9338,178.1861,173.1634,173.2531,1096700,-0.0005174207867770786
20260504,171.1204,176.2029,170.7716,171.6486,4100800,-0.009260884518352719
20260505,171.2002,172.5854,167.0146,169.4362,1622100,-0.012888957792774658
20260506,170.672,173.3328,169.795,172.6053,1276200,0.01870359740400329
20260507,173.293,177.6878,173.293,175.017,1814500,0.013972323919793306
20260508,174.7978,176.1431,173.3528,175.2263,1402800,0.0011958240318259428
20260511,173.2631,174.6383,167.2139,167.2438,1436600,-0.04555536484932332
20260512,168.8682,171.2799,165.5995,166.1874,1286900,-0.006316414685839766
20260513,163.8455,165.2407,157.0489,159.3909,1948900,-0.040897016589174884
20260514,160.1981,161.9421,157.1685,157.1785,1387100,-0.013880167978847835
20260515,158.2548,160.1682,155.9328,157.8262,1414100,0.004121116618639897
20260518,158.175,166.905,158.0056,163.6661,1389500,0.037002020631713206
20260519,164.4434,166.0579,159.5603,160.2778,1463800,-0.020702640671197536
20260520,159.2613,165.0414,156.1919,164.294,1573700,0.025057487809842405
20260521,161.5933,164.0448,157.2682,162.54,1990500,-0.010675693861589841
20260522,163.05,167.04,161.94,164.04,1054800,0.009228403238310312
20260526,163.29,166.01,162.57,162.81,1061200,-0.007498145439408743
20260527,162.98,164.75,161.7,163.69,1010000,0.005405103470355277
20260528,162.69,165.78,161.25,163.84,1665500,0.0009163290014493342
20260529,163.21,168.31,161.51,165.79,1732600,0.011901837108325264
20260601,164.89,173.69,162.99,173.59,1616500,0.0470474900031872
20260602,171.65,179.62,169.49,176.11,1986400,0.01451699018159891
20260603,173.75,174.3,165.1,170.16,1611600,-0.033785684672199445
20260604,174.83,178.34,170.56,170.99,1186300,0.004877772762057697
20260605,171.79,174.0,168.91,172.13,1242600,0.00666705276931534
20260608,171.14,171.72,167.0,167.89,1269800,-0.02463257638347649
20260609,167.36,172.0,167.02,168.37,1899600,0.0028589893935555555
20260610,168.46,169.67,164.76,166.06,1829300,-0.013719769707102314
20260611,164.23,164.26,153.91,159.58,2530000,-0.039022015071706884
20260612,160.87,164.18,157.51,163.71,2416200,0.025880466445819872
20260615,165.67,168.31,164.17,165.13,1645500,0.008673862993770376
20260616,167.26,167.91,162.55,167.13,1856100,0.01211166923551743
20260617,164.01,167.13,153.84,154.84,2027300,-0.07353562009131354
20260618,154.24,156.43,152.95,153.93,4758800,-0.005877058147970793
20260622,153.0,155.07,150.75,153.49,1686600,-0.0028583590174263707
20260623,153.83,158.62,152.45,152.53,1868100,-0.0062545226367194395
20260624,153.74,158.81,152.62,157.61,2035800,0.03330493589267758
20260625,157.84,161.2,151.55,151.93,1803800,-0.03603837264497323
20260626,152.0,159.88,151.84,158.48,2182600,0.043111981619952555
20260629,159.24,160.35,157.75,158.57,1207700,0.0005679681922408086
20260630,156.45,159.02,154.09,158.72,1512700,0.0009459159333813361
20260701,157.41,163.87,157.41,162.17,1694900,0.02173637173455467
20260702,164.24,172.23,163.69,172.07,2195600,0.06104710653668399
20260706,172.49,173.15,168.04,171.94,1670500,-0.0007555348246574001
20260707,175.81,178.84,174.5,174.58,1564800,0.015354189555441655
20260708,173.11,173.93,166.49,167.09,1631500,-0.042902998136134296
20260709,165.41,167.94,164.46,166.66,1209900,-0.0025734196253839325
20260710,169.13,170.35,164.79,166.44,965200,-0.001320060097617426
20260713,167.9,173.85,167.9,172.61,1322600,0.03707040422038821
20260714,168.44,170.56,166.9,166.93,1124600,-0.032906598195270975
20260715,169.49,176.59,169.49,171.61,975700,0.02803575235074751
20260716,173.84,179.66,173.47,179.62,1393000,0.046675569479327716
20260717,179.51,182.34,175.66,175.8,418679,-0.021267075878370068
