datetime,open,high,low,close,volume,return
20260114,106.9846,109.2508,106.9846,109.0331,2173600,0.020563177008741107
20260115,109.1617,109.6565,108.3404,108.469,2138100,-0.005173398484912273
20260116,108.1425,108.7659,107.8555,108.3701,6139900,-0.0009122719355330045
20260120,108.2018,109.0826,107.7466,108.1227,2398300,-0.002282903141461179
20260121,107.9149,108.5581,106.1633,107.43,2493200,-0.006406783021700391
20260122,106.9846,107.6477,106.3513,107.1727,2068700,-0.0023949193025893933
20260123,107.143,107.4498,105.2133,105.9753,1859200,-0.011172723425993403
20260126,106.4305,107.8852,106.4206,107.806,1533200,0.017275254134351492
20260127,107.4893,107.9643,106.8857,107.2518,2300500,-0.005140495822148483
20260128,106.8758,107.9643,106.1336,107.7862,1637600,0.004982460872722472
20260129,108.2612,109.5873,108.093,109.3597,2490300,0.014597932551769999
20260130,109.1024,110.1019,108.5185,109.7951,3669900,0.00398151526546342
20260202,110.3394,110.9331,109.1321,110.7847,2327400,0.009013025516325657
20260203,110.1414,112.0711,109.2112,110.8737,2292100,0.0008040208341597577
20260204,111.8237,113.6842,110.2107,112.4373,2662000,0.014102102447606457
20260205,111.2993,118.078,110.6164,116.2472,3604700,0.03388485376065131
20260206,116.5738,117.4743,114.268,115.9305,3058100,-0.0027241364713155303
20260209,115.4159,115.98,111.9029,112.0217,2346900,-0.03371751484411445
20260210,112.18,115.3665,111.3289,114.6738,2002100,0.023674951995184657
20260211,114.5946,115.4654,112.0513,115.0399,3059000,0.0031929702493973533
20260212,115.2576,116.9399,114.5451,114.6738,2568400,-0.0031828076392954596
20260213,113.991,114.9607,113.3081,113.7139,2524500,-0.008370635771126733
20260217,114.6045,115.4555,113.5456,114.2185,2021400,0.0044381290631467785
20260218,114.1987,114.5468,112.5273,113.0347,1978600,-0.010364873664847285
20260219,112.9252,113.6813,111.8807,112.1791,2336700,-0.00756914194027658
20260220,113.0347,113.542,111.7215,113.4426,1738300,0.011262865949288381
20260223,113.6714,114.318,111.5026,111.7712,2191300,-0.014732993372046144
20260224,111.5822,112.4477,110.7366,111.8807,1678000,0.0009791074818241707
20260225,112.01,112.4378,110.3585,111.8608,1756400,-0.0001777772201165817
20260226,112.3681,113.4426,112.0,113.3829,1901800,0.013607183940540946
20260227,113.7609,113.94,112.1294,112.3482,3772000,-0.009125165193939688
20260302,111.9105,113.7012,111.7513,112.7661,2045800,0.003719074152495727
20260303,111.3136,112.2985,110.07,111.8508,2711800,-0.008116451475101538
20260304,111.5126,112.3482,110.6371,111.9006,1833000,0.000444800381760313
20260305,110.8361,111.1644,109.6224,110.468,2264800,-0.012802319215273972
20260306,109.7218,110.9156,108.4186,110.7167,2276500,0.002251427524808225
20260309,109.5229,109.9506,107.7023,109.6124,2802800,-0.009973913056061656
20260310,109.3637,111.244,108.4982,109.7318,2177300,0.0010891537947383956
20260311,109.3637,109.692,108.5181,108.7668,2424800,-0.008794275648666972
20260312,108.4385,109.4831,107.8416,109.0652,2246200,0.0027439838964993246
20260313,109.7616,110.2491,108.1301,108.15,1882200,-0.008391861492768493
20260316,108.8563,109.6323,108.5181,108.5479,1914300,0.003679534868529233
20260317,109.4632,110.1198,108.2892,108.9558,1648800,0.003757628135527158
20260318,108.0107,108.6374,107.175,107.364,2548900,-0.0146091457955414
20260319,107.3939,108.1002,106.1802,106.6179,3081500,-0.006949622026630853
20260320,107.0357,107.6028,105.4838,105.6728,6760700,-0.008864425814165133
20260323,107.2347,108.0604,105.7424,106.1006,3627300,0.004048229896659095
20260324,105.6728,106.3592,105.2152,105.6529,3177400,-0.004219441747125963
20260325,106.2299,106.8368,105.6828,106.6577,1995300,0.00951037673876276
20260326,106.7273,107.7719,106.4786,107.6525,2473300,0.009327504367361072
20260327,108.1699,108.1699,105.8021,105.8618,2330300,-0.016634308358436267
20260330,106.5483,108.339,106.1205,107.6128,2149500,0.016539775335282947
20260331,108.6772,109.294,107.2347,109.1448,2481200,0.014236847181843482
20260401,109.1647,109.8213,108.3688,109.0752,1966500,-0.0006380615455376937
20260402,108.9359,109.9705,108.4982,109.9109,1438500,0.007661487243701304
20260406,109.3836,110.2889,108.8762,109.692,1398800,-0.001991290438390747
20260407,109.6025,110.3088,108.9757,109.9506,1634100,0.0023579818785524065
20260408,109.4333,112.4278,109.1647,112.4179,2174100,0.022439378241649655
20260409,111.9204,113.174,111.0848,112.4875,2036400,0.0006194843715590093
20260410,112.4975,112.4975,110.0899,110.1297,1798500,-0.020960511091895673
20260413,109.115,111.7016,108.5181,111.5623,1522800,0.013008175589726001
20260414,110.846,111.8011,109.4433,111.3633,1666900,-0.0017834606947255693
20260415,111.234,112.8258,111.1544,112.398,2032100,0.009290715689904916
20260416,112.1194,113.3132,111.6319,113.1242,1726600,0.006461276597131027
20260417,112.3781,115.0045,112.3781,113.93,4906300,0.0071233580332974444
20260420,113.7211,114.9945,113.1143,114.0793,1618400,0.001309847333141434
20260421,114.2384,116.0988,114.1688,115.3726,2928600,0.011336892759371997
20260422,115.1935,115.4024,113.6316,114.1589,1921200,-0.010519957725487306
20260423,114.6165,115.2731,114.0295,114.527,1774400,0.0032244137718095978
20260424,113.8803,115.0244,113.3829,114.0295,1852700,-0.00434326806440255
20260427,113.1939,114.9945,112.7661,114.0892,1796100,0.0005234148702144559
20260428,115.3029,116.457,114.7558,115.6909,1790000,0.014039078228545332
20260429,115.3427,116.1486,114.8055,115.6113,2355100,-0.0006879523466383208
20260430,111.6916,113.1342,108.9856,113.0844,4138000,-0.02185699600664115
20260501,113.2635,114.3081,112.0697,112.2985,2283100,-0.006949979965863329
20260504,111.5325,113.4525,111.1146,112.7462,2309600,0.003986633229131398
20260505,112.6765,114.3379,112.0498,113.8704,2422300,0.009970857093246188
20260506,113.9101,114.905,112.8059,112.8158,2664200,-0.009260905119289786
20260507,112.6069,113.164,111.423,113.0148,1888100,0.001763644456743485
20260508,113.0645,113.542,112.2786,112.5174,1509100,-0.00440138248154176
20260511,113.164,114.9746,112.8258,114.8851,2055800,0.021043370655094318
20260512,115.283,116.0789,113.8306,115.5616,2161700,0.005888478186664825
20260513,114.895,116.0789,113.5321,114.8851,1632400,-0.005854006994175043
20260514,115.4024,116.3276,114.8254,115.7904,1757100,0.007880081443889075
20260515,116.4072,116.9942,115.0144,116.2082,1908500,0.003608580946808493
20260518,116.3873,118.1979,115.7009,118.0587,1956600,0.01592329444084406
20260519,118.1283,119.1928,116.7952,117.8,1795100,-0.002190939296641492
20260520,117.95,118.66,116.88,117.22,2057900,-0.004923614737088355
20260521,116.0,118.12,115.81,117.81,2851800,0.005033239479154794
20260522,118.31,118.41,117.28,117.86,2296200,0.0004244381019780086
20260526,117.0,117.77,116.46,116.82,2349500,-0.008824036230625998
20260527,116.85,117.26,114.37,114.85,2474700,-0.016863561255345605
20260528,114.39,114.99,112.56,112.63,3037800,-0.019329571181521232
20260529,112.54,113.8,111.91,112.42,6986400,-0.0018645040361685572
20260601,111.84,113.05,110.54,112.11,2281500,-0.0027574947842277098
20260602,112.55,113.91,111.93,113.63,2617900,0.01355808255098756
20260603,113.48,116.38,112.75,114.5,3931100,0.007656453116352324
20260604,115.63,116.7,114.82,115.29,2330100,0.006899571314649355
20260605,116.14,118.83,114.69,118.24,2090800,0.02558762186500152
20260608,117.32,117.56,115.11,115.24,2676700,-0.0253721249509532
20260609,115.1,116.57,114.42,115.61,2787700,0.003210714625484723
20260610,116.44,117.65,115.82,117.11,2407500,0.012974656103112991
20260611,117.87,118.21,116.27,116.45,2645500,-0.005635758335493013
20260612,116.55,118.39,115.66,117.8,2576900,0.01159301106822408
20260615,117.08,118.1,116.66,116.96,2439200,-0.007130763544344609
20260616,117.72,118.3,116.48,117.41,3578500,0.0038475083888442896
20260617,116.76,117.57,116.2,116.24,3504400,-0.009965128710045623
20260618,117.25,117.25,114.47,115.47,6380100,-0.006624196982254138
20260622,115.5,117.72,115.43,116.55,3990000,0.009353094480274882
20260623,117.8,118.98,116.57,118.79,3460500,0.019219200387105895
20260624,119.09,119.29,117.11,117.75,2132200,-0.00875495334213272
20260625,118.0,120.27,116.9,118.23,1938400,0.004076461630009298
20260626,119.31,120.2,118.49,120.15,3536400,0.016239517165104633
20260629,119.9,120.29,119.31,120.08,1681800,-0.000582602529631604
20260630,119.48,119.63,117.16,117.25,2276400,-0.023567636474858933
20260701,117.98,119.71,117.48,118.49,1942300,0.010575674744303099
20260702,118.73,120.88,117.61,120.88,1762400,0.020170473733962524
20260706,121.0,121.53,119.63,120.47,1563000,-0.003391760771265684
20260707,121.0,122.8,119.05,121.49,1667600,0.00846681026588314
20260708,122.0,122.0,120.58,121.44,1630400,-0.0004115188348208232
20260709,121.58,122.34,120.68,121.99,1788800,0.004528947721560206
20260710,122.17,122.54,120.94,121.91,1193200,-0.0006557439385275199
20260713,122.98,124.0,122.0,123.3,1620100,0.011401848477513132
20260714,122.52,123.75,122.02,122.05,1791400,-0.010137874850459583
20260715,121.5,122.56,120.55,121.01,1918200,-0.008521105198877499
20260716,121.39,123.22,121.0,123.02,2513100,0.016610151816815355
20260717,124.02,125.93,123.955,124.29,785253,0.010323559641655322
