datetime,open,high,low,close,volume,return
20250129,94.84,95.17,93.46,93.82,2247300,-0.014599300525307224
20250130,94.37,95.05,92.86,94.58,1556800,0.008100641000880371
20250131,93.95,94.61,92.34,93.07,2040600,-0.01596534264111915
20250203,92.57,93.5,91.16,93.1,2056400,0.00032232491023154175
20250204,92.38,93.56,92.38,92.77,1861700,-0.003544595450733712
20250205,92.97,93.14,92.22,93.06,1576800,0.003126020545663355
20250206,94.25,94.3,93.0,93.88,1367300,0.008811516401640906
20250207,93.85,94.07,93.16,93.5,1305000,-0.004047691356362182
20250210,93.59,93.69,91.24,91.46,1982800,-0.02181819160991816
20250211,89.5,90.44,87.42,89.6,3121900,-0.02033676611601165
20250212,88.43,89.76,87.94,88.26,3316600,-0.014955316525788298
20250213,88.71,90.32,88.19,90.16,1728500,0.021527322455150433
20250214,90.16,90.21,88.02,88.2,1824000,-0.021739204017921954
20250218,88.68,88.9,87.76,88.33,1616300,0.0014739783141806129
20250219,88.4,89.32,88.06,88.69,1559200,0.0040756323207160605
20250220,88.51,89.35,87.78,89.05,2089300,0.00405908896653151
20250221,89.01,89.26,87.89,88.13,1724200,-0.010331339324099909
20250224,88.44,89.98,88.15,89.55,1386200,0.016112627284630587
20250225,90.0,90.61,89.5,90.35,1652200,0.008933505249585583
20250226,90.27,90.65,89.13,89.57,1769400,-0.00863308016015396
20250227,90.0,92.36,89.79,92.1,2033600,0.028246050998290473
20250228,92.98,94.27,91.82,92.91,2576100,0.008794844749274056
20250303,91.61,94.0,91.52,92.98,1739800,0.0007534139712102039
20250304,93.06,93.67,91.76,91.87,2319300,-0.011938057327127272
20250305,91.37,92.13,90.6,91.35,2111500,-0.005660218318435661
20250306,90.79,91.64,89.8,91.38,1427400,0.0003283938675200382
20250307,90.91,91.74,90.31,91.0,1073500,-0.004158429249720208
20250310,90.68,93.1,90.23,90.72,1856700,-0.003076909662602989
20250311,90.8,91.03,89.52,90.09,1910000,-0.006944498173890312
20250312,89.96,90.22,88.34,89.16,1326600,-0.010322929443722373
20250313,89.0,90.68,89.0,90.41,1374800,0.014019739217790317
20250314,90.75,92.82,90.09,92.57,1500400,0.02389111763325924
20250317,91.95,95.52,91.82,95.28,2564700,0.02927513334132792
20250318,95.41,95.9,93.11,93.3,1482000,-0.020780811848302494
20250319,93.49,93.81,92.68,93.19,1583300,-0.0011789990005738327
20250320,93.24,93.52,92.18,92.45,1394200,-0.007940824914446698
20250321,92.45,93.03,91.6,91.98,3427200,-0.00508375994400212
20250324,92.45,94.35,92.22,94.01,1726100,0.02207000114382862
20250325,93.86,95.43,93.84,94.58,1412600,0.006063181383596072
20250326,95.25,96.6,95.01,95.93,1322000,0.014273614379206156
20250327,96.24,97.31,95.27,96.94,1585700,0.010528532607290808
20250328,97.0,97.4,94.66,95.06,1193200,-0.01939348912177752
20250331,95.06,96.82,95.0,96.18,1757100,0.011782061596326887
20250401,96.01,96.8,95.0,96.14,1332000,-0.00041589639634453945
20250402,95.64,96.92,95.13,96.82,1107200,0.007073021733854823
20250403,95.14,96.9,95.05,96.28,1430700,-0.005577369523129705
20250404,94.37,94.49,87.48,87.83,2688200,-0.08776482192954904
20250407,86.85,88.79,82.49,84.99,3542500,-0.03233523748238154
20250408,85.73,89.39,85.45,86.42,2751900,0.01682551289703449
20250409,85.04,91.93,85.04,91.48,2444900,0.0585513225549521
20250410,91.19,92.28,88.71,90.58,2269500,-0.009838232322394114
20250411,90.3,92.75,89.13,92.13,1928400,0.01711189435891436
20250414,92.87,94.22,91.93,92.87,1187800,0.008032188377565586
20250415,93.65,93.65,92.35,92.46,1258500,-0.0044148126411514
20250416,92.5,94.09,91.92,92.38,1622600,-0.0008652588345972045
20250417,92.98,93.3,91.39,92.57,1414300,0.0020567487232656667
20250421,92.29,92.33,88.95,89.79,1448400,-0.030031314556138056
20250422,90.91,93.37,90.48,92.95,1379000,0.03519318410173211
20250423,93.08,94.28,91.97,92.51,1108300,-0.004733672151239765
20250424,92.09,92.59,91.09,92.1,1828800,-0.0044319927860946295
20250425,91.46,91.81,89.83,90.68,1304300,-0.01541800426136064
20250428,90.61,91.6,90.35,91.19,1183000,0.005624196454721009
20250429,91.3,92.61,90.69,92.39,1271500,0.013159303828434998
20250430,88.41,91.08,86.23,90.68,2833400,-0.018508486803434754
20250501,90.13,90.62,89.17,89.67,1861600,-0.011138091451603382
20250502,90.86,92.74,90.17,92.48,1596400,0.03133718351029757
20250505,91.92,92.93,90.9,92.58,954500,0.001081298340086967
20250506,92.4,93.51,91.54,93.0,1387500,0.004536597112103635
20250507,93.0,93.92,92.33,92.69,1224000,-0.0033333070816532473
20250508,93.25,95.06,92.67,94.56,1608100,0.020174722925156985
20250509,94.74,94.93,94.26,94.54,1278400,-0.00021147042705893515
20250512,95.68,95.83,92.98,94.63,1129300,0.0009519392534280691
20250513,94.41,95.31,93.4,93.42,1711700,-0.01278663341004116
20250514,93.25,93.6,90.68,90.85,2068700,-0.027510166401164993
20250515,91.66,93.62,91.12,93.54,1377600,0.029609273380147627
20250516,93.63,94.7,93.18,94.59,1113300,0.011225095275672503
20250519,94.56,95.63,94.21,95.16,1315900,0.006026084642001495
20250520,94.63,95.01,93.73,94.19,1460600,-0.010193370989637351
20250521,93.65,93.65,92.41,92.85,1156500,-0.014226605080711718
20250522,92.78,92.85,91.16,91.97,1111500,-0.00947762270198893
20250523,91.69,92.39,91.42,92.07,977000,0.001087294474217959
20250527,92.66,94.67,92.01,94.62,1670000,0.027696351256761842
20250528,94.45,94.9,92.92,92.98,1640500,-0.01733248089244721
20250529,93.31,94.24,92.88,94.2,1194600,0.01312103191290781
20250530,92.36,95.59,91.16,95.04,2897700,0.008917239856671033
20250602,94.61,96.33,93.95,96.27,1423400,0.012941874112904372
20250603,95.82,96.79,94.05,95.82,1394400,-0.004674321844121532
20250604,95.65,96.11,94.69,94.75,871600,-0.01116676787969162
20250605,94.99,95.44,94.13,94.57,816600,-0.0018997393686098762
20250606,95.23,96.0,94.74,95.53,711400,0.010151201095173423
20250609,95.37,95.39,91.12,92.35,1345300,-0.033287975984617635
20250610,90.73,90.98,89.24,89.77,1770200,-0.027937215741023258
20250611,89.98,90.43,89.04,89.39,2482800,-0.00423300955361372
20250612,89.21,91.93,89.06,91.91,1658500,0.028191120815163062
20250613,91.54,92.18,90.75,90.99,1654500,-0.010009854876321
20250616,91.17,92.12,90.89,91.14,2078300,0.0016485496142497613
20250617,90.6,90.6,88.95,90.15,1956700,-0.010862386113664746
20250618,89.87,90.98,89.73,90.3,1559300,0.0016639104086519918
20250620,90.68,91.6,89.82,90.17,2503600,-0.0014396996502644699
20250623,90.45,91.14,89.92,91.11,1587400,0.010424780531158806
20250624,91.36,91.52,90.22,90.97,1505500,-0.0015365973955721035
20250625,90.6,90.64,88.98,89.23,1415900,-0.01912716104672907
20250626,89.6,90.4,89.28,90.29,1532500,0.011879384945819194
20250627,90.22,91.09,89.55,90.32,2285200,0.00033224918587548835
20250630,90.02,91.41,90.02,91.05,1909900,0.00808241097652962
20250701,91.4,91.96,90.44,91.5,3133400,0.004942305690933235
20250702,91.17,91.5,87.83,88.38,3496700,-0.03409839067302767
20250703,88.88,89.66,88.51,89.19,1964500,0.009165028435853984
20250707,89.04,89.68,88.67,89.42,2902300,0.002578716461973052
20250708,88.98,90.97,88.85,90.21,2430800,0.008834723011677426
20250709,89.61,90.28,87.7,87.92,3287700,-0.025385222688928177
20250710,87.47,88.58,86.54,88.56,2525800,0.007279338068440611
20250711,88.03,88.36,87.36,87.84,1943600,-0.00813009530885267
20250714,87.64,91.42,87.64,90.59,4127700,0.03130692298098103
20250715,90.1,90.7,88.08,88.19,2209200,-0.026492924092111236
20250716,88.57,89.18,87.58,89.07,2349100,0.0099784241870573
20250717,89.0,89.38,88.0,88.66,2596600,-0.004603076615241841
20250718,88.5,89.07,88.1,88.35,6501700,-0.003496561867623371
20250721,88.18,88.57,87.53,87.55,2396200,-0.009054843646631339
20250722,88.08,89.15,87.87,89.0,2523500,0.016561929157043798
20250723,89.36,89.6,87.92,88.62,2925900,-0.00426963206087605
20250724,88.42,88.51,87.8,88.0,2188800,-0.006996194170237113
20250725,88.28,89.07,87.9,88.89,2552600,0.010113629427823234
20250728,88.58,88.76,86.47,86.5,2260400,-0.026887157228699055
20250729,87.21,87.3,85.69,86.12,3428800,-0.00439303183142159
20250730,89.83,89.83,84.81,85.61,3697700,-0.0059219939615098305
20250731,85.35,86.65,85.07,86.06,2798300,0.005256359596238269
20250801,86.38,88.06,86.29,88.0,2846800,0.02254244127866034
20250804,87.92,89.04,87.89,88.51,2315000,0.005795478820800781
20250805,88.67,89.18,88.14,88.66,1743200,0.0016947409587453333
20250806,88.94,90.11,88.56,89.76,2386400,0.012406930167894847
20250807,89.99,90.06,87.78,88.86,2165800,-0.010026754728826304
20250808,89.08,89.73,88.49,88.83,1345600,-0.00033759598346638775
20250811,88.88,90.5,88.88,89.88,2212900,0.011820279193062166
20250812,89.89,90.08,87.77,87.78,2280100,-0.023364469718441527
20250813,88.13,89.97,87.93,89.95,2233900,0.024720872626135426
20250814,89.91,91.9,89.47,91.46,2019800,0.016787128265266515
20250815,92.0,92.0,90.44,90.72,3051800,-0.008090945453498977
20250818,90.66,91.11,90.23,90.35,1929100,-0.0040785134656456945
20250819,90.54,91.87,90.0,91.84,1320200,0.016491398881387953
20250820,92.03,93.37,91.56,92.84,1190200,0.010888502176338077
20250821,92.65,94.27,92.65,93.54,1584200,0.007539903115560742
20250822,94.09,94.51,93.25,93.41,1820200,-0.0013897503971094238
20250825,93.03,93.3,91.83,91.88,1003900,-0.016379470599593104
20250826,91.48,91.63,90.55,90.9,3230200,-0.010666040017786371
20250827,91.0,92.0,90.96,91.71,1098300,0.008910864081373537
20250828,91.71,91.71,90.6,91.2,1346600,-0.0055610308725519975
20250829,91.32,91.97,91.09,91.53,1563000,0.0036184412510669173
20250902,91.74,92.31,91.08,91.32,2121600,-0.002294319756072749
20250903,91.11,93.08,91.0,92.9,2234900,0.01730181599140157
20250904,93.58,93.8,92.1,92.22,1591300,-0.007319701765412301
20250905,92.13,92.49,91.09,91.29,1403700,-0.01008458352706032
20250908,93.5,93.5,90.13,90.9,2393000,-0.004272093172715707
20250909,90.9,91.04,89.49,89.61,2643500,-0.014191428975499853
20250910,89.04,90.65,88.7,90.6,2067900,0.01104785020674548
20250911,90.7,92.37,90.68,92.29,1562500,0.018653448894803137
20250912,92.2,92.93,91.97,92.26,1256500,-0.00032504907356467605
20250915,91.99,92.21,89.7,89.86,1767000,-0.026013456214049047
20250916,88.96,89.23,87.2,87.38,2710500,-0.027598523704526978
20250917,87.31,88.03,87.11,87.35,2533500,-0.000343314033415143
20250918,87.04,88.76,87.01,88.19,2249800,0.009616530989797534
20250919,88.85,89.01,88.27,88.4,4190200,0.002381211913585979
20250922,88.34,88.78,87.77,88.03,3034900,-0.004185551359676354
20250923,88.03,88.65,87.58,88.46,2210300,0.004884701932733826
20250924,88.47,90.86,88.21,90.76,2825900,0.026000486949603996
20250925,91.0,91.58,88.77,89.57,2230400,-0.013111529455674287
20250926,90.0,91.05,89.7,90.88,1444400,0.014625405415396475
20250929,90.87,90.87,89.26,89.83,1242600,-0.01155364716215146
20250930,89.82,90.94,89.51,90.73,1724800,0.010018941417496041
20251001,90.24,91.06,89.79,90.31,1446900,-0.004629183101509837
20251002,89.64,90.42,88.77,89.08,1460300,-0.01361970723940098
20251003,88.85,91.53,88.83,90.79,1801400,0.01919621743739719
20251006,91.03,92.06,90.86,91.35,1474500,0.006168053232148196
20251007,91.65,94.11,91.65,94.1,2143800,0.030103996124083876
20251008,94.67,94.81,92.83,93.1,1651600,-0.010626992733427265
20251009,93.11,93.62,91.86,92.23,1441400,-0.009344738253989626
20251010,92.71,93.0,91.81,92.47,1795400,0.002602166920028459
20251013,90.87,92.86,90.86,92.25,1779100,-0.0023791631642573474
20251014,92.25,92.81,90.82,92.23,1813800,-0.00021676577849760736
20251015,91.55,92.0,88.77,89.57,2137500,-0.02884097978198119
20251016,88.34,88.5,85.93,86.23,3507300,-0.037289230202862456
20251017,86.51,87.43,86.31,86.51,6463200,0.0032471154864492924
20251020,87.11,87.25,86.0,86.97,1892200,0.00531729364366762
20251021,86.84,88.06,86.35,87.7,1653200,0.008393649733159814
20251022,88.06,88.4,86.95,87.88,1691300,0.0020524550905287597
20251023,88.18,88.29,86.98,87.46,1220900,-0.004779223737731431
20251024,87.46,87.64,86.81,87.15,1390400,-0.003544449597973842
20251027,87.0,87.62,85.79,85.94,2303600,-0.013884097111729221
20251028,87.04,87.04,82.45,84.72,3721600,-0.014195964464102984
20251029,84.59,86.14,84.0,85.85,2765300,0.013338022156943019
20251030,86.09,87.12,85.0,86.64,3465500,0.009202107508079704
20251031,85.83,87.0,85.68,86.31,2265900,-0.0038088854268172323
20251103,86.31,86.31,84.7,86.0,2815900,-0.003591676136745381
20251104,85.99,87.63,85.99,87.47,2748800,0.01709303745003643
20251105,87.69,88.6,87.49,87.55,2396000,0.0009146202119378888
20251106,87.52,88.96,87.41,87.76,2573700,0.00239861881385095
20251107,87.96,89.64,87.79,89.57,2431600,0.020624401943200477
20251110,88.78,89.99,88.64,89.79,2620100,0.0024561931612447907
20251111,90.0,91.13,89.91,90.66,2564000,0.009689305465098608
20251112,90.66,91.94,90.48,91.78,1911000,0.012353795190233274
20251113,92.0,93.58,91.85,92.76,2329800,0.01067774427945034
20251114,93.1,93.57,91.56,92.52,1554900,-0.002587381281121348
20251117,92.85,93.13,91.67,91.81,1318500,-0.007674006811865364
20251118,91.62,92.76,91.22,91.79,1467300,-0.0002178046356404728
20251119,91.71,92.05,90.86,91.17,1499200,-0.006754578280837031
20251120,91.53,92.27,91.27,91.88,1661000,0.007787639560516091
20251121,92.08,93.57,91.59,92.46,1611300,0.006312601745676494
20251124,92.46,92.56,91.23,91.94,3317100,-0.005624017393633496
20251125,93.01,93.96,92.78,93.61,1851200,0.018163999614962067
20251126,93.65,94.47,93.37,94.4,1587800,0.008439279034039293
20251128,94.46,94.94,93.9,93.92,897600,-0.005084781241258773
20251201,94.0,94.54,92.69,93.16,1662600,-0.00809193485575721
20251202,92.96,93.43,91.93,92.69,2262700,-0.005045096631896007
20251203,92.87,93.79,92.06,92.72,2503900,0.00032364633193138204
20251204,92.68,93.33,91.85,92.39,1647600,-0.003559122376079138
20251205,92.17,92.17,91.2,91.72,1432400,-0.007251847314335813
20251208,91.22,91.49,90.5,90.94,2009600,-0.008504129621847545
20251209,91.03,92.41,91.03,91.92,1703600,0.010776288775343756
20251210,92.08,93.17,91.63,91.77,3199300,-0.0016318704184828947
20251211,92.22,94.32,91.46,93.64,3490800,0.020377060204712638
20251212,94.28,94.28,93.42,93.92,3601600,0.0029901621221906094
20251215,94.28,96.0,93.85,95.72,2637400,0.01916527988554617
20251216,96.0,96.04,95.02,95.58,2429600,-0.001462592852727207
20251217,95.4,96.35,95.03,95.89,2337000,0.003243330745501538
20251218,95.37,96.51,94.78,96.45,2263200,0.0058399996053624115
20251219,96.45,96.66,95.52,96.2,8319900,-0.0025920166709196835
20251222,95.66,97.18,95.58,97.12,1394800,0.009563470140594887
20251223,97.18,97.6,96.86,96.96,1696200,-0.001647484118455722
20251224,96.96,97.39,96.25,96.4,649700,-0.005775552432770503
20251226,96.55,96.66,95.74,95.87,1324000,-0.005497912561283513
20251229,96.04,96.54,95.85,96.39,1094700,0.005423976511619966
20251230,96.18,96.76,95.93,96.66,1125300,0.002801164790648736
20251231,96.5,96.72,95.91,95.92,1159700,-0.007655756932835156
20260102,95.77,95.79,93.56,93.86,1563400,-0.021476205149268734
20260105,92.81,95.45,92.51,94.44,2225200,0.006179435619891871
20260106,93.95,94.44,93.03,93.92,1622000,-0.005506186563088766
20260107,93.92,95.2,93.69,95.16,1890700,0.013202784469112938
20260108,95.19,96.65,95.19,96.38,1404500,0.012820444980650825
20260109,95.89,96.71,95.09,95.18,1505500,-0.012450684607169693
20260112,95.38,95.74,92.88,93.24,2212800,-0.020382458869363518
20260113,93.08,93.44,90.43,90.77,2577700,-0.026490790189763636
20260114,90.75,91.65,90.61,91.29,2864500,0.00572881229141986
20260115,91.42,92.17,90.36,90.94,2472400,-0.0038339190558772662
20260116,90.81,90.92,89.94,90.65,7704400,-0.0031889257504055246
20260120,90.17,92.11,90.06,91.8,2463600,0.012686172162397646
20260121,91.78,92.96,90.55,92.28,2342000,0.005228711455144808
20260122,91.69,92.58,90.96,92.51,1848100,0.0024924508016486158
20260123,92.02,93.27,91.44,92.96,1686600,0.004864305889643372
20260126,93.43,94.45,93.17,93.7,2531900,0.007960390179189814
20260127,93.62,93.74,92.45,93.46,1580500,-0.0025613433467036595
20260128,93.38,94.83,92.96,94.17,1955000,0.007596823148167786
20260129,94.86,95.91,94.3,95.72,1965200,0.01645962707758608
20260130,96.03,96.55,95.19,96.04,2216200,0.00334308076413814
20260202,96.26,96.95,95.78,96.71,1665300,0.006976240759666519
20260203,96.22,97.85,96.0,96.82,1302100,0.0011374274779538673
20260204,97.3,100.5,97.17,100.13,2346100,0.03418712630682541
20260205,100.98,102.53,100.68,101.98,2295200,0.018476042687122662
20260206,101.66,103.39,100.75,100.95,1723900,-0.01010008212184843
20260209,100.61,101.18,96.0,96.06,2925300,-0.04843981711218448
20260210,95.84,99.08,94.84,97.85,2483100,0.018634196970861883
20260211,97.75,98.8,95.71,98.61,2007700,0.007767012244067395
20260212,98.54,100.95,97.66,99.85,2704200,0.012574767833835265
20260213,99.85,100.28,97.39,98.38,1962300,-0.014722095575035121
20260217,99.39,100.86,98.78,98.88,2365300,0.005082333949573581
20260218,98.39,98.55,95.93,98.06,1758400,-0.008292877402925614
20260219,98.34,99.14,97.59,98.34,1383100,0.0028553822788908167
20260220,99.12,99.24,97.48,98.49,2074100,0.001525335890429691
20260223,98.49,99.77,98.12,98.7,1385900,0.002132186912656042
20260224,98.7,99.49,97.77,99.18,1541800,0.0048632560463532926
20260225,99.36,99.51,98.13,99.36,1522000,0.0018148851040726832
20260226,99.52,100.6,99.35,99.65,1351900,0.002918688745429998
20260227,100.1,100.45,98.85,100.15,2222300,0.005017561388297231
20260302,100.5,101.89,99.91,101.06,1338300,0.00908633069246334
20260303,100.61,101.06,98.9,100.48,1294200,-0.00573910761598706
20260304,99.62,100.0,97.52,98.42,1344800,-0.020501643303798
20260305,98.08,98.33,96.5,97.07,1533100,-0.013716708994484184
20260306,96.95,97.68,95.4,97.21,1435000,0.0014422518809991125
20260309,96.69,96.74,95.1,95.62,1919000,-0.01635630442202729
20260310,95.3,96.94,94.91,96.19,1771100,0.005961092642246202
20260311,95.66,95.84,94.16,94.81,1815000,-0.014346656074295527
20260312,93.91,95.37,93.26,94.22,2143000,-0.006222933794782559
20260313,95.14,95.43,93.46,93.47,1191200,-0.007960093295299231
20260316,93.99,95.24,93.58,93.7,1738300,0.0024606368303772275
20260317,94.6,95.29,94.14,94.4,1315200,0.007470700111371187
20260318,93.4,94.05,92.79,92.87,1425600,-0.01620761392548753
20260319,93.33,93.48,91.43,92.17,2001400,-0.007537466963868256
20260320,92.28,92.78,91.66,92.3,4092900,0.001410490239722062
20260323,93.68,94.43,92.85,93.66,1927800,0.01473456733895162
20260324,93.66,94.6,93.09,93.6,1879100,-0.0006406703570582817
20260325,93.6,94.3,92.87,93.32,1331300,-0.002991439998519807
20260326,93.5,94.29,93.23,94.12,1385700,0.008572685966288018
20260327,94.17,94.65,93.35,93.42,2913700,-0.00743736248628768
20260330,93.8,96.04,93.8,95.62,2008900,0.023549610584000735
20260331,96.01,96.48,94.05,95.99,2103500,0.0038694321957726263
20260401,95.73,95.8,94.67,95.49,2325400,-0.005208876040497579
20260402,95.73,97.14,95.57,96.74,1410800,0.013090376248445557
20260406,96.07,96.94,95.93,96.79,1394900,0.0005168808441389228
20260407,97.09,97.5,96.44,96.92,1736800,0.001343085568636715
20260408,96.51,98.7,96.28,98.6,1642700,0.017333887091571132
20260409,98.14,99.68,97.7,98.84,1363500,0.0024340554511521617
20260410,98.43,98.69,95.32,95.97,2183100,-0.029036778870127122
20260413,95.4,97.27,95.19,97.1,2201500,0.01177448409966475
20260414,96.12,96.79,95.57,96.2,1908400,-0.009268810916807313
20260415,96.01,97.79,95.59,97.47,1725600,0.013201708032737569
20260416,97.11,97.88,96.74,97.1,1663600,-0.0037960679383211016
20260417,96.71,98.57,96.64,97.59,5186000,0.005046322054269803
20260420,97.45,98.79,97.03,97.49,1391000,-0.0010246795560362454
20260421,98.33,99.16,97.66,98.85,2394500,0.013950155299541578
20260422,98.4,98.42,96.28,96.77,1885900,-0.021042001650604325
20260423,97.07,98.62,96.56,98.07,1216100,0.013433947471888752
20260424,97.07,97.34,95.97,96.19,1536000,-0.01916995267939403
20260427,95.7,97.35,95.6,96.35,1817800,0.0016633332846862636
20260428,97.43,98.22,96.79,97.06,1871700,0.007368957921295216
20260429,95.85,96.87,91.44,92.72,3151200,-0.04471457291424952
20260430,92.28,94.96,91.62,94.46,3601900,0.018766154452778627
20260501,94.95,96.12,93.79,93.82,2039300,-0.006775348251656266
20260504,93.02,94.71,93.01,93.65,2570700,-0.0018119608771933748
20260505,92.94,94.77,92.94,94.14,2596500,0.005232224834872179
20260506,94.21,95.62,94.21,94.7,3439700,0.005948561315322509
20260507,94.5,95.17,93.42,94.52,2236300,-0.0019007424601519274
20260508,94.4,94.52,93.58,93.8,1855900,-0.0076173679314387455
20260511,94.15,94.85,93.43,93.83,2271700,0.00031981640000933176
20260512,94.12,94.95,93.43,94.31,2294600,0.005115589024535128
20260513,93.51,95.13,92.79,93.32,2376900,-0.010497273771579274
20260514,93.94,94.53,93.28,93.46,2572300,0.0015002077808214942
20260515,94.13,94.84,93.62,93.98,3578500,0.00556392336352296
20260518,93.54,96.36,93.5,95.87,2896000,0.020110654630115965
20260519,96.3,97.43,95.21,96.39,2185100,0.005423976511619966
20260520,96.16,97.22,95.25,96.84,2316500,0.004668502449337142
20260521,96.26,97.04,95.1,96.13,2085800,-0.007331671946737339
20260522,95.95,96.75,95.77,96.3,1942100,0.0017684989409878504
20260526,96.3,96.65,95.22,95.37,2072500,-0.00965732373524375
20260527,95.1,95.22,90.77,91.4,3441300,-0.041627357726435665
20260528,90.94,92.18,90.65,90.67,2558900,-0.007986907491756456
20260529,90.23,91.17,88.88,89.34,5148400,-0.014668598852031534
20260601,89.21,89.57,88.27,88.74,2193900,-0.006715899918462664
20260602,88.41,89.15,87.61,87.62,2289600,-0.012621085690207923
20260603,87.27,88.66,87.05,87.89,2314200,0.0030814498356876996
20260604,89.21,90.38,88.25,88.34,2586400,0.005120001722234591
20260605,89.12,91.49,88.96,91.19,2328300,0.03226178652549039
20260608,90.2,90.77,89.58,89.61,1804200,-0.017326480850462844
20260609,89.72,91.03,89.51,90.41,3463800,0.008927609042616247
20260610,91.5,92.26,90.38,91.31,2594800,0.00995458312166364
20260611,91.76,92.35,91.04,91.13,1764300,-0.001971309933069265
20260612,91.18,91.81,90.23,91.66,2001000,0.005815937942119653
20260615,91.6,91.89,91.02,91.5,2084300,-0.0017456213802827802
20260616,92.2,93.41,91.9,92.58,1903900,0.011803298700051146
20260617,91.7,93.07,91.7,92.37,2153500,-0.0022682985560518176
20260618,92.66,92.74,90.91,91.18,5564600,-0.012882996709126848
20260622,91.63,92.81,91.59,92.04,2269800,0.009431899621333395
20260623,93.5,93.9,92.51,93.71,2365200,0.018144265018836814
20260624,94.34,96.0,93.49,94.92,2123000,0.012912166218056687
20260625,95.12,96.11,93.83,94.33,1592900,-0.0062157221794347794
20260626,94.79,97.82,94.78,97.54,2878400,0.03402946063991141
20260629,96.35,98.36,96.35,98.06,1876300,0.005331111730424665
20260630,97.86,98.88,97.01,97.06,1587800,-0.01019783831222787
20260701,97.59,99.04,97.32,98.55,1712500,0.015351386056491112
20260702,98.89,102.25,97.96,102.2,2236800,0.03703697395694072
20260706,101.22,102.25,101.03,101.81,1924600,-0.0038160411085526036
20260707,102.99,105.09,102.57,102.85,1666100,0.010215115808531516
20260708,103.36,103.47,101.97,102.01,1320200,-0.008167198350537475
20260709,102.01,102.06,100.51,101.7,1813500,-0.003038968547165455
20260710,101.91,102.06,100.14,101.06,1285000,-0.006293012869746151
20260713,102.09,103.27,101.2,103.06,1142500,0.019790224107619103
20260714,102.06,103.04,101.18,101.53,1235400,-0.014845709446354438
20260715,100.05,100.21,97.92,98.54,1831600,-0.02944940312930666
20260716,99.07,100.26,98.68,100.04,1600800,0.015222244632267401
20260717,101.23,103.35,100.81,101.35,2233800,0.013094737571023085
20260720,101.01,102.42,100.75,101.83,1912800,0.004736096340999474
20260721,101.0,101.3,99.86,100.55,1685854,-0.012569957343421367
