datetime,open,high,low,close,volume,return
20250110,143.8754,144.7475,141.4932,143.6221,11074700,0.018895489499414664
20250113,144.5225,147.5705,144.4287,145.6948,11774100,0.014431251474116058
20250114,145.5635,147.1578,144.8601,147.1484,6830200,0.009977427284342033
20250115,147.1297,148.8272,146.6608,148.4896,7900000,0.009114099415980847
20250116,148.2082,149.962,148.2082,149.4743,5578900,0.006631822802281917
20250117,149.2399,151.7158,148.9304,151.4344,9260400,0.013113277743687757
20250121,151.1343,151.3688,147.7018,148.4052,10131400,-0.020003716091421486
20250122,147.8799,148.5927,146.5576,146.6889,7232200,-0.01156491632994483
20250123,147.8331,148.1238,145.948,146.3138,5979800,-0.0025572632872317147
20250124,146.7358,147.683,145.6197,145.9761,8003800,-0.002307687975723338
20250127,146.6139,148.0769,145.8542,147.4579,7141000,0.01015115991006299
20250128,147.9081,149.0429,145.5353,146.5013,6425400,-0.006487301117375832
20250129,146.0418,146.8483,145.1883,146.0136,5630600,-0.0033288855841787646
20250130,146.8296,147.6643,145.8542,146.6045,6931900,0.004046545408944446
20250131,144.2036,144.7757,139.4112,139.9176,16726800,-0.045611765019350825
20250203,139.7394,141.4838,138.614,140.0583,7605000,0.0010054920367648101
20250204,139.4768,143.8566,139.4768,143.6971,8458100,0.02598100417698923
20250205,143.4815,144.2411,142.825,143.4815,6533700,-0.001500955259534087
20250206,144.635,145.6104,141.6714,142.4592,6420500,-0.007124807818103651
20250207,143.0032,144.2505,142.478,143.1345,4724900,0.004740148700676627
20250210,144.7006,146.1168,144.4849,146.0887,5653800,0.0206393929508788
20250211,146.6326,148.846,146.4169,147.6549,6011800,0.010721044672029167
20250212,147.0078,147.683,144.9633,145.2728,6693500,-0.01613316756075489
20250213,145.1602,146.6983,143.791,146.1918,7836400,0.006326705421247247
20250214,147.0547,149.3021,146.8651,147.3013,5828800,0.0075888005098514455
20250218,147.3013,149.1694,146.7703,148.0789,5981500,0.005278998286223802
20250219,148.4202,150.165,147.9271,149.0935,4945800,0.006851874960649651
20250220,149.3495,150.7245,148.9418,150.5728,6256200,0.009921716231239941
20250221,149.9469,150.7245,148.7047,148.7995,6689800,-0.011776626844762661
20250224,148.9607,150.1365,148.6383,149.7193,5925000,0.0061814704577907165
20250225,149.8142,150.7624,147.4151,148.3254,6810900,-0.009310227624221512
20250226,148.515,148.5814,146.4099,147.1116,6005200,-0.00818319510016452
20250227,147.6332,150.0986,146.7987,148.5625,7517200,0.009862145498437114
20250228,148.5909,150.459,146.903,150.4115,8828500,0.01244655377992343
20250303,151.2081,151.8055,143.9065,145.1677,9059800,-0.03486314961666759
20250304,143.385,146.1729,142.2851,144.1341,8826300,-0.007119933838653059
20250305,142.3799,143.5367,140.0946,143.0057,9288300,-0.00782904888060787
20250306,142.7212,145.3953,141.7351,145.035,7314700,0.014190107534958862
20250307,145.9832,149.3021,145.7557,148.2495,8562600,0.022164096163161062
20250310,149.0555,152.071,148.0883,149.4159,11750300,0.00786738388514574
20250311,150.2314,150.6202,145.8315,146.1065,10466300,-0.022148832137354524
20250312,145.6893,146.7798,144.3428,144.7695,9710200,-0.009151002560250476
20250313,144.3807,146.4384,144.0583,145.6608,9022800,0.006156870664609793
20250314,146.0211,149.103,145.0919,148.8943,6671500,0.022199185294488055
20250317,149.084,151.1986,148.6478,150.5064,7615200,0.010826567902651574
20250318,151.4736,152.7537,150.6012,152.4882,9289500,0.013167828938464021
20250319,152.6399,156.0252,152.5736,155.5606,11503900,0.020148162794753732
20250320,154.6882,156.7553,154.0054,156.2433,9545900,0.004388798739594746
20250321,155.9778,156.3571,154.6692,156.2243,21625500,-0.00012139193480964483
20250324,156.1674,157.8174,155.8166,156.4804,8068000,0.00163894124395636
20250325,157.4855,159.1355,156.5657,157.3528,7869200,0.0055750813473534055
20250326,158.7087,160.2165,158.595,159.2777,10076100,0.01223329102127857
20250327,158.595,159.5148,157.2674,158.026,6862700,-0.007858562543403336
20250328,158.0734,158.4812,156.7459,157.495,4923000,-0.0033602436060743424
20250331,157.5898,160.1785,157.5329,158.6329,10675300,0.007224854460435859
20250401,158.6329,159.8751,157.5614,159.7897,6378600,0.0072927860699387725
20250402,158.7372,159.2872,157.2674,157.8553,7044900,-0.012106018908934257
20250403,151.8339,153.0003,147.7375,148.0409,15501000,-0.06217362301208662
20250404,143.9066,144.5703,135.3628,135.8654,20374700,-0.08224421171369889
20250407,131.5508,138.6248,130.1853,132.8973,17817000,-0.021845505776344587
20250408,136.6904,137.0128,127.8906,129.844,12904400,-0.022975328259980943
20250409,128.0328,139.8386,126.9518,138.4731,16846800,0.0664574875829298
20250410,135.8085,136.1973,126.5441,127.9949,20991200,-0.07566954476553756
20250411,128.0233,130.0242,125.207,128.6113,17224400,0.004815651564988421
20250414,131.3138,131.3707,127.1605,128.3173,9628200,-0.002285533135247486
20250415,127.3691,129.5595,127.3027,127.5777,9334800,-0.005764320515461052
20250416,128.3932,130.4319,127.8242,128.3552,8637200,0.006094956308386523
20250417,129.6164,132.9827,129.3888,130.7354,8434400,0.018543159568558343
20250421,128.9811,129.2371,125.482,126.8096,9967500,-0.030028343093827736
20250422,128.2604,131.0862,127.957,130.1948,7984700,0.02669556793359984
20250423,130.1095,131.3802,128.1561,129.6069,10002000,-0.004515585150289159
20250424,130.7827,132.1862,130.119,131.8732,7745800,0.01748603707122265
20250425,131.1715,131.8543,130.1474,131.5508,6878500,-0.002444794268288697
20250428,131.7784,133.1913,131.5034,132.8499,6715500,0.009875290500893419
20250429,131.5129,132.7646,131.3991,132.0913,7343800,-0.005710246674478503
20250430,130.8586,131.0008,127.1984,129.019,13858000,-0.023259223046833588
20250501,128.4121,130.8112,128.1276,129.2086,10199800,0.0014699501111066215
20250502,130.7448,132.5465,128.2889,131.3327,12393200,0.016439299947164754
20250505,129.6923,129.9104,128.1845,128.488,9665000,-0.02166068337449545
20250506,129.294,130.2043,128.0518,128.5828,9916200,0.0007380718854701485
20250507,129.0285,129.2466,127.6535,128.763,8422100,0.0014011243171194732
20250508,129.6164,131.7026,129.4078,129.9483,8669300,0.009205306418319292
20250509,131.712,132.1577,130.5741,131.3233,5965700,0.010580897247405074
20250512,135.0783,136.2731,133.2956,134.2913,8028200,0.02260085255149047
20250513,134.2059,135.818,133.6275,134.9835,8536800,0.005154692473383182
20250514,134.424,134.8697,133.4473,134.3387,6453600,-0.004777036763140785
20250515,132.7551,135.0878,132.2905,134.8982,7545400,0.00416468840370654
20250516,135.3154,135.5999,133.4189,134.7465,8200100,-0.0011245733645556255
20250519,133.8634,133.9114,131.6079,132.9228,7713600,-0.013533740758423063
20250520,132.7309,133.1724,131.5215,131.7519,6503900,-0.008809317535030337
20250521,131.128,131.6175,130.0434,130.1106,9073200,-0.012457364307867147
20250522,129.5635,130.5233,128.3926,129.8515,8877600,-0.0019915730495202455
20250523,128.9876,131.2912,128.6709,131.0512,7025900,0.009239306571393158
20250527,131.8574,132.4237,130.9264,132.2894,8348900,0.009447787129222451
20250528,133.2012,133.2107,130.2066,130.5521,6876300,-0.01313215024946035
20250529,131.0128,132.3949,130.6289,132.3661,7554300,0.013895033148614067
20250530,131.3775,131.9246,129.7747,131.2048,12858900,-0.00877397346573916
20250602,132.9228,133.1148,130.9456,132.299,9076600,0.008339695777294986
20250603,132.1166,134.9384,131.1088,133.9402,9001300,0.012405619384234345
20250604,133.8154,134.9768,131.8095,131.8478,8735600,-0.015621721171313552
20250605,132.5965,132.7309,131.2048,131.3967,6342600,-0.0034214503783223105
20250606,132.5389,134.9576,132.5389,134.5737,6563500,0.02417846678099811
20250609,134.9,136.4261,134.0746,135.1016,7159500,0.003922479273585022
20250610,136.5029,139.1135,136.2053,137.5874,9841500,0.01840012486988951
20250611,138.3937,139.2863,136.8772,138.96,9256700,0.009975567074872904
20250612,138.6912,139.3631,137.6642,139.1423,6999400,0.0013124143504690267
20250613,141.1675,141.6666,138.7296,140.0446,14148000,0.006484163761323769
20250616,139.8718,140.9659,137.9618,140.1597,10105100,0.0008222960222097342
20250617,141.4075,143.9509,140.6108,142.8664,11330300,0.01931129114593233
20250618,143.4326,144.1333,141.7626,142.2329,9841900,-0.004434100535828045
20250620,142.5496,143.8741,141.9545,143.5382,23705900,0.009177401402689966
20250623,146.0049,146.0337,140.4381,140.9564,10540600,-0.01798728829550078
20250624,138.7296,140.5052,137.4051,137.7794,10778400,-0.022538471630866308
20250625,137.645,138.4033,136.7812,137.4723,7386100,-0.002229245611501507
20250626,137.9234,139.2479,137.6355,138.6337,7415700,0.008448081294801124
20250627,138.7392,138.8544,136.8388,138.0098,9213500,-0.00450025012396138
20250630,137.2899,138.3073,136.6756,137.4339,6980300,-0.004172762379530459
20250701,137.5778,140.3901,136.7812,139.7182,8508200,0.016621317934416124
20250702,141.1003,142.0601,139.6222,142.0313,8228700,0.01655564805741183
20250703,141.897,142.9911,141.4363,142.4057,5173300,0.002635427859795314
20250707,141.4746,142.2137,139.7278,141.4746,9460900,-0.0065377671641969615
20250708,141.3979,147.0799,141.3403,147.0799,14082100,0.039620103450485056
20250709,146.7919,147.7709,146.3504,146.8687,9495900,-0.0014356220809423892
20250710,146.648,149.0379,145.5826,147.9725,8395100,0.007515384892701871
20250711,148.0877,149.6234,147.3966,149.0667,8333200,0.007394360169800107
20250714,148.6731,148.6731,145.0643,145.5538,10706300,-0.02356582139048169
20250715,145.5058,146.1873,144.2101,144.6324,7346300,-0.006330319499512127
20250716,144.6996,145.3906,143.2215,143.8934,7923400,-0.005109705750663496
20250717,143.1639,145.7362,142.6264,145.2947,8359600,0.009738504877152554
20250718,148.7883,149.6426,140.6396,144.0085,45782600,-0.00885199806637893
20250721,145.1219,145.573,143.1351,143.663,17982200,-0.002399408672116743
20250722,143.2599,144.8723,142.5112,144.0085,26196500,0.0024051796811015436
20250723,144.8435,146.9839,144.4212,146.9647,13162800,0.0205277914992803
20250724,146.552,149.7289,146.0817,149.5658,15701000,0.017698737410810628
20250725,149.5658,149.9209,147.771,148.6156,7875500,-0.006353128150204501
20250728,149.1531,150.2568,148.7211,149.9977,8755400,0.009299904411545823
20250729,150.3816,150.8903,149.201,150.7175,6446000,0.004799065089710952
20250730,149.8633,150.0265,146.5616,147.387,9191700,-0.022097765571266303
20250731,145.8897,147.7421,145.0643,145.5442,10237100,-0.012503164096652308
20250801,146.408,148.4332,144.306,145.3138,10706500,-0.0015828675399451875
20250804,145.1699,145.9665,143.7974,144.9683,10116600,-0.0023776454495175736
20250805,144.9587,146.9455,143.8742,146.8879,8604100,0.013241628672751027
20250806,148.27,148.9227,146.1009,146.6384,7840900,-0.0016990690647267215
20250807,147.6078,148.9131,146.6864,147.0031,6510400,0.002487281079099013
20250808,147.7997,149.489,147.3294,148.7787,6332800,0.01207889354312508
20250811,149.0955,149.6617,146.8399,147.2814,6169700,-0.010063933004340497
20250812,147.8957,149.7769,147.1951,148.2317,6641600,0.006451769310240607
20250813,148.3564,149.7385,148.0013,149.6042,6581900,0.009259139163992902
20250814,149.441,149.441,147.9053,148.9227,7337300,-0.004554968770328793
20250815,149.2298,152.1668,149.0475,150.2568,11617000,0.008958381212563982
20250818,149.8537,150.1992,148.5292,149.0763,8174300,-0.007856827975295744
20250819,148.9307,149.3965,147.3682,147.5138,8567500,-0.010481211456086936
20250820,147.9214,148.9598,147.4458,148.6978,8076300,0.008026407755581833
20250821,148.3096,151.0755,148.2222,150.959,7533600,0.015206887429505267
20250822,150.7358,154.1034,150.7358,153.5114,9084300,0.01690768958633404
20250825,153.2396,153.6473,152.5312,153.5308,7030000,0.00012643479135565627
20250826,152.8611,155.2777,151.9295,152.7156,10270000,-0.005309788691758133
20250827,152.7544,155.268,152.57,154.5401,7483000,0.011947302497270273
20250828,154.3169,154.8118,153.1911,154.6178,6502000,0.0005023725947850277
20250829,154.9865,156.3452,154.7439,155.86,6934800,0.008034122866913629
20250902,155.7435,157.0828,154.676,157.0537,8947300,0.007658766183830545
20250903,155.2777,157.0731,152.3856,153.3949,9556100,-0.02329609550253675
20250904,153.3949,154.938,152.8515,153.0359,7243000,-0.002340819406160821
20250905,151.4539,152.0945,148.9598,149.1248,11011700,-0.025556571018803043
20250908,149.3674,150.4544,148.3678,149.4548,9462000,0.002212719437816757
20250909,150.3379,152.3565,150.0371,150.2797,7769200,0.005519534252670377
20250910,150.4738,153.2591,150.4252,153.1329,7440800,0.01898600316853072
20250911,151.881,154.2295,151.4054,153.5793,6417400,0.002915287467751382
20250912,154.1616,155.0642,152.4633,152.473,5546300,-0.0072037940684198665
20250915,152.735,153.6473,151.881,152.6671,5030500,0.0012730588679392696
20250916,153.5793,155.3747,153.4532,154.8312,8011000,0.014175744206331276
20250917,154.5013,155.9279,153.9287,155.365,5736800,0.00344741608866439
20250918,155.3068,155.5591,153.424,154.1519,6244200,-0.007808091945777695
20250919,154.3072,154.3072,150.959,151.5995,16734000,-0.016557487409798344
20250922,151.0269,152.4827,150.5708,151.4443,5244000,-0.0010242342726543008
20250923,152.4827,155.1127,152.3565,152.7738,7181400,0.008779199220235734
20250924,153.6473,155.7532,153.5793,154.4819,6285200,0.011180276832679414
20250925,154.7342,156.2579,154.6469,155.9764,6311000,0.00967461481111842
20250926,155.8309,156.5393,154.8021,155.433,7015200,-0.0034843232843911887
20250929,154.4333,154.4333,150.9687,151.4928,8315100,-0.025349743885359932
20250930,150.3185,151.1337,149.3868,150.7067,7755700,-0.005189041752658885
20251001,150.2603,150.5126,148.6687,150.0176,6768400,-0.004571966865086319
20251002,149.4159,151.978,148.7948,148.8433,7562400,-0.007827753816384675
20251003,149.0471,149.7265,147.737,149.018,7249300,0.0011737030243279545
20251006,149.4256,150.0856,148.4066,149.4742,4778900,0.0030609112428918728
20251007,149.1151,150.3864,146.815,150.3379,5479600,0.005778516995665228
20251008,149.8041,150.1147,148.329,149.2024,5678000,-0.007552769360606781
20251009,149.5809,150.3961,147.0868,147.1644,6178600,-0.013659358828389645
20251010,146.2522,146.883,144.4956,144.5053,7796600,-0.018069238559985323
20251013,145.5728,147.4944,145.0196,147.4556,5978800,0.02041635859821933
20251014,145.3884,148.9307,145.2429,147.8923,6419400,0.0029618217635640764
20251015,148.3872,149.6586,146.5821,147.6205,5824900,-0.0018374438431290052
20251016,147.6496,148.2222,145.796,147.2323,5276800,-0.002629707497886158
20251017,147.7661,149.6392,147.7079,148.5619,7735500,0.009030451696695696
20251020,148.9016,150.1535,148.659,149.9206,5676500,0.00914550036903683
20251021,150.1729,150.7067,148.6881,149.2509,6304900,-0.004466679341562196
20251022,150.0856,151.3763,149.0763,150.9784,6036700,0.011574318777341608
20251023,153.5308,153.9093,151.5122,151.9392,9810900,0.0063636222143930166
20251024,152.7738,152.9776,150.8425,150.9687,4979900,-0.006387354560442815
20251027,151.2016,151.881,150.2991,150.697,4884400,-0.0017998996349765095
20251028,150.3282,151.6189,149.348,149.5809,5066500,-0.007405875835111431
20251029,149.3189,151.5413,149.3189,150.5223,7344400,0.006293318654737812
20251030,150.6484,150.6484,148.7172,148.9889,8971200,-0.010187002471152229
20251031,151.1337,154.4819,150.532,153.065,11136100,0.02735807298094306
20251103,152.7641,153.065,149.0375,149.4936,8512200,-0.023332548454003676
20251104,148.9016,149.2218,147.6594,148.8628,6976800,-0.004219670271468079
20251105,148.9986,149.8429,148.1543,148.1543,5894700,-0.004759186008013616
20251106,148.3969,150.2214,148.1737,148.426,6466300,0.0018341943510644665
20251107,148.9016,151.5607,148.9016,150.4447,9835900,0.013600248127707992
20251110,150.8329,151.3763,147.8729,151.0561,8436800,0.004063880452053414
20251111,152.1236,153.327,151.2987,151.6286,6361400,0.0037905533652335954
20251112,150.9881,151.1919,147.5914,148.7948,11670900,-0.01868918959035981
20251113,149.4547,151.5898,149.3868,150.9881,7998700,0.014740317767118594
20251114,151.6189,153.2882,150.2408,152.9679,8484800,0.013112273003854202
20251117,153.065,153.2299,149.8818,150.2506,8745000,-0.01776415836359546
20251118,149.652,151.3987,148.9258,150.751,10813400,0.0033309227414615172
20251119,148.337,149.1221,147.444,148.8669,7539900,-0.012498355199896394
20251120,149.6912,150.1818,147.2477,147.5028,7623400,-0.009162946701979813
20251121,147.6304,148.1898,145.972,147.179,9248400,-0.0021953612932418265
20251124,147.022,147.3164,144.9809,146.9533,14181100,-0.0015335610589948256
20251125,146.1192,147.1005,145.5009,145.7561,11447900,-0.008146940440248995
20251126,145.4911,147.6501,145.4323,146.7178,7578900,0.006598012137637221
20251128,146.6687,148.6903,146.4725,148.3075,3848600,0.010835442732554101
20251201,148.916,151.0749,148.6706,149.6912,8209000,0.00932961146184419
20251202,149.1809,149.6127,146.4725,147.444,9196300,-0.015012392252034212
20251203,148.2192,149.652,148.1603,148.7589,8060200,0.00891845170926131
20251204,148.916,150.0837,148.3959,149.4164,7254700,0.004419808010326376
20251205,149.1613,149.7795,147.0318,147.1986,12659800,-0.014843004425481365
20251208,146.4626,147.2673,144.9023,145.9327,10237200,-0.00859994132775499
20251209,146.2664,147.2968,145.4519,145.7169,8916700,-0.0014793208758649978
20251210,146.3939,148.965,145.9229,148.5823,10976300,0.019664492078285134
20251211,148.0131,149.1024,147.2968,147.9052,8414200,-0.004557129198592191
20251212,148.3272,148.7197,146.8356,147.1888,5848100,-0.004843437842220966
20251215,147.0416,147.2968,145.658,147.0024,7503000,-0.0012667207606917863
20251216,145.7659,146.0407,143.7542,144.0093,11290500,-0.020360603980839387
20251217,144.7453,147.0711,144.5981,146.7276,8805300,0.018875807325757776
20251218,146.0701,146.4823,144.3332,144.9318,6998800,-0.01223915579348922
20251219,145.1967,146.2271,144.4411,144.9906,21701400,0.0004060748032532757
20251222,146.0309,147.6795,145.9229,147.0024,8143600,0.013874922688199565
20251223,147.2379,148.2585,147.0514,147.6991,4663700,0.0047395937781686825
20251224,147.5716,148.1702,147.2968,147.6893,2227600,-6.632499308600881e-05
20251226,147.5715,148.3173,146.8552,147.2183,3706900,-0.0031894932589396907
20251229,148.18,148.808,147.2869,148.1702,5589100,0.006465835331655123
20251230,148.6706,149.8188,148.6412,149.4655,5150500,0.008742205199146147
20251231,149.544,149.701,148.8374,149.5636,4953100,0.000656636757978557
20260102,149.3281,152.9884,148.4253,152.9884,6862100,0.022898748617856235
20260105,162.6545,162.6545,156.3348,160.79,35094900,0.050994334771790495
20260106,161.8008,161.9676,153.1945,153.6165,20564900,-0.044614047709269355
20260107,154.4997,155.059,152.0071,152.3015,13537900,-0.008560095539955626
20260108,152.5959,157.4437,152.3113,156.2759,12929600,0.02609527299883685
20260109,157.5614,159.6615,156.953,159.0825,12549600,0.01795933017343998
20260112,159.6614,160.5054,157.7086,159.3082,9796800,0.0014186193064591457
20260113,160.4171,163.0274,160.2503,160.8096,12068600,0.009424716630173968
20260114,161.0353,166.2069,161.0353,164.1167,16414900,0.0205652094950306
20260115,162.6741,164.205,162.0166,163.0568,8097400,-0.006457874636083272
20260116,163.4788,164.1657,162.7134,163.155,9745800,0.0006018102219398358
20260120,163.5966,164.519,162.0657,162.2129,11142500,-0.0057740342691772195
20260121,163.8811,165.3335,162.9587,163.6162,10918500,0.00865081929509448
20260122,163.155,164.4307,162.6349,163.5475,8957400,-0.00041966846191510143
20260123,164.8134,165.2943,163.3316,163.6064,8368700,0.00035994681967665976
20260126,165.1863,165.2648,163.6554,164.3718,8912600,0.004678464346749678
20260127,164.6368,166.1873,163.5377,165.8929,9784900,0.00925375902629999
20260128,166.7859,167.2373,165.0587,166.7564,9200200,0.005205503517996535
20260129,169.4256,171.6532,167.8457,167.9929,16786600,0.007414891034482229
20260130,169.3962,173.9888,168.0714,173.5963,22946600,0.033354760121250715
20260202,170.2009,172.978,169.4256,170.7799,14235300,-0.016223887110660695
20260203,170.6327,175.4804,170.5051,174.715,18425400,0.02304196956656268
20260204,175.5393,179.18,175.5393,177.8454,16170500,0.01791727946956012
20260205,176.2851,177.0898,174.0967,175.8827,10474100,-0.011035689848587826
20260206,176.9328,178.6991,176.1575,177.4823,9901800,0.009094488936986167
20260209,177.6295,179.4057,176.5893,179.1898,12021300,0.009620787724348157
20260210,179.3174,179.5333,177.4823,178.8562,7458200,-0.0018620697407152331
20260211,180.5048,183.0366,180.1221,182.3497,10502100,0.019532540028735168
20260212,182.3301,182.3301,178.6893,178.9935,9673700,-0.018404885900702772
20260213,179.1309,181.388,178.3263,180.3085,9034700,0.0073465620154467
20260217,181.6364,182.1318,177.1177,178.9113,9849000,-0.007749033148002349
20260218,181.567,182.2507,180.3283,182.2012,10313400,0.01838827912555696
20260219,183.6083,186.1946,183.0633,183.1029,10773300,0.004949108250185796
20260220,182.9146,183.2119,180.6653,182.2606,9566200,-0.004600064017557526
20260223,182.9939,184.9361,182.3796,183.2318,7047200,0.00532816705209771
20260224,183.6083,184.2722,182.1814,183.6578,7451800,0.002325396251718459
20260225,184.1533,184.292,180.8535,182.548,9440700,-0.006042937139628779
20260226,181.24,184.5695,180.1103,182.4886,7133800,-0.00032565813285212464
20260227,184.3119,185.8478,182.1021,185.065,12035500,0.014118149732808227
20260302,188.6026,189.7025,185.5208,187.8792,15809100,0.01520668360924593
20260303,188.7908,189.8214,185.719,187.0567,14004200,-0.004377621752884142
20260304,185.7487,186.7495,182.4786,184.3416,11054400,-0.014515028980053635
20260305,184.9064,188.2458,184.7974,188.1765,13567200,0.0208030619956443
20260306,189.1476,190.6637,186.4126,188.2161,13073100,0.00021066575243033903
20260309,189.2665,189.9106,186.4027,187.7206,15987500,-0.00263244298913734
20260310,186.918,187.463,183.9551,184.5992,11999600,-0.016627976569562275
20260311,184.8965,190.1187,184.7974,190.0493,11371700,0.029523898952991345
20260312,190.8321,197.075,190.0295,195.1823,27151800,0.027008758119484
20260313,194.2211,195.8363,192.923,195.0337,13017000,-0.0007615232873602329
20260316,194.8157,196.0444,193.8049,195.0535,12683900,0.00010155123024846446
20260317,195.6976,198.7595,194.6769,196.1732,14018600,0.0057407386546406425
20260318,197.4119,198.9082,196.7083,196.8074,13305000,0.003232784771609598
20260319,197.9767,200.6026,197.1939,199.6117,16918400,0.014249063999993705
20260320,199.5721,203.2187,199.1757,199.8991,35849500,0.0014395623094578536
20260323,196.8272,203.4961,195.5786,203.3475,15735700,0.017250831375023923
20260324,204.1799,207.8859,203.9421,204.9132,16695500,0.007699423603141353
20260325,204.1303,205.3591,202.7629,203.288,8865000,-0.007930784204466801
20260326,204.1601,207.3112,203.298,205.9041,11085600,0.012868652227385091
20260327,206.2608,210.5317,204.3781,209.2336,13907800,0.016170142128466125
20260330,211.3244,212.7613,208.3814,208.7976,10409000,-0.002083744763472728
20260331,208.9859,211.1659,200.127,205.0222,17403900,-0.018081800476024146
20260401,200.1567,202.9214,193.141,195.6183,23051900,-0.0458675031251089
20260402,200.672,203.615,196.2426,197.1641,11528000,0.00790231482099002
20260406,196.6984,197.9569,194.5679,197.0551,8245700,-0.0005528834489340051
20260407,198.1551,202.7628,197.4317,199.7108,11672600,0.01347678776974659
20260408,189.6727,191.4168,186.8883,191.1393,17195400,-0.04291949869222367
20260409,192.5464,194.885,187.5522,188.6323,11634000,-0.013116267217690214
20260410,187.9882,189.2268,184.7776,186.8387,11151400,-0.009508255202045235
20260413,189.7124,190.8619,187.9981,190.0394,12000200,0.017130730109169212
20260414,186.8883,187.4531,182.9246,185.3226,12111000,-0.024820100041575643
20260415,184.6686,185.5406,182.3696,183.2318,8661600,-0.011282222541687315
20260416,183.9353,186.5216,183.6578,186.4423,8013200,0.01752199899469331
20260417,180.2392,182.6273,176.1268,182.3201,15720600,-0.022109989741121883
20260420,182.8255,184.5794,181.1706,181.5868,9661100,-0.004022001032763067
20260421,182.3003,184.6785,180.6851,184.292,9799000,0.014897727174373765
20260422,185.5703,187.7008,184.4308,184.629,8708300,0.001828153110803754
20260423,185.4217,186.7099,183.8164,185.8973,6684700,0.006869923849425197
20260424,183.5488,184.728,181.5373,183.529,9626700,-0.012739916906947424
20260427,184.5001,186.6603,182.003,183.1029,10836600,-0.0023217128246179053
20260428,186.5712,188.2359,184.8569,186.6504,10754900,0.019374436294238517
20260429,188.4044,190.8718,187.7801,190.4754,8644600,0.02049267338673122
20260430,188.5233,192.3681,186.7892,191.5555,11748600,0.0056705938221881524
20260501,189.5638,192.3284,188.0278,188.8998,10435900,-0.01386371055352087
20260504,189.1178,191.9519,186.264,190.5349,8229500,0.008655432181935874
20260505,189.4845,191.9122,188.7215,190.8916,5642800,0.0018722833512134773
20260506,183.9056,185.0848,181.4778,183.4795,11082900,-0.03882889507349596
20260507,179.932,181.7751,177.9006,180.8436,12194000,-0.01436598960240465
20260508,180.3878,181.0715,179.0996,179.9716,13053000,-0.004821897021768939
20260511,181.3391,183.5191,181.3391,183.0633,12042100,0.01717876601185675
20260512,184.8073,185.1938,182.984,184.2623,8995100,0.0065496752752050025
20260513,184.1236,184.3218,182.2904,184.3119,7554700,0.00026896737561532547
20260514,184.5001,185.8676,183.5687,184.946,6222400,0.0034408300909458678
20260515,186.8883,189.7619,186.1946,189.3656,11210800,0.023896294448206623
20260518,189.4349,194.4193,187.3143,194.34,9869700,0.026268905523509467
20260519,194.93,198.87,193.47,197.25,11819200,0.01497377645850051
20260520,196.25,198.19,191.27,191.33,14564900,-0.030012664988315896
20260521,193.79,194.16,189.0,191.01,9051200,-0.0016725412698281872
20260522,190.37,192.0,189.8,191.43,7209600,0.002198828234248662
20260526,190.0,190.49,183.9,184.71,14264600,-0.03510414365054848
20260527,181.85,183.72,180.67,182.4,9442800,-0.012506159565903952
20260528,183.71,185.26,182.09,183.03,8725400,0.003453974253804226
20260529,182.72,182.97,180.4,182.46,13886500,-0.003114200236197351
20260601,184.38,187.94,184.02,185.83,8850500,0.018469774159727503
20260602,184.88,188.45,184.88,187.55,6549800,0.009255777881694405
20260603,188.89,191.48,187.96,189.71,7983700,0.011516948157624274
20260604,189.0,190.1,187.67,188.35,5163200,-0.007168839608986954
20260605,189.06,189.61,186.59,187.31,6310900,-0.005521680441838095
20260608,188.7,191.03,188.5,189.24,6113000,0.010303816986418912
20260609,188.5,189.38,185.47,186.76,8469900,-0.013105109460682773
20260610,189.19,192.69,188.23,189.8,10041800,0.01627762173022873
20260611,191.81,192.25,185.55,185.82,9274100,-0.02096941866989188
20260612,185.08,188.4,184.36,187.22,8703400,0.007534139712101373
20260615,178.9,181.67,177.76,180.4,10184900,-0.036427770963311956
20260616,178.62,180.25,178.33,180.11,6663500,-0.0016075016404890619
20260617,179.01,180.08,177.1,177.58,8430000,-0.014046964470175394
20260618,175.64,175.64,172.23,173.63,19146100,-0.022243478474564538
20260622,174.08,175.45,172.86,175.06,11108900,0.008235861519133136
20260623,175.78,176.4,174.7,175.98,6555300,0.0052553306396418975
20260624,173.89,173.99,170.86,171.45,10634600,-0.025741555229438884
20260625,170.22,172.77,169.27,172.24,7954200,0.004607807284828125
20260626,172.24,172.25,169.93,171.06,13102200,-0.006850951561408025
20260629,171.37,171.6,168.37,168.47,8813700,-0.015140865046507801
20260630,169.7,170.46,165.2,165.76,19428800,-0.01608598975622344
20260701,164.78,167.47,164.78,165.69,9175500,-0.0004222494434674706
20260702,168.28,169.55,167.4,169.2,9561800,0.021184105589455715
20260706,168.86,169.26,167.16,168.1,9974300,-0.0065011280411727546
20260707,170.14,174.61,170.0,174.01,9748900,0.03515757399604702
20260708,176.8,178.58,174.95,175.97,9921800,0.01126375941463631
20260709,174.63,175.59,173.9,174.05,6582400,-0.010910940249055479
20260710,174.97,176.42,173.51,176.4,5996600,0.013501814441380544
20260713,179.02,182.38,179.02,182.2,7685100,0.03287983703197517
20260714,182.75,183.36,180.63,181.76,6823300,-0.0024149420898795793
20260715,182.17,182.4,178.58,181.6,6665700,-0.0008802179145879219
20260716,182.57,184.83,181.95,183.86,6250900,0.01244490325373504
