datetime,open,high,low,close,volume,return
20250128,144.7614,145.5651,143.9671,144.9483,1136400,-0.005769245261059375
20250129,144.7053,145.3969,141.9484,143.0045,1230300,-0.013410729636414542
20250130,144.9951,146.3128,143.2288,144.5839,2228500,0.01104435036456164
20250131,144.4717,145.4436,143.2194,143.9203,2292200,-0.004589334456798211
20250203,142.9858,143.9951,140.7709,142.7428,894500,-0.008181860783578188
20250204,141.2101,142.8736,140.9671,142.0512,1153400,-0.004844790225671525
20250205,144.0792,145.2474,142.8736,144.8549,1202900,0.01973678627642461
20250206,145.6025,145.8549,144.8829,145.8362,767400,0.00677442230276637
20250207,145.6119,146.8548,144.7801,145.7894,1192100,-0.0003204806603052113
20250210,146.1072,146.3688,144.8455,146.3128,810800,0.0035896339885808093
20250211,145.6679,147.2193,144.7988,147.1912,942700,0.006004117532279807
20250212,144.0885,145.6306,143.0325,144.668,764300,-0.017142797904901586
20250213,144.6586,146.0885,144.1633,145.7427,816100,0.007428994532199251
20250214,146.3034,146.9015,144.6867,144.7801,1409700,-0.006604795069704017
20250218,144.668,145.6586,144.0418,144.7988,751000,0.00012921164350787606
20250219,144.1727,144.4156,143.3596,143.7054,1233600,-0.007551371062965662
20250220,143.4624,145.8922,143.1727,145.7334,1461800,0.014112099161212255
20250221,145.9016,146.1726,143.911,145.7427,1124700,6.407852257539481e-05
20250224,145.5464,149.5089,144.3502,148.6304,1550900,0.01981386172531474
20250225,149.7613,152.1163,148.6772,150.7238,1438100,0.014084695016058468
20250226,150.3313,150.9294,142.9858,143.8362,2297300,-0.04569704423174381
20250227,143.6867,145.0792,143.1446,143.4063,1340900,-0.002988824000551671
20250228,143.7147,145.4997,141.1073,142.5746,3524100,-0.005799893512384635
20250303,142.4531,144.3969,141.6494,143.911,2069400,0.009373521407372465
20250304,144.5932,146.21,143.2007,143.3783,1188200,-0.003701590578062519
20250305,142.2101,146.9856,141.9297,146.8081,1251700,0.02392108074973076
20250306,146.3034,146.6866,143.5372,144.9016,1054900,-0.012985992514665257
20250307,145.5838,147.5838,144.4063,146.9763,1807200,0.014317934448381475
20250310,147.0043,150.0697,145.1633,145.5651,1506400,-0.009601402124677305
20250311,145.3035,145.6212,141.612,141.9111,1889000,-0.025102633652265283
20250312,142.0139,142.911,139.3037,139.4532,909000,-0.017319795537404592
20250313,139.8457,140.7989,134.9206,135.0421,1233200,-0.031631201141806176
20250314,135.0421,137.1876,134.4467,137.0364,1543800,0.014767596371574543
20250317,136.7528,139.059,136.3086,138.5864,1125200,0.011311334216326685
20250318,137.7452,139.9191,137.2821,139.8056,1336600,0.008797564520391044
20250319,138.9645,140.3444,137.5278,138.7376,1192100,-0.007639345697255329
20250320,139.352,139.8718,137.5184,137.8681,1288200,-0.006267494868465229
20250321,137.5846,137.5846,135.5147,135.9117,1769800,-0.014190638231748931
20250324,136.4598,138.3879,136.0156,137.9815,1248200,0.015229525729232307
20250325,138.0949,138.7282,135.1556,136.6583,1034900,-0.009589663860258502
20250326,137.2349,137.991,135.8171,137.594,532700,0.006846887686968728
20250327,138.3029,140.2971,136.8473,137.2254,650400,-0.002678943429236136
20250328,138.3596,138.3596,136.6678,137.4806,612700,0.0018597376418905132
20250331,138.0666,141.2328,138.0666,140.3444,1355000,0.02083035282519985
20250401,141.0249,141.4596,138.4163,139.73,830000,-0.004377442006939014
20250402,139.2386,140.023,137.4711,139.3803,1442500,-0.0025026899166319394
20250403,138.0382,140.3916,135.5336,136.2519,1530000,-0.022445190607973453
20250404,135.0043,136.3748,130.3353,130.6283,1378900,-0.04127352270392037
20250407,129.9384,131.1954,123.5681,125.1181,1775800,-0.04218216704238842
20250408,127.5282,127.5282,118.0579,119.6646,1634700,-0.04358667892152457
20250409,117.3963,128.738,114.3907,128.2465,1864000,0.07171620416452118
20250410,127.3676,129.7115,121.829,124.6077,2067900,-0.02837348813440943
20250411,123.5681,126.6398,121.4982,126.5264,1346100,0.015397378920728011
20250414,126.9328,130.2408,126.6492,130.1179,1139900,0.02838568399157171
20250415,129.9762,131.6113,129.3996,130.6567,1171000,0.004140531816998916
20250416,131.3844,132.3768,129.5603,130.6377,632800,-0.0001448138820455691
20250417,131.8475,134.3049,131.4222,133.4353,714500,0.02141500150382969
20250421,132.0933,133.0101,128.8609,130.6189,946700,-0.02110758381620015
20250422,132.8967,135.0421,132.2351,134.0497,789700,0.026266328841129116
20250423,136.2519,136.526,132.5469,133.5488,798300,-0.0037369026564689767
20250424,133.9647,135.4107,132.7738,134.0781,906100,0.003963207649138045
20250425,133.9836,134.6263,132.0555,133.3125,730000,-0.005709723099312947
20250428,132.8494,134.3238,132.6509,134.1253,804100,0.006096990077568698
20250429,133.7756,134.4845,132.4052,133.6717,1154400,-0.003382465468294904
20250430,135.5808,138.8227,133.7095,138.4824,1782900,0.03598949625732262
20250501,138.577,141.8377,137.5279,140.1459,1467700,0.012012118227089585
20250502,142.4898,143.2649,140.7035,141.3557,838100,0.008632165008347625
20250505,141.0438,142.074,140.023,141.1856,833000,-0.001203382814013776
20250506,140.0041,140.9965,139.0495,139.1441,654900,-0.014459721485653332
20250507,139.2858,140.8264,138.8133,139.1535,996000,6.78806594403003e-05
20250508,139.4276,140.8075,137.6885,139.3425,925200,0.0013582886199383637
20250509,139.4559,141.2328,139.4559,140.2782,522300,0.006714994419045883
20250512,141.885,142.7829,139.0684,140.7224,876100,0.0031668811713609912
20250513,141.3746,141.7054,137.9343,138.955,914500,-0.012559548038869717
20250514,138.1044,138.4446,136.7245,137.8114,1001700,-0.008230333374073195
20250515,138.4068,140.5429,138.0571,140.4294,687100,0.01899739437289516
20250516,140.4956,143.5579,140.316,143.435,646600,0.021402484183734583
20250519,141.7526,144.4463,141.5353,144.2195,699200,0.005469271517331453
20250520,143.3594,144.9567,142.9341,143.7185,928200,-0.003473392295690214
20250521,142.5844,143.1798,136.8001,137.4333,849100,-0.043732610462250854
20250522,137.2916,137.8492,134.976,136.8379,1425900,-0.004332710990945565
20250523,137.1687,138.1233,136.233,137.7358,829200,0.006561692667818031
20250527,139.1819,140.1175,137.5751,139.8056,844700,0.015027830916712004
20250528,139.7017,140.4767,138.8227,140.3444,753100,0.0038533979939323615
20250529,140.8926,143.1704,140.2688,142.5371,759500,0.015623951833569016
20250530,141.781,143.2649,141.0249,142.8585,1450400,0.0022545012948931298
20250602,142.0834,144.8338,140.6563,144.5975,1123000,0.012173410755308645
20250603,143.8414,144.1155,141.1761,141.7054,1008000,-0.02000149002611129
20250604,141.0249,142.178,140.0136,141.4597,1105900,-0.0017339659299330235
20250605,141.384,142.1307,140.5145,141.2328,694800,-0.0016035466577496438
20250606,141.8472,143.0947,140.3633,141.6109,692700,0.0026767982226127973
20250609,141.5542,143.6051,140.6563,142.1874,1219500,0.004071391858940343
20250610,142.5371,143.8036,142.0646,143.3027,776100,0.007843625431203538
20250611,143.8981,144.5597,141.5069,142.0267,789200,-0.008903810206798979
20250612,142.1874,143.0097,141.3935,142.2536,812500,0.0015969290487130028
20250613,140.8548,141.8283,140.0419,141.3935,945900,-0.006045976451744983
20250616,142.0623,143.9542,141.4699,142.3394,874400,0.00669000268066311
20250617,142.0528,142.8267,140.3807,141.3075,635800,-0.00724983051675987
20250618,141.5941,141.7375,139.7787,139.9316,948200,-0.0097369245416693
20250620,139.9507,141.5941,139.3965,139.5685,2164100,-0.00259460822222779
20250623,139.9889,142.607,139.922,142.3394,993300,0.01985336450210462
20250624,141.8617,142.6547,139.9411,141.919,1224400,-0.0029535750994066357
20250625,141.231,142.2152,138.6226,138.9665,1051400,-0.020803900393987496
20250626,139.387,139.6163,137.3422,139.1672,1328400,0.0014438949103636745
20250627,139.5016,141.4221,138.8041,139.3678,1431500,0.001441813083790322
20250630,139.2723,141.0018,136.3485,140.8775,1396200,0.010832407905263297
20250701,140.8202,145.4543,140.7055,143.8013,1598400,0.02075407119376549
20250702,143.5051,145.3492,143.2758,145.0244,1326100,0.008505052385023415
20250703,146.1518,146.5818,144.5275,146.0754,836000,0.007247338998408681
20250707,146.0945,147.1455,141.8712,142.3585,1225500,-0.025444791327285943
20250708,141.2215,143.9064,141.2215,143.1611,998900,0.0056379640347199445
20250709,143.2567,143.8491,141.6993,142.091,798400,-0.007474998691672674
20250710,141.7852,144.2982,141.2597,142.1961,1052900,0.0007395772178431237
20250711,142.1292,143.8969,140.8775,143.5529,1142700,0.009541725882834085
20250714,142.9605,144.2599,142.7694,143.7535,1078400,0.0013976576877072766
20250715,143.4669,144.3746,141.2979,141.3648,1488900,-0.016616863205644594
20250716,141.8234,142.4923,140.4571,142.3203,1041200,0.006759038064073408
20250717,142.2057,143.2567,140.1513,140.7151,1231100,-0.011278850464072288
20250718,140.5335,141.5655,139.4443,141.5177,761300,0.00570381127368047
20250721,142.005,142.6643,141.0113,141.2215,1146300,-0.0020930499356084376
20250722,141.489,144.709,140.7533,144.5944,689300,0.023883609152669738
20250723,144.2886,144.9861,143.3236,144.2599,908100,-0.0023129678264466325
20250724,143.5815,144.3746,142.6452,143.8109,889400,-0.0031130017191266512
20250725,143.9638,145.1964,142.3872,144.1453,866700,0.0023256756544549617
20250728,143.3427,143.9733,141.5941,141.7088,939100,-0.01690313883980943
20250729,142.6738,145.1963,141.5177,145.1486,1125400,0.024273427408639137
20250730,145.2632,146.0945,142.0528,142.6929,1423400,-0.016917923194598727
20250731,137.9633,138.0397,128.3797,128.3797,4363500,-0.10030813156142981
20250801,131.1315,134.0744,129.4212,133.0998,3193400,0.03676702096668305
20250804,132.2208,133.7591,131.829,131.915,1309600,-0.008901812829093303
20250805,132.4883,132.9852,130.8258,132.4405,1484200,0.003983953603747592
20250806,132.9469,133.138,131.657,131.9055,1106600,-0.004040152435192179
20250807,132.4692,132.603,130.52,132.1348,828500,0.00173855082898422
20250808,132.4787,132.861,130.0614,130.2907,839500,-0.01395621152745774
20250811,130.0423,130.6442,128.8574,129.211,1321600,-0.008286946653659255
20250812,129.8321,130.6156,128.8575,129.5072,1049600,0.002292521111907586
20250813,129.9658,132.1921,129.3734,132.0583,1183300,0.019699004981865498
20250814,130.9882,131.0742,129.3447,130.5487,1475700,-0.011431986962735063
20250815,131.1411,131.4373,129.6601,130.95,1195000,0.0030741135931784402
20250818,130.8831,131.122,130.1569,130.7684,1217100,-0.0013864001347947408
20250819,131.4468,133.4247,131.3895,133.2527,912400,0.018997460922002718
20250820,134.1413,135.3835,133.3387,133.4247,1085300,0.001290758605811293
20250821,132.1061,133.5489,132.1061,132.8418,725900,-0.004368420793811056
20250822,133.654,137.8582,133.138,136.3963,940400,0.026756841290693778
20250825,135.9663,136.6256,133.8451,133.9502,562100,-0.0179333709667423
20250826,135.6223,135.9472,133.7878,134.3037,1295900,0.0026391566181340753
20250827,135.5459,136.1192,133.8738,135.2688,1086800,0.007185632824456167
20250828,135.4694,136.081,134.9439,135.9854,649000,0.005297701877591043
20250829,136.0332,137.3804,136.0236,137.1893,857300,0.00885340341160279
20250902,135.7752,136.2816,134.2178,134.5904,1185700,-0.01894427896122286
20250903,134.3802,136.8262,134.3038,136.8262,925800,0.01661229343045245
20250904,137.7531,137.8868,135.6414,137.4377,1435500,0.004469142287119032
20250905,138.527,141.4126,138.2499,140.7246,1229000,0.023915413583920353
20250908,138.7086,140.6004,137.6957,140.4762,1434000,-0.0017651340537937488
20250909,139.5876,140.438,137.5142,138.4315,1206000,-0.0145559809911745
20250910,138.5461,139.1194,138.1448,138.5461,944900,0.0008283507365982601
20250911,138.5843,141.9477,138.5557,141.7088,959000,0.022827588265283305
20250912,141.7088,142.6643,140.5144,140.6004,1176600,-0.007821447291856964
20250915,141.4989,142.1655,138.7165,138.8614,892900,-0.01236869722249656
20250916,138.5039,139.4604,137.8856,138.5619,981500,-0.0021568235312215966
20250917,139.1319,140.8999,137.8276,138.33,738100,-0.0016734223182295338
20250918,138.0015,138.8614,137.1997,137.8566,875100,-0.003422168823759675
20250919,137.4895,138.2431,134.5621,134.6008,2182100,-0.023617499534012265
20250922,135.451,135.451,133.8762,133.9052,884100,-0.005168118888160045
20250923,133.7989,134.7747,133.5091,133.8569,1113300,-0.00036065873035140417
20250924,133.5863,134.3303,132.7265,132.997,797400,-0.006423751465384098
20250925,133.0067,134.0791,132.6299,133.0453,800300,0.0003632361842900167
20250926,133.5187,135.963,133.2579,135.0935,896100,0.015394658582186693
20250929,134.9776,136.6683,134.195,136.6586,1099500,0.01158537742412924
20250930,136.9292,137.0741,134.7844,136.1659,828000,-0.003605268790658922
20251001,136.7842,137.2866,135.7794,136.3495,889600,0.0013479728858991624
20251002,136.2528,136.9968,135.4896,136.6779,922500,0.0024090738836000103
20251003,137.6731,139.3155,137.0161,137.9822,812400,0.009542803287498902
20251006,138.2817,138.4943,136.1756,136.7842,1144800,-0.008682373299255364
20251007,136.4268,138.2141,135.8277,138.0305,973200,0.009111373113612764
20251008,136.7842,138.2624,136.3881,137.5861,1064500,-0.003219555939176444
20251009,137.76,139.0256,137.132,138.2334,859800,0.004704639450344272
20251010,138.1561,139.8662,136.8808,137.1707,1040400,-0.007688040917226746
20251013,137.5185,140.3299,137.4315,140.1077,1162700,0.021411590727391294
20251014,140.5135,143.6147,139.8275,142.8322,1284300,0.01944544488139366
20251015,143.7114,146.8996,143.4119,144.1365,1161300,0.009131631791770012
20251016,144.6195,147.7594,144.0205,146.8513,961100,0.018835020956207815
20251017,146.658,147.4309,145.3151,146.4068,1191200,-0.0030264821080948634
20251020,147.2087,148.2618,145.3345,146.3392,742300,-0.0004617027472251234
20251021,146.5904,146.9382,145.2185,145.4504,789300,-0.006073934923853663
20251022,145.3538,147.3826,145.1316,146.9382,715700,0.010229184422206883
20251023,147.5952,147.5952,144.4166,145.7016,575500,-0.008416112454922242
20251024,146.9092,147.4696,145.1316,145.1702,604100,-0.0036469893591775104
20251027,144.7644,145.2185,143.9046,144.4456,889800,-0.004991342117837583
20251028,144.5036,144.5036,141.7694,141.9433,685700,-0.017323187822344432
20251029,140.3782,141.5666,136.7359,136.9581,1228400,-0.03512115530628179
20251030,132.9294,134.2916,126.2438,130.2339,3030400,-0.04909707200161151
20251031,129.2871,130.659,128.5142,129.0166,2550800,-0.009347149996813076
20251103,127.4997,128.3693,125.838,126.7558,1575500,-0.017522941422054794
20251104,127.2389,127.2389,125.326,126.9684,1333800,0.001676945160986154
20251105,127.5094,128.775,127.0843,128.5045,1380700,0.012098545847854858
20251106,127.722,128.5335,126.3501,126.6206,1055300,-0.014660509219546869
20251107,127.1809,128.8137,126.1375,128.6687,866900,0.01617566495697975
20251110,127.5964,128.4949,124.8622,126.0795,953800,-0.020123013103569676
20251111,127.0553,129.432,127.0553,129.3934,1247900,0.026283504436598548
20251112,128.9586,129.9924,127.693,128.1374,1745200,-0.009706573986579814
20251113,128.0118,129.0552,127.2486,127.4708,1202000,-0.005202431357867021
20251114,128.0794,128.804,127.2196,128.4079,1171300,0.007351754696355961
20251117,128.7557,128.833,125.7897,126.1278,1138700,-0.01775632357100243
20251118,125.7221,126.6785,124.64,125.925,878400,-0.0016085939432352037
20251119,126.495,126.495,123.8285,125.0361,838100,-0.0070584267925645205
20251120,125.9346,126.1955,123.9154,124.4468,1490700,-0.00471335951188423
20251121,125.0071,128.746,124.9685,127.007,1154200,0.02057298386431805
20251124,127.2196,127.7219,125.1327,125.9346,1126400,-0.008443650577444117
20251125,126.7462,128.9779,126.7075,127.8862,980900,0.015496680308360933
20251126,127.7606,129.5576,127.7606,128.775,936600,0.006950180282549567
20251128,128.321,129.8378,128.321,128.6591,371000,-0.0009003009692631903
20251201,127.7703,128.7557,126.7172,127.4708,992900,-0.009236222577332809
20251202,128.0215,128.5045,126.5723,128.0311,997300,0.00439601796712541
20251203,128.3596,129.1228,127.4611,127.7606,991500,-0.0021129476531490665
20251204,127.606,128.1374,126.4563,126.6496,974500,-0.008696369808426474
20251205,125.838,126.3597,124.8622,125.1714,1158200,-0.011671358374382046
20251208,124.8719,126.0022,124.0796,124.1859,1103900,-0.007872873025709493
20251209,124.3888,125.4033,121.4518,122.3986,1538600,-0.014392315874066752
20251210,122.5242,125.78,122.5242,125.3743,1924900,0.024311369131103655
20251211,126.4274,128.5432,125.838,128.5142,1351100,0.025044335938225082
20251212,129.6929,130.118,129.0262,129.9247,1728900,0.010975735149019838
20251215,130.5408,131.196,129.4944,130.355,1625600,0.0033117836619220853
20251216,130.3257,130.8342,127.7733,127.8124,1337700,-0.019504922540772185
20251217,128.4481,130.4235,126.5901,128.9664,1571700,0.009028371838623706
20251218,129.2891,129.7292,127.6364,127.9983,1224900,-0.0075068555258490655
20251219,127.656,128.1743,126.5118,127.1964,2880500,-0.0062647720952516694
20251222,126.6683,128.7708,126.1696,127.8711,1152700,0.005304679741334528
20251223,128.008,128.1058,126.2869,126.5412,1330600,-0.010400695165641793
20251224,126.4043,127.7244,126.2771,127.3822,496700,0.0066460858592634064
20251226,127.255,128.0863,126.9617,127.9005,532400,0.004068761610027671
20251229,128.4872,128.497,127.4017,127.8516,708800,-0.00038224384293927827
20251230,127.6266,128.8099,127.1279,128.6534,734800,0.006271959975557628
20251231,128.5948,128.8393,127.3137,127.3431,806800,-0.010185399111325322
20260102,127.1866,128.1938,126.4923,128.0765,1429400,0.00575941358959442
20260105,127.6853,129.2206,127.3137,128.2036,1597300,0.0009926587098296746
20260106,126.5509,133.5625,126.5509,132.4673,1583000,0.03325703360361976
20260107,133.054,133.5136,130.2279,130.9222,1501700,-0.01166393438090918
20260108,129.4944,133.719,129.0544,133.3376,1621800,0.01844939876693985
20260109,133.3963,136.731,133.3963,136.1246,1307900,0.020901959909205514
20260112,136.5941,138.3739,135.978,137.2688,1137100,0.008405274482362834
20260113,136.3985,137.5426,134.208,137.3959,1157600,0.0009260732128071325
20260114,137.083,141.953,136.907,141.5227,1729000,0.030035604894506962
20260115,142.2659,144.0066,139.87,143.8795,1270800,0.01665291619298337
20260116,142.8331,146.6763,141.8845,145.581,1677400,0.011826135279610295
20260120,145.5419,145.5419,142.305,142.3148,1657600,-0.022435651864304407
20260121,142.8331,143.3905,140.711,142.2072,1681300,-0.0007558908828086963
20260122,142.0606,143.058,140.359,140.5839,1202100,-0.011415182882097086
20260123,141.1218,141.288,138.2565,138.3934,1229200,-0.015581484476746565
20260126,138.4716,138.8921,136.7799,136.995,968600,-0.010104578406240572
20260127,136.2616,137.5622,135.665,136.7016,1189000,-0.0021415434706480996
20260128,137.2884,138.0707,133.6505,134.1297,958800,-0.0188139651878243
20260129,134.7752,136.418,133.7288,135.8019,1660400,0.012467229596175411
20260130,134.9609,135.1565,133.2985,134.9218,2288800,-0.0064808476844051555
20260202,134.7458,135.2054,132.1055,132.213,1091500,-0.020076819926903133
20260203,132.7118,136.5745,132.4282,135.0685,1887900,0.021597599366534048
20260204,135.7726,139.5473,135.0783,138.5792,1737300,0.025991967780746306
20260205,136.5256,137.3862,134.6578,135.4792,1300300,-0.02236970193660437
20260206,136.2224,137.3764,135.5086,136.9167,1260000,0.010610594917064509
20260209,137.4839,137.9045,135.978,137.259,912800,0.0024999509638718997
20260210,137.4253,139.5278,135.7433,138.3152,1071300,0.007694481450980284
20260211,138.1,139.3811,136.594,139.3322,1052300,0.007352870604767636
20260212,139.8994,142.3344,138.8628,141.1511,2230800,0.013054476297611917
20260213,140.4275,143.1949,137.4448,143.1265,2160700,0.013994844374528581
20260217,143.899,145.7375,142.6962,144.5738,1324500,0.010111901604456408
20260218,144.2706,145.4441,141.5814,141.9725,1627900,-0.017992385263371657
20260219,140.1634,143.2731,140.1634,142.8624,1321800,0.0062680615181434085
20260220,146.9501,149.8153,143.2047,149.3753,2266000,0.045588355923847024
20260223,148.7886,151.7614,146.2753,147.087,1701800,-0.015319028354886632
20260224,146.7741,147.6835,144.9943,146.3731,1130900,-0.004853574264375271
20260225,146.9012,147.0772,143.547,143.6252,1087700,-0.01877332240280849
20260226,144.6422,145.5126,143.3612,144.3782,945900,0.005242748008232878
20260227,143.7523,148.2409,143.4394,147.6933,1793900,0.022961288501367916
20260302,146.2362,150.099,145.9917,149.2775,1211300,0.010726371979252969
20260303,146.6763,147.7226,143.9186,146.4514,851600,-0.018932232899532053
20260304,145.982,147.1946,143.6545,147.0381,913900,0.004006423948065052
20260305,144.5347,144.9454,143.4883,144.2413,831300,-0.019021015247674744
20260306,144.0946,144.0946,141.4151,143.3807,1051100,-0.005966255992676195
20260309,141.9823,143.7034,138.9997,143.058,889200,-0.0022506017603391992
20260310,142.7646,145.1605,141.1609,143.4394,985000,0.002665898703528846
20260311,142.7353,142.7353,137.7675,138.3934,1271200,-0.03517855114077595
20260312,136.8483,138.4716,135.6944,137.083,1504700,-0.009468728465503506
20260313,139.0877,139.4202,137.3666,138.2467,839300,0.008489213614042423
20260316,140.2351,141.2936,137.1487,137.9994,1533700,-0.0017889354211751973
20260317,141.8772,141.8772,136.3573,136.8717,2117800,-0.008172001350298053
20260318,136.7727,137.7916,134.7349,134.9031,1159800,-0.014382907868007444
20260319,134.4579,135.5659,133.5478,134.5272,1088500,-0.002786447290450078
20260320,133.5874,134.6063,128.0773,128.8588,2102300,-0.04213547250501681
20260323,131.6683,133.0829,129.5513,130.4119,1380300,0.012052850895630352
20260324,129.3138,130.3723,128.0377,128.3938,1481200,-0.015474555894543829
20260325,129.393,129.8283,126.2769,128.5917,1250600,0.0015410451987236673
20260326,127.9289,130.3427,127.8003,129.0863,1007300,0.0038465070900988163
20260327,128.7401,129.8085,127.4046,127.5728,1106500,-0.011725097112201932
20260330,129.4029,130.313,126.2967,126.9001,998200,-0.005273000415041529
20260331,128.3938,130.5603,126.8704,129.7194,1493600,0.022217033088762106
20260401,129.4227,131.3121,129.0171,131.0648,1129300,0.01037148113822206
20260402,130.59,132.7762,129.9964,132.4201,858300,0.010340342540582359
20260406,132.4992,133.1422,131.5792,132.6179,535800,0.0014940745184357507
20260407,132.4596,132.9147,130.7779,131.5199,1163100,-0.008279938623313887
20260408,133.7556,137.3465,133.6171,136.2484,1701400,0.035953446254532784
20260409,135.279,138.1181,135.2097,137.7125,1299200,0.010745669982164197
20260410,138.0983,139.2656,136.753,137.3762,971500,-0.002442403032954177
20260413,136.5057,138.405,135.6351,138.2467,828100,0.00633693894926024
20260414,138.2665,140.1856,137.5345,139.9086,1024800,0.012021341399142127
20260415,139.1469,139.602,137.396,139.5426,1274800,-0.002616082884032034
20260416,140.0867,140.8583,139.4041,140.1164,799900,0.004111725832457225
20260417,140.0274,144.6174,140.0274,143.7964,1140700,0.026263829451726783
20260420,142.9654,145.3891,142.54,145.3693,1082800,0.0109383235430911
20260421,145.0824,145.666,142.0949,142.0949,1266900,-0.022524698433491586
20260422,142.8368,143.46,139.0381,139.7701,1201200,-0.01636035410690495
20260423,140.8484,141.8476,139.3151,141.1254,1446900,0.009696422785387293
20260424,141.2046,142.1839,139.9977,140.5615,1277100,-0.0039955475280833985
20260427,140.522,141.2639,138.0093,138.039,1137800,-0.01794635838807901
20260428,138.8403,140.1263,136.5155,139.5031,2524900,0.010606286040093726
20260429,138.4644,140.8286,137.3267,139.0183,1987400,-0.0034746619951365743
20260430,138.217,142.1641,138.0687,141.7882,1914900,0.019924583223801084
20260501,142.0157,142.1048,140.1955,140.4923,1084100,-0.00913978471480259
20260504,139.4635,140.1955,137.3267,137.8312,782100,-0.018940942858076903
20260505,138.1478,138.9293,137.0794,138.2863,1019100,0.003301373156905818
20260506,140.3637,143.9843,139.1073,142.3026,1143200,0.029043679889357854
20260507,142.0256,142.6884,140.6011,141.7289,1262600,-0.0040319778887799584
20260508,141.9959,143.0643,141.5409,141.7585,647400,0.0002094022808376561
20260511,142.2828,143.2721,141.8476,143.0248,938900,0.008932339765176156
20260512,143.3809,144.0338,141.1155,143.2325,770100,0.0014524278664300727
20260513,142.5994,142.6587,140.2845,140.8781,761000,-0.016437614821104174
20260514,142.085,143.3413,139.8691,140.6605,953300,-0.001544854112937144
20260515,139.236,139.7603,135.2196,135.4274,1010200,-0.037203725970143764
20260518,136.4067,138.1676,135.2295,137.7719,908600,0.017311958219647927
20260519,137.2773,139.1766,135.4768,138.8007,936300,0.007467478744643152
20260520,138.039,142.6884,138.039,140.7198,1072500,0.013826504912580084
20260521,139.6218,142.451,138.6127,142.362,1852400,0.011669648958482215
20260522,143.0248,143.8656,140.7495,141.7585,801900,-0.0042387678065869405
20260526,141.8871,143.0446,140.9671,142.4411,967700,0.004815136496859607
20260527,142.7676,144.1624,141.7288,142.8764,822300,0.0030555903409323903
20260528,142.6785,145.6364,140.9474,144.2415,796300,0.009554928181580769
20260529,143.3413,144.0041,141.7585,142.7577,1286000,-0.010287407834941087
20260601,141.3332,141.897,138.7315,138.8106,729300,-0.027648724861224605
20260602,138.9293,140.8088,138.3753,140.7594,818300,0.014039213194635414
20260603,141.0858,144.0734,141.0364,141.5013,1214500,0.0052708961824350364
20260604,143.925,144.9439,142.3422,144.3009,747300,0.019784696708768923
20260605,143.4304,145.9727,143.1435,143.7469,1321500,-0.0038389950535597794
20260608,144.3405,144.3405,142.362,143.4402,858100,-0.0021333042905880006
20260609,144.746,148.7821,144.4493,146.6355,1662500,0.022275730014361006
20260610,146.7146,150.1176,146.7146,147.9908,1305200,0.009242549066312167
20260611,148.9009,150.0187,147.0905,148.6436,1307000,0.004411611714243202
20260612,147.971,150.0682,147.4665,148.98,890100,0.002262893534985766
20260615,149.95,149.95,146.49,146.65,1249100,-0.01563979673795013
20260616,149.07,149.32,146.18,146.4,1382100,-0.00170473924585679
20260617,145.5,146.23,142.78,143.92,1561900,-0.01693986223314059
20260618,145.05,146.6,144.24,145.33,2606900,0.009797135075378494
20260622,144.49,146.98,144.49,146.08,1381400,0.005160668757658637
20260623,146.56,148.52,145.77,147.76,1272200,0.011500497362562978
20260624,149.03,149.09,144.57,145.86,1696700,-0.012858648938271822
20260625,146.9,147.54,144.05,147.19,1320400,0.00911834516309673
20260626,148.02,149.63,147.76,149.21,1668000,0.013723787206709748
20260629,148.47,148.47,146.46,148.26,1001200,-0.006366947016181346
20260630,146.78,146.78,144.78,145.3,1358500,-0.0199648695855148
20260701,145.74,148.02,145.74,147.29,971200,0.01369573429166504
20260702,148.85,149.7,147.98,149.34,782300,0.013918142068045203
20260706,148.95,148.95,144.94,146.14,716400,-0.021427594929103955
20260707,147.07,149.53,146.57,147.73,561400,0.010879953089716787
20260708,146.95,146.95,143.53,143.99,716800,-0.02531639032382249
20260709,144.16,145.36,142.31,142.68,758700,-0.009097942686341565
20260710,143.2,144.5,142.58,143.96,876900,0.008971223043125365
20260713,144.14,146.19,144.14,145.32,871000,0.009447072429321857
20260714,146.08,146.25,145.09,145.5,1092900,0.001238595284265731
20260715,146.47,147.73,144.39,144.64,1175500,-0.005910657115818285
20260716,145.35,150.46,144.82,150.33,1169400,0.0393390657177608
20260717,150.39,152.72,147.62,148.16,843500,-0.014434897508908584
20260720,147.89,147.89,145.94,147.28,770900,-0.005939557647551275
20260721,146.99,147.42,144.785,145.55,888336,-0.011746304602646696
