datetime,open,high,low,close,volume,return
20250428,268.34,270.71,265.85,268.52,1412600,0.0023142782057212763
20250429,267.96,272.0,266.06,271.27,1533800,0.0102413232255123
20250430,265.71,271.27,259.33,270.77,2015600,-0.0018431821441730056
20250501,271.34,274.33,268.36,268.6,1227800,-0.008014118987339724
20250502,273.93,279.44,272.81,277.36,1811400,0.03261347374903223
20250505,276.42,281.44,276.15,278.55,1329900,0.0042904618699697306
20250506,274.2,275.05,269.57,270.8,1141700,-0.02782265424387731
20250507,273.52,277.13,271.92,275.69,1120800,0.018057661997296748
20250508,279.8,286.26,277.38,282.43,1483900,0.02444771364463061
20250509,283.26,284.0,279.58,279.77,1680000,-0.009418276143082882
20250512,297.98,309.82,297.98,304.2,2531700,0.0873218148933248
20250513,308.72,311.84,304.87,310.61,1643700,0.021071574251511738
20250514,310.78,319.07,309.81,315.84,1574300,0.01683787139170234
20250515,313.86,319.41,312.35,318.96,1175900,0.009878404107659833
20250516,320.0,325.44,317.33,321.44,1277500,0.007775304278804462
20250519,316.26,326.73,316.0,323.7,1701500,0.007030891452400878
20250520,323.2,330.49,322.51,327.17,1378800,0.010719805652907421
20250521,322.11,326.43,317.36,317.56,1323300,-0.02937315608009805
20250522,320.5,321.83,317.23,320.46,1344600,0.009132113360560412
20250523,312.53,315.4,309.79,310.76,1989900,-0.030268931998061466
20250527,315.0,322.0,312.77,321.2,2193300,0.03359506407944868
20250528,321.2,321.33,315.68,315.75,1940900,-0.01696765877928552
20250529,321.32,322.94,316.05,317.09,2601700,0.00424385221818091
20250530,314.37,317.74,311.32,316.67,3652700,-0.0013244912012573273
20250602,315.13,323.5,313.14,322.95,1809700,0.01983136550038389
20250603,328.55,340.25,324.71,334.91,3248100,0.03703356867319463
20250604,333.53,339.15,333.39,335.19,2293700,0.0008360418507515899
20250605,335.11,338.49,329.6,330.78,5233900,-0.013156727915476174
20250606,271.18,275.6,262.09,265.27,16112200,-0.19804707058280935
20250609,266.54,266.95,259.0,259.04,5395300,-0.02348543267903902
20250610,260.0,262.16,257.4,258.5,3950800,-0.0020846530540019614
20250611,260.86,261.3,251.52,252.28,4461800,-0.02406190027351307
20250612,251.8,251.8,246.56,247.03,4165200,-0.02081021097749758
20250613,244.58,248.25,238.25,239.11,4525600,-0.032060876039679886
20250616,241.62,242.06,238.26,241.29,3643100,0.009117112083211198
20250617,240.82,241.3,234.59,235.2,3391500,-0.025239324080335246
20250618,235.41,235.69,228.45,228.65,4682200,-0.02784865279228388
20250620,230.7,231.3,227.12,227.47,4903100,-0.005160694105749486
20250623,226.73,227.0,219.97,225.56,4699800,-0.008396727708530616
20250624,227.81,233.49,227.55,232.93,3789200,0.03267421172618601
20250625,234.52,234.9,229.35,231.52,2676900,-0.006053271144360051
20250626,232.46,232.92,227.6,231.58,3115400,0.00025914632639323365
20250627,235.0,237.2,231.5,235.02,6204700,0.014854488359127949
20250630,236.32,238.09,233.85,237.58,2964500,0.010892679397732863
20250701,237.23,247.78,237.0,245.12,3879100,0.03173664966756995
20250702,245.66,252.24,236.32,246.3,5344900,0.004814001134449075
20250703,247.4,249.97,246.0,247.68,1646300,0.005602881067498178
20250707,245.9,247.0,235.3,237.57,3317300,-0.040818740514082186
20250708,237.58,239.79,235.0,238.54,2317500,0.004082947897502409
20250709,239.27,239.27,232.09,235.89,3235500,-0.011109222650583672
20250710,237.77,241.84,234.65,238.52,2594900,0.01114928521606462
20250711,237.04,238.45,235.53,236.51,1670100,-0.008427007083770532
20250714,235.61,236.19,228.75,228.89,3392300,-0.03221849094824303
20250715,229.19,230.54,222.06,222.19,4770100,-0.029271689309747995
20250716,224.15,227.66,222.46,226.11,3228100,0.01764254973613877
20250717,227.0,233.75,226.93,233.31,2956100,0.031842894736220595
20250718,232.79,233.0,228.07,229.77,2552700,-0.015172917248193696
20250721,229.97,230.5,222.65,223.21,2985000,-0.02855027826354095
20250722,221.77,225.45,221.09,223.93,3309000,0.0032255989438547683
20250723,225.0,226.24,222.87,224.03,2212100,0.0004465953949295276
20250724,223.41,225.31,218.45,218.69,3480300,-0.023836077163716496
20250725,220.25,220.51,216.49,219.43,2638000,0.003383740573935423
20250728,220.32,220.7,216.33,216.59,2368800,-0.012942607814269369
20250729,216.0,219.12,213.88,214.04,2585600,-0.011773411029471936
20250730,214.0,214.15,205.89,206.47,3850900,-0.035367185119044464
20250731,203.97,206.64,200.24,200.53,4173900,-0.02876932438750157
20250801,199.94,200.0,191.44,193.33,4697900,-0.0359048371419306
20250804,195.08,197.49,192.81,196.45,3524500,0.016138183870261225
20250805,195.48,197.82,194.64,195.07,2871600,-0.007024635507563826
20250806,195.65,198.15,194.85,196.51,2143800,0.0073818994645540315
20250807,197.7,198.1,189.77,191.14,3160100,-0.027326829511466366
20250808,191.08,191.25,186.52,189.43,3191200,-0.008946357221552792
20250811,189.13,192.0,185.95,186.44,2581800,-0.015784143746933044
20250812,188.16,193.15,186.76,192.93,3392700,0.03481007374699341
20250813,195.61,200.83,192.85,200.49,4239300,0.03918526462646699
20250814,196.9,197.02,192.35,195.19,4102400,-0.026435248174695336
20250815,200.78,201.14,196.4,198.46,4757500,0.016752929102721525
20250818,200.34,206.74,200.31,203.62,4864400,0.026000142239034574
20250819,204.7,205.89,196.52,197.66,4329100,-0.029270167950097514
20250820,197.68,200.3,195.31,198.12,2863100,0.002327185300798007
20250821,196.91,198.48,195.2,198.18,2222700,0.00030283444413714555
20250822,198.5,208.13,198.5,207.59,3808700,0.047482107225142345
20250825,206.7,208.0,202.37,202.44,2933100,-0.024808487823766878
20250826,204.36,204.39,200.5,202.53,2501800,0.0004445580755052525
20250827,203.8,207.67,203.5,205.57,3423100,0.015010164238605794
20250828,206.05,206.61,202.38,205.08,2831500,-0.0023836429231197664
20250829,204.62,205.8,200.71,202.2,3169700,-0.01404332385946172
20250902,199.81,201.27,195.58,200.21,4433500,-0.009841692702321825
20250903,201.3,203.01,197.61,198.53,4083900,-0.008391228601132394
20250904,200.9,206.64,197.67,206.09,15476700,0.038079875107429384
20250905,165.14,176.18,163.98,167.8,36788900,-0.18579258560107514
20250908,167.76,169.61,162.8,168.1,13919800,0.0017878608242056782
20250909,167.83,169.15,164.38,165.69,8678900,-0.014336725607405953
20250910,164.7,167.35,163.2,163.9,5785900,-0.010803358793810669
20250911,163.96,168.59,163.34,165.78,6645300,0.01147043900440825
20250912,165.26,165.93,159.75,159.87,8061200,-0.03564967852350731
20250915,160.73,162.17,159.25,159.98,5576100,0.0006880628867906857
20250916,160.0,163.64,159.75,162.34,5091000,0.014751848189637817
20250917,162.34,165.69,162.22,163.48,4339900,0.007022295277595569
20250918,169.02,170.72,166.52,169.76,7097200,0.03841447848924173
20250919,169.7,170.9,167.53,169.62,7885900,-0.000824690116509208
20250922,169.3,174.18,165.1,173.41,6349100,0.02234411422016258
20250923,172.22,176.17,171.58,173.33,6042600,-0.00046134495914418316
20250924,173.26,179.56,171.8,179.22,5304600,0.0339814188393619
20250925,177.11,177.82,171.01,172.01,6628800,-0.04022992224505295
20250926,172.2,176.71,171.51,176.3,3821600,0.024940460914620877
20250929,177.72,179.4,176.01,179.11,3507800,0.015938726658835112
20250930,178.53,180.09,176.49,177.93,3415800,-0.006588174476853337
20251001,178.25,181.57,175.95,177.57,3482900,-0.0020231853334499172
20251002,177.08,180.63,175.0,178.2,3530400,0.0035478380246567465
20251003,178.11,179.11,175.52,175.59,3017900,-0.014646468322385142
20251006,174.47,177.19,172.3,174.12,3694600,-0.008371782284648965
20251007,174.74,177.0,172.15,173.17,2902400,-0.005455989977502629
20251008,173.45,176.34,171.88,174.82,4952200,0.009528262243576835
20251009,175.11,178.9,172.7,173.48,4277300,-0.007665092898632153
20251010,174.19,176.68,166.53,167.51,7424400,-0.03441319672430343
20251013,169.19,170.75,164.23,169.85,3588200,0.013969384952634556
20251014,167.47,171.35,165.53,169.13,3105400,-0.004239041476774008
20251015,169.6,171.0,166.53,167.1,2510000,-0.012002593985043775
20251016,166.38,166.89,161.8,164.62,4092600,-0.014841477532872127
20251017,162.98,167.87,162.85,167.41,4111300,0.016948175359474238
20251020,171.28,176.47,170.92,172.43,5105300,0.029986194993483872
20251021,173.18,183.05,172.93,181.39,6689700,0.05196315661112738
20251022,181.45,181.5,175.9,178.29,3626600,-0.017090281239024785
20251023,178.55,180.59,177.52,179.06,2638600,0.0043188305651298275
20251024,180.48,181.39,177.26,178.17,2609400,-0.0049703976420373275
20251027,186.43,186.91,181.33,181.39,5185500,0.01807263430316608
20251028,181.4,181.52,175.18,179.98,3800100,-0.0077733263512532735
20251029,178.71,178.99,169.77,170.3,5155700,-0.05378371433253737
20251030,168.0,172.21,166.78,168.02,2832400,-0.013388131171107154
20251031,168.4,171.46,166.57,170.54,2991000,0.014998148729870708
20251103,170.2,170.2,164.29,165.47,4237600,-0.029729050457526607
20251104,164.08,164.85,160.46,160.66,5194800,-0.02906869839311954
20251105,161.23,169.74,161.1,167.59,4679500,0.043134523327635454
20251106,167.41,168.9,161.87,163.55,3023100,-0.024106410731028816
20251107,162.5,167.12,161.7,166.13,2912700,0.015775003258411413
20251110,167.8,171.23,165.35,170.35,2942200,0.025401800377240047
20251111,170.19,172.26,168.89,169.81,2664000,-0.0031699942798577574
20251112,171.59,172.48,169.88,170.9,2556400,0.006418917340332175
20251113,170.4,173.23,169.0,169.66,2096400,-0.0072556482074895845
20251114,165.82,171.78,165.38,170.68,1950100,0.006011959163358727
20251117,168.62,168.73,162.76,164.16,3240500,-0.03820007788526836
20251118,162.58,164.97,160.97,163.97,2791900,-0.0011574222537015233
20251119,164.67,169.1,163.45,166.06,2500900,0.012746211638295257
20251120,166.13,170.5,164.51,164.69,2911400,-0.008250000826984794
20251121,165.21,170.18,163.47,168.18,3337500,0.02119126955272632
20251124,168.32,172.39,166.23,169.67,3862500,0.008859588286678655
20251125,171.55,179.17,171.5,177.51,4518200,0.04620732258206384
20251126,178.0,183.69,177.79,181.94,3840000,0.024956385959437943
20251128,185.0,186.69,183.5,184.18,3021000,0.012311697286562229
20251201,181.19,184.94,180.25,182.41,4155100,-0.009610104702238997
20251202,183.35,184.41,181.21,182.4,2362300,-5.48750914096674e-05
20251203,182.66,185.07,178.9,182.3,2742200,-0.0005481954389938704
20251204,182.71,184.9,179.59,183.6,2973300,0.007131119199096814
20251205,184.62,191.85,184.62,190.01,4641900,0.03491278970713263
20251208,190.53,191.28,180.0,183.04,5226400,-0.036682287364901534
20251209,182.8,183.59,180.7,182.28,3274300,-0.004152068043664636
20251210,181.64,188.22,181.5,187.62,3233500,0.02929556930903998
20251211,183.44,188.5,182.04,187.01,9925700,-0.0032512558694532956
20251212,204.58,213.22,202.11,204.97,20263800,0.09603768376780897
20251215,203.23,208.3,198.54,206.29,7686800,0.006439928075174128
20251216,208.81,209.21,203.27,206.74,5156000,0.0021814543684970378
20251217,206.43,209.45,201.01,207.87,5254400,0.0054657521234360296
20251218,223.89,225.98,215.05,215.11,12120600,0.03482948796473728
20251219,214.99,217.26,207.38,209.45,15983300,-0.026312136330480795
20251222,209.43,213.72,207.99,212.37,4610500,0.013941266228172156
20251223,211.11,213.37,209.25,212.68,2867800,0.0014597050700251302
20251224,213.22,214.19,210.25,210.4,1152500,-0.01072032564328984
20251226,210.0,211.0,207.86,208.97,2076700,-0.006796543333004057
20251229,208.0,212.9,207.02,212.54,3453500,0.017083753862159545
20251230,212.51,213.18,210.47,210.67,1987600,-0.0087983211454703
20251231,210.91,211.36,207.69,207.81,1967500,-0.013575737576349223
20260102,209.22,212.08,208.56,210.81,2415700,0.014436264064505044
20260105,211.44,216.45,211.07,212.4,3173100,0.007542319417031873
20260106,212.4,216.46,209.99,215.88,3105900,0.016384232986485614
20260107,215.85,216.75,209.37,211.72,2343200,-0.01926998132303903
20260108,209.75,217.22,209.46,212.17,2750600,0.0021254342794618797
20260109,213.0,213.63,200.45,203.9,5732800,-0.03897819834958827
20260112,203.3,211.42,202.0,209.04,4200900,0.025208433268800956
20260113,208.9,214.15,208.37,211.9,2417000,0.01368159539900482
20260114,211.33,215.0,202.18,203.14,2628600,-0.041340230104562004
20260115,203.46,205.84,201.0,205.01,2422600,0.009205450048272334
20260116,204.39,205.07,201.5,201.87,3642300,-0.015316323466092019
20260120,198.41,201.29,188.55,188.76,4306200,-0.06494278955493649
20260121,188.91,193.29,186.9,189.84,2523200,0.005721561043039669
20260122,190.91,196.28,190.87,194.66,2080600,0.025389841009266334
20260123,192.71,194.89,191.0,191.07,1719900,-0.018442393251580036
20260126,191.01,195.74,189.16,192.79,1885800,0.009001862647105563
20260127,192.0,192.49,186.18,186.39,2632300,-0.0331967120668224
20260128,186.52,187.49,179.2,180.35,2872100,-0.032405136036865345
20260129,179.62,180.0,171.3,172.54,3543700,-0.04330475493801811
20260130,173.76,175.4,171.25,174.5,2735200,0.011359724064766707
20260202,174.87,181.56,173.95,179.08,3062800,0.02624642883125894
20260203,176.5,179.92,171.33,171.57,2452200,-0.04193653356068716
20260204,173.11,178.17,172.44,178.0,2858500,0.03747737017712183
20260205,177.05,178.88,169.43,170.09,2204400,-0.0444382228208392
20260206,170.0,175.43,170.0,172.85,1953900,0.01622676127373257
20260209,173.0,175.89,170.27,175.68,1664900,0.016372499116782402
20260210,176.32,184.5,176.01,180.62,2266900,0.028119322901629884
20260211,180.1,181.72,175.84,175.86,1630700,-0.026353640989457583
20260212,176.8,178.98,168.39,169.53,2599800,-0.03599455139932539
20260213,171.62,176.67,170.82,176.42,1934200,0.04064177100961475
20260217,175.21,178.81,172.4,177.72,1636100,0.007368796424727764
20260218,177.01,182.58,176.0,182.13,1751300,0.024814335087882222
20260219,180.9,183.3,179.21,182.88,1331100,0.004117937626381574
20260220,181.37,192.49,178.2,187.3,3489000,0.024168843235637505
20260223,184.84,185.01,176.68,178.11,2325600,-0.04906568228334052
20260224,178.83,182.0,177.5,179.49,1312100,0.007748048274007546
20260225,179.75,183.85,179.47,182.55,1581700,0.017048289403001293
20260226,184.66,188.42,184.0,186.1,1812300,0.019446743316412274
20260227,181.13,186.65,180.98,185.17,1810800,-0.00499735574459359
20260302,179.38,179.38,175.28,176.17,2974200,-0.048603986007433986
20260303,171.73,175.46,168.54,174.27,2843800,-0.01078500264649096
20260304,173.56,175.45,172.14,173.21,2188700,-0.006082501478203328
20260305,172.98,174.4,170.07,173.18,2150300,-0.00017328120156201443
20260306,171.77,171.77,165.88,170.13,2771400,-0.017611663713826275
20260309,165.64,170.93,163.45,169.76,2708400,-0.0021748684262451468
20260310,169.76,171.34,166.34,166.43,2320300,-0.01961593979034082
20260311,167.38,168.38,162.73,162.79,2601300,-0.021871054195979234
20260312,161.76,163.03,157.95,158.19,2787700,-0.028257208885322904
20260313,159.05,159.49,156.64,157.78,2516900,-0.0025918430734030995
20260316,157.5,161.59,156.78,159.91,3026200,0.013499840913244965
20260317,161.45,164.03,158.87,159.27,6341500,-0.004002247357837385
20260318,158.04,169.4,156.81,165.39,7402500,0.03842528381375643
20260319,163.04,167.7,161.33,165.57,3859700,0.0010883846377327533
20260320,165.16,166.69,161.21,162.82,4942200,-0.0166092883876906
20260323,165.88,167.49,162.6,164.38,2609300,0.00958111711349674
20260324,164.25,166.54,160.29,160.95,1874600,-0.02086633308604402
20260325,162.6,163.63,156.83,158.72,2391900,-0.013855208262328667
20260326,157.99,160.1,151.23,151.39,3015700,-0.04618196682636222
20260327,150.36,150.52,143.96,145.85,3694900,-0.036594182630742655
20260330,145.92,148.85,145.37,145.83,2694000,-0.00013715647325196478
20260331,148.41,153.67,148.0,153.1,2520900,0.04985259673028941
20260401,150.93,161.0,150.8,158.81,3039500,0.037295827742929166
20260402,155.17,159.45,152.85,155.72,1963500,-0.01945719026127779
20260406,155.32,157.25,153.63,156.18,1506500,0.0029539651391741195
20260407,154.3,155.24,151.71,153.67,1434300,-0.016071165479220606
20260408,160.23,163.16,158.17,158.86,1664700,0.033773687142888864
20260409,157.43,166.8,157.31,166.51,1967600,0.04815557010633609
20260410,166.79,167.95,162.8,163.86,1556600,-0.01591492393194205
20260413,162.2,163.94,156.55,162.56,1986800,-0.007933620449868894
20260414,162.58,164.21,158.47,160.6,2635800,-0.01205703423052562
20260415,161.32,164.21,160.35,162.74,1853500,0.013325026826394248
20260416,164.71,167.43,162.21,162.92,1516900,0.0011060137010308058
20260417,165.25,168.95,165.0,167.28,2244600,0.026761604832761687
20260420,164.84,167.43,164.7,166.81,1386000,-0.0028096677674133153
20260421,167.5,170.2,165.61,166.7,1723700,-0.0006594365563306059
20260422,167.61,168.2,161.21,163.45,2513500,-0.019496101136756927
20260423,152.08,152.08,141.33,141.66,12180300,-0.13331290115002448
20260424,141.88,145.39,141.78,143.8,3817900,0.015106588552354028
20260427,143.84,148.69,143.77,146.94,3245000,0.021835878463217107
20260428,146.97,148.67,142.23,142.39,2594900,-0.030965039990197174
20260429,141.5,141.73,136.91,138.16,3373900,-0.029707112477497355
20260430,137.91,139.94,136.9,137.7,3056200,-0.003329521581312389
20260501,137.87,139.2,133.55,133.58,4183500,-0.02992008139794
20260504,133.56,133.97,128.93,128.98,4782100,-0.03443633807801172
20260505,129.66,131.25,127.8,130.21,3378600,0.00953644772113682
20260506,131.9,132.51,129.61,132.04,2551400,0.014054116257646632
20260507,133.14,135.17,132.19,133.59,3014100,0.011738890719260597
20260508,133.12,133.72,131.07,131.18,2082000,-0.01804030038307458
20260511,130.69,130.69,126.1,126.34,3792400,-0.036895842415946345
20260512,126.26,126.34,123.51,125.13,3097500,-0.009577324042629898
20260513,124.34,124.6,121.15,121.21,4234500,-0.03132740553814917
20260514,122.19,122.88,120.51,121.06,2672500,-0.0012375342546976364
20260515,120.7,122.5,119.06,119.14,2952900,-0.0158598893744073
20260518,118.71,121.8,118.38,120.26,3309700,0.009400728154438376
20260519,120.89,121.25,118.06,119.22,2611600,-0.00864793694539634
20260520,118.53,125.31,116.63,125.19,3355500,0.05007550041583464
20260521,124.56,127.04,121.2,126.76,2918900,0.012540935092313354
20260522,127.26,127.94,124.9,127.18,2259200,0.0033133335584354384
20260526,128.3,129.01,125.21,127.35,2374700,0.001336673757960316
20260527,131.96,136.14,130.53,131.04,4862900,0.028975224626811125
20260528,129.97,131.82,127.11,131.33,3014500,0.0022131300349552685
20260529,131.13,132.42,129.06,131.18,3428000,-0.0011422306646002856
20260601,132.34,134.38,131.13,132.09,3672400,0.006937061388305521
20260602,131.11,131.11,126.41,126.47,3846800,-0.04254671264288146
20260603,124.9,126.16,123.45,126.03,2876400,-0.0034791052198884787
20260604,128.6,129.0,123.67,124.92,9835900,-0.00880743173135623
20260605,110.43,116.76,109.36,114.23,16205900,-0.08557472757527795
20260608,114.37,118.03,113.9,117.55,5830500,0.029064165256567964
20260609,117.16,121.9,115.76,121.36,4483100,0.032411718074700335
20260610,119.45,124.38,118.02,118.93,4189300,-0.020023074266271146
20260611,118.57,121.89,115.88,121.84,2987900,0.02446814113552298
20260612,121.99,122.61,118.5,118.77,2847700,-0.02519697789804909
20260615,119.21,120.53,115.92,116.21,3344400,-0.021554244598382732
20260616,115.73,118.65,115.3,115.5,2609100,-0.00610962128961523
20260617,115.93,118.85,111.7,111.76,3446900,-0.03238093388545049
20260618,111.5,113.7,110.27,111.77,6175500,8.942829854063916e-05
20260622,111.38,111.38,104.44,105.43,5647600,-0.05672359781970093
20260623,105.48,109.93,105.21,108.92,4660900,0.033102512128117656
20260624,110.9,113.4,110.17,113.09,3598400,0.03828496363429279
20260625,112.93,114.16,110.56,112.06,3599400,-0.009107779756393652
20260626,112.0,117.65,111.36,117.57,5404500,0.04917010758767337
20260629,117.21,117.8,112.8,114.29,3252800,-0.027898263058694805
20260630,113.08,114.2,111.25,114.18,3816800,-0.0009624692402694368
20260701,115.31,116.92,114.0,116.4,2623300,0.019442995399978846
20260702,116.4,119.83,116.4,118.43,2632900,0.017439851827197428
20260706,116.34,117.67,112.92,115.64,3344100,-0.023558227715426372
20260707,117.36,118.81,113.5,115.07,2428900,-0.004929087667180032
20260708,113.0,115.4,110.9,113.62,2830000,-0.012600998975299427
20260709,113.0,116.69,111.31,116.51,2062200,0.025435656748700186
20260710,118.26,121.41,117.16,119.26,3114600,0.02360312376258089
20260713,119.25,122.0,119.24,120.3,2673800,0.008720450250699674
20260714,119.89,120.02,115.86,117.32,2217800,-0.024771432097565937
20260715,118.0,120.49,116.57,117.42,2013000,0.0008523565835425462
20260716,115.07,119.9,114.34,118.79,2118200,0.011667541883375376
20260717,118.01,119.05,115.66,116.33,2841000,-0.020708806006508818
20260720,116.23,117.81,115.0,116.67,2395200,0.0029226883223503197
20260721,113.88,116.95,113.39,116.63,1961000,-0.0003428551997525231
20260722,116.1,116.56,112.43,113.37,2238900,-0.027951595503792226
20260723,111.21,112.14,109.2,110.63,2717600,-0.024168699186581488
20260724,111.3,115.7,110.55,114.28,2912500,0.03299287369155324
20260727,117.59,118.37,115.76,117.83,2781000,0.031064080238693004
20260728,119.0,121.88,118.48,120.32,2883700,0.0211321210648856
20260729,118.8,120.87,118.04,119.03,2399000,-0.010721417210765138
20260730,117.53,119.69,115.11,119.48,2026600,0.0037805980194212108
20260731,120.4,121.0,117.87,118.87,2515400,-0.005105461945203116
20260803,122.18,124.38,120.54,123.67,2359800,0.040380207886394626
20260804,121.75,124.61,120.86,123.03,2161300,-0.005175057808071926
20260805,123.94,124.82,122.6,123.51,1857400,0.003901514766286196
20260806,122.6,125.92,122.01,124.73,2222900,0.00987775240548916
20260807,124.54,128.86,124.0,128.58,2792100,0.030866658947356518
20260810,128.75,128.76,125.02,127.8,2136500,-0.006066252669071681
20260811,125.5,126.48,123.6,125.61,2233000,-0.01713616892887959
20260812,124.87,124.95,120.7,120.87,2861800,-0.03773583186639129
20260813,122.27,122.88,118.77,119.56,3535700,-0.010838133186236942
20260814,119.1,120.23,117.95,119.55,2988400,-8.359407025781973e-05
20260817,118.48,119.33,114.91,115.74,2830000,-0.031869553247428906
20260818,116.98,122.05,115.61,119.01,3042800,0.028253018254846163
20260819,119.03,121.34,119.01,119.45,1974900,0.003697124645944072
20260820,117.17,117.85,114.69,115.69,3339200,-0.031477560509818536
20260821,116.9,121.66,116.9,121.07,3247100,0.0465035624503749
20260824,122.22,123.49,120.31,122.78,2743400,0.014124052934525233
20260825,118.62,119.55,117.12,118.33,3502900,-0.03624366340189722
20260826,118.18,118.7,115.87,116.35,3686600,-0.016732893824852102
20260827,116.425,118.5,114.9,115.0,2886832,-0.011602909255055693
