datetime,open,high,low,close,volume,return
20250114,127.0434,129.1905,127.0244,128.991,3223800,0.009517536031925955
20250115,129.1335,130.3686,128.326,130.2166,2529900,0.009501325891574375
20250116,129.4756,131.2807,129.3995,131.1572,2730500,0.00722297731734356
20250117,130.9419,131.9083,130.2243,130.6836,2839000,-0.0036110684208989774
20250121,129.1048,130.5496,128.4159,130.1669,3706200,-0.003953889542363198
20250122,129.9468,130.3199,128.0618,128.2341,3376500,-0.014848519127870663
20250123,129.0091,129.7076,127.4399,128.1958,3003200,-0.00029855015761637294
20250124,128.7125,129.0187,125.7942,126.1291,3178800,-0.016121583457310074
20250127,126.33,128.8752,125.2201,126.263,3187300,0.0010620016744506966
20250128,126.7031,127.4495,123.9666,124.6268,2386500,-0.012958542790237226
20250129,124.3015,125.1435,123.7944,124.6077,1852900,-0.00015353452641331256
20250130,125.2009,125.6028,123.5265,124.1771,2025200,-0.0034553634514571385
20250131,123.9379,124.091,119.8427,120.3594,3427700,-0.03074431937046518
20250203,120.8474,121.5267,119.0868,120.943,2871700,0.0048492793938239576
20250204,119.6035,123.737,119.2495,122.5888,2161900,0.013607534629002327
20250205,122.2826,123.2012,121.4215,122.1869,1913400,-0.0032781392183213187
20250206,122.7897,123.182,119.8618,121.211,2772200,-0.007987432505099479
20250207,121.3928,122.2348,120.8856,121.0387,2006100,-0.0014208777126827332
20250210,121.9382,125.1722,121.144,124.9235,2723200,0.032094848535331844
20250211,125.6028,127.8705,125.2679,126.5788,2381300,0.013250606893246974
20250212,126.3778,128.0044,123.0959,123.2777,3133000,-0.026079125633207356
20250213,123.1438,123.5552,122.0051,123.4499,1950100,0.0013971805742636345
20250214,123.8327,126.2439,123.6509,123.7274,2220600,0.002247659591772422
20250218,124.7991,126.3491,122.7227,125.287,2393100,0.012605381940162363
20250219,126.3013,129.057,126.0908,128.7221,2306000,0.027417142177899034
20250220,128.7221,130.0042,128.1288,129.8128,2837300,0.008473874068878562
20250221,128.8943,129.3057,126.818,127.3347,3456800,-0.019090407496332062
20250224,127.4016,128.1288,126.6075,127.8609,2233300,0.004132951883546232
20250225,127.5643,128.6838,125.2488,125.6507,2367100,-0.017286546018563054
20250226,125.4019,126.0238,123.0481,124.2345,2523900,-0.011270315245072604
20250227,125.3636,126.3874,124.158,124.9713,2704800,0.005930420590741559
20250228,122.5697,123.2586,118.9911,121.4597,6868700,-0.02809892188983587
20250303,121.4502,121.4884,114.2165,115.336,7432300,-0.05041749450532884
20250304,113.9965,118.5223,112.6474,116.8383,6657600,0.013024724943070387
20250305,114.8193,116.9818,113.7477,116.5895,5336500,-0.002129262311952651
20250306,116.9339,118.1682,115.4221,116.9148,3956800,0.002790346256573928
20250307,117.6803,120.2541,117.3837,119.8523,4767200,0.025124872285814615
20250310,121.3066,123.249,119.5652,120.4551,3172800,0.0050295121793320074
20250311,121.4597,121.9286,118.9146,119.1155,4408900,-0.011120902476627115
20250312,118.6945,120.5603,117.8238,118.905,3428400,-0.0017672143594317236
20250313,117.8142,119.2016,114.8959,115.8623,3549600,-0.025589479090178058
20250314,115.7762,118.8093,115.0586,118.5701,3266800,0.023371063170682493
20250317,118.4553,119.326,117.9864,118.2448,3695800,-0.002743671169723405
20250318,119.326,119.3643,116.733,117.2784,3028500,-0.00817287724598792
20250319,117.441,120.0915,117.441,119.5461,3479300,0.019335914794729847
20250320,118.5988,120.0723,117.6898,118.9337,4074900,-0.005122360552839433
20250321,118.2065,119.7661,117.6803,119.7661,9750400,0.006999091660209178
20250324,119.8427,123.6126,119.5652,122.7323,3236200,0.024766358593215854
20250325,122.8567,123.9666,121.5841,121.8807,3337200,-0.006938434502389179
20250326,123.1916,124.8852,122.761,123.603,2716700,0.014130756681954848
20250327,123.3543,123.4882,120.9718,121.2588,2367000,-0.018965620045412357
20250328,121.077,121.4693,119.6035,121.1248,2354300,-0.001104719034048518
20250331,121.144,124.0432,121.0196,122.7036,3149100,0.013034266149897444
20250401,122.2443,123.9092,121.8138,123.7178,1926700,0.008265679637436074
20250402,122.7419,124.7799,122.7419,124.3589,1827400,0.0051817513452498964
20250403,117.4411,119.881,114.3122,114.7141,5530300,-0.07755632478655028
20250404,110.5902,111.5757,104.4856,105.7773,8834600,-0.07790476427371007
20250407,102.6485,108.667,100.7253,104.323,8269500,-0.01374941342769842
20250408,105.9783,107.1743,98.9934,100.4286,5531800,-0.037329296031291315
20250409,98.1131,110.6859,98.1131,109.1262,9991600,0.08660455396575828
20250410,105.2511,107.0116,98.094,100.0938,8314500,-0.08277078033163177
20250411,101.2707,104.8875,99.0508,103.8541,4992100,0.03756815242055911
20250414,106.361,106.6863,101.5386,102.993,4030300,-0.008291872867058792
20250415,103.0886,104.3899,102.5433,102.8399,3192300,-0.0014863521170758176
20250416,103.4627,106.3691,102.9606,104.5152,4270700,0.01629023130655094
20250417,105.9056,108.8024,105.0655,106.6974,5905400,0.020879536486247074
20250421,104.8435,105.558,103.7137,105.3552,3001800,-0.012579156012424653
20250422,107.0353,108.5899,106.4174,107.4892,2947600,0.0202547302072833
20250423,108.6286,109.7583,106.2436,107.7306,3037900,0.0022458232839939196
20250424,108.9472,109.8742,107.7982,109.5555,2075400,0.01694002766623548
20250425,108.4258,109.6231,107.9526,109.1789,2093400,-0.0034374068136143743
20250428,108.9955,110.608,108.8217,110.2121,1908400,0.009463252417733825
20250429,109.2948,110.1156,108.1458,109.0438,2323700,-0.010601060909096738
20250430,108.1458,108.1458,104.8048,106.5332,5383300,-0.02302305867154608
20250501,105.7704,109.401,105.5097,107.8368,4603700,0.012236022064629148
20250502,107.2961,108.281,104.2931,107.045,6415000,-0.00734237921810954
20250505,105.1138,105.4904,103.3371,104.7855,5226300,-0.0211077884535682
20250506,105.7221,106.4367,104.1772,104.9786,4505000,0.001843030022029346
20250507,105.5773,105.5773,103.3758,104.2545,4013500,-0.00689844830880415
20250508,105.2876,108.2616,104.8724,105.9346,6135400,0.01611551983045545
20250509,106.6781,107.325,105.7511,107.2961,4079900,0.012852162785659704
20250512,112.0564,113.1378,110.0383,110.1349,3983600,0.02645776384826859
20250513,110.6853,113.7172,110.048,112.6357,4112800,0.022707407064120222
20250514,111.3129,112.2012,110.6563,111.6122,3878500,-0.009087070973454403
20250515,109.99,111.9888,109.2272,111.8729,3243800,0.0023358019286994214
20250516,112.5006,112.6937,110.917,111.5253,3406000,-0.003107190361203882
20250519,110.3183,110.6853,108.812,110.0287,2864000,-0.013419829433146346
20250520,110.1445,110.3859,108.561,108.7058,2336500,-0.012022873622810959
20250521,108.9762,109.2852,107.325,107.5471,3198500,-0.010659035714258192
20250522,106.6105,107.605,104.911,106.9774,3050900,-0.005297233750370833
20250523,105.5483,106.7939,105.5483,106.3884,1993300,-0.005505877942983073
20250527,106.8036,107.6533,105.6642,107.4023,2475100,0.009529894854903853
20250528,108.8217,108.8217,106.2822,106.6491,2260600,-0.007012572607357992
20250529,106.6588,107.2091,105.6063,106.0987,3421100,-0.005160704731645094
20250530,104.7662,105.7415,103.762,104.8338,5536300,-0.0119219899715034
20250602,107.2864,107.9623,105.9249,107.5085,4151400,0.025513477149072372
20250603,107.5278,109.9707,106.3787,108.9375,3279200,0.013292549927075736
20250604,109.0727,110.5887,106.9581,106.9581,3333900,-0.01817054006881036
20250605,108.0685,108.223,106.6298,107.2091,2697500,0.0023472076994917046
20250606,108.812,110.7529,108.812,110.1252,3055900,0.027199958554287695
20250609,110.2701,111.3129,109.2852,110.3956,3647600,0.0024550491903541083
20250610,112.3364,115.407,112.0081,113.8234,4952200,0.031050387735922058
20250611,114.8566,116.4305,113.1378,115.7932,3893000,0.01730571149139859
20250612,115.1559,116.6043,114.3835,116.4402,3318600,0.005587113026024326
20250613,120.9301,121.5481,118.2844,120.9688,7915200,0.0388920357658491
20250616,119.1438,120.5729,117.4733,118.941,5142500,-0.01676238773931027
20250617,120.3025,121.6254,119.3852,120.3508,4563500,0.011852591935041845
20250618,120.6984,122.3689,118.9024,119.5204,4553000,-0.006899881385407758
20250620,119.7232,121.6254,119.5397,121.0074,11229400,0.012441388157216071
20250623,122.4944,123.4117,117.3381,117.792,5080000,-0.02657206374506016
20250624,116.7202,118.0623,115.6773,116.5271,3980900,-0.010738489596857415
20250625,116.1022,117.0099,115.1656,115.6967,2799000,-0.0071262947725904136
20250626,115.8705,116.9906,115.349,116.9616,2705300,0.010933099947562086
20250627,116.8361,116.9712,115.7642,116.6429,4187900,-0.002724327655634018
20250630,115.8705,116.2567,114.76,115.4939,3491200,-0.00985105067997294
20250701,115.8415,117.454,114.0165,117.0195,3680300,0.013209724868797235
20250702,118.9603,119.0183,116.5174,118.6514,3460500,0.01394492352742871
20250703,118.6417,119.4528,117.8016,118.9121,1437200,0.0021973563307819965
20250707,117.9754,118.4582,114.0069,115.4939,3692400,-0.028745525724521603
20250708,115.6001,120.7757,115.1173,119.6845,3753400,0.03628468040787913
20250709,118.7479,119.6749,117.3381,117.6954,2245700,-0.01661969446351863
20250710,116.9616,118.072,115.6967,117.5409,2703500,-0.0013126051189330523
20250711,117.6665,119.3176,116.9423,118.8059,2215900,0.010761554101967885
20250714,118.3906,118.7672,117.0002,118.381,3074500,-0.003576134554823973
20250715,118.3713,118.5934,115.5518,115.5904,2993300,-0.023572621362139112
20250716,115.5904,115.9574,113.6496,114.7118,3682400,-0.007601644019703424
20250717,114.1228,115.4858,114.0935,115.3008,2795600,0.005134781018256707
20250718,115.846,116.5177,114.3272,114.5706,5901900,-0.006332883910119547
20250721,114.9016,115.0184,113.412,113.412,3248000,-0.01011220818649694
20250722,113.6262,115.2813,113.266,114.814,2200000,0.012361604080203259
20250723,115.1937,115.9044,114.1812,115.7389,2798100,0.008055605928380505
20250724,115.6415,116.5372,114.96,115.9044,2452100,0.001430047355569286
20250725,115.9141,116.177,114.7458,115.2618,1785300,-0.005543904183705206
20250728,116.5762,118.5038,116.2938,118.4357,2795000,0.02753614257301895
20250729,118.7764,119.9642,117.6666,119.8961,2916200,0.012330448522134496
20250730,119.0004,119.6137,117.4621,118.0365,2691400,-0.015509560059655092
20250731,117.1116,119.3995,116.5956,116.8488,2657200,-0.010062707141824778
20250801,116.3036,116.7319,112.8668,113.5191,2689000,-0.028495257874633806
20250804,112.8668,114.4635,112.7889,113.9183,2300500,0.003516323044436831
20250805,114.1228,114.9503,113.2271,114.668,3035000,0.006580652083223448
20250806,115.8168,116.7709,113.0129,113.5094,3050400,-0.01010362242692131
20250807,114.0643,116.0602,112.6818,112.9058,4400400,-0.005317819319026307
20250808,113.2173,114.5317,110.3647,113.2076,3969100,0.00267319242762154
20250811,113.8112,114.7458,112.0101,113.7528,3043100,0.00481590096469664
20250812,113.9767,116.7611,113.5873,114.8919,2902100,0.01001374598795901
20250813,114.8821,116.3133,114.3759,116.3133,2951200,0.012371781914307212
20250814,115.6415,116.8585,115.1158,116.6248,2246700,0.0026785100518083027
20250815,116.654,117.5789,115.7973,115.846,2944400,-0.006678419711935946
20250818,115.2326,115.3981,114.1422,114.6193,2743200,-0.010588993282013681
20250819,113.9475,115.4176,113.4899,114.2201,2425700,-0.003482638857918663
20250820,114.629,115.6707,113.9378,115.2326,2527500,0.008864704743292373
20250821,115.0087,115.6805,114.2493,115.3787,1853000,0.0012672994048970043
20250822,115.8947,118.202,115.661,117.91,2245900,0.021939160923504675
20250825,117.4134,118.4162,116.5372,118.2215,2092800,0.0026421742621143274
20250826,117.4037,118.5233,117.0922,118.0949,3191300,-0.0010705668021681047
20250827,117.6958,120.2173,117.6958,119.6332,2195000,0.013025503488901524
20250828,119.7208,121.2591,118.8154,121.0546,1937900,0.011881525674908744
20250829,120.9865,122.3203,120.7723,121.5219,1738000,0.003860433478031
20250902,121.1909,122.7876,120.2758,122.7681,2224900,0.010254691638513114
20250903,121.6096,122.4566,116.7611,117.394,2658300,-0.04377470487144053
20250904,117.1993,119.0296,116.6346,118.387,1689700,0.008459054206771066
20250905,116.7417,117.3842,113.9475,114.814,3711200,-0.030180915747617942
20250908,114.7361,115.291,112.9934,114.5414,2550500,-0.0023742600704542705
20250909,115.2521,116.5859,114.1617,114.2104,2359000,-0.0028899295012265735
20250910,114.6387,117.1116,114.2785,117.0824,2128100,0.02514705958977892
20250911,115.9336,117.2187,115.4079,116.8293,2283100,-0.002162029653149933
20250912,117.5789,117.8223,114.8529,115.0379,1967200,-0.015333262500498712
20250915,114.8821,115.1547,113.7333,114.4343,2179700,-0.005247160645300397
20250916,115.7876,118.1728,115.2132,117.6471,2717700,0.028075491301763345
20250917,116.7709,118.0073,115.6026,116.6735,2851200,-0.008275422431816892
20250918,116.8293,116.9656,114.629,115.1937,2911400,-0.012683494422902064
20250919,115.291,115.291,112.4482,112.935,6830300,-0.01960788988855766
20250922,112.6137,113.1589,111.9517,112.3606,2930000,-0.005086196262362841
20250923,113.081,115.9628,112.4482,112.6137,3838100,0.0022527512633827573
20250924,113.5775,115.4955,112.9642,113.6165,3793300,0.008904710693443896
20250925,113.5289,114.9892,113.0518,114.2006,3810000,0.005141438926023145
20250926,113.597,116.0504,113.597,114.2104,4251700,8.524564843015447e-05
20250929,113.0908,113.4802,110.1895,110.355,5446800,-0.03375673740606244
20250930,109.0894,109.6346,108.0866,109.1575,7130000,-0.010851362419493138
20251001,108.6026,108.9823,107.5316,108.33,4107800,-0.007581202911034257
20251002,108.1644,110.3258,107.3759,107.4829,4427500,-0.007818776839872976
20251003,107.4732,108.4565,107.2688,107.9016,4788700,0.003894944671016143
20251006,107.7166,108.5636,107.4732,107.5316,3362100,-0.0034287224586624365
20251007,107.4343,107.6582,105.9934,107.5316,3571700,0.0
20251008,107.4537,107.7848,106.451,107.5803,4190000,0.00045273348216334774
20251009,108.4565,109.4496,107.1714,108.9628,4612100,0.012850720308386077
20251010,107.96,108.7583,105.1853,105.2145,4434200,-0.03439959372554391
20251013,106.7722,107.074,105.2632,106.8209,4453700,0.015267850882157541
20251014,104.7472,107.5316,104.6888,106.2368,3101500,-0.005468447738630977
20251015,106.5873,107.2006,105.088,105.7597,2764600,-0.004490448819382764
20251016,105.9544,106.4996,102.4203,104.4162,4392000,-0.012703668077752472
20251017,104.7307,105.173,103.1679,104.4063,6667700,-9.418357599177973e-05
20251020,104.6619,105.1927,103.9739,104.5833,3635300,0.0016946602381966436
20251021,104.9764,105.3991,104.1999,104.2294,4254000,-0.003383513496557522
20251022,105.1829,105.2517,103.8461,104.3965,5151000,0.001603184526743906
20251023,106.6474,107.1389,105.4089,106.2346,4603500,0.01760665667845296
20251024,106.156,106.4705,104.5046,104.5636,3133200,-0.015729173167554067
20251027,105.2517,105.8611,104.5538,104.9568,3795500,0.0037601341723041415
20251028,104.9371,104.9666,103.8264,104.0918,3064900,-0.008241175916427701
20251029,103.8854,105.173,103.8854,104.1901,3740600,0.000944257579219121
20251030,103.7675,104.5931,103.1482,103.6593,3698700,-0.005094312515313337
20251031,103.7478,104.8487,103.4136,104.0328,3965100,0.003603193561768192
20251103,104.1016,104.1803,102.126,103.8363,3749700,-0.0018896592145142277
20251104,102.2243,103.6888,102.1948,103.4628,4758700,-0.00359698090194549
20251105,103.2662,104.6816,102.9615,103.3939,3636000,-0.0006650655147418805
20251106,103.7675,104.7799,103.0303,103.2072,6018300,-0.0018062948552953761
20251107,104.4162,104.8094,101.7328,103.6102,7053600,0.003904839685939132
20251110,104.1016,105.2025,102.6174,104.7504,4811000,0.011004540000493446
20251111,105.4581,108.7804,105.4384,107.4731,5666800,0.025992289349891173
20251112,106.7359,107.7483,106.441,106.8833,3397000,-0.005487441319694808
20251113,107.5026,108.6329,106.903,107.3748,3077600,0.004598123361503115
20251114,107.5812,108.7214,106.5983,108.515,3721200,0.010618859346582799
20251117,108.6428,109.2227,106.7752,107.6107,3410800,-0.008333312241146085
20251118,106.7949,107.8859,106.0282,107.6992,2720900,0.0008219926494261731
20251119,105.4581,105.6154,104.2589,105.2615,3337700,-0.022633907379552953
20251120,105.7136,107.7286,103.964,104.2589,3833500,-0.00952472070587207
20251121,103.9935,106.0085,103.4431,105.1435,3794200,0.008484991025525357
20251124,104.5341,105.2222,102.6764,104.77,4095200,-0.0035524031528059163
20251125,103.7576,104.2294,102.8238,103.6692,3170700,-0.010507472172781251
20251126,103.7969,105.1042,103.6692,104.3867,2650300,0.006921263971298552
20251128,104.2982,106.5983,104.1213,106.0085,1530700,0.015536787580217482
20251201,106.3329,108.2299,106.0577,107.8368,4119500,0.01724615536415941
20251202,107.6205,107.7778,106.2149,107.1979,3638300,-0.005924702746070265
20251203,108.1513,109.9599,107.8269,109.606,3922100,0.02246474501727258
20251204,109.8124,110.7757,109.38,110.2449,3533600,0.005829065585653881
20251205,109.9009,112.2992,109.9009,110.2548,3128800,8.9065596015514e-05
20251208,109.1342,110.4022,108.1906,108.7312,4161900,-0.013818192688538788
20251209,108.1218,109.321,107.4141,107.5222,3083300,-0.011119227147510236
20251210,107.4534,109.6748,105.7628,109.5274,4705800,0.01864891412163061
20251211,108.9475,109.8223,107.3355,107.6402,3403800,-0.01723052596566932
20251212,108.4757,108.5936,105.8807,106.1658,3438600,-0.013697376652306192
20251215,106.3427,106.5295,103.0106,104.1213,5005900,-0.01925756446310456
20251216,103.3645,103.6593,99.9537,100.0422,4435000,-0.03917673031474811
20251217,100.2682,103.2268,100.1405,102.9516,5374600,0.029082280138982508
20251218,102.4307,102.4307,100.3764,100.858,3928100,-0.02033611047811723
20251219,100.6418,101.3888,99.8554,100.1896,9611500,-0.00662694904815242
20251222,101.3691,102.4405,101.0546,101.6542,2969000,0.014617822104268319
20251223,101.9294,102.3029,101.4871,102.2144,2334800,0.0055115522994797495
20251224,102.1161,103.0892,101.7328,102.0965,1647600,-0.0011539509384248525
20251226,101.9392,102.5191,101.3003,101.7328,2224900,-0.0035621757302165546
20251229,102.529,103.2858,102.2537,102.8533,3053000,0.01101450910023849
20251230,103.5316,104.0918,103.4333,103.8559,2819700,0.009747728539138079
20251231,103.8756,104.0623,102.8238,103.217,2377400,-0.006151799181978612
20260102,103.2072,106.0282,102.5486,105.4384,3799600,0.02152169351137534
20260105,104.5046,105.6448,100.5336,104.3867,5158500,-0.009974873417378016
20260106,104.7209,105.291,102.5093,103.2072,3766500,-0.011299375566978687
20260107,102.8533,103.6986,100.6712,100.799,3104300,-0.0233333077066602
20260108,100.7499,104.9961,100.7499,103.7674,4383000,0.02944899264899159
20260109,104.1213,104.6324,102.9221,103.1285,2502200,-0.006157044107101828
20260112,103.6692,104.7209,102.5683,103.6397,3249500,0.004956254094300894
20260113,104.3179,107.5615,104.3081,106.1953,4088800,0.024658538632211124
20260114,106.7752,110.53,106.7261,108.8492,4405000,0.024990681954487615
20260115,106.8932,108.2791,105.5859,106.1756,4638200,-0.024562000392652217
20260116,105.5604,106.4336,103.4666,104.5086,5649400,-0.01570097575918228
20260120,105.9474,106.4832,104.1811,105.3917,4914900,0.008450413654519373
20260121,107.6045,110.1646,105.7985,107.2175,5964700,0.017324215657836373
20260122,106.6321,106.9794,104.4589,105.5009,4561900,-0.01601113937194165
20260123,107.1084,107.7831,105.997,107.4954,5302000,0.01890526957650618
20260126,108.835,109.609,105.6398,106.771,4806400,-0.006738713014120878
20260127,107.5549,108.4579,105.9573,107.7534,3149200,0.009200705296180889
20260128,108.6564,110.254,108.1801,110.1646,4990500,0.02237774923108371
20260129,112.953,114.5605,111.1272,111.2165,8827700,0.009547906783475835
20260130,110.6409,111.6035,108.9838,111.2661,6757700,0.00044603390996478254
20260202,107.9121,109.2021,106.6916,107.5748,8259500,-0.03317569569501755
20260203,107.1977,110.0158,106.1756,109.5792,4563700,0.018632927185520565
20260204,110.373,114.0842,110.1349,113.7865,4824500,0.03839532557939407
20260205,112.7347,113.5881,110.4127,111.6233,4253900,-0.01901104227527184
20260206,111.9111,113.8957,111.1371,112.824,2533200,0.010756497368682227
20260209,112.5065,113.7568,112.3874,112.9927,3372200,0.0014951920355783521
20260210,113.1614,113.1614,111.3256,111.8317,5404100,-0.010274893387506867
20260211,113.7766,117.3886,112.9927,117.3092,5338700,0.04897958487529519
20260212,117.7557,117.7557,114.0445,116.942,8306900,-0.0031297582431990545
20260213,117.0313,120.1769,117.0313,119.7998,4863900,0.024437909488136844
20260217,120.8517,121.447,116.8825,118.8274,5219100,-0.008117355271374027
20260218,120.7028,121.6852,119.3235,121.328,5583200,0.0210438009307643
20260219,122.5485,125.2277,122.0325,122.9156,5672300,0.013085891897972823
20260220,122.6477,123.0446,121.07,122.1317,6052400,-0.006377709362663575
20260223,122.5981,123.7789,120.5044,121.3677,3854100,-0.006256102398480734
20260224,122.0027,123.2034,120.2265,122.7469,6264000,0.011364540716934268
20260225,124.2751,124.2751,119.7701,121.5562,7378300,-0.00970085317087388
20260226,120.0876,122.737,118.3908,120.1968,5120000,-0.011183663898466367
20260227,121.5661,123.3622,119.5518,123.124,6899700,0.024354040378105735
20260302,125.6048,127.8374,123.2133,127.6588,9087200,0.03683100992042876
20260303,128.9984,130.3083,125.9124,127.0237,8149200,-0.004974750927775551
20260304,125.059,127.0734,123.2431,126.8352,5114700,-0.001484210465620861
20260305,128.2542,130.8838,127.9863,130.0205,6537700,0.02511340911886606
20260306,131.7868,132.9676,129.7724,130.3976,6926000,0.0029001216051314227
20260309,132.4615,133.3248,129.187,130.6555,7598100,0.0019785310425062264
20260310,129.187,129.8518,125.962,126.9047,6669600,-0.02870813704461772
20260311,128.0756,131.6181,127.5199,131.4891,5435200,0.03612478536729968
20260312,132.3424,135.0911,131.9852,132.015,5809600,0.003999643506503503
20260313,132.3325,133.0569,131.7471,132.5707,4135000,0.004209329597974154
20260316,132.7592,134.456,131.3799,133.4737,3926000,0.006811344921221485
20260317,133.7714,135.8056,132.7294,134.6743,4224000,0.008995659246878729
20260318,135.9445,136.7482,135.2499,136.4605,4690000,0.013262606081247519
20260319,137.8795,139.2885,136.5498,137.7505,5381300,0.009453237220222066
20260320,138.2764,139.8343,137.1849,137.6611,15690100,-0.0006484547690613907
20260323,134.8034,140.0526,134.2576,138.6038,5327200,0.00684788701451966
20260324,138.7229,142.6226,138.7229,141.4319,4123900,0.02040371700859822
20260325,140.8266,142.444,139.9137,142.1066,3538000,0.004771019235443763
20260326,143.2081,147.5543,143.0692,146.3537,4087700,0.02988617862084819
20260327,146.4727,148.9436,145.7781,148.4077,4103000,0.014034814814969376
20260330,149.8664,150.6999,148.239,148.7352,4966000,0.0022064460302890776
20260331,147.852,150.1244,140.6579,143.4562,6302500,-0.035492661303791695
20260401,139.8343,141.4815,137.3932,139.3381,5707200,-0.028705819885097572
20260402,143.6249,145.8674,139.8144,141.541,2879100,0.015809714417876153
20260406,141.422,142.6028,140.7373,141.9479,2664600,0.002874396846151761
20260407,142.6921,145.6987,142.5432,143.1188,4427000,0.00824879153312108
20260408,134.3965,138.2962,131.9753,137.9787,5852200,-0.035914754752739864
20260409,138.6832,140.3403,134.1782,135.5277,5203900,-0.017763419522675683
20260410,133.9698,135.9842,133.2653,135.1407,3092100,-0.0028554556462576652
20260413,137.7009,138.2962,134.5553,135.9048,3755000,0.0056538735085529535
20260414,133.8408,134.0194,131.6975,132.5607,2897800,-0.02460586502882056
20260415,131.8165,133.0668,130.854,131.37,3019900,-0.008982675225015835
20260416,131.6,134.75,131.15,134.07,5795200,0.020552731273398628
20260417,126.31,129.0,124.31,128.43,7249300,-0.04206768360054136
20260420,128.72,130.12,128.02,129.16,4408800,0.005684116078485069
20260421,129.89,132.91,129.2,132.43,3480400,0.025317349960955138
20260422,133.41,134.19,131.69,133.01,4856300,0.004379686348504608
20260423,133.89,135.1,132.89,133.87,4624100,0.006465684128025062
20260424,133.33,133.69,131.95,133.13,2985900,-0.005527678056066465
20260427,133.77,135.25,132.9,133.22,2388700,0.0006760034146309213
20260428,135.7,136.21,134.06,135.78,3589700,0.01921631538159696
20260429,137.54,139.2,136.53,139.12,3099500,0.02459858865752107
20260430,136.73,140.97,136.0,140.57,3809500,0.010422744809686302
20260501,139.89,140.11,136.47,138.95,2618700,-0.011524580575997811
20260504,139.85,142.5,138.59,141.61,3331600,0.019143603602238324
20260505,140.68,142.85,140.01,140.82,3985900,-0.005578654634050384
20260506,136.0,137.68,133.39,134.69,5781900,-0.04353078088328033
20260507,130.92,131.45,128.83,130.89,5807900,-0.02821295554887915
20260508,130.53,131.56,129.2,130.03,3593600,-0.006570407321887295
20260511,131.61,133.49,130.92,133.31,3366600,0.02522493893785316
20260512,134.12,134.62,132.3,134.13,3675100,0.006151131492282413
20260513,134.15,135.19,132.65,134.93,2594800,0.005964271705407587
20260514,134.5,136.95,134.0,135.99,2771100,0.007856020713866707
20260515,138.49,140.39,137.61,140.26,2996000,0.03139928554445515
20260518,138.94,144.0,138.2,142.99,3156300,0.01946393193531093
20260519,144.35,144.65,142.63,144.3,3109700,0.00916146239784843
20260520,143.87,145.7,140.22,141.63,3499700,-0.018503105422580157
20260521,143.29,143.65,139.09,139.98,2494500,-0.011650138377377606
20260522,140.16,141.85,139.27,141.22,2515100,0.008858447856918472
20260526,139.89,141.12,136.11,136.2,3134100,-0.035547402840023445
20260527,133.92,136.43,132.82,134.3,2768000,-0.013950028921119517
20260528,136.26,136.61,133.91,134.58,3212800,0.0020848754499951383
20260529,132.74,134.41,132.15,133.38,7668400,-0.008916606716565578
20260601,135.0,138.11,134.92,136.62,3025100,0.02429142386987948
20260602,136.43,139.24,136.22,138.58,2963600,0.014346411827829142
20260603,139.62,142.92,138.89,141.5,3046500,0.021070848104801865
20260604,140.26,141.32,139.26,140.88,2107100,-0.004381590934187329
20260605,140.97,141.69,137.63,137.78,2750300,-0.02200458543491879
20260608,139.19,142.38,138.74,140.15,2387900,0.017201300175534673
20260609,139.36,139.61,135.55,137.33,3740400,-0.02012124287006789
20260610,138.78,142.44,138.65,140.28,3266000,0.021481081401799607
20260611,141.96,141.99,136.43,136.53,3142000,-0.026732250018763448
20260612,135.56,138.82,134.45,136.65,3652900,0.0008788919523941008
20260615,130.96,133.86,129.72,131.98,4867700,-0.0341748875048099
20260616,129.61,132.1,129.27,132.05,3571900,0.0005304389035083457
20260617,131.59,133.96,131.0,133.25,6250200,0.009087443547970642
20260618,132.06,132.42,129.06,129.98,12213400,-0.024540369774566084
20260622,131.04,132.87,129.93,132.83,3972300,0.021926497901182618
20260623,132.08,135.22,131.62,134.9,4738300,0.015583769004704928
20260624,132.12,134.94,130.61,134.45,5064700,-0.0033357818280369544
20260625,132.89,134.54,132.2,133.59,4436500,-0.006396434584395205
20260626,133.43,134.48,131.9,132.6,5518100,-0.00741066143808411
20260629,132.69,134.56,131.62,131.93,3057600,-0.00505289137929088
20260630,131.19,132.81,129.55,129.73,4245100,-0.016675487534124955
20260701,129.0,130.77,127.3,128.59,2976600,-0.008787477277365174
20260702,129.48,131.03,129.48,130.78,2881600,0.017030892789293484
20260706,129.78,130.59,129.08,129.39,2346200,-0.010628531905663818
20260707,130.18,134.92,130.18,134.54,2673000,0.039802101559453185
20260708,136.62,139.22,134.92,137.59,4347400,0.022669861780587608
20260709,136.04,136.66,133.09,133.54,3414400,-0.029435301690189042
20260710,134.54,135.02,132.55,134.1,1864500,0.004193596267321187
20260713,136.3,140.39,136.3,139.61,3810500,0.041088696913127665
20260714,139.59,140.48,136.58,138.01,2896000,-0.011460540767285088
20260715,137.87,138.48,135.21,137.47,3209400,-0.003912711452981554
20260716,138.3,139.9,137.96,138.46,2501300,0.0072016111469632715
20260717,139.27,141.11,138.7,139.23,1377276,0.005561093285681329
