datetime,open,high,low,close,volume,return
20250115,248.1905,248.649,242.0403,243.1368,1815100,-0.004286373545137834
20250116,243.675,247.3931,243.675,245.858,2289700,0.011192207759769257
20250117,247.5127,247.8018,245.6886,245.8181,1369200,-0.00016210965986140913
20250121,246.8149,248.1606,244.0139,246.7053,2011700,0.003608890363203221
20250122,246.9545,249.1873,246.0075,247.2037,1347000,0.0020202155148074663
20250123,247.2635,249.7754,245.6088,249.3069,1221900,0.008508068149973402
20250124,249.3169,249.586,246.2069,246.9345,1061700,-0.0095158225835702
20250127,244.5622,249.1673,244.5422,248.9181,1175500,0.008032885166267878
20250128,249.3069,254.0317,248.7487,252.8455,1578800,0.015777688837663506
20250129,253.3339,254.9089,251.6593,253.1146,1442900,0.0010644832178086094
20250130,254.56,257.2513,254.56,255.9655,1019500,0.011262999588681488
20250131,256.5236,257.4806,254.6895,255.2478,1888300,-0.0028039422822824234
20250203,251.141,256.5735,249.8551,255.4471,1167200,0.000781029700231084
20250204,256.2844,258.3776,255.2577,257.9091,1187300,0.00963814428568166
20250205,257.9092,259.9526,256.0053,257.0221,2105800,-0.00343952497921296
20250206,256.8526,272.9009,256.8526,269.5218,3757900,0.04863288830967205
20250207,269.2028,273.2996,267.3488,268.824,1639600,-0.002588858983954334
20250210,270.2394,270.5983,264.5877,266.6211,1392900,-0.008194622075631819
20250211,262.6539,270.0202,262.1555,268.2559,2045000,0.006131418241862141
20250212,267.3189,273.6485,267.3089,272.572,1841700,0.016089492297623353
20250213,274.3363,274.3363,266.9102,268.6545,1546900,-0.014372166183608592
20250214,269.9105,270.1298,263.86,265.0163,1699300,-0.013542578259538085
20250218,264.9265,268.4352,262.1356,268.0066,1791100,0.011283671345626356
20250219,266.8703,270.0002,265.6244,268.6446,1551600,0.0023805400134204735
20250220,268.834,268.9436,264.2787,266.95,1111700,-0.006307887574467985
20250221,267.8477,269.1243,256.1189,258.8018,1797400,-0.030523632170815218
20250224,261.3849,263.968,257.4155,258.2133,1423400,-0.0022737092142649518
20250225,259.2605,259.2605,253.4958,257.2658,1304900,-0.0036694844922677827
20250226,259.45,262.1029,258.4826,259.2705,1235100,0.007792209948985107
20250227,260.2679,262.9208,257.6847,258.4128,1004100,-0.003307997210378111
20250228,259.4899,264.5565,259.2605,264.2572,1715000,0.022616608510179548
20250303,264.1974,267.1795,260.2977,262.8809,1119300,-0.005208460245836211
20250304,259.0012,262.1129,254.9121,258.8716,1950100,-0.015251425573015287
20250305,258.8616,260.0484,255.0418,258.8018,1284500,-0.00026960745884885284
20250306,254.4034,255.5304,249.6561,250.4539,1704600,-0.03225572896423945
20250307,249.4466,249.4466,241.5875,246.4845,2219300,-0.015848909097422426
20250310,241.9864,242.6247,236.4711,238.2663,3351600,-0.03334152964464654
20250311,236.132,237.8275,228.5522,231.2151,4283200,-0.02959400249324018
20250312,234.247,234.7258,224.5827,227.7942,3361500,-0.01479524297344581
20250313,226.8268,227.2656,220.1047,221.1918,4308000,-0.028984199583085513
20250314,224.104,229.5595,223.8447,228.7616,2766500,0.034223041726686
20250317,227.7543,234.8754,227.7543,234.0276,2486600,0.023019558073203994
20250318,233.4093,233.4192,225.9591,226.4478,1693700,-0.03238856709029592
20250319,227.7443,234.2969,227.0661,232.3321,1454300,0.02598547675203533
20250320,230.128,233.1599,230.0981,231.2949,1413200,-0.004464565133111109
20250321,226.6572,228.8215,218.9278,228.7217,4380600,-0.011124978979942246
20250324,231.8434,232.4418,228.4026,231.9431,2097800,0.01408445254403623
20250325,233.3794,234.3767,231.255,234.0476,1882900,0.009073047386337851
20250326,234.3767,235.8727,232.3521,234.2371,1735400,0.0008096597447135867
20250327,232.7909,233.3195,228.8115,231.4345,2225000,-0.011964527823372095
20250328,230.3175,231.3747,223.725,225.1113,1942400,-0.02732174902128226
20250331,221.5707,227.7842,218.6286,226.9464,3838200,0.008151958222171629
20250401,225.6399,227.4052,222.7576,226.6772,2005600,-0.0011864995486501329
20250402,223.7948,231.4245,223.6053,230.7663,1508100,0.018039361139617238
20250403,219.2669,222.7277,215.4171,216.8034,4213300,-0.060506500512877315
20250404,211.6172,215.5867,206.6604,208.2961,5071300,-0.039240017316481635
20250407,201.6238,213.8114,199.1503,203.5985,6159100,-0.022552155940015584
20250408,210.4503,210.9291,197.415,200.7461,4003300,-0.014009858178421708
20250409,199.1703,218.5986,195.52,218.07,6665600,0.08629754154327962
20250410,213.1232,213.5621,203.7182,209.3632,3213900,-0.03992670296718914
20250411,207.9769,213.3326,204.4862,211.8466,2751800,0.011861601938308652
20250414,211.1884,212.6744,206.1119,209.5727,2872600,-0.01073390370019145
20250415,210.7595,212.4849,209.812,210.7595,2606000,0.005663088877877032
20250416,208.7149,212.465,206.3113,208.5354,2300000,-0.010552669809461568
20250417,210.2409,211.8865,208.3359,209.8918,2144500,0.006504335357712554
20250421,208.4456,208.5454,200.6165,204.0473,2519400,-0.027845142902797382
20250422,206.052,210.5301,206.052,210.0813,1683800,0.029571478546258412
20250423,216.594,221.4012,213.2529,214.7888,2181200,0.02240779250907665
20250424,213.9311,219.6558,213.4723,218.7782,1786700,0.018573573905311225
20250425,218.9776,220.6831,216.6638,219.0375,1591600,0.001185254744680675
20250428,220.3241,224.5827,218.6485,221.0122,2705100,0.009015635144661971
20250429,224.0043,227.0362,221.0122,225.8095,3078900,0.021705771880064617
20250430,222.4484,225.231,216.4743,224.8819,2455000,-0.004107671983593075
20250501,226.3082,235.1646,226.3082,233.4691,3868900,0.03818525373626103
20250502,234.5762,240.8794,234.5762,240.261,2992400,0.02909134923912604
20250505,237.7776,240.7298,236.9099,238.3262,1593200,-0.0080530952262855
20250506,237.3687,239.2936,235.3641,235.9625,1777600,-0.00991801943088988
20250507,237.4386,243.7318,236.9399,241.009,2099900,0.021387236811916344
20250508,242.2557,245.4472,240.8495,242.535,1787800,0.006331399971724716
20250509,241.9067,242.9738,240.1214,242.3654,1300600,-0.0006990348776314548
20250512,255.331,258.8715,249.1773,251.7505,2988600,0.038722747860206796
20250513,253.2465,257.5251,252.4387,255.331,2030900,0.014222376038868445
20250514,254.8223,256.4779,252.1095,252.3289,2098100,-0.011757403813015266
20250515,251.0523,252.8575,250.3741,251.8203,1550300,-0.0020158278923819717
20250516,251.6807,255.1913,249.8056,255.0916,1706400,0.012990557340216036
20250519,252.1494,256.5577,251.3316,255.7698,1072800,0.0026587418040371347
20250520,254.1541,254.952,251.8502,252.7379,1627200,-0.011854221390718234
20250521,249.4466,250.5736,245.8362,246.1055,2065000,-0.026242152288765364
20250522,246.0257,247.5118,244.5895,245.9858,1463600,-0.0004861499650810064
20250523,242.6227,245.2673,242.5728,244.2693,1058300,-0.006978010631770726
20250527,247.4628,252.9515,247.4628,252.5623,2112400,0.033950164397706484
20250528,252.4825,253.2609,249.788,250.267,1725300,-0.009088067344920181
20250529,250.4766,252.1532,246.3052,247.7522,1501400,-0.010048593729146349
20250530,247.2532,248.9597,245.6465,247.9318,2149700,0.0007250863430452448
20250602,247.1534,248.9697,243.0418,248.6204,1878900,0.0027773709016116754
20250603,248.3111,252.2729,248.2911,250.5864,1676200,0.00790752779559667
20250604,250.6063,251.6143,248.7302,248.9198,1255900,-0.006650903672599018
20250605,248.4907,250.3968,246.7742,247.9618,1024400,-0.003848661017337718
20250606,250.4666,252.8019,248.9996,252.2929,1708200,0.01746693101262231
20250609,252.3029,253.6002,250.766,251.5544,1081000,-0.0029271330866981193
20250610,252.0134,253.4206,251.0354,253.0214,1503300,0.005831600384547553
20250611,253.7998,256.135,251.8238,253.0214,1624500,0.0
20250612,251.3847,252.6322,248.9897,250.0375,1609100,-0.011792902283004558
20250613,245.3272,248.1314,240.9561,243.3811,2254900,-0.026621433381149195
20250616,246.1954,248.3011,245.6265,246.8441,1420600,0.014228324148615634
20250617,245.1475,248.9198,245.1475,246.4648,1648400,-0.0015363624742321669
20250618,247.2432,250.0275,246.0856,247.0536,1526900,0.0023890069524385993
20250620,248.7801,250.287,246.1155,248.351,3576600,0.00525128118216478
20250623,248.2811,251.9236,243.0319,251.8238,1828400,0.013983717918651495
20250624,253.8497,256.8935,252.5524,255.4065,2349900,0.014226837693542826
20250625,256.2348,256.2348,251.0554,253.201,1785300,-0.008635095995296993
20250626,254.0293,257.5221,253.201,256.9633,1584700,0.01485875764435396
20250627,257.1629,265.6954,257.1629,264.9569,8694900,0.031108030678229426
20250630,265.0666,266.1445,262.2025,265.7952,3011400,0.003163747790283278
20250701,264.8771,269.8968,264.1586,268.4098,2207000,0.009837103436493244
20250702,268.1404,270.2261,267.4618,269.5575,1292900,0.004275715547921166
20250703,270.765,273.729,270.765,272.8607,928200,0.012254469362637854
20250707,271.5434,273.7689,267.6215,270.296,1492400,-0.009399513549841365
20250708,271.294,274.2479,270.4956,272.4017,1676500,0.007790283433812606
20250709,273.9984,274.2479,269.4677,271.9725,1274000,-0.0015753874778765553
20250710,273.3397,277.2018,272.4516,276.9124,1349400,0.018163158960125214
20250711,275.4254,277.2916,274.5872,276.7427,1327400,-0.0006127487445813928
20250714,276.7028,278.7187,273.4894,278.08,2033400,0.004832214528270207
20250715,278.08,278.8884,272.9904,273.7788,1756300,-0.015467411227632288
20250716,274.697,275.3756,271.1243,272.9106,1490000,-0.003171152974774216
20250717,272.711,273.9186,269.4877,271.6532,1503800,-0.004607538453555993
20250718,272.8308,273.2998,270.5654,272.1222,2352500,0.0017265567320321473
20250721,273.2899,273.9485,270.296,270.296,2139900,-0.006711075966863378
20250722,271.9526,274.7069,270.1562,273.2798,2930000,0.011039217419687608
20250723,264.3581,270.9646,263.46,266.3042,3727200,-0.025525766306779163
20250724,265.885,270.755,265.7652,267.0227,2397800,0.0026980646336831615
20250725,268.6393,273.7987,267.1624,273.0902,1735700,0.022722921977979205
20250728,272.6013,273.3397,269.4976,270.0166,1753800,-0.011255031502063972
20250729,270.9646,272.5913,269.2781,272.5015,1810600,0.009202745554511615
20250730,273.0803,275.4155,271.5534,272.731,1558800,0.0008423926190190834
20250731,272.5014,273.689,266.8031,267.5316,2313800,-0.01906421166294614
20250801,264.1585,264.1585,257.083,260.3064,1965500,-0.027006861137816363
20250804,260.9551,262.2325,259.7576,261.8832,1129200,0.006057525210965364
20250805,261.0849,261.8633,256.9733,259.6179,1370600,-0.008650346855229696
20250806,259.1987,261.4641,257.5721,260.4162,1200500,0.0030751750467077343
20250807,263.8791,264.4879,258.6598,260.3863,1277800,-0.00011496113059872304
20250808,260.6757,264.6775,258.0411,261.7635,1957900,0.005288937217442724
20250811,260.3663,262.9111,259.4782,260.516,1523300,-0.0047655105558577215
20250812,262.1227,268.4697,261.7934,268.2202,1408400,0.02957281883899987
20250813,267.9009,272.9106,267.0227,272.2919,1762900,0.015180383750671211
20250814,270.8049,271.0744,268.8689,269.787,1065100,-0.009199255676208606
20250815,270.5654,270.5654,267.0426,267.1823,1699100,-0.00965456126834352
20250818,266.8131,270.2161,265.885,268.5995,1586800,0.005303921825062563
20250819,267.9807,273.2599,267.7811,271.1742,1604300,0.009585674751720452
20250820,269.298,271.7729,268.31,269.3479,1303800,-0.006734651273628156
20250821,268.1105,270.2361,267.0926,268.6394,1259800,-0.002630525837775566
20250822,270.4557,278.0701,269.4976,276.9324,1578600,0.030870378943003818
20250825,276.9823,277.4413,272.3817,273.5094,1242200,-0.01236032319064806
20250826,273.7988,276.3934,272.9405,274.7768,1366000,0.004633714617004792
20250827,274.5572,277.0521,273.9884,275.8346,1294900,0.0038497826216128406
20250828,277.0521,277.082,275.2558,275.7348,1728900,-0.00036178377323436983
20250829,273.9874,277.1726,272.6295,275.6449,1108700,-0.00032594459185431024
20250902,272.6894,275.8447,270.6525,275.595,1856000,-0.0001810163553536137
20250903,275.3654,279.3095,274.2171,274.5866,1244700,-0.003659185591191272
20250904,275.3254,278.8401,274.267,277.6419,2003600,0.011127123928873495
20250905,277.7817,279.3893,269.8237,271.8906,1578800,-0.020714964137919067
20250908,272.0404,277.4822,271.4612,277.3823,1544700,0.02019830714182058
20250909,276.6634,276.9929,274.297,274.5566,863200,-0.010187073452812001
20250910,273.8976,275.2655,271.2016,272.6894,1131800,-0.006800737739548368
20250911,273.0788,278.3609,272.1303,277.8017,958700,0.018747719066683155
20250912,277.4123,277.4722,274.277,274.317,703600,-0.01254398683863478
20250915,274.3968,274.7663,270.7723,270.8422,1442800,-0.012667070056700425
20250916,271.3315,273.8377,270.1433,273.4683,1126700,0.009695934301428233
20250917,274.0174,274.0174,263.5032,266.0095,2551500,-0.02727483336696046
20250918,266.3789,268.4458,265.1907,265.8996,1683400,-0.0004128904418903012
20250919,267.4074,269.1647,265.6001,268.2061,3686500,0.00867439557837657
20250922,265.7998,267.5672,264.9012,266.1792,1245900,-0.007557308183723466
20250923,266.8682,268.316,263.2337,263.3036,1233600,-0.01080351532148971
20250924,263.6231,265.6999,259.659,262.7744,2465800,-0.002009867719155345
20250925,262.365,262.365,259.8487,260.8872,2826000,-0.007181737836780111
20250926,262.6346,264.342,260.9471,261.3565,1895100,0.0017988592719568874
20250929,262.6346,263.9426,260.5677,261.8857,1506500,0.0020248410550565143
20250930,260.4978,262.6046,257.5023,259.05,2525500,-0.010828098216272952
20251001,257.4224,259.02,254.6665,256.364,2225300,-0.010368556510659266
20251002,256.2541,259.1398,255.016,258.5207,1856300,0.008412797518253301
20251003,258.5108,259.0999,256.5038,258.0415,1677500,-0.0018538090262698592
20251006,257.8418,261.5263,257.0929,259.7888,2937800,0.0067716846650045515
20251007,260.1982,260.8073,256.0045,258.2512,2114600,-0.005918996198765569
20251008,258.1713,261.8457,255.7948,259.669,1468400,0.005490185141899806
20251009,260.6675,263.7529,259.6391,259.709,1644000,0.0001538401148735158
20251010,260.4778,263.7429,257.2327,259.1398,1857700,-0.002191385033130433
20251013,260.1483,265.1108,259.4094,262.9641,1342300,0.01475735600825967
20251014,261.1468,268.2461,260.997,267.9965,1040300,0.019137369461491804
20251015,267.9965,270.2231,262.8442,264.7114,1416500,-0.012257978486875376
20251016,265.1208,265.9096,256.3141,257.0829,2502000,-0.02881821356381664
20251017,257.043,261.5462,257.043,259.8787,1519400,0.010875118647801996
20251020,260.1383,263.5931,259.7489,260.6476,1762600,0.0029585336739588186
20251021,259.6091,266.8482,259.0699,265.5601,2082100,0.01884754754739526
20251022,273.5881,279.1797,271.7109,274.6465,3310100,0.03421584821844115
20251023,273.7079,275.4452,266.1892,267.2276,2173800,-0.027012374750211565
20251024,269.1248,269.9835,266.359,267.3674,1196100,0.0005231533321190529
20251027,268.5856,270.7224,264.7314,265.8197,1577100,-0.005788659318423206
20251028,264.8212,265.8996,260.0484,260.5077,1690800,-0.019983511628251405
20251029,259.9785,263.2936,257.0929,259.9985,2098500,-0.001954590018154234
20251030,259.6191,262.9141,257.7419,259.7888,1697300,-0.0008064902333809743
20251031,259.5592,260.1982,253.8877,256.5737,1903100,-0.012376125677673766
20251103,255.3755,259.2397,253.1588,258.7005,1740900,0.008289239273088445
20251104,256.8532,260.4978,255.8547,258.2512,1720400,-0.001736797396561629
20251105,258.9201,265.0609,256.6536,264.0624,1697200,0.02250219619222693
20251106,263.9026,268.1263,263.2636,264.8712,1598800,0.003062940580131457
20251107,266.0694,273.4682,265.0509,272.9091,1904100,0.030346460007887766
20251110,273.8178,276.9331,271.661,274.1273,1587200,0.00446376004522131
20251111,273.5781,274.7463,272.3999,273.1986,1636000,-0.0033876594568411633
20251112,272.8093,277.2625,272.3799,274.3869,1274300,0.004349335072054483
20251113,274.3769,276.953,269.3944,269.4843,1410700,-0.01786754003315938
20251114,268.0963,270.0933,265.4803,269.2646,1276800,-0.0008151330734752493
20251117,269.8537,269.8537,264.4718,265.65,1374500,-0.013423833498313886
20251118,264.5117,269.9136,264.5117,267.5372,1623100,0.007103880378916516
20251119,267.617,268.7553,265.1408,266.6086,1234500,-0.003470877956000984
20251120,267.6071,269.5841,263.5532,263.9226,1108400,-0.010074482929135375
20251121,266.1405,276.7706,264.0725,274.223,2148400,0.03902781347877826
20251124,274.5826,275.7415,271.6753,274.0731,2097300,-0.0005465327388801677
20251125,275.5917,285.7022,274.6725,284.4634,2364000,0.03791065121285597
20251126,284.5333,287.0409,283.3644,285.5024,1870700,0.0036524963910598007
20251128,284.7331,287.1308,283.9438,284.7631,756100,-0.002589536545002824
20251201,283.6841,285.3825,282.1455,282.775,1917600,-0.006981587197072647
20251202,283.4044,283.4044,277.3101,280.9167,2039100,-0.006571573186617274
20251203,280.567,283.3344,278.5489,279.9775,1279100,-0.0033431547239469728
20251204,275.7915,278.1593,271.8951,273.1939,1529900,-0.02422908593393025
20251205,273.0541,274.3628,270.976,271.9951,1314600,-0.004388395511671694
20251208,271.2058,272.7843,268.2985,269.5673,1137100,-0.008925656257664616
20251209,269.1077,271.3457,268.6882,268.9979,1346000,-0.0021124890215100667
20251210,270.1867,271.1758,266.9398,270.976,1574000,0.007353773693003385
20251211,271.9051,279.1683,269.7372,277.9195,1563000,0.025623970785222605
20251212,279.8077,282.2954,279.2382,279.9775,1235300,0.007405181980277398
20251215,284.3634,287.0909,282.705,285.5823,1998300,0.020018630296096518
20251216,285.5823,286.7712,282.9847,285.5623,1893800,-6.999388007711271e-05
20251217,285.5323,294.424,284.793,292.7256,3696100,0.025084890886329925
20251218,292.5857,294.6438,285.5323,287.4006,2173000,-0.018191138416642216
20251219,288.2198,293.355,287.3506,291.9763,3236900,0.015921031632135874
20251222,292.3959,294.2542,291.287,292.276,1103600,0.0010264980956322667
20251223,291.9464,293.5648,290.7075,291.1071,1084800,-0.003999247804783446
20251224,291.0072,293.315,290.2379,293.0253,485800,0.006589160980098541
20251226,292.5358,294.414,292.2361,293.2052,601700,0.0006138398494539565
20251229,292.2461,292.366,290.2479,292.0862,982500,-0.0038162953291754897
20251230,291.1271,292.0263,289.6785,290.158,1201900,-0.006601448676487043
20251231,289.4986,290.1181,286.8811,286.981,1254100,-0.010949212959583732
20260102,286.6013,293.4649,286.4415,292.7056,1831900,0.019947693452238457
20260105,290.9573,292.356,285.3425,285.5024,2595800,-0.02460918545802282
20260106,285.7622,293.6048,284.843,293.0054,1808200,0.02627995855202303
20260107,291.7165,296.2423,290.7275,293.2251,1694400,0.0007500104153648213
20260108,292.6557,298.5801,292.2261,298.0506,1593400,0.01645664039209027
20260109,299.7191,303.1159,298.8898,300.0787,2016900,0.006804468693720311
20260112,297.8008,300.6682,296.2024,300.1187,1622800,0.00013322513960423166
20260113,300.1686,300.9379,297.8408,300.3385,1398800,0.0007323356065700448
20260114,299.5592,300.7681,294.7437,299.8489,1527600,-0.001629935951778072
20260115,302.4665,305.9932,300.1986,301.5773,2218600,0.005764112585174175
20260116,300.7182,301.6772,298.2505,300.5683,1680400,-0.0033457514279627842
20260120,297.9008,299.0497,287.4206,289.7085,2269200,-0.036130998590519936
20260121,291.8064,297.3213,290.7774,296.1823,1679800,0.0223461780457459
20260122,297.2114,300.8081,294.8436,295.6429,1625300,-0.0018212723497659233
20260123,295.5929,297.9907,293.8646,297.8308,3033900,0.007400470724151509
20260126,298.4502,300.0388,293.0753,296.8417,1775600,-0.003320928097449438
20260127,297.6011,298.3903,293.1252,295.8927,1370200,-0.0031972126811083967
20260128,294.7138,298.69,294.4041,296.0325,1274900,0.000472678355632139
20260129,298.5402,301.5374,297.2514,298.9997,2848100,0.010023201119459646
20260130,299.0197,299.769,294.8336,298.2305,1945800,-0.00257276688437591
20260202,299.6391,303.2857,298.2305,302.6463,2862600,0.014806778589859348
20260203,303.026,305.7434,300.6982,304.3148,2784200,0.005512894174656058
20260204,305.3538,310.1093,304.9242,308.5208,2249700,0.013821395685787774
20260205,307.7116,309.7896,304.7344,308.4309,1521500,-0.0002914058999308189
20260206,308.7705,314.665,307.3918,314.0856,1718600,0.018333645998323433
20260209,312.587,314.3953,310.9585,313.7359,2086400,-0.0011131994734528972
20260210,317.7521,324.7756,316.6532,323.3969,3133100,0.030793252350882927
20260211,321.4587,330.6701,320.6495,324.8255,3828300,0.0044176366125388
20260212,325.2052,333.5473,320.05,321.8683,2868000,-0.00910400837739389
20260213,324.0163,324.6657,313.3063,314.3254,2403600,-0.023434857804332854
20260217,316.4034,320.6794,315.5542,317.5224,2235900,0.010170960368798942
20260218,315.9438,319.3906,313.4862,315.5842,1929900,-0.006104046749443759
20260219,315.0647,316.3635,309.4599,312.4372,2015000,-0.009972088942887258
20260220,310.8286,315.6741,310.0594,315.6641,1315400,0.010328248619522196
20260223,314.8249,314.8249,303.8452,311.508,1807400,-0.013166202631345603
20260224,309.4599,314.2554,309.38,312.4871,1419900,0.0031430829153560325
20260225,313.4262,314.6351,309.7197,313.0565,1437800,0.0018223409033399918
20260226,315.0247,319.3107,314.2654,317.5323,1160800,0.014297096079959992
20260227,313.8841,313.8841,307.547,311.6351,2140100,-0.018572115061173067
20260302,301.01,308.6565,298.0414,304.6583,2511000,-0.02238764533755
20260303,297.8615,307.517,295.7425,305.7978,1915000,0.003740241954257595
20260304,307.8069,309.3562,304.4185,304.7683,1886000,-0.0033666377822084703
20260305,301.8796,307.9168,297.4817,307.2171,2746100,0.008035028369879571
20260306,303.209,303.209,290.9047,298.5012,2381300,-0.02837052670978557
20260309,293.9433,304.3085,289.8652,303.319,3226900,0.01613979672206778
20260310,302.1595,302.9991,297.7016,298.2313,1958200,-0.016773255193901826
20260311,297.8815,298.2513,292.454,296.712,1716800,-0.00509432440851032
20260312,292.2841,296.2023,289.3854,294.1233,2118000,-0.008724875702739832
20260313,295.5026,299.6507,290.8048,291.4145,1530700,-0.00920964478418429
20260316,295.5826,298.6911,293.8634,295.8624,1216300,0.015263266475164627
20260317,299.6407,305.0182,298.3713,301.17,1872900,0.017939167514198218
20260318,298.861,301.4798,294.1832,294.4231,1917700,-0.022402157439194048
20260319,294.1232,298.6111,292.6239,297.6916,1687900,0.011101245732642262
20260320,296.812,298.921,290.5349,292.444,3093900,-0.01762750215100184
20260323,297.9615,305.2581,297.9615,300.5303,1913100,0.02765067221966855
20260324,298.7911,300.7502,296.5022,299.7706,1470200,-0.0025276773151623466
20260325,302.3894,304.7083,300.3404,303.0191,1447800,0.010836532325944281
20260326,301.6697,304.5584,300.2104,301.5598,1287200,-0.004815833495311339
20260327,300.1304,300.5402,292.2341,293.9034,1524000,-0.025389535528570928
20260330,296.732,299.1509,294.9029,295.7325,1492000,0.006223583619962447
20260331,299.0409,305.1381,296.762,303.9387,1532900,0.027748648633588058
20260401,304.2086,308.9064,300.6702,308.1168,1531500,0.013746525665743858
20260402,303.129,308.8564,300.4803,304.8083,1429800,-0.010737720586705968
20260406,302.7093,307.3571,302.2195,306.7374,1122600,0.0063289212870139
20260407,306.4375,307.577,298.921,302.0196,1500100,-0.01538059595245167
20260408,313.984,319.1516,313.984,317.0526,1942200,0.04977498282739745
20260409,315.8032,323.5496,315.0535,322.3601,1630200,0.016740204712980322
20260410,322.8399,324.0693,320.7209,323.2797,1270400,0.00285257249838744
20260413,323.2797,327.1979,320.0512,327.1079,1367400,0.011841809518136515
20260414,327.1179,331.3759,325.6586,331.226,1746400,0.012589432720769844
20260415,330.5563,331.5159,325.6486,328.7571,1197100,-0.007453738450621139
20260416,330.6963,332.2555,328.2174,330.2265,1127000,0.004469347278689417
20260417,334.5445,344.5898,334.3546,340.8715,1874700,0.032235604911661
20260420,339.702,343.5902,339.702,342.7307,1042000,0.00545405158501433
20260421,341.901,343.8201,339.2223,340.0519,1414500,-0.007815968481820867
20260422,342.3708,342.3708,333.315,333.515,1542500,-0.019223320487991358
20260423,332.3754,337.4631,330.1765,334.1246,1152400,0.0018280444974836385
20260424,335.0442,337.9129,332.2155,335.474,1510100,0.004038600017755689
20260427,334.2846,337.2832,329.4868,332.2955,2203700,-0.009474735902448295
20260428,323.2697,336.6435,322.8999,323.2097,2850000,-0.027342485424513674
20260429,321.4006,323.2097,311.1853,314.3539,3313500,-0.027399750125956746
20260430,317.5424,325.5487,316.6228,323.9194,2143000,0.030429249451520368
20260501,325.5886,327.5577,316.5628,318.4619,1732900,-0.016848293006975323
20260504,314.6037,315.5033,307.9168,311.2353,1430000,-0.022692269361095363
20260505,311.2453,315.0635,310.7155,312.6246,1712900,0.004463964415361454
20260506,317.8122,322.7699,314.9635,321.3606,1799100,0.02794393329847744
20260507,320.9308,323.8494,318.9917,320.1511,1433300,-0.0037635997456493264
20260508,321.5605,323.2997,316.233,316.6328,1450100,-0.010989625870960862
20260511,314.4338,316.8627,312.3948,315.3834,1632300,-0.00394595960087607
20260512,316.5628,319.0017,313.0045,313.4243,1274100,-0.006211728851044485
20260513,312.7346,315.2435,308.6165,311.2653,1844600,-0.006888415094923883
20260514,314.2339,318.342,314.2339,316.3729,1185700,0.01640916978518936
20260515,314.7636,318.5819,314.6537,316.0231,1952500,-0.0011057299925618658
20260518,314.8436,322.7299,314.8336,317.9922,1194100,0.006230828924380205
20260519,317.4224,318.0221,312.8545,315.2434,973600,-0.008643981310113569
20260520,317.0226,324.9389,314.4038,323.7195,1292100,0.026887296165682972
20260521,320.441,323.7595,316.3429,322.61,981700,-0.003427246776851356
20260522,325.85,325.85,318.41,321.08,1053700,-0.004742659005031125
20260526,322.03,324.84,321.71,323.81,1228200,0.008502588453029203
20260527,328.11,337.64,325.53,336.72,2365400,0.039869070626126435
20260528,335.25,338.28,333.74,337.55,2039900,0.0024649161595886593
20260529,337.26,337.81,327.55,327.66,2836700,-0.02929931710418321
20260601,323.46,333.68,323.24,332.65,1954900,0.015229171026686528
20260602,331.57,333.43,329.99,332.85,1331200,0.0006012692340331416
20260603,331.2,335.37,330.81,331.37,1331600,-0.004446480273964104
20260604,335.16,339.78,334.35,338.15,1969200,0.02046050903582608
20260605,338.99,346.85,338.99,343.1,1291700,0.014638510413655492
20260608,340.94,344.53,338.4,340.63,1313300,-0.00719907075710724
20260609,343.64,347.27,339.21,342.57,1318000,0.005695336328558787
20260610,342.56,345.38,328.3,338.22,1377500,-0.01269815223315407
20260611,341.1,343.58,336.02,341.86,1399800,0.010762178811785095
20260612,346.04,349.03,344.26,345.95,1344500,0.011964040925300568
20260615,350.0,351.7,345.22,347.11,1146100,0.0033530079595345263
20260616,346.0,352.08,342.32,350.22,1481000,0.008959741869686288
20260617,348.49,358.0,348.11,349.3,1694500,-0.0026269585532741058
20260618,350.17,356.15,346.97,348.84,3007700,-0.0013168951364257442
20260622,347.0,348.96,341.72,342.93,1700300,-0.016941875140902396
20260623,341.55,346.85,339.01,343.83,2199200,0.002624424563923311
20260624,343.81,350.37,342.67,343.42,2884300,-0.0011923716968912368
20260625,342.22,348.23,339.88,340.55,3175800,-0.008357188057036669
20260626,341.29,342.36,331.12,332.86,13389700,-0.022581126756877956
20260629,337.85,340.6,332.53,332.54,2657400,-0.0009612955017788138
20260630,332.49,333.43,329.66,330.46,1667500,-0.006254937861297272
20260701,329.78,335.13,329.03,332.12,2092100,0.005023312065100649
20260702,333.84,338.88,331.63,338.12,1720300,0.01806575962968715
20260706,337.54,339.47,332.97,339.41,1340700,0.0038152388606145227
20260707,340.42,342.98,338.0,341.12,1564100,0.005038129214306908
20260708,337.52,338.44,332.66,333.13,1382800,-0.023422814108654433
20260709,333.0,338.35,330.31,337.65,1407000,0.01356824347077934
20260710,337.81,340.2,335.2,335.48,938300,-0.006426722788040462
20260713,335.69,338.99,319.11,322.45,4051500,-0.03883986631867575
20260714,322.86,326.86,319.77,325.86,1918500,0.010575199303580307
20260715,327.53,329.69,325.91,328.48,1984200,0.008040341718971611
20260716,329.76,332.97,322.0,323.2,4174800,-0.01607403373935179
20260717,322.465,323.75,319.66,321.3,608538,-0.005878788187809292
