datetime,open,high,low,close,volume,return
20250115,133.4507,136.2465,131.0942,136.0368,185217300,0.03400139988367168
20250116,138.4332,138.5431,133.2909,133.3708,209235600,-0.019597860309961135
20250117,136.4862,138.2935,135.258,137.5046,201188800,0.030995050791199574
20250121,138.9525,141.6185,136.8856,140.62,197749000,0.02265626248404251
20250122,144.4443,147.5696,143.4557,146.8507,237651400,0.04430876492878277
20250123,144.8337,147.0104,143.5057,147.0005,155915500,0.0010199494888094573
20250124,148.1487,148.7479,141.6684,142.4073,234657600,-0.031245750648081327
20250127,124.6139,128.2085,116.526,118.2434,818830900,-0.16968176559118442
20250128,121.6283,128.8076,116.0766,128.7976,579666400,0.08925864466766176
20250129,126.3114,126.7008,119.871,123.5155,467120600,-0.041010939378136047
20250130,122.9164,124.8136,117.9239,124.4641,392925500,0.007679888855856465
20250131,123.5954,127.6593,119.0123,119.8909,388161100,-0.03674290905346167
20250203,114.5789,118.3932,112.8415,116.486,371235700,-0.028399974672822847
20250204,116.7856,121.0192,116.526,118.4731,256550000,0.017057965066677117
20250205,121.5784,124.8136,120.5799,124.6438,262230800,0.05208597095662815
20250206,127.23,128.578,125.0233,128.4881,251483600,0.030841967502987178
20250207,129.0273,130.1756,124.8136,129.6464,228186300,0.009014563814722765
20250210,129.896,134.7987,129.7662,133.3708,216989100,0.028727697886095305
20250211,132.3823,134.2795,130.8246,132.602,178902400,-0.005764600074434356
20250212,129.8261,132.0428,128.8875,130.9444,160278600,-0.012500168292961633
20250213,131.3638,136.2964,130.9744,135.0882,197430000,0.031645476692271135
20250214,136.2765,139.0423,135.2979,138.6429,195479600,0.02631393464602727
20250218,141.0593,143.2261,137.7243,139.1921,219176600,0.0039611041169134165
20250219,139.302,141.1492,137.0154,139.0224,167536000,-0.00121945684839464
20250220,139.8212,140.4502,136.586,139.901,143903600,0.006320402767213684
20250221,139.8311,141.249,133.8301,134.2295,228217600,-0.040539648832340514
20250224,136.3564,138.3833,129.886,130.0857,251381100,-0.030870884116102726
20250225,129.7862,130.0058,124.2544,126.4412,271428700,-0.028016615958761815
20250226,129.7962,133.5306,128.2984,131.0842,322553800,0.03672116207088982
20250227,134.7987,134.8087,119.831,119.9708,443175800,-0.08478062880758996
20250228,117.844,124.9034,116.2264,124.7337,389091100,0.03970030555524473
20250303,123.3258,123.5155,112.1126,113.8899,411381400,-0.08693563240438495
20250304,110.485,119.1321,109.9458,115.817,398163300,0.01692093873052891
20250305,117.4047,118.1036,114.3392,117.1251,284337900,0.01129412598600199
20250306,113.3607,115.178,110.0556,110.4051,321181900,-0.05737424714128325
20250307,111.0841,113.3108,107.3996,112.5219,341755500,0.01917335607119308
20250310,109.7361,111.6832,105.3027,106.8204,366487400,-0.050670113259830174
20250311,106.8304,112.0726,104.6138,108.5978,354865700,0.016638752332840845
20250312,113.9603,116.5966,112.722,115.578,323857500,0.06427592493873169
20250313,116.8662,117.5952,113.6308,115.4183,299033100,-0.0013824634742628517
20250314,118.444,121.7094,117.9847,121.4997,277593500,0.05269075080871022
20250317,122.5682,122.718,117.8648,119.3627,255501500,-0.0175885256660947
20250318,117.8349,118.8534,114.3797,115.2685,299686900,-0.034301003041780964
20250319,117.1059,120.2814,115.5181,117.3555,273426200,0.01810613756470869
20250320,116.3869,120.0318,116.307,118.3641,248829700,0.008594252615910625
20250321,116.7763,117.8249,115.2585,117.5353,266498500,-0.0070024141076757696
20250324,119.7122,122.049,119.173,121.2401,228452500,0.031520908262874014
20250325,120.3813,121.1203,118.7536,120.5211,167447200,-0.005930332935586535
20250326,118.5638,118.6737,112.5523,113.6008,293463300,-0.057419847461616325
20250327,111.1942,114.2898,110.5051,111.2741,236902100,-0.020481757950565616
20250328,111.334,112.712,108.9174,109.5165,229872500,-0.015794677691940984
20250331,104.9829,110.8047,103.5049,108.2283,299212700,-0.011762543009884885
20250401,108.3681,110.0458,106.321,109.9959,222614000,0.016331513496370187
20250402,107.1398,111.8233,106.6405,110.2655,220601200,0.0024510699831183924
20250403,103.3651,105.4822,101.4578,101.6575,338769400,-0.07806547074373227
20250404,98.7716,99.9899,91.9811,94.178,532273800,-0.07357568117034718
20250407,87.3376,101.6076,86.4988,97.5033,611041300,0.03530901116249785
20250408,103.6647,105.7019,94.3278,96.1652,476243400,-0.013723831195389558
20250409,98.7516,114.9389,97.3935,114.17,612918300,0.187227504566003
20250410,109.2169,110.7049,99.0112,107.4195,437812400,-0.059127169778110056
20250411,108.3482,111.3939,107.3296,110.7748,313417300,0.031235575403224525
20250414,113.9503,114.1301,108.9174,110.5551,264705000,-0.001983267984299708
20250415,110.8147,113.461,110.3454,112.043,228966900,0.013458518216612925
20250416,104.4037,106.6406,100.3094,104.3438,397016900,-0.06871652057100186
20250417,104.3038,104.3238,99.91,101.348,292517500,-0.02871097507287479
20250421,98.6318,99.3008,94.907,96.7744,288501100,-0.04512747781521664
20250422,98.6418,99.6703,97.1439,98.7516,241004800,0.020431219042711612
20250423,104.3737,104.6533,101.8772,102.5663,247526000,0.038628832694534765
20250424,103.3352,106.3909,102.9657,106.281,220815000,0.036218369160263775
20250425,106.7005,111.7634,105.582,110.8547,251064700,0.04303315272443453
20250428,109.5365,110.2155,105.8716,108.5778,207708500,-0.020538693171568978
20250429,107.5193,110.0458,107.2896,108.8674,170444300,0.0026671088777265872
20250430,104.3238,108.7676,103.9343,108.7676,235044600,-0.0009173429822770807
20250501,112.9217,114.7791,111.1442,111.4538,236121500,0.024697079525506593
20250502,114.0202,115.2385,113.2114,114.3398,190194800,0.02589380833985855
20250505,112.752,114.5095,112.5023,113.6607,133163200,-0.005938849150802783
20250506,111.324,114.5794,110.6649,113.3811,158525600,-0.002460037893000977
20250507,112.8918,117.5153,112.1229,116.8962,206758800,0.031002236780898196
20250508,118.0845,118.5139,115.6879,117.2057,198428100,0.002648250050777179
20250509,117.1858,118.0645,115.0488,116.4868,132972200,-0.006134461352112375
20250512,121.7993,122.8279,120.1117,122.8279,225023300,0.054436384966563
20250513,124.8051,131.0364,124.2958,129.7482,330430100,0.05634141122328651
20250514,133.0136,135.2505,131.4957,135.1506,281180800,0.041637736299942496
20250515,134.1021,136.1093,132.4744,134.6413,226632600,-0.003768108513396262
20250516,136.0294,136.1592,133.2732,135.2105,226542500,0.004227404487880282
20250519,132.2047,135.6798,132.2047,135.3803,193154600,0.0012554795333701296
20250520,134.1021,134.3917,132.4344,134.1919,161514200,-0.008777675098432969
20250521,132.8738,137.2077,130.4072,131.6156,270608700,-0.01919925661810129
20250522,132.0449,134.0621,131.3659,132.6441,187344000,0.00781479967032861
20250523,129.8181,132.4943,128.9793,131.1063,198821300,-0.011593744090047986
20250527,133.9622,135.4701,133.1234,135.3104,192953600,0.0320663673247068
20250528,135.8396,137.0579,134.6014,134.6213,304021100,-0.005092188504347228
20250529,142.0509,143.2892,137.717,138.9952,369241900,0.032490175169429536
20250530,138.5259,139.4246,132.734,134.9409,333170900,-0.02916867471202156
20250602,135.3004,137.9267,135.2105,137.1877,197663100,0.01665055876714705
20250603,138.5858,141.8013,137.7569,141.0224,225578800,0.027951549239128015
20250604,141.991,142.1907,139.3447,141.7214,167120800,0.004956913737993673
20250605,141.971,143.7985,138.6357,139.7941,231397900,-0.013599160107292785
20250606,142.3105,143.0695,141.3119,141.5217,153986200,0.0123578487735585
20250609,142.9896,144.7971,141.7414,142.4304,185114500,0.006421296156031264
20250610,142.4903,144.0881,141.3319,143.7585,155881900,0.00932472952767105
20250611,144.4176,144.7971,141.6813,142.64,167694000,-0.0077805123443444035
20250612,141.7812,144.8071,141.6613,144.8071,162365000,0.015192891441814238
20250613,142.2905,143.389,140.6627,141.7812,180820600,-0.020896557247146452
20250616,143.1593,145.9856,143.0095,144.4975,183133700,0.01915899769365792
20250617,144.2978,145.0268,143.5887,143.9283,139108000,-0.003939580081545602
20250618,143.8184,145.4563,142.9296,145.2865,161494100,0.009436644684475581
20250620,145.2565,146.0055,142.4602,143.6587,242956200,-0.011204227907487208
20250623,142.3105,144.5874,141.8411,143.9782,154308900,0.002224579264125559
20250624,145.3664,147.7632,145.3064,147.7032,187566100,0.02587200731515149
20250625,149.0715,154.2446,149.0615,154.1048,269146500,0.043340310003842974
20250626,155.7725,156.5115,153.7951,154.8138,198145700,0.00460106130962723
20250627,155.8324,158.4989,155.0535,157.5402,263234500,0.01761070038597934
20250630,158.1893,158.449,155.7526,157.7799,194580300,0.0015214217990842105
20250701,156.0821,156.9909,151.2885,153.0961,213143600,-0.029685420899917325
20250702,152.7765,157.3904,152.7665,157.0408,171224100,0.025766382486490436
20250703,158.1593,160.7659,157.5601,159.1281,143716100,0.013290933350226908
20250707,157.9896,159.0981,157.1307,158.0295,140139000,-0.006903408851184123
20250708,159.1181,160.0069,158.1793,159.7872,138133000,0.011122351368781036
20250709,161.0055,164.2013,160.9456,162.6633,183656400,0.01799993945652001
20250710,164.1014,164.2812,161.395,163.8817,167704100,0.007490217212359207
20250711,163.5022,167.6667,163.2526,164.7006,193633300,0.004996949298580855
20250714,165.15,165.2699,161.8045,163.8518,136975800,-0.005153967255895786
20250715,170.9623,172.1707,168.9749,170.4729,230627400,0.04040951035509699
20250716,170.8325,171.5216,168.6753,171.1421,158831500,0.003925040155780657
20250717,171.7912,173.9284,170.6028,172.7699,160841100,0.009511619418247186
20250718,173.4091,174.0182,171.0322,172.1807,146456400,-0.0034103329892442025
20250721,172.5202,173.1494,170.7726,171.1521,123126100,-0.005974193271661488
20250722,171.1121,171.162,164.3611,166.8078,193114300,-0.025382153858991896
20250723,169.3045,171.0322,167.7466,170.5528,154082200,0.022450953030295873
20250724,172.2106,173.5988,171.0722,173.5089,128984600,0.017332282040708913
20250725,173.3791,174.4876,172.73,173.2692,122316800,-0.0013813991283150306
20250728,173.7885,176.7646,173.7386,176.5149,140023500,0.018731927056198527
20250729,177.7233,179.1414,174.7872,175.2766,154077500,-0.007015511649297035
20250730,176.2752,179.6507,175.8058,179.0316,174312200,0.021423315763210438
20250731,182.6567,183.0562,175.696,177.6334,221685400,-0.0078095036466339085
20250801,173.8584,176.3052,170.6627,173.4889,204529000,-0.023331592131278556
20250804,174.927,179.9603,174.2879,179.7606,148174600,0.03615015641036212
20250805,179.3811,180.0202,175.666,178.0229,156407600,-0.009666754097136132
20250806,176.0955,179.6607,176.0156,179.1814,137192300,0.006507379675917635
20250807,181.3285,183.6354,178.5622,180.5296,151878400,0.007524336767571027
20250808,181.3085,183.0562,180.16,182.457,123396700,0.010676444440988364
20250811,181.8078,183.5955,180.0102,181.8178,138323200,-0.0035030730919445308
20250812,182.7167,184.2346,179.2213,182.9164,145485700,0.00604207269907131
20250813,182.3771,183.7253,179.1115,181.3485,179871700,-0.008571768446215433
20250814,179.5109,182.7765,179.2213,181.7779,129554000,0.002367887932648305
20250815,181.6381,181.658,177.8032,180.21,156602200,-0.008625370866016446
20250818,180.3598,182.6967,180.3498,181.7679,132008000,0.00864503950427431
20250819,182.1873,182.2572,175.2566,175.4064,185229200,-0.03499807468573979
20250820,174.937,175.7659,168.5755,175.1667,215142700,-0.0013664558234958157
20250821,174.6174,176.6647,173.5788,174.7472,140040900,-0.002394569764917698
20250822,172.3804,178.3525,170.9723,177.7533,172789400,0.017202144384917073
20250825,178.1128,181.668,176.3352,179.5708,163012800,0.010225218164484184
20250826,179.8205,182.1474,178.5722,181.5282,168688200,0.010900419888796753
20250827,181.7379,182.2473,178.8618,181.3584,235518900,-0.0009353065749522216
20250828,180.5795,184.2246,176.1754,179.9304,281787800,-0.007874380116893676
20250829,177.8731,177.913,172.9197,173.9483,243257900,-0.033246505487318556
20250902,169.7739,172.1507,166.9976,170.5528,231164900,-0.019519949164359285
20250903,170.8325,172.1807,168.6554,170.3931,164424900,-0.0009368051517751885
20250904,170.3431,171.6314,169.1847,171.4317,141670100,0.0060954357886893185
20250905,167.8065,168.8052,163.8518,166.7979,224441400,-0.027030123061550726
20250908,167.3271,170.7326,167.1274,168.0861,163769100,0.007723442803737823
20250909,168.8651,170.7526,166.5182,170.5329,157548400,0.014556416428491259
20250910,176.405,179.0515,175.2366,177.0941,226852000,0.03847516307429433
20250911,179.4511,180.0504,176.2552,176.9443,151159300,-0.0008458526038293002
20250912,177.5436,178.3725,176.2252,177.5935,124911000,0.0036686942232229125
20250915,175.4462,178.6222,174.2877,177.5236,147061600,-0.00039368431381092694
20250916,176.7745,177.2739,174.1579,174.6572,140737800,-0.016146210499489166
20250917,172.4201,172.9794,168.1955,170.0731,211843800,-0.026246649910796838
20250918,173.7584,176.8744,172.7397,176.0155,191763300,0.03494053288969079
20250919,175.5461,177.8532,174.9568,176.4449,237182100,0.0024397172760990404
20250922,175.0767,184.3149,174.4875,183.3761,269637000,0.03928232430745848
20250923,181.7382,182.1876,175.9856,178.2027,192559600,-0.028211967028401452
20250924,179.541,179.551,175.1766,176.7446,143564100,-0.008182508094013552
20250925,174.2578,180.0304,172.9095,177.4637,191586700,0.004068588702951903
20250926,177.943,179.541,174.7072,177.963,148573700,0.0028138668279011902
20250929,180.2002,183.7656,180.0903,181.6184,193063500,0.02053993896073769
20250930,181.8481,187.1114,181.2488,186.3423,236981000,0.026010326197546618
20251001,185.004,187.9003,183.6657,187.0015,173844900,0.0035373842616002182
20251002,189.3585,190.8067,187.8205,188.6494,136805800,0.008812247405822538
20251003,188.949,190.1175,185.1439,187.381,137596900,-0.006723594708770597
20251006,185.2637,186.9915,183.0965,185.3036,157678100,-0.011086219191363433
20251007,185.9928,188.8192,183.7656,184.8043,140088000,-0.0026948154076972264
20251008,186.3324,189.3585,186.3024,188.8691,130168900,0.021995264931179426
20251009,191.9851,195.0512,190.8166,192.3247,182997200,0.0182962524780399
20251010,193.2635,195.3708,181.8181,182.9267,268774400,-0.04886532988389891
20251013,187.7306,189.8678,185.7231,188.0801,153482800,0.028172088682583807
20251014,184.5346,184.5646,179.4711,179.8007,205641400,-0.04402094463751838
20251015,184.5646,184.6345,177.0642,179.6009,214450500,-0.0011107984306079066
20251016,181.9979,183.0465,179.541,181.5784,179723300,0.01101039928627312
20251017,179.9505,183.8655,179.521,182.9866,173135200,0.007755344299286593
20251020,182.8967,184.9641,181.4985,182.4073,128544700,-0.0031656380962610253
20251021,182.5571,182.5571,179.571,180.9292,124240200,-0.008103395546085412
20251022,180.9093,183.2063,176.5348,180.0504,162249600,-0.004857566318624551
20251023,180.1902,182.7969,179.561,181.928,111363700,0.010428245272369407
20251024,183.6058,187.2312,183.2662,186.0227,131296700,0.022507573914282597
20251027,189.748,191.7554,188.19,191.2461,153452700,0.02807914078902085
20251028,192.8041,202.8912,191.6656,200.7739,297986200,0.04981991068259206
20251029,207.7151,211.9197,204.5192,206.7763,308829600,0.0298959843276152
20251030,204.8887,205.8974,201.1535,202.6316,178864400,-0.020044438573744605
20251031,206.187,207.7051,201.8126,202.2321,179802200,-0.0019715110218919696
20251103,207.8149,211.0708,205.2981,206.6165,180267300,0.021680040134361755
20251104,202.7414,203.7102,197.6779,198.4369,188919300,-0.03958815778988811
20251105,198.5168,202.6615,194.4021,194.9613,171350300,-0.01751466251475131
20251106,196.1698,197.3683,186.1426,187.8404,223029800,-0.03652480823530613
20251107,184.6645,188.0801,178.6821,187.9103,264942300,0.00037220833593964997
20251110,194.8615,199.6853,193.5432,198.7965,198897100,0.05793254216114918
20251111,194.9114,195.1711,191.0563,192.914,176483300,-0.029590603550341266
20251112,195.4707,195.6405,190.8865,193.5531,154935300,0.003313345950255231
20251113,190.8066,191.1961,183.6158,186.622,207423100,-0.03581023089314139
20251114,182.6271,190.7667,180.35,189.9278,186591900,0.01771389245716648
20251117,185.7331,188.7592,184.0852,186.3623,173628900,-0.018772717127981342
20251118,183.1464,184.5646,179.4212,181.129,213598900,-0.028081441428459142
20251119,184.5546,187.6207,182.5971,186.2824,247246400,0.028451613832612743
20251120,195.7004,195.7503,179.6209,180.4099,343504800,-0.03152470515111849
20251121,181.0091,184.3249,172.7097,178.6521,346926200,-0.00974309888497693
20251124,179.2614,183.2663,176.2552,182.3175,256618300,0.02051656850567385
20251125,174.6872,177.9331,169.334,177.5935,320600300,-0.02591075694250211
20251126,181.3986,182.677,178.013,180.0304,183852000,0.013721728427074753
20251128,178.782,179.0616,176.2752,176.7745,121332800,-0.018084970501686226
20251201,174.5374,180.0703,173.4588,179.6908,188131000,0.016497230579703537
20251202,181.5285,185.4235,179.7707,181.2289,182632200,0.008559284483354412
20251203,180.8493,182.2176,178.8819,179.3612,165138000,-0.010305283802814369
20251204,181.3988,184.2952,179.7408,183.1566,167364900,0.021160534523537944
20251205,183.666,184.435,180.6896,182.1878,143971100,-0.005289605770121497
20251208,182.4175,187.771,182.1778,185.324,204378100,0.017214022376646154
20251209,185.334,185.4938,183.0967,184.7447,144719700,-0.003125876875773148
20251210,184.7447,185.254,181.8182,183.5561,162785400,-0.006433489130266867
20251211,180.0604,181.0991,176.4048,180.7096,182136600,-0.015507749510496383
20251212,180.8894,182.5973,174.4073,174.8068,204274900,-0.03266449001911087
20251215,177.7232,178.2027,174.8168,176.0752,164775600,0.0072562847968487
20251216,176.0453,178.2726,174.6869,177.5035,148588100,0.008111693749698334
20251217,175.8855,175.9154,170.1025,170.7318,222775500,-0.03814991485334229
20251218,174.3174,175.9354,171.6107,173.9279,176096000,0.018719953397407174
20251219,176.4548,181.2289,176.1252,180.7695,324925900,0.039336191946053534
20251222,183.6959,183.9357,182.1279,183.4662,129064400,0.014917981573424388
20251223,182.7471,189.0994,182.6772,188.9795,174873600,0.030050626087284815
20251224,187.7111,188.6799,186.3627,188.3802,65528500,-0.0031711040511148703
20251226,189.6886,192.4553,187.771,190.2979,139740300,0.010179749413702144
20251229,187.4813,188.53,185.6835,187.9907,120006100,-0.012124095818556446
20251230,188.0107,188.7598,186.7023,187.3115,97687300,-0.00361277804937421
20251231,189.3391,190.3279,186.2628,186.2728,120100500,-0.005545450183530032
20260102,189.6087,192.695,188.0307,188.6199,148240500,0.012600536961681508
20260105,191.5264,193.3941,185.9232,187.8908,183529700,-0.0038655016095672234
20260106,190.2879,191.9359,186.5924,187.0119,176862600,-0.004677830570294028
20260107,188.3403,191.1369,186.3327,188.8796,153543200,0.009987097761727348
20260108,188.8796,189.3191,183.4862,184.8146,172457000,-0.02152181842344114
20260109,184.8545,186.113,183.4462,184.6348,131327500,-0.0009728361331303725
20260112,182.9968,186.892,182.797,184.7147,137968500,0.00043280183361860125
20260113,184.7746,187.8808,183.1766,185.5836,160128900,0.004704239730442428
20260114,184.0955,184.2353,180.5797,182.9169,159586100,-0.014369602734984221
20260115,186.2728,189.4689,186.103,186.8221,206188600,0.021349905289956617
20260116,188.8497,190.208,185.8533,186.0031,187967200,-0.004383931622591319
20260120,181.6784,182.1578,177.3936,177.8531,223345300,-0.043816762744832816
20260121,178.8319,185.1542,178.1827,183.0967,200381000,0.029482885699874783
20260122,184.5249,185.9432,183.7059,184.6148,139636600,0.008291397296120495
20260123,187.2716,189.369,186.5924,187.4414,142748100,0.015310543910665775
20260126,186.932,188.8896,185.7634,186.2428,124799600,-0.006394170442939551
20260127,187.0119,189.7685,185.4738,188.2903,143711600,0.010993714284356582
20260128,191.037,192.1157,189.6087,191.2867,148552700,0.015913472151403374
20260129,191.1069,193.2443,185.8333,192.2755,171764400,0.005169124688451321
20260130,190.9771,194.2531,189.2392,190.8972,179489500,-0.007168418675203125
20260202,186.972,190.0682,184.6548,185.3839,165794100,-0.02888086354036168
20260203,186.0131,186.0431,176.0153,180.1203,204019600,-0.028392949431980563
20260204,179.2414,179.3612,171.7006,173.9778,207014100,-0.03410221846767858
20260205,174.7169,176.6046,170.8216,171.6706,206312900,-0.013261404396442744
20260206,176.4747,186.7722,174.3873,185.1841,231346200,0.07871772229137908
20260209,184.0355,193.4241,183.7259,189.8085,196387400,0.024971681890920472
20260210,191.1469,192.2455,187.8908,188.3103,136764800,-0.007893055623999112
20260211,192.2156,193.0246,188.54,189.8185,144192700,0.00800892626713745
20260212,192.7949,193.3742,186.2828,186.7123,189932500,-0.016364060802846025
20260213,187.2516,187.2716,181.3688,182.5873,161888000,-0.02209265226893975
20260217,181.5286,186.922,178.9617,184.7447,162276900,0.011815519283652876
20260218,188.5201,190.1381,186.5325,187.751,164749100,0.01627282163254007
20260219,186.8321,188.2004,185.4338,187.6711,126554500,-0.0004255371370144312
20260220,186.3427,190.0981,185.7135,189.5888,178422300,0.010218296081220712
20260223,191.1668,193.7137,189.3491,191.3167,171584800,0.009113883503194087
20260224,191.2567,193.534,187.1717,192.6151,175123600,0.006786738276500337
20260225,194.2131,197.3892,193.5539,195.3218,250637100,0.014052276035389388
20260226,194.0333,194.0533,184.0955,184.6648,360807900,-0.05456124072866231
20260227,181.0292,182.3676,176.1651,176.9742,311636500,-0.041646346652961186
20260302,174.7968,183.2365,174.4273,182.2577,209095300,0.029854947906472917
20260303,178.2726,180.6796,176.7045,179.8307,178099400,-0.013316571281988043
20260304,180.2202,184.475,179.8407,182.817,177731200,0.016606504566419655
20260305,180.9493,183.8358,177.6633,183.1167,198779700,0.00163899863585093
20260306,179.6209,182.5373,176.6046,177.6034,189021900,-0.03010799423668542
20260309,176.6146,182.6872,175.3461,182.4275,177213600,0.027162275767295796
20260310,182.1778,186.2129,181.7883,184.5449,179118500,0.01160697676597211
20260311,185.6936,187.4016,184.2353,185.8134,145280400,0.006873713447352436
20260312,183.8357,184.7247,181.5384,182.9268,155762700,-0.015535083686109119
20260313,184.7047,185.8734,179.7305,180.0402,160988400,-0.015780314308353027
20260316,182.757,188.6601,181.1988,183.0067,217307400,0.01647717218041489
20260317,184.8446,185.1842,181.4685,181.7182,182497800,-0.007040797336696936
20260318,182.2676,183.1665,180.1201,180.19,156683100,-0.008409798772097021
20260319,177.8028,179.7705,175.5853,178.3521,170968500,-0.010199568445272478
20260320,177.7928,178.0525,171.5201,172.4989,241323500,-0.03281811115811839
20260323,177.0536,178.1623,174.5566,175.4355,182836300,0.0170237820072745
20260324,174.6265,176.0148,173.7775,174.996,147667800,-0.00250518750288653
20260325,176.8938,181.009,176.6441,178.472,162602100,0.019863034004328428
20260326,175.865,176.3045,170.9408,171.0407,186152200,-0.04163858095780393
20260327,169.8021,170.771,166.8156,167.325,196212700,-0.021723974181843797
20260330,168.5835,169.2527,164.0788,164.9777,185627000,-0.014028147487508913
20260331,166.7756,174.4167,166.7656,174.197,226181300,0.05588180888236938
20260401,175.7951,177.1635,174.5466,175.5454,168132000,0.007740860269023653
20260402,171.9795,177.2834,171.1705,177.1835,143143200,0.009331356375359201
20260406,176.9538,177.583,175.5554,177.4332,107564300,0.0014093304479019242
20260407,175.5254,178.0225,173.4578,177.8927,132534900,0.00258955293576979
20260408,184.2852,185.0443,180.0901,181.868,147732700,0.0223470271240227
20260409,181.6283,183.8657,180.4097,183.6959,116428500,0.010050504643715596
20260410,184.0954,189.7788,184.0855,188.4104,160459500,0.025664741901011645
20260413,185.8134,189.4392,185.5238,189.0896,133648200,0.003604892099032586
20260414,190.6178,196.2812,190.5479,196.2812,161307000,0.038032865411783634
20260415,196.3112,200.1667,195.5121,198.6385,185338400,0.01200957407583192
20260416,197.2002,199.6173,195.582,198.1191,134012900,-0.002614769796708716
20260417,199.6673,201.4652,199.038,201.4452,160324400,0.016788441530004805
20260420,199.7472,201.9346,197.6097,201.8248,119381400,0.00188419663120043
20260421,201.8947,202.514,198.7683,199.6473,107945300,-0.010788787118989118
20260422,200.756,202.2643,198.7683,202.2643,107501000,0.013107830909409257
20260423,202.2243,203.5927,196.9904,199.4076,113561800,-0.014123474389033275
20260424,199.7272,210.7044,199.5774,208.0275,214134400,0.043227788976992976
20260427,209.4059,216.5776,207.1386,216.3578,187172400,0.04004417714781017
20260428,209.2461,214.48,207.9576,212.9218,180275400,-0.01588104908680843
20260429,212.4524,212.4724,207.3384,209.0064,123711800,-0.018389075111261644
20260430,209.6856,210.0552,198.4687,199.3377,225239200,-0.04626045560032954
20260501,201.0457,202.7637,196.8905,198.219,128647000,-0.00561207563438304
20260504,199.2677,201.4951,194.5133,198.2489,125368100,0.0001511106711307164
20260505,199.068,200.0069,195.8018,196.2712,113406600,-0.009975799776516192
20260506,199.6573,208.0275,198.3788,207.5881,188362800,0.057659075388685865
20260507,208.0975,213.9506,206.2596,211.2538,168307900,0.01765865404299216
20260508,212.782,217.5465,212.6422,214.9495,136421400,0.017494095947569344
20260511,213.7908,222.0412,213.641,219.1845,160685800,0.01970259096216065
20260512,218.2956,223.4895,214.6698,220.523,159176600,0.006106452319395217
20260513,224.6681,227.5748,221.3121,225.5671,150405400,0.022873482047085725
20260514,229.5824,236.2646,229.0331,235.4656,180782900,0.04388258597883499
20260515,229.4925,231.2305,223.979,225.0577,180977600,-0.04420122720632225
20260518,229.6024,229.7323,218.1158,222.0612,146280900,-0.013314388358780072
20260519,219.3643,224.2187,217.6563,220.3532,140948200,-0.007691677106092865
20260520,222.9202,225.8668,220.2433,223.2099,184201600,0.012964070657941695
20260521,222.0312,227.1353,217.6763,219.2545,203381800,-0.017720537361840427
20260522,220.6428,220.7527,214.5499,215.0793,169275700,-0.01904237298751621
20260526,216.2879,217.926,211.7532,214.6099,187202600,-0.0021826918622399605
20260527,213.8707,213.9007,208.5369,212.3525,167601200,-0.010518481304186755
20260528,211.034,215.2691,210.9741,214.0006,143996000,0.007761016341909066
20260529,214.3302,217.6064,210.8842,210.8942,289410600,-0.014515703746992292
20260601,215.4789,224.6082,215.4489,224.0988,212850700,0.0626124588791841
20260602,226.9155,232.0096,221.0923,222.5606,193362900,-0.006863972045151545
20260603,221.4619,222.5606,214.2603,214.5,160907000,-0.03621758578863232
20260604,213.91,221.6,210.97,218.66,169022200,0.01939395646671027
20260605,214.53,214.87,204.33,205.1,219655500,-0.062014073591381225
20260608,210.18,210.47,206.0,208.64,138372800,0.017259839984335112
20260609,210.62,211.4,199.34,208.19,180962500,-0.0021568105327770537
20260610,204.43,207.22,199.92,200.42,161746600,-0.03732169739825886
20260611,201.49,205.66,199.54,204.87,158643200,0.022203357892913722
20260612,204.86,207.07,203.44,205.19,112001800,0.0015620019126554308
20260615,208.92,212.71,208.34,212.45,149936700,0.03538181402824003
20260616,211.18,211.49,207.29,207.41,125694100,-0.023723197733726886
20260617,208.53,209.21,203.08,204.65,128363500,-0.013307023368657411
20260618,207.33,211.39,206.5,210.69,241272000,0.029513846689763534
20260622,211.44,213.99,207.72,208.65,122041400,-0.00968251232276296
20260623,202.17,203.77,200.0,200.04,153496200,-0.04126528091164561
20260624,200.12,201.67,196.58,199.0,151810700,-0.00519892681982459
20260625,200.08,200.8,192.13,195.74,149550000,-0.016381881943899224
20260626,193.12,195.55,191.22,192.53,179304100,-0.016399339040476746
20260629,193.85,196.18,189.8,194.97,148835700,0.012673362368860186
20260630,197.24,200.63,195.11,200.09,166476700,0.026260425117358155
20260701,196.2,199.85,193.45,197.58,146147600,-0.012544327816355838
20260702,197.14,200.06,192.35,194.83,142068700,-0.013918412665829716
20260706,194.42,197.55,193.99,195.55,108999000,0.0036955356666652506
20260707,192.37,198.41,191.14,196.93,124154600,0.007056965494693257
20260708,195.18,205.16,195.06,204.12,147419100,0.03651044893523969
20260709,204.46,204.59,198.96,202.78,132037400,-0.006564748040099211
20260710,202.0,211.0,201.92,210.96,148421000,0.04033932332484791
20260713,208.54,210.57,203.0,203.53,121411000,-0.03521998340020871
20260714,208.2,212.55,203.8,211.8,124379600,0.040632851776453593
20260715,211.96,213.81,206.04,212.5,124797200,0.0033049902651376417
20260716,210.17,211.08,205.85,207.4,122377500,-0.02400002872242646
20260717,202.4,206.2,197.97,205.325,86552004,-0.01000480718084229
