datetime,open,high,low,close,volume,return
20250123,68.9702,69.6585,68.1461,69.0962,1932600,0.004226996626918611
20250124,68.912,69.1641,68.2528,68.4176,1458400,-0.009821918448032485
20250127,68.7666,69.6392,68.5242,69.2514,1112200,0.012186611665871983
20250128,68.8345,69.6973,67.4578,67.7389,1397000,-0.021839583567673237
20250129,67.6129,67.7292,66.7403,67.1088,1513000,-0.009302962592287134
20250130,64.4814,65.5963,63.5313,65.257,3225300,-0.027593203744532113
20250131,66.0171,67.0597,65.0426,65.5786,2674700,0.004927650128890848
20250203,65.0037,65.8514,63.9026,65.3252,2475400,-0.0038634101621601857
20250204,65.3447,66.0268,63.9708,63.9805,2227100,-0.020584522372299907
20250205,64.3118,64.458,63.2789,63.961,1508400,-0.0003048512912386947
20250206,64.3021,64.4093,63.7662,63.8344,1239000,-0.0019803186008420237
20250207,63.7369,64.5554,63.3861,63.4933,1263800,-0.005342840640751301
20250210,63.8733,64.3216,63.3374,64.0487,972700,0.008747752771219197
20250211,64.2144,64.38,63.7077,64.2826,769500,0.0036512231395016137
20250212,63.1815,64.0,62.8989,63.581,863800,-0.010913939309349141
20250213,63.7467,64.4093,63.5713,64.3118,1350200,0.011494188048751575
20250214,64.6529,65.3544,64.2339,64.5262,1719900,0.0033333020937593716
20250218,64.3703,65.0037,63.8733,64.039,1488200,-0.007550507669040418
20250219,63.7272,65.9099,63.3764,65.637,2437500,0.024954376594495953
20250220,65.5786,66.0365,64.9452,65.0816,1275200,-0.00846198927884556
20250221,65.4032,65.715,63.9318,64.2923,1097800,-0.01212759856597212
20250224,64.2631,64.9452,63.542,64.5359,926800,0.003789045232988286
20250225,64.8283,65.8514,64.7406,65.2765,1316600,0.0114750755273616
20250226,65.296,65.715,64.4093,64.4677,1091100,-0.012389782467603472
20250227,64.0292,64.9939,63.8831,64.2534,795100,-0.0033252405497570248
20250228,64.5262,65.2765,63.9513,64.7796,1386900,0.008189325415168813
20250303,65.3155,65.5688,64.4093,64.6821,1633400,-0.0015043365832091427
20250304,64.1267,65.0426,63.4641,63.9318,1652500,-0.011599887851080237
20250305,64.4677,65.2863,63.961,64.799,1473100,0.013565094277590228
20250306,64.799,66.6407,64.4288,66.4848,1624800,0.02601508947010256
20250307,66.2802,68.19,66.2802,67.6346,1389400,0.017294342227340165
20250310,67.6151,69.1352,67.2741,67.8295,1491100,0.0028813301022008186
20250311,67.6833,68.1998,64.7795,65.3934,1966900,-0.03591444215012218
20250312,65.5006,65.8417,63.9415,63.961,1384400,-0.021904339006914575
20250313,63.4251,64.2923,63.3569,63.7759,1171800,-0.00289449531189212
20250314,64.5262,65.2083,63.7759,65.1401,1152700,0.021390418152573476
20250317,64.4775,65.9878,64.458,65.7637,1139600,0.009573741798616364
20250318,65.5006,66.2217,65.3642,65.9294,1032300,0.002518973217652043
20250319,65.7637,66.2022,65.335,65.8709,1217800,-0.0008869992981538344
20250320,65.2765,65.5883,64.8185,65.0037,1101800,-0.013165651860182592
20250321,64.5847,65.1109,64.2046,64.799,4061300,-0.003147828209798864
20250324,65.4422,66.095,64.5457,64.6724,1018600,-0.0019549435204524457
20250325,64.6724,65.5786,64.2534,65.0232,1036300,0.005424139668853689
20250326,64.9549,66.2801,64.9549,65.6273,985000,0.009291053379116843
20250327,65.7832,65.7832,64.8185,65.1888,764800,-0.006681547100059304
20250328,65.2765,65.5299,63.8636,63.9318,762100,-0.019282395330008084
20250331,63.6687,64.2339,63.0451,63.6882,1619600,-0.0038103533683728763
20250401,63.6687,64.0292,63.0841,63.9221,1810200,0.003671952149441271
20250402,63.3471,64.5554,63.2594,64.4287,1437900,0.007926700015945753
20250403,62.8404,63.1425,61.408,62.0317,1649800,-0.0372050035495195
20250404,61.0378,62.1096,60.307,60.4044,1853100,-0.02623306770360323
20250407,59.2448,61.1839,58.2022,59.0889,2295500,-0.021777746903152262
20250408,59.8003,60.8429,57.6078,58.1048,2144300,-0.01665566265609375
20250409,57.6663,61.3788,57.3252,60.9598,2579200,0.04913636681750444
20250410,60.8039,61.6224,59.391,61.2619,1950700,0.004955179049138891
20250411,61.4568,63.2594,60.9598,62.8502,1588900,0.025926503641006127
20250414,63.4251,63.8246,62.7528,63.5323,1598100,0.01085276587479811
20250415,62.8502,63.9123,62.0901,62.2168,1478800,-0.020705620930855928
20250416,62.324,62.3825,60.8429,61.2521,1448900,-0.015505006694149559
20250417,61.3593,62.0609,61.3204,61.525,1376100,0.004454352000242245
20250421,61.0183,61.1742,59.7808,60.1316,1272900,-0.022648118189499744
20250422,60.7065,62.3825,60.4336,62.324,1912500,0.036460915176342645
20250423,63.542,63.8928,61.9927,62.1778,1449900,-0.002345165806252325
20250424,62.5968,63.8928,61.6809,63.6297,1261000,0.023350523379511934
20250425,63.4154,63.6687,62.7722,63.3277,1298800,-0.004747378800864621
20250428,63.542,63.7856,62.6163,63.123,1689100,-0.0032313181793950374
20250429,64.6236,66.4361,64.5944,65.3057,2687800,0.0345785257578235
20250430,65.5212,66.814,64.4341,66.4614,2030500,0.01769654074089999
20250501,66.8238,67.0686,65.6975,66.0207,1576800,-0.006631210517917707
20250502,66.4124,67.4604,66.2166,67.0393,877200,0.015427925741645199
20250505,66.5691,67.3331,66.3537,66.9315,1277500,-0.0016070387866395919
20250506,66.3047,66.863,66.0109,66.0795,936700,-0.012730415481950641
20250507,66.2166,66.5691,65.3351,65.5506,1515900,-0.00800365678247017
20250508,66.0501,67.1666,65.8444,66.6083,1185800,0.016136347897337533
20250509,66.7748,67.0295,66.5985,66.8826,728900,0.004117067480550407
20250512,68.5475,69.429,68.2341,69.0078,1018700,0.03177633312534289
20250513,69.096,69.2527,68.6161,68.6748,846300,-0.004825541639326469
20250514,68.3614,68.3614,66.8826,66.9413,1747600,-0.025242441465433862
20250515,66.863,68.048,66.4418,67.9893,1468000,0.015654767901827737
20250516,68.048,69.0862,67.8717,69.0666,1580100,0.01584561233257431
20250519,68.2929,69.1254,68.2243,69.0568,1194200,-0.0001417257199705091
20250520,68.8609,69.2625,68.0284,68.1852,947600,-0.012622337239242443
20250521,67.3135,67.48,65.6191,65.7367,1385600,-0.03590926607142941
20250522,65.4624,66.2068,64.9532,65.9815,1383900,0.0037247118434649007
20250523,65.0119,65.7661,64.8846,65.6387,1270500,-0.005195338290745144
20250527,66.3635,67.2547,65.6289,67.1568,1739400,0.023127487171058725
20250528,66.8434,67.0882,62.299,62.9062,3501900,-0.06329292529492614
20250529,63.3372,63.6604,62.7201,63.3959,2027600,0.007784485750940595
20250530,63.0042,63.4939,62.5341,62.9846,10261000,-0.006488651268660828
20250602,62.3969,62.8768,61.3392,61.7114,2434100,-0.02021454993595795
20250603,61.6036,62.8964,61.3588,62.681,2228600,0.015711864768241046
20250604,63.0923,63.5526,62.7887,62.9748,1452800,0.004687598895775524
20250605,63.1609,63.1609,61.7603,62.4851,2349400,-0.007776192866883358
20250606,62.8279,63.2,62.6222,63.014,1316300,0.008463872392406202
20250609,63.0434,63.8367,63.0336,63.4939,1331800,0.0076160213285161316
20250610,63.9444,64.581,63.3959,64.3851,1276100,0.014036497380491841
20250611,64.8062,64.8062,63.866,64.0815,1170900,-0.004715559176801665
20250612,63.631,63.8758,62.4851,62.9258,1763600,-0.018034443153462143
20250613,62.681,63.1021,62.2402,62.4949,2217100,-0.006848179441518609
20250616,62.9258,63.0531,62.1717,62.9944,1551800,0.007992413930338449
20250617,62.583,63.1021,61.7212,61.9268,1422100,-0.01694658044519315
20250618,61.8779,62.4067,61.7016,61.7799,1198800,-0.0023721570644068546
20250620,62.0738,62.2402,60.9181,61.4469,2773600,-0.005389979116702137
20250623,61.4176,62.8279,60.9768,62.8181,1386600,0.022314265126400112
20250624,63.0629,63.6506,62.7299,63.6016,911100,0.012472655037375713
20250625,63.7975,63.9346,63.1413,63.6995,1290200,0.0015398155652064371
20250626,63.298,63.6995,62.9552,63.3372,968000,-0.005688672043732912
20250627,63.533,64.4537,63.4547,64.297,2027500,0.015153892349045073
20250630,64.3263,64.483,63.8367,64.2186,1431500,-0.0012186248595674742
20250701,63.9542,67.5388,63.9248,66.3635,1438000,0.03339957815261063
20250702,66.3635,66.7454,65.7759,66.6867,1109700,0.004869978886909543
20250703,66.6867,66.9511,66.2753,66.5202,658900,-0.002496694793905685
20250707,66.5985,67.1274,66.0403,66.6573,1935500,0.002061261395172931
20250708,66.7063,67.382,66.3831,67.049,1200400,0.005877138414575933
20250709,67.196,68.2243,66.8042,68.0676,1346300,0.015191415176599943
20250710,68.1362,70.2419,68.0578,69.0176,1588200,0.013956776909127555
20250711,68.3223,68.665,67.48,67.6563,1076900,-0.019724686771730893
20250714,67.5583,67.7248,66.814,67.431,865000,-0.0033295582702580484
20250715,67.8424,67.9991,65.7465,65.8542,1198600,-0.023384089980026723
20250716,65.8934,66.6769,65.4135,66.6475,1711000,0.012046492665763076
20250717,67.0686,69.3408,66.8042,69.2919,2210400,0.03967662520196047
20250718,69.4094,69.5857,68.4594,68.8511,2486900,-0.006360447916820333
20250721,69.1058,69.2723,67.6073,67.6465,1761500,-0.01749656904488972
20250722,67.6954,69.6836,67.5975,69.6346,1668100,0.029390548169875963
20250723,70.1341,70.5846,69.7228,69.9089,1820000,0.003938140171012794
20250724,72.0243,75.7166,71.0548,72.4161,4191200,0.03586441044210509
20250725,72.6316,72.847,70.0166,70.5749,1924100,-0.025426044836533435
20250728,70.1439,70.4475,69.3996,69.5661,1400300,-0.014293564150343108
20250729,69.8893,70.2419,69.2429,70.1635,1382700,0.008587801538160189
20250730,70.1439,70.2027,68.8707,69.3702,1453900,-0.011306510943165038
20250731,68.8191,70.0099,68.7797,69.6654,2465000,0.004255929425720728
20250801,69.38,69.6654,68.4451,69.2915,1263000,-0.0053679762151430666
20250804,69.321,69.4686,68.7797,69.2226,1111300,-0.000994145453312223
20250805,69.3899,69.695,68.6321,69.2029,1132600,-0.00028435570782914255
20250806,69.4194,70.128,69.2423,69.4391,1020600,0.0034129083277409933
20250807,70.1378,70.433,69.2619,69.4981,861200,0.0008504074044775045
20250808,69.3899,69.8032,69.1635,69.7048,1357300,0.002973567556530332
20250811,69.7343,70.0,68.4254,69.4096,1100700,-0.0042355002497168615
20250812,69.6064,70.2854,69.2324,70.1969,946100,0.011342819299489326
20250813,70.3642,72.6375,70.1673,72.4702,1250200,0.032384532591198445
20250814,71.3483,72.0175,71.0629,71.368,908700,-0.015208960955943152
20250815,71.4467,71.5746,70.7381,71.0629,1251600,-0.004274806744804405
20250818,71.1613,71.2892,70.6889,71.0038,1066600,-0.0008308682309978721
20250819,71.1514,72.2143,70.9349,71.6632,764200,0.009286191519278564
20250820,71.486,71.8797,70.7086,70.7086,847700,-0.013320505391387294
20250821,70.3346,71.0629,70.1083,70.6102,723300,-0.0013918985247709514
20250822,70.9841,72.6768,70.7676,72.4406,674100,0.025923453193008816
20250825,72.2438,72.2537,71.2105,71.3876,625000,-0.014536059684006397
20250826,71.2695,71.8797,71.0432,71.2302,1132900,-0.002205747190314744
20250827,70.9349,71.9092,70.7578,71.2695,1111900,0.0005526825938508839
20250828,71.5156,71.673,70.187,70.4823,1081400,-0.01104658264180014
20250829,70.9054,70.9251,69.8918,70.1575,886400,-0.004607690850539914
20250902,69.5473,69.8327,68.9667,69.2619,1311500,-0.012764794088704456
20250903,68.888,70.0296,68.888,69.6654,1337100,0.005825538740614755
20250904,70.0886,71.4861,69.6654,71.4861,1185900,0.02613372980602313
20250905,71.8797,72.913,71.7813,72.5095,1445100,0.014317030636661121
20250908,72.2438,72.913,71.5156,72.7851,1165600,0.003800307408442505
20250909,72.3127,72.3914,70.128,70.8562,1200300,-0.026500914142702725
20250910,70.5905,71.4959,70.5511,71.3384,1105000,0.006805663454203081
20250911,71.5746,73.533,71.3483,73.1197,1673100,0.02496890263602758
20250912,72.6375,72.9819,71.3778,71.4172,766700,-0.023284051593801425
20250915,71.673,72.2635,71.3187,72.0863,799600,0.009370257143922478
20250916,72.1356,72.539,71.6238,72.4406,640100,0.004914747332434244
20250917,72.8048,74.0054,71.4959,71.9584,1083200,-0.00665659884702785
20250918,72.0962,72.3521,71.5353,71.9092,915800,-0.0006838614528503761
20250919,71.7222,72.2241,71.3187,71.9289,2025700,0.0002736256781625812
20250922,71.6238,71.6632,70.9448,71.1121,769400,-0.011355806575063077
20250923,71.3384,72.1651,70.6003,71.0235,622300,-0.001245600835035332
20250924,70.6889,71.5451,70.5905,70.8168,820900,-0.0029097044179876574
20250925,70.8267,71.0038,69.9607,70.2657,682400,-0.007782070146580944
20250926,70.4822,71.3975,70.1575,71.2991,637200,0.01470574183875728
20250929,72.0273,72.293,71.3778,71.5943,671800,0.004140900622879196
20250930,71.8207,72.3914,71.7124,72.2438,751300,0.00907224290516373
20251001,72.1159,72.3914,71.2794,71.9387,1053400,-0.004222980286915146
20251002,71.9879,72.7949,71.6337,72.3717,831500,0.00601920384373833
20251003,72.2241,72.726,72.0962,72.1848,649600,-0.002583726811660636
20251006,71.7222,71.9879,71.053,71.2695,704300,-0.012678883391582296
20251007,71.3581,71.4467,70.2362,70.2657,808600,-0.014084443716981143
20251008,70.3149,70.4035,69.567,69.941,806300,-0.004621888338947611
20251009,69.9016,69.941,68.4353,68.6223,1093700,-0.018854614305949258
20251010,68.642,69.0356,66.595,66.6737,1337900,-0.028395259792723504
20251013,67.0083,67.6283,66.4671,66.6048,1028300,-0.0010331775995562342
20251014,66.3883,68.0121,66.1718,67.7267,927500,0.016843928371380157
20251015,67.7267,68.4747,67.5201,68.1105,1072600,0.005666954824549153
20251016,68.4058,68.4353,67.6578,68.2581,1012100,0.002167264228804422
20251017,68.3369,68.7502,67.9334,68.6026,989400,0.005046311882372256
20251020,68.7207,69.075,68.1499,68.701,1074600,0.001434405263415428
20251021,68.7601,69.9016,68.3664,69.8721,1151500,0.01704628365074634
20251022,69.7048,69.7146,67.0379,67.1166,1554500,-0.03943668000396583
20251023,67.0772,68.2582,66.9198,67.9432,868700,0.01231689428702909
20251024,68.7601,69.075,67.7858,67.8055,1294900,-0.002027857750590445
20251027,67.9334,68.4353,67.3528,67.5201,1527800,-0.004209105972299176
20251028,67.1855,68.5435,64.4595,65.7782,3248700,-0.025797995251972017
20251029,65.1287,65.8569,64.0265,64.5382,1841300,-0.018850970773902742
20251030,64.5382,66.2309,64.5087,65.6404,1859300,0.01707830963178214
20251031,65.2545,66.1648,64.9478,65.2941,2236100,-0.005275803124243361
20251103,64.9775,65.3238,64.5223,64.9676,1331200,-0.00500068472118298
20251104,65.0368,65.6206,64.2354,64.463,1303400,-0.007767310897123125
20251105,64.463,65.492,64.4234,65.3337,1418300,0.013507290376740588
20251106,65.6701,66.1055,64.8785,64.8884,1092700,-0.006815037363594123
20251107,64.6411,65.6899,64.6411,65.5613,1172800,0.010369008740212848
20251110,65.4227,65.6701,64.7103,65.4722,1062900,-0.0013583925513586115
20251111,65.7196,65.9273,64.7598,65.0962,1056400,-0.005742770671853581
20251112,65.6305,66.0362,65.3238,65.6701,1149900,0.008816038835998352
20251113,65.8086,66.6596,65.1556,65.393,1323300,-0.004218873493161968
20251114,65.1556,65.5711,63.9682,64.0573,1168800,-0.02042666852716135
20251117,63.9386,64.1068,62.5632,62.6424,964200,-0.02208830845119336
20251118,62.5236,63.1371,62.2961,62.7116,1257600,0.0011056967405786988
20251119,62.9788,63.3251,62.4445,62.9392,1270100,0.0036288867340488196
20251120,63.5626,64.0177,62.306,62.583,1375300,-0.0056595091596928215
20251121,62.86,65.4029,62.86,64.4135,2023500,0.029248939869096047
20251124,64.0375,64.3244,63.3449,63.424,1644400,-0.015360951172146087
20251125,64.0375,64.9379,63.5922,64.7202,1435300,0.020436925294364805
20251126,64.4926,65.7888,64.4926,65.6305,2339100,0.014065056396851627
20251128,65.868,66.0065,65.2743,65.2842,772900,-0.005276597960806595
20251201,64.6806,65.7789,64.364,65.3238,1559400,0.0006061752039165924
20251202,65.3139,65.6701,64.5421,65.2644,1164000,-0.0009087703639718558
20251203,65.1457,66.7387,65.0764,66.6101,1187900,0.020618427749756973
20251204,66.9762,68.1833,66.1055,66.4913,1728700,-0.0017824427896225847
20251205,66.7981,67.6787,66.5507,67.3126,1931200,0.01235124615712424
20251208,67.1543,67.1543,65.8977,66.4419,1934500,-0.012935468529477467
20251209,66.2044,66.5309,65.4821,65.7295,1142600,-0.010722304407252081
20251210,65.957,67.5006,65.8977,67.2038,1146000,0.022429651833042907
20251211,67.9854,68.401,67.2928,67.8568,1095400,0.009717285404034604
20251212,68.1635,68.7671,67.4709,67.9953,1289700,0.002041459952496716
20251215,68.1536,68.6187,67.3818,68.0943,1195300,0.0014550706541827108
20251216,68.1932,68.2625,66.897,67.2235,1146700,-0.012786868715161992
20251217,66.7783,68.0646,66.4716,67.3621,1185800,0.002060577061451019
20251218,67.5896,68.4109,67.3027,67.4709,984700,0.0016157602884947497
20251219,67.6985,67.7776,66.996,67.2928,2287800,-0.002639552052988714
20251222,67.085,67.7875,67.0256,67.3917,883700,0.0014702609452412752
20251223,67.4907,67.6589,66.6398,67.0257,747600,-0.005432363983443822
20251224,67.085,67.5303,66.7783,67.2433,562100,0.003247626174334828
20251226,67.1543,67.2928,66.7882,67.0454,543200,-0.0029427992752660836
20251229,66.8377,67.4115,66.709,67.3621,1059700,0.004722466880144882
20251230,67.1741,67.5303,66.9168,67.0257,695200,-0.0049940652012394615
20251231,66.8278,67.0355,66.1351,66.1747,666900,-0.012695690222153555
20260102,66.3528,67.8073,65.9471,67.5995,1318800,0.021531184326970987
20260105,67.0751,68.2724,66.9465,67.7875,1493700,0.002781023804101057
20260106,67.0553,68.3119,66.6793,67.9261,1066000,0.002043545746015729
20260107,68.0844,68.2823,66.4023,66.4122,1110800,-0.022287032847949972
20260108,65.9867,70.0732,65.9867,69.6576,1859400,0.04886764487273543
20260109,70.2216,70.9241,68.8067,69.7763,1478000,0.0017045703470695006
20260112,69.1233,70.8548,69.1233,70.2612,1285200,0.006948493847889425
20260113,70.7064,70.8153,69.2321,69.8258,990800,-0.0061963638385313935
20260114,69.7565,70.8944,69.7565,70.4294,996100,0.008643815787403364
20260115,71.1814,71.3199,70.5679,71.2308,1055000,0.01137963181422208
20260116,71.1616,71.7849,70.8746,71.7157,1153800,0.006806609037541156
20260120,70.647,71.1517,69.4102,69.8159,1179700,-0.02649023672126427
20260121,70.5283,72.0125,70.2414,71.4782,910400,0.023809653903273054
20260122,71.963,72.6161,71.5277,72.3192,1125900,0.01176630066422657
20260123,72.2797,72.4182,71.2209,71.6959,943500,-0.00861955648185797
20260126,71.7058,72.0521,70.0633,70.271,1182000,-0.01987311064504449
20260127,70.2513,71.3001,69.6378,69.8951,1418800,-0.005350593508521295
20260128,69.3707,69.9544,68.6286,68.7572,2822500,-0.016279703120250066
20260129,71.4188,73.6352,70.3898,72.3984,3734300,0.05295733245215173
20260130,73.1441,73.2436,71.6427,73.0745,1939400,0.009339367152889855
20260202,72.8558,74.4666,72.3586,74.2876,1793100,0.01660091547047382
20260203,74.4169,76.7934,74.1186,75.9084,1957100,0.021817638438004217
20260204,76.6741,78.444,76.0079,77.927,3422200,0.02659167036954435
20260205,77.4198,78.1358,77.2806,77.6684,1351300,-0.003317589647663488
20260206,78.265,78.7821,77.9568,78.5335,1103300,0.011138139729882424
20260209,78.2253,79.3389,77.9468,78.6329,1125100,0.0012661334133317048
20260210,78.792,80.1742,78.4241,80.0151,1348600,0.017577125751837785
20260211,79.856,81.0691,79.2494,79.7665,1127100,-0.0031067712701033923
20260212,80.1941,81.4072,79.15,79.1699,912700,-0.007479373331086281
20260213,79.1898,80.1344,78.7324,80.0051,1077900,0.01055001100515418
20260217,79.6472,80.4427,78.3446,79.0207,1249600,-0.012304183891700848
20260218,78.7821,79.4483,78.2849,78.5136,873400,-0.006417533502114381
20260219,78.1557,78.623,76.9028,77.2508,1296100,-0.016084055319743995
20260220,77.3801,78.7423,76.5249,77.3701,1124500,0.001544528980880422
20260223,77.3403,77.9468,76.2465,76.336,989500,-0.013365866434422613
20260224,76.5746,77.5093,76.515,76.7636,681900,0.00560111266669816
20260225,76.7536,77.1613,74.586,75.8687,1144700,-0.011657940711742976
20260226,76.3261,76.9724,75.3615,76.7139,822100,0.011140198810227764
20260227,76.2863,77.6883,75.8488,77.559,1491400,0.011017462092137276
20260302,76.7835,77.9468,76.167,77.4894,1016100,-0.0008974190864503573
20260303,75.809,76.4553,74.6058,75.2024,1604600,-0.02951373163083748
20260304,75.3914,75.3914,72.2393,72.9353,2234400,-0.03014669673145831
20260305,71.8217,72.8956,70.9665,71.6128,1488000,-0.018132321036676613
20260306,70.5986,71.1356,69.5546,70.6086,1252200,-0.014023742124143146
20260309,69.7435,70.4992,67.546,70.0617,1450100,-0.007745489208525802
20260310,69.7335,71.056,69.0275,69.4253,1335300,-0.009083184446075698
20260311,69.0673,69.0673,66.4224,67.725,1874800,-0.02449143714564117
20260312,66.8599,67.7846,66.0743,66.1937,1496800,-0.022610508281883046
20260313,66.8997,67.1781,65.8456,66.4621,1208400,0.0040558377600350415
20260316,67.0587,67.4565,65.7661,66.0246,1344800,-0.00658281030727248
20260317,66.482,66.482,64.4734,65.3684,1420400,-0.009939819597456934
20260318,64.7618,65.2391,63.5586,63.6581,1187100,-0.026163751212219588
20260319,63.2106,64.2348,62.9223,64.1751,1919100,0.008122566828435707
20260320,64.0658,64.5431,62.9819,63.7277,2863500,-0.006972484546274638
20260323,65.1993,65.2789,64.2945,64.7021,1750500,0.01529101010192302
20260324,63.9365,65.4479,63.7774,65.08,1152000,0.005839890130920455
20260325,65.6965,66.7704,64.9408,66.5218,1874800,0.022154319406482825
20260326,65.9252,66.8002,64.9209,65.2391,1305000,-0.01928250992499836
20260327,65.0104,65.3385,63.8271,64.0558,1211700,-0.0181374895948061
20260330,64.8413,64.8513,63.2703,63.32,1212700,-0.011487121608056428
20260331,64.1851,66.0047,63.5785,65.5672,1138500,0.035489938585301584
20260401,65.6766,66.2533,64.6425,64.7121,1609600,-0.01304208143632779
20260402,63.4095,65.0899,63.0316,63.9862,1132400,-0.011217064297649681
20260406,63.5089,64.4536,63.3299,64.3143,912900,0.005128236924200058
20260407,64.0558,64.3044,63.3299,63.8271,1129000,-0.007575734209905094
20260408,66.0743,66.84,65.6468,66.3925,1438700,0.04019305403284834
20260409,65.9451,67.5062,65.8158,66.8897,1395900,0.007488450335725316
20260410,67.0587,67.2278,65.4976,65.5473,1659100,-0.020068396817425338
20260413,65.4181,66.83,65.0601,66.8002,1125900,0.0191141860134878
20260414,66.6809,66.8996,66.1241,66.5516,1059000,-0.0037213735880812226
20260415,65.6965,66.1837,61.7887,63.0118,2406100,-0.05318990881061736
20260416,63.0814,63.8768,62.6438,62.9223,1745500,-0.001420255642383239
20260417,63.5686,65.9152,63.5686,64.4536,2422500,0.024336251665914688
20260420,64.2646,65.3087,64.0757,65.2291,1403100,0.012033300915618828
20260421,65.2192,65.8059,64.5033,64.6226,852900,-0.009298790579427618
20260422,65.1297,65.2689,63.9067,64.4436,1372400,-0.00276958829365781
20260423,64.8314,65.5473,64.3939,64.722,1455800,0.004320239978604867
20260424,64.6027,64.9806,63.7675,64.016,1145100,-0.010907972126232401
20260427,64.2646,64.8911,63.8172,64.3143,1354100,0.004659915549458882
20260428,64.6524,64.6524,62.9919,63.5487,1260600,-0.01190477602698048
20260429,63.5487,64.016,62.7632,63.32,2615800,-0.003598794879136724
20260430,64.64,65.3,59.83,61.84,4557000,-0.02337333463943947
20260501,62.0,62.23,60.02,60.35,2368400,-0.02409446434007556
20260504,59.66,60.09,58.47,58.86,2079600,-0.024689277571539048
20260505,59.12,59.18,58.22,58.88,1462300,0.00033979710425202647
20260506,59.93,61.44,59.82,61.06,1857800,0.03702446103310786
20260507,61.21,61.41,59.76,60.23,1973000,-0.013593216711222489
20260508,60.41,60.7,58.59,58.6,1859300,-0.02706294339205817
20260511,58.66,59.21,58.28,58.52,1765100,-0.0013651538983017186
20260512,58.67,58.87,57.49,58.09,1391400,-0.007347920400071262
20260513,57.84,58.23,56.77,56.98,1558200,-0.019108290711583265
20260514,57.63,58.01,57.05,57.97,1867500,0.017374546971222093
20260515,56.98,57.37,55.98,56.01,1829400,-0.03381064098494335
20260518,56.14,57.29,56.07,56.7,1592100,0.01231927266709043
20260519,56.2,56.39,55.08,55.95,1384600,-0.013227513049527517
20260520,54.72,56.8,54.16,56.68,1636500,0.013047355358033697
20260521,56.13,57.24,55.25,57.17,1407600,0.008644986964207568
20260522,57.42,57.72,56.78,57.28,1374200,0.0019240967968285894
20260526,57.66,58.59,57.33,58.33,1672700,0.018331059255143112
20260527,58.91,59.47,57.91,58.01,1341500,-0.005486087767463732
20260528,57.36,57.77,56.96,57.62,1343400,-0.006722968469793478
20260529,57.3,57.54,56.66,56.72,1741900,-0.015619537102830705
20260601,56.42,56.78,55.42,55.78,1683000,-0.016572680204088974
20260602,56.23,56.97,56.06,56.76,1261800,0.017569013332428884
20260603,56.56,57.3,56.43,56.73,1085000,-0.0005285197354470972
20260604,57.56,58.0,56.41,57.01,2141200,0.004935638666600184
20260605,57.03,57.67,56.55,57.2,1811100,0.0033327915628877935
20260608,57.04,57.94,56.73,57.33,1825200,0.0022727459157563246
20260609,57.75,59.26,57.5,59.23,1798800,0.033141420730819604
20260610,58.53,59.05,57.2,57.22,1937900,-0.03393547758007143
20260611,57.94,59.0,57.16,58.66,1657400,0.025166001328010612
20260612,59.15,59.62,58.42,59.08,1646700,0.007159938369162955
20260615,60.06,60.85,59.63,60.02,1848000,0.01591060591699045
20260616,60.22,61.23,60.17,60.24,1342200,0.0036654651620326995
20260617,60.14,60.8,57.72,57.88,1835100,-0.03917663586644882
20260618,58.97,60.1,58.07,58.22,4224600,0.00587422505724855
20260622,58.1,58.74,57.61,58.69,2903400,0.008072782482847707
20260623,57.19,58.35,57.13,57.44,1585700,-0.021298347746614876
20260624,58.18,60.97,58.18,60.18,1703100,0.047701980222414564
20260625,60.8,62.53,60.49,61.13,1600000,0.015785988004685114
20260626,61.58,62.35,60.54,61.72,3061700,0.00965156457187799
20260629,61.3,61.76,60.54,61.68,1473700,-0.0006481029607291466
20260630,61.82,63.05,61.36,62.72,1452500,0.016861233955604682
20260701,62.46,63.01,61.75,62.14,1502500,-0.009247477993722275
20260702,62.47,62.76,61.66,62.72,1700000,0.00933379203011886
20260706,62.59,62.69,61.62,62.45,1441700,-0.004304854153519222
20260707,62.4,62.43,61.15,61.31,1489100,-0.01825459368648985
20260708,60.27,60.56,58.91,59.47,1746300,-0.03001141920361239
20260709,59.63,59.8,58.76,59.02,2061200,-0.007566853097403237
20260710,59.43,61.39,59.14,60.44,1609900,0.024059609588812148
20260713,60.44,60.82,59.09,59.53,1567700,-0.015056251953817434
20260714,60.17,60.98,59.38,60.87,1431200,0.022509662020250287
20260715,60.49,61.18,59.73,60.31,1777000,-0.009199894339088188
20260716,59.86,61.7,59.5,60.53,1992300,0.003647776504665856
20260717,60.39,61.1499,58.77,58.91,540652,-0.026763571197012115
