datetime,open,high,low,close,volume,return
20250127,200.8959,203.4691,196.7195,203.3206,1034300,0.02627633704797705
20250128,203.8155,204.439,201.0048,201.5293,597900,-0.008810324070370301
20250129,199.926,202.3607,199.7182,201.9153,487700,0.0019152104278306048
20250130,201.658,205.0328,201.658,203.7858,438900,0.009263854350137102
20250131,203.8551,204.7557,202.2023,202.2221,632000,-0.007673279243973985
20250203,202.7961,208.6353,202.331,207.3883,765700,0.025546924777111624
20250204,206.547,209.14,205.9433,207.032,700700,-0.0017179985250964647
20250205,207.3289,208.6946,205.3099,206.1313,756200,-0.004350147077173294
20250206,207.5268,208.9816,204.6369,204.8645,916600,-0.0061455957143906614
20250207,204.4093,210.575,203.5285,208.9915,922800,0.020144938147265368
20250210,210.8521,214.5931,207.4476,207.5466,854200,-0.006913898757409664
20250211,206.7252,207.032,198.9265,205.8542,1001400,-0.008154010510247445
20250212,203.8847,211.06,203.8847,209.8525,817800,0.019422922060440273
20250213,209.813,209.813,205.8047,206.0818,599900,-0.017968288279065048
20250214,207.2892,207.2892,199.9161,200.2427,691300,-0.028334091033616726
20250218,201.2126,204.9338,200.2427,204.8843,597700,0.023180030703097376
20250219,205.5475,208.7045,204.5875,208.081,491600,0.015602466616519983
20250220,208.081,208.081,204.3202,206.7549,481200,-0.0063734165180553415
20250221,206.8538,209.0113,204.7755,208.754,811900,0.009669158840155623
20250224,208.942,210.1792,207.7445,208.6154,694300,-0.0006636989286232797
20250225,207.794,211.3569,205.587,205.9136,895600,-0.012951309635248376
20250226,205.3594,207.4179,202.8852,203.192,1140200,-0.013217284286916264
20250227,202.9446,207.2794,202.8753,205.8542,824800,0.013102199620167232
20250228,207.4624,210.5596,206.4499,209.2592,922100,0.016540452857578325
20250303,210.1526,213.8752,208.9812,213.3888,834600,0.019734419016350424
20250304,214.4509,216.1683,209.3386,209.7754,963900,-0.016933427064694584
20250305,209.279,213.0115,209.279,210.8177,746000,0.004968708172971681
20250306,211.056,214.0737,209.5967,211.4431,1059600,0.002966601110526712
20250307,212.4259,216.6448,210.9964,211.4431,933800,0.0
20250310,213.1207,217.5978,211.3736,217.4191,945200,0.028262912932579543
20250311,217.3297,219.0173,209.1897,209.6165,1244900,-0.03588714765574985
20250312,209.7853,209.7853,201.5658,206.976,1057200,-0.012597188848277985
20250313,206.0429,214.719,206.0429,213.5575,1060500,0.03179865909064605
20250314,210.4901,213.8255,210.4901,212.3861,658800,-0.0054851109333105
20250317,212.7237,217.2801,212.3564,214.312,741900,0.009067645821829284
20250318,216.2775,218.2232,213.2399,218.0544,598900,0.01746261164886098
20250319,216.347,218.3919,215.4238,216.208,723300,-0.008467703702096818
20250320,216.9823,218.4614,215.1657,217.8161,664400,0.007437925423560365
20250321,218.9578,221.8763,213.2002,213.2002,1526600,-0.021192102249565803
20250324,213.2299,215.5032,211.1453,211.4034,1015700,-0.008427683200873504
20250325,212.8825,214.848,211.5424,212.6542,681200,0.00591654774047945
20250326,213.2498,216.5257,212.3564,216.3569,624700,0.017412043753013196
20250327,215.2252,219.3846,214.8182,218.66,558100,0.010644702234249959
20250328,218.6997,221.1814,218.1735,221.0523,891300,0.010941026994998326
20250331,221.7968,225.5592,221.7968,224.6359,941800,0.016211628655849797
20250401,223.8716,225.0727,221.5685,223.3951,629100,-0.0055238711236667015
20250402,223.4348,226.3434,222.6804,222.8392,699900,-0.00248845320011315
20250403,225.8867,232.6569,223.4249,224.1495,1335400,0.005880243122631912
20250404,225.3408,228.6663,212.3564,213.5178,1916000,-0.047431347725979456
20250407,210.8375,211.3339,205.0005,205.755,2093000,-0.03635683950872082
20250408,208.8323,211.8898,205.9237,206.6087,1481000,0.004149252044479912
20250409,204.1865,208.8621,199.4117,204.3056,2131500,-0.011147013790232863
20250410,202.9655,211.5622,201.0198,208.4849,1514400,0.02045584804786249
20250411,206.4499,215.6124,206.4499,213.5178,1190600,0.024140496433319614
20250414,215.2848,217.0518,212.5152,215.5628,896400,0.009577432539444652
20250415,215.8705,216.754,213.5079,216.3569,614300,0.0036840485757856367
20250416,216.5356,218.2232,215.394,216.3768,927500,9.182486473457985e-05
20250417,217.5283,218.3026,215.4436,215.4834,546200,-0.004128989254797544
20250421,216.3768,216.9327,212.4457,212.8229,958000,-0.012346340797782629
20250422,214.6793,214.8877,210.9567,212.5053,794700,-0.0014925188005961987
20250423,213.7163,213.7163,206.2315,209.8746,1313900,-0.012379201860937217
20250424,209.279,211.8302,207.7106,211.1254,778500,0.005959644458507052
20250425,209.6265,212.2968,208.5047,212.0288,640100,0.004278812675195587
20250428,211.2048,213.1803,210.3611,210.639,637100,-0.006554631500603314
20250429,211.2644,215.6124,209.6463,215.4635,651000,0.02290408345490058
20250430,216.0095,220.963,214.6197,220.1788,1240300,0.021884314395349325
20250501,218.3919,220.2284,215.7017,219.5931,1088700,-0.00266008096115522
20250502,217.3397,227.7828,212.4854,224.7352,1371100,0.023416656174181316
20250505,226.1746,231.2473,224.3481,229.9766,1248900,0.023322599084602436
20250506,230.0163,232.5676,227.7629,231.6146,844200,0.0071222661100756035
20250507,232.2102,234.275,230.4035,232.5179,1035700,0.003900101277461099
20250508,234.2948,234.2948,226.4724,226.4724,1197700,-0.026000025068424693
20250509,227.6637,230.2347,225.2911,230.0163,741500,0.015648327860948497
20250512,227.7927,227.8324,214.0737,219.5037,1689700,-0.04570372548708734
20250513,219.9108,221.1318,217.836,218.7692,786800,-0.0033465186953129944
20250514,215.5727,216.1584,211.1949,211.9692,1671700,-0.03108279575952333
20250515,212.3663,217.6573,212.3167,217.5382,881200,0.026272685089004044
20250516,217.8459,220.5461,216.2676,219.335,1156100,0.008259552218119026
20250519,218.5706,222.8491,218.5706,222.7697,1182700,0.015659713557571342
20250520,221.4891,224.5367,221.2707,224.4076,855700,0.0073525448073845645
20250521,223.4547,227.1276,222.7697,226.5618,930500,0.009599247367438224
20250522,226.6213,227.5544,223.8616,226.7504,701100,0.0008324380358988304
20250523,224.9238,230.3936,224.9238,229.8873,637600,0.013834231744259462
20250527,228.4975,230.2546,226.8596,229.5696,655200,-0.0013818629934515547
20250528,230.2645,230.9296,223.7922,224.3382,895100,-0.02278805674202733
20250529,224.09,226.0257,222.3627,225.579,572500,0.005531067200300166
20250530,228.0179,229.6504,226.7835,228.0776,1170100,0.01107630138779303
20250602,229.6803,230.5861,227.2812,230.0486,809500,0.00864183291528664
20250603,230.6359,230.6359,224.2949,226.246,728400,-0.01652967167898256
20250604,227.2514,227.2514,222.4832,222.7221,641500,-0.015575438609506609
20250605,224.2351,224.8722,220.9103,221.7366,977700,-0.004424815744577759
20250606,221.9755,222.3438,220.1637,221.5872,412600,-0.0006734230092938498
20250609,220.3628,221.7565,217.1475,218.5511,677100,-0.013701748705510552
20250610,218.7801,220.542,217.5855,220.0941,663700,0.007059990228280855
20250611,218.8697,222.1049,218.2724,221.8759,488400,0.008095833593892987
20250612,221.8759,225.4496,221.8759,225.2704,694200,0.015299025277801581
20250613,226.903,227.9581,223.9166,224.7827,723400,-0.0021652308335481374
20250616,224.7428,225.2704,222.5927,223.4687,534500,-0.00584562615960138
20250617,224.0858,225.1211,222.951,224.3845,520000,0.0040981227896403905
20250618,225.1808,226.6242,223.2994,226.5645,609100,0.009715707168727272
20250620,228.3663,229.4513,223.8867,224.8225,969000,-0.007688980674471324
20250623,225.8279,229.3617,223.9763,229.073,797400,0.01890631612060978
20250624,229.073,229.8694,225.5392,228.2269,592000,-0.0036937145171400676
20250625,228.4061,229.9291,226.5346,229.3518,475400,0.004928703320260741
20250626,228.9635,230.7653,225.0116,225.1211,665700,-0.01844619417054194
20250627,224.3845,228.3165,222.523,227.9581,741200,0.012602267009075074
20250630,228.4459,232.149,226.5844,232.149,628800,0.018384327576946635
20250701,232.6467,232.6566,226.3953,230.9445,741300,-0.005188536751001505
20250702,231.3526,232.7064,226.4251,230.2974,773300,-0.0028016851074816884
20250703,230.1382,231.6811,228.7047,230.3173,325300,8.639896724083052e-05
20250707,231.2531,234.1897,228.7246,234.1498,636200,0.01664010326699672
20250708,233.8611,236.1905,230.7255,231.482,600000,-0.011393693055646414
20250709,231.1535,232.6367,229.2124,231.0042,600100,-0.0020640846437520732
20250710,231.4621,233.5327,230.1382,233.3634,689600,0.01021283178674115
20250711,232.4675,235.7027,230.7553,233.9408,669300,0.002474089829769932
20250714,235.0457,236.6385,232.8657,234.8865,754100,0.0040424502608771284
20250715,235.5733,236.2403,232.0295,232.8856,871900,-0.008518454518524732
20250716,233.9308,237.405,232.0096,236.0213,1084600,0.013464469623402975
20250717,236.7977,238.1615,235.0856,236.7579,704200,0.0031210460430577402
20250718,236.5588,238.5796,234.7869,237.5344,2122900,0.0032794826196445026
20250721,236.9271,237.9027,235.1851,235.1851,692100,-0.009890183446422562
20250722,235.3444,240.0927,234.6575,240.0827,681400,0.020824440730285776
20250723,239.7741,242.6012,236.9172,239.6547,845800,-0.0017828202002534432
20250724,239.8637,245.926,239.6845,244.7912,1251700,0.021433006946576905
20250725,245.6572,247.6581,244.6319,245.3885,782100,0.00243987334749729
20250728,246.6029,246.6029,239.7542,240.4411,928000,-0.020161452297127846
20250729,239.9533,242.8799,236.9172,238.6692,2201800,-0.007369358147518601
20250730,238.6891,241.9343,237.1163,240.5804,1064000,0.008008030982858738
20250731,240.5207,241.5759,239.4357,239.9433,938000,-0.0026481795787064444
20250801,240.3614,248.4943,240.0528,246.6626,1327700,0.028003627616204563
20250804,247.011,250.0671,244.8808,249.7286,974500,0.012429909976207076
20250805,248.3649,249.5395,244.9007,247.6581,1291000,-0.008291165672698275
20250806,247.23,247.6979,242.8899,246.9712,603900,-0.0027733553823291457
20250807,246.9812,249.6589,244.0446,248.3649,701300,0.005642826017127511
20250808,246.9613,251.7693,246.9613,251.4308,886500,0.012344718774941477
20250811,250.7739,254.1086,250.0671,252.0879,791300,0.002613095993803105
20250812,253.3421,253.3421,245.5079,247.3893,816800,-0.018638530872843506
20250813,245.2093,247.3196,244.0745,244.3134,772300,-0.012433613073436711
20250814,244.4627,246.4138,242.3822,242.6012,662100,-0.007008041372726259
20250815,242.6211,247.0608,242.4021,246.5034,740400,0.016084670886985952
20250818,245.7866,248.1658,244.5921,244.841,822600,-0.006743921096116989
20250819,243.2881,245.8961,242.8202,245.0102,767100,0.0006911423717139709
20250820,245.8265,250.8435,245.3785,250.7838,1498800,0.023564755731274145
20250821,248.6934,250.963,247.7775,248.116,647300,-0.010637851895853645
20250822,249.4499,250.1467,244.0546,245.3088,706200,-0.011313960861054295
20250825,243.8853,248.2255,243.1487,247.9468,828600,0.010753607161831047
20250826,247.6481,248.0364,240.9687,241.6555,1463000,-0.025373428253527508
20250827,240.9488,242.4917,236.8276,236.8674,1181200,-0.019813746626915374
20250828,236.2104,236.6783,232.9553,234.1896,1165900,-0.011304974708089666
20250829,234.6276,236.3498,233.4928,234.8765,819300,0.0029329837165488204
20250902,235.5833,236.9471,230.5961,230.825,1139200,-0.01724935322315202
20250903,230.4468,234.558,229.1029,234.339,979700,0.015223353726858901
20250904,231.6513,235.4141,231.6513,233.1046,745700,-0.005267476335392485
20250905,232.7761,232.8159,229.8495,231.5219,666400,-0.006789863519992445
20250908,232.7761,233.7716,229.9192,233.3037,753800,0.0076962286205986
20250909,232.1987,233.7815,231.044,231.3725,641000,-0.008277549379190341
20250910,232.368,234.5281,229.8495,233.4431,593900,0.008948951440356234
20250911,233.9109,236.5688,233.4431,235.2946,588600,0.007931472827762187
20250912,235.4638,236.1607,232.7562,233.1444,601400,-0.009138168619259313
20250915,232.368,237.7135,232.2187,233.025,1137000,-0.0005124562203350225
20250916,232.0494,236.6783,231.3128,232.6766,855500,-0.0014951356524731674
20250917,232.796,236.0412,231.5218,235.8819,606100,0.01377606772935458
20250918,235.5932,236.2005,231.9399,233.3634,936400,-0.01067698970383002
20250919,230.6359,234.0602,230.3273,231.9996,982900,-0.005843973059503904
20250922,233.9308,236.8973,232.587,235.5435,840100,0.015275057518158164
20250923,235.9118,239.4257,233.7815,239.2266,1151000,0.015636887351184514
20250924,238.9678,242.203,236.9172,242.0836,959100,0.01194243688399177
20250925,242.0637,244.7713,238.1117,242.8799,1124800,0.003289655105905176
20250926,244.9007,245.8165,242.3922,242.4121,617700,-0.001926322045462281
20250929,242.9596,246.4437,241.0981,245.1197,834500,0.011169519091356772
20250930,246.4934,247.8572,243.1188,244.1342,840500,-0.004020563782804798
20251001,243.8853,244.3333,238.2411,240.4709,806900,-0.015005020757422494
20251002,240.7198,241.8845,238.0022,240.3913,676600,-0.0003312286985681645
20251003,240.2022,241.1478,238.0122,238.4502,637300,-0.008074882996904176
20251006,237.4846,238.6692,233.6521,235.7625,859400,-0.011271594739128976
20251007,236.5787,239.804,235.6828,239.804,618600,0.017142400767125476
20251008,240.1126,240.3415,236.0511,240.1623,566400,0.0014943565689395921
20251009,240.7994,241.0384,238.4402,239.6746,492100,-0.0020309062441805636
20251010,240.3615,245.2591,239.1968,243.5967,659500,0.016364160033981667
20251013,245.279,245.279,240.1325,242.3822,734300,-0.0049855456072094295
20251014,242.7804,245.5179,236.3299,237.1262,937600,-0.021684620982627356
20251015,237.9624,242.6808,235.872,240.6402,834400,0.014818821123523618
20251016,241.2872,241.4962,234.6376,234.8964,724700,-0.02386866341242444
20251017,235.8222,239.3162,235.5236,238.5298,725000,0.015468062554326645
20251020,237.624,238.1615,232.4675,236.0113,620200,-0.010558338577287052
20251021,236.0113,237.1063,231.7608,232.2286,507600,-0.016027683804956006
20251022,233.0847,237.6339,230.5463,236.2702,770500,0.01740332395622568
20251023,234.8068,239.7542,234.12,236.1706,483100,-0.00042139726809276024
20251024,235.8023,239.366,234.4286,237.6638,591000,0.006322460813884545
20251027,237.5145,238.5895,235.434,237.186,633300,-0.002010460894018795
20251028,236.9271,239.6945,236.5489,237.4448,613800,0.001091145203242494
20251029,237.3154,237.3154,230.7354,231.6214,897800,-0.024525196675316385
20251030,231.0639,237.4746,231.0639,235.7326,1125600,0.017749682648465104
20251031,238.2909,250.0671,237.8629,244.5224,1758000,0.03728727304880053
20251103,246.0753,247.0509,242.0836,245.7966,1031000,0.005210913608163059
20251104,248.1658,250.2861,244.8609,249.1214,734500,0.013526625589454833
20251105,250.296,252.486,248.0563,250.2562,774100,0.004555254611849913
20251106,248.8626,251.8489,247.7278,251.4906,540200,0.004932384053915495
20251107,254.0887,256.2389,251.6698,255.4525,978400,0.015753667434266205
20251110,254.8154,258.7972,250.4752,257.961,932000,0.009820066299380148
20251111,260.7085,260.7085,255.8109,258.0705,840500,0.00042447136575085587
20251112,259.5438,261.7835,257.8216,259.6931,666900,0.006287268128311485
20251113,259.8026,260.1709,257.6723,258.7773,714500,-0.0035265957140522275
20251114,259.9519,261.017,255.9103,257.1746,734100,-0.006193207166411918
20251117,256.8959,257.9511,254.4272,256.6968,640000,-0.0018579351821866874
20251118,257.6325,259.932,255.2036,257.9311,800500,0.004808570232920806
20251119,257.4235,258.1999,250.4752,253.1331,867400,-0.018602118083216213
20251120,253.1331,254.6661,251.182,254.1584,736300,0.0040505558754400095
20251121,254.6163,255.4724,250.4653,251.4508,861900,-0.010653303174179674
20251124,251.401,255.5023,250.4155,253.3421,1517600,0.007521780497779185
20251125,255.2733,256.5574,251.3313,256.1493,598000,0.011080448031500767
20251126,257.0153,258.0208,254.8154,256.9456,529400,0.0031090728669891377
20251128,257.3936,259.2451,256.418,256.9954,231600,0.00019371478081775528
20251201,257.5429,258.3791,253.581,254.1186,652800,-0.011194213289133947
20251202,255.1538,255.4326,251.7394,253.1928,584000,-0.003643047514235942
20251203,254.7357,255.0842,251.1621,252.7448,556600,-0.001769214131318364
20251204,251.9485,254.1186,249.5395,253.7602,618900,0.004017294009388772
20251205,253.9692,253.9692,249.4499,251.61,503000,-0.008473263586481372
20251208,252.058,253.591,250.8336,252.0679,863300,0.0018200051256815897
20251209,253.0933,256.0597,251.6797,251.8689,490900,-0.0007898532191452645
20251210,252.5457,252.6254,246.5531,247.9268,860800,-0.015651007783187176
20251211,249.1214,251.3512,248.4047,249.9576,666300,0.008190848253713412
20251212,252.8344,253.362,250.7838,251.8689,776400,0.007646377986499253
20251215,251.6598,253.0236,243.6265,245.6274,1159900,-0.024780696692577098
20251216,247.031,250.316,246.0156,247.8572,830600,0.009078092255070391
20251217,248.2156,252.5458,248.2156,251.1123,702600,0.013133012824952495
20251218,250.1567,251.8788,247.1803,247.5386,736800,-0.01423135930372288
20251219,248.1956,249.4001,246.145,246.145,1323600,-0.005629953401075527
20251222,246.7423,251.6698,244.2238,250.6843,655400,0.018441409679122556
20251223,250.7938,254.7059,250.0472,253.6009,376400,0.01163478087685288
20251224,253.5312,255.6814,252.8742,254.7955,219200,0.004710351811282765
20251226,255.4923,255.7412,253.5313,254.9846,256300,0.0007422921983084585
20251229,255.3629,256.8959,253.9493,254.9448,312300,-0.0001562474660652402
20251230,255.5321,255.781,253.153,253.3819,378400,-0.006130095295324489
20251231,254.676,254.676,249.8083,249.858,374800,-0.013907445170128319
20260102,249.8083,250.2861,246.2047,246.9812,475700,-0.011513923678338811
20260105,247.031,253.6407,246.6029,250.963,613800,0.016121860658850462
20260106,250.0472,251.9584,247.1703,248.9522,652100,-0.008012349890041515
20260107,250.8037,258.2397,248.5042,253.9991,1300700,0.020272712841235885
20260108,252.6752,261.4351,252.6752,259.3546,1675700,0.021084836399379414
20260109,259.5836,261.5147,258.4488,259.7628,807700,0.0015735656965738531
20260112,259.3447,263.2966,258.9266,262.769,1105200,0.011573201113828091
20260113,262.0224,265.5563,259.5836,265.5563,981700,0.010607153010957937
20260114,265.5563,267.6368,260.5591,267.587,688400,0.007647084241005464
20260115,267.7363,270.4539,266.5318,269.5978,732000,0.007514577242019094
20260116,268.254,275.2121,266.9599,272.3054,923200,0.010043149444187272
20260120,272.6041,274.5054,268.0748,270.6829,712000,-0.005958598232145063
20260121,270.6829,273.3606,269.0304,271.8276,727800,0.004229212684571548
20260122,273.1615,277.2329,272.9425,275.8592,753800,0.014831292448576727
20260123,275.8393,276.4565,272.5643,275.1325,570200,-0.002634148413703019
20260126,276.7252,278.0591,264.8197,268.911,1120400,-0.02261294743977149
20260127,268.5028,269.0802,263.217,266.8205,774000,-0.007773777403274673
20260128,267.0793,267.7762,263.3165,263.3962,565000,-0.01283389615328523
20260129,265.1183,269.0802,262.7989,264.312,933100,0.0034768993412788163
20260130,265.7355,265.7355,260.6089,263.8541,702800,-0.0017324839293497707
20260202,266.5916,268.4331,261.2062,262.7193,983500,-0.0043008476781668525
20260203,262.6197,268.7816,259.9917,267.4576,1238100,0.018035762305598224
20260204,266.7807,272.5045,266.2233,269.9662,1083600,0.009379224287946242
20260205,270.9218,276.0882,270.9218,274.0276,1465800,0.015044226079499623
20260206,266.283,273.6593,254.6063,272.1163,1623900,-0.006974791899980182
20260209,273.5,279.6121,270.4838,279.6021,1015500,0.02750959519024221
20260210,279.0247,281.8418,270.7625,272.8231,894900,-0.024245355982240535
20260211,272.0765,272.9426,267.0495,267.4178,690700,-0.019812265642460414
20260212,269.5182,273.1616,266.283,269.3689,743700,0.007295999758979654
20260213,270.9019,273.8583,269.6874,273.8583,850200,0.01666651560949295
20260217,275.9488,284.4997,274.9533,282.907,1356300,0.03304144625626404
20260218,283.7033,285.3956,281.2247,284.0916,781300,0.0041871366149326406
20260219,283.7232,286.2417,280.8066,284.868,550600,0.0027331282797835588
20260220,283.126,287.3666,281.4636,287.3666,568700,0.00877085101851649
20260223,288.3223,292.2443,287.2372,288.7901,1012100,0.0049536830738790005
20260224,290.6118,292.9411,287.2969,291.6072,574100,0.009754864011419562
20260225,292.6524,293.6578,287.2969,289.9448,960700,-0.005700869195746638
20260226,290.8905,293.4587,287.0879,290.9701,591800,0.0035362924671118456
20260227,290.9901,302.486,290.9901,299.0931,1352900,0.027916906890538273
20260302,302.037,305.0406,296.7879,296.8678,1140100,-0.007440297783327998
20260303,298.3746,304.3621,294.0936,303.7932,1055200,0.02332848775201457
20260304,301.538,301.9172,297.4865,299.9912,987100,-0.01251519759968589
20260305,301.1089,301.1089,292.5468,296.8678,766900,-0.010411783711111289
20260306,298.674,301.3384,295.7401,300.6399,759100,0.01270631284911028
20260309,302.4161,302.5359,296.9276,298.5742,994100,-0.006870823105057378
20260310,296.1293,297.227,278.4663,284.9228,1684800,-0.04572205959311837
20260311,284.5935,288.2858,282.438,283.406,1292400,-0.0053236007647528005
20260312,283.9449,289.7028,281.0409,289.6429,1100800,0.022007081780970106
20260313,291.3893,293.2453,288.3756,289.2936,820200,-0.001205876839989517
20260316,287.6371,293.1655,286.5993,291.1697,1024000,0.00648499605572983
20260317,294.2632,296.4786,291.7086,292.2774,737500,0.0038042986677879753
20260318,295.81,295.81,286.3698,286.3698,695900,-0.020212384516545612
20260319,285.2421,286.8687,281.3403,283.8151,612500,-0.008920832949247948
20260320,285.0326,286.1502,281.8892,283.3561,985800,-0.0016173024371686218
20260323,283.5357,285.322,279.2447,280.0331,1050500,-0.011727501081581715
20260324,280.9112,282.5478,278.5961,282.4979,671000,0.008801974428634063
20260325,282.1187,284.0247,276.3907,276.4605,990100,-0.021371322185818165
20260326,279.8036,281.3603,277.6081,279.2048,824200,0.00992641730228283
20260327,281.979,283.0467,271.5808,272.429,836400,-0.024268271129151753
20260330,273.9059,281.979,273.9059,281.7095,678300,0.03406593492762866
20260331,282.0688,283.3361,277.6979,280.4821,678500,-0.004357030364233405
20260401,279.4543,282.927,278.1969,279.7038,855000,-0.0027750461927410486
20260402,281.3503,289.6829,279.584,289.3436,738300,0.03446432333664262
20260406,287.6471,296.0794,287.6471,295.4408,596600,0.021072521334302374
20260407,296.9077,301.518,294.6824,295.0217,683800,-0.0014185513629114688
20260408,289.7627,296.6283,283.7752,296.3289,841800,0.004431033787201555
20260409,298.0453,299.0233,292.4171,294.2034,770800,-0.007172939203753281
20260410,294.383,296.9975,293.0358,295.331,705000,0.0038328062489989545
20260413,295.0316,300.4702,294.6025,299.6719,695200,0.014698360283737166
20260414,299.6918,301.8274,294.2732,300.1209,688900,0.0014985262200843952
20260415,302.7654,305.0307,300.121,304.3521,537200,0.01409811698022545
20260416,302.0868,309.2219,301.7675,308.7329,790700,0.01439395071236782
20260417,306.3579,308.0543,298.8037,299.3127,1555700,-0.030512644614374862
20260420,300.2806,306.6373,299.2827,303.7633,1251900,0.014869578808951234
20260421,302.0968,304.7612,298.3846,298.6241,972200,-0.016918505611371648
20260422,299.8914,301.3384,293.0657,296.8279,935300,-0.006014932172845988
20260423,298.7838,302.4161,296.8279,299.4923,610000,0.008976239649878703
20260424,298.185,303.6536,297.0274,303.1746,662900,0.012295079879145243
20260427,303.3542,303.8631,297.5563,297.8158,740500,-0.017675508917275984
20260428,301.5879,304.4219,300.5401,303.0049,666000,0.017423916068609824
20260429,304.7912,306.8468,302.7155,304.9608,688700,0.006455017768899118
20260430,304.4718,307.256,298.2649,299.4623,889300,-0.01803010040272368
20260501,313.7125,329.1002,313.7125,326.2761,1567900,0.08953974520171748
20260504,324.2504,339.8177,324.2504,338.2011,1233400,0.03654885377203554
20260505,338.3808,345.7553,337.9617,343.2606,1003600,0.014959789030582815
20260506,337.4627,345.2763,333.6706,345.2763,1027300,0.005872352698204297
20260507,341.4144,342.9013,332.8424,337.9417,1030900,-0.02124277024935628
20260508,337.4926,348.6592,335.0278,347.831,806500,0.02926328057546934
20260511,345.1266,349.7469,338.8298,349.7469,1476500,0.005508379961790544
20260512,349.2679,355.1356,346.7233,355.0558,1092800,0.015179082812035949
20260513,353.9082,367.1405,352.0721,365.933,894500,0.030635264113494598
20260514,365.953,366.6016,357.1514,357.9198,734100,-0.021897952054113046
20260515,361.2628,363.6877,356.6724,362.2607,1104200,0.012128082827229214
20260518,357.341,369.5454,357.341,365.5139,645800,0.008980200511197411
20260519,367.0207,370.4036,362.0013,362.2108,986700,-0.009036784098800044
20260520,364.4761,368.5376,359.736,360.1651,956600,-0.005647773968390113
20260521,359.1672,363.1688,350.4754,351.2039,1031600,-0.024880927980100775
20260522,350.9544,360.5243,349.4975,356.6026,492900,0.015371930169394199
20260526,356.0437,357.2313,351.2638,353.7485,737000,-0.008003403977680068
20260527,353.8583,355.2554,346.5237,346.9628,906000,-0.019182458518351875
20260528,348.1902,349.2181,342.083,343.52,755700,-0.009922619523002219
20260529,345.07,347.24,327.69,333.56,2573600,-0.02899392109226495
20260601,328.54,330.43,300.5,300.99,2829200,-0.09764362502280399
20260602,297.68,299.0,269.96,275.59,5000100,-0.08438816811384953
20260603,273.0,290.82,272.85,285.1,2414600,0.03450781919516821
20260604,285.49,288.89,282.5,286.03,1708900,0.0032619875688237876
20260605,282.38,288.01,279.39,281.91,1520000,-0.014404066478238553
20260608,280.33,281.63,274.03,280.32,1566700,-0.00564008483997025
20260609,280.0,291.56,276.09,290.6,1792900,0.03667236911636862
20260610,290.31,301.99,282.08,301.08,1401200,0.036063249307079825
20260611,299.64,306.19,293.51,295.9,1245300,-0.01720470608078073
20260612,295.26,298.3,290.65,294.91,1159700,-0.003345691972948539
20260615,290.2,300.35,289.2,292.91,1570600,-0.006781729935114278
20260616,292.92,295.32,264.51,265.24,2743100,-0.09446592155197786
20260617,265.0,265.13,248.56,254.69,4216700,-0.03977525328532261
20260618,257.44,259.13,246.96,249.1,3051200,-0.021948236225631357
20260622,251.4,258.87,247.71,255.98,2369100,0.027619387617214164
20260623,255.22,264.6,254.24,257.42,1500900,0.005625508728143158
20260624,257.54,264.11,249.34,249.59,2121800,-0.030417281801758067
20260625,253.48,254.33,242.04,244.98,1824300,-0.018470293994117593
20260626,242.17,245.91,241.23,242.21,1741500,-0.011307000824477886
20260629,240.0,246.25,227.15,231.51,1948600,-0.04417659019212872
20260630,229.26,242.98,229.0,242.67,2108800,0.04820527807398767
20260701,241.49,251.75,241.0,247.72,1246900,0.020810166439454214
20260702,249.68,254.22,248.82,248.99,1367200,0.00512677323672972
20260706,249.31,253.21,242.02,245.08,1317500,-0.015703456266708327
20260707,244.35,260.81,244.35,258.64,1590300,0.05532892409038892
20260708,257.16,271.36,254.61,264.98,1545200,0.024512820827467197
20260709,264.41,268.55,258.34,267.85,1047900,0.010830987237507417
20260710,270.69,270.77,263.39,268.07,812600,0.0008213597748365498
20260713,267.73,280.76,267.0,277.13,1465000,0.0337971325066444
20260714,274.58,279.53,271.2,274.98,824300,-0.007758069709534077
20260715,276.47,278.5,273.11,277.11,936300,0.0077459243586264215
20260716,277.67,282.86,274.94,277.89,885300,0.0028148725708507794
20260717,278.58,284.0,273.96,276.04,342677,-0.0066573320594339735
