datetime,open,high,low,close,volume,return
20250113,131.437,133.5592,131.058,133.1423,1430500,0.01057092467013132
20250114,133.2466,134.8193,132.4981,134.2604,1729400,0.008397113923290567
20250115,135.4825,137.7753,134.5635,136.6858,3787300,0.018064898435449894
20250116,136.6858,139.5091,135.9468,139.1207,2263000,0.017813784978027103
20250117,141.6029,141.6029,138.5048,138.5995,2116000,-0.0037456905255230932
20250121,138.6659,139.4807,137.4342,138.0027,1483800,-0.004306493483617113
20250122,137.9648,138.7322,137.0647,137.1689,1654200,-0.006041478999171068
20250123,136.9226,137.7279,136.5152,137.1405,1331300,-0.00020713047206277757
20250124,136.5815,138.6564,136.5815,138.429,1425400,0.0093955688706302
20250127,137.8132,140.7692,137.3584,140.2576,2446000,0.013209311861606343
20250128,140.3807,142.503,139.6323,139.727,1580300,-0.0037829959591689777
20250129,140.2197,140.7408,138.609,139.168,1801900,-0.0040004813725845745
20250130,139.4712,141.9913,139.4712,140.267,1472600,0.007896922487381497
20250131,139.8596,141.1387,139.4333,139.907,1766400,-0.00256664671207818
20250203,139.528,141.366,138.5995,140.8071,1589300,0.00643323741171975
20250204,140.3523,142.0198,139.6986,141.6503,1664200,0.00598844963188383
20250205,142.0766,143.0714,140.845,142.9388,1538300,0.009096440103791847
20250206,143.422,143.7441,141.9819,142.124,1536300,-0.00570026418618319
20250207,142.248,142.9823,139.7589,139.9401,1803400,-0.015365937610784641
20250210,141.1227,141.1227,139.7494,140.1976,1331800,0.0018399069426229264
20250211,139.53,139.8924,138.7194,139.3298,1404100,-0.0061900372116208136
20250212,137.4511,140.5028,137.3939,140.1404,1377700,0.005818018301377403
20250213,140.1309,141.8856,139.7017,141.7425,1252200,0.011432409058081072
20250214,142.0572,142.3624,140.2739,140.4265,1052400,-0.009284829467731459
20250218,140.8175,142.3243,140.3788,141.5232,1931000,0.007809853102089592
20250219,141.7616,143.2112,140.9319,143.0872,1094600,0.01105105153024355
20250220,142.7153,143.6785,142.4292,143.297,1356200,0.0014664040341414442
20250221,143.1158,143.1921,140.7507,141.6281,1674300,-0.011646544094032762
20250224,141.7235,143.9646,141.4374,142.9442,2651000,0.009292440704531835
20250225,143.2303,144.8229,143.1158,144.0027,1769200,0.007405432201663897
20250226,143.4591,144.6321,142.124,142.3433,1211700,-0.01152334730828386
20250227,142.4292,143.6308,141.4278,141.8665,1678300,-0.0033496944668724993
20250228,143.1063,144.7847,142.4578,144.6417,2485500,0.01956167360985339
20250303,144.7275,147.3214,144.7275,146.2629,1790400,0.011208498237621711
20250304,147.2737,147.7983,144.7561,144.9564,3820000,-0.008932673613559872
20250305,143.9169,146.158,143.6213,145.0517,1867500,0.0006580096969850402
20250306,144.2507,144.8419,141.0082,142.9442,2577100,-0.01452991659786007
20250307,142.4387,146.9114,142.0477,146.3678,2253800,0.02395071385659331
20250310,146.3678,151.0312,146.2343,147.3596,3967500,0.0067762274927603006
20250311,146.9686,147.2737,139.6063,139.7112,2955300,-0.051902704652763254
20250312,138.8053,140.2262,137.165,138.2903,2780500,-0.01017057998943871
20250313,138.2617,139.0818,136.259,136.9075,1977300,-0.009999346794082986
20250314,136.7168,139.0914,136.6214,138.7004,1591300,0.013095762456466264
20250317,138.1949,141.5613,137.7848,141.1322,1897000,0.017532817858301186
20250318,139.6826,140.6935,138.872,140.1785,1351100,-0.006757096448691602
20250319,140.1976,141.0464,139.3775,140.6935,1722300,0.00367366403385061
20250320,139.9401,140.6077,138.3094,138.5001,1464000,-0.01558995237780203
20250321,137.4415,137.8421,135.4293,136.3925,4764500,-0.015217352744260837
20250324,136.9742,138.4429,136.6881,138.1186,2153500,0.012655534372815413
20250325,138.0709,139.0341,136.5928,137.4511,3388000,-0.004833213319601959
20250326,141.9142,146.0245,137.823,143.2303,4429800,0.042045436758221255
20250327,142.5531,145.0804,140.7507,144.7943,2640400,0.010919448268397414
20250328,145.2616,145.7956,143.1444,144.0313,2419700,-0.005269022711628213
20250331,144.3842,147.5408,144.3842,147.1307,2910600,0.021518794368655003
20250401,146.9305,147.9699,145.8719,147.4263,1940800,0.0020093632698556796
20250402,147.2261,148.0653,146.0531,147.7601,1422500,0.0022640865774286034
20250403,147.7315,148.3705,145.4141,146.4155,2623500,-0.009100223800880824
20250404,145.7574,145.9577,136.6023,136.6786,3049800,-0.06650169324427058
20250407,134.2754,138.7957,130.4798,133.9797,4652000,-0.019746088388230998
20250408,134.9525,135.9729,128.9921,130.661,4456200,-0.024770468547562707
20250409,129.1637,139.7112,128.7441,139.3774,5285600,0.06671038966605036
20250410,138.5859,139.6922,133.7032,137.7181,3099900,-0.01190542398710781
20250411,137.7848,140.9796,134.9525,139.9496,1918200,0.016203768591920742
20250414,140.0736,142.6104,139.2726,142.1622,1720000,0.015809322985605778
20250415,141.9237,142.8965,140.6077,140.7793,1154300,-0.009727115893232607
20250416,140.703,141.3611,137.842,138.8243,1559000,-0.013886995109750444
20250417,139.5205,140.0069,137.8898,138.1854,2148200,-0.0046024446495934734
20250421,137.3843,137.8134,131.7672,133.8844,2653600,-0.031125036135792428
20250422,135.4293,137.2126,134.8952,136.65,1903400,0.020656703721322556
20250423,137.2031,138.8434,136.0969,136.5833,2870700,-0.0004883036589945489
20250424,136.3734,137.7753,134.0656,137.5274,1602800,0.006912319352215146
20250425,137.2889,137.2889,135.353,136.5737,1395000,-0.006934322483108546
20250428,136.5737,137.823,135.7249,137.4797,2228900,0.00663348860967905
20250429,137.4797,140.3883,136.6118,139.6254,2131000,0.01560777756208842
20250430,138.0232,140.4932,135.353,140.3025,2500100,0.004849247980244886
20250501,139.5586,140.6935,137.6132,139.8161,1785000,-0.0034665004289351486
20250502,141.3801,143.5736,140.6649,142.8678,1460400,0.021826608999900632
20250505,142.8679,143.8024,141.9714,142.5245,1345300,-0.002402972470217035
20250506,141.9524,142.4769,140.8938,142.1145,1291700,-0.00287715160064439
20250507,142.5817,144.0885,142.1431,143.3542,1610300,0.008723573899455106
20250508,144.5082,145.7193,143.5545,144.3174,1295300,0.0067190981623785895
20250509,144.1649,145.0041,143.8025,144.6226,1120300,0.0021146148752371197
20250512,147.2255,147.2255,144.1712,145.6983,2435100,0.007438288320083197
20250513,145.8232,146.4764,145.2085,145.2853,1456500,-0.0028346899356934685
20250514,144.5169,146.2746,143.566,146.0057,1823500,0.004958294035973587
20250515,146.534,148.407,146.4091,148.3301,1549900,0.01591993838198369
20250516,148.0996,150.0974,147.6001,149.8189,1415500,0.010036969592104095
20250519,149.0601,151.9992,148.7912,151.9416,1628400,0.014168616466149642
20250520,151.3557,151.98,150.6641,151.4421,1467000,-0.0032873231283779836
20250521,150.4816,151.2885,149.4827,150.0494,1217500,-0.009196353579759675
20250522,150.0206,150.8082,149.1369,150.011,1034400,-0.0002561615288094732
20250523,148.916,150.376,148.0804,149.9245,1085400,-0.000576231395812532
20250527,151.2789,152.9598,150.6834,152.6908,1759800,0.018451053920658156
20250528,153.0942,153.44,150.7698,150.789,1484000,-0.012455298900891365
20250529,150.8466,151.663,150.0398,151.202,1402400,0.002738990506883754
20250530,151.5766,152.5371,150.7506,151.6727,1993800,0.003112771749414156
20250602,150.8947,151.3461,149.3386,151.2789,1417400,-0.002596473648946329
20250603,150.8754,152.1049,150.2991,151.9992,1459500,0.004761851447381948
20250604,151.7111,153.4304,151.2981,153.0366,1271100,0.006824829509765706
20250605,152.8637,153.6129,152.2682,153.0173,958800,-0.00012573027754581023
20250606,154.2468,154.8711,153.0942,153.4688,1005800,0.0029503961101480236
20250609,152.8445,153.0846,149.7613,150.7698,1488000,-0.017586668644581138
20250610,150.6161,151.2885,148.09,149.1754,1462900,-0.010575304756169746
20250611,149.4251,149.4251,147.3792,147.9555,1653500,-0.008177176835911348
20250612,148.1476,148.1668,145.4102,147.4273,1492700,-0.003570495236692617
20250613,146.5436,147.8403,146.0922,147.1679,2525400,-0.0017590937831104547
20250616,147.8403,148.7816,147.2063,147.6097,1665100,0.0030021367997687953
20250617,147.6001,148.1956,145.9289,146.4956,1567100,-0.007548157116287424
20250618,146.4956,146.8029,144.1712,144.3825,2910200,-0.014424315310091473
20250620,144.3825,144.7763,142.7304,143.2299,3483500,-0.00798298586308599
20250623,143.7677,145.3718,142.9321,145.2757,2337900,0.014283915390181257
20250624,145.3238,146.5436,144.2576,146.2362,4296500,0.006611530491531736
20250625,139.5319,140.2331,131.4733,132.4915,9294200,-0.09399015290276092
20250626,133.0293,135.7091,132.6452,135.4402,3931500,0.02225600230151903
20250627,135.6323,138.85,135.2673,138.2545,3850000,0.020778690542325062
20250630,138.3025,140.2331,137.294,139.7144,4050200,0.01055984424949874
20250701,139.9354,142.8841,139.4935,141.597,3666900,0.013474621474731663
20250702,140.867,140.867,137.611,140.1947,3702000,-0.009903550782126458
20250703,140.5212,141.4433,139.8105,141.3185,1540000,0.00801573826160773
20250707,141.4145,141.9236,139.5319,139.9161,3435900,-0.009923179390866288
20250708,139.5319,140.406,137.6878,139.1862,3500000,-0.005217271436834814
20250709,139.3975,140.3388,138.4658,140.1755,2514400,0.007107882474590266
20250710,139.2822,140.3292,138.9941,139.5704,2792900,-0.004316859231005332
20250711,139.4455,139.6952,137.1499,137.6301,1910300,-0.013901347595678182
20250714,137.4477,138.7923,136.9674,138.6098,2416000,0.007118395685724144
20250715,137.9567,138.12,135.0848,135.1232,2034400,-0.02515418703458361
20250716,135.2001,136.8906,134.6814,136.6312,1760800,0.011160150669035307
20250717,136.6312,138.0816,136.4872,137.6301,1834500,0.007311041979553012
20250718,138.4754,138.4754,137.2844,137.7934,2487300,0.00118651014903004
20250721,137.7934,138.9257,137.4934,138.0644,1439900,0.0019664620658748078
20250722,138.3064,140.8033,138.3064,139.9226,1585600,0.013458604810310693
20250723,139.7871,141.0065,139.2742,140.5613,1873300,0.004565011971147115
20250724,140.1839,141.9356,139.3903,141.6839,1698700,0.007986690152419262
20250725,142.1969,143.3292,141.1904,143.2227,1294600,0.010860708393975127
20250728,143.2711,143.3388,141.2968,141.5484,1447000,-0.011690086045067605
20250729,142.0033,142.6033,140.3677,142.5452,2112100,0.007042189752663575
20250730,141.9646,143.2324,140.8032,141.2097,1749900,-0.009369134255599376
20250731,140.1258,142.1001,139.429,139.6806,2420700,-0.01082856438938784
20250801,138.5096,138.9548,133.9126,134.8514,4235400,-0.03457354506047505
20250804,134.9481,135.732,134.1545,134.9384,2389400,0.0006457621673892078
20250805,135.1707,135.4417,134.29,134.6965,1976700,-0.001792990555815721
20250806,135.103,135.1901,133.7674,134.5997,2018000,-0.0007183258623365552
20250807,135.5385,136.5159,134.9288,135.9933,1885100,0.01035366334626775
20250808,135.7804,137.3192,135.7417,136.6418,1368000,0.004767931637280842
20250811,136.5547,137.0289,133.932,134.1352,2521900,-0.01834392449140443
20250812,134.1255,134.261,130.4673,130.6415,3123400,-0.026046206865562804
20250813,130.6899,134.3384,130.4867,134.1449,2584200,0.026816804705502628
20250814,133.9223,134.4159,132.8287,133.061,1425000,-0.00808024370404492
20250815,133.5545,134.4643,132.5093,133.7965,2672200,0.005527687576194484
20250818,133.8739,134.5901,132.8093,133.1384,1966100,-0.004918522992452767
20250819,133.3223,135.103,133.0513,134.532,2117000,0.010467306900186824
20250820,135.374,136.2353,133.9803,134.4062,2274300,-0.0009352717329600413
20250821,133.8255,134.2416,133.2351,133.9513,1609500,-0.0033842530399527115
20250822,134.6868,136.6418,134.3675,136.274,2066300,0.017339829561162867
20250825,135.8869,136.0321,133.7868,134.0384,1707700,-0.0164050399217186
20250826,133.7287,134.5223,133.1674,133.5932,3317500,-0.0033213643093585876
20250827,133.7578,134.8514,133.2932,134.1836,1852700,0.004419105245976995
20250828,134.2804,134.7255,133.4384,134.2513,1681400,0.0005047842493668409
20250829,134.3868,135.0352,133.9223,134.9675,1715800,0.005334556297555304
20250902,134.2223,134.5804,130.8544,131.5802,2059200,-0.025096803587922545
20250903,130.8641,131.6577,130.0124,131.2609,1549200,-0.0024271611040069807
20250904,131.1641,132.9642,130.4479,132.8964,1995600,0.012460369670343363
20250905,133.2835,133.7384,129.4124,131.077,1898300,-0.013690795833194103
20250908,131.2609,131.6673,130.2447,131.0673,2097700,-7.380450954863615e-05
20250909,130.7479,131.4157,129.7511,130.0802,1388000,-0.007531526107012576
20250910,129.5866,130.6996,128.1736,128.7834,1860500,-0.009969344044188477
20250911,128.5995,131.3867,128.3866,131.0964,1698900,0.01796042296953093
20250912,130.7383,131.5899,130.3415,130.7576,1305400,-0.0025839399287507225
20250915,130.9802,131.406,127.5252,127.7188,2195000,-0.02324032062712944
20250916,127.7091,128.1349,126.0445,127.38,2991400,-0.0026520944539165647
20250917,128.0188,129.8189,127.893,128.193,3784600,0.006382083997940269
20250918,127.593,128.5898,126.722,126.8865,3656200,-0.010191749900252955
20250919,127.5252,127.7091,125.1638,125.8122,7782900,-0.008466223104496295
20250922,124.4573,126.6639,124.0992,126.1993,4327300,0.0030768090716202234
20250923,125.5412,126.4316,124.6509,125.1348,3847200,-0.008435482820803974
20250924,124.7864,125.8413,124.0509,124.138,3547400,-0.007965898098400537
20250925,124.7574,125.1348,122.0669,122.6089,3168900,-0.012317795598700276
20250926,123.0637,124.4864,122.6282,124.0799,3571300,0.011997817877116956
20250929,124.4573,126.1219,124.1573,124.3896,4663000,0.0024958494228850547
20250930,117.6925,122.754,115.1859,122.6766,6937500,-0.013771044539276023
20251001,122.6766,122.9089,118.3119,120.0152,4875200,-0.02169455968975098
20251002,119.6474,119.7829,117.9054,119.4442,2709200,-0.004757660086384341
20251003,119.4829,120.8572,118.8829,120.5959,1970500,0.009641799638229642
20251006,120.9346,120.9346,119.2894,120.3636,2936000,-0.0019258871895224683
20251007,120.1217,122.9669,119.7636,122.9282,2437300,0.021307278722341616
20251008,122.6669,122.7637,121.4475,122.5121,2273700,-0.0033852706065974347
20251009,123.0444,123.0444,120.5378,121.1765,2325100,-0.01090136047643575
20251010,121.7572,122.2701,120.9056,121.5056,2711800,0.0027154444753023643
20251013,121.6411,123.6057,121.2153,123.3153,2867500,0.01489446803273653
20251014,123.4412,125.038,122.9863,124.4477,2444100,0.009182222641831439
20251015,124.1476,125.0767,123.2379,123.4121,2546000,-0.008321070590057933
20251016,123.6347,124.1283,121.825,122.4153,2860600,-0.008077091109703893
20251017,122.7831,123.1605,121.4669,122.4831,2461100,0.0005534358864156541
20251020,122.6669,123.8089,121.2636,122.5121,2388000,0.00023701112096041754
20251021,122.5798,124.6315,121.6604,123.4315,2380300,0.007504528610956962
20251022,123.1218,124.4283,122.4347,122.5314,2218300,-0.0072918162358466265
20251023,122.2992,122.8702,120.441,120.7314,1993400,-0.014690754755738
20251024,121.0798,121.5153,120.2087,120.5862,4436800,-0.0012025023727446627
20251027,120.5765,121.254,120.141,120.983,2646100,0.0032906325100572342
20251028,120.4991,120.712,119.0571,120.0539,2763600,-0.00767940332519379
20251029,118.4087,118.5538,113.231,113.6181,4919000,-0.053607381835934165
20251030,113.9762,114.8182,113.0568,113.4536,2476200,-0.0014480777665772937
20251031,113.0568,114.2085,112.3406,113.26,2754200,-0.0017061191448275448
20251103,112.8245,112.8245,109.8147,111.4019,2942700,-0.016406021601566012
20251104,112.4277,112.66,109.505,111.4309,3262700,0.0002606551346973074
20251105,111.4309,113.0471,110.6277,112.7471,3978600,0.011811666515467723
20251106,112.4181,113.26,108.4598,109.1857,5031100,-0.03158792230878493
20251107,109.9381,110.2801,108.1694,109.4006,3515000,0.0019688098482977257
20251110,109.4886,110.0749,107.6418,108.9316,2397200,-0.004287290367213092
20251111,108.785,109.7524,108.3062,109.088,2052900,0.0014352968153612533
20251112,109.1661,109.4202,108.2965,108.5407,1731600,-0.005016164073458396
20251113,108.1597,109.342,107.4757,109.2443,3602200,0.006481847838700983
20251114,109.7524,110.0553,108.1206,109.5374,2927000,0.002683312675275662
20251117,109.3127,109.3225,107.4854,107.9545,2362700,-0.0144513344788606
20251118,107.9545,108.7948,106.5767,107.4464,2552800,-0.004706777646735549
20251119,107.4073,107.5538,105.5312,107.0457,2307700,-0.0037285538919825667
20251120,107.2118,107.4757,105.6484,105.9806,2164400,-0.00994989700441129
20251121,105.9611,110.368,105.9611,108.9121,4236100,0.027659952484663908
20251124,108.7166,109.0195,106.9187,107.3975,5405000,-0.013906237204753591
20251125,107.632,109.9185,107.4757,109.5472,2832400,0.02001640286982731
20251126,109.2541,109.469,108.4821,108.8632,2203500,-0.006243866033474599
20251128,108.8534,109.6645,108.6971,109.1368,1244900,0.0025131546405161576
20251201,108.2965,109.215,107.7102,108.0131,5147500,-0.010296349213084643
20251202,108.404,108.5798,107.2412,108.2476,4057600,0.002171217896503208
20251203,108.2476,111.0227,108.0717,110.7979,4278700,0.02356016053023091
20251204,111.0325,111.5406,108.7362,109.215,2152400,-0.01428699505622577
20251205,109.3713,111.0031,109.0293,109.4983,2463800,0.0025946164956052176
20251208,109.342,110.2996,108.5114,109.8794,3679700,0.003480310673642517
20251209,109.8208,110.8566,109.6938,110.1628,2835900,0.0025789264175537507
20251210,110.0162,110.9641,109.6645,110.2996,4022400,0.001241753472252194
20251211,110.3875,112.3516,109.5667,112.0096,2594400,0.015503152099623163
20251212,112.5666,113.8857,112.3027,112.8109,4543300,0.007153511594767181
20251215,113.1822,113.8564,112.293,112.7425,4444700,-0.0006063026803651006
20251216,112.5079,113.0356,111.736,112.5861,4114100,-0.0013867817831565432
20251217,112.5861,115.1364,111.9705,114.0323,5109800,0.012844986401602698
20251218,113.7,114.003,110.8663,111.6285,6418200,-0.02107967129024324
20251219,111.4624,111.5113,106.5376,109.7133,11297800,-0.017156832592322813
20251222,110.2508,112.3809,110.1628,112.2539,2927400,0.023156400152875234
20251223,112.2636,112.3614,111.1106,111.4917,3155200,-0.006789756317073015
20251224,111.3158,112.4102,111.1399,111.9607,1082000,0.00420694893146667
20251226,111.9607,112.3321,111.1595,111.5797,1586000,-0.0034037666579284087
20251229,111.5797,112.0975,110.8859,111.394,1518000,-0.001663935150905238
20251230,111.0031,111.3647,110.3485,110.7979,2200900,-0.005350863530994565
20251231,110.5732,110.6514,109.5179,109.6156,1717700,-0.010671159554534237
20260102,109.557,109.6351,105.8536,106.1174,3214700,-0.03191298772454787
20260105,106.1174,108.0131,105.3357,106.9773,3286100,0.008103156044366955
20260106,106.2836,109.1368,105.9904,108.6776,2639600,0.015893329012421464
20260107,108.7459,109.684,108.4235,109.0782,2953300,0.003686313338459035
20260108,108.404,112.0878,108.101,111.6383,3165600,0.023470433921746636
20260109,111.3842,112.4395,110.71,111.1693,2410600,-0.004201357060814592
20260112,110.3094,111.3842,109.8208,110.1139,2055100,-0.00949278218861671
20260113,109.7231,110.1628,106.4204,107.1532,2919600,-0.026887819492401155
20260114,106.9969,108.3453,106.6744,107.7688,2257700,0.00574497854613254
20260115,108.2183,109.3713,107.4854,107.9838,1779400,0.001994694124954677
20260116,108.3453,108.8828,107.2509,108.6385,3421300,0.006062817718397673
20260120,108.0717,108.0717,104.8569,104.9644,3569000,-0.03381904694285831
20260121,104.6224,106.2445,104.3586,104.7397,3600800,-0.0021411704231518724
20260122,104.9742,106.0393,104.554,104.7397,4866000,0.0
20260123,104.4172,105.3944,104.0361,104.1925,2629200,-0.005224337976396098
20260126,104.6713,105.4334,102.8831,103.7625,2898500,-0.004126394661791322
20260127,102.6095,103.1372,101.3197,102.5411,2928400,-0.011771376984570203
20260128,101.4748,102.3042,100.7936,101.149,4080400,-0.013575994169163885
20260129,100.685,102.2647,100.2407,100.9318,6082700,-0.002147339193379172
20260130,100.6554,101.8895,99.7668,101.8204,4026300,0.008803617778491368
20260202,102.3042,102.6003,100.7146,101.1688,3111100,-0.0063996912886451485
20260203,99.1448,99.9939,95.8571,95.9163,6007800,-0.05191762445013881
20260204,95.7682,98.0785,93.6949,97.2294,5376900,0.013690246607067857
20260205,97.9304,99.3225,95.5214,96.9234,3583500,-0.003147898910676461
20260206,97.2294,98.5425,96.3902,97.2788,3403500,0.0036670516128896047
20260209,97.2689,97.496,95.2844,96.8444,4298800,-0.004465620043096252
20260210,95.8077,98.2957,95.8077,97.7724,4655800,0.009583028783198166
20260211,97.0023,97.8613,92.8853,93.6356,5719000,-0.0423104417408382
20260212,92.9544,93.4974,90.5355,91.2957,6212900,-0.0249893852453974
20260213,92.1251,93.5567,91.1082,93.1815,4773800,0.020655312796352687
20260217,93.5073,94.771,91.7598,92.0856,3632000,-0.01176101757696657
20260218,92.4114,93.5665,91.661,93.0926,2775100,0.010936100980949215
20260219,92.9149,93.3592,90.7132,91.1674,3273100,-0.020680982651957835
20260220,91.039,91.1871,89.173,90.0814,5312500,-0.011912472931903673
20260223,89.2915,89.4001,85.9347,86.2803,4910400,-0.042196402449229065
20260224,86.2506,89.1829,85.7866,87.3564,4120900,0.01247289198575463
20260225,87.7711,90.1505,87.4255,90.0715,3503600,0.031080490970289976
20260226,90.8218,93.5764,90.3973,93.2802,5650100,0.035624200237661885
20260227,91.9967,93.0531,90.1998,92.4608,7012700,-0.008784906462845798
20260302,91.7203,93.2605,90.9601,93.0531,3775300,0.006406790253697947
20260303,92.3127,95.1462,91.7795,94.3465,3043700,0.013899213891408468
20260304,94.0207,95.1956,93.6159,94.5736,2693900,0.002406886198128122
20260305,94.6723,97.417,94.5933,97.1307,4169500,0.02703826871181869
20260306,96.331,99.7372,95.087,99.5693,5007900,0.025106758136012264
20260309,98.2562,98.5228,95.8669,97.0517,4489900,-0.025285058308138764
20260310,96.5581,96.9234,92.9742,93.9121,3415000,-0.03234994884740394
20260311,94.4946,95.4029,91.9967,92.8063,3439100,-0.011774644848270954
20260312,92.9149,94.6229,90.4862,90.5059,3994300,-0.024787186843083342
20260313,91.197,91.5722,90.3677,91.434,2914600,0.010254164492501383
20260316,91.4932,92.6681,91.3254,91.9177,2604500,0.0052909470143476245
20260317,92.6089,93.8825,90.9601,91.2563,2817400,-0.00719647551818825
20260318,90.19,91.1773,89.4199,89.489,3911600,-0.019366047049027113
20260319,89.9629,92.2929,89.874,90.5454,4642100,0.011804936271793354
20260320,90.1801,92.1646,89.9135,91.3747,11214900,0.009159362269827831
20260323,92.1152,93.4579,91.6117,92.3127,4935300,0.010264707156889763
20260324,91.6808,91.819,88.8374,89.4594,5142200,-0.03090910563534055
20260325,94.001,94.2774,87.8797,92.1744,7975200,0.030349871537687756
20260326,91.8881,95.0179,91.8388,92.4015,5360200,0.0024635208458163582
20260327,92.0658,92.0658,89.3903,90.5158,3583800,-0.020408129564144173
20260330,90.496,92.4509,90.3973,91.9375,3749000,0.015706817315184196
20260331,92.8359,93.3,90.7823,90.9502,4515700,-0.010738786023504088
20260401,90.575,91.1378,88.5511,89.7556,5971000,-0.013135029339761406
20260402,89.9925,91.118,88.5412,90.5355,4514000,0.008689830651537056
20260406,90.2097,91.0193,89.4199,90.6836,2571700,0.0016357576917942485
20260407,90.4763,91.6907,89.6667,90.4467,3039700,-0.002612971825958099
20260408,90.5553,91.7894,88.5116,88.7485,3211500,-0.018775245096488646
20260409,87.9982,88.0771,85.7372,86.7443,3493000,-0.02258313042383875
20260410,86.6851,86.8825,84.3649,84.4834,3686500,-0.02606416835836367
20260413,84.6018,88.3338,84.6018,88.1857,4436800,0.04382374200381389
20260414,88.1857,89.0546,87.4946,87.7217,2883600,-0.0052620186280754044
20260415,88.2549,89.9036,87.623,89.1138,3088600,0.015869474841405218
20260416,90.0616,91.5821,89.7259,90.9601,3740300,0.0207179166675584
20260417,91.898,92.1152,90.0221,90.7922,3215600,-0.0018451950237524661
20260420,90.7922,92.1547,90.4269,91.9079,3595900,0.012287906928201364
20260421,91.898,94.1885,91.4438,92.4904,3294800,0.006337998238167497
20260422,92.1942,93.1124,91.3649,92.2436,3066800,-0.002668668608061475
20260423,91.2365,91.4438,88.2746,89.795,2545100,-0.02654396033529338
20260424,89.2817,89.7753,88.0574,88.6794,3081300,-0.012424364567204194
20260427,88.6597,89.953,88.403,88.788,3032500,0.001224686162878852
20260428,90.2097,91.118,89.0249,89.8345,3006800,0.011786859187113974
20260429,91.9572,92.9149,89.4989,92.8557,3692300,0.033630148201344134
20260430,91.74,92.5891,90.654,91.4537,3130700,-0.01509837496035582
20260501,92.5398,93.3493,90.5158,91.8388,2198500,0.00421030379441234
20260504,91.8684,93.2012,90.8515,91.3056,2388400,-0.00580519693058934
20260505,91.3747,91.9177,89.7358,91.6709,2816100,0.00400088238169527
20260506,90.4763,90.8218,89.3903,90.2196,4140200,-0.015832062127132396
20260507,90.032,93.8529,89.8444,93.063,3964600,0.03151685193248599
20260508,92.5003,93.4678,90.8317,92.7372,2446500,-0.0035009963964454105
20260511,91.9079,93.1716,91.276,92.6878,3404700,-0.0005323625155909673
20260512,93.5073,93.9911,91.6314,92.52,3558500,-0.001810799109046357
20260513,91.49,91.81,87.43,89.92,5243400,-0.028102016520295092
20260514,89.97,90.91,88.65,88.83,2857400,-0.012121845641530071
20260515,90.19,91.97,90.03,91.54,2921100,0.030507700423408668
20260518,91.38,94.73,90.76,94.49,3035400,0.03222631547671084
20260519,95.26,97.12,94.39,94.48,3276300,-0.00010577317241922124
20260520,93.36,95.0,91.67,94.92,2753900,0.004657015202989223
20260521,93.91,94.92,92.76,94.25,2315300,-0.007058556488305001
20260522,94.25,97.21,94.25,97.0,2593000,0.02917771883289122
20260526,96.72,96.84,94.09,94.8,2959500,-0.02268038090971325
20260527,94.74,96.16,94.08,94.43,2474600,-0.003902982433239166
20260528,94.43,95.96,93.63,95.51,2270600,0.01143706266614819
20260529,95.51,98.01,95.19,96.98,5719700,0.015391070964550835
20260601,97.92,102.92,97.79,102.44,4135500,0.056300256707325635
20260602,99.92,101.22,98.63,100.79,2513100,-0.016107003968715006
20260603,99.61,100.18,97.63,98.45,2446800,-0.023216628098320258
20260604,100.89,102.03,99.21,99.48,2237400,0.010462228954998487
20260605,99.74,101.33,99.69,100.53,2410100,0.010554839032281826
20260608,99.46,100.48,98.57,98.92,3612200,-0.01601512613052103
20260609,97.96,100.54,97.26,100.28,3369100,0.013748490047774009
20260610,100.28,101.77,98.91,101.1,2679600,0.008177101164798861
20260611,99.15,100.94,98.69,99.27,3147800,-0.018100908592230236
20260612,99.27,100.99,98.11,100.63,2639300,0.013700016685218142
20260615,102.9,103.3,100.25,100.9,3593900,0.002683139022462422
20260616,101.16,102.62,99.17,100.28,3386400,-0.006144724848423433
20260617,99.02,100.85,97.06,97.58,3603300,-0.026924580984334923
20260618,97.89,98.79,95.96,98.24,7100900,0.006763640298526941
20260622,97.2,98.35,95.81,95.93,4519800,-0.02351381930806884
20260623,97.91,98.85,97.55,97.99,4562300,0.021473965933914485
20260624,98.77,98.85,93.02,96.3,6388300,-0.01724660525415289
20260625,96.21,100.19,95.69,96.72,4398700,0.004361351564231786
20260626,97.0,100.14,97.0,99.9,5596800,0.03287841465096153
20260629,100.89,101.59,98.8,99.81,3535400,-0.0009009405997040254
20260630,99.81,100.03,97.79,98.33,3174400,-0.014828131086469853
20260701,100.86,103.97,100.31,102.71,4417700,0.04454385408172201
20260702,103.02,106.51,102.89,106.35,3656500,0.03543958156064986
20260706,106.28,106.84,104.65,105.39,2630400,-0.009026789828363357
20260707,107.46,109.73,107.46,108.12,2883800,0.025903817940450047
20260708,108.07,108.12,105.86,106.58,2524500,-0.014243441328214645
20260709,104.62,106.9,103.74,106.26,3575400,-0.003002436567147604
20260710,107.46,107.86,106.49,107.54,2179700,0.01204591335934535
20260713,108.91,111.64,108.74,110.75,2352600,0.029849349610793663
20260714,107.99,110.52,107.49,109.52,2489800,-0.01110612511903919
20260715,109.77,112.34,109.43,110.0,2475000,0.004382791925185758
20260716,111.47,115.24,111.47,114.7,3596000,0.04272724498401992
20260717,115.9499,117.72,112.5,112.79,1641340,-0.016652101861665436
