datetime,open,high,low,close,volume,return
20250110,117.2266,117.9474,116.1688,116.5058,2280000,-0.018221977198901285
20250113,117.264,117.4419,116.356,117.4138,2337100,0.007793578386877886
20250114,117.5074,118.846,117.1704,118.1159,1779000,0.0059795985122999
20250115,118.6026,119.0988,117.4887,117.5355,1484800,-0.004913741306986852
20250116,117.3296,118.7243,117.03,118.5558,2090400,0.008681186525975937
20250117,118.6682,119.7166,118.0972,119.0894,2056600,0.004500573769099292
20250121,119.623,120.1753,118.1908,118.4342,1836500,-0.005502300937749394
20250122,120.4561,120.4561,117.9193,118.0597,2125900,-0.0031615494568491
20250123,117.9474,119.4264,117.704,118.9116,2216900,0.007215372200774173
20250124,119.0239,120.2783,118.715,120.2034,1785500,0.010863612262716149
20250127,121.9913,123.6295,121.5233,123.0117,3127600,0.023362747358094627
20250128,123.1895,124.8557,120.9616,121.1675,3388800,-0.014991394795992874
20250129,121.4858,122.6747,121.2144,121.3828,1881100,0.0017769540749206225
20250130,122.6278,123.0304,121.6356,122.4874,1871500,0.009100124626867379
20250131,120.8305,122.7027,120.6808,121.6637,5058300,-0.006725393489771303
20250203,121.3079,122.918,120.9522,122.113,2601800,0.0036931151899766146
20250204,121.8134,122.5249,120.4748,121.0365,2136200,-0.008815605894764378
20250205,121.336,121.5701,120.1472,120.9897,2517200,-0.0003866495836551964
20250206,121.879,121.9726,120.0162,120.4655,2090300,-0.00433266743849936
20250207,120.3157,122.0381,120.2221,121.9726,2248500,0.012510662838589592
20250210,121.8134,123.1427,121.4484,123.0303,1555700,0.008672193174660503
20250211,123.0303,124.7621,122.2534,124.6779,1512800,0.013391183364531711
20250212,124.0601,125.3799,123.3954,125.3238,1871800,0.005180648029853296
20250213,125.3238,126.9151,124.9774,126.7092,1872600,0.011054617498046815
20250214,126.3348,126.3909,124.1443,124.1911,1976400,-0.01987292048597944
20250218,123.5826,127.1585,123.1333,126.9713,2695400,0.022386319872549354
20250219,127.1398,129.1898,126.5688,129.1149,1845200,0.016882980866740116
20250220,128.0384,130.8186,127.7951,130.0885,2132800,0.007540112911424091
20250221,130.1166,131.6143,129.4332,131.296,2316600,0.009282410994150503
20250224,130.6782,133.3741,130.6782,131.0901,2269700,-0.0015685766802376877
20250225,131.6518,133.7673,131.3148,132.2696,2693300,0.008997663750205387
20250226,131.5581,132.513,129.8077,130.2663,1808800,-0.015145091625128004
20250227,129.9387,131.8202,129.5455,131.2305,1711500,0.007401429167982032
20250228,132.2321,133.889,131.2118,132.9342,2683900,0.012982537165468822
20250303,132.176,134.4132,132.176,134.1886,1946800,0.009435861623126707
20250304,135.0778,136.9126,132.0824,132.1198,2530000,-0.015416785258343002
20250305,131.736,133.7299,131.502,132.5785,2060700,0.003471691680517086
20250306,132.85,133.8516,131.5956,133.3086,1991700,0.005507406605596232
20250307,132.8553,138.692,132.4775,136.7464,2966800,0.02578808598165283
20250310,137.6153,142.092,137.4925,139.2114,3193800,0.01802604004345998
20250311,139.1264,139.1264,135.9153,136.0853,2507300,-0.022455873982378693
20250312,133.6486,135.3864,131.8731,132.1942,2099400,-0.028593081830256883
20250313,131.9392,133.9131,131.8825,132.3548,1805000,0.0012145236342120391
20250314,131.4009,132.4775,131.1175,131.8825,1324100,-0.0035679036698289535
20250317,131.9581,132.6475,131.127,132.1375,1469900,0.0019335760176408812
20250318,132.1186,133.1669,131.0892,131.7786,1661900,-0.002716239990346203
20250319,131.6275,132.147,130.7208,131.892,1716800,0.0008600962247125032
20250320,131.5992,131.9392,129.4269,131.3536,1665400,-0.0040815991261120566
20250321,131.3536,132.4964,129.8048,130.9664,7442700,-0.00294782149184436
20250324,130.6264,131.4669,129.4836,130.1636,1979700,-0.006129780735557366
20250325,130.0975,130.1069,128.4353,129.3797,1801000,-0.006022341500161232
20250326,129.6442,132.1564,129.6159,131.8542,2209900,0.019125536765408402
20250327,132.827,133.2047,131.7409,132.7514,1052600,0.006804613620614575
20250328,134.1964,134.6781,132.2414,132.8931,1227300,0.0010672418699961828
20250331,133.422,134.8103,133.2331,134.3192,1974100,0.010731310655839543
20250401,134.9236,135.5375,134.1303,135.0842,1725400,0.0056952702129324795
20250402,135.0275,135.7642,133.6959,134.9614,1845500,-0.0009088570867978873
20250403,136.9447,138.947,136.4159,137.1525,2384900,0.016235132135368202
20250404,137.7192,138.8337,130.0031,130.2486,2554900,-0.050337278109142125
20250407,127.6608,130.4281,125.9986,127.0658,2827200,-0.02443634148413043
20250408,129.002,129.087,124.8936,125.8759,2543100,-0.009365122576865947
20250409,124.5253,130.003,124.2136,127.6419,2436400,0.014030293112226255
20250410,127.8403,131.127,127.3114,129.852,2281800,0.01731429169488652
20250411,129.1153,132.9025,128.4164,131.9958,1721600,0.01651026594898375
20250414,132.062,134.9236,130.9381,134.6403,1676800,0.020034379595120777
20250415,134.3286,135.1125,133.5164,133.6109,1855700,-0.007645923456674586
20250416,134.2531,134.7159,131.637,131.9392,2004900,-0.0125115330970621
20250417,132.6286,135.4714,132.4303,134.8764,2108300,0.02226196476231701
20250421,135.4809,135.5281,130.9758,132.2886,2615600,-0.01918622147102811
20250422,125.687,130.6925,125.6114,130.2581,3834600,-0.015349492045139468
20250423,127.9914,128.9831,123.8358,125.9892,4583400,-0.03277273497752553
20250424,125.6208,125.9136,124.3364,124.9881,2709000,-0.007945971487468118
20250425,125.5736,125.8286,122.6269,124.2986,2627000,-0.005516091198658257
20250428,124.4119,124.6669,123.4014,123.6281,1746400,-0.0053947114261192475
20250429,122.9008,123.7886,121.1064,123.2975,1964200,-0.0026736317847942948
20250430,124.2892,124.6669,121.9847,124.4592,2928800,0.009421532973632907
20250501,123.1086,123.7225,121.3614,122.6553,1965600,-0.014493862360535514
20250502,123.1275,124.2892,122.0792,123.1086,2258400,0.0036960385831097398
20250505,123.9492,124.242,123.0047,123.6281,1459500,0.004219361168738889
20250506,123.2975,125.9514,122.5514,125.3942,3014000,0.014285823604976988
20250507,125.1392,126.9619,124.9503,126.1686,2953500,0.006175959039323331
20250508,126.3292,127.387,125.6775,126.1214,2165900,-0.0003743082553655519
20250509,125.7814,127.0186,125.4603,125.6586,1864200,-0.003669291999712998
20250512,125.0447,129.1909,124.6764,129.0775,3112800,0.027208024128242858
20250513,128.3409,128.5959,125.3564,126.5842,3058800,-0.019316663169498427
20250514,126.1686,126.707,125.2147,126.0931,2139300,-0.0038797847735625446
20250515,126.9903,129.8331,126.2253,129.7197,2625800,0.028761918937610487
20250516,130.0125,131.6086,129.427,131.3442,2310000,0.012522771482475603
20250519,133.2614,135.3014,131.892,132.9686,3259500,0.012367775033100825
20250520,132.9403,133.8564,132.5531,133.762,2421600,0.005966331858045626
20250521,133.0442,134.4608,132.8459,133.2331,2475800,-0.003953925886447829
20250522,132.6759,132.6759,130.6453,131.9864,2743800,-0.009356973087178089
20250523,132.3075,133.7809,130.3903,133.6864,2582900,0.012880089878890555
20250527,133.7714,135.1314,133.3086,134.9142,2594100,0.009184053504553535
20250528,135.0275,135.8775,134.3947,134.7536,1748600,-0.0011902638587870662
20250529,134.3192,136.2931,133.7148,135.8492,1716200,0.008130253454423642
20250530,135.1125,136.2175,135.1125,135.7736,3382800,-0.0005563285148522112
20250602,135.6225,135.6225,133.2992,133.8092,2048300,-0.014468434692506027
20250603,133.1103,133.1859,131.7125,131.7503,1937300,-0.015386827643058765
20250604,131.6936,132.5909,130.5981,130.7397,2047300,-0.007670260784002347
20250605,129.1531,129.2758,125.8192,127.7836,3515400,-0.02261069151494499
20250606,127.898,128.4414,127.0305,127.3165,2576800,-0.0036555336860659704
20250609,127.3165,127.9838,126.449,126.4966,2008100,-0.006439621017438779
20250610,126.325,127.5358,126.0104,126.8303,1891800,0.0026377902368408535
20250611,126.8017,127.3832,126.2011,126.6492,1680000,-0.0014280643273801852
20250612,127.021,127.6692,126.3346,127.6406,1551700,0.007828237328541654
20250613,127.5167,127.7455,124.4756,124.733,1837800,-0.022779884724016486
20250616,124.9713,125.6768,124.3231,124.5709,1989200,-0.0012992842804279148
20250617,124.2182,124.2563,122.7787,122.9121,2883000,-0.013316034368219154
20250618,122.8359,123.1409,121.7967,121.9874,3088900,-0.007523429986385111
20250620,121.9874,122.8168,121.7777,122.302,5306900,0.0025788139982323433
20250623,122.3211,124.3898,122.159,124.0561,3205900,0.014342716816322154
20250624,123.875,124.2468,123.4079,123.8845,2760900,-0.0013833705866779233
20250625,123.6176,123.6939,121.7967,122.1685,1820300,-0.013851453070186648
20250626,122.3306,122.5594,120.4049,120.9197,2369300,-0.01022246225131107
20250627,120.9578,122.5308,120.9578,121.9207,1950900,0.008278281599751969
20250630,121.9016,123.2553,121.7205,122.9026,2172600,0.008053684807508121
20250701,123.5985,126.306,123.2649,125.467,2829800,0.020865737402390394
20250702,125.5814,126.2964,124.7997,126.182,2137900,0.005698556954192746
20250703,126.5348,126.5348,125.3145,125.9532,1016000,-0.001813237011100477
20250707,126.0581,126.754,125.0762,125.5052,2158100,-0.0035572845041969003
20250708,125.1239,125.9151,124.2849,125.2668,1620500,-0.001898941861789738
20250709,125.3908,125.9342,124.1896,125.3526,1448400,0.0006848782774273587
20250710,125.2954,126.8779,124.3802,125.7912,1959200,0.0034983096088603283
20250711,125.7912,125.7912,123.1791,123.3411,1847100,-0.019477005251005597
20250714,123.2077,123.3316,119.3086,121.5107,3283800,-0.01484006995176712
20250715,121.4917,121.9302,120.3095,120.8339,2226500,-0.005570347320262847
20250716,120.9673,121.73,120.4335,121.6728,2022200,0.006942822986174102
20250717,121.0722,122.4927,120.3763,121.9397,1942700,0.0021938941420367453
20250718,122.3878,122.588,121.158,121.5775,3787100,-0.0029709277786251764
20250721,121.3391,121.8921,120.6337,120.7957,2115100,-0.006429834653684963
20250722,120.8529,123.1123,120.6241,122.874,2040700,0.017204637925742228
20250723,122.8263,123.2935,121.5107,121.7681,1947500,-0.008999872092113503
20250724,121.7872,122.1018,121.2438,121.7872,1573400,0.00015657508204380832
20250725,121.9588,122.302,120.7386,121.4345,1549400,-0.00289627951524829
20250728,120.9101,121.5679,120.4621,120.9387,1911800,-0.004082326317204732
20250729,120.9483,122.5689,120.6146,121.9588,1995900,0.00843449872168156
20250730,122.1113,122.6166,119.0702,119.442,2123300,-0.02063622619262695
20250731,119.2609,120.0426,118.565,118.8033,4597500,-0.005347575479195621
20250801,126.4966,128.2126,122.4831,124.5423,5425900,0.048306787140101504
20250804,125.2287,127.5644,125.0667,126.9256,3226000,0.019136658210819446
20250805,126.8589,128.1745,126.0295,127.9457,2860300,0.008036776232257514
20250806,128.3366,130.5101,127.879,130.3004,3327300,0.01840382585673317
20250807,130.7103,131.044,129.3471,130.3862,2473200,0.0006584797210378301
20250808,130.1765,130.8819,129.3185,129.8047,1654000,-0.00446004032772418
20250811,129.9667,129.9953,127.5834,127.8885,2544700,-0.01476217070914021
20250812,127.8885,128.184,125.4766,127.4023,3181100,-0.0038016183410232163
20250813,127.4785,128.7941,126.9161,128.5177,1849500,0.008754782433521013
20250814,127.6883,128.0315,126.7826,127.164,1527500,-0.010533231447922953
20250815,127.6501,127.755,126.3632,126.735,2123800,-0.0033736639901221777
20250818,126.735,126.735,124.4947,125.2001,2566400,-0.012110595829226689
20250819,125.2192,127.2021,124.9808,126.7445,2288400,0.012335232352014502
20250820,127.4976,129.8142,126.9447,127.04,1678900,0.002331716533673589
20250821,126.306,126.8494,126.0581,126.7636,1512700,-0.002176214718410896
20250822,127.5644,128.1078,126.4871,127.2593,1842600,0.003910767478337407
20250825,127.2688,127.6883,124.5232,124.6472,1721500,-0.020526037835074562
20250826,124.3135,125.1048,123.3507,123.751,3165300,-0.007189299092151824
20250827,123.5509,124.2659,123.5509,124.1324,1411900,0.0030815711944114366
20250828,124.1324,124.2659,122.0446,122.7119,1757400,-0.01144313364962779
20250829,122.6738,123.7606,122.5499,123.1123,1785600,0.003262912225478809
20250902,123.3125,123.9703,122.0637,122.8263,2027300,-0.0023231070228701967
20250903,122.8263,123.2839,121.1675,122.0255,2562900,-0.006519684464192155
20250904,122.5022,123.3697,121.873,123.1409,2049200,0.009140602887396598
20250905,123.3912,125.7306,123.2276,125.0471,2187000,0.015479612030165235
20250908,124.4213,125.2782,123.0061,124.9412,2916800,-0.0008467878893041458
20250909,125.1049,126.626,124.5657,126.0868,2325500,0.00916935174710476
20250910,125.3841,125.9521,122.2745,123.2372,2279100,-0.022600674046592162
20250911,123.4682,125.1723,123.1024,124.6428,1745000,0.011405412449556396
20250912,124.094,125.0279,123.1794,123.2179,1442300,-0.011431167785668661
20250915,122.6692,123.0158,120.3876,120.7919,3077600,-0.019689081827763855
20250916,120.7245,121.3599,119.8388,120.3779,2084500,-0.0034270784356873474
20250917,120.6475,122.2456,120.6475,120.9074,2304400,0.004398543634033247
20250918,120.0699,121.7065,119.7425,120.8304,1821900,-0.0006369427555428242
20250919,121.4177,121.8316,119.6078,119.9736,6928100,-0.00709102531690009
20250922,119.7907,120.4646,119.1842,119.4441,2683800,-0.00441355838216162
20250923,119.4922,119.7907,118.0097,119.2034,2452100,-0.002014911301745803
20250924,118.5584,119.9062,118.4236,119.3093,1459900,0.0008883637217089735
20250925,119.6848,119.8581,116.5078,117.1817,4024700,-0.017832588603572397
20250926,117.278,118.3274,116.9603,117.6727,2292600,0.004189920037074746
20250929,118.0193,118.2407,116.8448,118.0867,2851200,0.003517921273487712
20250930,117.9423,120.0602,117.6246,119.704,2044300,0.013696341405424528
20251001,120.1661,120.6475,118.4525,118.6354,1921500,-0.008927047467514937
20251002,118.6354,118.645,117.5283,118.0482,1695900,-0.004950101551262853
20251003,117.769,118.7798,117.2202,118.0097,1898200,-0.0003261204865904199
20251006,117.4513,117.6342,115.9591,116.0457,2143300,-0.016642290161802964
20251007,116.0457,118.2022,115.1696,117.769,2254600,0.014849894256171892
20251008,117.6246,117.6246,115.083,115.1696,1802600,-0.022071536184774865
20251009,115.16,115.805,114.9097,115.0926,1851300,-0.0006686091862384558
20251010,115.7184,116.219,114.9193,115.1119,1855200,0.0001671812694401531
20251013,115.0541,115.0541,113.7737,114.8231,1968400,-0.0025089568200942214
20251014,115.1408,116.1131,114.6498,115.6895,1708600,0.0075459354426408165
20251015,115.7184,116.7004,115.1793,115.4488,2704800,-0.002080434955791688
20251016,115.9976,116.8255,114.929,115.237,2337200,-0.0018345757356096337
20251017,115.6317,116.9603,115.4103,116.9122,2076700,0.014536344104359777
20251020,116.9892,117.3454,116.1227,116.1997,1547700,-0.006093549231234063
20251021,116.296,116.5174,115.4777,115.574,1876200,-0.005385169383106958
20251022,115.6414,117.4416,115.083,115.728,1924100,0.0013326719703332657
20251023,115.8628,115.8821,113.1094,114.3321,2687900,-0.01206213952914359
20251024,114.515,115.4488,113.7833,114.4957,2423700,0.0014314279546514541
20251027,114.4187,116.3249,114.0433,116.1227,3924400,0.014209992466275745
20251028,115.651,117.4416,115.1215,116.1612,3297100,0.00033165931230105805
20251029,115.2852,115.6414,111.9253,112.3681,4365200,-0.03265373597926524
20251030,116.1997,118.5006,115.006,115.728,4659700,0.029900565013640135
20251031,114.7075,115.6125,113.7448,115.2467,4396700,-0.00415935391175859
20251103,100.7867,102.4426,98.3895,98.4569,36751500,-0.1456853447163008
20251104,98.3703,98.919,95.8864,96.8877,15963800,-0.015938310154619773
20251105,96.8107,97.6482,95.5206,96.3197,12418400,-0.005862388370472926
20251106,96.3871,97.9563,95.8865,97.0128,9007400,0.007196383819704888
20251107,97.0225,100.6808,96.7529,99.978,10218700,0.03056465937372055
20251110,99.9395,99.9973,97.8215,99.2463,7028800,-0.007318275902382099
20251111,99.5255,99.901,98.7746,99.1886,4520900,-0.0005820078772087456
20251112,99.9202,101.3643,99.6122,100.2379,6539800,0.010579466994604436
20251113,101.1044,101.759,100.4112,100.5556,5312400,0.003169339064935439
20251114,101.0947,101.9034,99.7951,100.1417,5752400,-0.00411675970897174
20251117,100.0165,101.9323,98.6783,99.7951,9323800,-0.0034608263273300244
20251118,100.4593,100.7097,98.197,99.4004,6676300,-0.003955325017902855
20251119,99.3041,99.487,97.9659,98.5532,5856900,-0.00852293921896774
20251120,98.7842,100.3342,98.4184,99.8914,5332000,0.013578258807660504
20251121,100.3149,101.8553,99.7373,101.2584,5876200,0.013685369847612705
20251124,101.2103,101.5954,99.8817,101.114,6826000,-0.0014261450789179175
20251125,101.4028,102.327,101.1333,102.0575,4303900,0.009330717816825373
20251126,102.4329,105.7062,102.173,104.2525,7267300,0.021507413240580142
20251128,104.3776,105.2729,103.6459,105.0515,2756400,0.00766456161324558
20251201,104.936,105.9276,104.2621,104.4931,5934900,-0.0053152260123982
20251202,104.3295,104.6375,102.3848,102.9624,7354300,-0.014649108025014956
20251203,103.386,103.4919,101.3836,102.173,6852000,-0.007667081027377454
20251204,102.2981,103.0009,100.9696,101.0274,5654100,-0.011212575372328115
20251205,100.8714,101.953,100.2771,100.3258,5449000,-0.006944493740984048
20251208,100.1114,100.1699,99.0396,99.2442,5917400,-0.010780842439866434
20251209,99.4293,100.316,99.1175,100.2576,4269300,0.010211073333890486
20251210,100.5109,101.4658,100.1699,100.5012,7243100,0.0024298072591348863
20251211,100.6571,101.7192,99.975,100.8032,5513300,0.0030055667359250027
20251212,100.8714,101.4853,100.394,100.5109,4961600,-0.00289990934330131
20251215,100.5791,100.9007,99.478,100.1699,7624200,-0.003393155711476914
20251216,100.3648,100.6376,99.3124,99.9165,5696400,-0.002529120569650045
20251217,99.6047,101.1443,99.5755,100.3063,6576200,0.0039009613355998063
20251218,100.0335,100.0432,98.6693,98.9129,7977900,-0.013891699975668081
20251219,98.9421,99.0298,97.6559,98.0749,7700200,-0.00847199952362987
20251222,97.7046,98.0164,97.0517,97.2271,4804300,-0.008643805138145666
20251223,97.1492,97.9969,97.0517,97.5487,3689200,0.0033072667116351706
20251224,97.5292,98.5426,97.5,98.4939,1200100,0.009689343020981678
20251226,98.5816,99.1467,98.1236,98.4159,2673500,-0.0007914923480552005
20251229,98.4159,98.9226,98.1821,98.4452,3202600,0.000297064119646695
20251230,98.221,99.1273,97.9482,98.9713,3115500,0.005344946186293109
20251231,98.7277,99.059,98.2892,98.3087,2808100,-0.0066949976457659766
20260102,98.6011,99.3709,97.6949,98.8057,4347900,0.005055130867030355
20260105,98.6303,98.6303,95.1516,95.5609,9673200,-0.032840256790001465
20260106,95.5999,96.0189,95.0737,95.1419,5526500,-0.0043847053620906795
20260107,95.0347,95.6194,93.7972,95.0639,5871000,-0.0008192976717655842
20260108,94.9957,97.042,94.8106,96.3404,5797700,0.013427692287937054
20260109,96.1748,96.5548,95.1809,95.4147,7054600,-0.009608607604399633
20260112,95.3757,97.2856,95.2783,95.7558,7202200,0.0035743074294596333
20260113,95.9896,96.8861,95.3075,96.204,6483900,0.004681018891075528
20260114,96.0578,96.9835,95.9312,96.6133,5552300,0.004254043192789325
20260115,96.4866,98.5816,96.1261,97.841,5939100,0.012708068904352166
20260116,97.539,97.6949,96.0384,96.7789,6728900,-0.010855553854780542
20260120,96.5743,98.9421,95.7753,98.8837,9043800,0.021747961471043853
20260121,98.8349,99.1857,96.8958,97.461,6802300,-0.014387142599444291
20260122,97.1005,99.8386,96.7789,99.5755,6491800,0.0216957216334408
20260123,99.5755,99.8873,98.8642,99.6145,4246600,0.0003914475191391098
20260126,99.6827,100.3355,97.6559,98.5523,8808700,-0.010662368887863982
20260127,99.8775,100.4622,97.5877,98.0651,9529400,-0.004943622008427018
20260128,98.26,98.7083,95.8727,96.9933,6778900,-0.010930017777908474
20260129,97.1492,97.3538,95.5219,96.1358,8043900,-0.00884064260314732
20260130,96.6035,97.8215,95.6388,97.4318,10270500,0.013480588515997205
20260202,97.8703,98.0749,96.1066,96.9543,6355500,-0.004900483736990369
20260203,96.5353,98.9421,96.2332,98.1918,5877500,0.012763855569966509
20260204,98.6498,101.3099,98.6303,100.5694,8049900,0.02421353767933776
20260205,101.3099,102.1187,99.5365,101.5925,7461100,0.01017347363757537
20260206,101.3392,102.3526,101.0079,101.6607,5233200,0.0006713760618386466
20260209,101.534,102.2941,100.9689,102.0213,3899500,0.0035463747314703475
20260210,102.4013,104.1552,102.1187,103.1711,6336000,0.011270381008859465
20260211,102.8885,105.0712,101.8459,104.8471,5644900,0.016244739732536928
20260212,104.7009,107.9457,104.5353,105.4902,6670600,0.006133884964570457
20260213,105.9092,107.0005,105.2076,106.6108,5233700,0.01062262449709106
20260217,106.9031,107.3026,104.467,104.7691,4213900,-0.017274611723778532
20260218,104.7691,107.8677,104.5352,107.0882,5742700,0.022135482660729178
20260219,106.7667,107.5072,105.0419,105.8994,4063100,-0.011101028499956533
20260220,105.9969,106.8056,105.6168,106.2307,4872800,0.003128428833359065
20260223,105.8507,107.9749,105.3733,107.6826,5238300,0.013667317012492353
20260224,107.6241,108.5596,107.1174,108.2673,3907300,0.005429293215558628
20260225,107.9554,108.2673,105.4317,106.4159,5370000,-0.017100156256099952
20260226,106.9713,107.7703,106.5231,107.5559,5375200,0.010713327317238841
20260227,107.6729,108.9591,107.1954,108.5888,4413000,0.00960314300930687
20260302,107.8483,107.9457,106.601,106.9323,3075100,-0.015254880698334361
20260303,106.26,106.3574,101.5341,101.9628,6364400,-0.04647337714046351
20260304,102.2941,102.791,100.774,102.0505,5415800,0.0008601165418631318
20260305,101.4951,102.3526,100.3745,102.2259,6272000,0.0017186799933581742
20260306,101.6044,103.3998,100.3122,103.163,5063200,0.009167209495190454
20260309,102.1568,102.1766,100.5391,101.4565,5291500,-0.016542345044288864
20260310,101.486,101.634,99.6512,100.3319,4168800,-0.011084139006013016
20260311,100.3319,100.3319,97.9644,98.6845,4245200,-0.016419198274039037
20260312,98.1519,99.3159,96.4058,96.4946,5602600,-0.02219110198945029
20260313,97.5402,98.4281,97.343,97.5008,3651100,0.010427236735221168
20260316,98.2012,99.0101,97.6389,98.9016,3407100,0.014366699236745939
20260317,99.4244,100.322,98.9016,99.1186,3465000,0.0021943615261141858
20260318,98.0927,98.0927,96.4946,97.3824,4352500,-0.01751599294009165
20260319,97.1358,97.9052,96.2283,97.2443,5110000,-0.0014181171140200677
20260320,97.5896,98.2505,96.4749,96.8695,13109700,-0.003854775852547343
20260323,98.3393,99.2764,97.2246,98.1025,5634500,0.012729117418980529
20260324,97.2443,98.8128,96.4946,97.5797,5254100,-0.005329317725699445
20260325,98.3491,98.3491,96.7215,98.0137,3455400,0.004448095917682915
20260326,97.8165,99.454,97.2344,97.5107,2999200,-0.005132928222605138
20260327,97.5107,98.3689,97.0766,97.3232,3251900,-0.001922006216142913
20260330,97.629,97.7573,94.8275,95.0445,6363600,-0.02341382735548747
20260331,95.0347,95.3503,93.2591,95.1629,5900300,0.0012454971537227966
20260401,94.8768,96.6919,94.5513,96.248,4287500,0.011402534331228065
20260402,95.8534,96.0803,94.3836,94.8275,4644200,-0.014758686553231981
20260406,94.8275,95.8929,94.2554,95.6759,3897600,0.008946249369731651
20260407,95.1432,95.3306,91.1678,91.7892,7849100,-0.04062270292891168
20260408,93.6832,95.7646,93.2689,95.6857,7469500,0.04245025351176124
20260409,94.8768,97.4712,94.4132,96.6327,7145100,0.009896888935240877
20260410,96.6327,97.3331,95.6265,95.9619,3259000,-0.006941582964513304
20260413,95.2615,95.883,94.1567,95.2911,4792800,-0.00699018486519476
20260414,94.6105,96.4157,94.3146,95.8436,3578300,0.005797197758206529
20260415,96.1789,96.1789,94.571,95.4983,3043800,-0.0036024147283240104
20260416,95.1826,97.0569,95.1826,96.6426,4022500,0.011982278396875046
20260417,96.6426,98.6747,96.5242,97.5008,4075200,0.008880223595925774
20260420,97.2739,98.0433,96.7708,97.2049,3698700,-0.0030351443074650986
20260421,97.0372,97.2049,94.867,95.2911,4557800,-0.019687485160901907
20260422,95.2911,96.2283,94.7091,95.4391,3876700,0.0015528422738191328
20260423,95.1826,96.7215,95.1432,96.6031,3292400,0.012196353220919054
20260424,97.2542,97.8658,96.1296,96.5242,3386700,-0.0008169348767694817
20260427,96.3269,97.8066,96.0803,96.9188,7024600,0.004087934983820318
20260428,98.142,99.0791,96.1789,97.1062,6637600,0.001933822280898001
20260429,97.0273,97.3824,93.6635,94.7979,5381300,-0.023770840527172377
20260430,95.0741,97.4219,95.0248,97.0963,5903200,0.024245590788896765
20260501,97.6981,97.8165,95.5476,96.3466,4872400,-0.007721222270310468
20260504,95.3996,95.7745,93.92,94.354,4366800,-0.020681883385054278
20260505,94.354,96.3565,93.3873,95.883,4259900,0.01620492127179629
20260506,96.6228,98.4281,96.248,97.8461,3872900,0.020473316338279313
20260507,97.9644,99.1284,96.6228,98.211,4621200,0.0037300939626871976
20260508,98.4576,98.7437,96.8793,96.978,3181500,-0.012555236983399665
20260511,96.9385,97.047,94.0088,94.4527,5169000,-0.026040004732872712
20260512,94.9459,96.4453,94.0285,96.0211,5347800,0.016605683040175956
20260513,95.8337,96.8793,95.1037,95.7252,4302600,-0.0030819155645078755
20260514,96.3269,96.5242,95.0248,95.3602,3366300,-0.003812896756654749
20260515,96.2973,96.6722,94.206,94.6105,4829200,-0.007861716861544132
20260518,94.6993,96.6426,94.6006,95.232,4677200,0.006568615362879893
20260519,95.4786,96.5933,94.206,95.1629,4769100,-0.0007251100623502094
20260520,94.9656,96.4847,94.4033,96.2283,3073000,0.011195209694519148
20260521,95.8041,97.7079,94.4822,97.3923,3391500,0.012096331735806931
20260522,97.56,98.4379,97.4613,97.7967,2265500,0.004152709343012484
20260526,97.846,98.4478,97.3725,97.4317,3850500,-0.0037321315620062467
20260527,98.2308,100.5785,98.2308,98.8226,5012400,0.01427563307266122
20260528,98.8325,99.4342,98.1321,98.7832,3231300,-0.0003992934389880354
20260529,98.8917,99.1778,95.8238,96.2776,8724900,-0.025364489220794928
20260601,96.2677,97.1851,95.8534,96.6228,4636400,0.0035860954525512856
20260602,97.0174,97.4219,95.0544,96.1691,4639800,-0.004696258453715241
20260603,96.0408,96.5933,93.1703,93.4761,6698100,-0.028002850280767877
20260604,94.3737,95.2911,92.0556,93.19,6081100,-0.0030603743228914126
20260605,94.0,99.62,93.95,99.04,6361000,0.06277495783734222
20260608,97.8,99.24,97.39,97.75,3816500,-0.013025049511334319
20260609,98.41,100.6,97.25,100.52,3724500,0.02833756156589673
20260610,100.8,102.08,100.22,101.58,3393900,0.010545217104933169
20260611,101.56,102.6,101.24,101.54,3247500,-0.00039378730858730115
20260612,102.0,103.22,101.1,102.29,3489400,0.007386251656861242
20260615,102.5,104.07,102.21,103.14,4456800,0.008309692702251903
20260616,103.77,104.94,103.48,104.28,3039400,0.011052931902216567
20260617,104.12,105.01,101.2,101.47,4038200,-0.026946658913383437
20260618,102.19,103.22,101.64,102.56,8851300,0.010742055038708731
20260622,102.0,103.18,100.41,100.5,3600500,-0.020085780105609352
20260623,101.92,104.2,101.26,103.95,4012400,0.03432832784320583
20260624,104.81,107.7,104.44,106.73,8327800,0.026743689180439345
20260625,106.58,109.13,106.58,108.1,4947600,0.012836082395742743
20260626,108.95,109.91,108.41,109.37,12507600,0.011748420817646599
20260629,109.02,110.16,108.07,109.91,4445400,0.004937376812347294
20260630,109.6,110.17,108.46,109.77,4281300,-0.001273833267018909
20260701,110.05,111.75,109.44,111.44,4782100,0.015213681783831312
20260702,112.0,115.02,111.95,114.72,4662600,0.02943286708039561
20260706,114.49,114.62,111.1,113.01,3755500,-0.014905849601438592
20260707,114.93,116.82,114.5,114.74,3325600,0.015308341693982097
20260708,113.89,113.89,110.96,110.98,3999800,-0.03276969301760113
20260709,110.66,110.9,109.42,109.93,4158500,-0.009461191385810253
20260710,110.64,113.12,110.13,112.41,3342900,0.022559841263066316
20260713,113.01,114.91,108.75,110.18,7140600,-0.019838121913390405
20260714,109.8,110.22,106.55,106.82,4164300,-0.03049555818701266
