datetime,open,high,low,close,volume,return
20250115,100.6299,101.8518,100.2178,100.8599,3905400,0.010756685320946202
20250116,100.9749,104.3004,100.7065,103.2941,4329700,0.02413527359956613
20250117,103.4954,104.9138,101.5595,101.9333,3325700,-0.013174931327863182
20250121,101.3007,102.5945,100.764,102.3549,2316900,0.0041368666590073655
20250122,102.7862,103.8117,102.2687,102.6041,1847700,0.0024345055324792586
20250123,102.6712,103.0833,101.5691,101.5882,2545400,-0.009900935619194584
20250124,101.5882,101.9294,101.1474,101.5882,2962300,0.0
20250127,99.5373,99.8631,94.9467,97.1988,7452100,-0.04320772364336145
20250128,96.3363,97.9656,96.2884,97.8793,2145500,0.007000602117087862
20250129,97.611,99.1252,97.4768,98.301,1364000,0.0043082849445037485
20250130,99.2881,99.6715,98.0902,98.4448,1403300,0.0014625317057144205
20250131,98.7802,98.7802,96.9593,97.3714,2125100,-0.010903524208556337
20250203,97.841,98.9623,97.1509,98.5885,2360900,0.012500059744603442
20250204,98.4256,100.3136,97.9943,99.6236,2308700,0.010498604996845406
20250205,99.7577,101.4445,99.2881,100.7161,2470100,0.01096680634756475
20250206,100.7161,101.0132,98.8664,99.5469,2323700,-0.01160906687727603
20250207,99.5565,100.6969,98.3729,98.7131,1574900,-0.008375735726971478
20250210,99.7482,101.1474,98.8185,100.7449,2274600,0.020582564131735648
20250211,101.272,102.2208,100.5915,101.3822,2620400,0.006325941897632692
20250212,101.2432,102.0195,99.2306,99.6811,2155300,-0.01677926516919126
20250213,99.9207,100.9653,99.1348,100.6586,1961000,0.009806744472192097
20250214,100.8886,102.0578,100.6538,100.9461,1781500,0.002856325356566991
20250218,100.9461,102.5658,99.729,101.962,3197700,0.01006355427810468
20250219,102.8916,104.5209,102.5466,102.9779,3343100,0.009963363012513105
20250220,101.9428,102.7095,99.9398,101.732,3086800,-0.012098595615771424
20250221,101.4636,102.1345,99.0964,99.8056,4336400,-0.018935571465169
20250224,99.959,100.074,98.4447,99.5756,2656500,-0.0023045125929492816
20250225,99.5277,100.0356,97.4959,98.6077,2955600,-0.009720970138629936
20250226,98.4735,99.8152,97.9176,98.1668,2962800,-0.004470740683887198
20250227,97.4193,97.7547,93.5953,93.6912,8282100,-0.045592103969551045
20250228,93.4037,94.9179,92.8861,94.7646,4026400,0.011456568903782438
20250303,95.7325,95.9721,93.6145,94.2566,4181500,-0.005360124131902344
20250304,93.7774,97.4145,92.7232,96.5088,4372200,0.02389431524938912
20250305,96.1638,97.7835,94.7933,97.4097,3790200,0.009334680305777221
20250306,96.6142,97.0455,92.129,92.2345,5440100,-0.053128590363654915
20250307,91.7648,92.5699,89.2155,92.0332,4141000,-0.002182167880930619
20250310,93.4995,95.2821,92.3782,94.9658,5333900,0.03186511318561358
20250311,94.9032,97.7469,94.8068,96.6865,4420000,0.01811918204991403
20250312,98.0457,98.4795,96.0792,97.1878,3511100,0.00518437102424163
20250313,96.7829,97.9541,95.8479,97.5348,2462900,0.003570722617983524
20250314,97.5059,99.4917,96.9372,98.9037,3644800,0.01403440402926015
20250317,98.8073,101.9498,98.2771,101.7667,4954400,0.028947349948135193
20250318,102.7788,104.9189,102.239,103.1452,4952600,0.013545636925771154
20250319,103.1741,105.0731,102.5957,104.6489,5783600,0.014579373912029903
20250320,104.4369,105.6804,104.0031,105.3141,6788500,0.006355827016814031
20250321,105.1117,105.6322,103.2126,103.4825,53145100,-0.017391245132564515
20250324,104.138,105.4587,103.4922,105.1695,5712500,0.016301864769126206
20250325,105.2659,106.1335,104.861,105.8539,4518400,0.006507686450617722
20250326,106.0371,107.1649,105.4587,105.9792,4182900,0.001183899969461999
20250327,106.0178,106.5383,105.2273,105.69,2805200,-0.0027286911173343142
20250328,105.7768,107.1697,105.5936,106.9432,3031200,0.011856922018002702
20250331,106.9432,108.1867,105.9407,107.3095,3077200,0.0034252773669944947
20250401,107.3866,108.7555,106.7022,108.6784,3140600,0.012756027754031285
20250402,108.2687,109.9171,107.8301,109.7676,3048400,0.010023033847913476
20250403,106.6058,108.6012,106.4227,106.5673,4792100,-0.029156006923805378
20250404,103.0488,103.1451,94.72,96.407,10622600,-0.09534146769794893
20250407,94.5465,101.3136,93.3174,96.4552,7631500,0.0004999107726142427
20250408,101.2172,101.7763,94.9899,96.407,6351800,-0.0004996609867042867
20250409,94.4597,100.4653,91.9149,100.0604,8978600,0.03789619630183161
20250410,97.8433,98.4168,93.9296,95.9635,4360100,-0.04094418953511747
20250411,96.3299,100.4335,95.9153,99.6941,4418600,0.03887492682737581
20250414,102.0751,102.2968,98.8265,99.2121,2820700,-0.004834658505513123
20250415,99.4146,101.2076,99.0097,100.4749,2291200,0.01272838092355455
20250416,100.2821,102.5186,100.2821,100.9762,3219600,0.0049890462404240665
20250417,102.4414,103.4343,101.8823,102.6342,3595900,0.016419982721772586
20250421,102.5668,102.5668,97.5734,98.5566,3116300,-0.03972956649241122
20250422,100.1857,100.6677,98.3542,99.2989,2556200,0.007531343440253302
20250423,99.2989,102.133,97.7064,101.2365,3538000,0.019512644499122045
20250424,101.169,101.5594,100.0652,100.6388,2447600,-0.005903717213618487
20250425,99.4435,101.6413,99.3085,101.5064,1986300,0.008620772653692654
20250428,101.6703,103.4729,101.6076,103.2512,2878900,0.01718903435604635
20250429,102.4993,104.1091,101.7474,103.5982,3130200,0.0033610330754294537
20250430,100.7449,102.1137,98.2096,100.1568,6136500,-0.033218559043216134
20250501,97.583,101.7667,97.583,99.7038,3977100,-0.004523545379728211
20250502,101.5498,102.345,99.6074,102.0655,2828000,0.023687418754225753
20250505,101.5932,104.9285,101.5112,104.4465,3301500,0.02332835099725461
20250506,104.9092,106.1527,103.9549,104.6007,2782400,0.0014766969176727152
20250507,105.1406,106.895,104.4031,106.3359,2500800,0.01658827142858077
20250508,107.2131,107.6806,104.808,104.8899,3434800,-0.013598123874183132
20250509,106.4034,108.9762,105.7527,108.3313,2943600,0.0328096209725075
20250512,109.2471,109.5556,105.1695,106.9239,4011300,-0.01299157424539954
20250513,108.7362,109.9315,107.9216,109.0254,3263700,0.0196537458116397
20250514,108.1964,109.4784,107.4348,109.2278,2465200,0.0018567302359837612
20250515,108.7095,110.8798,108.7095,110.5407,2685000,0.012019313378466512
20250516,111.3255,111.3255,109.7559,110.4728,1919300,-0.0006135090002370447
20250519,110.4728,110.7732,108.8645,109.9496,2617200,-0.004735945617288961
20250520,110.4438,112.3331,109.8043,111.3448,2715600,0.01268939972188532
20250521,111.3448,112.8369,110.9864,111.1414,2465600,-0.0018273709039439145
20250522,111.122,111.8632,110.0659,110.8313,3273800,-0.00278963024734058
20250523,111.0542,112.5753,110.4438,112.3525,1820500,0.013724966758184243
20250527,113.4376,113.9705,111.7227,113.6314,1883000,0.011383198658994731
20250528,113.9996,113.9996,111.4417,111.7905,1899100,-0.016200595451949185
20250529,112.2265,112.4009,111.3739,112.0812,1457700,0.0026002198789607522
20250530,112.2653,112.9241,111.1801,112.5172,5078500,0.0038899421246370025
20250602,114.6778,115.6952,113.6508,115.5886,2593000,0.02729712589351152
20250603,115.6855,116.3056,114.3242,114.5422,2659400,-0.009052880159747367
20250604,114.4647,114.6875,112.4106,112.585,2146600,-0.01708674831176038
20250605,112.7304,113.0985,111.2305,111.9746,1691600,-0.005421724467131739
20250606,112.4688,114.111,112.1878,113.6992,1536700,0.015401924828386537
20250609,112.8757,113.0113,111.0348,111.3642,2490600,-0.020536896890494427
20250610,112.0521,112.585,107.8375,109.068,3332100,-0.020619344195583533
20250611,109.8237,110.1919,108.3025,108.7385,2771700,-0.0030203371560298953
20250612,108.7095,111.432,108.4866,111.3836,2613200,0.02432500452374331
20250613,111.6743,113.176,108.1669,112.8369,2314400,0.013047911775868837
20250616,113.4376,116.2474,113.0695,114.92,2617300,0.018461353094211708
20250617,115.5014,116.2474,114.2128,115.8696,2957700,0.008262341662904626
20250618,116.2959,117.3326,114.6197,117.0128,3101800,0.009867024018956894
20250620,117.5942,119.5077,117.1388,118.253,5906900,0.010598674182816792
20250623,118.1174,119.3091,116.9353,117.6717,3080900,-0.004916107837204198
20250624,117.226,119.4544,116.8094,118.7181,4037800,0.008892620865535994
20250625,118.3984,118.3984,115.0363,115.3754,2714700,-0.028156274265988324
20250626,115.3948,115.6128,113.9996,114.9782,2737100,-0.003443150359914271
20250627,114.9879,115.7242,114.2951,115.2591,5158300,0.0024437276760520543
20250630,113.9899,114.9588,112.7303,113.302,2600200,-0.016980459775364776
20250701,112.8176,113.021,107.4499,107.7309,3997800,-0.04917048124067258
20250702,108.661,108.9032,105.7301,106.9073,3481000,-0.007644558245875399
20250703,107.9537,107.9537,104.582,105.3571,1807000,-0.014500708186236055
20250707,104.8823,106.6457,104.4173,105.5121,3064000,0.0014714651977119075
20250708,105.6768,106.2969,102.402,103.0705,4017900,-0.02314051260025085
20250709,102.276,103.4435,99.9429,101.9272,3383000,-0.01109235991818891
20250710,101.6753,102.4601,100.1687,101.9272,2646300,0.0
20250711,102.4117,103.3709,101.9611,102.2857,2660300,0.0035171920548242586
20250714,102.7023,106.9461,102.2857,106.171,4288600,0.03798424888157448
20250715,106.2097,106.2582,102.9543,104.1654,3389800,-0.018890286396827993
20250716,104.6595,105.6187,103.865,104.9405,3516000,0.007441059628453761
20250717,104.8823,105.1633,102.9349,104.7855,3206900,-0.0014771616830453471
20250718,106.0741,106.0935,104.4463,105.2602,2257000,0.004530727465461126
20250721,104.1847,104.1847,95.5132,96.3174,6034700,-0.08495951123264123
20250722,96.5305,98.2261,95.5326,96.5111,4293900,0.0020118803837740895
20250723,95.5325,95.7263,92.6453,95.6294,4969700,-0.009135719337699522
20250724,96.2786,97.8046,95.7748,96.5014,3900700,0.009118628574090959
20250725,96.889,97.5692,94.5927,95.1159,2399200,-0.014357436299262893
20250728,95.2516,95.3872,93.7982,95.0772,3302600,-0.0004074745919939726
20250729,95.736,96.8987,95.2419,96.2786,4111300,0.012636380086431087
20250730,96.889,102.1888,96.6855,100.968,7646000,0.04870679964996838
20250731,100.6434,102.5958,100.1929,101.5203,4115900,0.005469741344336532
20250801,101.0262,101.1424,98.2745,98.7977,2661600,-0.026818085760999866
20250804,99.195,99.4866,96.8696,98.0807,3675500,-0.007257050287367672
20250805,98.7687,98.7687,96.453,97.8967,2844400,-0.0018768418961392364
20250806,98.4392,99.3015,97.4587,98.4877,2591200,0.006037247369951038
20250807,98.4877,99.5341,96.7921,96.8987,2357800,-0.01613388884339939
20250808,96.889,97.8094,94.9803,96.0558,2532600,-0.00869912339511858
20250811,95.9686,96.889,94.6121,94.9125,2459800,-0.01190241314289986
20250812,94.7381,95.1644,92.7712,92.9069,2858100,-0.021131050324403655
20250813,94.2246,94.4038,92.1511,93.4591,4754300,0.005944329405210613
20250814,93.464,95.7662,92.9721,93.4542,3627200,-5.265359850614715e-05
20250815,93.4542,94.5167,91.0438,93.5919,6683900,0.0014737252872221163
20250818,92.5392,92.9033,90.3256,91.5259,4488800,-0.022074979608359913
20250819,90.6011,91.6145,89.5435,91.5456,3123100,0.0002151464070883069
20250820,91.3586,92.8787,91.2504,92.4802,2386800,0.010209463855636036
20250821,92.4802,93.9264,92.2638,93.9068,2467600,0.015425480880483455
20250822,94.1232,94.1921,92.6081,93.1295,3435800,-0.008276524574628907
20250825,93.1295,93.7985,92.6671,93.0902,2245700,-0.00042263757963267867
20250826,93.0312,94.989,92.0129,94.7234,3995200,0.017543966049467397
20250827,94.7234,95.6285,93.7051,93.7592,2547900,-0.010178662615842327
20250828,93.5624,95.9531,92.736,95.6678,2303600,0.020356726056996788
20250829,95.3038,95.7564,94.6348,95.2153,1493900,-0.00473061892882376
20250902,94.4085,96.6713,94.2118,96.6221,3080600,0.014775736164624353
20250903,96.7255,97.2075,94.4085,95.5104,2610200,-0.011505822950008793
20250904,95.5596,96.2286,93.5821,95.0972,2383400,-0.004326393179122978
20250905,94.3101,95.1907,92.9328,93.9658,2375600,-0.011897311269428168
20250908,95.1857,95.8646,92.4999,92.9918,2562400,-0.010365543638723551
20250909,93.0213,94.5463,92.9721,93.1984,1884500,0.002221908450513066
20250910,92.7458,95.4317,92.7262,94.9103,3001800,0.018367915460943962
20250911,94.4282,95.4563,93.6903,94.2905,2326700,-0.006530585012315071
20250912,94.8808,95.9827,94.2413,94.6643,1692900,0.0039650164550246725
20250915,94.8611,95.9039,93.8772,94.0347,3775900,-0.006651519256934413
20250916,94.3888,96.3565,93.1541,95.9433,3856100,0.020297175462753003
20250917,96.1155,98.698,95.9433,98.0684,3647200,0.02214937322471977
20250918,98.6292,99.367,96.4893,97.2912,3880500,-0.007925381158997769
20250919,97.2223,97.4781,95.8154,96.9075,11903400,-0.003943806791421589
20250922,96.3368,96.996,94.5659,96.6713,3760900,-0.0024364947038439944
20250923,96.8583,99.7015,96.7205,99.0916,3521700,0.025035620972959638
20250924,99.367,102.9187,99.367,101.4331,3482200,0.023629806600334202
20250925,101.7578,103.1253,101.2658,102.6924,3959300,0.01241515913043334
20250926,103.2335,104.5125,102.8695,104.0599,4402400,0.013316694523078043
20250929,103.7353,106.2539,103.4549,105.0831,4969300,0.009832659803725052
20250930,104.8765,106.608,104.4633,104.5223,4156200,-0.005336570672333951
20251001,103.3614,108.5757,103.3614,107.4148,5251500,0.027673168710335982
20251002,107.159,108.3101,105.516,106.1161,6168400,-0.012090145158735632
20251003,106.2637,106.7458,104.9454,105.7029,3046000,-0.0038938511963459987
20251006,107.0213,108.2215,105.4865,105.9882,3345500,0.002699229784449253
20251007,105.5947,107.5771,105.2946,107.2475,3228600,0.011881581533088159
20251008,107.9461,108.1527,105.4471,106.9229,2385200,-0.00302728504711125
20251009,107.582,107.828,103.4116,104.2665,1917400,-0.02484360054643031
20251010,103.6762,104.7093,100.0557,100.1098,2149900,-0.03986603077235573
20251013,100.9018,101.4036,99.7114,101.0199,1733100,0.009090433816130394
20251014,99.0621,101.6889,97.1141,99.7212,2969500,-0.012855417356418264
20251015,100.1738,102.3677,99.9377,101.502,2696000,0.017857093673923075
20251016,101.6594,102.3825,95.9925,96.996,3172200,-0.044392826131924856
20251017,97.3108,99.3375,96.2581,99.1506,2306600,0.022213309532834513
20251020,101.3347,105.8013,100.7838,105.1716,3659100,0.060726306294147214
20251021,105.0241,106.7655,103.814,104.3846,2281800,-0.007483610152383857
20251022,105.7226,105.7226,101.2462,102.7022,2904600,-0.01611684520917278
20251023,104.5322,105.7226,101.2196,102.7711,3048900,0.0006705104013426944
20251024,104.1681,104.4043,101.1724,102.0922,2218000,-0.00660543964019511
20251027,103.0269,103.1941,100.9215,102.2005,3433000,0.0010600507344691312
20251028,102.2005,102.2201,99.1506,99.367,3350900,-0.027724285997960507
20251029,101.6889,102.0677,97.0649,98.7866,5557500,-0.005841494272677439
20251030,98.7866,100.3312,97.3207,98.8948,2808000,0.0010954456445724237
20251031,100.2623,102.3431,100.0361,101.6397,3227000,0.027755716001564235
20251103,102.0529,108.5659,101.3642,108.3002,6272000,0.06553094635552692
20251104,107.6902,109.9629,106.3916,108.2707,3559600,-0.0002726287306018538
20251105,107.6509,110.625,106.9819,108.2707,2707700,0.0
20251106,109.0873,110.809,107.3361,108.8315,2395500,0.005179526354920361
20251107,108.0346,111.0943,107.2377,110.6319,2310400,0.016543071903823536
20251110,111.4288,113.3768,110.0564,112.9734,2703500,0.021165049025753557
20251111,113.4063,116.9776,112.9439,116.7218,3780300,0.03317939268574266
20251112,117.076,118.355,115.6691,117.5286,4077600,0.0069117098386530795
20251113,117.84,118.6309,116.2582,116.6141,3111100,-0.007780609380016679
20251114,115.3586,116.4214,111.4833,115.9419,3800800,-0.0057646631487601185
20251117,115.8035,116.6042,113.8659,115.6453,3362100,-0.002557983503826078
20251118,114.3305,116.367,112.9761,115.8233,2879400,0.0015387393328465393
20251119,115.8233,116.3472,114.113,115.932,2554100,0.0009387935212181731
20251120,116.3373,119.8073,113.0601,113.1936,3671900,-0.023620706186902485
20251121,113.3024,114.7655,111.1601,113.678,3184100,0.004279509900979361
20251124,113.678,116.103,110.5837,115.2202,7933900,0.013566438400524072
20251125,113.9746,115.2103,113.1936,114.6864,2564500,-0.004633182902163857
20251126,115.5761,118.3392,115.156,117.4149,2268900,0.02379096995551011
20251128,118.2947,121.3001,117.9685,120.5388,1378700,0.026606121819355177
20251201,121.0974,121.3,118.8187,120.1928,4055700,-0.0028705129168333787
20251202,119.8666,120.1434,116.2978,116.3769,3405800,-0.03174867961392458
20251203,117.0096,121.7746,116.4955,121.4879,2291800,0.04391772802869642
20251204,121.5867,123.4651,120.2225,120.697,3180800,-0.006509873139081912
20251205,122.3578,125.1763,121.3989,121.4582,3725100,0.006306890809973487
20251208,120.6476,121.0035,116.8217,117.7115,5403500,-0.03084817855128963
20251209,117.7115,118.2156,115.8628,116.1198,3297300,-0.013521444515300907
20251210,116.624,116.624,113.9054,115.3586,3222500,-0.006555362236112194
20251211,114.1921,115.0521,112.032,113.0255,3187800,-0.020224617444405513
20251212,113.0058,113.6582,110.129,111.5031,2274900,-0.01346972327892082
20251215,111.4833,111.4833,107.5982,109.2788,3324600,-0.019948632005734934
20251216,108.0035,108.0035,104.7857,105.364,4125200,-0.03582406370447666
20251217,106.3427,108.5769,105.8681,108.2902,3659400,0.027772526048917
20251218,108.3396,109.2788,106.402,106.5107,3840800,-0.016432370921048434
20251219,106.9556,108.4583,106.0263,107.4993,5569700,0.00928163775489188
20251222,107.8256,108.31,106.2586,106.6096,2944700,-0.008276702763745925
20251223,107.4697,110.2377,107.2374,109.9016,2412600,0.03087916498133758
20251224,108.3989,109.3678,107.875,107.9244,1146500,-0.017990530108837777
20251226,108.4088,108.6461,107.3955,108.2408,1184600,0.00293124445023496
20251229,108.8636,110.821,108.4286,110.5046,1866500,0.020915205069536036
20251230,111.5624,112.1259,110.7221,110.7419,1692300,0.0021470491881940834
20251231,110.2575,110.5758,108.1024,109.1008,1689300,-0.014818848400117823
20260102,108.7252,109.0662,106.9951,108.5176,2541900,-0.005346129545565015
20260105,107.0347,107.0545,101.7062,105.6012,4489900,-0.02687432133111023
20260106,104.4841,105.2948,103.1001,104.2271,2613300,-0.013012517190320483
20260107,104.2271,107.0545,103.9503,105.4431,2713800,0.011666498551304194
20260108,104.9389,106.1034,101.5678,103.11,3643400,-0.02212641056310516
20260109,102.5959,103.8712,99.8872,100.4704,4832700,-0.025599282329221706
20260112,101.2317,102.7541,100.4408,101.6666,3474200,0.011905964235937816
20260113,102.675,103.9552,101.1279,101.8051,3280200,0.0013614345266459438
20260114,100.856,101.2712,99.3237,100.3024,4200000,-0.014760197101393646
20260115,100.075,100.7769,98.1374,98.3845,3402300,-0.019120951924931018
20260116,97.6233,99.3632,97.475,98.7404,3172900,0.0036173985330489877
20260120,104.6324,105.6803,101.9632,103.5549,5645300,0.04875861365034728
20260121,106.1054,110.4157,106.0164,108.2507,5994100,0.04534602231377227
20260122,108.745,109.6545,106.6788,108.2408,2852600,-9.134074255234825e-05
20260123,110.0795,110.4453,107.2028,108.2408,2565300,0.0
20260126,110.2377,112.9267,107.7564,111.078,3999800,0.026212465287699604
20260127,111.0385,111.4141,105.9868,107.5784,3451900,-0.03150587953928019
20260128,107.5784,109.0316,106.5701,108.4088,2377300,0.007719219960571566
20260129,110.04,110.5096,107.8058,108.6461,2698400,0.002188556939533459
20260130,109.4963,112.8871,109.2491,111.1275,3273600,0.022838937587764896
20260202,107.4005,108.0628,105.4431,105.7199,3541700,-0.04866110776153676
20260203,105.5617,107.3412,104.5049,107.2621,2203400,0.014587518217438644
20260204,108.8537,109.3678,106.1598,107.9442,2259600,0.006359461053315529
20260205,107.6674,109.2491,106.4317,108.1221,2036100,0.0016485185208483522
20260206,108.7054,110.9989,108.2457,109.1107,1737500,0.009143308341186485
20260209,103.3176,105.2849,99.4225,102.0621,6714100,-0.06460097996260772
20260210,102.7541,103.3077,100.421,101.0438,4620900,-0.00997669217221775
20260211,102.0522,103.7822,101.6073,102.2499,4100800,0.011936182202122003
20260212,102.5564,103.0062,100.2727,102.2598,4375700,9.670126323491068e-05
20260213,101.5579,104.0343,100.8362,102.8628,3753400,0.0058971621818828535
20260217,102.3389,103.0853,99.6499,101.5777,4703900,-0.012494031124044458
20260218,102.9815,103.7328,97.2279,98.3845,8271900,-0.03143558489011711
20260219,100.3123,102.7145,99.0864,102.6651,6862600,0.04350889518826584
20260220,103.1841,107.9442,102.3982,106.8271,5913200,0.04053930131426231
20260223,106.7678,108.4484,101.0043,102.0028,5544500,-0.04516013380907358
20260224,101.7062,102.1016,99.6993,102.0028,3122700,0.0
20260225,103.4362,105.191,101.8347,104.84,3139400,0.027815495718454875
20260226,103.6339,106.0758,103.5054,105.0773,2921600,0.0022630567304762206
20260227,106.0758,108.5176,105.532,106.6887,4303400,0.015335422153219369
20260302,109.5259,110.0993,105.4233,107.2522,2830500,0.0052816456983850735
20260303,109.5457,109.5457,105.1959,106.7579,2855700,-0.00460870108937006
20260304,105.5221,106.2043,103.718,104.672,3738400,-0.01953888413531113
20260305,104.826,106.8538,104.7614,106.0288,3230200,0.012962440054573143
20260306,107.3011,108.0764,105.4125,106.1977,2683400,0.0015936792785931075
20260309,107.2414,108.5038,106.0685,107.2215,4254700,0.009640614074493348
20260310,106.4562,107.0277,103.7326,104.0408,3364200,-0.029665337530744518
20260311,104.5477,108.7423,103.2854,107.9273,3587800,0.03735552088963767
20260312,108.2652,108.4441,106.1431,107.1818,3880000,-0.0069073458650932285
20260313,107.0824,109.1499,106.0586,106.3766,2705900,-0.007511888609563533
20260316,106.4661,109.2393,105.7206,107.0625,3954500,0.006447392957039444
20260317,108.1062,108.8417,105.661,105.7604,2697400,-0.012162279261529463
20260318,105.6908,105.989,103.012,104.8857,4231700,-0.008270678644350271
20260319,106.0934,111.108,105.8449,107.3011,9119300,0.023028790388762488
20260320,107.5396,108.2851,105.5914,106.6749,9769000,-0.005835967214261717
20260323,103.8151,108.136,103.6432,106.9929,6894200,0.0029816724056768162
20260324,107.4849,111.8138,107.4849,109.0306,5746300,0.019045013268894184
20260325,109.8258,113.4141,109.1399,113.2352,3623800,0.03856318224117938
20260326,112.7978,114.1198,110.0942,110.3824,5171900,-0.025193033804160603
20260327,110.7204,113.7769,110.7204,112.8177,3224600,0.022062066985410578
20260330,113.4936,113.8017,109.8059,110.78,2951800,-0.018061719559449907
20260331,111.7343,112.7978,107.8875,109.1201,3720500,-0.014984272209710103
20260401,107.6937,108.9312,105.0546,105.3926,3313500,-0.034159212069651224
20260402,106.1878,106.4959,102.9275,103.2655,3155700,-0.020182974990840874
20260406,102.1025,103.8718,102.1025,102.9275,3306400,-0.003272649388325055
20260407,103.007,104.0805,100.9892,101.3173,3689000,-0.015644602312000377
20260408,99.1504,99.7815,96.9536,99.5877,4345500,-0.017070517712731048
20260409,98.7329,100.2229,97.5997,98.9019,3132300,-0.0068869908216101505
20260410,97.0232,99.1543,96.7051,98.3949,2896000,-0.005125638110895503
20260413,98.9416,99.4784,96.6753,97.1922,2971400,-0.012223479293615003
20260414,96.5859,96.9636,94.8265,95.1148,3901800,-0.021374461062038996
20260415,94.7768,96.1485,94.3693,95.4726,3052500,0.0037622077436845203
20260416,95.4726,97.2518,95.3533,96.7747,2590200,0.013638639308570566
20260417,94.6376,96.1137,94.3991,95.244,4896400,-0.015817548659556202
20260420,95.8702,96.7648,94.3892,94.8961,2711800,-0.003652648280145665
20260421,95.1247,95.6316,93.1864,93.6934,4609800,-0.012674160772200516
20260422,95.0253,95.9447,94.3196,95.7807,3821400,0.02227875956306935
20260423,96.3771,97.4009,94.9259,95.7211,2570600,-0.0006225818795536631
20260424,95.3334,96.0193,94.24,95.8603,2049600,0.0014537288755396283
20260427,96.3175,98.1762,95.4825,95.7211,3259800,-0.0014516186156418032
20260428,96.7747,97.5799,95.8304,96.3771,2682900,0.006853543769999915
20260429,98.5341,100.6861,97.6097,100.3829,5128000,0.04156346926298626
20260430,98.7329,102.346,98.4446,101.5359,3762500,0.011486323234241036
20260501,101.0091,101.1334,98.1564,99.5181,2686000,-0.01987268754287197
20260504,99.5778,101.2179,98.9019,100.1642,2393200,0.00649215990658103
20260505,99.0609,99.9257,98.1663,99.1603,2278900,-0.010022831615408179
20260506,96.6654,98.1663,95.9398,96.3473,3438500,-0.028368091498297554
20260507,95.1943,97.1624,94.4687,96.8344,3046400,0.005055179446636027
20260508,97.0928,97.5898,95.3235,95.3633,2173800,-0.015191920312460971
20260511,96.5362,96.7946,95.9398,96.1187,2111800,0.007921546646881161
20260512,96.7002,96.8294,94.3196,95.8503,2762100,-0.0027920855138894307
20260513,95.8503,95.8503,94.0611,95.075,2033500,-0.008088723879059678
20260514,94.47,97.28,94.47,96.7,2059900,0.01709168858654664
20260515,97.35,97.82,96.5,96.69,2262600,-0.00010335581335418897
20260518,97.0,98.815,96.3,98.45,2192300,0.018202445572410575
20260519,99.12,100.95,98.68,100.89,3115000,0.02478417995979254
20260520,100.63,100.885,98.12,98.85,3760300,-0.020220050826332492
20260521,99.708,99.708,97.26,97.59,2243700,-0.01274660754355339
20260522,97.3,98.06,96.4,97.94,1467700,0.003586495713185478
20260526,96.7,97.19,94.325,94.55,3468400,-0.0346130212900142
20260527,93.94,94.6,92.54,92.64,3043200,-0.020200989957280258
20260528,93.0,93.83,92.05,93.59,3416400,0.010254716693665511
20260529,93.83,94.1,92.39,92.98,5793400,-0.006517715619463793
20260601,92.99,93.408,91.79,92.09,3265300,-0.009572026101423048
20260602,91.69,92.555,91.345,91.54,3212200,-0.005972368815666762
20260603,92.0,92.45,90.79,91.07,4215600,-0.0051343807734592906
20260604,91.35,93.74,91.35,93.4,2554100,0.025584735246102275
20260605,93.67,94.33,92.02,92.07,3479300,-0.014239848065593197
20260608,92.07,92.27,90.31,90.42,3326400,-0.017921163585836952
20260609,90.22,90.33,88.355,88.78,4190100,-0.01813757379848846
20260610,89.43,90.28,88.47,88.56,2954200,-0.0024780493774283485
20260611,88.52,89.1,86.8,87.08,3202700,-0.01671178600202483
20260612,87.08,89.42,87.08,88.78,3200200,0.019522242908772247
20260615,87.19,89.71,87.14,87.9,3971700,-0.009912111573752158
20260616,87.42,89.2,87.08,88.36,2815000,0.005233209061290323
20260617,87.54,88.64,87.07,87.46,3725400,-0.010185621544387735
20260618,87.22,88.45,86.37,86.98,6907100,-0.005488174394736256
20260622,87.2,88.706,86.91,88.44,4813400,0.01678545675011489
20260623,88.74,89.3,87.45,88.73,3871700,0.0032790695106490464
20260624,87.96,88.975,87.55,88.6,2872900,-0.0014651738746084275
20260625,89.28,89.5,88.145,88.44,3357600,-0.001805824328107386
20260626,88.78,90.98,88.17,88.47,4916300,0.0003391992138030986
20260629,88.09,88.94,87.295,87.54,4278100,-0.010512041283414764
20260630,88.245,93.01,87.94,91.19,7803200,0.04169524203456443
20260701,91.35,91.91,89.5,89.57,3802400,-0.017765135466719095
20260702,89.8,91.09,89.8,90.72,3192700,0.012839137320499017
20260706,89.83,90.476,88.775,88.89,3565000,-0.0201719775841126
20260707,89.2,90.06,88.44,89.56,3279700,0.007537385235074412
20260708,90.3,90.6,88.5,90.1,4359500,0.006029487832154734
20260709,89.59,90.045,88.5,88.97,5092500,-0.012541590150442983
20260710,88.65,89.03,84.985,87.25,6305700,-0.019332372677352327
20260713,87.695,88.46,86.665,87.1,4020400,-0.00171921519631979
20260714,87.1,88.06,85.83,87.81,3473000,0.008151539574178246
20260715,88.21,90.0,87.06,87.63,3144300,-0.0020498839560457727
20260716,87.99,88.84,87.53,88.18,3250400,0.006276424386586044
20260717,88.74,89.99,87.695,87.92,1302749,-0.00294853861794786
