datetime,open,high,low,close,volume,return
20250113,43.6047,43.8368,43.2083,43.5661,34353600,-0.0011084330563023714
20250114,44.0882,44.3976,43.7304,44.2622,36379000,0.01597886763058698
20250115,45.5578,45.8865,45.2871,45.5384,57154800,0.028833312419331625
20250116,45.4418,45.9348,44.3009,45.0937,56339300,-0.009766262591384356
20250117,45.0647,45.3257,44.5523,44.9873,44486100,-0.002358506327826748
20250121,45.0744,45.5868,44.997,45.113,52089100,0.002793822623128772
20250122,45.055,45.1807,44.2429,44.2719,40296200,-0.018645524068820918
20250123,44.5233,45.3354,44.5233,44.852,35324100,0.013103323781914034
20250124,44.6973,45.3064,44.6199,44.9777,24655100,0.002802339271609444
20250127,45.0067,45.5771,44.8423,45.5288,44260000,0.012252869355706908
20250128,45.5191,45.8672,45.1614,45.2871,27156600,-0.005309048650220194
20250129,45.2,45.8188,45.0937,45.2,23681500,-0.001921455262084315
20250130,45.5481,45.6061,44.8616,45.171,31199900,-0.0006416618561017051
20250131,45.1517,45.2774,44.6296,44.765,30388900,-0.008989709506130095
20250203,43.9141,44.939,43.6144,44.678,36497700,-0.0019437800189809895
20250204,44.8133,45.5675,44.736,45.1614,32894000,0.010820131766776653
20250205,45.4224,45.5674,45.0937,45.5481,27696600,0.008563380205549809
20250206,45.8672,46.3893,45.6061,46.1572,39793400,0.013373100517974468
20250207,46.2539,46.3796,45.8092,45.8285,26504700,-0.007121995001586834
20250210,45.9058,45.9832,44.8617,45.1227,26725200,-0.01540087891580133
20250211,45.0067,45.3741,44.7456,45.2387,20314900,0.0025712161089639363
20250212,45.026,45.0357,44.4169,44.678,29777100,-0.012395672573656369
20250213,44.9777,45.026,44.4459,44.794,26815400,0.002596811132322907
20250214,44.939,45.5288,44.939,45.4031,25960500,0.013597989724649873
20250218,45.0163,45.1034,44.6296,44.9873,37824100,-0.009156668818939728
20250219,44.3589,44.5329,43.9141,44.4846,38967800,-0.011175544877238597
20250220,44.3782,44.6586,43.5467,43.7981,40001100,-0.015431554073510823
20250221,43.7498,44.0012,43.0633,43.3244,43485900,-0.010816700000252588
20250224,43.5371,43.8851,42.9666,42.986,35512200,-0.007810800915928229
20250225,43.0537,43.3534,41.9128,42.4832,38119000,-0.011695775653806306
20250226,42.5799,43.073,42.4059,42.4832,32251700,0.0
20250227,42.6282,43.2954,42.4832,42.6572,28477700,0.004096359080264067
20250228,42.8506,44.6683,42.7346,44.5716,62621100,0.04487764143083117
20250303,44.6779,45.4031,43.7208,44.0495,46946000,-0.011713705784644146
20250304,43.247,43.3534,40.6365,41.2553,78278100,-0.06343286328739217
20250305,41.236,41.3133,40.3271,40.8879,52588900,-0.008905270095735163
20250306,40.2111,40.5012,39.602,40.0854,58103500,-0.019626678041368195
20250307,40.1925,40.6011,39.5114,40.28,50651400,0.004854611000181475
20250310,39.3071,39.5211,38.1201,38.7525,77498400,-0.03792278311347852
20250311,38.626,39.56,38.2076,38.5384,50608400,-0.005523621348880625
20250312,39.2195,39.4044,38.1395,38.8303,42290700,0.007573876125809287
20250313,38.8887,39.1028,38.266,38.5968,37766100,-0.006013378147872506
20250314,39.1709,39.9103,39.0833,39.7838,35979900,0.030753634687583187
20250317,39.813,40.64,39.4919,40.3189,37242800,0.013450743396666853
20250318,40.5914,40.6984,40.173,40.5233,37644500,0.005067568846122139
20250319,40.5914,41.5449,40.1827,41.0681,42471100,0.013445444283775254
20250320,40.6303,41.5643,40.5233,41.3308,41018100,0.006396483517790097
20250321,41.0195,41.5059,40.7568,41.3211,65011000,-0.00023535661880957903
20250324,41.7686,41.9827,41.5935,41.9048,30646100,0.01412758334693498
20250325,42.1773,42.3524,41.8757,42.1092,25445300,0.00487578496077834
20250326,42.2843,42.5373,41.574,41.6616,30012100,-0.010628550701425432
20250327,41.6616,41.9243,41.3697,41.4086,25619200,-0.006071874520148124
20250328,41.2919,41.467,39.8811,40.1341,34253000,-0.030779935487948218
20250331,39.6768,40.7665,39.5017,40.6011,36390000,0.011636256905178
20250401,40.2022,40.5719,39.8617,40.3676,25578500,-0.005751299898255513
20250402,39.7741,40.8346,39.7157,40.7178,28216100,0.008676805781828278
20250403,37.585,37.7893,36.0185,36.2131,115497900,-0.11063329104653863
20250404,34.3353,34.8218,32.7591,33.4597,107761200,-0.0760342886782599
20250407,34.024,35.6391,32.6327,34.6175,137329100,0.034603167690257175
20250408,35.8628,36.3201,33.4013,34.0823,79116300,-0.015458366842017401
20250409,33.1289,36.8261,32.1754,36.145,161173500,0.06051968771325389
20250410,35.3374,35.4153,33.6932,34.8802,90451800,-0.03499337691591087
20250411,34.2477,35.2499,33.8683,34.9775,63671900,0.0027894847819638358
20250414,35.5029,35.9893,35.2888,35.678,46830600,0.020027854332962836
20250415,36.7774,37.7017,36.7774,36.9623,84677800,0.035996723109137374
20250416,36.8358,37.1277,35.9699,36.3201,52872700,-0.017372836006880443
20250417,36.4953,36.8455,36.2326,36.398,47144400,0.002142923761782267
20250421,36.0672,36.2715,35.5028,35.9212,34928300,-0.013098245381992557
20250422,36.5536,37.4487,36.3882,37.2833,42288900,0.03791991317396115
20250423,38.3439,39.0444,37.6239,37.7017,54428400,0.011221449119485527
20250424,37.6141,38.626,37.5558,38.5093,42457100,0.021419310475734976
20250425,38.4703,38.7136,38.2563,38.6163,32694200,0.002779007487985874
20250428,38.7233,38.9957,38.3925,38.7038,37428000,0.0022677016010530515
20250429,38.5579,39.0541,38.412,38.9082,33792500,0.0052790361030639055
20250430,38.2952,38.9179,37.7698,38.8011,40994600,-0.002750809791263187
20250501,38.7428,39.346,38.5093,39.0833,33569100,0.0072718978595553985
20250502,39.8033,40.1146,39.599,39.9589,41613000,0.022404772615671087
20250505,39.7449,40.3676,39.5211,40.0076,32829200,0.0012173749341048978
20250506,39.5503,40.1535,39.4627,39.7352,29541800,-0.0068092774904054965
20250507,39.9298,40.2216,39.7546,39.8227,30925900,0.0022037499558384965
20250508,40.173,41.0097,40.1341,40.4746,41861700,0.016369310904351675
20250509,40.6011,40.8443,40.5622,40.6595,27222800,0.004567408171872733
20250512,42.1481,42.7708,41.7784,42.187,44875100,0.03756887841933998
20250513,42.2454,43.2864,42.2454,43.0821,43232500,0.021217608824033896
20250514,42.9945,43.7048,42.9362,43.5297,42419500,0.010388520483426422
20250515,43.3934,43.7632,42.8194,43.1794,47379400,-0.008046592769231142
20250516,43.1405,43.5783,42.4789,43.481,49488100,0.006985021319046547
20250519,42.9167,43.9188,42.9167,43.5589,37915700,0.0017902691685398597
20250520,43.3837,43.6951,43.2086,43.481,33424300,-0.0017870698325167522
20250521,43.1697,43.2864,41.9827,42.08,55594100,-0.0322218621290955
20250522,42.0119,42.3913,41.7978,42.1384,29026200,0.0013873613771790971
20250523,41.3308,42.2551,41.2043,42.0313,34875100,-0.0025398512952191643
20250527,42.6054,43.0237,42.1286,43.0237,36322000,0.02361107833723297
20250528,43.014,43.2378,42.7708,42.8681,35673800,-0.0036182395519653854
20250529,43.1697,43.2572,42.7124,43.0432,28545100,0.004085390080893481
20250530,42.9945,43.1016,42.5373,42.9362,66537500,-0.0024864592283521114
20250602,42.6929,42.9556,42.187,42.8875,28582600,-0.001133139039465214
20250603,42.8194,43.5199,42.7513,43.4421,31320200,0.012931140681891051
20250604,43.3934,43.8702,43.1405,43.1599,30591700,-0.0064950334937758925
20250605,43.2475,43.374,42.8194,43.1794,32020900,0.00045085256299204346
20250606,43.7373,44.207,43.6883,44.0113,37013000,0.01926572508832547
20250609,44.1483,44.4321,43.8253,43.9134,32414000,-0.002223831688782485
20250610,43.8449,44.2364,43.796,44.1287,32229100,0.004903125419955412
20250611,44.2364,44.4419,43.6002,43.7764,47873500,-0.007984125282674448
20250612,43.4534,43.6981,43.0815,43.6687,30165400,-0.002459105176764953
20250613,43.062,43.5122,42.7292,43.15,43281700,-0.011878053014025114
20250616,43.6883,43.933,43.4045,43.4632,34103600,0.0072578189059389064
20250617,43.3262,43.7177,43.1207,43.2871,27489600,-0.004053232589250388
20250618,43.3164,44.2364,43.2675,44.0994,37684700,0.01876572876651217
20250620,44.344,44.6768,44.3049,44.53,64591600,0.00976472753846247
20250623,44.4321,45.3814,44.1483,45.3129,42683600,0.01758239423612995
20250624,45.7533,46.184,45.5772,45.6653,45437600,0.007775384660974272
20250625,45.587,45.9784,45.4695,45.8512,33532400,0.004071883819324107
20250626,45.9491,46.5656,45.9001,46.4482,40127000,0.01302038268111061
20250627,46.4384,46.6537,45.9099,46.1154,56705000,-0.0071638607910765595
20250630,46.6048,46.6048,46.0274,46.3112,47921200,0.00424439369444074
20250701,46.0176,47.3877,45.9393,47.1235,48540900,0.017540241106446475
20250702,47.329,47.6911,47.0354,47.6715,48003600,0.011630160428846459
20250703,47.9064,48.2588,47.7694,47.8869,21620300,0.004516592995859936
20250707,47.7009,48.1609,47.3388,47.6226,35567900,-0.00551809204499365
20250708,46.4873,46.7712,45.7631,46.1448,88086500,-0.031031605140090734
20250709,46.1546,46.4384,45.7142,45.8414,46227900,-0.00657483137388204
20250710,45.9001,46.2133,45.7827,45.9686,44225000,0.0027755561659845718
20250711,45.6457,45.8121,45.264,45.7338,31653000,-0.005109786766502866
20250714,45.8121,46.0665,45.5576,46.0665,36381200,0.0072759393535482
20250715,45.8806,46.0078,44.9704,45.1661,55145000,-0.019545364961750744
20250716,45.264,45.5674,44.0504,45.0487,61296600,-0.002600247009530099
20250717,44.667,46.2133,44.4713,46.0176,56480700,0.021507646299398386
20250718,46.0078,46.3699,45.9001,46.3112,48314200,0.006380297285196734
20250721,46.5265,47.0158,46.1937,46.4678,32199700,0.003381163964541578
20250722,46.5852,47.1431,46.4482,46.7516,34749400,0.0061079137552924045
20250723,46.9865,47.2801,46.7907,47.1137,31380100,0.007745408484316707
20250724,47.4562,47.9554,47.1822,47.3584,42967600,0.005193200347870519
20250725,47.3584,47.515,46.918,47.4171,24461200,0.0012399804361147293
20250728,47.4171,47.5052,47.055,47.2018,20590400,-0.0045407496927218904
20250729,47.3584,47.4758,46.869,46.9277,26216500,-0.005805556058415706
20250730,47.2311,47.466,46.7222,46.9375,32265900,0.00020858688643676793
20250731,46.7418,47.006,46.1839,46.2622,40016300,-0.014387055551049466
20250801,45.3716,45.4206,44.3538,44.6866,52310400,-0.0340596518453713
20250804,44.9802,45.127,44.667,44.8725,31038900,0.004161233144128973
20250805,44.9704,45.0193,43.796,44.5887,36798300,-0.006324968787888685
20250806,44.7355,44.9606,44.4223,44.4517,27916800,-0.0030728926093416264
20250807,44.7355,44.7844,43.8253,43.9623,30609900,-0.011008395190728937
20250808,44.1874,45.3129,44.0211,45.0291,37131600,0.024265334659786753
20250811,45.078,45.5282,44.8334,45.1759,35559400,0.0032602203808673735
20250812,45.4891,46.6439,45.3716,46.4873,35481200,0.02902945081119901
20250813,46.6635,46.7418,45.9882,46.2329,29465100,-0.0054735705719943795
20250814,46.0861,46.7124,45.8903,46.6929,21073800,0.009949029161260503
20250815,46.732,46.8005,45.9001,45.9393,26276900,-0.016139125871080795
20250818,45.9197,47.0158,45.7925,46.8984,43125100,0.020877698012581325
20250819,46.8005,47.0941,46.6146,47.055,33783400,0.003338991588750728
20250820,47.1431,47.466,46.8495,47.3192,30822200,0.005615564133189421
20250821,47.2409,47.4562,46.7907,47.2311,28713200,-0.001861428761452566
20250822,47.4856,48.6013,47.4269,48.4251,45078900,0.025279775404317473
20250825,48.3371,48.6013,48.1609,48.4251,34715700,0.0
20250826,48.2,49.1885,48.2,49.1787,40609300,0.015561874023089617
20250827,48.9634,49.5506,48.9243,49.3059,42428200,0.0025870495797906123
20250828,49.4723,49.5604,49.2081,49.4136,32949400,0.0021833993565156806
20250829,49.4332,49.8344,49.4332,49.6583,32496500,0.004951411122834148
20250902,49.1494,49.394,48.6111,49.3451,52719800,-0.006306684241824012
20250903,49.3255,49.4919,48.6404,48.9928,38344200,-0.007139875872007928
20250904,49.1689,49.7464,49.0515,49.5408,34796900,0.011186420539304853
20250905,49.6392,49.9837,48.4484,48.9799,40063300,-0.011323009541204465
20250908,49.0094,49.1177,48.104,48.6748,48033100,-0.006228611393653161
20250909,48.7142,49.7573,48.6748,49.4916,40060100,0.01678128962148806
20250910,49.5704,49.8262,49.1767,49.3342,31706300,-0.0031815335551319546
20250911,49.344,50.151,49.1964,49.9443,28055200,0.012367839395700297
20250912,49.8951,50.1215,49.6589,49.777,27851100,-0.0033496774209317293
20250915,50.0427,50.2789,49.6589,49.7869,29043600,0.0001975668470262093
20250916,49.8361,50.0723,49.4129,49.8557,31624400,0.0013836908219133637
20250917,50.0526,50.8104,49.9837,50.584,38337900,0.014607267289164616
20250918,50.6726,51.3615,50.4856,51.3024,35246900,0.014202325695216622
20250919,51.3221,51.824,50.9383,51.4205,98970700,0.0023018718649199243
20250922,50.9383,51.5189,50.9383,51.0957,27468000,-0.006315776822967023
20250923,51.1745,52.0405,50.7021,50.8792,28278200,-0.004237354252058068
20250924,51.0269,51.4205,50.643,50.8792,27010400,0.0
20250925,50.6627,51.4992,50.6234,51.0269,22957900,0.0029013278615195315
20250926,51.2827,51.7846,51.1548,51.3811,20025800,0.0069432072930328825
20250929,51.5288,51.7157,51.2827,51.5878,23701000,0.004022122079776036
20250930,51.6469,51.7354,50.21,50.771,29945000,-0.01583355350671678
20251001,50.4856,50.8596,49.7573,49.8754,27709100,-0.017639082539897433
20251002,49.8459,50.0427,49.2751,49.6786,22757200,-0.003946294115779958
20251003,49.8164,50.3183,49.7475,49.8361,24565700,0.0031694818124528013
20251006,50.1215,50.5053,49.098,49.59,25386300,-0.004936764331600174
20251007,49.7475,50.1018,49.3342,49.4916,24107300,-0.001984502755057238
20251008,49.5999,49.7081,48.9897,49.0488,24014200,-0.00894809684527409
20251009,49.2062,49.4818,48.8815,48.9996,21816900,-0.0010032011597593815
20251010,49.1373,49.344,47.7792,47.8777,31831900,-0.02289609582480756
20251013,48.4189,48.6158,48.0351,48.0843,34462800,0.004316443470485876
20251014,48.0745,49.6983,47.7596,49.2948,42462600,0.025174023962046155
20251015,50.7513,52.011,50.4167,51.45,69992200,0.043721274543550015
20251016,51.7649,51.9224,49.2062,49.6392,49027700,-0.035195213399373704
20251017,50.1411,50.9481,49.531,50.4659,48915400,0.016653438490672245
20251020,50.6234,51.45,50.5545,51.2138,25786000,0.014820701844907802
20251021,51.263,51.5386,50.6234,50.7021,27303400,-0.009992252745374186
20251022,50.6824,50.7611,49.6392,50.2888,34955000,-0.008152204784937056
20251023,50.6627,50.9777,50.2986,50.9383,26028800,0.012915824729888614
20251024,51.0269,51.9815,51.0269,51.7354,38923900,0.015649097749552476
20251027,51.9618,52.2275,51.6961,52.1783,27345800,0.008560085432001818
20251028,52.1586,52.4342,51.5091,52.0307,29575200,-0.0028291684651458038
20251029,51.824,52.1684,51.4894,51.7453,29158800,-0.005485014655201348
20251030,51.8338,52.5916,51.7256,52.1881,37548600,0.008558234884881166
20251031,51.9519,52.7884,51.9323,52.6015,39295700,0.007920149131596999
20251103,52.4145,52.7884,51.8732,52.7097,31252300,0.0020579213072995373
20251104,52.1783,53.1427,51.883,52.69,47226600,-0.0003733661882069361
20251105,52.1192,52.2275,50.9186,51.6173,54353600,-0.020358627679888497
20251106,52.5719,52.8967,51.9323,52.444,55296000,0.016015240067122072
20251107,52.3062,52.7294,51.8732,52.3554,40537700,-0.0016888423297877209
20251110,52.5621,53.1329,52.4932,52.5719,26094600,0.004135329827090084
20251111,52.8967,53.123,52.4342,52.7786,22244300,0.003931090685377336
20251112,53.0345,53.8218,52.9164,53.251,40536700,0.008950248825619456
20251113,52.9361,53.3494,51.9323,52.0307,37716100,-0.02291634505002893
20251114,52.0208,52.0602,51.204,51.7748,32363100,-0.004917692887568048
20251117,51.7453,51.7453,50.5742,50.6627,35546800,-0.021478802907448302
20251118,50.4659,51.3516,50.338,50.8202,35189500,0.0031079899443795522
20251119,50.8497,51.6567,50.8497,51.1942,28112300,0.007358615028379756
20251120,51.6665,52.1094,50.1608,50.1904,36661600,-0.019607770084009712
20251121,50.4757,50.958,49.8951,50.7415,43867200,0.010980383215146272
20251124,50.83,51.4107,50.584,51.1056,52852100,0.0071759950141223605
20251125,51.4205,52.0405,51.0367,51.6469,41310100,0.01059123438029741
20251126,51.8634,52.4046,51.7157,52.1488,32045600,0.00971798843821503
20251128,52.2669,53.0837,52.2078,52.7983,18920800,0.01245530150944174
20251201,52.6507,53.0443,52.3653,52.3948,30536500,-0.007642213711767432
20251202,52.6802,52.7884,52.1291,52.3456,46073500,-0.0009392077746017691
20251203,52.4046,53.3789,52.3357,53.2313,37134400,0.01692053974324592
20251204,53.3494,53.8218,53.1427,53.3002,38529600,0.0012940846400724126
20251205,53.3496,54.24,53.1617,53.3694,33986500,0.0012992828751525742
20251208,53.32,53.6266,52.9144,53.32,34386600,-0.0009268447387462686
20251209,53.3892,53.6959,52.6967,52.9638,47189300,-0.006679015074931072
20251210,53.0133,53.963,52.766,53.498,54424400,0.010085958424258301
20251211,53.3694,54.0619,53.1716,53.9729,35686900,0.008875736058605588
20251212,54.1905,54.7049,53.7651,54.5466,40539400,0.010630402983631493
20251215,54.8137,55.4666,54.4774,54.7346,32881300,0.0034458185042802736
20251216,54.5466,54.7544,54.1015,54.2202,32931900,-0.009398159034681552
20251217,54.5268,54.972,53.8739,53.963,35304100,-0.004743661199702154
20251218,54.2103,54.5565,53.1914,53.6761,87452700,-0.005316246844529915
20251219,53.9333,54.7148,53.7948,54.6752,73001900,0.01861413505039411
20251222,54.7741,55.5062,54.7445,55.2787,33408800,0.011036726084529436
20251223,55.2094,55.615,55.2094,55.3677,22274600,0.0016105892152147305
20251224,55.526,55.892,55.2886,55.6447,13634400,0.005002649454410868
20251226,55.6744,55.9414,55.427,55.5655,15259400,-0.001422301721151653
20251229,55.5062,55.6447,54.6752,54.7544,21040100,-0.014598482017101011
20251230,54.8929,55.0412,54.5763,54.6851,17427600,-0.0012646368196028712
20251231,54.7247,54.8236,54.3389,54.4081,16293000,-0.0050651618764655515
20260102,54.4378,55.3875,54.2894,55.3479,25503600,0.017272807902254605
20260105,55.5655,56.9307,55.5359,56.2778,36096600,0.01680060193851829
20260106,56.3965,56.7922,56.1393,56.6339,31791900,0.006328050411834596
20260107,56.0799,56.1987,54.8434,55.0412,49695500,-0.028122268248085946
20260108,54.883,55.9711,54.8731,55.5754,30933700,0.009705288032240134
20260109,55.5655,56.0008,55.1896,55.249,30768800,-0.0058740042997461606
20260112,54.695,54.8533,54.141,54.5961,45860600,-0.011817355154492892
20260113,54.6752,54.9225,53.7157,53.9531,43542200,-0.011777498898304928
20260114,52.3109,52.9045,51.1041,51.9152,84750000,-0.03777048599859856
20260115,52.1527,52.4692,51.6679,52.0241,51018300,0.0020960711268076526
20260116,52.123,52.8056,51.6877,52.4,52178400,0.007225727146400462
20260120,51.757,52.9045,51.4008,51.5393,49172700,-0.016424462411384733
20260121,51.6679,52.2912,51.4899,51.5097,36340000,-0.0005757646812222239
20260122,51.9054,52.5583,51.7669,51.8856,31229200,0.007297887298544969
20260123,51.5492,51.6383,50.8271,51.1634,34553500,-0.013918031933555564
20260126,51.2426,51.7174,51.114,51.4602,27728400,0.005800471302739085
20260127,51.6482,51.6877,51.2525,51.6086,26494300,0.0028834728702029633
20260128,51.391,51.5789,50.7578,51.2525,35030200,-0.0069004967964461095
20260129,51.4206,52.5187,51.391,52.5088,35200500,0.024512700471325033
20260130,52.3011,52.8352,52.2021,52.6275,34549100,0.0022606831043614495
20260202,52.6275,53.5079,52.3802,53.4486,34624500,0.015601496783411717
20260203,53.6167,54.5268,53.1023,53.8641,41208400,0.0077734832836136025
20260204,54.1905,55.4369,54.1213,54.784,54522500,0.017079932221625516
20260205,54.4279,54.695,53.6662,54.3488,32959700,-0.007945167115337437
20260206,54.9522,56.258,54.695,55.9217,42468000,0.028940621761207153
20260209,55.7832,56.1096,55.5754,55.803,31968400,-0.002122714856664265
20260210,55.8326,56.2184,53.686,54.7939,48304700,-0.018081936582175606
20260211,55.3677,55.5062,52.6671,53.2705,48973500,-0.027802892821386038
20260212,53.3299,53.3595,51.2327,51.9548,55481600,-0.02469819456318767
20260213,51.3514,52.2516,50.8864,51.9845,31772100,0.0005712337268140022
20260217,52.4692,52.9737,52.0537,52.1725,35542400,0.0036156503239350712
20260218,52.4198,53.0331,52.2219,52.7858,30698900,0.011755763234044148
20260219,51.3514,52.2417,51.2723,52.2021,47148600,-0.011056929746436461
20260220,51.9647,52.5187,51.2722,52.489,33552000,0.005495497233507507
20260223,52.2714,52.6869,50.3424,50.5204,50602500,-0.037504726672766164
20260224,50.194,50.3325,48.9376,49.8675,53062700,-0.012923499953864548
20260225,49.7884,51.2129,49.7686,51.1338,41375000,0.025391831017117505
20260226,51.3217,52.1032,51.1832,51.7372,52418500,0.011801119721381204
20260227,50.5303,50.8568,48.7893,49.2938,77728700,-0.04722747338949118
20260302,48.2551,49.8774,48.0572,49.274,40595200,-0.0004013290134874392
20260303,48.2353,49.9664,47.9781,49.4323,51242900,0.0032121533992728324
20260304,49.3531,49.8675,48.6804,49.7587,34208500,0.006603916495368178
20260305,49.2839,49.8873,48.7992,49.274,39073900,-0.009741453257974708
20260306,48.299,48.4483,47.3739,48.3886,47016000,-0.017968967738339336
20260309,47.6922,47.9011,46.5282,47.6524,62752800,-0.015213826778350148
20260310,48.0304,48.8959,47.354,48.309,50271100,0.013778726560710775
20260311,48.11,48.3985,47.533,48.2692,42185800,-0.0008237579629805092
20260312,47.4534,47.533,46.5481,46.8864,58354500,-0.028647924737238317
20260313,47.2744,47.5728,46.4188,46.4785,45473100,-0.00869938343433152
20260316,46.8764,47.4335,46.6576,46.8168,38055600,0.007277458043138729
20260317,47.4137,47.8315,46.956,47.0356,33427800,0.004674835617272111
20260318,46.9759,47.6325,46.4487,46.5879,40251800,-0.009517762380593098
20260319,46.1801,46.9461,45.8816,46.767,38601400,0.003843606382150311
20260320,46.8864,47.2147,46.4487,46.9162,78060900,0.003190863716782344
20260323,48.0901,48.1399,47.2346,47.2744,42333200,0.007633584682874561
20260324,46.8068,48.2095,46.777,47.8912,39804100,0.013047123817236495
20260325,48.2692,48.8562,47.931,48.498,29988300,0.012671432174040875
20260326,48.4582,48.6174,47.7817,47.9907,32502600,-0.010461507579680895
20260327,47.8215,48.0006,46.5979,46.7272,36781900,-0.026326696110206438
20260330,47.3042,47.6126,46.6874,46.9859,43375900,0.00553535478877909
20260331,47.4335,48.5179,47.1251,48.498,49060600,0.03218299425902149
20260401,49.4431,49.7913,48.5279,49.0153,32947000,0.0106666444330199
20260402,48.498,49.3138,47.9111,49.1248,27548200,0.0022326122489448874
20260406,49.1745,49.8609,48.9954,49.8012,28507200,0.01377079447273477
20260407,49.5426,50.2191,49.3635,50.0201,28473200,0.00439468167914181
20260408,51.6715,51.9899,51.1045,51.6118,36473500,0.03182184349540229
20260409,51.3631,52.5669,51.3631,52.4375,32008000,0.015998392873060263
20260410,52.5271,52.5569,51.9302,52.2684,25225300,-0.0032251850476655575
20260413,51.9103,53.1638,51.582,53.0742,27835300,0.015416818775035868
20260414,52.8255,53.2931,52.5271,53.0742,40178500,0.0
20260415,53.9696,55.1136,53.4324,54.0392,63838200,0.018181794659174688
20260416,53.7607,54.2282,53.1936,53.2334,35206700,-0.014911628909044405
20260417,53.8801,54.3178,53.4722,53.6313,43484700,0.007475267146066278
20260420,53.2235,53.6711,52.9051,53.6711,43999200,0.0007420086655403058
20260421,53.7209,54.3675,52.935,53.2036,34266300,-0.00871178196173339
20260422,53.3926,53.5219,52.726,52.8454,24097600,-0.0067315571037662725
20260423,52.7857,53.2434,51.9799,52.1988,31956300,-0.012236385025717333
20260424,52.0496,52.2386,51.6616,51.781,30265400,-0.008004619252581113
20260427,51.7213,52.6564,51.5621,52.358,28043700,0.01114315996819526
20260428,52.7459,53.1538,52.358,52.3878,21164100,0.0005700411465665578
20260429,52.159,52.7459,51.5621,52.6067,26250700,0.004177774522070576
20260430,52.3381,53.3826,51.8804,53.1837,27089200,0.010968184455368402
20260501,53.4125,53.7806,52.8156,52.9648,24825000,-0.004115184718163634
20260504,52.7957,52.7957,51.7312,51.9202,42929000,-0.01972205222736556
20260505,52.2983,53.0842,52.0098,52.8454,28458600,0.01781944896094778
20260506,53.5418,53.9198,53.1936,53.3229,27541200,0.009036165233931914
20260507,53.2732,53.7209,52.2286,52.4773,28682100,-0.015858162908338524
20260508,52.7062,52.736,50.8359,51.0448,36111200,-0.02729856607218928
20260511,50.9453,51.1244,50.0102,50.2887,33132200,-0.014811953949321333
20260512,50.5971,50.816,49.5824,50.5175,33518800,0.0045499148744689855
20260513,50.0997,50.5175,49.5426,49.5824,29838000,-0.01851117564061855
20260514,49.8012,50.2091,49.2342,49.5923,37671800,0.00020057357734315495
20260515,49.3635,49.7316,49.0452,49.5127,46282300,-0.0016047283719160532
20260518,49.463,50.6568,49.463,50.428,33404100,0.01848496267451316
20260519,50.4678,51.0149,50.1196,50.4379,44154600,0.0001972858967664859
20260520,50.7264,51.3134,50.229,50.9652,47739400,0.010453636295018054
20260521,50.7364,51.2338,50.4976,51.2239,27461900,0.005075215827284207
20260522,51.4228,51.8804,51.383,51.5322,26683700,0.006020542408839535
20260526,51.9501,52.2286,51.6118,51.9302,27397600,0.007722037446507457
20260527,52.1192,52.2187,50.4976,50.8359,48581500,-0.021072803971091014
20260528,50.6568,51.2338,50.3782,50.5076,48550100,-0.0064578978229394846
20260529,50.7065,51.5322,50.3484,51.3333,57930600,0.016348170858906164
20260601,51.0448,51.5621,50.5872,51.2437,34303700,-0.001744185355233907
20260602,50.995,52.4375,50.995,52.2087,42126500,0.01883134531718733
20260603,51.9899,52.2784,50.9552,52.1292,48065400,-0.001524381444764078
20260604,52.8554,54.0492,52.5271,53.89,51883600,0.03377858618121876
20260605,54.17,54.28,53.32,53.83,38829400,-0.0011133338146831484
20260608,53.72,54.35,53.57,53.63,30332100,-0.0037154143811318763
20260609,54.0,54.62,53.65,54.42,32329000,0.014730506900917373
20260610,54.54,55.3,54.22,54.54,37025500,0.0022051222091092892
20260611,54.72,55.31,54.07,55.16,31746300,0.011367783672116882
20260612,55.36,56.19,55.26,56.02,32989000,0.015591019085035684
20260615,56.62,57.0,55.74,55.87,31666500,-0.0026776423536803984
20260616,56.5,57.07,56.23,56.84,33409800,0.01736175477443136
20260617,57.14,57.98,56.3,56.53,40439300,-0.005453929846214178
20260618,57.23,57.33,56.03,56.2,70438800,-0.005837573385518602
20260622,56.85,57.73,56.81,57.37,38653800,0.020818472474414262
20260623,57.52,58.01,57.2,57.91,30045700,0.009412601108263585
20260624,58.21,58.33,57.39,57.73,30324900,-0.0031082767337259343
20260625,57.85,59.2,57.85,58.19,33747400,0.007968111694442559
20260626,58.54,58.63,57.44,57.88,48757600,-0.005327334007728668
20260629,57.76,58.34,57.61,57.88,28920800,0.0
20260630,57.47,57.75,56.84,56.98,41324600,-0.015549438653599035
20260701,57.13,58.48,56.85,58.36,35288400,0.024219043159035225
20260702,58.94,59.0,57.94,58.73,29329700,0.006339940507456676
20260706,59.14,59.94,58.92,59.9,34645400,0.019921709394892018
20260707,60.29,60.83,59.79,59.86,29306100,-0.0006677948999728178
20260708,59.37,59.57,58.3,58.3,29802400,-0.026060831229280712
20260709,58.45,59.43,58.41,59.25,29203400,0.01629503902867202
20260710,59.64,59.87,59.39,59.67,21916600,0.007088576691060222
20260713,59.7,60.05,58.85,59.5,27837800,-0.0028489722500742998
20260714,59.0,61.21,58.67,60.62,49432700,0.018823511460248188
20260715,61.32,62.03,61.11,61.59,43361000,0.016001340115381124
20260716,61.98,62.0,60.99,61.49,37337700,-0.0016236154225255373
20260717,61.25,62.115,60.66,61.435,17644089,-0.0008944593214256225
