datetime,open,high,low,close,volume,return
20250110,107.9695,108.4995,105.6334,106.6444,8835500,-0.010113023241222319
20250113,105.9377,106.6051,104.75,106.0849,6690200,-0.005246208067250402
20250114,106.6739,106.9487,105.6236,106.1242,5501600,0.00037016090312635974
20250115,107.1548,107.5769,105.9966,106.1831,6296900,0.0005549280653196487
20250116,106.2911,106.5953,104.2004,104.4948,7872800,-0.01589947426393723
20250117,104.858,105.7512,104.5734,105.0445,7144300,0.005260161705891386
20250121,105.123,107.4296,104.8286,106.6935,8643700,0.015697984194523285
20250122,107.5278,107.5278,106.2322,106.8015,8781700,0.0010120470279726401
20250123,106.4972,109.0197,106.4874,108.9903,7608300,0.02049443086816538
20250124,109.1081,111.2969,108.5879,110.0896,8304500,0.010086467637006713
20250127,109.6185,111.9742,109.4025,111.2478,10176900,0.010520686305512061
20250128,110.7669,110.8749,109.5007,110.07,6516800,-0.01058761056921742
20250129,111.4049,112.2686,110.6785,111.1006,7607100,0.00936328549602572
20250130,111.984,113.0539,111.0319,111.3362,6236200,0.0021202870806629193
20250131,111.2086,111.9055,110.6785,110.973,7793400,-0.00326196262537215
20250203,109.2946,112.4846,108.8136,111.8957,8870700,0.008314282133392581
20250204,111.6994,112.5435,110.4332,111.2086,13521100,-0.006140366666966712
20250205,113.5643,116.4009,108.1952,108.4995,23310000,-0.024360176782483922
20250206,109.8148,110.6,107.1352,110.0209,12470800,0.014022045461689059
20250207,109.5498,110.4724,108.7645,108.8136,8669300,-0.01097335350809181
20250210,109.0884,109.324,106.6837,107.2628,8239500,-0.014252142536570034
20250211,106.3794,107.037,105.7021,107.0076,7456700,-0.002379233960637883
20250212,106.2518,107.5082,105.761,107.2137,6521200,0.0019263213799642909
20250213,106.9094,107.7339,106.5561,107.5671,6553200,0.003295733244429888
20250214,107.8321,108.4701,107.5671,108.3425,5964500,0.007208723380879745
20250218,107.7536,107.891,106.7033,107.5376,8362900,-0.007428877450457394
20250219,107.1254,109.697,107.1254,109.2946,8452100,0.01633800798429541
20250220,109.1866,109.4614,107.3609,108.5093,5970100,-0.007184552646383291
20250221,108.951,109.697,105.9279,106.6542,9082100,-0.017096249016086085
20250224,106.8309,109.5007,106.6444,109.1473,7093300,0.023375566718502494
20250225,109.3731,109.8344,107.0567,108.4897,7289000,-0.00602516720246149
20250226,108.0284,111.1595,108.0284,109.7657,7831600,0.01176163480605652
20250227,110.2467,111.0319,109.0099,109.2553,7854700,-0.004650032264764015
20250228,109.4025,111.8858,108.951,111.6993,14609400,0.022369975065485548
20250303,111.9644,113.417,109.9326,110.708,7884700,-0.008875217066776298
20250304,109.6381,110.178,106.2714,106.9978,12658000,-0.03351357482886619
20250305,107.3217,108.8921,106.2223,107.2922,9956100,0.002751987231406794
20250306,106.3794,106.8211,103.0814,103.4838,11618800,-0.035495398352244134
20250307,103.0618,103.8176,101.403,103.5624,12715900,0.0007588562348963546
20250310,102.5023,102.8655,100.2251,101.1772,10947100,-0.023030947036225657
20250311,97.948,99.1749,95.6512,96.0928,16906000,-0.05025222633152715
20250312,96.8584,97.6535,94.6009,96.937,11891800,0.008784460474334344
20250313,95.9652,96.829,94.1592,95.0819,11059500,-0.019137281680074447
20250314,95.6413,97.2707,95.6217,96.8192,10199800,0.018271913417537533
20250317,96.9173,98.2719,96.8388,97.5259,8332100,0.00729920565219766
20250318,97.4376,97.8891,96.6621,97.5161,6727000,-0.00010068126876239258
20250319,97.8204,99.0964,97.6339,98.4387,8614600,0.009461471532536514
20250320,97.732,98.2032,96.8192,97.0351,7836500,-0.014258565741992246
20250321,96.564,98.0461,95.9456,97.6241,15089900,0.00606922718150793
20250324,98.37,98.586,97.0351,98.3308,8224400,0.00723910539255912
20250325,98.7921,99.8816,98.5565,99.7344,7365200,0.014274220016278205
20250326,99.8227,100.3822,98.4093,98.9197,6314000,-0.00816851894321935
20250327,98.851,99.1651,97.7418,98.5958,6598800,-0.00327435675942489
20250328,98.2032,98.5369,95.9358,96.2597,7679700,-0.02369345668616607
20250331,95.0426,97.0253,93.9335,96.8781,10554000,0.006423976250365282
20250401,96.5051,96.7701,95.0524,95.8769,8762700,-0.010334302173341747
20250402,94.8365,96.4953,94.6696,96.0732,7959900,0.0020473823918907286
20250403,92.7654,93.0304,86.9743,87.2001,19353400,-0.09235786011474922
20250404,84.4125,85.9241,81.5464,81.9881,22580900,-0.05977047094839749
20250407,79.495,85.0309,78.6214,81.7623,20456000,-0.00275349458383245
20250408,84.3634,85.345,79.3576,80.2115,14845600,-0.018967497061143646
20250409,79.7895,90.5471,79.6913,89.7521,24970900,0.11894277862600067
20250410,87.2786,87.367,81.5366,83.6567,16377000,-0.06791336984646446
20250411,83.5389,84.0886,81.8114,83.323,10204400,-0.003989309675145214
20250414,84.2457,84.8542,82.4789,83.0973,10841300,-0.002709289872865117
20250415,83.1856,84.3929,82.9598,83.4408,7840500,0.004134148472193067
20250416,82.7243,83.2347,80.4962,81.2421,10144300,-0.026349873010732328
20250417,81.8311,84.1966,81.8212,83.2445,14810900,0.024646504145298787
20250421,83.3426,83.6567,81.4483,82.4494,14166800,-0.009550711991244798
20250422,83.4408,84.9622,83.0384,84.5008,9578500,0.024880975525527482
20250423,87.3866,88.2111,85.4235,85.6787,12089100,0.013938809257568074
20250424,85.8357,88.5742,85.1683,88.3485,10310000,0.031160605577325917
20250425,88.4074,88.6724,87.4258,88.6135,7749600,0.0029996512093726224
20250428,88.7804,89.6834,87.9853,88.4957,8491800,-0.0013290859750821893
20250429,88.1718,89.968,88.1031,89.4871,6359900,0.011202216131439569
20250430,88.2307,89.5067,86.9253,89.2711,8474800,-0.002413112517850702
20250501,89.5852,89.9189,88.692,89.1337,7790600,-0.001539362714775394
20250502,90.1447,91.4698,90.1447,90.7827,7594000,0.01850031849876066
20250505,88.0442,91.3618,87.9559,90.4097,10231000,-0.004108639732577468
20250506,89.5165,91.0281,89.3202,90.4686,11839400,0.0006514667326233958
20250507,100.5294,101.403,98.2915,100.2055,36155300,0.10762712429001997
20250508,102.0508,104.2298,101.9428,103.1796,19265400,0.029679685795829025
20250509,103.317,104.2298,102.8262,103.9844,10438200,0.007800678381585602
20250512,107.8419,108.8921,106.6542,108.4504,18366600,0.04294876799119085
20250513,108.2149,110.1289,108.1167,109.324,14076700,0.008055046227823048
20250514,109.324,111.3165,108.7842,110.8552,15352200,0.014006110689016138
20250515,110.1583,110.7669,109.5203,110.1485,8322400,-0.006375010624558919
20250516,109.8541,111.346,109.3633,111.3264,10961000,0.010693279240438613
20250519,110.0504,110.9043,109.8344,110.5804,7209700,-0.006700763971798085
20250520,110.3644,111.3067,109.7461,110.2859,6433300,-0.002662965271198914
20250521,109.6283,110.4135,108.0971,108.421,10150600,-0.016909879189750288
20250522,107.9499,109.7363,107.9499,109.0786,7903700,0.0060654606160583935
20250523,107.5769,108.313,106.772,107.6947,8086100,-0.012687700831067517
20250527,108.9805,110.8061,108.1167,110.2859,10201100,0.024061128859207415
20250528,110.1289,110.3939,109.1179,109.4614,5787900,-0.007475893431075797
20250529,109.9424,110.1878,108.4799,109.9522,9682100,0.0044834129056356975
20250530,109.9424,111.2577,109.3142,110.9534,12881100,0.0091056168847794
20250602,110.6,111.503,110.178,110.865,7546800,-0.0007961971221520647
20250603,110.6491,112.5729,110.443,111.503,9738800,0.005754680482175756
20250604,111.7582,111.9447,110.8945,111.3951,5614900,-0.0009683251881210664
20250605,111.6306,112.2294,109.7755,110.4528,8547200,-0.008458798722505989
20250606,111.2675,112.1116,111.1202,111.7975,5790700,0.012174465513797195
20250609,111.876,113.9667,111.876,113.525,7960400,0.01545225888030588
20250610,113.3974,118.2757,113.3974,116.5383,18948400,0.02654329977296288
20250611,116.1948,117.3432,115.4783,117.3138,10439200,0.006653654482113636
20250612,116.6758,117.1862,115.4881,116.4206,7980300,-0.0076137374916658285
20250613,115.1445,116.1359,115.1347,115.7629,13204900,-0.005648752660232459
20250616,115.8414,118.1186,115.6942,117.2745,9592100,0.013057494893324861
20250617,116.7935,117.1273,115.4783,115.9494,9241200,-0.011299033666608005
20250618,115.704,116.558,114.6832,115.6844,8181200,-0.002285605848403205
20250620,116.0672,116.8524,114.7421,115.4586,17180400,-0.0019514627232039006
20250623,114.5066,115.812,112.8968,115.5764,8348000,0.00102019408070686
20250624,116.0693,117.3803,116.0693,116.9565,8350200,0.011940324912135258
20250625,117.0747,118.0112,116.9367,117.7155,6976300,0.006489683174822014
20250626,118.2675,119.9333,117.9717,119.7263,10439600,0.01708247886588543
20250627,120.1108,121.1852,119.7461,120.5938,13435600,0.007245183610031791
20250630,122.5357,122.9102,121.4218,122.2399,13456200,0.013650552017727913
20250701,121.7372,121.9935,120.7022,121.7274,9815700,-0.004193235475152823
20250702,121.5598,121.9344,120.7811,121.2246,7317100,-0.004129852562658964
20250703,121.3134,122.4667,121.1458,122.2301,4252300,0.00829402088480835
20250707,121.4514,122.8314,120.8304,121.4021,7023500,-0.006774195924309612
20250708,121.4612,121.9442,120.0812,120.0812,6622900,-0.010880122329655517
20250709,120.1009,120.6036,118.8885,118.8885,6724900,-0.009932726291742355
20250710,118.8983,120.2093,118.8983,119.8249,6888700,0.007876621563952968
20250711,118.918,119.4996,118.021,118.159,6112400,-0.013902603839589078
20250714,118.0703,118.78,117.8929,118.2576,6853300,0.0008342297105745633
20250715,118.5139,118.5139,117.1832,117.2817,7943600,-0.008252054594435565
20250716,117.6563,118.849,117.1832,118.1097,6747500,0.007060012677305272
20250717,118.0408,120.6431,118.0408,120.4656,9933700,0.019946603814085195
20250718,120.2291,120.4163,118.573,119.6869,9486800,-0.00646435214107044
20250721,119.3419,120.2291,119.056,119.1152,6392500,-0.004776829498861601
20250722,119.0265,119.6968,118.8392,119.332,5614500,0.001820637283897364
20250723,119.7855,121.4218,119.7658,121.1852,8258900,0.015529544296465358
20250724,121.0965,121.6387,120.0713,120.2093,6702200,-0.008052763068521429
20250725,120.5149,120.7022,119.1448,119.7362,5656600,-0.00393600463668653
20250728,119.3025,119.6672,118.1787,118.6519,6042200,-0.009055717439136024
20250729,118.8589,119.0856,117.6563,118.1985,6283700,-0.0038215806103186756
20250730,118.2379,118.78,117.4789,117.8337,5281500,-0.0030856202826798906
20250731,117.7549,118.1985,116.8875,117.4099,7235000,-0.0035970903944102517
20250801,115.9116,116.2073,113.9204,114.9258,8637800,-0.021156985353770974
20250804,116.0496,117.814,116.0496,117.6465,8845000,0.02367268934616451
20250805,117.5479,117.8633,115.6553,116.6312,15365700,-0.00863006833393909
20250806,114.1274,114.4626,110.5985,113.5261,22153700,-0.026622679192015664
20250807,114.0978,114.7386,110.2239,111.2688,15484400,-0.019883675481663587
20250808,111.6828,112.6587,110.4211,110.8252,9491000,-0.003986499111197195
20250811,111.2984,111.535,109.9479,110.9435,8532600,0.001067321305086688
20250812,111.6927,112.7671,110.8844,112.0968,7274000,0.010395356380929144
20250813,112.5995,115.5567,112.5207,114.9751,9025700,0.025677078647066365
20250814,113.8317,115.0441,112.984,114.6498,6800900,-0.002829259494728009
20250815,114.9061,115.1723,113.5458,113.743,6768600,-0.007909826487431215
20250818,113.5458,115.3399,113.5163,114.8864,5798400,0.01005290934311387
20250819,114.8371,115.3201,114.0683,114.6104,5914000,-0.002402513840453424
20250820,114.4231,116.2073,114.3443,115.3694,7046700,0.006622591500481612
20250821,114.9061,114.9949,113.881,114.5513,6337100,-0.007091595906333792
20250822,115.9116,118.0703,115.4581,117.1635,7161700,0.022803543116587832
20250825,116.7987,117.3507,116.02,116.0299,5424900,-0.009675292742364894
20250826,115.7539,116.6903,115.4877,115.9707,5787400,-0.0005096570509748322
20250827,115.8524,116.7692,115.6159,116.4044,4378000,0.003739807499943293
20250828,116.4143,116.6805,114.9456,115.9609,5687700,-0.003810553882119372
20250829,115.7144,116.9565,115.5764,116.6903,5212600,0.006290321551305711
20250902,115.3497,116.5917,114.3443,116.5819,6015900,-0.0009292028136825836
20250903,116.1482,116.9269,114.6893,115.7046,6288700,-0.007525153267678442
20250904,115.4089,117.9718,115.0934,117.1142,6949300,0.012182678860027663
20250905,117.2127,118.0703,116.02,116.227,6669100,-0.0075750528260263295
20250908,116.2763,117.1832,115.0737,117.1437,6450700,0.007887301310979256
20250909,116.8382,117.3507,115.5469,115.6947,5444300,-0.012369528099816396
20250910,115.1821,115.8327,112.8657,114.1373,7484900,-0.013461714354974563
20250911,113.8021,115.4976,112.9938,115.4089,8399100,0.011140826249593783
20250912,114.6006,115.3399,113.4571,114.3048,7640900,-0.00956615611821876
20250915,114.4527,115.0836,113.3585,113.9697,7150900,-0.0029320197002248305
20250916,113.8021,114.1964,113.0727,113.5853,6844900,-0.0033730890313956596
20250917,113.5951,114.9949,113.5754,114.4428,7333900,0.007550117384325761
20250918,113.6838,114.1274,112.4221,113.2206,9460500,-0.010680419856918366
20250919,112.9643,112.9643,110.3324,112.1362,23398400,-0.009576925782699863
20250922,110.1648,112.0081,109.9282,110.9534,15479800,-0.010548565980959768
20250923,111.1111,111.9982,110.0071,110.6478,13145000,-0.0027540624690570725
20250924,110.8055,112.5207,110.5985,111.811,8755200,0.01051229456765257
20250925,111.1012,112.4221,111.0421,111.3772,6365500,-0.0038790781701565358
20250926,111.5152,111.949,111.1505,111.8504,6145700,0.004248194515618309
20250929,111.8504,113.3684,111.7124,113.1417,9304100,0.01154486757367823
20250930,112.8953,113.2403,111.7222,112.8657,9303700,-0.002439427832255925
20251001,112.4517,114.4034,111.1801,111.3378,9736300,-0.013537133223974762
20251002,111.3674,111.5547,109.1988,110.5394,8695100,-0.007171251348823904
20251003,110.4408,111.949,109.9676,110.8647,7148400,0.0029427239328638777
20251006,111.0815,111.4955,109.8592,111.1407,6141200,0.002489530668828177
20251007,111.0224,111.7814,110.2042,110.9238,5409800,-0.0019512022334208234
20251008,111.1998,111.5842,110.0564,110.2929,7074400,-0.00568739057452694
20251009,110.2239,111.3871,109.2974,109.4058,6502400,-0.008043612217663254
20251010,109.9381,111.0717,107.5526,107.6315,9635200,-0.01621767310888711
20251013,108.8143,109.3762,107.8188,108.6961,7435100,0.009890928020914957
20251014,108.0849,110.2436,107.6413,109.5832,7898000,0.008161853480965764
20251015,109.8789,111.0717,109.5536,110.1155,7012600,0.004857382615168104
20251016,110.1944,110.4901,106.9612,108.3116,7531200,-0.016381697047036292
20251017,108.1736,109.8691,107.8779,109.0904,10090500,0.007189739023109709
20251020,109.4452,110.6478,109.0213,110.3619,8047500,0.011656241819618218
20251021,110.6478,112.9051,110.4408,112.6685,8163200,0.02090034399420415
20251022,112.3728,112.6488,111.3674,111.466,7569200,-0.010673638824105991
20251023,111.5547,112.2053,110.3028,111.4167,6945400,-0.0004421609046804109
20251024,111.6138,112.0278,109.9972,110.0859,6235200,-0.01194376238307171
20251027,110.3422,110.9928,109.7212,110.7365,6029600,0.005909689695550391
20251028,110.3127,110.8745,109.8691,110.0564,6839400,-0.006142014554317399
20251029,109.5931,109.9381,108.4398,108.6665,7097100,-0.012628846468997423
20251030,108.5581,111.9588,107.9863,110.2437,8311300,0.01451387135119786
20251031,109.9874,111.4857,108.9523,111.0125,8700600,0.006974256352450858
20251103,110.9435,111.1998,109.4452,110.5197,8542300,-0.0044396693944517285
20251104,109.3861,110.1944,109.0608,109.8789,7950100,-0.00579744640924118
20251105,109.7606,110.3718,109.0213,109.7705,5746000,-0.0009868038934176537
20251106,109.5832,110.1155,107.6216,108.9129,10291800,-0.007812500542993317
20251107,108.6862,109.8395,108.4693,109.1593,8782100,0.0022626282325286518
20251110,109.5635,111.1801,109.4452,110.6379,9158700,0.013545261604667846
20251111,111.0421,113.329,110.8154,113.2107,9713300,0.0232538125616486
20251112,112.9347,115.4187,112.7572,114.985,15248700,0.01567254442961241
20251113,107.3358,107.7991,103.4126,106.074,44045400,-0.07749669852918584
20251114,105.9853,107.1781,103.797,104.2899,16691400,-0.016819991978903492
20251117,104.2406,106.1332,103.6196,104.1814,12296400,-0.0010397614189038284
20251118,103.5999,105.5516,103.5013,104.763,11796200,0.005582314050349257
20251119,104.5659,106.0543,102.5944,103.176,12790000,-0.015148603244059977
20251120,103.866,104.2899,101.037,101.2341,12609900,-0.018821111482810182
20251121,102.003,103.2844,101.2243,102.7916,10785400,0.015384630457390136
20251124,102.6043,102.8507,100.4357,100.485,15024800,-0.022439535978926894
20251125,101.0271,102.4367,100.5441,101.8354,10574500,0.013439158621386005
20251126,101.8453,102.762,101.4115,101.9537,10130200,0.0011616922648272077
20251128,101.8255,103.245,101.7664,102.9788,6525500,0.010055020195274045
20251201,103.4224,105.3052,102.9789,105.246,12628900,0.02201591789025681
20251202,105.0094,105.0489,103.3239,103.3337,8548200,-0.01816988220059057
20251203,103.4027,104.3391,102.9788,104.2307,10177800,0.0086806442571985
20251204,104.3293,104.7039,103.0183,103.9646,11471400,-0.002553337323067728
20251205,103.6787,104.6546,103.0676,103.797,10680100,-0.001611818436329182
20251208,103.797,106.5078,103.3337,106.0937,13727700,0.022127205669788763
20251209,106.0543,106.212,105.0292,105.4924,8549400,-0.005667586586690199
20251210,105.591,108.1046,105.0587,107.2766,11237900,0.016912794333102
20251211,107.6413,109.9676,107.5526,109.8691,13281400,0.024166058066728224
20251212,110.1352,111.7222,109.5635,110.0071,13059100,0.0012561143478617698
20251215,109.8582,110.7018,107.7246,109.6498,14318000,-0.0032476935744103486
20251216,110.3743,111.9919,110.017,110.7712,15580200,0.010227233193385477
20251217,110.2155,111.2773,109.62,109.7887,12142500,-0.00886940882867604
20251218,109.6895,111.9423,109.5803,111.0193,12913900,0.011208576151418237
20251219,111.4659,112.6171,110.0765,110.3941,21138400,-0.00563157469749731
20251222,110.5628,111.9422,110.3048,111.5254,8803300,0.01024805355401881
20251223,111.4361,112.4484,111.188,112.3591,7634500,0.007474690895289626
20251224,112.0812,113.6591,111.9422,113.6095,4606700,0.011128783715166124
20251226,113.282,113.8675,112.4087,112.6965,5428900,-0.008036386490892777
20251229,112.4583,113.6194,112.4484,113.3217,7966000,0.005547766077727001
20251230,113.2324,114.4034,113.2324,113.9171,6883900,0.005254388267549093
20251231,113.8973,114.0164,112.6865,112.9049,6608000,-0.008885804251780649
20260102,112.5774,112.5774,110.7712,110.9995,8906200,-0.01687611458518523
20260105,110.5727,115.1477,110.533,113.2026,12029000,0.019847998370738473
20260106,112.9247,113.8873,112.2499,113.6988,7388300,0.004383296860899444
20260107,113.5896,114.0957,111.6545,112.0514,8296300,-0.014488957994804763
20260108,111.6942,114.1156,111.6942,113.3018,9778200,0.01115926999225092
20260109,113.4408,115.0981,113.0339,114.9988,8935200,0.014977680845552177
20260112,113.7583,114.066,111.6942,111.9621,10833800,-0.026406599400814357
20260113,111.9819,112.3591,110.7613,112.1209,8945700,0.0014181849304426564
20260114,111.9522,112.7262,111.4064,112.6667,8950900,0.0048680898111228554
20260115,112.8453,113.2423,111.317,112.5476,7958500,-0.00105691917405637
20260116,112.3392,112.9843,110.275,110.3544,12049600,-0.01948692369989613
20260120,108.8261,110.2453,107.9727,109.501,9818200,-0.0077337607375030926
20260121,109.7292,112.3888,109.6597,112.3293,10041400,0.025829281834973905
20260122,112.3094,113.4209,111.317,112.3491,12437700,0.00017665967725544185
20260123,111.8331,112.0911,109.7094,110.1361,10819800,-0.01969784375408512
20260126,110.8308,111.5552,110.2849,110.4636,8859800,0.002973449679608109
20260127,110.6521,110.9499,109.1933,109.7689,8956900,-0.006288693957088087
20260128,109.4414,110.5827,108.1711,108.7269,9016600,-0.009492876867142175
20260129,108.7964,110.8208,107.933,110.7315,11079000,0.018437448468709317
20260130,110.5132,112.0911,110.146,111.9423,17895200,0.01093386757419812
20260202,103.2191,107.7841,102.9611,103.6557,37778500,-0.07402490169531495
20260203,103.9832,104.1916,101.5618,103.4275,24827100,-0.0022019870657088436
20260204,103.4076,107.7742,102.842,106.236,19070400,0.027154163096409833
20260205,106.236,107.5062,104.013,104.1718,11859500,-0.019430198235319662
20260206,105.323,108.1314,104.5687,107.8734,12105600,0.0355338964648102
20260209,107.8635,108.0918,105.9581,106.3154,10515400,-0.01444340674515543
20260210,106.7818,110.2651,106.7818,109.1238,9815500,0.026416495998878187
20260211,108.1017,109.0345,106.9803,107.2978,9374900,-0.016733318977451006
20260212,107.1093,107.3375,100.2518,101.6015,25319600,-0.053089213382896294
20260213,100.6289,104.7176,100.4305,104.6481,12845300,0.029986313095432315
20260217,105.7596,106.4642,103.5764,104.6382,10467400,-9.477677881430946e-05
20260218,105.1543,106.9108,105.0054,106.2856,8791600,0.01574355055799659
20260219,106.2955,106.9505,104.6481,105.194,7492900,-0.01027078690681582
20260220,104.8069,105.3924,103.8542,104.7772,9043600,-0.003962218691611286
20260223,104.1817,104.3901,102.1771,103.6161,10626500,-0.011081636229933967
20260224,103.6557,106.4146,103.1893,105.2436,13594800,0.015707270430374676
20260225,105.194,105.9085,103.7153,104.2512,8556500,-0.00942949233483581
20260226,104.668,105.9581,104.5191,104.7474,9578500,0.004759663625457433
20260227,103.9832,105.5314,103.1397,105.2337,13954000,0.004642283896462374
20260302,103.8145,103.8145,102.0778,103.5367,14178600,-0.016125934655411345
20260303,102.058,103.5168,101.3732,102.5145,13608400,-0.00987255169332113
20260304,102.3855,103.0504,101.8595,102.2565,9672300,-0.0025168978368997896
20260305,102.316,103.755,100.8175,101.6313,11751500,-0.006114171794887047
20260306,100.619,101.0358,99.19,100.7679,10448600,-0.008495225437827103
20260309,99.7854,101.0954,97.7014,100.887,11715100,0.0011817974572236878
20260310,100.9763,101.4625,99.4778,100.5495,7833100,-0.003344511449956844
20260311,100.6289,101.1152,99.6365,100.1228,8152800,-0.004244026396079237
20260312,99.3388,100.1129,98.6144,98.6739,10309400,-0.01447113480705342
20260313,99.0709,100.0037,98.406,98.535,9551500,-0.001408061058710941
20260316,98.7136,98.9319,97.7113,97.9098,11578500,-0.006345015635480622
20260317,98.4159,99.9442,98.267,99.5373,11785600,0.016622705273730665
20260318,99.0808,100.2518,98.2472,98.664,12615100,-0.008773658452159716
20260319,98.277,100.0137,97.6914,98.4457,14793800,-0.002212867884356151
20260320,98.2571,99.2694,97.6418,98.7533,27544200,0.003125050858412415
20260323,99.4579,99.835,97.1159,97.2052,11373000,-0.015676856414742035
20260324,96.9968,97.3044,95.5181,95.657,9155700,-0.0159264559202994
20260325,96.0838,96.441,94.3371,95.2204,8467500,-0.004564857805006373
20260326,94.3967,95.667,93.8707,94.0295,8548800,-0.012506484999869838
20260327,93.4738,93.4738,91.489,91.7172,12475900,-0.024591073082488868
20260330,92.1836,94.4662,92.1836,93.6028,10592600,0.020558398457305005
20260331,94.615,96.1532,93.4738,95.6471,11180200,0.021840531961691445
20260401,96.5204,97.6121,95.7563,95.8257,8518600,0.0018675631097218037
20260402,95.27,96.4311,94.3669,95.8754,6379100,0.0005178314676723694
20260406,95.7662,96.4212,95.3891,95.5479,5882200,-0.0034158074097357938
20260407,95.0715,96.054,94.6051,95.0517,7913000,-0.005193134589356885
20260408,97.354,98.4357,96.9472,98.4258,10821000,0.03549801249946527
20260409,97.9098,99.4678,96.9372,99.0312,8918300,0.006150438392948487
20260410,99.0808,99.3984,98.0686,98.4159,6359600,-0.006213071201054854
20260413,97.7808,100.4999,97.7808,100.4106,6790300,0.020268198128805537
20260414,100.5694,102.316,100.1327,101.8099,9997400,0.01393554708795719
20260415,101.8198,102.5939,101.016,102.2565,7035300,0.004386476000277195
20260416,102.8321,103.7351,101.9984,103.1099,8145900,0.008346216059736067
20260417,103.8939,105.5214,103.8939,105.4818,10506200,0.023002889271809934
20260420,105.1046,106.2955,105.1046,105.4917,6423400,9.410009067178926e-05
20260421,105.3825,106.0673,103.1794,103.497,7784500,-0.018908722460142302
20260422,104.2313,105.4718,103.4374,104.0229,6886600,0.005081915563492689
20260423,104.142,104.4,101.7702,102.8618,6147000,-0.011161911190977203
20260424,102.8122,102.8519,101.1946,101.8198,5974500,-0.010130314502578397
20260427,101.8397,103.0206,101.2839,101.5717,6524300,-0.0024366602461342035
20260428,101.8794,102.5046,99.8449,100.6984,6409300,-0.008597928357908069
20260429,100.1724,100.7083,99.835,100.5297,5533700,-0.0016753113043130874
20260430,100.1427,103.3283,99.6564,102.9611,9203500,0.024185548519276123
20260501,103.6061,104.0329,102.187,102.2962,5956900,-0.006457797607213656
20260504,101.9587,102.2664,100.4999,100.5396,8400100,-0.01717118146609642
20260505,100.7579,100.9564,99.2991,99.7159,14314700,-0.008192637856828666
20260506,105.71,108.3101,104.5092,107.2383,23219500,0.07543783392873138
20260507,108.2208,109.6399,106.2757,107.8337,14309200,0.005552529155473662
20260508,108.2009,108.3795,106.7222,107.1986,8370000,-0.005889988688963288
20260511,107.1787,107.5658,103.5863,103.9237,10562300,-0.030549863089002982
20260512,104.1916,105.4619,103.4275,105.3527,8178500,0.0137509960367026
20260513,104.5489,105.0749,103.0702,104.1023,7605900,-0.011868885011327879
20260514,104.7375,105.4817,104.0527,104.6184,6144600,0.004957016907416012
20260515,104.2313,104.6184,101.5221,101.9389,9258600,-0.025611815989133424
20260518,101.9091,103.9038,101.7702,103.1199,9037200,0.011584920219424255
20260519,102.9214,103.1397,101.1946,101.5122,7032600,-0.015590415152271775
20260520,102.1275,104.0626,100.8274,103.2886,7941400,0.017499282058574206
20260521,102.8221,103.8245,101.8099,102.7924,8611200,-0.004804022502780669
20260522,103.2489,103.7054,102.1969,102.2168,5693300,-0.005599560609209409
20260526,102.316,103.0107,101.5717,102.4946,6714400,0.002718440311944681
20260527,102.5145,104.4497,102.4748,103.3878,7360100,0.008714192168228774
20260528,103.0206,103.6161,102.316,102.9412,6511100,-0.004319381724705029
20260529,102.842,102.971,101.0557,101.0557,13340300,-0.018316777234999138
20260601,100.887,102.2267,99.5373,102.0679,8219000,0.010016632732047892
20260602,101.5717,101.7106,99.3289,100.6389,8397400,-0.014000939585124939
20260603,99.6762,100.4999,98.4953,98.6342,7471600,-0.01991920664923197
20260604,99.7755,100.6984,98.2571,98.5846,9568000,-0.000503086899134475
20260605,98.922,99.4381,98.3365,98.9518,9501600,0.003724670476284775
20260608,98.7632,99.0808,97.6617,98.1182,7559200,-0.008424410876058386
20260609,98.2968,99.3289,97.7609,98.5747,8616300,0.004652524084125309
20260610,98.7335,99.0014,97.2052,97.8602,7041400,-0.0072485484173065995
20260611,98.0785,99.974,97.354,99.577,9264400,0.017543837764991688
20260612,100.2915,100.9961,98.7831,99.2793,8257200,-0.002989789266670373
20260615,100.1129,101.6213,99.8251,100.9167,10265100,0.016493382558961045
20260616,100.6587,101.1549,99.2892,100.5098,10694600,-0.004031870914811608
20260617,99.9045,101.5816,99.6762,100.093,11168700,-0.004146947626568531
20260618,101.0259,103.4275,100.0335,103.1,22943600,0.030041629206224885
20260622,102.6237,103.5168,100.7381,101.671,17396300,-0.013860782269730865
20260623,101.2442,103.2489,101.0259,102.7427,14457400,0.010541702951663234
20260624,102.316,103.7351,100.2717,100.3511,12215500,-0.023278241374127706
20260625,100.3411,100.8076,97.2449,97.3044,12054400,-0.030359953821176067
20260626,97.3044,98.6938,97.1555,98.0388,13921400,0.0075471127069997035
20260629,98.9518,99.2793,97.751,97.88,10418100,-0.0016195933756046887
20260630,97.41,97.6,95.99,96.25,12717800,-0.016653016950928134
20260701,96.55,97.76,95.65,95.71,11590400,-0.005610399122362053
20260702,96.4,99.52,95.77,99.5,11297800,0.03959879794986021
20260706,98.85,99.44,97.02,97.41,10171900,-0.02100498832050879
20260707,98.14,99.04,96.92,97.48,9936400,0.000718608892234851
20260708,97.3,97.66,96.64,96.7,8720800,-0.00800170683042889
20260709,96.34,96.55,94.78,96.17,11448100,-0.0054808562153373375
20260710,96.89,97.05,95.52,95.62,10678900,-0.005718991710877308
20260713,96.1,97.54,95.83,96.0,9304200,0.003974035165268397
