datetime,open,high,low,close,volume,return
20250121,68.5904,70.4855,68.4365,70.3894,14199900,0.03289115433013734
20250122,70.5914,71.8612,70.2354,71.2263,13029300,0.01189021591309758
20250123,70.5529,71.6688,69.6198,71.4668,10677400,0.0033765816713837715
20250124,71.2551,71.4283,70.4663,70.7741,8106700,-0.00969191109152523
20250127,70.6491,72.9675,70.6299,72.7078,11665400,0.027321053642054283
20250128,72.4673,72.727,71.3417,71.563,8694400,-0.015744883526707887
20250129,71.6207,74.1796,71.4957,73.6698,11764800,0.029439423960050837
20250130,73.9295,75.7765,73.9295,75.3533,10902100,0.022851801420954665
20250131,75.1416,75.8631,73.8429,73.9776,13098000,-0.018256093987648936
20250203,72.0536,73.7756,70.4374,73.6794,18539200,-0.004031293289297744
20250204,74.6029,75.1897,73.1503,73.8044,11943700,0.0016974718510955888
20250205,73.4004,73.8718,71.5726,71.7361,9807400,-0.028024035487573706
20250206,72.3807,72.5346,68.9079,69.0137,16059400,-0.0379508859251696
20250207,67.8785,68.119,66.0123,66.07,27428700,-0.04265400276350373
20250210,66.7241,68.2537,66.4933,68.2441,16201300,0.03290628960412478
20250211,67.8882,69.2542,67.8304,68.6289,9636600,0.005638414151720728
20250212,67.917,69.6967,67.6573,69.5139,10810900,0.012896141840773812
20250213,69.6967,70.803,68.9079,70.4278,9739600,0.013146816859139543
20250214,70.3893,70.7068,69.5909,70.2643,9254400,-0.002322037768781149
20250218,71.6688,74.728,71.6688,74.6414,28252400,0.062294665797870685
20250219,73.9006,74.728,73.1984,73.8622,14184100,-0.010439525338596711
20250220,73.9872,74.3335,73.4389,74.2951,10689600,0.005861013353529065
20250221,74.4586,75.0262,72.9771,73.5928,12823400,-0.009452348700241697
20250224,75.8824,78.0084,75.7573,77.2291,24553500,0.04941169128285461
20250225,77.258,78.8453,77.0079,78.6144,15522500,0.017937326050999403
20250226,78.98,79.3071,77.7679,78.0853,16058100,-0.006730394381836979
20250227,78.3932,78.3932,76.4403,76.979,11651900,-0.014167839137061766
20250228,76.2383,76.979,75.209,76.4115,14113800,-0.007372994198593719
20250303,77.3396,78.2775,75.3092,75.812,8628800,-0.007845116167567112
20250304,75.1255,76.0441,74.236,74.7581,10034100,-0.013901313205387122
20250305,74.7678,75.7153,73.9266,75.2319,9853600,0.006337271816576395
20250306,74.1973,75.7347,74.1973,75.1352,9623700,-0.001285190754942378
20250307,74.9128,76.3824,74.4197,75.986,9294300,0.011324090283221677
20250310,74.9418,77.533,73.5399,73.8686,15822600,-0.027866064650322264
20250311,73.3948,73.5592,71.1807,71.7125,12837000,-0.029188590704190887
20250312,71.8962,72.0316,70.8036,71.142,12304900,-0.007954467355597128
20250313,70.7553,71.4901,69.2953,70.2332,10195900,-0.012775383308685662
20250314,70.852,71.1034,68.9569,69.2857,12183000,-0.013491131433758352
20250317,69.7497,71.4998,69.6434,71.2581,15996900,0.028467719051085583
20250318,71.4418,71.7028,70.3105,70.881,8972300,-0.005291685082210451
20250319,70.2332,70.997,69.8948,70.5716,10830500,-0.004365098500491715
20250320,70.5039,71.2097,69.1503,69.479,25202300,-0.01548158380827247
20250321,64.3836,66.4527,63.0107,65.6889,77287000,-0.05455050174848253
20250324,66.2884,66.6074,64.4803,65.1571,26552500,-0.008095376804766907
20250325,65.3215,65.7953,64.0452,64.3353,17394100,-0.012612942791654813
20250326,64.1806,64.3836,62.798,63.5618,18688300,-0.012022924956214376
20250327,63.3298,64.8767,63.1267,63.6198,16435800,0.0009127166126545738
20250328,63.6778,63.6778,61.048,61.193,19600300,-0.03814594154514506
20250331,60.7579,61.8698,60.5742,61.3767,17400000,0.0030020497621991993
20250401,61.7151,63.001,61.2026,62.6143,13489500,0.020163858111455157
20250402,62.1695,63.2331,62.0342,62.8076,11161400,0.003088286389442807
20250403,54.5023,56.7357,53.5644,53.7384,71499500,-0.14439652763909683
20250404,51.4566,57.2578,50.7605,55.3531,67775700,0.03004668774015573
20250407,53.5644,55.2854,51.6307,53.7674,45374400,-0.02864625328831205
20250408,56.8227,56.8227,50.6348,51.505,30404300,-0.0420787420166554
20250409,51.5146,57.5769,50.7412,57.3545,44732500,0.11357233644510956
20250410,55.3338,55.3531,50.5478,52.5975,53919800,-0.08293994942382654
20250411,52.5975,53.2067,51.1086,52.5879,22617100,-0.0001839263325720264
20250414,53.7964,54.8117,52.8586,53.5741,28346600,0.018753491416727552
20250415,52.8683,53.5547,52.3752,53.0133,15977100,-0.010467298024561256
20250416,52.9069,53.3227,51.5727,51.7757,19094900,-0.02334498587009093
20250417,52.0368,54.1639,51.8724,53.9125,18935100,0.041269861852724965
20250421,53.4,54.4926,51.7274,54.2605,17280900,0.006456101650398116
20250422,54.773,56.1653,54.3766,55.1694,16852200,0.016749981984768736
20250423,57.0451,57.2385,54.8213,55.4885,21660300,0.00578330127763671
20250424,55.8946,56.7551,55.2371,56.5424,14508500,0.018992960798483782
20250425,56.2813,56.32,54.7343,55.7108,17156000,-0.014706077806463602
20250428,55.8172,56.1556,54.918,55.4111,13321200,-0.005379867876925237
20250429,55.1114,55.8269,54.86,55.6335,12968000,0.004013233654325488
20250430,54.0092,54.715,52.9359,54.5313,17205900,-0.019812344881249166
20250501,54.802,55.3144,54.3959,54.8793,10527000,0.006382980955988549
20250502,55.9526,56.7551,55.4111,56.6487,14723900,0.032241043382275736
20250505,56.1943,56.407,55.3918,55.4498,15971000,-0.021164005487094073
20250506,55.2564,55.8075,54.9083,55.1501,11440300,-0.0054054013148612245
20250507,55.9526,56.8614,55.6528,56.6777,11883500,0.027699787352498895
20250508,57.7123,58.3891,56.8518,56.9581,19009000,0.0049471917700438794
20250509,57.1805,57.4125,56.291,56.3683,13954400,-0.010354876418051662
20250512,60.3131,61.367,59.762,60.5065,29776600,0.0734133629386704
20250513,60.5355,60.6999,59.9167,60.3228,17003100,-0.003036109764727235
20250514,59.9941,60.7869,59.4816,59.6847,13736300,-0.010578591041859209
20250515,58.6308,60.6032,58.4181,60.3325,14371100,0.010853780495778453
20250516,60.4292,61.6377,60.4292,61.0189,12950600,0.01137818238033561
20250519,60.0908,60.3615,59.7137,60.0231,15105300,-0.016320710188643894
20250520,60.4292,61.0963,60.2164,60.4872,10771800,0.007732024937513904
20250521,59.1432,59.7137,57.896,57.9927,17354700,-0.041240452010737116
20250522,58.5728,59.5783,58.1667,59.2883,16764500,0.022340776399766726
20250523,57.8766,58.3794,57.5189,58.0313,14282400,-0.021200214128629047
20250527,59.1045,60.7579,58.8242,60.7482,16642100,0.04681761425505826
20250528,60.6612,61.0189,59.5203,59.733,10015600,-0.016711752582343253
20250529,60.4195,60.8159,59.1045,59.4043,12218000,-0.005503411852235018
20250530,58.9789,59.0949,58.1087,58.5824,18155100,-0.013834667503699105
20250602,58.4462,59.9548,58.0082,59.9256,14065300,0.02292747414637497
20250603,59.6044,60.7821,58.8452,60.7042,10286100,0.012993270411121305
20250604,60.7139,61.3563,60.6069,61.0935,10242300,0.006413399655444296
20250605,61.259,61.9598,60.568,60.9962,12336300,-0.0015931012981771353
20250606,60.9962,61.405,60.4609,61.1227,13299600,0.002074323807524925
20250609,61.6094,61.7943,60.2273,60.2565,11640000,-0.014171915957834735
20250610,60.7139,62.4464,60.5874,62.1642,15287000,0.03165875964753084
20250611,62.68,63.118,60.9086,61.4245,10238700,-0.011899084920378167
20250612,61.0643,61.2493,60.1105,61.1227,9830500,-0.0049121068544555335
20250613,60.1008,61.1033,58.5046,58.9134,16509700,-0.03614651153342041
20250616,59.7407,60.5193,59.6044,60.2468,13681600,0.022633379399334963
20250617,59.6628,59.6628,58.0861,58.3975,13649700,-0.030694607241741556
20250618,58.3975,58.8355,57.7843,57.9206,14194300,-0.008166673830415694
20250620,58.1542,58.4364,57.6091,58.1931,19084000,0.004705161603310026
20250623,57.9887,59.6628,57.8525,59.1567,15921300,0.016557872678815144
20250624,59.692,60.3246,58.8647,59.7796,12564000,0.010529761305592134
20250625,59.8088,59.8867,58.7479,59.2053,12186200,-0.009605918245712108
20250626,59.9158,61.0546,59.1956,60.8697,39659800,0.028111070082479594
20250627,67.926,72.2085,67.8287,70.1159,117530300,0.15190272125299709
20250630,69.5417,69.7948,68.1888,69.1427,31090400,-0.01388103484164771
20250701,70.0673,71.9652,69.9116,71.4494,27512900,0.03336137143734841
20250702,71.2158,74.7877,71.0503,74.3498,36882300,0.04059387016137728
20250703,74.233,74.9727,73.5614,74.3498,12022600,0.0
20250707,74.0091,75.4301,73.8242,74.486,17296900,0.0018328050033391552
20250708,74.0967,74.2622,71.683,71.9457,19572400,-0.03410425837954245
20250709,72.1501,72.919,71.4591,71.5953,12076700,-0.00487027034364107
20250710,71.1671,73.4835,71.0016,72.627,13033000,0.01441005014308705
20250711,71.7219,71.8679,70.4663,70.6902,12771400,-0.026668358655209445
20250714,70.4079,70.6415,69.1329,70.3203,11385400,-0.005231986815613432
20250715,70.3301,70.9335,69.6682,70.0673,9708300,-0.003598773921485332
20250716,69.9797,70.768,69.2497,70.1743,9008600,0.0015280070750223196
20250717,70.1938,71.2547,70.116,71.0309,9180400,0.012205515373034936
20250718,71.3228,71.3228,70.1938,70.5345,8801000,-0.006988389883048174
20250721,70.9822,72.812,70.9627,72.0431,12743900,0.021388102856293667
20250722,72.0917,73.5225,72.0625,73.3765,11297500,0.018508650162853746
20250723,74.1162,75.1479,73.795,74.7002,16428100,0.018039527940540756
20250724,74.4666,75.4691,73.396,73.4057,10037800,-0.01732900463982645
20250725,73.8826,74.525,73.5127,74.233,7208400,0.011270155399992987
20250728,76.8901,77.8536,75.4885,77.1236,22631100,0.038940523731883614
20250729,76.6565,77.2502,75.6832,76.238,12885500,-0.011484011376282965
20250730,75.7026,76.2088,73.9313,74.632,14601700,-0.02106465935349955
20250731,74.3108,74.3595,72.3253,72.6952,16700000,-0.02595201534547198
20250801,71.4786,72.7049,70.5929,72.627,11911600,-0.0009373128601507519
20250804,73.0261,73.25,72.1793,72.8217,8839000,0.0026804292006268327
20250805,72.9093,73.6879,72.2572,72.3935,6533800,-0.0058808448963303395
20250806,72.481,73.9507,72.2669,73.4641,7579800,0.01478887377743443
20250807,74.2816,74.3108,72.0236,72.3643,8717600,-0.014970895982514665
20250808,72.2183,72.958,71.4299,72.2085,6739000,-0.0021518352223480752
20250811,72.3351,72.7925,71.099,72.0431,6985700,-0.002291611922721426
20250812,72.7244,73.6977,72.3545,72.8996,6397700,0.011888811275605038
20250813,73.4641,75.615,73.1818,75.1381,13472600,0.030707501298783857
20250814,73.8826,74.5542,73.3375,74.3498,7990500,-0.010492252377391265
20250815,74.6904,75.4301,74.1259,74.9143,9767700,0.00759278543262254
20250818,75.0505,76.1698,74.7975,75.362,9069100,0.0059763737547948725
20250819,76.1114,76.6857,74.632,74.8267,7684800,-0.007103369073911625
20250820,74.6418,75.4885,74.1259,74.2232,6282600,-0.008064494750135709
20250821,73.6782,74.194,73.1234,74.1454,6354900,-0.0010489703130608374
20250822,74.4958,77.0263,74.2135,76.2866,10985900,0.028878878307224465
20250825,76.3742,78.0288,76.2964,77.0555,12488900,0.010079168608103206
20250826,76.8901,77.3572,76.2866,76.5494,6874800,-0.006568037195906706
20250827,76.8511,77.3864,75.5761,75.9752,12636700,-0.007501680622435725
20250828,76.4813,76.5591,75.6442,75.8389,7478600,-0.0017935941745395034
20250829,75.6734,77.0166,75.0603,75.3036,14208800,-0.007058399115685621
20250902,74.0024,74.4035,72.3979,72.6816,15078700,-0.03481877203414363
20250903,72.7892,73.5523,72.3098,73.1219,8300100,0.006057297912932524
20250904,73.1317,74.1296,72.8969,73.7187,11096200,0.008161636354720114
20250905,73.1806,73.7774,72.0359,72.3098,13758400,-0.01911077859835386
20250908,72.6523,72.9653,72.1142,72.5447,13793300,0.003247273944279927
20250909,72.3881,72.936,71.4685,72.0066,8740200,-0.007417516802994517
20250910,73.6208,73.8263,71.7424,72.6425,11359300,0.008831597821709503
20250911,72.799,73.8948,72.4077,72.7207,9803400,0.0010773630253377853
20250912,72.6327,72.6718,70.3727,71.4195,11806000,-0.017893221889925925
20250915,71.5957,71.625,71.0086,71.4489,10323800,0.00041106271462476585
20250916,71.2239,71.7913,70.5292,71.175,8813600,-0.0038340834708140425
20250917,71.488,71.7326,70.0596,70.7445,11108700,-0.006048100962971148
20250918,71.85,72.0065,70.0792,70.539,14918400,-0.0029042489712455266
20250919,70.451,70.6858,69.2085,69.3552,33415600,-0.016782196160351925
20250922,69.2574,70.9206,68.9052,69.7368,12336300,0.005501550625002238
20250923,70.0205,70.8521,69.1987,69.3944,10432400,-0.004910213182153345
20250924,69.14,69.9814,68.9248,69.6781,10024500,0.004088544226267032
20250925,69.6194,69.6194,67.5551,67.7409,13075300,-0.027801300930728523
20250926,67.8779,67.9366,66.5571,67.8094,15627600,0.0010109313712074464
20250929,68.2595,68.4454,67.2518,68.0442,18479300,0.0034629036252251666
20250930,68.553,68.69,67.3301,68.2204,40567700,0.002588158917868677
20251001,72.7403,73.073,70.0596,72.5936,57921900,0.06410414125691788
20251002,73.3762,75.3036,72.2805,72.9556,26254400,0.004986661563136874
20251003,73.161,73.161,70.3629,70.3727,18794900,-0.03540302669896389
20251006,70.4608,70.8228,69.4726,69.6292,14039600,-0.010565821889501725
20251007,69.6879,70.0303,67.4083,67.4181,17368000,-0.03175490010665716
20251008,67.4181,67.9268,67.1833,67.5942,13051800,0.0026119700677578184
20251009,68.0442,68.1519,66.4202,66.5865,13410900,-0.014907943897912612
20251010,66.7039,67.0072,63.4753,63.808,18806100,-0.041727899431070914
20251013,64.2776,66.0582,64.1308,65.9212,13191200,0.033118607109119846
20251014,65.0309,66.5278,64.6298,66.1756,9483700,0.003858721780615859
20251015,67.0952,68.0247,66.655,66.9778,13001500,0.012122991083343582
20251016,67.1148,67.5453,65.1385,65.3929,15349700,-0.023663505723198974
20251017,65.1874,66.3028,64.8842,65.9114,10054000,0.007929364209988021
20251020,66.0973,66.7039,66.0093,66.156,9670000,0.0037110162431621685
20251021,66.2832,67.7899,65.9506,66.88,9659200,0.010943464245964485
20251022,66.743,67.8584,66.4887,67.5844,8096100,0.010532510709442278
20251023,67.5942,68.3769,67.2518,68.1714,9124900,0.00868562978181786
20251024,68.2008,68.5628,67.4181,67.6138,7102900,-0.008180302854969845
20251027,68.5236,68.915,66.7822,67.105,9838100,-0.007524255631061627
20251028,66.6354,67.1246,65.5984,65.9701,11262400,-0.01691211163776396
20251029,65.5592,65.7353,63.5438,63.9352,15143100,-0.030846825163140523
20251030,63.7688,64.5711,63.1721,63.4949,13895200,-0.006886066717139316
20251031,63.5927,63.8373,62.859,63.1916,17822500,-0.004776564272981454
20251103,63.3188,63.446,60.9903,61.2936,22633300,-0.030035549000489214
20251104,61.0686,61.2349,59.7967,59.9044,13725400,-0.022665641673921377
20251105,59.9533,61.4893,59.5424,60.7653,20979800,0.01437208227173814
20251106,60.5403,61.1273,60.3348,60.5501,15164600,-0.0035420973336933725
20251107,60.4033,60.8338,58.9847,59.7674,15504800,-0.012926168221943923
20251110,60.4131,60.7457,59.1804,59.4837,13063100,-0.004747101753835081
20251111,60.3935,62.2231,59.9142,61.7828,17646400,0.03865137111227779
20251112,62.7122,63.7786,62.36,62.8101,14812200,0.01662695416415083
20251113,64.2874,64.8255,63.4753,64.6004,21923600,0.028504767091433125
20251114,63.534,63.6514,62.3698,62.7807,17760100,-0.028169040698876047
20251117,61.7045,62.1644,60.9121,61.5382,17064700,-0.019791174745655282
20251118,61.049,61.4012,60.3446,61.1371,14614600,-0.00651827596212784
20251119,61.0784,61.8513,60.6675,61.2838,11732100,0.002400428634154128
20251120,61.5871,62.4481,60.0805,60.1,13886600,-0.019316731477594495
20251121,60.6675,62.1252,60.2077,61.4404,12476900,0.02230180963150108
20251124,61.1567,61.7045,60.5892,60.5892,16681700,-0.013853585945361346
20251125,60.9903,62.7318,60.5305,62.3013,11527200,0.028257711436395994
20251126,62.1252,63.4656,61.6067,62.9373,13791000,0.010207313066352697
20251128,63.0742,63.3775,62.5851,63.2308,4941400,0.004663480097702788
20251201,62.7877,64.9735,62.6006,64.3827,12047300,0.018218505264737894
20251202,64.4418,64.4615,63.5852,63.9298,9051200,-0.007034612733391454
20251203,64.0775,65.6332,63.979,64.6387,12028300,0.011088788535755345
20251204,64.5895,65.0818,64.0086,64.6781,10619500,0.000609395742161567
20251205,64.688,65.0621,63.8806,64.8455,10917900,0.0025879122240191066
20251208,64.5895,64.7864,62.2954,62.5612,12867300,-0.03522630755548406
20251209,62.5317,62.9649,62.0,62.3545,9300200,-0.0033049897222880986
20251210,62.9945,65.131,62.7778,64.7766,20302100,0.03884417383275718
20251211,64.816,66.7753,64.5501,66.6965,16153500,0.029639728186968917
20251212,67.1199,68.075,66.0861,66.4307,14829200,-0.003985793717902308
20251215,66.3716,67.2971,65.6627,66.7359,15287500,0.00459470112334559
20251216,66.2535,67.1494,65.7119,66.0861,16376700,-0.00973738943761615
20251217,65.5347,65.8006,64.6092,64.6781,13205500,-0.02130515273776279
20251218,64.9932,65.9679,64.3926,64.619,35650000,-0.0009134779280187688
20251219,58.2881,59.4499,57.3232,57.8056,108652700,-0.10543952557727232
20251222,58.0813,58.1699,56.2598,56.3386,38695900,-0.025378990853537786
20251223,56.2992,56.7127,56.1121,56.4567,23276700,0.00209718825238725
20251224,57.973,59.6468,57.973,59.0758,36073300,0.04638989931955129
20251226,59.0758,59.9914,58.9379,59.9914,22303600,0.015500031124171532
20251229,59.6074,60.7988,59.5779,60.2671,18062100,0.004595458781240014
20251230,60.3557,60.3557,59.7059,60.2474,13507800,-0.0003267997644105236
20251231,61.2911,63.2111,60.9662,62.7286,35457400,0.041183203066679
20260102,63.0141,63.1421,61.5865,62.3052,22284100,-0.0067492993918910615
20260105,62.7581,64.363,62.4135,63.536,23482500,0.019753389223645224
20260106,63.0732,64.4221,62.4332,64.3434,19973200,0.01270739677255217
20260107,64.5107,64.5993,62.2166,62.2462,18284100,-0.03259374512367896
20260108,61.2222,64.7273,60.7496,64.2547,21573900,0.03226838396029574
20260109,64.107,65.515,63.408,64.9046,18470400,0.010113158421552804
20260112,64.2449,65.3181,63.2504,64.6289,13901100,-0.004247475453355798
20260113,65.2295,66.0467,64.8357,65.2787,13685200,0.010054967296211803
20260114,65.2689,66.0959,64.0381,64.56,15939100,-0.011010595458528227
20260115,64.747,64.747,63.2209,63.5951,13295300,-0.014945986789890453
20260116,63.3981,63.5951,62.6991,63.3883,15903000,-0.003251322561214187
20260120,62.512,63.5852,62.0492,62.6498,20406000,-0.011649433867134573
20260121,62.896,64.4123,62.6302,64.4024,17166400,0.027974189324643017
20260122,64.4024,65.5249,64.2449,64.4517,11853700,0.0007644507309549908
20260123,64.2449,64.4418,63.4474,64.0381,11243900,-0.0064161022598998585
20260126,63.8117,64.6289,63.7821,63.9889,14765900,-0.0007688590577160648
20260127,63.7526,63.8314,61.9114,62.1182,13536700,-0.029235249985021694
20260128,62.0788,62.5022,61.0154,61.2813,10363600,-0.013472813399047268
20260129,60.976,61.9705,60.5133,61.6357,12739400,0.005783990726392352
20260130,61.2813,61.5569,60.08,60.8579,14309200,-0.012619766100192553
20260202,60.7102,61.6062,60.208,61.2222,11006300,0.005986074052084289
20260203,60.8283,61.5668,59.4991,59.9914,17322100,-0.020102900942219115
20260204,60.7693,63.4178,60.5625,63.2308,20957700,0.05399641812379752
20260205,63.2012,63.5852,61.1336,61.7342,12506200,-0.02366863655438811
20260206,62.0394,63.2504,62.0295,62.9354,11961500,0.0194576575288401
20260209,62.5908,62.9255,61.4093,61.4486,12920800,-0.023623281934177842
20260210,62.0295,63.2012,61.3305,62.0689,13003400,0.010094552584426264
20260211,62.9157,63.024,60.7299,61.3896,15511900,-0.010945425720044977
20260212,61.3699,61.7539,59.9127,60.1588,13602400,-0.0200480895152243
20260213,60.6413,62.4037,60.6413,62.1575,20180900,0.03322421875639048
20260217,61.9705,63.8215,61.9705,63.8215,12347500,0.026770154437510074
20260218,63.3194,65.131,63.3194,64.5403,11211500,0.011262055654646552
20260219,64.1957,64.8258,63.2603,64.5993,10778300,0.0009151924427943658
20260220,64.2941,67.435,62.3545,64.3926,33436800,-0.003200599019860806
20260223,63.6049,63.9692,61.0942,62.1182,17748800,-0.03532117347437491
20260224,62.3052,63.7034,61.6357,63.1028,14296100,0.015850253108836698
20260225,62.9058,63.2308,62.2855,62.4234,9500800,-0.01076598439560661
20260226,63.2209,64.0578,62.7975,62.9649,10319100,0.008675062333792116
20260227,61.7539,61.7539,60.5723,61.2222,18017400,-0.027677902564995804
20260302,59.3688,60.9843,58.6155,60.4689,15335000,-0.012303736544277744
20260303,58.9128,59.5769,58.1001,58.8633,17438600,-0.026552963480449
20260304,58.6651,58.9624,58.0902,58.1199,15971300,-0.012628431010524577
20260305,58.0803,58.2686,56.9207,57.5054,22040200,-0.010572931779789907
20260306,56.9603,57.0396,56.2566,56.5044,16323700,-0.017407835350155443
20260309,55.2457,56.2071,54.8988,56.0287,18053100,-0.008419563540757458
20260310,56.1971,56.7324,55.3051,55.5826,15706400,-0.007960333819571952
20260311,57.0892,57.0892,54.9186,55.206,20245300,-0.006776084290502471
20260312,54.7897,54.9681,53.5508,53.6499,18611800,-0.028186644140292372
20260313,53.8581,54.3834,53.2634,53.5013,14377100,-0.002771186880555443
20260316,53.7887,54.5816,53.5013,54.3041,13115200,0.01500559428154058
20260317,54.9582,55.1862,54.5122,54.6312,9861400,0.006022974973112882
20260318,54.0167,54.4726,52.7877,52.9958,16861300,-0.029934649467957763
20260319,52.4308,53.1544,52.1236,52.9661,12307700,-0.0005610929442724233
20260320,52.4705,53.1345,51.7172,51.9055,19566100,-0.02002249376905596
20260323,52.8075,53.085,52.0641,52.2425,15242700,0.00649230340257434
20260324,51.8956,53.6004,51.8064,53.0156,12073800,0.014797957162090425
20260325,53.2832,53.7391,52.0939,52.5101,13427100,-0.009534510144646013
20260326,52.2921,53.1445,51.41,51.6082,14486700,-0.017176263912148992
20260327,51.2514,51.6479,50.7459,50.9144,13077800,-0.01344348663464312
20260330,50.9739,51.7271,50.4981,50.7856,16869200,-0.0025306235721411774
20260331,51.4694,52.639,51.2316,52.3516,36422800,0.030835268515327474
20260401,46.1471,46.4147,44.1648,44.2342,114225700,-0.15505485932819896
20260402,43.3719,43.9468,42.7871,43.7981,63242600,-0.009858889411686778
20260406,43.7684,43.9864,43.1737,43.6395,26999600,-0.0036207234879837014
20260407,43.3124,43.4809,41.9843,42.3114,38253000,-0.030433827897532795
20260408,43.5206,43.9071,42.3808,42.7475,29462900,0.010306916590979265
20260409,42.8367,43.8278,42.3411,43.6098,24147400,0.02017160629766246
20260410,43.4413,43.5701,42.024,42.242,26094800,-0.03136368813200652
20260413,41.8555,42.5988,41.7167,42.5294,21236700,0.0068043582642547396
20260414,42.6087,43.8179,42.5691,43.808,22554100,0.030062950949421685
20260415,44.6901,45.4929,44.3135,45.037,31523500,0.028054234733071448
20260416,45.3938,46.0777,45.146,45.2947,21766300,0.005721833334589643
20260417,45.9687,46.3651,45.374,45.6218,31290400,0.007220980358832341
20260420,45.5722,46.1471,45.1659,46.0678,19003100,0.009776266079929652
20260421,46.3552,46.5534,45.5227,45.9786,22194000,-0.001936339766352435
20260422,45.8993,46.5336,45.0965,45.2749,17985200,-0.015304974882205724
20260423,45.1758,45.3443,43.8477,44.3829,17457500,-0.019702342445211074
20260424,44.5811,45.0172,44.1945,44.2937,15885000,-0.0020098498457201686
20260427,44.2045,45.0073,44.0954,44.7397,14583100,0.010069401263388178
20260428,44.9775,45.3046,44.3531,44.6306,12426000,-0.00243685430928009
20260429,44.5216,44.7595,43.7584,43.9963,13329700,-0.014212726785533425
20260430,43.699,44.4126,43.1241,43.9666,21679500,-0.0006757781397996876
20260501,44.4225,44.5613,43.8278,44.0062,11562800,0.0009017335965044726
20260504,43.7981,43.9468,42.7078,42.7078,33272400,-0.029504584356582098
20260505,42.6583,42.916,42.2718,42.6781,18589700,-0.0006961659779738394
20260506,43.2431,43.6792,42.8169,43.4908,19406700,0.019043133724449435
20260507,43.6593,44.2441,43.6197,44.0161,17177700,0.012078383890763433
20260508,43.8675,44.2639,43.4116,43.7485,17357100,-0.006079697764895808
20260511,43.6792,43.6792,42.0141,42.0141,24863800,-0.03964653880710289
20260512,41.9249,42.133,41.687,41.9744,21271300,-0.0009436400900584285
20260513,41.8257,42.2321,41.3302,41.9645,21325200,-0.00023611012656155062
20260514,42.1826,42.4502,41.6176,41.6473,19146900,-0.007557853824769256
20260515,41.6275,42.4006,41.4689,41.5086,26172600,-0.0033317762145526064
20260518,41.5086,42.3709,40.9833,42.1925,18694900,0.016475626595351178
20260519,42.2222,42.8169,41.4392,42.0438,22957900,-0.003523620089507684
20260520,41.8357,43.8873,41.459,43.7981,27060200,0.04172561569735311
20260521,43.5008,44.3432,42.7772,43.9963,18428100,0.004525926134314462
20260522,44.1648,44.3234,43.8179,44.2738,14905100,0.006307696162726417
20260526,44.3036,44.5514,43.7089,44.5414,18667600,0.006044311104830946
20260527,45.3046,46.1768,45.265,45.5722,24251900,0.02314197743440527
20260528,45.5623,47.2274,45.1559,46.9499,22871300,0.03023057078807212
20260529,46.6922,46.7814,45.6713,45.82,38949100,-0.0240658804228141
20260601,45.52,46.28,45.05,45.93,26885100,0.0024007117216107154
20260602,45.78,45.78,43.51,43.73,28345000,-0.04789899299633882
20260603,43.65,43.99,43.16,43.81,18940500,0.0018294496202182486
20260604,44.5,44.7,43.13,43.62,17350900,-0.004336964972616597
20260605,43.3,43.74,42.79,42.98,18406500,-0.014672155096744355
20260608,43.06,43.86,42.65,43.23,18192000,0.005816658973072375
20260609,43.52,45.28,43.27,44.65,21505800,0.03284760579872814
20260610,43.77,44.58,43.31,43.96,15335600,-0.015453581586247656
20260611,44.52,45.98,44.22,45.96,16647500,0.04549590631603162
20260612,46.29,46.31,44.85,44.93,16524300,-0.022410765879341654
20260615,45.36,46.09,45.09,45.2,14345100,0.0060093580220290654
20260616,45.51,46.1,45.0,45.04,19591400,-0.003539819573261993
20260617,44.9,45.85,44.16,44.19,20859700,-0.018872164110576795
20260618,44.41,45.71,44.24,45.2,32320300,0.022855898791995122
20260622,44.62,44.91,43.14,43.19,25864500,-0.04446907305980663
20260623,42.39,43.19,42.32,42.38,31517900,-0.018754285351906486
20260624,42.04,42.33,41.31,41.82,34384300,-0.01321381215613826
20260625,41.8,41.86,40.44,40.9,29228300,-0.021998999896195026
20260626,40.07,41.47,40.0,40.75,33970700,-0.003667518833318284
20260629,41.14,41.69,40.77,41.48,27824700,0.017914099195983413
20260630,41.38,41.64,40.89,41.05,73891500,-0.010366449130211342
20260701,41.4,43.28,40.11,43.06,80185700,0.04896473017265768
20260702,44.11,45.04,43.6,44.09,34233400,0.023920082360604722
20260706,43.9,44.11,41.84,43.34,21979100,-0.017010659954737606
20260707,43.72,44.04,42.88,43.21,17784900,-0.0029995631669944567
20260708,42.7,43.26,42.07,42.89,21101500,-0.007405686220882335
20260709,42.69,43.06,42.13,42.78,19647000,-0.0025647146634866225
20260710,43.42,44.63,43.06,44.37,23313500,0.037166905048098275
20260713,44.76,44.9,43.67,43.76,13665500,-0.013748042033717711
20260714,44.31,44.49,42.47,42.86,13090200,-0.020566676090085112
20260715,43.0,43.58,42.48,42.77,14388200,-0.002099863539576141
20260716,42.9,44.67,42.9,44.57,15944700,0.04208555571183803
20260717,44.52,44.98,43.52,43.76,15825100,-0.018173690348601834
20260720,43.84,43.84,42.83,43.47,11926900,-0.006626990675348776
20260721,43.06,43.56,42.75,42.96,9510833,-0.011732277936711277
