datetime,open,high,low,close,volume,return
20250527,124.4202,126.7828,123.2389,126.7336,2231500,0.027290206395323757
20250528,126.9895,127.0879,124.6564,124.745,1215900,-0.01569059854179289
20250529,125.3258,125.3258,121.5555,123.1995,1161600,-0.012389406835145444
20250530,122.6286,122.8747,119.5178,121.1519,2196500,-0.016620069585057795
20250602,133.4866,140.2003,132.0494,133.5949,3317800,0.10270569344643254
20250603,132.9452,134.9731,128.9288,134.7073,1961100,0.00832652125112654
20250604,134.7073,135.1405,132.7877,132.8665,1191400,-0.013665560436139867
20250605,133.1421,133.6343,129.6277,130.0412,1284200,-0.021263765088080033
20250606,131.4981,132.896,130.9961,131.4784,1018700,0.011052075705134445
20250609,132.01,133.467,131.4292,131.5473,1146800,0.000524106399169666
20250610,131.7934,133.083,131.252,131.7245,1027600,0.0013469299173063387
20250611,129.8443,129.8443,125.6212,128.0034,1888100,-0.028249102627115774
20250612,127.59,130.1692,127.0289,129.7951,1068100,0.013996940933262092
20250613,127.9838,131.4292,127.9838,131.3997,1258600,0.012362437929470893
20250616,132.1774,132.8862,129.4309,130.0609,1228800,-0.010188692698256507
20250617,129.5293,132.3152,128.5153,131.0847,1098300,0.00787149197470094
20250618,129.2537,132.0691,127.6983,128.0822,1927300,-0.02290448206934792
20250620,129.3816,129.6179,122.6187,123.9378,4349300,-0.03235746927238592
20250623,123.6917,125.7196,122.855,125.444,1240500,0.012152644508447219
20250624,126.2413,127.5211,125.946,126.2217,971800,0.006199355146886187
20250625,126.3201,127.0879,125.2372,126.4776,967800,0.0020276684321474114
20250626,127.7672,130.2381,126.9895,129.4505,1251900,0.0235056540813241
20250627,129.1749,130.1495,128.4169,129.1651,1876700,-0.002205177712004347
20250630,128.8686,129.1651,126.4179,126.497,1288500,-0.020656442403403585
20250701,126.2994,130.3608,124.8171,128.6216,2002400,0.016795683915259874
20250702,130.0544,132.7522,129.3825,132.4755,1652100,0.029962948480925622
20250703,133.3253,133.6119,131.3983,131.6652,1496100,-0.0061166250014973444
20250707,131.0722,133.3451,130.5683,131.9122,953600,0.0018762730611225908
20250708,132.6929,135.8056,131.7541,134.4321,1033200,0.019102607079839684
20250709,134.5012,134.9261,133.187,134.4716,983900,0.00029397943733022736
20250710,135.8946,137.9204,135.0744,135.7464,1242000,0.009479809321288668
20250711,135.3511,136.2898,132.5743,133.4735,822400,-0.016743191221762155
20250714,132.9004,133.1079,131.5466,131.6454,755300,-0.01369653634524215
20250715,132.1296,132.1296,127.1689,127.3369,963100,-0.032727855640437786
20250716,127.4753,127.7816,124.6787,125.9634,1288900,-0.010786920263774702
20250717,125.7064,129.7679,125.7064,129.5999,1515000,0.028869487226404367
20250718,130.0248,130.5288,128.9971,130.0742,929000,0.003660111973265101
20250721,131.9814,134.1949,131.428,132.9399,1639600,0.022031327661787836
20250722,126.5662,133.0684,126.0918,130.677,2726600,-0.017022158200715065
20250723,131.8233,131.8924,129.0959,129.1749,1216600,-0.011494332060531631
20250724,128.0781,128.4832,124.9752,125.3309,1298700,-0.029758284371508292
20250725,125.9041,129.4615,124.6688,129.2836,1033600,0.03153821176774807
20250728,128.7698,129.8568,128.0287,128.6907,1066000,-0.004586006024975164
20250729,128.0484,128.2658,124.9554,126.0128,1486700,-0.02080929337827586
20250730,125.8744,127.6235,124.7182,125.9436,1251700,-0.0005490790982679572
20250731,125.1629,127.5346,123.819,126.0523,1367100,0.0008631741461866405
20250801,123.6312,123.7103,120.222,120.9236,1623300,-0.04068672139071439
20250804,120.8545,121.4869,119.4414,119.9256,1007100,-0.008253656235703621
20250805,120.1035,122.6925,119.9651,122.0699,1115000,0.017880721183468173
20250806,121.4375,122.4553,120.4888,120.7853,969600,-0.010523782886821542
20250807,122.9,123.5917,119.9355,120.6272,909200,-0.001308966830200653
20250808,121.477,122.4059,120.7161,121.566,891400,0.007782378768196319
20250811,121.398,121.7735,118.473,120.9632,1380600,-0.004958486918419713
20250812,121.9217,125.1531,120.2418,124.1155,2069500,0.026059917810819844
20250813,124.5206,128.3152,124.2834,127.7124,1725100,0.02898089520435798
20250814,126.8626,128.0879,124.2538,125.9732,1048900,-0.013618128351909675
20250815,128.9081,129.4615,124.827,124.9258,1017000,-0.008314960351423983
20250818,124.827,125.4396,123.6708,124.4218,910200,-0.0040341337944144184
20250819,125.2321,126.912,124.4811,126.7045,1572800,0.018346336493601623
20250820,126.4476,127.1887,123.7795,123.9672,1218700,-0.021603487744116134
20250821,123.5522,124.9949,123.2953,124.2736,1550900,0.0024711617278818654
20250822,125.6965,131.2699,124.738,131.1118,2463500,0.055025340746695406
20250825,131.013,132.7126,130.4892,131.7047,941300,0.004522178014629175
20250826,130.9438,131.9319,129.5998,130.173,1405700,-0.011629749896830188
20250827,129.6196,131.4972,129.4022,131.1315,568000,0.007363600377305435
20250828,131.5861,131.5861,128.75,130.0149,727500,-0.008515289330631837
20250829,129.8864,131.1414,128.9971,129.3726,815100,-0.004940464098014963
20250902,127.6136,128.4931,125.9238,127.495,1302200,-0.0145126042025292
20250903,127.4753,128.3152,125.3803,128.0583,1149100,0.004417800698101715
20250904,127.9002,129.3923,125.9337,129.3133,947000,0.009800143653302618
20250905,130.1434,134.4914,129.8765,133.0387,1290100,0.028809482369530404
20250908,132.8905,133.9577,131.1217,132.9498,1385200,-0.0006685533121087994
20250909,133.1375,133.8787,128.4338,128.75,1327900,-0.031589245353808804
20250910,128.6512,131.8529,128.3943,131.1513,890500,0.018650921571601975
20250911,131.1513,134.8273,130.4596,132.4063,1324700,0.009569021162211255
20250912,132.0506,132.3964,129.0366,129.1058,718900,-0.024927112207499547
20250915,129.2046,130.6474,127.8804,130.0248,1083200,0.0071182427485294575
20250916,136.7148,140.2228,133.8293,138.0192,2346100,0.0614834230203003
20250917,137.8512,139.3236,134.3036,135.2325,1546900,-0.020190434200413443
20250918,134.5506,139.5805,133.6514,138.1871,1515300,0.02184856199599272
20250919,139.0172,139.4224,136.7543,137.6239,2810400,-0.004075867314353276
20250922,139.1358,139.1358,135.2522,137.4263,1859600,-0.0014361393098371034
20250923,137.4954,138.197,133.9676,135.0744,1491800,-0.017113781839003472
20250924,134.8965,136.1218,134.4914,134.7581,905400,-0.002341103951838619
20250925,134.1554,136.6159,133.2759,134.4815,929200,-0.0020531030367400005
20250926,135.4499,138.4737,135.0052,137.9796,1455300,0.026012273614044457
20250929,138.5528,138.8097,136.1911,137.2385,1058000,-0.005371222588462565
20250930,136.9509,138.5575,136.4649,138.2798,1199000,0.0075875599728887355
20251001,137.8435,140.5708,136.9608,139.8369,1125700,0.011260267391073775
20251002,139.7873,143.8435,139.6088,143.1989,1304300,0.024042400820309062
20251003,143.7741,145.7874,143.1295,143.8931,1286800,0.004848005537533284
20251006,144.0022,144.7262,140.3229,140.4617,1441600,-0.02384715627409484
20251007,141.4534,142.8518,140.2435,141.5526,909000,0.007766614399664196
20251008,142.3559,145.5395,141.1063,145.3411,683600,0.026763885619080385
20251009,146.0651,148.237,145.351,146.561,1195900,0.00839300477949001
20251010,146.3527,147.1461,139.9856,140.065,1238600,-0.04432266089218562
20251013,143.2187,145.9064,142.1278,144.3394,881200,0.030517471976890587
20251014,142.2369,147.3147,141.3047,145.7675,935900,0.009894255762610493
20251015,146.7494,147.7411,143.8436,144.8452,781100,-0.006327317156811785
20251016,145.589,146.7791,139.7079,141.4733,1126300,-0.023279874369204534
20251017,140.5014,143.1989,140.2832,141.5724,1062900,0.0007011741566254059
20251020,145.7973,146.1047,143.5857,145.0733,1628100,0.024728467878956106
20251021,144.9047,154.9512,144.9047,152.5511,2893900,0.05154517079891985
20251022,151.6288,153.5429,147.1957,147.3345,1471200,-0.034195934380998994
20251023,147.3643,150.8255,146.9081,149.4767,1036000,0.014539679350519252
20251024,151.004,152.7197,150.6073,151.6883,1521300,0.014795572853131711
20251027,152.442,157.1925,150.3891,156.7165,1776400,0.03314812476957907
20251028,156.7165,161.7546,155.9925,159.7413,1534500,0.01930135926217158
20251029,160.2174,163.3711,158.0851,162.1215,1080700,0.014900263716747908
20251030,161.3281,161.9033,156.7066,156.8752,1269000,-0.03236071544338359
20251031,155.2785,158.5314,154.6041,155.5066,1355700,-0.00872407953724208
20251103,154.7925,155.3181,151.8767,154.6834,1340400,-0.005293447985620592
20251104,150.7461,153.4735,149.923,150.3693,1311900,-0.027889984059906947
20251105,150.3891,153.5826,148.7924,152.8586,1149000,0.016554602261420914
20251106,153.6024,155.3479,150.6272,151.6586,1304700,-0.007850473260435975
20251107,151.1428,152.2834,149.0502,150.6866,1086100,-0.006408631127015951
20251110,151.7379,152.6305,148.9808,151.1726,1268200,0.0032248820300950776
20251111,151.2519,152.9875,150.7263,151.123,905700,-0.0003279417581897315
20251112,152.4321,158.5116,152.0156,156.5479,1640400,0.035897119526882015
20251113,156.6966,157.5396,150.5577,153.3148,1337000,-0.02065261708560917
20251114,150.3494,155.7049,149.9627,154.128,1058000,0.005304331754819591
20251117,153.7115,157.5694,152.8685,153.7908,1079500,-0.0021876196981011065
20251118,152.2139,155.4768,151.7875,153.3346,1179000,-0.0029665131965636027
20251119,153.7214,155.0702,152.0949,154.1776,873000,0.005497795438462738
20251120,155.0702,158.4124,151.5098,151.847,888000,-0.015116510150646523
20251121,151.966,158.1148,151.2817,156.8553,981200,0.03298285153390812
20251124,157.8669,160.4554,155.6156,159.8603,1731200,0.01915781156809393
20251125,161.2984,165.0472,160.2967,162.8951,1167600,0.018983817947929138
20251126,162.8455,165.6918,162.3992,165.2455,841600,0.01442921652423923
20251128,166.0588,166.9712,164.6803,166.4456,641500,0.007262086671889323
20251201,164.7298,168.0919,164.7298,166.2373,942500,-0.0012513548322510282
20251202,166.9315,167.9233,165.1464,166.2472,1092600,5.96629849096697e-05
20251203,166.0786,171.5134,165.8109,170.0853,1453500,0.023086637325855364
20251204,169.1034,169.2621,165.0769,166.7233,1726100,-0.019766819088322896
20251205,166.8125,166.8125,162.5182,163.8571,1444100,-0.017191062909702404
20251208,163.986,166.5051,163.2125,164.7695,848000,0.005568355248325663
20251209,163.7777,165.672,163.0339,164.0653,754200,-0.004273714419861907
20251210,164.0753,171.2159,164.0455,169.8175,1368000,0.0350602193823657
20251211,169.8175,172.4258,169.4208,171.5828,1058200,0.010395483576478348
20251212,171.9994,172.8721,169.034,170.5514,1289900,-0.006011283562355141
20251215,170.0654,170.3332,164.71,167.5563,1837700,-0.017561195917746186
20251216,166.8026,168.191,165.9794,167.7348,1131200,0.0010654795463898026
20251217,165.1265,171.5233,164.4323,171.3151,2096600,0.021344493981489965
20251218,171.4539,175.1631,171.1465,173.1399,1950800,0.010651889358300082
20251219,173.1399,175.5201,171.7713,172.8424,3313800,-0.0017184435285209076
20251222,173.0804,174.4986,171.3151,174.3101,977200,0.008491977459605282
20251223,174.4192,176.8887,173.7647,175.7383,941300,0.00819295932302877
20251224,175.8672,176.5912,172.5548,173.9333,778800,-0.010270741575500009
20251226,174.3597,174.5482,173.1101,174.0126,472300,0.0004561846888275767
20251229,172.4952,172.8027,170.8291,171.4539,727100,-0.01470428333969942
20251230,172.1481,172.2176,169.4506,169.6192,746000,-0.010701022382340719
20251231,169.4998,170.8526,167.5801,168.5449,693900,-0.006333211048921372
20260102,170.7133,175.6468,170.2359,175.1196,929700,0.03900853911287783
20260105,175.3882,176.5519,169.2213,170.9122,1774900,-0.02402584728631374
20260106,171.4991,173.1204,167.7691,171.8174,1674300,0.005295911829973798
20260107,171.3797,171.5786,166.2672,166.9336,1430000,-0.02842421504440895
20260108,166.3268,172.1754,165.2725,171.2405,1040200,0.025799896893646812
20260109,169.4302,171.509,167.1027,168.3659,1153200,-0.016786672030930982
20260112,168.2863,169.8778,165.6405,168.4455,1088500,0.00047262885321663894
20260113,169.2213,171.2106,168.2664,168.9328,1023700,0.0028933143332381395
20260114,168.3559,172.1257,168.2266,169.8877,1511200,0.00565242214856343
20260115,170.8625,174.6919,169.4899,174.1747,1921200,0.02523423798712421
20260116,173.7172,174.3637,170.8525,172.6529,1022000,-0.008737406824209537
20260120,172.076,172.5136,169.9375,170.8923,979100,-0.010197014064277088
20260121,172.7722,179.6056,172.7225,178.8695,1134500,0.046679524268723904
20260122,180.8489,181.8336,176.8603,177.8549,1305400,-0.00567205055077491
20260123,177.7356,180.9384,176.8205,180.3515,1405400,0.014037266270769955
20260126,183.4151,184.5689,172.1555,172.3943,2190800,-0.04412091558040565
20260127,172.4937,176.5818,169.2909,174.7118,1677500,0.013443315919384524
20260128,175.2887,175.607,172.2252,173.4486,1286900,-0.007230272646589264
20260129,176.0845,181.2865,174.871,180.9981,1578900,0.04352568212480756
20260130,179.0585,182.9675,177.6858,178.6109,1392700,-0.013189044916113724
20260202,177.6759,185.6232,177.2184,185.5536,1676400,0.03887072022818794
20260203,186.8665,194.1375,186.2499,191.9194,1691500,0.034307058904602394
20260204,192.1979,198.0366,190.9447,197.8178,1780900,0.030733450520213257
20260205,194.3961,198.5339,189.7809,191.9891,1898900,-0.029465022290255827
20260206,194.7045,201.7765,194.0182,201.309,1290600,0.04854415306709203
20260209,199.817,202.8905,195.9776,201.6671,1190800,0.0017787480575854886
20260210,201.498,202.3932,197.4,200.0458,918500,-0.008039448402725857
20260211,203.925,207.3565,202.7214,204.6809,1232500,0.023170201585772876
20260212,204.5416,206.8691,194.0579,198.4444,1481800,-0.0304694353281173
20260213,187.9905,193.2423,184.0119,190.6562,2643700,-0.0392462244673325
20260217,189.7809,191.5216,185.7128,190.8949,1119800,0.0012521965060148244
20260218,193.0235,194.6149,188.9951,191.7105,1137300,0.0042725744555169864
20260219,189.5024,192.5262,188.6967,189.5621,990100,-0.011206753421816207
20260220,189.6814,192.3969,186.0609,192.3571,1318700,0.014744419305874334
20260223,192.3571,195.3013,189.3134,194.9631,1221400,0.013547735963719054
20260224,194.8935,195.1023,189.6814,189.8505,1142200,-0.026223164880919803
20260225,192.4366,192.8942,189.3234,190.507,1219100,0.003457872356021241
20260226,190.129,192.0487,187.4932,191.4917,804100,0.005168975064370862
20260227,190.1191,192.188,187.0456,192.0985,1320900,0.003168467015925991
20260302,192.1084,200.6824,189.3632,200.4337,1412900,0.043390433115570115
20260303,194.973,196.465,186.9859,196.3954,1057400,-0.020147883355056684
20260304,197.6288,198.7328,192.8246,192.8743,1001900,-0.017928566056570117
20260305,191.074,192.7549,186.23,188.9653,1228200,-0.020267226572976194
20260306,184.8375,185.3447,179.337,180.64,1239900,-0.044057151679566586
20260309,178.2926,182.8979,174.0752,181.386,1285700,0.004129688557335642
20260310,180.7494,183.0869,178.9689,181.2169,794200,-0.0009322544911751773
20260311,181.8634,184.3003,179.7647,183.2758,612800,0.01136177052818943
20260312,180.2521,180.5306,173.6276,174.1648,1234800,-0.04971233015282028
20260313,175.1495,175.8557,168.9627,169.6888,1317800,-0.025699527477597406
20260316,171.9268,173.7072,170.2558,173.3492,1028000,0.02157089384272215
20260317,173.4486,174.6123,170.4945,171.7079,1342900,-0.00946762541800128
20260318,170.4646,173.3094,167.5304,167.8487,1249900,-0.02247576924020256
20260319,163.7507,169.7584,161.2939,166.665,1604500,-0.007051916018091076
20260320,166.9137,167.6,162.3184,163.0743,2094100,-0.021544493373759743
20260323,168.8334,169.9972,165.2327,165.75,1890200,0.01640751333506385
20260324,165.74,169.4998,163.6214,168.7936,1275300,0.018362933551108407
20260325,171.5985,173.926,171.3698,172.5435,1198900,0.02221566728361024
20260326,170.5243,174.125,170.5243,173.4884,1035200,0.005476392464711877
20260327,172.3943,173.4586,169.0025,170.0568,980100,-0.019779792580917666
20260330,171.7179,174.5726,170.1463,170.8625,919400,0.004737616784945553
20260331,172.6085,180.0716,170.9722,179.5927,1651300,0.051094944615135196
20260401,181.5582,184.5215,180.79,182.4362,1036700,0.01583333666106279
20260402,178.8643,183.8331,177.3977,179.7922,937600,-0.014492802109576819
20260406,178.2358,180.341,173.8258,176.1305,686800,-0.020366270882868576
20260407,175.5618,178.8643,174.4444,176.789,1036000,0.0037387514098503605
20260408,183.7133,187.4149,183.2344,187.1356,802400,0.058524706485309386
20260409,186.2875,189.8894,185.9583,189.5701,899000,0.013009252928686266
20260410,192.1143,194.1497,189.8993,190.1388,817600,0.0030000006439323545
20260413,188.9515,195.1075,188.8816,195.0277,924400,0.025712276004970835
20260414,194.868,197.3824,194.0798,194.8581,962500,-0.0008696275365309702
20260415,193.6907,195.337,190.7175,193.6708,1126700,-0.006093239278042173
20260416,193.6708,197.3025,193.6708,195.3071,783500,0.00844883086399606
20260417,195.6064,202.1316,195.5764,199.8667,1207100,0.02334611988787505
20260420,200.5152,211.2708,199.4576,208.8763,2212700,0.04507787744594505
20260421,211.5103,225.329,210.6523,219.7117,2451300,0.05187488914388849
20260422,223.6528,227.6736,221.9566,226.9453,1756500,0.03292305792606687
20260423,227.6337,228.4818,221.4977,224.5408,1712400,-0.010595244954863747
20260424,224.6206,227.5539,220.1607,226.2768,1181600,0.007731573973380312
20260427,225.2891,227.0551,222.7348,224.5308,892300,-0.007716424745454531
20260428,224.3512,227.6537,220.3103,226.4464,1190100,0.008531926391628364
20260429,226.4963,228.4419,222.7947,223.8623,864500,-0.01141175901394531
20260430,224.0518,229.26,221.6274,228.1426,1098600,0.01912018637534807
20260501,228.0628,230.4174,225.3888,228.7512,941200,0.0026677498095180052
20260504,228.5916,229.4197,225.738,229.3,796600,0.002398902466934638
20260505,231.904,238.1998,230.4773,236.9227,1127600,0.033243404282390365
20260506,239.8959,243.1785,237.5512,241.3027,971900,0.01848732308518275
20260507,242.4402,242.4402,231.0161,232.3929,1142200,-0.03692370110160503
20260508,234.0192,236.8029,231.5249,234.568,895900,0.00935942394090028
20260511,235.017,237.7208,233.8895,235.436,755800,0.0037005333303323784
20260512,233.7898,234.6179,229.7389,232.2732,954300,-0.013433910131840698
20260513,233.0914,237.5313,232.5725,236.5435,1191100,0.018384921500142815
20260514,238.2497,238.3095,231.8641,234.149,937200,-0.010123198012245704
20260515,229.5294,230.8065,226.2369,228.821,1020000,-0.022754367395742214
20260518,228.8011,229.5693,225.3988,228.0628,758500,-0.0033138801665721918
20260519,222.7748,224.0519,218.5344,222.8645,1251200,-0.022792900005292327
20260520,224.012,227.973,221.8369,227.7834,933700,0.022071046336791245
20260521,227.534,232.2732,226.5861,231.3154,798600,0.015505881459240367
20260522,233.4106,242.4002,232.6324,239.4868,1187600,0.03532606813490036
20260526,241.1331,250.1127,240.1853,249.9232,1069300,0.04357792699717944
20260527,249.9232,259.3219,247.6284,257.6357,1282200,0.030859457184293504
20260528,256.4284,261.2475,249.9431,260.16,1256300,0.009797913009940817
20260529,259.9005,262.4947,257.3763,259.5613,2119300,-0.002301135423878331
20260601,256.7477,261.6466,254.6225,260.9981,901400,0.005535368808055718
20260602,262.7241,272.931,259.7409,270.7958,1089500,0.037539586910551925
20260603,271.1151,277.1614,266.7351,274.5074,1052300,0.013706299632679109
20260604,273.9587,279.8553,269.399,276.2235,890000,0.006251542513335151
20260605,273.2702,275.555,265.0189,267.8924,1120200,-0.03016077371487147
20260608,269.399,269.8779,264.8294,266.5954,1115700,-0.004841598583051221
20260609,272.3823,272.3823,258.9327,269.1895,870300,0.009730421880176365
20260610,269.6983,274.0684,266.8548,267.7328,1225600,-0.005411413317225944
20260611,271.3745,280.9528,269.9178,278.9174,805100,0.041775351564583785
20260612,283.0979,285.2331,279.0172,282.1202,799500,0.011482820956706163
20260615,287.3783,288.0866,269.8979,271.5741,1614100,-0.03738152162460895
20260616,273.2303,278.3387,271.5841,273.6693,1239400,0.007715188550546426
20260617,271.7137,275.7646,264.5999,269.5187,1146200,-0.015166493320339924
20260618,261.3074,261.3971,247.4887,249.3445,4526400,-0.07485282944520744
20260622,249.7935,252.9264,248.7159,250.4121,1510800,0.00428148977779319
20260623,245.6928,248.1572,242.1309,243.1386,1678200,-0.029046057813034598
20260624,243.0588,244.6152,238.978,240.8837,976800,-0.009274126994985088
20260625,242.9789,250.6316,240.5844,250.432,1121400,0.03963879891956146
20260626,244.8347,248.706,241.3227,244.9345,1667800,-0.0219521160728533
20260629,243.6275,246.3513,230.9662,233.69,1246900,-0.04590821795227373
20260630,235.54,236.12,228.97,229.46,1404600,-0.01810088443385449
20260701,226.11,226.86,218.73,221.76,1392800,-0.033557099196955265
20260702,220.6,224.4,216.36,220.39,1611300,-0.006177828062424839
20260706,220.39,227.45,219.19,227.07,994300,0.030309941254458073
20260707,226.4,230.0,223.6,229.62,1244900,0.011229963054203651
20260708,227.45,231.99,226.3,228.76,985200,-0.0037453210897973044
20260709,230.03,230.5,221.52,222.06,934000,-0.029288324484734063
20260710,222.06,229.24,222.06,228.42,1145100,0.02864091092621668
20260713,229.18,237.14,229.18,234.14,1117200,0.0250415955982648
20260714,236.72,238.65,231.09,233.35,954300,-0.0033740210480573962
20260715,233.81,236.95,230.61,235.56,810100,0.00947071522294185
20260716,234.11,237.78,233.48,234.98,1286900,-0.0024622254927236797
20260717,232.7,236.33,229.63,234.48,269807,-0.002127840705979711
