datetime,open,high,low,close,volume,return
20250710,8.7853,8.9667,8.7662,8.833,6810600,0.0021667247345289464
20250711,8.7757,8.7757,8.6229,8.7089,7107000,-0.014054070978618771
20250714,8.6611,8.7375,8.6325,8.728,6053300,0.002193077793650078
20250715,8.7375,8.833,8.5274,8.5274,5936900,-0.022975888614678697
20250716,8.5847,8.6898,8.4892,8.6707,8067600,0.01679720159594389
20250717,8.6707,8.8712,8.642,8.8521,10326100,0.02092519431936002
20250718,8.8235,8.8521,8.4415,8.4797,9919700,-0.04207124413064611
20250721,8.4988,8.642,8.4701,8.4988,7008100,0.002252012629445188
20250722,8.4988,8.833,8.4988,8.8235,12189200,0.03820245598278027
20250723,8.8808,9.0144,8.8426,8.9476,5549200,0.01406917282961051
20250724,8.9094,8.9954,8.8712,8.9285,6086100,-0.002134244899486215
20250725,8.9572,8.9954,8.8712,8.9858,5031200,0.006417069803017705
20250728,8.9572,8.9572,8.8044,8.8426,5844900,-0.015940596213555147
20250729,8.8235,8.8235,8.7184,8.7757,7071900,-0.007559454181782832
20250730,8.8139,8.8521,8.5656,8.5943,5445600,-0.020674622468187964
20250731,8.5656,8.6134,8.2887,8.346,10565700,-0.028888813925096568
20250801,8.3269,8.4701,8.241,8.4128,6730400,0.008009101152624432
20250804,8.4224,8.5847,8.4033,8.537,6641600,0.014755977151303945
20250805,8.5561,8.6229,8.4797,8.5752,7164200,0.0044743556516766425
20250806,8.5179,8.5179,8.346,8.3556,9372700,-0.02561252652853463
20250807,8.5943,9.024,8.4033,8.9667,13215000,0.07314295197406095
20250808,8.9572,9.2914,8.833,9.2627,18395300,0.033013839531712996
20250811,9.2436,9.6638,9.2436,9.4155,19008500,0.016494736670869425
20250812,9.4633,9.7211,9.4251,9.6638,15039200,0.026369199996515658
20250813,9.702,9.9694,9.6447,9.9407,8309500,0.02865613720887583
20250814,9.8834,10.2558,9.8261,10.2081,11941200,0.026897134685028634
20250815,10.2654,10.3227,10.0744,10.1317,9231000,-0.007483581319297938
20250818,10.1413,10.3227,10.1317,10.1508,8945400,0.0018850960225198499
20250819,10.189,10.3036,10.1031,10.1986,7589000,0.0047037318784515225
20250820,10.2176,10.3322,10.0744,10.1699,6564700,-0.0028090636251976164
20250821,10.1699,10.294,10.1317,10.2081,8056400,0.0037557501161626927
20250822,10.266,10.4495,10.2371,10.2854,6373000,0.007568689960337993
20250825,10.2178,10.2854,10.1405,10.1888,5791300,-0.009389631748076277
20250826,10.1598,10.1888,10.0053,10.0536,9261800,-0.013270197985457144
20250827,10.0439,10.1308,9.957,10.0632,7986100,0.0009606392144747566
20250828,10.0343,10.0825,9.8797,10.0536,6703800,-0.0009597172724279401
20250829,10.0536,10.2081,10.0439,10.1888,8618800,0.013448664425017132
20250902,10.1405,10.2274,10.0729,10.1984,7091200,0.000947891341906093
20250903,10.1502,10.2467,10.1019,10.1888,6268100,-0.0009469936947819058
20250904,10.1502,10.1791,9.9377,9.9763,7028200,-0.020853047919478174
20250905,10.0343,10.1984,10.0053,10.1405,7289000,0.016456860511201432
20250908,10.1019,10.1502,9.9763,10.1212,8808500,-0.001904810271341928
20250909,10.0632,10.1888,10.0149,10.0922,6183600,-0.002862479795673667
20250910,10.0343,10.0536,9.8508,9.8894,7505600,-0.02009582471804494
20250911,9.8991,10.0246,9.7445,9.8218,20206700,-0.006835918665229701
20250912,9.7445,9.8411,9.5997,9.619,12168400,-0.020648910266798493
20250915,9.619,9.648,9.252,9.2713,17794700,-0.03614450425312277
20250916,9.2713,9.3196,9.1651,9.2327,10106300,-0.004166669238240273
20250917,9.2134,9.5224,9.194,9.2906,11937700,0.00627599957732361
20250918,9.2327,9.5514,9.1747,9.5224,12926400,0.02494804415471852
20250919,9.5128,9.7445,9.5128,9.561,44217900,0.004056898329569014
20250922,9.561,9.5804,9.3872,9.4548,9219100,-0.011111193124396235
20250923,9.4548,9.4645,9.2423,9.2713,8977300,-0.019407446842526266
20250924,9.3003,9.3872,9.2134,9.3775,7632300,0.011458314689424931
20250925,9.3775,9.3775,9.1071,9.1651,7761700,-0.022657119832792727
20250926,9.2327,9.2713,9.1554,9.194,7473900,0.0031611985458486203
20250929,9.223,9.3196,9.1458,9.2906,7645400,0.010504157444008788
20250930,9.281,9.5707,9.223,9.561,9073900,0.02910615416294471
20251001,9.5804,9.8218,9.5804,9.7445,9501100,0.01919190669849491
20251002,9.7349,9.8411,9.5997,9.7638,6961100,0.001982015063001219
20251003,9.8315,10.0246,9.7156,9.8411,7009600,0.007912963844199705
20251006,9.8315,9.8604,9.7445,9.7832,7146500,-0.0058879849600015355
20251007,9.7735,9.9087,9.7156,9.7928,6546100,0.000987191851041791
20251008,9.7735,9.8218,9.59,9.6286,6981600,-0.016765320954786223
20251009,9.6673,9.8025,9.6093,9.648,7415400,0.0020059698725174435
20251010,9.6576,9.7252,9.3582,9.4065,7665400,-0.025025067670849666
20251013,9.4451,9.6286,9.4065,9.5224,7622400,0.0123203379102661
20251014,9.4162,9.6286,9.3969,9.59,6459700,0.007099371775653118
20251015,9.6769,9.8218,9.5224,9.6383,9233600,0.005035275468868727
20251016,9.7349,9.8508,9.6673,9.7542,6150300,0.012024155965538519
20251017,9.7445,9.8508,9.7252,9.8218,5505500,0.006930575260429395
20251020,9.8218,9.9667,9.7832,9.957,6620700,0.013766037275642296
20251021,9.957,10.0825,9.9473,10.0343,6282000,0.007759462226186287
20251022,10.0439,10.1598,9.957,10.0536,7453800,0.001924881620683161
20251023,10.0343,10.1405,9.9377,9.957,5274400,-0.009606107567118327
20251024,10.0053,10.1405,9.986,9.9956,5045600,0.003879826892368543
20251027,9.9956,10.0825,9.8315,10.0632,6682000,0.006763169795767299
20251028,10.0246,10.1019,9.9184,9.9377,7206300,-0.012476135005220823
20251029,9.8894,10.0632,9.8701,9.9184,9644000,-0.0019434922805872112
20251030,9.9184,10.1115,9.9087,10.0053,7561000,0.008763322504979465
20251031,9.957,10.0729,9.8894,10.0053,12301700,0.0
20251103,9.986,10.2081,9.9377,10.1695,9737900,0.016409302751182908
20251104,10.0825,10.2467,10.0053,10.1308,9990200,-0.0037986732261385825
20251105,10.0922,10.4399,10.0536,10.3819,17838600,0.024785575159750772
20251106,10.2178,10.5751,9.6866,9.7638,17669300,-0.05953501522884508
20251107,9.7445,9.8121,9.5804,9.7735,12732700,0.000989144899032457
20251110,9.7928,9.8411,9.648,9.8218,9798900,0.004940739713647169
20251111,9.8701,10.8938,9.8701,10.8165,11953500,0.10127832135810277
20251112,10.7876,10.8069,10.5558,10.633,8653500,-0.016964275637914916
20251113,10.5847,10.7586,10.5075,10.5365,7383000,-0.009082703292618954
20251114,10.4592,10.5268,10.295,10.353,7397800,-0.017415205775091036
20251117,10.3626,10.5075,10.2564,10.295,5993100,-0.005596972991933957
20251118,10.2757,10.4978,10.2081,10.3433,7719800,0.0046904579370581345
20251119,10.3143,10.324,10.0825,10.1019,9939100,-0.02334270905577507
20251120,10.1212,10.1984,9.8218,9.8411,8666500,-0.02581270858364626
20251121,9.8991,10.2371,9.8025,10.1019,8953300,0.026496659124055855
20251124,10.2093,10.3656,10.1507,10.3266,10614100,0.02224369848572194
20251125,10.3559,10.4829,10.2777,10.3168,6948100,-0.0009460490676604927
20251126,10.3559,10.4633,10.2484,10.395,6559600,0.007575744270146734
20251128,10.4047,10.4633,10.3461,10.4438,2714900,0.004699308736840768
20251201,10.3852,10.5122,10.3852,10.4536,6394800,0.0009353378644363364
20251202,10.4829,10.6197,10.395,10.4633,10059200,0.0009346462840489345
20251203,10.5024,10.6783,10.4829,10.5904,5616100,0.012138235670221986
20251204,10.6099,10.6392,10.4243,10.5122,5229300,-0.007380060509039943
20251205,10.5513,10.7662,10.5513,10.6783,5855800,0.015799205158964158
20251208,10.7369,11.03,10.688,10.8346,9337100,0.014638583511543457
20251209,10.8541,11.0691,10.7369,10.9323,11213000,0.00901707286566289
20251210,10.9421,11.3622,10.8444,11.3328,9779100,0.036639948147724866
20251211,11.3133,11.3524,11.0495,11.3231,6353000,-0.0008620464042508047
20251212,11.3817,11.4501,11.2351,11.3817,5553000,0.005176825240436278
20251215,11.4599,11.5575,11.3622,11.3915,7344300,0.0008582628685804838
20251216,11.3817,11.411,11.157,11.1961,6145300,-0.017152546941915814
20251217,11.2254,11.5576,11.157,11.4305,7633200,0.020942456987183222
20251218,11.411,11.7529,11.2938,11.665,15329800,0.020512783717123728
20251219,11.6259,11.8506,11.4989,11.6552,29012600,-0.0008375807821933146
20251222,11.6064,11.7627,11.5478,11.7334,7935600,0.006705854176739523
20251223,11.7236,11.7529,11.6259,11.7432,7878000,0.0008326176755206749
20251224,11.7236,12.2023,11.7236,11.9581,4236500,0.018302837267056615
20251226,11.919,12.0753,11.919,12.0363,4137900,0.00653593624491422
20251229,11.9972,12.1633,11.9679,12.0851,5518000,0.004058493909089744
20251230,12.0949,12.2903,12.0558,12.2512,6925600,0.013742882034317727
20251231,12.2317,12.3294,12.1633,12.1633,7063800,-0.007177079304939826
20260102,12.2121,12.2512,11.9874,12.173,6824900,0.0008032702862206254
20260105,12.134,12.1437,11.9093,12.0851,10112300,-0.007223081646566154
20260106,12.0851,12.388,12.0851,12.1144,10578400,0.0024250798601028745
20260107,12.2219,12.3,12.0851,12.173,9218300,0.004838819761580293
20260108,12.1047,12.4368,12.0851,12.3098,9559900,0.011236052765051019
20260109,12.3391,12.4954,12.2903,12.4661,10167800,0.012698311615034541
20260112,12.4954,12.5541,12.3098,12.388,6050900,-0.006269581444964367
20260113,12.388,13.0914,12.2414,13.0621,15594000,0.054416365172122116
20260114,13.0621,13.1793,12.7788,12.8471,10330400,-0.01645475741181046
20260115,12.769,12.8081,12.388,12.5443,9192200,-0.023574048125736602
20260116,12.7495,12.7788,12.4466,12.5638,8766700,0.0015575155198472856
20260120,12.4564,12.5638,12.261,12.3684,7362000,-0.015551997065764045
20260121,12.4173,12.8765,12.4173,12.7495,7794100,0.030805650660902018
20260122,12.7495,13.0035,12.7299,12.9351,6401600,0.014559305007117329
20260123,12.8765,12.9937,12.8667,12.9058,6941100,-0.0022658018890530096
20260126,12.896,12.9644,12.8081,12.8667,6322200,-0.003028003769837695
20260127,12.8667,13.1012,12.7983,12.8178,7156800,-0.0037965561199436726
20260128,12.8471,12.9448,12.6615,12.6713,5884000,-0.011432851463106353
20260129,12.6713,12.8765,12.6224,12.769,5551000,0.0077101240808934435
20260130,12.7495,12.7983,12.6322,12.7885,10287200,0.001530256454072676
20260202,12.7495,13.3649,12.7006,13.3649,10130700,0.045072509938292704
20260203,13.3943,13.5506,13.2086,13.3649,8939600,0.0
20260204,13.5506,14.1661,13.5017,14.0293,14861700,0.04970758502169126
20260205,13.9414,14.1074,13.8925,14.0097,7620900,-0.0013927212098837627
20260206,13.912,14.2638,13.7753,14.2442,8459300,0.016736303410397557
20260209,14.4201,15.2407,14.3224,15.2016,19837000,0.06721548308793523
20260210,15.1723,15.6706,15.1137,15.5827,17429800,0.025064174701234343
20260211,15.6315,15.8074,15.5045,15.7585,10345000,0.011285277546761119
20260212,15.7194,15.9246,15.358,15.4263,11458600,-0.021078728860147944
20260213,15.524,15.6315,15.3384,15.4068,7466100,-0.0012665913231941772
20260217,15.4361,15.6217,15.231,15.3775,8605000,-0.0019023583164590185
20260218,15.3287,15.6999,15.2407,15.6804,11019000,0.01969496314857455
20260219,15.6217,15.6999,15.3677,15.612,6422600,-0.004361378560543194
20260220,15.5827,15.6315,15.4068,15.5534,9373400,-0.0037545954301863027
20260223,15.4947,15.6999,15.4263,15.5827,9626100,0.0018843727724935366
20260224,15.6706,16.0516,15.612,15.6999,14806800,0.007523497964179837
20260225,15.8171,16.0907,15.5924,15.7097,9438800,0.000622322025923383
20260226,15.7194,16.0907,14.7913,14.8988,18670000,-0.05161696114129588
20260227,14.8109,15.143,14.508,14.5862,22029300,-0.020983506617503367
20260302,14.5862,15.4068,14.4494,15.3384,13813100,0.05157390213716617
20260303,14.7034,14.8792,14.381,14.5471,14563100,-0.05159231510554296
20260304,14.5471,14.6252,14.3224,14.3712,12586800,-0.012088661680121904
20260305,14.1563,14.381,14.0781,14.1954,9541000,-0.01223658562384844
20260306,13.8632,14.0586,13.6678,13.8339,10821200,-0.025464562425289272
20260309,13.6565,14.0802,13.5974,14.0112,8863200,0.012820522542474677
20260310,13.962,14.3068,13.8437,13.8733,8863500,-0.009845250320994148
20260311,13.8339,14.0704,13.7354,13.7649,14866700,-0.00781249409251028
20260312,13.5679,13.7255,13.4201,13.5974,13426700,-0.01216893045312939
20260313,13.6861,13.7649,13.2821,13.3117,8966800,-0.021014495803034383
20260316,13.4595,13.5679,13.2525,13.3117,11968700,0.0
20260317,13.4299,13.7354,13.4102,13.5974,11747700,0.021465584232804424
20260318,13.4989,13.6762,13.4595,13.5383,8903100,-0.004347829136367665
20260319,13.5481,13.6762,12.9274,13.3018,11619600,-0.017467261212704033
20260320,13.3412,13.4102,12.8584,13.0062,23199200,-0.022222238154454788
20260323,13.1934,13.2723,13.0062,13.0949,10566700,0.006818223479818641
20260324,13.0161,13.292,12.9175,13.1639,7651200,0.005267061088135128
20260325,13.2821,13.489,13.2723,13.3018,5750700,0.010479073909688053
20260326,13.2525,13.4003,13.1343,13.1737,4706700,-0.00962964848277148
20260327,13.1639,13.1934,12.8387,12.8584,4995100,-0.023934150356049955
20260330,13.0062,13.0555,12.6811,12.7697,7458700,-0.006896593667018447
20260331,12.9668,13.3609,12.9274,13.3117,9613500,0.04243831574589074
20260401,13.4003,13.558,13.3609,13.4299,9601500,0.008882315657848583
20260402,13.1146,13.4496,13.085,13.2427,5920900,-0.013939860160418593
20260406,13.1343,13.2328,13.0555,13.2131,8617500,-0.002232180472180101
20260407,13.1245,13.1934,12.9274,12.9668,11621400,-0.018642757859305137
20260408,13.3018,13.4595,13.2033,13.3708,6629400,0.031154951542225362
20260409,13.2624,13.4398,13.1836,13.4102,5738700,0.0029477285308068257
20260410,13.5383,13.5876,13.2526,13.2723,6539700,-0.010286514031283
20260413,13.1836,13.6565,13.1737,13.627,7802800,0.0267260761501964
20260414,13.6664,13.7945,13.5087,13.7058,6443900,0.005784483581539712
20260415,13.7255,13.7945,13.5777,13.6565,7078000,-0.0035945968324964106
20260416,13.5974,13.8142,13.4693,13.8043,9422500,0.01082262388520605
20260417,13.8536,14.5236,13.8536,14.4645,11769700,0.047822957398844235
20260420,14.3758,14.9966,14.3463,14.6517,12795400,0.012942733166037224
20260421,14.6024,14.7798,14.4054,14.5138,11975200,-0.00941489283802277
20260422,14.5926,14.632,14.1492,14.3068,8881000,-0.014256596126627774
20260423,14.4743,14.563,14.2674,14.5335,10103000,0.015840219834777347
20260424,14.5335,14.6024,14.2083,14.3758,14566000,-0.010847508609894141
20260427,14.3463,14.7207,14.3463,14.5926,6991800,0.015078876172919697
20260428,14.6517,14.8291,14.4546,14.6024,10903800,0.0006751654338301716
20260429,14.5926,14.8685,14.4842,14.7502,12110700,0.010121497415778169
20260430,14.8488,14.9473,14.6813,14.7207,12302100,-0.002004106358778568
20260501,14.7305,14.8586,14.563,14.8192,7362700,0.006693488821758908
20260504,14.701,15.1444,14.6813,14.9769,11595100,0.01063834853394674
20260505,14.6123,15.4892,14.6024,15.2922,17436000,0.02105260342722315
20260506,15.5188,15.8341,15.2922,15.7158,22505500,0.02770615317972669
20260507,16.5337,17.1938,16.1198,17.1347,34754300,0.09028219831689066
20260508,17.046,17.2727,16.4056,16.9179,20242700,-0.012651050150369714
20260511,17.046,17.2529,16.5435,16.6716,14119500,-0.014560187565277105
20260512,16.6913,16.9475,16.3957,16.9179,12267800,0.014775318980976948
20260513,16.8785,17.1347,16.711,17.115,14316800,0.011648307889899678
20260514,17.1544,17.2727,16.8982,17.0066,7842200,-0.006332864195134125
20260515,16.9179,16.9179,16.1592,16.2381,9829300,-0.045191061604140215
20260518,16.3169,16.4647,16.1691,16.2578,10008700,0.0012134951561797447
20260519,16.1494,16.2085,15.7848,15.9326,14097000,-0.019999927262113082
20260520,16.0016,16.3957,15.9622,16.3465,12345800,0.02597392413987243
20260521,16.2775,16.307,16.0213,16.2184,8169200,-0.007836061706025133
20260522,16.268,16.5558,16.268,16.5261,7362100,0.018971922213707693
20260526,16.536,16.6352,16.0893,16.139,11435900,-0.023423401380266773
20260527,16.3077,16.3077,16.0893,16.1687,6781300,0.0018450712181889983
20260528,16.0596,16.0893,15.8412,15.9901,8447400,-0.01104974428676686
20260529,15.9404,16.1787,15.7816,16.139,16927600,0.009310954755910927
20260601,16.0496,16.0496,15.6129,15.6923,12469700,-0.02767524099263219
20260602,15.7519,15.8114,15.4839,15.5732,8974200,-0.0075901673078458964
20260603,15.5633,15.603,15.3846,15.4442,6971600,-0.008285462946774569
20260604,15.5831,15.871,15.5236,15.7816,7504100,0.021850843866510372
20260605,15.7519,16.0695,15.7419,15.7618,8981400,-0.0012578371594283988
20260608,15.9305,16.0596,15.6725,15.8114,9346800,0.0031485835186011446
20260609,16.0099,16.2878,15.8114,16.0794,8285800,0.016949154586967996
20260610,16.0695,16.0794,15.5831,15.6526,8342400,-0.02654319764837032
20260611,15.8809,16.1985,15.7717,16.1886,11082100,0.034242174790426017
20260612,16.3474,16.5062,16.2084,16.3573,6231300,0.01042311611654867
20260615,16.4169,16.5062,16.1687,16.1985,10845100,-0.009708782015560469
20260616,16.129,16.2978,15.8908,15.9206,6312100,-0.01715676491003726
20260617,15.9206,16.0993,15.5236,15.6129,9687000,-0.019326755144197127
20260618,15.9404,16.0397,14.8288,15.2556,22642100,-0.022886187035910832
20260622,15.335,15.4045,14.9578,15.2655,12531000,0.0006506366743663783
20260623,15.206,15.6824,15.1067,15.6328,8811000,0.0240571543270911
20260624,15.7816,15.9801,15.6923,15.8114,9105000,0.011428593390328645
20260625,15.8809,16.2779,15.8412,15.9504,8413400,0.008788459462214515
20260626,15.9305,16.3077,15.9107,16.2084,12849200,0.016179200006122496
20260629,16.2382,16.397,15.9702,16.1092,8986900,-0.006123756146967807
20260630,16.139,16.139,15.6824,15.7618,10545200,-0.02156491057738419
20260701,15.9107,16.2184,15.8015,16.0596,13488300,0.018891622122541474
20260702,16.1588,16.6154,16.1489,16.5757,9040800,0.032138531046525864
20260706,16.5757,16.8536,16.4864,16.6749,11422100,0.005987964694965653
20260707,16.8337,17.0422,16.7841,16.8337,9803200,0.009523738714573904
20260708,16.8139,16.8139,16.3077,16.536,8683500,-0.017688619786848214
20260709,16.5558,16.7742,16.2084,16.2184,9207400,-0.019207655794674205
20260710,16.2184,16.2481,15.8313,16.1489,7928300,-0.004283970550480909
20260713,16.1687,16.4764,16.0993,16.268,5843700,0.007375512391772698
20260714,16.1985,16.3077,16.0,16.1886,9320600,-0.004881047405638439
20260715,16.139,16.5757,16.0099,16.5558,7965500,0.022685529428578377
20260716,16.6749,17.2605,16.5261,17.201,9478700,0.03896878626142053
20260717,17.2109,17.5385,17.1017,17.1613,9520700,-0.002308091326566508
20260720,17.2605,17.3797,16.8437,16.8635,7852900,-0.017351121022057492
20260721,16.8337,17.5484,16.7047,17.4591,8549100,0.03531488372298197
20260722,17.4392,17.4392,16.7742,16.8834,14626100,-0.0329732408346729
20260723,16.7543,17.1514,16.6352,17.1514,7908800,0.01587301766622229
20260724,17.1514,17.3598,17.072,17.1117,7367000,-0.0023148809725702657
20260727,17.2208,17.6179,17.1514,17.5087,9762900,0.02320185201058611
20260728,17.6179,17.8065,17.5087,17.727,9602100,0.012471794773472045
20260729,17.8263,17.9355,17.5385,17.6873,10027400,-0.002239705515737489
20260730,17.4988,17.6576,17.3697,17.6278,5801700,-0.0033669917482120892
20260731,17.5186,17.5583,17.2506,17.4293,15567200,-0.011261258336903945
20260803,17.6079,17.6278,17.1811,17.4988,8797100,0.003986227565158762
20260804,17.5285,17.6179,17.2407,17.5682,8892200,0.003970618642832768
20260805,17.6675,17.7469,17.4194,17.5186,11350800,-0.002824939416340544
20260806,18.0149,18.2531,16.0993,16.1687,21024400,-0.07705374435602663
20260807,16.3573,16.6551,16.0794,16.3077,13015400,0.008594239002750248
20260810,16.1787,16.5856,16.0099,16.1588,13226000,-0.00912966752468558
20260811,16.139,16.4466,16.0199,16.1588,12758900,0.0
20260812,16.0397,16.2184,15.861,15.9801,13605600,-0.0110565317928627
20260813,16.1588,16.2581,15.871,15.9206,16157200,-0.0037266355704903553
20260814,15.7816,16.1489,15.7618,16.1092,8202700,0.011845245069532995
20260817,16.0,16.1787,15.9702,16.1092,7888300,0.0
20260818,16.2382,16.397,16.0496,16.0496,9048900,-0.003696726794816363
20260819,16.2978,16.4566,16.1092,16.129,5676800,0.004947336947040304
20260820,15.9504,16.139,15.9206,16.0,5329500,-0.007999874176024435
20260821,16.01,16.37,15.98,16.32,6494300,0.019999859333055037
20260824,16.25,16.58,16.19,16.54,4980500,0.013480467206926194
20260825,16.59,16.74,16.44,16.72,8326400,0.010882611116313168
20260826,16.72,17.07,16.65,16.85,7392800,0.007775183819020981
20260827,16.75,17.095,16.655,16.89,6462577,0.00237382832481714
