datetime,open,high,low,close,volume,return
20250121,93.2794,93.9742,92.8987,93.0985,2439900,0.005758382664700745
20250122,92.8796,93.4031,92.1848,92.794,3503900,-0.00327167658858607
20250123,93.5554,94.7071,92.6893,92.7749,4427900,-0.00020497112110651194
20250124,92.4037,93.7553,92.3752,93.4507,2140300,0.007284339824785713
20250127,94.5548,98.0861,93.4317,97.6864,5428200,0.04532469573487963
20250128,97.5341,97.5341,94.9451,95.1831,3524300,-0.025626004231351418
20250129,95.2116,95.8779,92.6702,93.327,3345800,-0.01949994040478098
20250130,93.8029,94.374,92.8606,93.308,3590700,-0.00020396393067512175
20250131,93.1271,94.2788,92.8225,93.622,4912700,0.003366214065998019
20250203,93.6221,94.888,92.6322,94.5739,2659300,0.010166870816280982
20250204,93.7743,94.2978,93.089,93.1652,2126200,-0.014895463363189476
20250205,93.9171,95.0784,93.6601,94.6024,2280400,0.015427129443972065
20250206,94.8404,95.8208,94.1075,95.3449,3152600,0.007847912184546502
20250207,95.3163,95.6019,94.6215,95.5162,2861500,0.0017968250569355693
20250210,95.8428,96.9957,95.2184,96.8708,2473700,0.01418235779102317
20250211,96.6402,98.1006,95.5642,97.8796,3165900,0.010413439211962139
20250212,96.7748,98.4945,96.6499,98.3312,3163000,0.004613433308852777
20250213,97.3896,98.5425,96.3809,97.0245,4939000,-0.013287854926976927
20250214,97.2359,98.8788,96.8804,97.8316,2770900,0.008317789425519084
20250218,97.3128,99.1862,97.0342,98.187,3146400,0.003633398788737141
20250219,98.6386,99.1093,97.7259,99.0421,2510600,0.008708371087116973
20250220,98.9268,100.5408,98.187,100.2526,2702100,0.012222411891744889
20250221,100.2526,101.5784,99.974,101.1941,4002000,0.00939155854073781
20250224,101.7129,103.1444,101.0789,102.1164,3075000,0.0091141858478756
20250225,102.5103,103.6056,101.809,103.4134,3408700,0.012701007956378518
20250226,103.0195,103.2885,102.1933,102.6929,2446500,-0.006967668921373904
20250227,102.03,102.5872,100.6849,101.0308,3661300,-0.01618487327157525
20250228,101.9339,102.9042,100.5504,101.8859,4391000,0.008463327017718125
20250303,101.6937,103.5864,101.54,103.4711,3452000,0.01555871090721972
20250304,104.2685,105.2196,101.0116,101.1077,5609500,-0.02284127138735481
20250305,100.3967,101.319,99.1382,99.3303,3665600,-0.0175787994069595
20250306,99.2438,99.2534,97.4377,98.5617,3031000,-0.007737823711542413
20250307,98.8019,100.7618,98.6482,100.512,4042400,0.019787701236682054
20250310,100.7906,104.403,100.7906,103.106,5535400,0.0258076474885367
20250311,103.4423,103.7497,100.291,100.3295,4282500,-0.026928862812825805
20250312,98.8403,99.7146,98.3311,98.9172,3284600,-0.014076470004490416
20250313,98.7731,100.195,98.6674,100.1469,1909600,0.012432055041798673
20250314,99.974,101.7898,99.5224,101.4151,4419400,0.012662973312147718
20250317,101.5208,102.6352,101.002,101.7033,5577100,0.002842090747847026
20250318,102.1164,102.3086,101.2422,101.8282,2757500,0.0012279398052190693
20250319,101.6937,102.126,101.0116,101.6841,2786600,-0.0014151678147922286
20250320,101.6457,102.4047,101.4055,102.0396,2946600,0.0034958893494334564
20250321,101.9723,102.4623,100.3007,100.9828,5649200,-0.010356848374208583
20250324,101.1173,101.54,99.9452,100.0893,2619400,-0.00884790541925995
20250325,98.9556,98.9556,97.9565,98.4753,24651800,-0.016125891013905713
20250326,98.7443,100.2142,98.5425,99.8203,5938600,0.013658497961122729
20250327,99.8587,101.4535,99.705,101.0212,5232700,0.012030899036996168
20250328,101.7129,103.1925,101.2326,102.7601,6173400,0.017213435911285657
20250331,104.1148,105.4502,103.6056,104.9794,6560100,0.021596890513428724
20250401,104.3453,104.6047,103.2981,104.1148,3941900,-0.008236491290902315
20250402,104.5279,104.5279,103.058,103.5191,3279800,-0.005721160930935443
20250403,105.4502,106.1227,103.5191,104.8257,6063300,0.012621847863762303
20250404,105.7961,106.1419,99.8395,100.3775,7368600,-0.0424342104305504
20250407,100.1565,100.6753,96.7171,97.5818,7767500,-0.027852387098814102
20250408,98.2639,99.8971,96.6114,97.3032,6473400,-0.0028551464683570504
20250409,96.9861,99.7434,94.4882,98.3312,7048100,0.010564918358323627
20250410,98.091,100.2142,97.5337,99.1478,4114800,0.008304715357403847
20250411,99.5705,101.0404,97.8604,100.5216,3582800,0.013856646949065965
20250414,100.3487,102.7409,99.657,102.3951,3224700,0.01863714435125008
20250415,102.8466,103.2885,102.0396,102.4911,2599700,0.0009382223919380817
20250416,102.7409,103.2405,101.5016,101.761,2786900,-0.007124089334321959
20250417,102.5584,104.7489,102.4815,103.4807,3156700,0.01689959239808858
20250421,103.5383,103.5383,100.6081,101.3863,3608900,-0.020239657826738533
20250422,102.0876,104.0571,101.9627,103.9034,2304700,0.02482710761205098
20250423,103.3558,103.8842,101.4247,102.8178,3202100,-0.01044847695032769
20250424,102.7697,103.4038,101.5496,102.5103,3676700,-0.0029901611920752913
20250425,102.5776,102.6833,101.4343,102.5488,2853400,0.0003749562563437614
20250428,102.5776,103.3366,101.5496,102.8562,3303300,0.0029980049507218887
20250429,102.9907,104.3165,102.1164,104.2397,2950700,0.01345036323294413
20250430,104.6912,104.7969,102.1645,104.0859,5418500,-0.0014746502225259084
20250501,103.644,104.4895,102.9235,103.3174,3107200,-0.007384140136525219
20250502,104.0187,104.0859,102.9523,103.4615,1984700,0.001394770482054719
20250505,103.5191,103.7977,102.0972,103.2213,2616200,-0.002321453419651065
20250506,103.9899,104.7488,102.7986,103.2213,3309200,0.0
20250507,103.2117,103.913,102.3182,103.2597,3249100,0.0003722997733828226
20250508,102.8658,103.106,100.4255,101.0596,3598800,-0.021306285135783476
20250509,101.2244,101.6218,100.5459,101.4667,3057000,0.004028359165362705
20250512,99.974,100.4296,97.4829,97.89,4449600,-0.03525033520188203
20250513,97.89,98.1711,96.3294,96.5039,4607200,-0.014159701177758999
20250514,96.2228,96.2422,94.4684,95.5637,5207200,-0.009742935387573315
20250515,96.3197,98.5782,96.3004,98.491,5823900,0.030632006681930113
20250516,98.4619,99.9256,98.142,99.8771,2868900,0.014073454944881325
20250519,99.5281,100.7107,99.373,100.5944,1909300,0.007181602143137011
20250520,100.4587,101.0402,100.4102,100.5459,2408200,-0.0004817557387672977
20250521,100.3811,100.7301,99.2858,99.7705,3340400,-0.007712338185562828
20250522,99.6735,99.9062,97.8319,98.6752,3285100,-0.010978263246768316
20250523,99.4894,99.7995,98.0936,99.722,1888400,0.010608920211388151
20250527,100.2648,100.2745,99.4215,99.7511,2582100,0.0002916433098272275
20250528,99.5475,99.7317,98.1711,98.5588,2426900,-0.011952283260034613
20250529,98.5588,99.6154,97.764,99.3827,2297600,0.00835961258685547
20250530,99.5669,100.5847,99.121,100.3133,3896600,0.00936313889430096
20250602,99.722,100.3133,99.1113,100.0128,2318100,-0.0029954531629695635
20250603,99.6735,99.9546,98.6364,99.6735,2423200,-0.0033921291192319236
20250604,99.6929,100.1679,98.6461,98.7236,1950500,-0.009530320123933622
20250605,98.6751,99.0532,98.1905,98.6461,2034700,-0.0007855546962840521
20250606,98.7042,98.869,98.0451,98.6655,2045100,0.00019660107522700976
20250609,98.4328,99.1307,97.7543,98.2971,2418300,-0.003733139668046115
20250610,98.4425,98.9078,97.6865,98.743,2730500,0.004536013660353833
20250611,98.6073,98.9756,98.113,98.8109,2193100,0.0006871964347996418
20250612,99.0532,99.9352,98.8302,99.8577,2125000,0.01059442825049084
20250613,100.0322,100.4974,99.5281,99.7414,2389500,-0.0011648350909512217
20250616,99.8383,100.352,98.2002,98.7818,2790700,-0.009620905261731094
20250617,98.9078,98.9078,97.6283,98.5007,2418700,-0.002845717617845911
20250618,98.5297,98.8302,97.7058,98.0936,1893500,-0.0041331672692684895
20250620,98.3844,99.4603,98.0063,98.6267,4085600,0.005434959297109909
20250623,99.3343,100.3617,99.2373,100.1388,3327700,0.015331629896256693
20250624,100.0128,100.7398,99.7123,100.1097,2260100,-0.00029035323287873727
20250625,99.8577,99.9255,98.1226,98.2971,2193000,-0.018106126083434648
20250626,98.7527,99.5475,98.0451,99.2083,3001700,0.00926932629618138
20250627,99.344,100.1679,99.0435,99.3149,3457500,0.0010746398679855051
20250630,99.1113,100.7688,98.9272,100.575,3246300,0.012687940756218596
20250701,100.9045,101.6121,99.9352,101.1856,3516300,0.006071656469864184
20250702,100.6622,100.8948,99.4215,100.0903,3259500,-0.010824797302249278
20250703,99.9837,101.0015,99.7414,100.6719,1620500,0.005810562801132013
20250707,100.6719,101.0402,100.352,100.9724,2705500,0.0029848579051217072
20250708,100.2648,101.079,99.247,100.7688,2744400,-0.0020159952802695225
20250709,100.7688,101.7285,99.8674,101.5249,2201400,0.007502968093590079
20250710,100.9045,102.9692,100.6719,102.785,2483000,0.012411595879243675
20250711,101.9611,102.6493,101.4764,102.1065,2473900,-0.006601132373443064
20250714,102.0871,102.9692,101.2535,101.7963,2969000,-0.0030378153313733725
20250715,101.5443,101.7284,100.4587,101.1953,2422100,-0.005903701559645702
20250716,101.1953,102.4651,100.953,102.2519,2497100,0.010440614073941479
20250717,101.9514,102.9304,101.7963,102.6784,2271000,0.004171057063242056
20250718,103.3278,104.6073,102.6978,104.1032,4443900,0.013877053943080364
20250721,104.3553,105.7317,104.2002,105.2083,2933300,0.010614494473845104
20250722,105.5281,107.1178,105.2761,106.7785,3504100,0.014925464051256165
20250723,106.8658,106.8658,105.0338,105.5475,2738800,-0.011528775030230753
20250724,105.5184,106.5168,105.2761,105.6251,2491300,0.0007346944263191268
20250725,105.7705,106.5944,105.4118,106.4199,2287300,0.007525016997740774
20250728,106.1388,106.2163,104.4328,104.6364,3049900,-0.016759307538132484
20250729,105.0629,105.9255,104.4425,105.8674,3585200,0.01176472561186559
20250730,107.5346,110.7236,107.3019,109.7737,8827800,0.03689801184743802
20250731,109.1048,110.4037,108.3003,109.667,4718300,-0.0009713478111139651
20250801,110.8496,110.869,108.7559,110.0935,6100900,0.00388902984281847
20250804,110.6073,111.7511,110.2389,111.47,3601200,0.012502199383361834
20250805,111.1695,111.8189,109.415,109.764,5616700,-0.015304310092884688
20250806,110.0839,110.8302,109.512,110.0063,3385200,0.0022077593046772037
20250807,110.1711,110.9562,109.8512,110.2389,3312700,0.002114677363110884
20250808,110.4246,110.884,109.848,109.9458,2707600,-0.0026595172244019416
20250811,110.151,110.2096,109.1151,109.4571,2033400,-0.0044444410519296484
20250812,109.506,109.633,108.6069,109.4473,2576800,-8.93581360478235e-05
20250813,109.6037,110.796,109.5353,110.5419,4601400,0.010000849744947526
20250814,110.4344,110.6983,109.9751,110.2976,2230700,-0.0022101673634276064
20250815,110.2976,110.7276,109.2226,109.4473,2354100,-0.007708693238707376
20250818,109.4473,109.7796,108.1671,108.1866,3173900,-0.01151888877061702
20250819,108.1866,110.1314,108.1866,110.1021,2725800,0.017705557389485094
20250820,110.8742,112.4672,110.581,110.9719,2817700,0.0078999087123508
20250821,110.5517,111.2846,110.4833,110.5712,3112300,-0.0036108541363705227
20250822,111.2847,111.9883,110.278,111.4312,2389100,0.007778004940525163
20250825,111.1185,111.744,110.3269,110.4442,2332100,-0.00885809169631524
20250826,110.7569,110.7569,109.6721,110.0728,4310200,-0.0033625678780785373
20250827,110.0728,110.6787,109.9164,110.3269,3328100,0.0023085141378296203
20250828,110.4344,110.6005,109.0271,109.2421,3697300,-0.00983260363488303
20250829,108.9685,109.1053,108.1866,108.4994,2896200,-0.006799137428492363
20250902,108.4407,108.6166,107.1605,107.5905,2528600,-0.008376773677826854
20250903,107.7468,107.825,106.3786,107.5318,2429800,-0.0005450961590894865
20250904,108.0302,108.2159,104.512,106.1734,5218200,-0.012632949852750208
20250905,106.5252,106.6816,104.9127,105.6554,3664400,-0.0048784315551525514
20250908,105.7629,105.8411,104.4436,105.1081,2708100,-0.00517992315106619
20250909,104.854,106.1148,104.6977,105.8997,2678700,0.007531393144412979
20250910,105.9682,106.3493,105.1472,105.8802,2528600,-0.0001845755899718693
20250911,105.8802,106.4568,105.675,106.2711,2634600,0.0036921212313363316
20250912,106.1929,107.2289,106.0463,106.9748,2180700,0.006621285160658186
20250915,106.9552,107.2875,106.2516,106.6229,2511600,-0.0032889017200710136
20250916,106.6229,106.662,104.1895,104.4143,4044500,-0.020715000905527248
20250917,105.0691,105.4795,104.6781,105.0788,2540200,0.00636477922165235
20250918,104.6781,104.8931,103.8865,104.0233,2513400,-0.010044658739791212
20250919,104.1308,105.1863,103.3001,104.6293,5846000,0.005824835557438401
20250922,104.5218,104.942,103.7106,104.6195,2645900,-9.340842077276701e-05
20250923,104.3556,105.9095,104.3556,105.6847,3052200,0.010182177291888639
20250924,105.802,107.1018,105.6359,106.4079,3029100,0.006842973710307287
20250925,106.8477,107.4732,105.3329,105.4111,2758000,-0.009368111024067982
20250926,105.9095,107.0236,105.6945,106.662,3303000,0.011867235882112581
20250929,106.7989,107.6491,106.0268,107.2875,2879900,0.0058639923716097275
20250930,107.3266,110.063,107.18,109.9458,4322900,0.024776944001260626
20251001,110.3953,110.8937,109.7112,110.1901,4407800,0.002222151133617567
20251002,109.5646,111.4703,109.1932,110.884,4243400,0.006297102078442585
20251003,110.7667,112.3988,110.7667,111.4703,3554600,0.005288162434251564
20251006,111.4703,113.2099,110.8644,113.034,5123200,0.014027791666059164
20251007,113.9234,116.3568,113.5911,115.4773,4141800,0.02161513065220344
20251008,115.8682,115.9854,113.5129,115.5066,3869600,0.00025383469098327893
20251009,116.0734,116.1125,113.7474,114.2556,2915900,-0.010830019689323622
20251010,114.8518,115.0766,113.0242,114.3827,3890000,0.001111933628005879
20251013,114.3045,115.145,113.5715,114.1481,2253200,-0.0020505769402907603
20251014,114.5684,115.9952,114.3436,115.6923,3189800,0.013527409426103087
20251015,116.6891,116.6891,115.1059,115.8388,2495200,0.0012670786727657646
20251016,117.168,117.725,114.6954,114.8616,4072000,-0.00843661121096173
20251017,115.4186,115.5163,114.109,114.8616,2762000,0.0
20251020,115.4479,115.5066,114.2165,115.145,2989400,0.002467397500414137
20251021,115.2916,115.3209,113.894,114.7638,2395600,-0.0033101026942182754
20251022,114.7638,115.487,114.412,114.6075,2461700,-0.0013624889345555946
20251023,114.9593,115.0375,112.8092,113.5422,2284100,-0.00929480691066309
20251024,113.8256,114.4609,113.2197,113.3467,1888200,-0.0017214520107371456
20251027,112.8581,114.0602,112.5063,113.7474,2811100,0.0035350654272163773
20251028,113.8745,113.9624,112.0665,112.4965,3890300,-0.010997508636333864
20251029,117.5687,120.0021,117.2853,119.3376,9568500,0.06081142255608141
20251030,118.7903,120.0608,118.0573,119.1226,4430100,-0.0018017091879496405
20251031,118.1453,118.2528,117.0605,117.5296,4518400,-0.013372737361813103
20251103,117.2755,117.4025,115.6629,117.1973,3108600,-0.002827164328601972
20251104,117.6273,118.1453,116.9041,117.5687,2678700,0.0031688108343554955
20251105,117.8325,118.3896,115.5066,117.0409,3738900,-0.004488785175302157
20251106,116.6891,117.7739,116.4741,116.8161,6242600,-0.0019205010850811277
20251107,117.3146,118.8391,117.168,118.673,3283900,0.015895553396224393
20251110,119.1261,121.4606,118.6829,120.7218,5090000,0.01726435494642531
20251111,121.0272,121.3719,120.4165,120.8893,3469000,0.001387072820059121
20251112,120.8696,121.1454,119.9831,120.84,3493100,-0.0004074420527909739
20251113,120.4165,121.1848,119.5989,119.658,2900500,-0.009781521790051206
20251114,119.7565,120.5248,118.8306,119.4807,3047300,-0.0014817185742116434
20251117,120.4854,122.1501,119.7368,121.8644,4266000,0.01995054332612023
20251118,122.5539,122.9282,121.4409,121.6576,3121500,-0.0016973629208215657
20251119,121.4704,121.628,119.3625,119.8846,3569700,-0.014573713959468382
20251120,120.0225,120.4559,118.9784,119.0867,3298400,-0.006655228526280865
20251121,119.3527,119.8944,118.6632,119.0276,3232800,-0.0004963183582119557
20251124,118.9587,120.9976,117.7964,120.2096,6435000,0.009930527076595252
20251125,120.7612,120.9681,119.2049,119.7565,4552200,-0.0037692669651920863
20251126,119.9732,120.9582,119.9732,120.8794,2681100,0.009376605629518364
20251128,121.037,122.0417,120.8794,121.9137,1801300,0.008555970443401284
20251201,121.2636,121.3818,118.5647,118.7026,3322200,-0.02633911381399645
20251202,118.9587,119.5694,117.0281,117.4418,2878900,-0.010621469231579028
20251203,117.4418,117.9343,116.0037,116.2893,3429600,-0.009813018329305923
20251204,116.4174,117.3236,115.5112,116.2696,3501500,-0.00016939731819509696
20251205,116.1022,116.3484,115.0778,115.7771,3166400,-0.0042358473171042466
20251208,115.7771,115.8165,113.5805,113.9943,3422900,-0.01539900430552954
20251209,114.536,115.3339,114.0829,114.3292,2196400,0.0029378664929218257
20251210,114.9103,114.9103,112.1326,112.4478,3241300,-0.01645553714424175
20251211,112.7926,113.5806,111.975,112.5463,3171500,0.0008759217787603912
20251212,113.2752,113.7086,112.1326,112.4183,2671700,-0.0011377695635660379
20251215,113.0289,114.339,112.6941,114.0336,3031100,0.014369504750121997
20251216,114.0336,114.3784,112.2705,112.8516,2706000,-0.010365354891655132
20251217,112.7236,113.3047,112.1621,112.9895,3808900,0.0012219698207596164
20251218,113.2752,114.0632,113.2752,113.8465,4794800,0.007584387221243105
20251219,113.4229,114.6443,112.6448,112.7728,7322400,-0.009430784121445712
20251222,112.4478,113.1866,112.1326,112.9009,3049000,0.0011355516494353513
20251223,112.8713,113.5018,112.5266,113.423,2918000,0.0046239573103308285
20251224,113.3244,113.6593,113.088,113.5805,1057700,0.0013894257943642963
20251226,113.4624,114.1913,113.2752,113.9352,1896100,0.003122071945020899
20251229,114.3587,114.9694,113.8859,114.0336,1814700,0.0008644872392040703
20251230,113.8465,114.4671,113.7184,114.2504,6956400,0.0019003630118867854
20251231,114.27,114.3291,113.4328,113.5805,1579400,-0.005862629116671791
20260102,113.7086,114.4572,112.7039,114.0731,3906700,0.004336199839473087
20260105,113.8366,113.8366,110.8521,112.3591,3894400,-0.015024629504053144
20260106,112.3395,113.5018,112.1425,113.3146,2535800,0.008503621002261319
20260107,113.6003,113.7874,111.5514,111.9947,2557000,-0.011648173099892745
20260108,112.172,114.7527,112.0341,114.1913,3230800,0.019613036500410796
20260109,114.2602,115.6491,114.2109,115.1566,2867700,0.008453375216706194
20260112,113.8662,115.9347,113.6298,114.8217,3437400,-0.0029082139686493758
20260113,114.8216,115.2551,113.8366,114.8709,2735100,0.00042890639036641254
20260114,115.2353,116.7917,114.93,116.3386,3143800,0.012776528508652074
20260115,116.6341,117.9047,115.8855,117.6092,3085800,0.010922092053979426
20260116,117.2349,118.3381,116.4469,118.1608,4044500,0.004690023369677165
20260120,117.4122,118.6435,116.4962,117.4319,4776400,-0.0061686876310446115
20260121,117.954,118.545,116.0825,117.1955,3632500,-0.0020130541543077474
20260122,116.9296,117.5698,115.2747,115.4225,2880500,-0.015128653314714802
20260123,115.1763,115.4127,113.8268,114.8808,2525900,-0.004693608646583192
20260126,115.3536,117.3827,115.2551,116.2499,3992200,0.011917995171889295
20260127,115.9741,117.9638,115.718,117.6388,2675700,0.011947149810000113
20260128,117.4615,118.3972,116.7523,117.3334,1888800,-0.0025956040240099343
20260129,117.7767,119.0079,116.772,117.4221,3537800,0.0007555046207115002
20260130,117.2349,118.082,116.2105,117.9835,3640700,0.004781445263464912
20260202,118.1805,118.5745,116.2893,116.5553,3941300,-0.012105467975536466
20260203,116.969,119.5989,116.969,118.8602,3482200,0.019775178991395803
20260204,119.727,120.3574,117.9244,118.1805,4653400,-0.005718058500803536
20260205,118.9587,119.5989,118.0032,118.8011,4338300,0.0052508832060826904
20260206,119.3921,120.6036,118.0623,118.9882,2767700,0.0015753145828727444
20260209,118.7321,119.658,118.1214,119.2837,2654000,0.002483453634301469
20260210,119.3731,121.5175,118.8469,120.3559,3506000,0.008988756139766796
20260211,120.5843,121.7061,119.6014,121.3686,2843800,0.008413726985212033
20260212,123.3045,127.9905,122.7982,125.5184,6301700,0.03419224804895604
20260213,126.402,129.1322,125.6971,129.0031,4671900,0.027762419924395543
20260217,130.3632,131.8226,128.6755,129.301,4034900,0.0023087525721967594
20260218,128.9038,129.3605,125.9354,126.3524,3626100,-0.02280410787611986
20260219,126.3524,127.911,126.1637,127.4941,2556200,0.009035907779469499
20260220,128.4074,128.9733,126.7991,128.4372,3021300,0.00739756508684386
20260223,128.5464,131.1575,128.467,131.078,3592500,0.020561199116767348
20260224,130.5122,131.6042,129.3307,131.4355,3209200,0.002726670252869212
20260225,131.217,131.8921,129.3307,131.505,3459800,0.0005288054430159228
20260226,131.2568,132.1006,130.2044,131.1476,3811400,-0.0027178185418972323
20260227,131.1575,133.6295,131.088,132.8551,3332600,0.013020417024728337
20260302,132.8651,133.2622,132.051,132.329,2978600,-0.003960584807612855
20260303,131.4355,132.3588,128.6656,130.9688,4048500,-0.01027834449202758
20260304,131.4652,132.7956,129.9165,132.5573,4758400,0.012128613494262197
20260305,131.7631,132.0411,129.4102,131.088,5158700,-0.011084487243181895
20260306,130.0356,131.6737,129.2215,130.9192,4613800,-0.0012875128826949078
20260309,130.8596,131.3958,129.847,130.9093,4476500,-7.575827329875384e-05
20260310,130.532,132.319,130.1845,131.356,3211800,0.003412644267793752
20260311,130.8596,131.2071,129.8867,130.3136,2522500,-0.007935948322998487
20260312,130.1051,133.0041,129.8569,131.2667,2500200,0.007313735739263194
20260313,132.5474,133.5104,132.1404,132.6467,3632100,0.01051287079522667
20260316,133.7884,134.0266,132.5474,133.1828,4356800,0.00404158133110144
20260317,133.8181,134.0266,132.4084,132.6566,2541300,-0.003950842011460232
20260318,132.0808,132.468,129.9463,130.0257,3800100,-0.019832335340361662
20260319,130.0555,130.5022,125.7964,127.7919,5845200,-0.01717946798188652
20260320,127.2558,127.9905,124.1782,124.754,8610800,-0.023772558509602137
20260323,125.8758,127.9806,124.9426,126.9977,4406700,0.01798504307244353
20260324,126.3325,128.9535,125.9155,127.8713,2559500,0.006879315980490297
20260325,128.5266,128.5663,127.1168,127.3749,3335000,-0.003882018475386495
20260326,127.7919,128.5663,126.7396,127.921,3597400,0.004286897938693857
20260327,127.911,130.5618,127.3948,129.162,4404500,0.009701160503517103
20260330,130.6611,131.3362,129.569,130.1746,2717400,0.007840034193531187
20260331,130.4625,130.8299,128.9535,130.1349,3124300,-0.00030500087737572734
20260401,129.7477,131.2071,129.569,130.7206,2582500,0.0045010148887481005
20260402,130.7703,132.3687,129.5789,131.7234,1998500,0.00767067884935857
20260406,130.7504,132.1602,130.7504,131.4057,1852300,-0.002411781727498341
20260407,131.217,132.607,130.9887,131.9616,1814000,0.004230937961648529
20260408,131.1376,133.8777,130.6114,133.7387,2398600,0.013466789419995129
20260409,133.4607,136.7469,133.4607,136.1611,2562500,0.018112880506376605
20260410,136.0122,136.727,135.2875,135.3173,1982200,-0.006197486713667932
20260413,135.5059,135.6151,132.6169,133.4905,2401500,-0.01349965432486333
20260414,133.5501,134.5131,131.7929,134.4833,3162400,0.0074372150633552625
20260415,133.8181,134.0862,132.7261,133.421,2382600,-0.007899132013388543
20260416,133.5898,134.1855,132.0411,133.5898,2450200,0.0012649989175286258
20260417,133.1828,133.2026,131.0681,132.6963,2869800,-0.006688450934340895
20260420,133.3813,134.4436,132.1602,132.319,2646000,-0.0028430204044553875
20260421,133.014,133.014,130.7901,130.9391,2451000,-0.010429259169610017
20260422,131.7333,132.6367,130.254,130.671,2124100,-0.0020471443344549645
20260423,131.8226,134.394,131.634,134.1061,1898200,0.026287840881025648
20260424,132.8551,134.5826,132.8452,133.7586,1904700,-0.0025911460926010266
20260427,134.0465,135.079,133.7884,134.0961,2723300,0.0025237274643561403
20260428,135.3073,135.5952,134.0763,134.6124,2367900,0.003849740416755676
20260429,134.1458,135.0889,133.2125,133.4707,2912700,-0.008481451451191613
20260430,134.255,136.6873,134.0167,136.1214,3691300,0.01986021935870652
20260501,135.8831,137.4915,135.2378,135.9229,2390100,-0.0014587168448222387
20260504,135.1683,136.0519,133.1828,133.6891,3314600,-0.01643406073368392
20260505,137.4915,138.4346,135.2378,136.0519,4078200,0.017674017163142652
20260506,135.5853,135.6151,131.5447,131.6042,4245700,-0.03269114236747783
20260507,130.6909,131.8425,130.3831,130.81,3107200,-0.006035027997701947
20260508,131.21,132.08,130.1,130.16,2660200,-0.004968992497635494
20260511,130.75,131.77,130.1,130.7,3179200,0.004148688313920346
20260512,130.62,132.25,129.44,131.94,2756500,0.009487417919796126
20260513,126.93,128.48,126.15,127.95,15607600,-0.030241059719064323
20260514,127.58,128.64,127.49,128.6,6382500,0.005080181092433911
20260515,127.9,128.01,124.68,125.15,9225500,-0.026827406017847832
20260518,125.93,127.84,124.99,127.68,5462900,0.020215731110268642
20260519,127.0,129.04,126.27,128.92,4494500,0.009711762694280424
20260520,129.5,129.93,128.51,128.87,5812900,-0.000387861095780373
20260521,128.94,129.82,128.25,129.61,5244600,0.0057422636859041365
20260522,129.66,131.75,129.58,131.59,3280600,0.015276565991937163
20260526,131.94,132.12,130.52,130.9,5996400,-0.005243578240054725
20260527,130.1,131.0,129.38,129.57,3182700,-0.010160325701140782
20260528,129.57,129.77,126.7,127.76,4532800,-0.013969322263439943
20260529,127.64,127.89,126.14,126.67,5664300,-0.008531652700841996
20260601,125.67,125.67,123.74,123.79,3274200,-0.022736222428745845
20260602,124.21,127.15,124.0,127.11,4360900,0.026819611198563242
20260603,127.2,129.59,126.26,126.31,4951800,-0.006293785287675213
20260604,127.37,127.97,125.96,127.79,4821300,0.011717230508590859
20260605,128.5,130.22,128.21,129.14,3544500,0.010564194885744449
20260608,129.08,129.44,126.4,126.77,5405800,-0.018352197288085237
20260609,126.62,128.38,126.08,127.76,5571800,0.007809462170702108
20260610,128.47,128.94,127.05,128.53,5817600,0.0060268991092014
20260611,128.61,130.01,128.29,128.48,4625600,-0.00038903798516076726
20260612,128.6,129.51,128.0,129.23,4155800,0.005837484627494005
20260615,128.32,130.05,127.6,129.31,5285800,0.0006190654933035944
20260616,129.81,131.26,129.13,129.75,5199800,0.0034026946849710082
20260617,128.78,130.07,127.32,128.27,6105000,-0.011406518131322207
20260618,128.66,129.65,126.98,127.69,10158200,-0.004521726138113302
20260622,128.19,130.88,127.94,130.3,6591600,0.02044013282519308
20260623,131.43,134.05,130.25,133.74,10421600,0.026400632086246434
20260624,134.22,135.5,132.92,134.96,6011400,0.009122186111810038
20260625,135.23,137.54,135.01,137.0,4483400,0.01511553930534304
20260626,138.03,139.08,137.6,138.69,8131900,0.012335784243841186
20260629,139.03,139.33,136.56,137.97,6770600,-0.005191442843959226
20260630,137.0,138.02,136.12,136.81,6677300,-0.008407651314388143
20260701,136.87,137.36,134.47,135.05,4974900,-0.0128645167622502
20260702,135.88,138.6,135.66,138.51,8802800,0.025620076837407302
20260706,137.89,138.46,135.23,135.98,7295000,-0.018265821093307544
20260707,137.52,140.58,137.29,137.53,3676700,0.01139875790894651
20260708,137.64,138.23,135.54,135.9,3592600,-0.011851995181271446
20260709,135.9,136.52,133.52,133.85,5548900,-0.015084531898730158
20260710,133.84,135.55,133.84,135.43,3220900,0.011804157640782798
20260713,135.57,136.52,135.09,135.63,3459700,0.0014768678863483764
20260714,135.74,136.6,134.54,134.94,4535900,-0.005087387868211279
20260715,134.46,135.0,132.37,132.5,3321700,-0.018082128333040126
20260716,132.1,134.06,131.73,133.13,3856300,0.004754753832547198
20260717,135.39,135.67,131.78,132.14,4315000,-0.007436381408049364
20260720,132.65,133.6,130.56,131.05,3054400,-0.008248799325906608
20260721,130.5,131.1799,129.51,130.48,3883568,-0.004349540716863887
