datetime,open,high,low,close,volume,return
20250115,132.2125,133.2406,128.6292,131.7534,4268100,0.02365241910033311
20250116,133.6099,135.9655,131.3711,132.3423,4427700,0.0044698137305450025
20250117,134.2437,137.0435,132.3523,135.6261,4915100,0.0248133816616114
20250121,140.8763,143.2119,135.2968,142.8626,7427400,0.05335598309435885
20250122,149.7996,154.5008,147.4041,148.3124,9963900,0.03814713430812211
20250123,147.1845,154.9699,146.2762,153.2032,7579300,0.032976703946922425
20250124,153.9718,155.5488,145.1383,146.0466,8530300,-0.046713314545102524
20250127,116.8313,121.253,98.9248,102.4083,47118800,-0.2987971031345654
20250128,103.9854,106.8001,97.3178,106.3509,24199200,0.03849901757166241
20250129,108.7365,112.4545,105.8419,110.2536,17317300,0.03669631379716054
20250130,115.7334,119.5163,111.2318,114.3859,13358600,0.03747968502463683
20250131,117.8294,120.9606,113.4876,116.8014,11188000,0.02111688774075171
20250203,105.5524,114.1383,104.8038,112.3896,10950400,-0.03777133351117623
20250204,112.7889,113.5275,109.3453,111.0421,7636300,-0.011989302655084466
20250205,114.0565,119.1759,113.3279,118.8176,8100300,0.07002245900859916
20250206,119.4364,121.1133,117.3304,119.3366,5610600,0.004368273377502341
20250207,120.7739,123.7983,119.2468,121.1532,6041100,0.015222460950348848
20250210,120.5543,126.2886,120.5543,125.525,7773300,0.036085102867203345
20250211,123.3541,124.6267,119.9854,123.0197,9012300,-0.01995870859326343
20250212,110.8725,115.7833,110.5381,111.0322,21298100,-0.09744424628425874
20250213,112.7889,114.2861,105.6223,109.0758,14407500,-0.01761948414531589
20250214,109.0958,109.0958,105.6622,107.8481,7157300,-0.01125553594664308
20250218,110.8026,113.1582,108.7764,109.7546,6717700,0.017677017238911796
20250219,109.6547,110.1738,106.4707,107.6385,5945000,-0.019279774727057997
20250220,108.7963,110.3984,102.4782,104.6341,9035800,-0.027911679535482237
20250221,104.8038,104.8038,94.3933,95.8107,15635300,-0.0843270306124726
20250224,96.8188,96.8188,88.5742,90.8499,17153500,-0.051776248847954176
20250225,88.8337,94.0739,84.5318,91.7283,20420600,0.009668385220110043
20250226,100.4719,101.6098,96.8487,98.4258,15843700,0.07301406061858207
20250227,103.5063,104.0123,91.7682,92.2374,12551000,-0.06287393819110687
20250228,91.339,95.9005,90.83,94.9922,9527600,0.02986682750836378
20250303,93.485,94.7227,83.9429,85.2504,15779700,-0.10255327843572659
20250304,81.9566,88.7938,78.8524,86.2286,17251800,0.0114739254107592
20250305,86.0489,89.0932,83.6334,87.7258,8103200,0.01736315195874627
20250306,82.4956,85.3203,80.4494,81.8867,10284400,-0.06656033877426704
20250307,81.8867,85.3403,79.6409,84.8811,9677300,0.03656740106756162
20250310,81.1032,82.3159,75.9578,77.8742,14742900,-0.08254936368464727
20250311,78.8025,85.1905,77.974,82.9647,10287600,0.06536782960853538
20250312,88.7339,89.3527,82.6952,85.2205,9870900,0.027189673607128206
20250313,84.0926,84.9709,79.7627,82.9348,8079800,-0.02682135097532068
20250314,86.6578,87.6959,83.4438,87.2866,7348500,0.052473298189656736
20250317,86.6578,90.5505,86.4182,88.9136,7248000,0.018639205491279398
20250318,87.7333,88.0378,83.9387,84.5379,6148800,-0.049212726290940756
20250319,85.6663,91.0585,84.5379,89.0414,7165400,0.05327181412475013
20250320,86.7547,90.675,86.3932,88.9515,5474100,-0.0010091826366092072
20250321,86.9344,88.9815,85.6263,88.5022,5240900,-0.005051782507550118
20250324,91.8673,94.0641,90.4294,93.5549,6225200,0.05709148344065085
20250325,92.8159,93.8844,89.3809,91.4479,6850800,-0.02252107739872633
20250326,85.5764,86.4551,79.9845,81.5023,18957000,-0.10875735143761678
20250327,78.4567,79.3454,75.8205,76.2099,17175000,-0.06493518893736927
20250328,75.5409,76.3897,72.3854,74.1429,13147200,-0.027122672911945256
20250331,69.899,72.3854,68.1516,72.0959,13779500,-0.02760942566920266
20250401,71.8063,75.5609,70.2685,75.1614,10133200,0.042520816428120556
20250402,72.3954,77.568,72.3255,76.9988,8254100,0.024445369509536574
20250403,69.4996,71.4168,66.5239,67.3727,14045300,-0.12501615079251838
20250404,59.9534,61.7009,55.2402,59.3243,27351300,-0.11946060056804275
20250407,53.5327,67.7521,53.5227,63.7279,20280000,0.07422995746201133
20250408,70.0987,70.2485,60.5825,62.8093,17171900,-0.014415506762012642
20250409,61.7658,76.3797,61.1916,72.715,18896600,0.15771060866713338
20250410,69.0902,70.6779,65.8249,67.6323,11791000,-0.06989836002827021
20250411,67.2029,69.6095,65.5873,69.5096,8185500,0.02775727824804486
20250414,73.1144,73.3141,70.0288,71.4668,7879500,0.028156810593888748
20250415,71.2671,73.364,71.2671,72.6051,6190300,0.015928402787059426
20250416,69.0802,72.1058,68.2274,71.5467,14543000,-0.014578366958097444
20250417,72.3954,73.6336,70.7478,73.1044,9296500,0.021772569854878965
20250421,70.7428,71.3969,65.8349,67.4725,8511100,-0.07703877533789871
20250422,69.1102,72.4953,68.9005,71.7164,10428000,0.06289779460320055
20250423,85.3517,86.8046,77.1286,77.8875,24253700,0.08604849801803471
20250424,80.1342,84.7176,79.8846,83.759,13734200,0.07538444509529452
20250425,84.8474,89.1412,84.4281,86.8246,14315000,0.036600033155834266
20250428,86.8246,87.8731,84.2124,86.0257,8872000,-0.009200570952961451
20250429,86.8745,87.3738,84.5479,86.0657,6317500,0.00046427820436889533
20250430,81.662,85.2868,80.3939,85.2569,8979700,-0.009397913375307931
20250501,91.5078,94.7931,91.0335,92.4165,16440700,0.08397753657206497
20250502,93.9743,96.8501,92.8659,94.863,9145600,0.026472075915093374
20250505,92.9757,95.6518,92.8159,94.6932,6240200,-0.0017893852755040962
20250506,91.8074,93.8145,91.6776,93.3452,6740400,-0.014236002845718132
20250507,92.766,95.512,91.7075,95.3822,10037400,0.02182283228570503
20250508,96.8102,97.1397,94.7332,95.6019,7275900,0.002303162733396702
20250509,95.9214,96.8002,91.9971,93.9243,6369800,-0.017547576825713174
20250512,100.9542,101.6032,99.2966,100.9043,8952200,0.07431445223639743
20250513,100.9242,107.5347,100.7545,105.4277,8987200,0.0448291560317724
20250514,108.3934,109.7914,106.6659,109.3221,9603500,0.03693892465825632
20250515,105.6474,108.024,105.0383,105.228,6667500,-0.03744989380326669
20250516,106.0019,106.1866,103.8101,105.8871,5170000,0.006263211944163016
20250519,102.8514,106.596,102.4121,106.2465,4593500,0.0033948829544625525
20250520,105.218,106.6859,104.8685,106.2365,4030700,-9.399720492953012e-05
20250521,104.1396,106.8457,102.422,103.4605,5354900,-0.026130375965994657
20250522,102.5519,105.1381,100.9642,104.0497,3800000,0.005694509777866008
20250523,101.2138,104.9983,100.8543,103.9898,3967400,-0.0005758174418938333
20250527,107.3649,110.0211,106.1467,109.6316,6457200,0.054253841667186276
20250528,108.6431,109.362,106.8956,109.0625,5920500,-0.005191710466192712
20250529,113.6458,114.1751,106.8956,108.3135,5908200,-0.006866859717377438
20250530,107.1502,107.8143,104.559,107.7743,6935600,-0.004978349809849014
20250602,107.8442,109.2222,105.5276,109.0725,4001800,0.012044927027771601
20250603,111.0396,115.1836,110.4604,112.178,8438200,0.02847189264109118
20250604,113.1566,115.4832,112.5374,112.6872,5005700,0.004539905731937077
20250605,113.8056,114.0113,110.796,112.0581,4812000,-0.0055827496839738755
20250606,114.8341,116.4518,114.0872,115.1936,5377100,0.02798079179677293
20250609,115.0039,115.3334,111.3392,111.8385,5820400,-0.029126168580832612
20250610,112.837,112.847,107.2251,108.3135,7573000,-0.031517870725546016
20250611,108.2437,111.7286,107.2251,110.4305,5560400,0.019544585628116895
20250612,109.2422,114.4247,108.6531,114.3348,6778700,0.03535579675626077
20250613,110.9198,113.544,110.1639,110.8099,5900600,-0.030829641633842386
20250616,114.1742,117.0511,113.2652,116.3219,7553800,0.04974208006689018
20250617,116.8912,120.1976,115.3729,116.4817,6102900,0.0013740167522608981
20250618,116.4417,120.6071,115.5427,118.949,6331700,0.021181677038160984
20250620,119.5183,120.2675,117.071,118.4096,6689600,-0.004534702629659271
20250623,117.3707,118.4196,112.591,116.4118,9121400,-0.01687190592324994
20250624,117.9201,122.7847,117.3607,122.1854,7544700,0.04959660051785497
20250625,122.8647,124.4819,121.1166,121.5062,5324500,-0.005559071338054111
20250626,121.8757,125.312,121.3363,123.6638,5398100,0.017757252643090027
20250627,126.8603,128.4405,124.6627,127.0201,9337700,0.027140590216744975
20250630,127.9391,129.1677,125.7415,128.2687,5349800,0.009830091423532084
20250701,126.8603,127.7293,120.1477,122.4052,8974300,-0.04571294724928621
20250702,123.9834,126.3308,122.9645,124.1932,5761600,0.014607429993598764
20250703,124.4629,129.2876,124.413,127.6993,4003600,0.02823135165020818
20250707,127.6993,128.8581,124.6477,126.1211,4427000,-0.012359145974141006
20250708,129.7371,131.2354,124.7626,125.7515,6641600,-0.0029305045048249045
20250709,126.8902,129.3375,125.7715,128.2287,4936300,0.01969968387073373
20250710,127.8592,128.6783,109.9389,120.5872,24686000,-0.059593276642543325
20250711,119.9778,124.5029,118.5694,123.1643,7222200,0.02137172630311701
20250714,121.8658,125.4218,121.8658,124.5828,6560400,0.011516660528965605
20250715,127.7992,129.2976,125.3619,127.2299,7079600,0.021247556464867756
20250716,127.2099,128.3087,122.3752,125.262,6036900,-0.01546676712077899
20250717,128.1089,133.3731,127.2948,130.9757,7989200,0.04561404278129655
20250718,131.3703,133.0534,128.2987,128.918,5781900,-0.01571084477711926
20250721,129.0578,129.6072,125.262,126.0711,4821200,-0.022082684471548486
20250722,125.7215,125.7814,118.9689,125.1521,6335800,-0.0072894650605968
20250723,127.7692,131.2954,127.2298,130.0467,6072900,0.039109199429576025
20250724,131.8348,132.8037,129.2476,130.726,4504500,0.005223201028119684
20250725,131.9846,137.5085,131.9846,137.3187,8556100,0.05043176586583886
20250728,138.9769,142.9425,137.8681,142.3931,10607100,0.03695345459951915
20250729,142.9226,146.159,140.2255,142.543,15169700,0.0010523070546257784
20250730,146.9132,153.3311,140.2056,144.0114,18502400,0.010301340323926267
20250731,148.5863,152.4221,145.27,145.4398,10875600,0.009918913354826087
20250801,137.1289,142.9825,135.8504,141.4342,11015000,-0.027541291058541084
20250804,144.1063,144.1063,139.3965,140.0457,6744800,-0.009816990598371045
20250805,140.675,141.2444,135.2051,138.6073,5091100,-0.010271149454818107
20250806,137.4386,140.0557,136.1001,139.5962,4079300,0.007134703667607489
20250807,140.8449,140.8848,137.2688,139.2366,5302500,-0.0025760284739302364
20250808,141.0247,141.4242,138.2477,139.776,3734000,0.003873967508207121
20250811,139.0169,141.2844,138.3476,139.6761,4109500,-0.0007147097461869256
20250812,141.1445,145.4398,139.6462,143.5619,6185600,0.027819657705557832
20250813,144.8404,144.9603,133.8026,137.2488,9976000,-0.04397462669545349
20250814,134.0623,135.7804,131.3853,132.3742,8129200,-0.035516547065244986
20250815,132.3742,133.2033,129.0778,132.9236,6207700,0.004150300710928478
20250818,132.2243,135.6306,132.1045,135.5407,3251400,0.01968884021636308
20250819,132.8636,133.8226,127.1999,128.908,7307700,-0.04893516061104641
20250820,126.2909,127.4996,121.2764,127.3997,8282300,-0.011700777238564775
20250821,127.6294,128.4885,125.6466,126.4407,3744300,-0.007527070198818153
20250822,126.8603,131.0946,125.5817,125.8314,5622100,-0.004819029788380225
20250825,126.3208,126.7104,123.7936,124.8824,4610800,-0.007541575433367864
20250826,125.3719,129.1327,124.7726,127.7892,5947500,0.023276287083982217
20250827,127.2898,131.0257,126.4237,129.1677,6412800,0.01078712971481699
20250828,132.8636,134.7845,131.0257,134.0823,6817500,0.03804818233849794
20250829,132.9835,133.1933,126.0911,127.4097,6367600,-0.049765352356115455
20250902,123.5639,124.353,119.5333,123.8736,8130500,-0.02775380216263179
20250903,124.6627,125.5967,122.9346,125.4518,4081900,0.012740914616668153
20250904,125.7615,126.9502,124.333,125.5617,4607300,0.0008758016982075567
20250905,127.6694,128.4355,118.5694,123.8636,7719600,-0.0135242511660707
20250908,125.5717,125.5817,120.8369,121.686,10222700,-0.01758061142304268
20250909,123.9435,125.8414,120.697,125.4418,7608500,0.03086518288646589
20250910,134.0923,141.0646,134.0923,136.5896,12971100,0.08886777752706343
20250911,138.2677,138.2677,133.8026,135.5607,6779700,-0.007532452821209512
20250912,135.3509,136.9412,133.413,134.6916,4065400,-0.006410887038043045
20250915,135.8087,141.9437,134.2899,138.1468,7643900,0.025652331086213342
20250916,140.1352,141.0994,135.0194,136.5381,5449900,-0.011644665076431582
20250917,135.5289,137.4524,132.5764,136.718,5123300,0.0013172537555756758
20250918,138.8862,142.5032,136.8579,141.8438,5295000,0.0374918428665163
20250919,142.5132,144.3717,139.2659,143.4824,6682800,0.011552544709620527
20250922,142.9329,152.3252,142.1335,151.8356,8731700,0.058217225612593015
20250923,151.1961,151.9755,139.0361,142.4932,16541300,-0.061529358194707395
20250924,143.3625,145.9804,140.7347,141.504,5978100,-0.006942061075102868
20250925,136.8978,141.0694,133.7404,139.6556,6197600,-0.01306309118704485
20250926,138.8862,140.8646,136.9678,138.5065,3607600,-0.008227836276273881
20250929,141.8837,145.4908,141.2842,143.1927,5876700,0.03383359248187934
20250930,143.8821,150.8064,143.8821,150.7365,6822300,0.052682919032104314
20251001,148.9979,162.0922,147.2294,161.4577,12844000,0.07112559529798856
20251002,164.1655,168.8516,157.1812,161.5077,8936100,0.00030941401106776567
20251003,161.5077,163.7458,157.7008,160.0688,5728500,-0.008908726158446179
20251006,168.7068,169.6909,162.2071,162.6667,7203300,0.016229704647287013
20251007,164.6151,164.8649,154.6433,158.7399,6899100,-0.024140086909415825
20251008,160.3936,167.4128,159.1416,167.243,4889900,0.0535658379039714
20251009,168.2422,170.7491,164.6151,168.7417,4972800,0.008961780163084798
20251010,178.2839,182.9551,168.5119,168.8716,16066600,0.0007696231523188768
20251013,174.8667,184.289,171.8592,178.8534,11056200,0.059108968236685655
20251014,171.5494,181.6911,168.0623,175.0066,7427500,-0.0215084641780261
20251015,179.8526,182.8402,175.4562,180.3622,5642900,0.030602400457362844
20251016,182.3606,182.8502,175.0666,177.6744,5000100,-0.014902095283022332
20251017,174.8567,177.8543,170.1606,173.8575,5880700,-0.021482435138020062
20251020,177.8543,179.6428,173.8076,175.5861,6692000,0.009942400899847659
20251021,174.9367,177.0449,170.4204,174.6569,8130700,-0.005292072944521498
20251022,182.4505,184.3489,162.5468,171.4495,22483700,-0.018363902999690596
20251023,174.3871,183.8893,173.8575,183.05,9679400,0.06766128684158179
20251024,186.697,188.7353,184.7486,185.9077,7188500,0.01561131226000545
20251027,189.8344,193.8412,188.7593,192.7421,6673000,0.036762318399979454
20251028,192.6122,195.5448,185.8677,190.414,6044100,-0.012078730207386368
20251029,193.5414,199.3366,192.9719,199.1068,6298900,0.045652485742012416
20251030,193.7013,202.2842,192.2325,193.6013,5693500,-0.0276510257830187
20251031,196.7887,199.7063,188.4256,192.7021,7726600,-0.004644834821199484
20251103,195.9894,197.4382,189.4148,191.2433,6065100,-0.007570241138516676
20251104,183.1499,186.747,177.3547,180.672,8984800,-0.055276814124270324
20251105,181.9259,193.2416,180.8518,190.5539,6534700,0.05469524221828803
20251106,190.8486,190.8486,180.3622,182.8702,5907100,-0.0403229848997505
20251107,176.8551,179.6528,169.4711,179.6528,9143000,-0.017593692694586882
20251110,187.8661,191.2533,184.6087,187.6862,5590100,0.044716260595838664
20251111,183.8494,187.3265,177.8942,178.9034,5625700,-0.04679508134947041
20251112,181.9609,182.4205,172.8683,173.228,6131700,-0.031723091267652825
20251113,169.8358,170.5103,160.5385,163.506,11389900,-0.056122641777843874
20251114,161.8674,175.736,159.5293,170.83,10018700,0.0447933938131484
20251117,168.2521,174.7068,164.4253,166.5135,5249900,-0.025267616070576815
20251118,163.1763,168.9875,157.8706,164.725,7586300,-0.010741038458916274
20251119,165.924,174.517,165.7741,170.5103,6070500,0.03512054511270013
20251120,176.7751,180.7269,157.9506,159.4793,10076100,-0.06469364341862227
20251121,159.869,161.1579,148.9879,159.6991,10577700,0.0013783486739924466
20251124,162.297,171.6593,162.297,168.7717,8208200,0.0568103914726894
20251125,167.4753,169.5843,158.8191,169.4944,8573200,0.00428194686682648
20251126,172.1282,174.792,170.474,171.9433,5264800,0.01444834634259462
20251128,173.4426,179.7198,172.583,179.6499,4059600,0.0448203466023267
20251201,175.8216,182.5636,173.1228,179.1401,6501500,-0.0028375509713184366
20251202,182.7385,186.2869,179.5399,180.8293,5304500,0.009429797382906946
20251203,178.9402,180.8493,172.623,178.8002,5374500,-0.011221153080222535
20251204,179.26,185.2573,177.081,182.4586,4962300,0.020460575880289378
20251205,182.0888,189.5754,180.0197,188.9357,7445800,0.03549916262502717
20251208,186.087,188.4159,181.9188,185.5272,5556300,-0.01804041013751234
20251209,181.0992,182.4186,176.4613,178.3005,6414700,-0.038952642438389695
20251210,179.3,185.3223,175.4717,181.7389,5301300,0.019284646197691657
20251211,177.4209,178.9202,167.1054,178.5803,11321100,-0.017379791614786422
20251212,173.2227,174.0723,159.7487,161.1981,12512200,-0.09733573228591486
20251215,163.3371,166.4757,159.9286,161.6679,8861400,0.002914349660241733
20251216,158.2794,162.3976,154.581,160.5884,7808700,-0.0066773534020457825
20251217,160.9382,160.9382,147.7541,149.7632,11959800,-0.06740949224363113
20251218,156.3602,158.6842,151.4324,154.3212,7773800,0.030434503529334966
20251219,155.9304,162.2976,155.2008,159.7487,9716400,0.03517069258584815
20251222,166.0559,166.9255,162.8773,166.1759,5688100,0.040232802730805206
20251223,165.4562,167.8851,161.7578,166.1859,3220400,6.005232816641559e-05
20251224,165.926,167.4253,164.5466,166.7956,1335200,0.0036689401933092114
20251226,167.1854,168.3649,165.776,167.5053,2532800,0.004254826703405934
20251229,165.7261,168.9147,163.717,165.5461,3075200,-0.011695881395110463
20251230,165.916,166.3258,163.8069,164.2667,3764300,-0.007728473314977502
20251231,164.6166,165.6841,161.8378,161.9377,2575500,-0.014178035822967394
20260102,169.3894,177.171,169.0546,175.5317,7348200,0.08394552138785483
20260105,182.5486,183.1683,170.364,173.8724,5860200,-0.009452743021885701
20260106,169.2845,175.1319,162.1377,174.872,7813700,0.005748710125157652
20260107,168.9246,174.1323,168.4548,171.4635,5205600,-0.01949127474496981
20260108,170.6739,171.1836,158.6992,160.7083,7684900,-0.0627259048474722
20260109,162.3276,164.6965,161.1181,163.5071,5665300,0.01741519964672067
20260112,164.1068,171.2536,164.0868,169.9542,4181100,0.03943018024470679
20260113,170.0241,175.1319,169.6643,172.643,3648000,0.015820717272048812
20260114,172.1232,175.4817,167.5253,170.7838,3780800,-0.010768821485673485
20260115,175.9215,179.5899,172.2732,172.4631,4104000,0.00983257699271145
20260116,174.5521,180.2896,173.4226,176.8511,4502300,0.025443398160360342
20260120,170.7738,177.8906,169.9302,175.1019,4690500,-0.009890929459365094
20260121,176.6112,182.4146,172.9229,181.3891,5587300,0.035905958418983364
20260122,186.8366,189.8153,179.1201,181.0392,5508700,-0.001928746251844915
20260123,182.1387,183.6381,175.6516,182.4086,3496300,0.007564106529793335
20260126,180.9393,185.2374,179.9997,181.1492,3020100,-0.006904526325686833
20260127,182.3187,189.2156,178.1805,189.1256,4390300,0.04403252314119688
20260128,189.7154,193.9135,187.9861,193.6736,4935700,0.024047285990006273
20260129,196.8922,199.1022,186.097,195.013,5662000,0.006915765754089698
20260130,194.8231,200.3056,185.5172,186.097,4502700,-0.04572018717452042
20260202,182.5686,191.8144,181.9189,189.9253,4112100,0.020571576816134973
20260203,189.9253,194.913,182.9284,190.0652,4433000,0.0007367270823044336
20260204,190.615,194.7941,172.523,182.4786,8287200,-0.03991582285741946
20260205,176.2114,183.2533,172.2732,177.6707,6144600,-0.026347452699939322
20260206,180.8393,195.7227,180.8393,195.4928,7197300,0.10030943426690353
20260209,196.6923,208.3371,195.7477,201.9099,7638400,0.03282540117653898
20260210,202.9095,206.258,197.292,199.531,6707800,-0.011782168408393079
20260211,233.146,249.8385,232.8961,248.3992,19793500,0.24491531081455276
20260212,243.8412,255.4261,234.4054,236.4045,12438800,-0.0482877758085849
20260213,238.1138,239.4032,226.9488,234.4254,6785200,-0.008371711936119852
20260217,234.4754,245.2956,232.0165,243.4214,6449600,0.03837455547488
20260218,246.8899,253.9367,240.2728,243.1015,5350700,-0.001313995949943747
20260219,240.9225,247.5996,239.4172,242.9516,3929800,-0.0006167499262329512
20260220,240.8825,246.69,238.0838,243.6413,3879200,0.0028388256130151834
20260223,242.4918,245.6604,239.893,245.3106,4026100,0.006851262115638024
20260224,246.3901,253.367,241.1624,253.0371,5458200,0.03149700189834048
20260225,255.3461,264.7419,254.8863,262.0731,6580300,0.03571009899270572
20260226,260.034,260.034,241.5822,259.1144,8566400,-0.011289519285398453
20260227,251.3878,257.685,245.5604,254.7763,6967900,-0.0167419238619938
20260302,249.3288,258.7846,244.1111,257.6351,5382300,0.011220563762807556
20260303,245.4205,248.1093,234.6153,244.331,6866600,-0.05163917260292539
20260304,249.2888,255.1861,245.2306,251.1679,4298500,0.0279822415982236
20260305,247.3796,258.2048,238.6335,249.6386,5291500,-0.006088803151196309
20260306,240.8925,251.3579,238.5436,241.6722,8772600,-0.03191185109677275
20260309,251.3779,266.5511,250.8881,264.2321,20427900,0.09334926272375532
20260310,265.4316,274.7274,264.3821,269.9396,11306800,0.02160016945476273
20260311,271.9886,276.6566,266.4511,268.1404,7103200,-0.0066651743622093695
20260312,263.5324,271.319,257.1403,265.2617,7465400,-0.010735880717798296
20260313,265.0817,269.0999,255.9588,258.7646,6981200,-0.0244931773632453
20260316,261.5633,270.7892,261.5633,264.6219,7386700,0.02263586988249
20260317,260.6058,270.8136,259.456,268.3542,5121300,0.014104042483039425
20260318,271.5735,274.6729,264.485,264.6549,6673800,-0.013784838656228371
20260319,258.3862,271.0446,255.9867,269.114,7084600,0.016848640594967046
20260320,268.5641,272.7832,255.4568,255.8268,87826600,-0.0493739856353721
20260323,258.9411,271.8234,255.0669,255.9467,8888100,0.0004689290095636345
20260324,255.9468,270.8537,251.0978,270.8337,6843000,0.05816417890694048
20260325,276.7424,281.9913,273.943,276.1026,5929000,0.019454339639139562
20260326,273.753,274.103,252.3475,252.3475,6621700,-0.08603716080182344
20260327,249.908,256.7866,248.4483,251.0178,5444500,-0.005269368530180341
20260330,253.6572,255.3969,231.6518,234.1713,6930400,-0.06711276315823866
20260331,232.9515,250.9478,232.9515,250.5279,6686100,0.06984886407449609
20260401,256.9465,265.4947,256.9465,259.316,5112600,0.03507858010993026
20260402,249.0682,266.9445,247.8634,261.2357,3965500,0.007402614581533795
20260406,262.8753,266.4695,258.5362,258.6762,3305700,-0.009797585795609187
20260407,256.9165,262.4254,251.9576,262.2454,2937200,0.013798117834654455
20260408,279.8118,285.5406,273.3231,280.9715,5696700,0.07140679355839197
20260409,280.9315,290.9395,280.9115,287.5802,5166400,0.023520684271264747
20260410,289.6897,297.4981,289.2398,295.0486,4644800,0.025969851520046827
20260413,294.9186,300.6174,294.9186,299.8976,4733900,0.016434578190330562
20260414,306.9361,312.395,298.9478,310.4454,4993800,0.035171410650038704
20260415,309.4356,310.9353,296.5783,301.0974,5353600,-0.030111745435689286
20260416,302.937,303.2469,292.6091,294.0688,4832600,-0.0233430613403649
20260417,298.6379,308.4758,298.158,307.2761,5805500,0.044912088950998186
20260420,306.9411,315.5943,305.0465,314.3446,4672300,0.023003882678629184
20260421,316.0342,322.9708,310.7753,312.375,7285400,-0.006265749321097247
20260422,305.2565,312.9149,296.7382,305.0765,9835900,-0.02336442389455784
20260423,304.1367,325.1823,304.1367,321.6831,7067000,0.05443400193743009
20260424,327.9318,330.2263,316.3342,323.3927,5281500,0.005314626031848624
20260427,325.9222,327.9817,307.0071,322.3629,5442500,-0.0031843178761551405
20260428,307.1311,314.4446,293.8189,304.9666,8217600,-0.05396514764292748
20260429,306.9861,309.9055,299.7376,306.1163,4536300,0.0037700847701183093
20260430,313.6847,329.9314,312.275,328.4217,6268700,0.07286563539826618
20260501,330.5812,331.9009,324.1626,328.2417,4408600,-0.0005479606839835505
20260504,329.5114,332.8808,321.3831,330.9012,4927400,0.008102122161909753
20260505,334.0005,341.049,330.5312,340.949,5456200,0.030365207167889263
20260506,351.4869,359.7651,343.5785,358.8453,5583200,0.05248966677878997
20260507,358.5004,358.9253,336.11,339.9393,5458100,-0.05268583690432327
20260508,349.7123,350.917,339.6393,339.8993,4081000,-0.0001176034394068104
20260511,341.9419,371.9176,341.9419,367.8435,7279200,0.08221312608751075
20260512,361.2448,370.188,348.9474,367.0536,6556200,-0.0021472610226328515
20260513,375.6219,377.6914,360.8349,369.913,4461000,0.007790157531673225
20260514,370.163,379.8559,365.074,376.1517,3611300,0.016865338812389163
20260515,364.2342,373.8322,356.1959,370.8629,4871200,-0.014060494542315505
20260518,370.218,370.218,330.6512,339.6593,8086700,-0.08413763037100219
20260519,329.6114,334.5554,314.2746,322.5629,9039500,-0.050334066879144324
20260520,324.9324,329.3615,314.1846,315.6043,6014000,-0.021572714033390228
20260521,322.233,330.2613,318.9337,323.3327,5221300,0.024487602307661893
20260522,333.8905,334.8204,323.9326,327.3919,4801800,0.012554074024015316
20260526,340.989,343.2386,323.1928,323.8426,6523700,-0.01084100012518674
20260527,325.9422,326.0951,310.0355,319.7135,5293000,-0.01275048472554996
20260528,316.3342,320.6083,307.2361,314.1146,5384100,-0.017512075507826186
20260529,315.1344,319.5135,307.9359,315.6443,7218800,0.004869857964338253
20260601,317.9239,328.5116,313.0649,323.3228,6162100,0.0243262300332987
20260602,335.0803,345.1082,331.1611,334.4204,5077300,0.03432377126547004
20260603,340.7941,343.5585,326.722,331.3711,3927700,-0.009118303881044176
20260604,321.0282,326.792,305.9363,323.8526,6075900,-0.022688862883341487
20260605,313.6898,314.9345,294.3338,300.4475,7330000,-0.07227089928263308
20260608,309.1857,310.5424,300.1575,300.5075,4790000,0.00019959240488431895
20260609,300.3675,307.0661,276.4425,289.4598,11117700,-0.03676347454648499
20260610,284.4608,294.2888,275.1228,280.9216,6904200,-0.029497044707769704
20260611,284.1909,298.5979,283.3411,297.8181,5408800,0.06014662521490477
20260612,303.4169,305.1265,295.0386,302.807,4958100,0.016751679645927275
20260615,316.0,319.839,310.371,311.93,5346400,0.03012805395479723
20260616,314.2,316.371,299.09,299.6,4581900,-0.03952805713390106
20260617,304.72,329.7,303.2,317.58,6181400,0.06001328472115475
20260618,331.23,337.79,326.5,333.05,7262600,0.04871214142829161
20260622,338.88,358.54,338.0,357.96,7284300,0.07479358827538518
20260623,337.96,337.97,316.51,318.32,10277700,-0.11073858832582395
20260624,323.73,323.74,308.28,316.43,6106100,-0.005937467344025449
20260625,338.92,340.0,321.34,325.57,6305000,0.028884792402730675
20260626,314.0,316.0,300.19,303.95,21988200,-0.06640659345397637
20260629,304.65,309.2,294.3,306.97,6708600,0.009935808167083948
20260630,310.0,337.23,310.0,334.82,7742500,0.09072549758206572
20260701,325.8,327.215,309.51,311.42,6259800,-0.06988827843201517
20260702,309.81,316.99,296.45,300.53,5898700,-0.03496889788351565
20260706,311.99,329.38,308.02,318.47,6428200,0.05969454801276264
20260707,304.745,306.23,287.11,305.58,5986600,-0.04047481583517998
20260708,301.64,319.65,300.6,317.81,4425200,0.040022290476264155
20260709,333.55,338.88,322.38,323.92,3946300,0.019225373386858813
20260710,320.31,323.81,315.68,318.86,3001200,-0.01562122705116753
20260713,311.94,316.08,302.07,305.87,3720300,-0.04073885351293849
20260714,315.53,317.18,300.19,303.58,3560900,-0.007486868870692942
20260715,306.25,309.435,289.78,304.57,3873700,0.0032611528946011603
20260716,297.0,301.28,287.53,294.11,5007800,-0.034343571990400945
20260717,279.21,296.6902,272.93,294.53,3433952,0.0014280828555763847
