datetime,open,high,low,close,volume,return
20250204,876.6481,897.1687,875.7097,894.2372,311300,0.01014211103757634
20250205,904.541,906.6598,894.0727,906.06,326200,0.013221048430014148
20250206,911.3522,913.3356,901.5418,907.8402,241300,0.001964784238505768
20250207,911.5651,912.3197,898.7071,902.9351,357200,-0.005403099921514332
20250210,905.4215,912.9777,897.8847,912.4843,373700,0.010575726620704717
20250211,900.7485,913.2582,896.4237,912.968,437800,0.0005300952994291563
20250212,893.4535,911.3135,893.4535,904.8023,518400,-0.008944070112802627
20250213,869.7789,894.5662,861.0715,892.9988,930500,-0.013045354442485224
20250214,893.0181,922.4203,891.3928,903.2542,523400,0.011484193070101734
20250218,890.2512,908.6336,877.8479,901.6096,512900,-0.0018207413420860963
20250219,900.7388,909.1754,894.5953,908.5562,529100,0.007704658524941621
20250220,908.5562,910.2202,896.8978,909.6881,275400,0.0012458194176525605
20250221,904.6281,905.0441,886.7101,889.7867,664100,-0.021877199444725104
20250224,888.2484,890.0963,865.3864,879.4635,648500,-0.011601860715249712
20250225,878.4864,885.133,873.6392,877.1899,853300,-0.002585235888634463
20250226,883.3752,891.5153,882.2568,885.2717,664600,0.009213269886282793
20250227,890.1927,894.5593,882.0429,885.3689,503700,0.00010982956698812885
20250228,884.9993,888.8894,873.1442,879.7671,1214800,-0.0063270876838668055
20250303,887.0124,896.2709,878.9112,885.5634,547200,0.006588408131369183
20250304,884.7368,892.4003,871.0728,885.0383,689600,-0.0005929394509779362
20250305,879.6407,901.6101,879.6407,895.7166,486900,0.01206540451421323
20250306,885.0966,889.3757,846.3998,847.9461,893500,-0.05333216675691965
20250307,849.1424,851.3111,823.1856,835.9063,1003800,-0.014198773763205552
20250310,832.7844,835.6242,799.4851,807.8099,915000,-0.03361187030269597
20250311,809.2201,820.9877,803.3071,813.2658,1092100,0.006753905015716377
20250312,823.6524,832.94,820.5695,831.5007,717200,0.02242177538943735
20250313,825.9767,828.4177,806.4775,811.0387,597300,-0.024608488966739173
20250314,812.4197,819.5094,806.429,814.6663,695300,0.004472737852288189
20250317,812.0211,836.4898,811.3013,833.6987,902500,0.023362216662126567
20250318,839.9714,839.9714,813.4603,818.1479,691900,-0.018652760068053165
20250319,823.0688,839.9908,819.7719,831.8313,1079500,0.016724862145535146
20250320,828.8845,832.269,822.8743,828.3204,532800,-0.0042206445739161325
20250321,822.7576,825.3348,808.9283,811.6611,1624900,-0.020112219978746126
20250324,824.1289,834.7781,820.589,829.0208,745800,0.02138784374340852
20250325,824.8778,833.7569,814.9872,818.1089,581000,-0.013162281129285525
20250326,823.808,828.0093,803.1807,808.2184,764100,-0.012089543809535419
20250327,810.5525,810.5525,797.968,802.6361,799600,-0.006906889898314783
20250328,800.8563,803.2973,775.4248,780.939,896500,-0.02703235417352645
20250331,784.8291,797.3748,773.2755,792.9497,1083800,0.015379873111982745
20250401,794.0486,797.3164,778.8286,794.5057,871800,0.0019623316077170827
20250402,784.3136,810.8539,784.3136,808.7046,431100,0.01787130271359816
20250403,788.2816,791.734,767.3042,779.4219,1222700,-0.03620940849291798
20250404,768.9477,770.6399,744.0996,745.1597,820500,-0.04395840955335484
20250407,729.998,758.6973,705.9863,727.1971,927900,-0.02410568466069718
20250408,758.8723,758.8723,710.1293,719.7379,812900,-0.010257589179075599
20250409,708.7969,776.6307,682.1399,775.522,753200,0.07750616191994952
20250410,754.7391,760.1269,729.9689,749.5652,696100,-0.03347000728466021
20250411,735.3664,761.9261,729.045,755.488,513900,0.007901552959125091
20250414,761.469,771.6319,754.4862,762.3345,621200,0.009062430950608436
20250415,766.7595,774.4231,759.8449,765.8551,352500,0.0046181416321373625
20250416,758.7362,767.1193,752.5314,757.2871,405400,-0.011187485903869754
20250417,772.5849,779.9275,766.176,768.442,479700,0.01473000933636981
20250421,762.2568,762.9668,738.1868,751.9578,493800,-0.02145144701577495
20250422,760.7591,774.5203,760.7591,769.3854,556900,0.023176318068167667
20250423,783.205,803.3363,778.0798,787.2216,640100,0.02318237673543755
20250424,787.3576,800.7007,780.4138,794.7391,490900,0.009549507444581051
20250425,804.2796,821.221,802.3345,815.0746,605300,0.025587577488252355
20250428,811.6514,823.5454,810.5622,821.4739,521000,0.007851173512537057
20250429,824.8972,837.258,819.3441,828.2524,696100,0.00825171030181382
20250430,816.9225,840.3993,816.5043,837.1024,729100,0.010685118622664858
20250501,839.9713,860.6861,836.4411,838.2888,677300,0.0014172714629714367
20250502,851.875,855.843,846.565,851.7875,443300,0.016102633043562298
20250505,854.958,863.5551,848.9575,858.9454,377600,0.008403384828234106
20250506,855.8235,862.6993,848.6657,851.3304,439200,-0.008865440613386233
20250507,849.434,857.4184,845.8065,848.5101,576800,-0.003312901064352558
20250508,851.6028,858.6244,835.9451,837.3358,496200,-0.013169266642348854
20250509,826.6477,845.1257,814.3647,840.6424,226000,0.003948928887207437
20250512,859.4803,859.4803,838.3181,846.5554,507200,0.007033863509881666
20250513,848.3449,850.3386,838.6682,844.9216,774700,-0.001929925840465474
20250514,842.6263,848.6657,832.6287,835.6047,590100,-0.011026934172349678
20250515,834.5252,844.9604,834.5252,843.4141,429300,0.009345791661940162
20250516,845.5245,852.41,837.6276,851.8557,589400,0.010008831641301619
20250519,839.3782,856.7669,839.3782,853.4603,412300,0.001883740853833027
20250520,844.4742,852.4683,841.6344,851.8265,296300,-0.0019143831830065183
20250521,847.5927,851.5135,836.016,840.0346,793700,-0.013843042491486823
20250522,844.1999,850.8976,839.0569,847.231,413400,0.008566730511169407
20250523,845.6666,848.0132,838.4702,844.2586,441600,-0.0035083126384263252
20250527,851.6308,863.5596,848.6878,857.3116,502000,0.015460949356843834
20250528,864.0192,864.0192,852.8433,861.037,373000,0.0043453764058789535
20250529,861.0369,876.2216,852.6086,867.6955,290600,0.007733126914355237
20250530,858.309,874.5887,856.6957,869.0546,973100,0.0015663684625060181
20250602,864.5374,870.8342,854.9553,870.6875,338000,0.0018789078217078536
20250603,867.3534,876.867,862.0832,874.9408,535900,0.004884985598664793
20250604,875.9576,893.616,870.2475,891.9147,573300,0.019400098918523456
20250605,895.0728,904.3127,885.9405,889.5093,605900,-0.0026968895303819407
20250606,894.4764,896.9893,889.0303,894.0951,294200,0.005155375212685831
20250609,891.6116,894.9359,886.1557,887.2996,336600,-0.007600389764277793
20250610,887.6321,891.113,875.6448,887.1628,439500,-0.00015415287218578655
20250611,885.8428,892.8436,873.2688,873.8261,547400,-0.015033013477005919
20250612,873.8261,882.4304,873.6208,876.4856,493900,0.003043494386686607
20250613,872.7505,874.4616,863.6671,872.7897,502400,-0.004216752528143464
20250616,874.1976,880.6215,867.1186,868.3995,543100,-0.005030075275252344
20250617,870.531,878.7149,863.7844,867.0404,606700,-0.0015650283805916931
20250618,864.0094,872.9266,862.4743,867.1284,550200,0.00010150933540953311
20250620,870.5603,874.7158,862.4058,863.2466,788100,-0.004476585961093016
20250623,865.9453,877.0918,864.0973,870.1888,693000,0.008041894779011516
20250624,876.6421,890.3503,866.3951,886.3415,436400,0.018562305444424387
20250625,884.3468,885.2365,800.0441,805.9791,1352000,-0.09066749833474719
20250626,773.4489,776.8906,694.7195,728.951,4005300,-0.09557088356810772
20250627,746.8636,774.6614,737.2424,767.6508,2193300,0.053089754589520144
20250630,775.0427,778.6898,759.1639,777.7805,1066900,0.013195633269781792
20250701,779.5209,782.728,765.4901,777.6925,971300,-0.00011308031645229644
20250702,776.4605,779.2471,767.4456,777.4677,631000,-0.0002891290763550325
20250703,779.9512,779.9512,765.3825,769.4989,539900,-0.010249622586852136
20250707,771.5619,776.4996,755.38,759.8386,700800,-0.012554065169300466
20250708,760.1026,764.5221,744.3411,750.325,668400,-0.012520488272534935
20250709,757.6288,757.6288,743.4904,747.7045,534700,-0.0034924644064969756
20250710,759.0759,760.4741,736.7634,742.014,751000,-0.007610695854524119
20250711,733.3705,742.4931,727.3378,739.8727,587400,-0.002885789827342
20250714,740.7038,747.2646,739.7358,743.2949,428000,0.004625363613520284
20250715,744.3313,750.3347,739.1491,743.0602,580900,-0.0003157295820881423
20250716,746.3552,752.4271,739.8238,748.6138,447200,0.007474024374957811
20250717,745.4949,759.3107,742.0629,758.3231,435600,0.012969690318752392
20250718,764.2581,765.0794,752.4858,760.4839,626100,0.0028494814141823976
20250721,775.3654,789.015,770.2908,771.6401,1003300,0.014669854633741597
20250722,771.8259,785.974,771.8259,782.7474,566100,0.014394403914652631
20250723,780.4595,783.2559,775.7858,778.504,429300,-0.005421249614215973
20250724,776.392,777.8098,767.905,771.9823,370700,-0.008377179506498189
20250725,773.7228,785.5342,769.2544,783.608,482700,0.015059505107384075
20250728,783.7937,787.1768,774.1138,775.9716,578300,-0.009745118502881067
20250729,779.56,795.0966,777.6534,793.0922,612900,0.022063442859526106
20250730,793.4834,796.8762,774.1138,779.3156,572600,-0.017370832728247465
20250731,787.7438,791.4691,766.0375,767.7095,935200,-0.014892656864583298
20250801,767.3772,767.3772,748.1445,754.588,500600,-0.017091699957195616
20250804,754.9889,763.5737,750.149,761.0804,538400,0.008603861307415528
20250805,761.1879,763.3683,756.0937,761.6181,456700,0.0007065215953017123
20250806,762.7914,765.7442,755.0475,755.8102,316300,-0.007625767218761514
20250807,758.0884,763.4759,750.4521,762.0092,325000,0.00820184194804674
20250808,759.1151,762.8794,748.477,758.9391,252800,-0.004028992469938708
20250811,755.6244,764.522,752.8965,759.4768,311800,0.0007085149992063222
20250812,762.6936,770.3202,756.4457,769.8117,337900,0.013607920363042814
20250813,770.4767,776.3432,765.5879,766.5656,420400,-0.0042167373169439415
20250814,759.4182,761.5301,747.9881,758.1275,506900,-0.011007681809282244
20250815,760.5915,768.6092,756.788,763.9354,545000,0.007660878077339062
20250818,764.1212,768.218,751.7036,752.5347,478700,-0.01492363808589714
20250819,756.3578,760.4839,750.0708,756.26,301300,0.0049503107539630165
20250820,761.2376,770.2485,758.1979,763.6575,417600,0.009781717765228404
20250821,758.7094,760.4309,753.0038,759.6243,345200,-0.005281509043688071
20250822,767.2088,780.0956,765.0741,773.6719,317000,0.018492836552816305
20250825,777.1444,777.1444,769.1763,769.6484,348900,-0.005200444309805152
20250826,774.1146,776.1017,762.3886,769.0681,488400,-0.0007540888443384741
20250827,770.8486,780.9417,770.8486,777.6954,414000,0.011217888051429536
20250828,776.1903,777.6462,769.491,773.5538,337000,-0.005325402038226845
20250829,773.426,777.4593,770.4945,773.3965,321900,-0.0002034100615864176
20250902,764.7987,766.9334,756.5845,759.0045,457900,-0.018608783546602226
20250903,757.47,758.07,739.0644,749.8165,573000,-0.012105314369391551
20250904,752.3545,756.0829,745.4193,755.4336,387200,0.007491253149981114
20250905,756.4861,765.3101,754.4597,761.09,322000,0.00748758344493794
20250908,755.4336,757.0961,747.0228,753.053,462100,-0.010559758544272713
20250909,750.7314,767.8777,749.6591,766.8546,358200,0.01832749352590657
20250910,769.56,788.9394,767.7401,767.8975,488600,0.001359901421075449
20250911,769.432,786.6964,769.432,784.5027,384400,0.021624273362099933
20250912,784.5027,787.3555,775.3442,775.777,367800,-0.011122520207274555
20250915,778.4331,785.2012,776.3378,778.7971,509500,0.0038929749351137577
20250916,778.3151,778.3151,758.5914,766.6284,486200,-0.015624995101808703
20250917,771.4487,780.9318,765.9595,766.1071,372300,-0.000680071717232833
20250918,770.6322,778.5709,766.6481,772.5209,463300,0.008372040626843935
20250919,778.9546,783.0468,769.4616,778.3741,1214700,0.007576766121910827
20250922,770.2288,788.1622,769.9337,785.0831,513600,0.008619228187008998
20250923,785.0143,792.707,781.0991,790.2084,530200,0.006528282095922711
20250924,785.6537,790.1493,775.3442,776.9379,693200,-0.01679368157658423
20250925,776.9378,779.1119,769.314,770.1403,337800,-0.008749150585065202
20250926,775.4328,778.4528,768.3893,777.4789,326200,0.009528942788698647
20250929,781.6696,781.6696,766.5202,768.9991,623400,-0.010906787175440247
20250930,770.4354,772.5898,761.0408,770.4944,589400,0.0019444758836257847
20251001,769.0681,773.1703,759.5948,761.3557,681700,-0.011860867991927315
20251002,761.9557,765.32,753.8203,760.0276,442900,-0.0017444211391774989
20251003,760.0178,768.1336,758.2569,766.0677,391900,0.0079472116458561
20251006,766.7662,779.4366,760.5883,776.9871,425200,0.014253875688746032
20251007,777.1346,778.0003,766.2841,774.272,286700,-0.0034944580809176395
20251008,774.4294,794.9992,769.7567,790.5428,474900,0.021014416894903132
20251009,793.2088,795.373,786.4899,795.1762,324000,0.005860987593356404
20251010,796.819,797.8519,782.1812,787.572,470400,-0.009562972289194671
20251013,788.9492,797.2322,783.7748,793.1694,446400,0.007107175458839654
20251014,791.6938,809.1452,789.9034,804.1183,502000,0.01380400448254826
20251015,806.4399,817.7232,802.7214,808.8598,359500,0.0058965405899227274
20251016,811.1126,818.6086,798.511,799.5439,468300,-0.011517270245999245
20251017,799.544,803.0066,793.858,800.6851,350600,0.001427205206092852
20251020,804.433,814.231,800.7539,811.7126,438500,0.013772690987880809
20251021,806.3514,810.06,787.9754,808.6238,384900,-0.0038053702882150375
20251022,811.2404,816.346,804.5315,815.559,433000,0.008576598755541287
20251023,816.4936,820.3203,805.2594,818.3922,375600,0.0034738502179183506
20251024,828.436,833.571,823.4288,825.8291,367700,0.009087270296528338
20251027,829.282,837.2306,821.2646,829.0558,468500,0.0039072061812879255
20251028,827.4227,828.7114,802.682,802.8492,603800,-0.03161010803747266
20251029,799.721,800.7146,781.7188,784.7487,556900,-0.0225454356364152
20251030,788.3491,839.9358,788.3491,819.6021,1065200,0.04441352561598744
20251031,815.136,838.3225,808.545,832.243,816900,0.01542325232394326
20251103,826.7931,832.2332,807.8072,819.2874,506600,-0.01556719350341429
20251104,820.5072,826.0652,810.7289,816.405,435800,-0.0035181615358002016
20251105,809.1549,815.7853,797.3896,808.7418,592000,-0.009386527894518992
20251106,803.705,814.2014,794.3301,805.9971,671500,-0.0033937024661473414
20251107,810.7289,811.8208,799.4161,811.329,306800,0.006615219753470125
20251110,810.5913,820.4088,802.9969,814.6541,512900,0.004098304542589748
20251111,815.2049,818.2643,806.9416,807.6794,441100,-0.008561511953136258
20251112,806.3022,813.6998,799.3472,800.0063,672300,-0.009500175281241585
20251113,797.7634,799.3963,767.9662,773.7407,574800,-0.03283169695550636
20251114,771.9209,774.213,765.2119,772.7866,498300,-0.0012331024263846357
20251117,774.1047,777.6462,758.4537,764.238,355200,-0.011062102767038118
20251118,764.9266,769.0484,757.0863,766.4907,397400,0.0029477030094777756
20251119,765.3922,766.7975,747.6373,757.1877,512100,-0.012137105173805396
20251120,764.2144,773.0523,744.4801,745.0443,607500,-0.016037625735907945
20251121,747.8154,751.9028,736.721,746.895,536200,0.002484024279899577
20251124,746.222,753.0013,735.5235,752.7737,1031600,0.007870883418959362
20251125,760.9187,760.9187,739.789,740.4323,626200,-0.016394528568013933
20251126,739.7593,749.0029,737.8294,742.6689,476400,0.0030207127167429793
20251128,740.9173,751.3783,737.3248,745.5391,301100,0.0038646805427531294
20251201,738.928,738.928,724.6073,725.7158,588200,-0.026589301127236897
20251202,727.418,727.9821,716.6898,719.8766,828200,-0.008046087312608141
20251203,721.282,727.6061,716.9471,725.1615,991500,0.007341414077696395
20251204,714.651,730.387,713.1863,718.5999,720800,-0.009048445734491706
20251205,719.9854,740.1651,717.2341,733.9301,760900,0.02133342891488632
20251208,733.94,740.6699,729.6052,732.2971,546300,-0.002225001498996515
20251209,729.4172,739.2942,723.3306,733.0295,417400,0.0010000870148214602
20251210,735.5531,739.7494,725.0922,726.8242,429300,-0.008465310652704394
20251211,729.8031,749.3494,723.2811,746.3506,555700,0.026865492912624633
20251212,748.0232,756.6136,719.451,742.5799,697000,-0.005052252541643654
20251215,748.0628,754.6838,741.7684,753.5358,632800,0.01475379505358565
20251216,751.8235,755.238,741.7684,750.3292,582200,-0.004255410487504774
20251217,749.191,756.6136,732.1783,740.1651,924500,-0.013546138157301213
20251218,744.7375,749.2208,733.1087,736.4044,723400,-0.005080950435252585
20251219,734.9,755.1885,732.693,750.6855,1371400,0.019393051896400948
20251222,745.3807,755.0895,743.4706,750.1015,413200,-0.0007779348155994015
20251223,749.191,753.1893,745.3412,752.2888,333800,0.0029159465153763
20251224,751.5959,754.1394,747.4294,750.8932,122900,-0.001855016174193036
20251226,751.5761,755.9605,750.062,755.426,164100,0.006036511690381774
20251229,757.93,761.2949,755.2776,757.1085,404900,0.002227213599528044
20251230,757.5142,763.7394,755.1192,761.7699,276000,0.0061568148116977195
20251231,761.77,763.3732,756.6137,758.2565,340700,-0.00461211018042218
20260102,758.2565,758.692,750.6063,756.2277,556700,-0.002675703467885926
20260105,753.2289,767.2033,747.6075,764.0561,580300,0.010351948993844617
20260106,764.0363,781.8407,761.6908,779.9307,452200,0.020776711205479748
20260107,783.7112,787.0465,768.3513,768.5394,440900,-0.014605524454422425
20260108,761.8095,775.7938,759.6124,773.8144,408400,0.0068637009838743435
20260109,777.3376,796.1021,777.3376,792.0938,321700,0.023622485097421375
20260112,791.3021,796.6959,751.0714,775.7739,1237300,-0.020603475278488048
20260113,776.1401,800.5061,776.1401,793.0439,587600,0.022261665360637117
20260114,789.1941,792.658,777.7731,790.7776,399700,-0.002857795504613514
20260115,792.2918,805.0587,789.6394,793.5487,443500,0.003504295274040725
20260116,794.0435,801.2088,788.0757,793.5091,532400,-4.9917309553948463e-05
20260120,784.4534,786.5417,773.943,776.1104,497000,-0.02192625360812861
20260121,781.8507,801.1891,778.6045,787.2741,566300,0.01438415991830011
20260122,788.3825,793.5883,780.2374,784.5822,347000,-0.003419337097485542
20260123,783.9191,792.5392,776.2589,783.1075,467400,-0.0018794837083146998
20260126,787.472,801.6641,784.9978,798.0319,567200,0.019057890013697065
20260127,801.6047,804.2273,788.6497,801.1989,526200,0.003968503142075752
20260128,803.0496,823.1402,797.9924,807.7309,589600,0.008152759959115796
20260129,809.8092,818.4294,804.9301,817.5287,685800,0.01213009383579089
20260130,813.5403,814.6784,800.0212,812.4615,650100,-0.006198191466861069
20260202,807.8001,818.3007,799.2988,802.0204,603300,-0.012851269253277509
20260203,800.6744,809.5618,783.3747,793.5586,499700,-0.010550594651477563
20260204,798.0616,806.6521,791.6188,793.8555,520300,0.00037410596059084256
20260205,795.4093,806.0187,784.6712,799.2295,595700,0.0067695237345430925
20260206,807.5231,840.1233,805.2369,839.3711,615500,0.050225375758634616
20260209,837.837,850.8019,831.9286,848.8918,436700,0.011342648071705375
20260210,844.8935,855.7009,838.807,847.9022,510600,-0.001165783485376215
20260211,851.2968,859.0658,843.0428,858.571,652400,0.012582611222593965
20260212,946.5737,982.6576,931.194,947.9889,2685300,0.10414736741981678
20260213,946.9102,957.0544,932.3915,946.3262,1063900,-0.001753879930594282
20260217,942.6743,948.4045,923.3754,942.1497,700200,-0.0044133973323674525
20260218,938.5176,940.1704,908.7281,914.7058,837500,-0.029129031332296496
20260219,914.7058,918.7932,906.5608,908.5599,647800,-0.006718962482334168
20260220,906.0758,919.1396,901.9983,918.5359,993600,0.010979960426837687
20260223,916.4675,940.3089,914.9137,935.8851,665100,0.018887865289609618
20260224,936.5382,946.1382,931.0059,942.0805,486100,0.006619866865716251
20260225,943.195,957.6734,940.3491,955.7927,639500,0.014555252083132686
20260226,958.8874,958.8874,937.0554,943.3542,612300,-0.013013780333579694
20260227,943.3542,970.2014,939.0058,969.4651,1141200,0.02767872185640763
20260302,954.927,966.0121,949.6829,961.3452,409300,-0.008375621926254517
20260303,937.6226,972.5498,937.6226,967.2261,849500,0.0061173866779085095
20260304,965.7037,970.1318,952.5488,964.2708,624700,-0.00305552465246961
20260305,949.9018,957.7928,941.4038,948.3097,692500,-0.01655246676100408
20260306,940.4187,951.9218,929.3634,932.5875,688400,-0.01657921365793602
20260309,921.9401,942.6974,913.7606,940.2595,699400,0.0082265710955578
20260310,940.2595,960.2507,934.9458,951.3646,658400,0.011810743780140465
20260311,951.7527,977.6645,950.2999,968.6392,661200,0.018157639769867062
20260312,956.4594,976.5898,950.8472,966.6888,756300,-0.00201352422883061
20260313,974.4106,978.5402,957.9022,965.1265,512300,-0.0016160897787246276
20260316,970.2313,986.1027,970.1218,979.6149,790300,0.015011857923977523
20260317,980.5702,985.5953,970.5597,972.0722,422100,-0.00769962137095237
20260318,973.6941,979.386,967.1664,968.7685,462900,-0.003398627099819196
20260319,958.5989,971.8533,954.9071,969.9626,416300,0.0012326503595603278
20260320,970.9278,974.5698,949.0261,954.4393,1817800,-0.016004034264568534
20260323,961.0467,970.1118,948.5286,962.201,576000,0.008132164572751677
20260324,960.0317,969.8432,953.8025,959.783,499400,-0.0025130194350022617
20260325,965.4151,973.0175,959.4844,961.196,380100,0.0014722337890213932
20260326,956.0415,966.5495,949.3645,958.6486,530200,-0.002650265251947337
20260327,958.6386,963.425,953.5538,958.2605,397500,-0.0004048006118232417
20260330,967.465,976.9978,953.7727,959.3053,717500,0.0010903087488391972
20260331,969.0173,982.0329,958.6386,975.4156,647800,0.016793768989476376
20260401,980.3213,994.75,973.2066,991.0781,476800,0.01605723221207911
20260402,984.9285,1001.6061,981.1572,995.4465,464300,0.004407733449999229
20260406,994.4814,1011.3878,992.9589,1011.0793,301500,0.015704260292655814
20260407,998.2924,1003.7753,979.2665,1002.3325,424300,-0.00865097950725735
20260408,1012.9997,1018.4328,997.2974,1012.6514,505800,0.010294957166253171
20260409,1012.9698,1034.782,1012.9698,1026.4929,405800,0.013668564832335806
20260410,1026.3935,1029.1698,1019.0001,1025.1696,342800,-0.0012892093380568737
20260413,1022.5325,1052.6735,1018.7314,1051.6385,450700,0.02581913791175694
20260414,1054.8527,1054.8527,1039.031,1052.166,510600,0.0005015656951814496
20260415,1054.5542,1054.5542,1038.1554,1047.7976,614000,-0.004151824083132083
20260416,1045.9269,1067.5998,1045.9269,1065.6295,467500,0.01701846716711186
20260417,1069.4505,1087.6505,1063.6393,1083.2622,463000,0.01654673613576363
20260420,1087.7998,1098.8551,1081.9685,1098.5366,373300,0.014100384896063689
20260421,1095.1237,1102.7359,1081.8195,1088.9541,507400,-0.008722985968104724
20260422,1091.382,1102.4772,1090.5363,1096.855,519900,0.00725547467511567
20260423,1092.3971,1118.3886,1092.3971,1109.801,563800,0.01180287745636388
20260424,1116.3087,1123.1251,1097.8898,1103.3031,610000,-0.005855035863208347
20260427,1098.5168,1103.0146,1079.4909,1084.4862,589500,-0.017055054518796187
20260428,1085.0435,1092.1085,1058.057,1071.1024,807100,-0.012341133513527724
20260429,1069.0724,1088.2376,1063.301,1083.71,673000,0.011770624120815976
20260430,1043.5985,1079.5108,1039.857,1077.5007,1077300,-0.005729603620376
20260501,1080.7845,1086.3171,1064.7737,1079.6899,658200,0.0020317470963147066
20260504,1081.8392,1085.8097,1069.9979,1077.8689,485500,-0.0016866369242110046
20260505,1083.0334,1084.2175,1061.8183,1073.1522,385800,-0.004375926256033225
20260506,1077.5704,1092.0388,1073.1622,1082.6055,545400,0.00880885943237053
20260507,1078.7745,1085.2325,1056.1962,1061.5099,443800,-0.019485936163840867
20260508,1067.132,1077.2918,1059.7087,1066.8036,428700,0.004986954180302927
20260511,1067.331,1089.4616,1066.0573,1080.874,679400,0.013189339365884178
20260512,1075.3911,1079.7495,1064.4155,1075.3115,464100,-0.005146298161842755
20260513,1069.6197,1080.5953,1055.6786,1071.978,625800,-0.0031000282439954674
20260514,1071.9781,1080.4164,1067.2714,1074.3663,479600,0.002227942740562039
20260515,1072.1372,1072.1372,1050.0067,1054.2258,453700,-0.018746401772756438
20260518,1055.0716,1060.2659,1042.5933,1057.3901,423200,0.00300154535237529
20260519,1054.7632,1061.1318,1039.5584,1043.2701,482700,-0.013353628549065188
20260520,1044.84,1066.86,1044.3,1065.0601,496400,0.020886169481220795
20260521,1063.37,1079.42,1061.15,1078.42,535000,0.01254387979697813
20260522,1078.42,1084.1,1068.55,1079.79,427200,0.0012703724535529926
20260526,1086.9399,1088.73,1076.29,1077.63,1208900,-0.0020004205461673363
20260527,1068.51,1079.22,1066.9399,1070.22,416600,-0.006876232237513991
20260528,1065.9301,1080.77,1056.0,1069.4399,443100,-0.0007288495059221134
20260529,1069.25,1072.5,1055.64,1068.04,943900,-0.001309005105896044
20260601,1066.27,1066.27,1050.0,1050.77,325300,-0.016169824069900196
20260602,1049.29,1076.72,1049.29,1071.8,465700,0.02001392208188091
20260603,1082.9399,1107.15,1074.99,1077.0,724500,0.004851605649356383
20260604,1079.9301,1091.97,1061.34,1089.15,488500,0.01128135971593558
20260605,1079.42,1093.0,1076.8,1080.95,524900,-0.007528873946083703
20260608,1083.22,1084.55,1058.95,1062.74,404800,-0.016846257236755813
20260609,1072.49,1073.79,1056.04,1059.84,413600,-0.002728818375812625
20260610,1068.49,1069.33,1032.72,1038.33,597500,-0.02029552617312025
20260611,1041.2,1048.23,1032.08,1043.1801,584700,0.004671056274518692
20260612,1048.78,1055.88,1043.75,1055.85,500200,0.012145479421245442
20260615,1050.45,1077.21,1044.34,1064.38,672800,0.008078827005836065
20260616,1080.13,1107.22,1071.9301,1094.6801,594300,0.02846732246859629
20260617,1094.6801,1106.12,1080.9399,1088.52,804100,-0.005627246206601821
20260618,1104.5,1114.6,1088.62,1092.1899,807800,0.0033714785297016547
20260622,1100.23,1117.6801,1087.55,1115.9399,718400,0.021745301892655
20260623,1104.6,1124.0,1096.01,1115.9301,872800,-8.860418868050779e-06
20260624,1116.0,1117.98,1088.97,1095.0,812100,-0.018755703945185664
20260625,1096.65,1106.0,1074.6801,1087.61,721800,-0.006748871825057123
20260626,1081.24,1094.87,1071.9301,1091.3,762300,0.0033928186815697092
20260629,1097.1,1106.46,1075.3101,1085.17,478400,-0.005617158076181794
20260630,1067.73,1070.62,1040.5699,1042.39,1295500,-0.03942242004888119
20260701,1027.55,1045.54,1003.4,1013.62,956400,-0.027600052885150772
20260702,1028.63,1028.63,994.04,1002.02,720100,-0.011444106905760476
20260706,1012.11,1016.73,993.81,998.84,560800,-0.0031735819782012786
20260707,994.64,1027.51,994.43,1022.93,518900,0.024117941985316804
20260708,1007.77,1030.65,1007.77,1015.97,496000,-0.006804006161213683
20260709,1030.21,1038.24,1025.13,1034.87,420300,0.01860293607003194
20260710,1035.8199,1051.73,1025.86,1051.21,330000,0.015789389872553183
20260713,1051.21,1054.54,1034.27,1039.53,324100,-0.011110940796459468
20260714,1036.3,1043.28,1017.51,1023.54,428200,-0.0153820003452394
20260715,1023.54,1030.35,1002.58,1022.6,561100,-0.0009183837090739333
20260716,1017.29,1019.87,999.79,1009.14,478400,-0.013162489007285227
20260717,1005.66,1024.01,993.92,1020.0,567900,0.010761623951009325
20260720,1026.4301,1035.78,1013.15,1017.31,458300,-0.0026372572954963536
20260721,1018.84,1036.05,1018.4,1027.88,537850,0.010390153787523282
