datetime,open,high,low,close,volume,return
20250113,86.7778,86.8451,85.5477,86.4318,6523300,0.0006675948926782027
20250114,87.0565,87.9118,86.3261,87.4505,7418300,0.011785631216735704
20250115,87.7868,89.0458,87.4889,88.7767,8084400,0.015164828875710246
20250116,88.6614,89.4398,87.2775,88.0752,8955300,-0.007902021770800904
20250117,88.4211,89.1803,88.1136,88.2577,6862200,0.0020729913678634304
20250121,88.4691,90.2374,88.4691,89.334,10546000,0.012195069241167866
20250122,89.0169,89.6704,88.2577,89.4109,7285700,0.0008607767299400049
20250123,89.4013,89.6512,88.6133,89.2956,4086100,-0.0012898413220412408
20250124,88.7575,90.3335,88.6614,89.4398,5409200,0.0016142985119387276
20250127,89.4686,92.1017,89.4686,91.6308,7914200,0.024497722392868848
20250128,91.2945,92.9282,90.1509,90.1893,7406100,-0.01573157965159222
20250129,90.7179,92.1882,90.4104,91.8615,5593500,0.018540182181363107
20250130,92.7936,93.1877,91.7173,93.1684,5020500,0.014227522423135408
20250131,92.957,94.533,92.6687,93.4087,9419400,0.0025786593460801477
20250203,93.2453,95.5709,92.9666,94.5426,10515600,0.012139901931364383
20250204,94.5426,94.6291,93.2645,94.1679,6156200,-0.0039642043419674255
20250205,94.6388,96.5896,94.1871,95.7631,7738300,0.01694052469583407
20250206,95.6574,95.7054,94.0333,94.2159,4518000,-0.01615656576238922
20250207,93.9468,94.4946,92.1594,92.2939,7182200,-0.020399758103202603
20250210,92.2939,92.4188,90.8716,91.7558,9628200,-0.005830960184836975
20250211,91.6116,92.5246,91.3233,92.39,6260000,0.006912420555348353
20250212,97.7716,100.6257,96.8971,99.2803,16210300,0.07457869674382067
20250213,100.7507,102.2787,99.7705,101.827,8715000,0.025650982250346788
20250214,101.6732,102.5285,99.8666,100.0203,6400400,-0.01774255699943661
20250218,100.1837,102.4228,99.9434,101.1447,9434600,0.011241459960336764
20250219,101.1255,103.6048,101.0966,103.4511,6384100,0.022802790656906824
20250220,103.576,105.8151,103.2396,105.7382,7684500,0.022108568735264456
20250221,106.4109,106.6992,105.4884,105.6614,9732800,-0.0007270197436078929
20250224,105.2962,107.6218,105.1809,106.6992,10495100,0.009822701526328581
20250225,106.7665,107.7371,105.8055,107.1797,8072000,0.00450316268202533
20250226,106.3917,106.7377,104.1718,106.1515,5911200,-0.009593714808809106
20250227,106.0265,108.1792,105.7575,107.6218,6301000,0.013851166691881911
20250228,107.7756,110.2934,107.4488,109.8513,12604000,0.020716134596957092
20250303,110.4087,112.5901,110.2069,111.4658,10017300,0.01469674226264539
20250304,112.6766,112.8111,109.1498,110.2645,11982700,-0.010776767947025978
20250305,110.2645,112.6382,110.0339,110.9372,16088200,0.00610091340029717
20250306,110.9564,111.7733,110.1396,111.5138,7712200,0.005197388527865554
20250307,111.139,113.801,110.3126,112.8304,14406000,0.011806308803203658
20250310,112.4364,115.2809,112.2249,112.6382,11194400,-0.0017034393964177053
20250311,112.1,112.4171,109.4765,109.9666,11478800,-0.023718155956859333
20250312,108.7365,110.3895,108.4194,109.5438,8065900,-0.0038450643259606565
20250313,109.3516,110.966,108.3041,108.9287,6939100,-0.005614592214775671
20250314,109.2481,109.7029,107.3223,107.8449,8647900,-0.009950196487383933
20250317,106.9642,108.9287,105.9287,108.6384,9259000,0.007358241266297805
20250318,108.5707,108.5804,106.2965,106.6739,10250400,-0.018082995451721984
20250319,106.1513,106.1804,102.3868,104.0417,11967600,-0.02467571971117355
20250320,103.3836,103.3836,101.3223,102.4546,11281700,-0.015254366299556121
20250321,101.7675,103.9546,101.5352,103.6255,26497500,0.011429135243513633
20250324,103.5578,103.9255,102.6771,103.2965,8563200,-0.0031753578857824927
20250325,103.2965,104.4675,102.8707,104.4094,8444700,0.01077391355535462
20250326,104.5062,106.8965,104.4191,105.7449,7391400,0.01279072758292421
20250327,106.4513,108.2029,106.1997,107.5739,6382900,0.017296731336530646
20250328,107.5642,108.7545,106.1126,108.1836,7844800,0.005667547073116008
20250331,106.132,108.832,106.0642,108.4352,8828600,0.0023257668863518877
20250401,108.3868,109.2191,107.1384,107.69,6284400,-0.006871965855047235
20250402,107.5449,108.4062,106.9062,108.2804,7444300,0.005481699518843142
20250403,109.3739,111.0481,108.6578,108.7642,10045200,0.004468691014275716
20250404,106.9449,109.2287,103.6642,103.79,12920000,-0.04573362200822184
20250407,101.3707,105.4836,99.9868,102.1159,14202800,-0.016130513087761367
20250408,101.9997,104.0029,98.5159,99.861,11293700,-0.022081163851102703
20250409,94.8094,103.9933,94.1804,101.8546,19225200,0.01996312318817095
20250410,101.4384,101.6126,96.0481,98.1288,14193700,-0.03657960457910958
20250411,98.8836,101.4094,97.5094,100.2868,8683700,0.021992106474197914
20250414,100.6255,103.7223,100.6255,103.0642,6335100,0.027694766460394815
20250415,102.9675,103.0642,101.4868,102.2707,7577300,-0.007699553092509248
20250416,102.5126,102.9675,100.9836,101.4965,7115800,-0.007570035981076639
20250417,101.361,102.3384,100.1804,101.1675,8066400,-0.0032417401061942686
20250421,100.7417,101.8352,99.7642,100.9642,6721000,-0.0020087897465977944
20250422,101.5159,103.0062,101.3997,102.1062,7540700,0.011310313017197204
20250423,102.532,103.1997,96.1159,102.9481,8178700,0.008245523400797206
20250424,102.6868,104.09,102.3288,102.7255,10133200,-0.002161985662254784
20250425,99.3675,100.8384,90.3578,99.8417,14208000,-0.028073575427305153
20250428,100.5094,103.1029,99.8126,102.9094,9458900,0.030725989317496927
20250429,102.2707,103.7126,100.7513,100.8481,7646100,-0.0200299661786969
20250430,101.932,103.3642,100.4513,103.103,9628500,0.022358665387133714
20250501,102.1062,102.4449,99.832,99.9191,7270900,-0.03088047796677651
20250502,101.4868,101.7771,99.1739,100.3352,7033800,0.004164670600615761
20250505,100.3739,100.4997,99.1546,99.4933,5487300,-0.008391213626624094
20250506,99.0288,99.4159,94.1901,94.7223,11409400,-0.047952565424944193
20250507,94.7126,96.4836,94.1901,95.7094,8119000,0.010420972459784794
20250508,94.1126,95.2643,92.2256,94.9933,12994700,-0.0074822885133909445
20250509,94.9062,95.4675,93.0965,93.7836,13141000,-0.012734278101104057
20250512,93.6675,101.2836,93.0868,100.4707,12935600,0.07130320367687148
20250513,99.2513,99.5126,97.4804,98.1578,8443000,-0.023020610309369194
20250514,97.6739,98.4481,94.9159,95.2062,10047100,-0.0300700954682821
20250515,96.3191,97.3739,94.703,97.103,9678900,0.019922725344011738
20250516,97.3643,99.2417,96.9965,99.1933,6398400,0.021526967086487936
20250519,99.6771,102.8223,99.5223,102.7352,8561400,0.03570729199531564
20250520,102.3481,105.7352,102.3481,105.59,10712100,0.027788213750943314
20250521,104.6223,105.261,103.9255,104.2449,7968900,-0.012739401167508713
20250522,103.79,104.4674,102.7062,103.2965,7069400,-0.009097758750723162
20250523,102.4352,104.361,102.1739,103.9062,6037100,0.005902309259201877
20250527,104.8062,106.0158,104.5546,105.5707,7929700,0.01601930804989138
20250528,105.5997,105.9191,103.7707,104.9417,4598300,-0.0059583619996878
20250529,105.0868,107.6513,104.632,107.5255,5596800,0.024621967774130393
20250530,108.0191,108.0191,106.0449,106.5287,11913200,-0.009270104093458076
20250602,105.7158,106.8481,102.2804,105.3965,9987000,-0.010628638561402837
20250603,104.903,106.2287,104.1771,105.8029,9884000,0.003856447078289804
20250604,105.9868,107.6997,105.3771,105.5029,7963200,-0.0028356328081937665
20250605,105.4546,108.8997,104.8159,106.8965,10819400,0.013208754685981372
20250606,108.0868,109.1223,107.1965,108.832,5263500,0.018106025228359357
20250609,108.9674,109.8578,108.1642,109.3545,6153000,0.00480174201951189
20250610,106.3449,108.6191,106.2191,106.5384,8870800,-0.02575223505456059
20250611,106.2771,107.4578,105.5029,105.7739,6413600,-0.007175919228908478
20250612,107.0223,108.4739,105.3868,108.4352,7026000,0.025160130577052797
20250613,107.7042,108.5424,106.7004,107.1877,8150100,-0.011504615059448442
20250616,107.3729,108.6399,106.0376,108.0161,4740600,0.007728638534076904
20250617,107.4898,107.8797,105.0046,105.258,7460400,-0.025534601314447514
20250618,105.8525,108.942,104.4685,105.258,12894800,0.0
20250620,106.0864,107.3631,104.5757,105.7453,23268100,0.00462962325382521
20250623,106.0571,106.6614,102.6752,103.4939,8173400,-0.0212903193688595
20250624,103.6304,104.8681,103.3087,104.4783,7916700,0.009511207908144748
20250625,104.1274,104.2054,101.8078,103.2405,6053400,-0.011847007943158294
20250626,103.4939,105.1215,103.1041,104.8876,6311700,0.01595395782127329
20250627,105.5114,109.1564,104.1274,107.8602,19545200,0.02834040402600313
20250630,107.8017,108.6106,107.0902,108.0551,6602300,0.0018072569962597207
20250701,108.6691,109.7119,107.9869,108.8932,7677200,0.00775676221635857
20250702,108.9517,109.9653,108.2695,108.6788,5991100,-0.001968982241535966
20250703,108.7178,109.2344,107.8017,108.9127,4039800,0.0021522310706265646
20250707,109.1564,109.7217,107.9381,108.942,6956400,0.00026850365288955125
20250708,108.9225,110.2772,108.0746,108.2403,4682400,-0.0064412373652275035
20250709,109.5755,110.784,108.9907,110.3649,5234900,0.019629008206513143
20250710,110.1992,111.9535,109.9653,111.6319,6096900,0.011480082263277014
20250711,110.6573,110.9204,106.6711,106.8563,6116200,-0.042779851416959946
20250714,106.8856,109.3416,106.8758,109.2441,6380600,0.022345843396672782
20250715,108.1233,108.6594,105.9694,106.291,4938400,-0.027031791113863668
20250716,105.8232,107.9089,105.8135,107.061,3958600,0.007243726214453572
20250717,106.4372,107.3534,105.4139,106.0377,4276000,-0.009558461245300132
20250718,107.061,108.0843,105.2969,105.4724,6627900,-0.005330909294461783
20250721,105.6283,106.6029,105.0143,105.5308,3573800,0.0005543790993871589
20250722,105.6478,108.1525,105.3164,107.3729,4487900,0.017454711812829427
20250723,107.8114,110.9984,107.5775,110.6768,5228500,0.030770646406474533
20250724,110.6963,110.8132,109.6535,110.3259,4103700,-0.0031701371262846667
20250725,111.6514,114.6142,111.2323,113.2498,7680800,0.026501800750174276
20250728,110.5111,111.8366,109.8191,110.1602,5370500,-0.02728054868160079
20250729,110.0823,111.5052,109.4488,111.3298,6278900,0.010616719085161819
20250730,111.3688,112.8112,110.6475,111.8463,5826900,0.004639664785709652
20250731,110.9692,112.6065,108.9615,109.439,7883500,-0.021523171918866435
20250801,109.4098,110.9204,109.0102,110.3064,5016300,0.007925884350770351
20250804,110.5696,111.6612,110.3552,111.6027,5634200,0.01175127964733913
20250805,111.0959,111.5929,109.4585,109.6047,6132100,-0.017902396133001486
20250806,109.1272,109.4001,107.3924,107.4801,7446500,-0.01938464901076209
20250807,107.7725,107.8602,105.7843,107.4801,9190300,0.0
20250808,112.2947,118.2982,111.8853,116.3783,13115300,0.08278930988240174
20250811,116.2028,117.5478,115.1698,117.4114,7953000,0.00887698929843217
20250812,117.4991,118.7368,116.2321,116.9728,6084100,-0.00373550734007988
20250813,117.4893,118.0449,116.466,117.0897,4928200,0.000999879010074034
20250814,116.7584,117.4406,115.121,115.9982,5461300,-0.009322491388485954
20250815,115.5401,115.9982,114.6824,115.3647,8859800,-0.005461220323897953
20250818,115.3062,116.3393,114.8579,114.9943,4476400,-0.003210286991443323
20250819,115.2185,116.4952,114.0977,114.9846,6484500,-8.472363806089067e-05
20250820,115.5596,117.8207,115.4524,115.7155,5639500,0.006357067206997691
20250821,112.5675,114.9456,111.6514,113.1913,6063200,-0.02181423738683297
20250822,113.932,115.1308,111.6124,111.8561,5503400,-0.011796140105602482
20250825,111.9925,112.5675,110.9204,111.2518,3812200,-0.005402082053452828
20250826,111.4467,112.3141,110.9984,111.8366,5932800,0.005256138424926338
20250827,111.1251,112.2947,110.8717,111.0277,4663300,-0.007233002400017563
20250828,110.745,110.9594,109.4683,109.7022,4148700,-0.011938265124410319
20250829,109.8971,110.3649,109.3026,110.1018,4630500,0.0036424940906401027
20250902,110.0335,110.4234,108.4547,109.8484,4409700,-0.0023015316958832077
20250903,109.7704,110.5208,109.3026,110.1213,4546500,0.0024842261570927615
20250904,110.2772,110.9399,109.4293,109.9068,4024700,-0.001947025363291055
20250905,109.556,112.8697,109.4001,112.129,6953900,0.020218232909033906
20250908,111.7684,113.2303,110.9302,112.9379,16945000,0.007214209080403489
20250909,112.9379,113.2985,110.9789,112.8209,6217200,-0.0010355336876084476
20250910,112.6065,112.9086,111.5929,112.3239,7839700,-0.0044056986410161425
20250911,112.4701,115.1113,112.2947,114.8676,5457000,0.02264646885084054
20250912,114.507,114.6435,111.2811,111.6417,6468100,-0.0280841520971572
20250915,111.5533,111.5533,109.2569,110.4444,6168900,-0.01072431972017407
20250916,111.1117,112.0048,108.0989,108.7957,5458800,-0.014928054845461114
20250917,109.2962,110.3659,109.1391,110.1696,6539600,0.012628553937166442
20250918,109.3256,111.6318,109.1882,111.5043,7115600,0.012114694938397008
20250919,112.1814,112.9273,110.9841,111.9655,12580500,0.004136615813508326
20250922,111.3374,111.9263,110.0616,110.3953,7261300,-0.01402407978879694
20250923,109.7967,113.4179,109.6691,112.2697,7281500,0.016979304317501942
20250924,112.1716,112.4366,109.8752,111.5533,5222500,-0.006381129888316517
20250925,112.3875,113.1039,108.7466,108.9232,8355800,-0.02357703215220197
20250926,109.2765,110.15,108.6386,110.0126,5074200,0.01000092037521605
20250929,110.4542,110.6014,108.7564,110.5229,7122200,0.004638766198735267
20250930,110.9252,112.7212,108.8545,108.9331,10301700,-0.014384677660291834
20251001,109.9144,110.9645,108.1479,109.0803,13649700,0.0013513027983538262
20251002,108.1479,109.62,106.4403,108.5012,10134700,-0.005308110227568497
20251003,108.6779,111.4748,107.618,110.5916,8088700,0.019265582508143586
20251006,113.5161,114.8213,110.3168,111.465,9090700,0.007897783167971184
20251007,111.4846,114.733,110.7192,114.6054,8712600,0.02817389692580563
20251008,114.9293,116.1462,113.6044,116.048,6532200,0.012587839572731463
20251009,116.5387,116.6467,114.3405,114.5662,5018800,-0.012769539763258009
20251010,115.4592,117.1079,114.3306,114.998,7896600,0.0037690082794050728
20251013,114.1736,116.5682,113.6437,116.0088,5124600,0.008789947385440033
20251014,115.3316,117.1079,114.4582,116.2738,6311100,0.0022840412074442984
20251015,115.8812,116.8528,114.89,116.0971,4551900,-0.0015192022957650764
20251016,115.7831,119.3062,115.155,115.6555,6742600,-0.0038039487465467703
20251017,117.4122,121.7989,116.8724,120.5231,15845900,0.042087387610306726
20251020,120.3072,121.6812,119.9245,120.8176,8149500,0.002442836734187548
20251021,120.9746,122.2896,119.6497,121.7695,5559000,0.007879110354906071
20251022,121.9265,122.1326,119.0413,119.1983,5436300,-0.021115348637298026
20251023,119.4829,119.6105,117.2257,118.4917,4635300,-0.005927907454109205
20251024,118.1776,118.8941,116.4995,118.688,5438600,0.0016564996508261487
20251027,119.2277,119.316,117.2748,118.2267,4752700,-0.003886243256830846
20251028,117.5397,118.0402,115.5966,115.6849,4723500,-0.021499189608402358
20251029,114.9391,116.7448,114.5269,116.2934,6032300,0.005259559814327686
20251030,116.5878,118.2758,115.3316,116.2345,8349600,-0.0005062715810808527
20251031,113.8988,119.6399,111.8968,117.5594,10030000,0.011398226068897621
20251103,117.5888,120.0423,116.8822,119.7773,8294100,0.01886630207279083
20251104,120.8568,121.269,117.0196,120.7096,8467200,0.007783712664055864
20251105,119.9245,121.426,119.4436,120.2974,6417500,-0.0034146251127173954
20251106,119.6595,121.7891,119.4534,121.1021,6087500,0.006689466973590852
20251107,121.583,121.691,115.3513,116.6271,9065500,-0.036953018820960026
20251110,117.1766,117.6183,114.9489,115.9499,7566000,-0.005806087472235433
20251111,116.4014,120.4643,116.3719,120.2778,6281100,0.037325434288557835
20251112,120.1208,122.5448,119.5319,121.1021,6004800,0.006853767869193783
20251113,121.4456,125.3025,121.2984,122.8686,9253800,0.014586689771582728
20251114,122.4859,123.3004,120.2189,122.692,6599300,-0.0014377225640044289
20251117,122.8981,124.1739,121.6027,121.7793,5758100,-0.007438803995875265
20251118,122.2209,124.9884,121.0236,124.8118,8179000,0.024901302204455522
20251119,124.7234,125.7146,123.5163,125.6852,6881900,0.006998026263549839
20251120,125.9502,126.3035,122.2209,122.6625,9924200,-0.024049385054216388
20251121,123.006,125.5969,122.7411,124.2818,10379100,0.013201079139487426
20251124,124.5959,125.8618,122.1719,122.9373,9553600,-0.010818136207005224
20251125,122.4565,125.2338,122.3779,124.7529,7589800,0.01476817064498337
20251126,124.5762,125.7735,124.007,125.1356,5825300,0.003067893620261275
20251128,124.7333,125.4202,122.5742,123.4967,3063600,-0.013096997123786869
20251201,123.5458,123.8795,121.3181,122.0148,4960200,-0.011999349352852628
20251202,122.0835,122.7509,121.0923,121.6027,5109900,-0.003378097845470718
20251203,121.8971,123.2612,121.5732,122.6724,5306000,0.008796700710214544
20251204,122.4859,122.6331,120.1208,120.3367,5234200,-0.019039971052766003
20251205,120.0128,120.2483,118.1384,118.9627,10416800,-0.011417399189704747
20251208,118.7272,120.0913,118.2954,118.9333,8870700,-0.0002474878444603812
20251209,118.8155,119.9736,116.8037,117.1374,7255700,-0.015100239107165625
20251210,117.265,119.1492,116.5682,119.0805,8530500,0.01658840945714357
20251211,119.9736,121.4358,118.7468,120.9157,4892300,0.01541127310656254
20251212,120.5722,121.3279,117.3042,118.158,6767700,-0.022806595459389234
20251215,120.519,121.4871,117.9407,118.326,7805100,0.0014213021108324675
20251216,119.0668,120.1634,116.7355,117.3381,6417500,-0.008348711821014376
20251217,117.8221,120.5881,117.1405,119.8868,7958600,0.021720852573746896
20251218,119.7682,120.8055,119.462,119.9954,5795400,0.0009064008586594507
20251219,119.7188,124.7372,119.5311,122.7812,24394600,0.023215669389468063
20251222,122.5737,123.3838,121.3488,122.6528,6751400,-0.0010459711562252894
20251223,122.6627,125.8633,122.4947,123.6703,5712500,0.008295791114211637
20251224,124.184,124.7174,123.6011,124.1444,1606300,0.0038341214103077004
20251226,123.9963,124.2432,122.6824,123.1862,2073800,-0.007718662296832601
20251229,123.3048,123.7493,122.6923,123.3937,3061300,0.0016841047563695977
20251230,123.0479,123.4826,121.4575,121.6847,3256000,-0.013849977395060109
20251231,121.7439,122.0996,120.8944,121.25,3150200,-0.003572097201571922
20260102,121.0031,121.1018,119.7188,120.1239,4555400,-0.00928785128011167
20260105,119.3039,119.5311,115.4611,116.8639,7039100,-0.027138165729366892
20260106,116.7849,120.5091,116.7849,119.8868,6038000,0.02586641094318587
20260107,120.8549,123.1961,120.6771,122.8405,6175400,0.024637519204459668
20260108,122.5738,123.5913,118.4741,119.2051,6717800,-0.029593911463717038
20260109,118.8791,121.2698,117.8814,119.6299,6629500,0.0035633878348539927
20260112,119.1162,122.9689,118.1778,121.1117,7397000,0.0123864383038077
20260113,121.1018,122.307,118.7606,120.2819,5803600,-0.006851491405571508
20260114,119.9065,122.6528,119.9065,122.5639,4659300,0.01897169601824622
20260115,122.801,123.0578,119.4817,119.788,6659800,-0.022648428158375422
20260116,122.2972,123.6011,120.6178,123.3937,10638900,0.030100597731931744
20260120,122.2971,124.7075,120.7956,122.633,9152600,-0.006164483336152715
20260121,122.228,127.8193,121.1907,127.5427,7285300,0.040035449090769504
20260122,127.5624,131.4842,127.434,129.548,8550500,0.015722957240339674
20260123,129.6666,134.6454,129.4097,134.2799,13180900,0.03652589027639386
20260126,134.2305,136.3544,132.0671,136.1074,10012500,0.013609968992633892
20260127,135.8703,139.9897,135.8703,139.2587,10615400,0.023152854106480714
20260128,138.7055,139.1599,137.0064,138.0239,7317700,-0.008867075390356804
20260129,138.0535,138.8043,136.552,137.856,7148000,-0.0012167330309078572
20260130,137.3917,140.4738,136.9669,140.2268,9460200,0.017198131435311348
20260202,139.3378,142.0544,138.3104,141.1554,6898200,0.006622048867752195
20260203,140.4343,144.1684,140.3059,141.5407,6840200,0.002729397073386819
20260204,142.3902,144.9488,141.758,144.4548,7440100,0.020588917002029916
20260205,144.7216,148.673,144.0992,147.5567,9143000,0.021473133021224333
20260206,147.8729,151.2711,146.9048,150.6487,8509800,0.020954617751980154
20260209,150.0066,151.1427,148.3569,149.8387,7431200,-0.00537713477963353
20260210,149.6313,150.0264,145.2847,145.4427,10774600,-0.029337886569907323
20260211,147.0924,155.3806,145.5909,153.9087,11434000,0.05820818560314578
20260212,151.5576,153.8395,148.9892,149.9671,9891000,-0.02560972224425373
20260213,150.0461,155.0447,149.6214,153.0986,6861900,0.020881243713273046
20260217,153.1579,153.8593,151.4489,153.3851,5884800,0.0018713362632596375
20260218,154.1161,154.1161,150.5203,150.8858,5190900,-0.01629416624022806
20260219,150.4907,150.9649,148.5051,149.2855,7357700,-0.010606409191324606
20260220,148.7521,151.3995,148.268,149.5621,6986900,0.0018527993962125233
20260223,147.1221,150.6092,146.5788,148.0112,5994400,-0.01036973072326941
20260224,147.9025,148.2581,145.2649,145.8477,8333600,-0.014616610618903403
20260225,145.5613,147.2999,144.6129,145.3341,6209100,-0.003522077930773748
20260226,144.1486,144.5833,141.353,142.0247,7987200,-0.022770478968541785
20260227,141.8173,148.1791,141.6296,147.1418,11195500,0.0360297185147016
20260302,146.0749,148.9397,146.0058,148.2087,7182900,0.007250685672473445
20260303,146.3318,147.0332,143.7535,146.0354,6741600,-0.014663636091274301
20260304,147.1122,147.1122,144.3265,146.4207,6925100,0.002638189392721202
20260305,144.5438,144.9686,141.6098,143.3781,6939900,-0.020779968127815573
20260306,141.8173,142.894,141.0369,142.1828,4921200,-0.008336785886805642
20260309,141.758,145.1365,141.7481,144.85,5210400,0.018759099905763854
20260310,145.9367,147.5666,145.0575,146.7566,5098500,0.013162377316075613
20260311,145.3242,147.4876,144.04,144.2277,5551400,-0.017232041418035804
20260312,143.3485,145.1661,142.1433,143.4473,7006700,-0.005410964585239486
20260313,145.8912,147.2522,143.2585,144.0433,4375500,0.004155427121850019
20260316,143.2883,145.1759,141.7484,144.2619,3697200,0.0015173690236380821
20260317,145.5633,145.7521,142.3346,143.4572,3887800,-0.005578279961769961
20260318,142.2253,142.8611,138.3209,140.3675,7079300,-0.021537377272337066
20260319,140.4966,141.1623,139.2051,140.1887,7310700,-0.0012739257861863473
20260320,139.5131,140.0794,135.5988,136.3141,15521900,-0.027637948652306954
20260323,138.768,138.8872,135.5492,136.4433,7364200,0.0009473348748747501
20260324,135.9068,137.4665,135.579,137.2083,6725500,0.005606609567984311
20260325,138.8475,139.5032,137.0195,137.3573,5053000,0.0010860668499390602
20260326,137.4864,138.0328,135.7677,135.9863,4285500,-0.009981174972333418
20260327,135.9565,136.5724,133.2244,133.3735,5647000,-0.019213875408620518
20260330,133.6914,135.7379,133.0158,135.4498,6148300,0.015567862897094997
20260331,136.2843,139.4336,136.2744,138.46,7878800,0.022223904502932212
20260401,138.7779,140.5662,137.9136,139.384,5286500,0.006672936515248473
20260402,138.6985,140.4172,137.7348,138.7978,4925900,-0.004205298343114228
20260406,138.3309,139.7913,137.9434,139.2151,3921900,0.0030062928108969267
20260407,138.0924,138.4799,136.2545,137.8938,5439200,-0.009491210650533821
20260408,139.1952,140.6457,137.5659,140.6158,4967300,0.019740500309560538
20260409,139.2051,142.0365,139.0462,141.1623,4167400,0.003885886667968741
20260410,141.4504,141.4504,137.546,138.0825,4418800,-0.021817146081431482
20260413,137.089,138.6388,136.1254,138.1222,5101500,0.0002877546791906216
20260414,137.3573,140.4768,136.7016,139.533,6473800,0.0102136781360187
20260415,140.0397,140.0397,137.1586,138.8574,3790500,-0.004841524892795435
20260416,137.705,139.3542,136.8506,137.6454,3432400,-0.008728637738237621
20260417,138.0428,138.8475,135.7975,136.7413,7345800,-0.006568095169259047
20260420,137.1586,137.6354,134.5954,134.9829,3871200,-0.012859707644240381
20260421,135.2908,135.4498,131.3567,132.4197,6070300,-0.018988751940514415
20260422,132.8171,133.2046,130.4824,132.0323,6695800,-0.0029259328312202237
20260423,133.145,133.8006,131.923,132.7674,3870900,0.005568212890388002
20260424,130.6811,131.466,128.4359,129.5486,5966000,-0.024244323700354675
20260427,127.959,129.4791,126.8066,126.9159,8170300,-0.020322031694341214
20260428,129.4791,129.6181,127.502,128.416,5940300,0.011819932768744712
20260429,128.0584,129.1115,127.1643,127.9988,5048300,-0.003249276694170633
20260430,127.1245,131.3468,127.1245,129.9857,6660000,0.015523165418483753
20260501,129.1512,131.4958,128.1677,130.7904,5517000,0.00619070135221822
20260504,129.5883,132.231,129.1512,131.8236,5880600,0.007899801679546403
20260505,131.9727,133.1052,131.0289,132.6085,6152400,0.005953680401204142
20260506,132.5091,135.8571,132.3204,135.4101,6351200,0.02112677920090711
20260507,135.6088,135.6088,132.8866,133.1847,8901000,-0.016434319852282497
20260508,129.1512,132.4694,128.1577,130.4725,10250100,-0.02036400289996143
20260511,130.1546,133.9795,130.1248,132.6482,5385000,0.01667558022217497
20260512,134.1186,136.6022,131.8534,134.0589,6034900,0.01063505250175023
20260513,132.678,134.1881,131.0189,132.1813,6666700,-0.014006189840361949
20260514,132.8966,133.7708,130.9494,131.1978,4533200,-0.007440809278195237
20260515,131.4064,131.9429,128.2571,128.7339,6640700,-0.01877933180246605
20260518,129.3002,130.1943,128.3763,128.8233,5182200,0.0006944651871323426
20260519,128.6545,131.4759,127.502,129.6479,5009000,0.006400896788855803
20260520,130.5023,131.0885,128.6445,129.8367,5571000,0.0014559929628379376
20260521,129.1711,130.4824,128.575,129.6479,4920800,-0.0014538761294247138
20260522,130.711,133.6417,130.2639,133.4827,5973400,0.029578630622788538
20260526,134.3669,135.4299,132.8072,132.8568,6408900,-0.004688997676591922
20260527,132.9562,135.3008,131.7243,132.8171,5032000,-0.0002990729427881922
20260528,133.0158,135.6187,131.923,135.3306,5610000,0.01892443529647747
20260529,134.2477,136.3042,132.678,133.5523,17509800,-0.013140563574850272
20260601,133.1152,133.1152,129.6777,130.244,6259200,-0.024771144916379106
20260602,128.1478,129.7473,126.2403,126.7371,8082600,-0.02692611350036489
20260603,126.7569,129.0121,126.6675,128.1478,6237100,0.011131143199776039
20260604,129.7175,130.1844,127.1742,128.3365,13729200,0.0014729181902894961
20260605,129.2406,130.8004,128.0783,128.3167,15369400,-0.00015468457662792812
20260608,129.2207,129.946,126.2999,127.2636,9796000,-0.00820692363975728
20260609,127.959,128.1577,122.3956,124.6806,8683100,-0.02029669505397136
20260610,124.8197,124.8197,120.5974,120.6868,10154200,-0.03203180392669669
20260611,120.9948,126.5384,120.9948,125.0482,8665600,0.0361376260259636
20260612,125.3065,125.684,123.4785,124.77,5214600,-0.002224606557262976
20260615,125.29,125.4,122.7,124.3,6653100,-0.0037668189732914525
20260616,125.22,128.18,124.14,127.23,9381700,0.02357200509444679
20260617,126.69,128.2,124.11,125.45,7726700,-0.013990461068351445
20260618,125.85,126.39,122.43,123.76,14348300,-0.013471461563358766
20260622,124.3,125.17,123.0,124.87,8126100,0.008968976981187371
20260623,126.63,126.63,124.44,125.05,8462600,0.00144150157136691
20260624,125.56,127.27,124.78,125.16,7409600,0.0008796530001364822
20260625,125.27,126.95,123.67,123.84,7250300,-0.010546558689646046
20260626,125.25,128.7,125.0,127.88,19908100,0.032622747375608885
20260629,128.86,128.86,125.49,126.33,6897300,-0.012120702656035265
20260630,125.88,127.27,124.19,126.34,7409600,7.911427761486678e-05
20260701,127.28,127.62,125.13,125.97,6654900,-0.00292856678733755
20260702,126.73,131.58,126.46,131.27,8088400,0.04207353338412734
20260706,132.88,132.88,127.88,129.61,10729400,-0.012645719570968494
20260707,132.62,136.6,132.0,136.36,9177300,0.052079314622431205
20260708,136.58,137.7,134.0,135.82,8454100,-0.003960056348751739
20260709,135.57,136.06,133.27,134.84,5838900,-0.007215512689442871
20260710,134.02,134.97,129.27,129.83,5936000,-0.03715510711140613
20260713,129.66,131.67,127.94,131.4,5131600,0.012092675370001915
20260714,129.7,131.21,129.42,130.04,5255700,-0.010350081229249963
