datetime,open,high,low,close,volume,return
20250509,141.21,143.46,138.46,138.79,920300,-0.01818058370912712
20250512,145.45,147.64,139.99,143.08,2343800,0.030910070988169114
20250513,142.23,145.64,141.19,144.02,1294700,0.006569768167295598
20250514,146.0,146.43,138.78,138.95,1595600,-0.035203493777344774
20250515,138.2,139.38,135.11,138.89,964300,-0.00043179244268787276
20250516,138.99,142.6,137.68,140.97,1521100,0.014975893442258137
20250519,138.0,141.5,137.72,141.38,792300,0.0029084461840038767
20250520,141.37,143.82,140.34,143.53,956400,0.015207199195292675
20250521,141.39,141.71,134.86,134.98,825800,-0.05956944976293754
20250522,133.79,136.26,133.34,135.6,1306500,0.004593350093358151
20250523,134.21,137.0,133.85,136.73,775600,0.008333256439242431
20250527,140.11,140.65,138.61,138.65,802800,0.014042260139986329
20250528,137.96,138.89,136.12,136.25,621500,-0.017309729550195274
20250529,138.22,138.6,135.78,137.7,497400,0.01064217943663981
20250530,136.42,136.94,134.08,135.63,807100,-0.015032622449568711
20250602,134.8,135.44,132.58,135.04,514100,-0.004350155389211019
20250603,135.23,139.73,132.65,138.49,654200,0.025548077447849815
20250604,138.9,145.93,138.81,143.22,849400,0.03415405834302265
20250605,143.36,144.88,140.78,141.2,728900,-0.01410420510573862
20250606,143.12,145.65,143.12,144.7,938000,0.024787535946498185
20250609,146.56,149.03,144.89,147.46,925200,0.019074013986415173
20250610,149.4,152.43,147.37,151.0,780800,0.024006463616957907
20250611,151.43,154.43,149.25,151.11,718900,0.0007284808632552764
20250612,150.16,152.64,148.54,151.89,910600,0.005161794561222788
20250613,148.62,152.64,148.62,149.45,699400,-0.0160642731661802
20250616,150.29,151.59,147.92,151.03,823500,0.010572110159372317
20250617,149.38,150.54,143.16,145.05,979200,-0.03959475452474681
20250618,145.16,147.1,143.06,145.29,633000,0.0016545345006946377
20250620,146.09,147.74,144.36,147.45,1542800,0.014866843980476219
20250623,146.21,148.32,144.37,147.38,1487900,-0.0004746833969366815
20250624,149.01,149.68,146.84,148.4,823800,0.006920810014105383
20250625,148.01,152.51,146.0,150.21,749200,0.012196852370798483
20250626,151.34,153.72,150.18,151.59,880100,0.0091870685196902
20250627,152.04,152.63,148.41,150.01,814700,-0.010422863442340224
20250630,150.87,152.92,148.7,151.73,857000,0.011465910830526393
20250701,151.0,160.4,150.35,154.4,1009100,0.017597035814459705
20250702,154.01,158.38,152.84,157.49,637200,0.020013029267030635
20250703,158.08,158.72,156.17,157.12,247100,-0.002349421316088729
20250707,156.48,156.72,152.73,153.9,782900,-0.020493898426495627
20250708,154.55,160.0,154.11,158.39,752400,0.02917482567402896
20250709,162.89,163.59,156.4,158.97,653900,0.003661858913376559
20250710,160.84,168.12,160.09,163.66,828700,0.029502436971708734
20250711,161.81,162.66,158.26,159.4,519000,-0.026029632593801977
20250714,157.49,160.41,155.48,158.04,646900,-0.008531999136930701
20250715,159.07,159.49,153.81,154.42,542600,-0.022905563597648726
20250716,154.63,155.57,151.67,154.94,526600,0.0033674671585737226
20250717,154.93,156.95,153.82,156.7,905600,0.011359200200745656
20250718,158.01,158.18,153.31,154.48,493600,-0.014167206534384191
20250721,155.63,155.69,146.26,149.79,1055700,-0.030359933785071735
20250722,157.42,167.83,155.48,163.36,1884100,0.0905935505204074
20250723,166.98,169.6,165.88,167.95,790800,0.028097430954586944
20250724,173.5,184.17,173.5,177.1,1744400,0.05448055565069909
20250725,177.15,177.57,173.38,176.93,740400,-0.0009599854425470511
20250728,175.86,180.44,175.21,178.99,849800,0.011643095589551677
20250729,178.16,179.42,175.08,178.45,737900,-0.0030169759670882756
20250730,179.11,180.02,174.14,176.19,536000,-0.012664581370048555
20250731,174.72,176.15,169.05,169.64,670900,-0.03717579295644813
20250801,166.57,167.8,161.82,166.91,823600,-0.01609287748975108
20250804,165.56,168.61,164.96,167.92,623700,0.006051132254963898
20250805,167.47,168.33,164.3,167.49,1385800,-0.0025606996216652744
20250806,157.18,162.72,150.28,150.33,2241300,-0.10245389634792113
20250807,153.37,154.98,149.52,149.78,1358600,-0.0036586379635378252
20250808,150.49,152.13,148.13,148.74,663900,-0.006943472390230521
20250811,149.99,150.91,145.99,148.93,909800,0.0012773105795396145
20250812,149.03,154.01,149.03,152.75,1032900,0.025649684496626968
20250813,153.34,155.43,151.56,155.0,2209000,0.014729950900163713
20250814,153.47,155.93,152.75,155.8,831600,0.005161310011340792
20250815,156.72,158.16,156.45,156.68,1038300,0.005648200300298445
20250818,156.58,158.19,156.39,156.98,649000,0.0019147502283753948
20250819,157.59,160.0,156.8,158.48,627700,0.009555357630429917
20250820,157.95,159.62,156.49,159.58,592200,0.006940977619704025
20250821,158.21,158.29,154.43,154.54,394800,-0.03158295830988689
20250822,155.95,164.58,154.79,161.84,1254500,0.047236983104054886
20250825,161.74,164.26,160.6,164.11,702700,0.014026225431454042
20250826,164.7,165.07,162.61,163.71,548500,-0.0024373523551077803
20250827,163.33,164.25,161.26,162.8,417300,-0.005558631878257003
20250828,162.93,163.69,159.62,163.22,774400,0.002579841284227724
20250829,163.16,165.22,162.12,163.31,860200,0.0005513805735666288
20250902,160.95,162.44,158.69,161.25,529000,-0.012614032143712706
20250903,160.95,162.7,159.21,162.33,713700,0.0066976857739826645
20250904,161.31,163.18,157.2,162.31,742700,-0.00012323213352605222
20250905,162.61,166.62,162.29,163.99,599000,0.010350612777033863
20250908,163.17,165.11,149.03,162.0,1181100,-0.012134919364015895
20250909,167.5,167.5,153.18,157.38,1298600,-0.028518488377700657
20250910,157.55,157.97,152.18,153.27,1097900,-0.026115138409176786
20250911,154.14,159.78,153.53,159.74,664800,0.04221309480230517
20250912,158.19,158.8,152.89,152.89,768800,-0.042882220282687844
20250915,153.05,154.17,151.64,152.24,470900,-0.0042513826874172045
20250916,150.56,152.93,149.9,151.6,775200,-0.00420388443612596
20250917,151.6,157.01,151.27,152.72,1379200,0.007387830290869202
20250918,155.0,157.63,153.47,156.99,716200,0.027959692498235045
20250919,157.26,157.95,153.21,155.39,1280000,-0.010191770479206053
20250922,154.49,156.11,151.41,153.89,1292300,-0.009653130870016069
20250923,154.22,154.94,149.91,150.25,786800,-0.023653254948893587
20250924,150.13,150.87,147.46,149.45,1276200,-0.005324479545809058
20250925,148.39,148.39,144.26,145.57,884200,-0.025961791256289946
20250926,146.0,149.17,145.32,148.56,762400,0.02053987829866344
20250929,148.92,148.92,145.47,146.99,752600,-0.010568067388466829
20250930,147.54,156.79,146.9,156.46,1049300,0.06442615733587087
20251001,156.06,170.66,156.06,170.48,1292100,0.08960749336609397
20251002,173.25,178.19,173.15,175.36,1714700,0.028625088016847045
20251003,176.0,181.45,175.97,177.33,1112600,0.011234039768740933
20251006,178.15,179.64,174.76,174.95,856800,-0.01342133230833642
20251007,175.23,176.15,168.32,170.1,900400,-0.027722154497444196
20251008,170.0,174.34,168.99,173.47,917800,0.019811845951002827
20251009,173.4,174.73,171.3,172.14,883700,-0.0076670422649189884
20251010,172.47,174.37,166.93,167.03,725400,-0.029685143653247037
20251013,170.07,172.21,167.69,170.64,698200,0.021612887725166008
20251014,168.43,172.41,166.86,170.13,580700,-0.0029887160610648777
20251015,170.22,173.02,168.71,170.72,531300,0.003467914659128102
20251016,172.95,177.75,172.0,174.95,1304200,0.024777388105044595
20251017,173.16,178.77,172.72,178.52,1027400,0.020405872457802454
20251020,179.35,184.23,178.52,184.14,815800,0.03148103844211292
20251021,185.0,190.41,184.99,188.26,1049300,0.022374253996109816
20251022,190.69,190.69,184.88,187.0,1376800,-0.0066928425772910805
20251023,191.0,195.25,188.97,190.97,1075600,0.02122995305188846
20251024,194.11,199.66,191.48,197.04,1741700,0.03178505538372289
20251027,197.24,198.0,193.41,195.28,936900,-0.008932168934253637
20251028,193.45,193.47,187.03,187.93,1102900,-0.037638294497443714
20251029,186.71,191.41,175.58,180.15,1590700,-0.041398388136581366
20251030,177.12,182.06,177.12,179.11,784700,-0.00577292989935041
20251031,178.39,181.56,178.17,180.07,950200,0.005359872204766747
20251103,178.46,178.94,173.89,178.86,670700,-0.006719646052374295
20251104,176.04,180.19,175.83,177.85,1172800,-0.005646843919207112
20251105,163.29,170.14,160.01,167.7,2827100,-0.05707061460186702
20251106,167.72,175.0,165.7,170.88,1906800,0.018962480575069884
20251107,168.91,171.5,165.74,168.05,901000,-0.016561339830224564
20251110,167.14,172.83,166.96,168.97,1163800,0.0054745501472079905
20251111,169.7,175.55,167.6,173.5,929300,0.02680948539131478
20251112,173.03,174.45,171.06,171.5,1056900,-0.011527377521613813
20251113,169.34,175.12,168.28,169.21,1144300,-0.013352730531386636
20251114,167.08,169.0,165.05,167.81,1894500,-0.008273796464300376
20251117,167.69,170.54,162.72,162.74,714200,-0.0302126937559809
20251118,162.75,164.36,160.49,162.53,1289500,-0.0012904430796274458
20251119,161.83,162.65,156.72,161.64,751400,-0.005475908425108589
20251120,162.87,165.48,160.71,162.08,579400,0.0027221136047246297
20251121,163.59,172.39,157.49,167.64,1342700,0.03430403193349707
20251124,167.56,171.72,167.45,170.44,1747400,0.01670247591238483
20251125,170.51,178.55,170.51,178.05,789500,0.0446491463350438
20251126,179.0,179.19,176.67,178.94,351000,0.004998592386374234
20251128,178.0,178.55,176.93,178.14,225800,-0.004470789319564128
20251201,177.32,180.95,175.71,176.09,896800,-0.011507820022351067
20251202,173.99,177.01,172.95,174.76,636400,-0.0075529664303167765
20251203,180.91,185.93,180.0,184.67,770500,0.056706362861105086
20251204,186.61,186.72,176.37,184.04,992700,-0.003411517241886486
20251205,185.01,185.9,182.71,184.31,705100,0.0014670956439406524
20251208,184.39,189.15,183.43,187.12,810800,0.01524603980150574
20251209,186.8,191.34,185.93,185.99,1070100,-0.006038850221836367
20251210,187.59,195.06,186.1,194.85,1107300,0.04763697160424685
20251211,194.93,196.38,192.38,194.43,639000,-0.0021555730796910533
20251212,194.37,195.51,192.09,193.03,515100,-0.007200503776281675
20251215,197.08,200.58,195.1,198.15,843200,0.026524349321690233
20251216,197.31,198.32,194.5,195.22,722500,-0.014786741186133545
20251217,194.56,198.95,194.56,195.98,586900,0.0038930155828487134
20251218,197.32,199.93,193.63,193.85,670800,-0.010868403257772608
20251219,193.46,198.34,191.89,197.06,1174500,0.016559150652613264
20251222,196.99,204.47,196.99,203.02,631700,0.03024462999952604
20251223,202.2,204.07,201.56,202.87,462200,-0.0007388885435748449
20251224,202.69,204.01,201.04,203.16,242000,0.0014295290181003395
20251226,203.42,204.19,202.33,203.66,293300,0.002461114348233595
20251229,203.17,205.0,202.52,203.16,471500,-0.0024550721349761995
20251230,202.77,203.63,200.9,201.98,300800,-0.0058082689176008895
20251231,202.53,202.53,199.45,199.48,312000,-0.012377463376979092
20260102,200.13,203.0,198.57,202.42,483500,0.014738332185558534
20260105,197.0,208.69,194.93,208.32,710800,0.029147362951505995
20260106,208.35,216.76,208.35,216.11,752600,0.037394359697812796
20260107,216.41,217.89,215.02,216.77,732200,0.00305401721459142
20260108,213.9,216.97,208.67,215.51,995100,-0.005812657382435971
20260109,217.82,222.37,216.88,220.91,1133500,0.02505688503046266
20260112,221.22,222.29,213.46,218.82,743900,-0.009460849681969807
20260113,221.66,228.88,215.0,218.99,1054400,0.0007768858571211013
20260114,219.15,221.52,215.23,216.39,936400,-0.01187271582399585
20260115,216.48,224.43,214.11,223.47,779500,0.03271871089710521
20260116,223.43,227.51,218.9,219.7,866900,-0.016870292441344747
20260120,217.46,223.62,216.03,218.19,718700,-0.006872983740603633
20260121,219.52,226.93,219.52,226.77,521000,0.03932353331981275
20260122,228.39,228.39,222.3,224.03,521200,-0.01208275098796574
20260123,223.1,223.2,217.57,219.61,576800,-0.019729492447570274
20260126,219.13,222.67,218.03,222.35,505900,0.01247668815422287
20260127,220.53,224.78,219.46,219.53,401200,-0.012682740035122375
20260128,218.45,219.37,214.48,216.88,444600,-0.012071215374753974
20260129,216.45,217.73,210.14,211.68,554500,-0.02397644822002376
20260130,210.37,212.59,208.11,210.48,384500,-0.0056689200196645695
20260202,208.86,213.66,206.85,213.22,403000,0.013017890292581269
20260203,214.3,218.69,200.17,201.41,963800,-0.055388788532879096
20260204,202.68,203.74,198.21,201.62,847500,0.001042606877811325
20260205,200.64,201.72,181.77,183.7,1241400,-0.08888006449226271
20260206,184.89,191.5,182.47,189.21,987700,0.029994610000877886
20260209,187.34,188.7,183.94,185.7,853400,-0.01855086750740942
20260210,182.0,184.45,178.27,181.24,1055400,-0.02401718647481288
20260211,183.06,183.11,162.95,165.98,1979600,-0.08419780017166556
20260212,157.49,162.62,148.34,158.74,2827000,-0.04361965550511071
20260213,160.44,163.33,156.58,161.35,1102300,0.016441983873208166
20260217,160.74,164.36,157.82,158.53,1936700,-0.01747757804489669
20260218,146.82,158.45,146.33,158.0,2541200,-0.0033432081207211972
20260219,154.09,165.12,151.31,164.24,2055800,0.039493705652937194
20260220,162.54,171.93,161.46,168.92,1599400,0.028494839985718556
20260223,168.01,170.17,159.54,163.52,1499300,-0.031967759620051495
20260224,162.35,168.98,161.43,166.06,768700,0.015533226637522768
20260225,169.91,171.05,166.6,167.56,982200,0.009032879814843575
20260226,168.08,175.48,166.59,175.46,1632500,0.04714734584852742
20260227,172.08,179.82,170.0,178.49,1198300,0.017268885577088167
20260302,175.29,179.2,173.22,178.61,835400,0.0006722791948823303
20260303,173.92,178.42,172.05,175.69,790300,-0.016348458423195766
20260304,176.06,181.01,175.5,179.58,742900,0.02214126777615455
20260305,177.68,182.65,177.68,181.32,1145100,0.009689305465098608
20260306,178.89,179.86,172.92,174.46,1078800,-0.03783366607792582
20260309,172.73,178.05,168.21,176.99,1029100,0.014501883995948317
20260310,173.95,175.28,166.82,167.37,793600,-0.05435341023450113
20260311,166.73,170.16,166.47,168.91,604900,0.009201222380651908
20260312,166.07,166.46,151.89,152.66,1414800,-0.09620507754239827
20260313,155.62,158.76,153.05,155.46,987600,0.018341431839312694
20260316,157.67,158.51,151.68,151.97,791000,-0.022449539061114354
20260317,155.5,158.77,153.08,153.71,755100,0.011449664270496873
20260318,151.62,158.16,149.64,157.11,804800,0.02211953515045706
20260319,156.04,158.85,152.89,153.05,790900,-0.02584175127503785
20260320,152.86,155.88,150.83,153.6,808600,0.0035936167317278667
20260323,156.65,159.35,153.99,158.0,984200,0.028645792458621866
20260324,155.06,161.16,153.63,159.19,598200,0.0075316610215585555
20260325,163.82,166.01,159.17,165.89,1033600,0.04208805104270463
20260326,164.33,168.24,164.33,165.13,909100,-0.004581315990307755
20260327,163.6,163.6,153.25,159.16,814300,-0.03615334006039572
20260330,161.55,163.3,158.24,159.72,873000,0.003518456557607186
20260331,162.55,172.57,162.04,172.5,1180100,0.0800150180417123
20260401,173.77,176.2,171.66,174.9,915700,0.013913008095561619
20260402,170.53,179.83,170.52,173.89,839200,-0.005774697210302437
20260406,170.56,173.86,161.53,168.22,1344500,-0.03260680998819332
20260407,167.06,170.97,166.06,169.54,686800,0.007846819972958219
20260408,178.14,180.79,173.94,175.07,979000,0.03261775543870016
20260409,175.0,176.17,170.2,175.55,839200,0.0027417359196777458
20260410,176.1,176.27,172.59,175.65,487900,0.0005695861178485195
20260413,177.47,179.76,173.23,178.34,636200,0.015314560403523636
20260414,181.9,183.8,179.24,179.31,875300,0.005439055964010064
20260415,180.8,184.61,177.38,180.56,976300,0.006971167347161078
20260416,178.94,185.0,175.79,176.94,915100,-0.020048710490333077
20260417,180.31,185.61,179.07,183.88,745000,0.03922234851163431
20260420,181.12,186.83,181.12,185.54,576700,0.00902756340678934
20260421,186.18,190.14,182.07,183.1,445000,-0.013150734455694035
20260422,185.51,185.84,181.72,184.8,865900,0.009284526988388553
20260423,178.65,180.86,165.55,167.74,1237800,-0.0923160025804527
20260424,169.1,171.72,167.2,169.8,716300,0.012280895976706674
20260427,170.06,174.46,169.78,171.23,750600,0.008421629270203068
20260428,170.42,170.95,165.08,166.79,633300,-0.025930050529646587
20260429,167.06,168.97,162.37,163.84,532300,-0.017686894100303663
20260430,163.15,167.36,161.95,166.97,702900,0.019104034135580816
20260501,167.66,167.66,163.1,165.78,668800,-0.007127043377290754
20260504,164.77,172.66,164.77,172.32,744200,0.03944992516032397
20260505,174.68,185.57,172.42,185.39,1171600,0.07584721164059949
20260506,187.23,189.34,180.69,181.73,1102500,-0.019742184983866706
20260507,189.3,194.57,181.67,181.68,1335600,-0.00027515023899948865
20260508,182.56,183.65,174.07,177.62,978100,-0.022346971170562835
20260511,176.97,178.41,168.44,168.46,762300,-0.051570705185961074
20260512,169.23,171.02,163.45,168.69,724900,0.0013652838559463643
20260513,167.04,167.04,160.08,162.85,735000,-0.03461969442984103
20260514,163.91,164.37,158.89,159.12,829200,-0.022904579960268068
20260515,157.54,160.26,149.98,150.85,1397500,-0.05197328599451789
20260518,152.2,157.55,149.42,149.93,1628600,-0.0060988623832275435
20260519,150.59,154.4,146.2,152.43,1086500,0.016674448890330984
20260520,152.81,157.04,147.51,156.03,880500,0.02361743932621474
20260521,155.06,160.66,153.11,158.86,867800,0.01813754953018809
20260522,159.83,163.42,155.56,160.3,588600,0.009064600502792786
20260526,160.54,160.54,155.5,156.73,1120400,-0.02227078762478918
20260527,157.87,164.77,157.87,164.49,1165900,0.04951196310318973
20260528,163.98,183.8,163.98,181.34,1316100,0.10243777908699037
20260529,181.34,184.83,177.01,180.71,1041000,-0.003474079832060717
20260601,180.28,184.68,178.06,182.07,996200,0.007525873276652328
20260602,179.0,181.76,172.17,174.79,752100,-0.03998469679370176
20260603,172.75,181.05,169.46,179.87,535800,0.029063459157748772
20260604,182.0,187.95,180.6,185.79,736700,0.03291264985629394
20260605,187.18,187.35,180.55,181.34,519300,-0.02395175794741977
20260608,182.8,187.24,181.46,186.44,761600,0.02812400025647288
20260609,188.5,193.17,184.53,189.85,777600,0.018290085912121112
20260610,188.49,193.81,184.42,186.29,788300,-0.018751712946702304
20260611,185.93,189.22,182.51,188.06,540800,0.00950133843068146
20260612,186.91,190.79,185.16,187.51,493900,-0.0029246147979261616
20260615,189.28,191.27,187.28,188.47,690500,0.005119762903263103
20260616,188.94,190.0,184.64,184.79,661400,-0.019525695923676145
20260617,188.81,191.34,181.72,182.34,1025200,-0.013258277164654442
20260618,183.7,186.18,181.96,185.0,1170100,0.014588152437933433
20260622,183.51,186.3,178.92,181.56,670100,-0.01859460779138511
20260623,182.21,187.64,181.53,186.6,632100,0.02775946581126898
20260624,189.91,202.79,189.91,202.1,936600,0.08306537777604062
20260625,203.9,213.9,202.78,212.71,1536000,0.052498764423179356
20260626,210.0,217.19,210.0,215.75,1445800,0.014291726717973186
20260629,215.41,225.87,214.76,225.57,1091700,0.04551567705315751
20260630,225.75,228.09,222.11,226.79,1061300,0.005408458227163848
20260701,225.62,236.62,224.93,229.09,1086100,0.010141554388848117
20260702,229.5,231.46,226.95,230.69,845300,0.006984181453107752
20260706,227.59,232.32,223.85,231.43,631900,0.0032077256341567217
20260707,233.0,234.92,225.7,228.68,806400,-0.011882643075794341
20260708,226.03,227.81,218.39,223.96,740800,-0.020640135180544528
20260709,224.48,233.72,222.94,233.6,652900,0.04304339659162704
20260710,235.0,237.86,232.61,233.41,873200,-0.0008133665943572677
20260713,233.4,235.81,224.57,229.75,910100,-0.015680577544601282
20260714,228.37,235.21,225.25,231.21,964700,0.006354762628366428
20260715,232.3,233.86,224.95,228.22,860600,-0.012931989993254622
20260716,228.37,230.71,224.76,229.16,911500,0.004118843380853443
20260717,224.94,228.53,222.67,224.35,710200,-0.020989690529443217
20260720,220.04,221.63,216.34,219.7,953000,-0.020726583591568537
20260721,215.57,223.62,213.4,219.4,925000,-0.0013655123164543204
20260722,218.19,221.83,216.99,218.7,570800,-0.003190505778101538
20260723,234.07,238.85,224.28,229.29,1075100,0.04842248050143727
20260724,230.23,231.98,225.03,226.58,476100,-0.011819056803304528
20260727,225.86,227.49,222.68,224.3,720300,-0.010062665552438843
20260728,232.3,242.73,231.5,240.43,1257900,0.07191256979297234
20260729,240.64,242.4,234.18,234.8,1054500,-0.023416336545064254
20260730,234.55,235.5,227.38,234.62,937700,-0.0007666436636741825
20260731,235.71,237.06,230.06,232.51,509200,-0.008993268494859818
20260803,233.29,235.7,228.01,230.87,608100,-0.007053457607820057
20260804,234.33,237.24,228.52,234.12,1146500,0.01407718659304491
20260805,267.99,267.99,252.07,260.72,1782400,0.11361697701301043
20260806,264.89,268.0,255.79,265.51,1307400,0.018372232749673367
20260807,261.53,267.59,260.82,267.49,612500,0.007457272403770476
20260810,265.65,277.07,265.49,277.0,1025300,0.035552768749560704
20260811,274.86,282.39,271.84,282.0,1180200,0.018050541516245522
20260812,282.92,288.02,280.0,284.37,1166400,0.008404238004211084
20260813,286.3,287.79,278.84,281.27,1054900,-0.010901312222613813
20260814,280.06,283.2,276.66,280.05,750400,-0.004337473844903572
20260817,279.48,288.88,279.03,286.64,856800,0.023531609150936772
20260818,286.4,289.6,279.06,279.19,703700,-0.025990831099309886
20260819,284.22,294.56,280.68,290.0,987400,0.038719142748897095
20260820,285.72,299.32,281.73,291.45,1059300,0.005000042093211254
20260821,291.78,298.18,289.07,295.19,887500,0.012832355730760137
20260824,297.63,299.02,290.73,298.58,786100,0.011484075012101025
20260825,299.93,300.59,295.36,297.64,883500,-0.003148141088152312
20260826,293.17,299.53,290.01,295.1,1231100,-0.008533827509456526
20260827,297.01,303.305,295.93,296.41,901312,0.004439164796676609
