datetime,open,high,low,close,volume,return
20250624,123.1816,127.2843,122.4862,126.9267,3624600,0.04609458575494796
20250625,127.8208,128.3771,126.2015,127.9896,3872700,0.008374459179816052
20250626,128.5062,131.4666,128.397,131.0692,3916100,0.024060943764489195
20250627,131.5063,134.5262,131.0692,133.4037,5399500,0.017810877172109052
20250630,135.003,135.2415,131.3275,132.152,4036000,-0.009382639908623647
20250701,131.6851,132.5295,129.9963,131.5758,2796800,-0.004359918676432151
20250702,131.2083,134.0693,130.3142,133.6421,2199200,0.015704250702079703
20250703,135.8574,138.3309,135.1024,137.6852,2650600,0.030253463858396445
20250707,137.2779,138.768,134.0593,134.6454,4556900,-0.02207807751896751
20250708,135.7978,138.2713,135.013,137.0296,4456900,0.017707030795811818
20250709,138.0528,139.3243,137.3971,138.3011,2995400,0.009279349372091739
20250710,138.6091,142.831,138.2018,142.1059,3763300,0.027510389517396927
20250711,140.3575,141.2814,139.533,140.1191,3204800,-0.013980920748940528
20250714,138.5594,139.8906,138.1819,138.5097,3295800,-0.011485548485850372
20250715,138.5097,139.3442,135.8375,136.3044,2678600,-0.01592178530927557
20250716,137.725,142.2847,136.7812,142.1059,4864600,0.04256235918541518
20250717,141.9866,147.0431,141.6886,146.6258,5075900,0.03180719869507831
20250718,146.745,147.3113,144.4304,145.0165,3123400,-0.010975650494194578
20250721,145.6523,145.692,143.1887,143.3277,3401200,-0.011645548629322433
20250722,143.3774,144.2615,141.3111,144.0132,2042400,0.004782433451866908
20250723,145.245,147.4603,143.9536,147.2815,2490700,0.022694311366079134
20250724,152.1889,152.1889,148.6524,149.1987,4137600,0.013017809962829308
20250725,149.5663,151.9206,148.6821,151.1557,2894100,0.013116532617623244
20250728,151.3643,151.9604,150.6392,151.1458,2446300,-6.571681142031327e-05
20250729,152.2087,152.8544,148.3742,150.0034,3049200,-0.007558232858748015
20250730,151.6425,152.4869,147.6987,149.4371,3205800,-0.0037749391645818253
20250731,150.4107,150.5994,143.8145,145.6126,5111500,-0.025593168211771267
20250801,142.1059,142.1059,137.8144,141.6092,5750300,-0.027493525267307084
20250804,142.2648,144.5397,141.2019,144.1721,4014700,0.018099028737466494
20250805,144.4006,145.6126,140.5264,141.7184,4327400,-0.01701927064139297
20250806,142.3145,144.341,141.5297,143.6059,2873600,0.013318209322908059
20250807,145.6821,146.2384,139.533,141.2515,2920400,-0.016394451170952506
20250808,141.8178,142.9304,140.6754,141.7284,2163500,0.003375801455775207
20250811,142.0417,142.7778,140.6292,140.8182,1818600,-0.006421727265592203
20250812,142.1213,147.3136,141.3852,146.4581,3024400,0.040050867601204354
20250813,148.169,148.5072,143.5437,146.677,3785200,0.0014941218635005082
20250814,145.1849,146.0801,144.2002,145.2844,2668500,-0.009494184780612924
20250815,146.1,146.1,141.4449,141.5244,2943600,-0.025879819441703478
20250818,141.2459,141.5145,139.6743,140.4502,2913000,-0.007590664139715764
20250819,140.2512,140.5994,137.6551,138.2121,2864400,-0.015934848693737402
20250820,137.8143,138.232,135.2877,137.3567,3185800,-0.006189313823227738
20250821,136.9091,137.4164,135.9144,137.108,2590000,-0.0018103029969090967
20250822,137.8143,144.24,136.9787,141.0172,4084700,0.028511341368193666
20250825,140.5298,141.3753,137.874,137.9734,2376800,-0.021584121797491584
20250826,137.4761,139.4157,136.7798,139.3361,3315400,0.009876438625130657
20250827,138.7294,140.7088,138.2619,139.7241,2304300,0.002784308262841373
20250828,139.8235,140.3806,138.7095,139.3461,3663100,-0.002705374722192122
20250829,139.5152,140.1418,138.4807,138.7493,2421700,-0.0042827652180463804
20250902,136.0935,138.1326,134.3428,138.0033,2418600,-0.005376730176915978
20250903,137.3468,138.4807,132.6319,134.114,3821600,-0.028182316543386654
20250904,134.8501,137.2871,134.2831,136.6207,2167700,0.0186903478958953
20250905,137.8938,138.242,132.2738,134.8103,3413000,-0.013250914076629261
20250908,135.4867,138.0828,135.0092,137.9535,3458900,0.02331586629794824
20250909,137.874,138.2221,136.1432,136.6604,2625200,-0.009373380281347377
20250910,136.4913,140.4402,136.183,138.5503,2499800,0.013829001612071679
20250911,138.5503,145.364,138.431,144.24,4048100,0.041065599651455065
20250912,143.8918,144.2598,141.7134,142.5788,3554800,-0.011516559451005048
20250915,143.0364,145.2148,142.738,143.8819,2326800,0.00913918971922767
20250916,144.0311,145.0258,142.2804,143.6133,1828000,-0.0018664943270237933
20250917,143.663,146.4382,142.3699,143.6332,2932200,0.00013833636391269444
20250918,145.3938,150.3076,144.9661,148.547,3129300,0.03421067392573618
20250919,150.0191,150.0191,146.2293,148.1292,8793900,-0.0028123791110461482
20250922,145.9508,146.7167,144.8268,146.1697,3652000,-0.013228544690117583
20250923,146.289,151.2923,145.8812,146.4681,3599600,0.0020414693025379016
20250924,145.5231,147.9402,137.1578,137.2075,6485000,-0.06322589463347528
20250925,134.681,137.7745,133.9648,134.9396,5106900,-0.016528748235937862
20250926,135.8448,136.4913,133.1094,133.2984,4592700,-0.012162851789068063
20250929,135.3475,135.3475,133.0497,133.7659,4255700,0.0035072749713191964
20250930,133.9549,134.8103,125.8979,129.2599,7784600,-0.033685352195481855
20251001,127.5789,129.628,126.5643,126.7931,5778800,-0.019084297475003176
20251002,126.6837,127.3601,123.3515,123.9682,6360300,-0.022279766713149574
20251003,126.246,128.1061,125.7785,126.9721,4099400,0.024231761235643967
20251006,127.3203,128.0166,124.8037,126.1963,3521900,-0.006110502795464545
20251007,126.3057,127.7679,123.1028,124.0577,3513800,-0.01694646068790273
20251008,124.0875,124.8236,122.8641,124.0676,4544300,8.019438035411497e-05
20251009,123.9383,124.9927,122.1479,123.4012,3657100,-0.005371670224596947
20251010,123.7295,123.9881,117.0252,117.1943,6810600,-0.050298180301985074
20251013,118.8356,120.9642,117.3933,119.8004,4699500,0.022237308146783263
20251014,118.577,126.4748,118.0398,125.311,6083000,0.04599801483612587
20251015,127.937,128.2652,123.4708,123.7991,4536300,-0.012065378104344271
20251016,123.5305,124.1671,115.1154,116.8959,7072000,-0.05576099334216411
20251017,117.1347,117.9503,115.6725,116.9755,4635100,0.0006807954400607219
20251020,118.3283,119.9894,117.3734,119.4722,3778700,0.021343623301892434
20251021,119.8601,123.819,119.4225,123.0232,4901000,0.029722738186549025
20251022,122.8143,124.386,121.2825,122.6452,3441200,-0.0030724529719593496
20251023,122.9635,123.3017,119.1041,120.3177,4691800,-0.018978177655514683
20251024,121.6903,123.5703,120.5265,120.5962,3753400,0.0023147976411574955
20251027,122.3071,123.5106,121.1234,121.6108,3058900,0.008413160882461801
20251028,121.6406,121.9291,119.6612,119.9695,2881900,-0.01349586854061291
20251029,119.0942,120.1386,117.3038,117.9205,5211300,-0.01707987575682146
20251030,118.0299,119.6214,117.1247,117.4828,3865300,-0.0037114865737870595
20251031,116.329,118.2686,114.4391,117.7016,4866300,0.0018626889817885406
20251103,117.9404,118.1194,115.9012,117.0053,4340600,-0.00591571263290247
20251104,115.9908,119.6612,115.8217,117.6618,4296700,0.005610804554605497
20251105,117.7613,119.9098,115.9211,118.2587,3791800,0.005072307255274522
20251106,118.3283,119.8104,116.9556,118.6764,6348400,0.003532683255443869
20251107,111.6937,121.4814,111.4948,120.6758,9118300,0.016846824496853374
20251110,122.8641,123.2918,118.5969,119.4722,5681300,-0.009973502283461833
20251111,119.4125,121.4118,118.01,120.7155,3123900,0.01040706450969986
20251112,121.0438,124.0378,120.9443,122.4165,3612500,0.01409031534224714
20251113,121.7799,122.9436,118.189,120.1088,9600100,-0.018851106652504335
20251114,118.1393,120.1784,117.8906,119.2832,4359700,-0.0068737026689749126
20251117,119.059,119.597,113.1016,113.5898,5278200,-0.04773041172684889
20251118,112.5836,115.6818,111.5774,113.7492,5746900,0.0014033038796015251
20251119,114.1676,117.0765,112.6832,117.0566,3708900,0.029076895412261772
20251120,119.4077,121.181,113.8687,113.9783,5748000,-0.026297858950027897
20251121,114.6358,118.4414,113.4005,118.2222,5949900,0.03723445485824639
20251124,118.2521,118.551,116.2995,117.4053,4898300,-0.00690995217293966
20251125,118.282,120.4637,115.7217,120.3541,4734700,0.02511673129373415
20251126,120.653,122.1473,119.8461,120.3741,3429500,0.00016557784862514247
20251128,120.8224,122.3864,120.1748,121.8485,1187800,0.012248577403924488
20251201,120.0353,122.7451,118.6406,121.7289,2595300,-0.0009810954570377284
20251202,121.8584,123.3827,121.3802,122.2171,2440700,0.004010152392434518
20251203,122.5359,126.4411,121.6592,126.0027,3084000,0.030974883510369366
20251204,126.3614,128.0151,125.4747,127.9454,2872700,0.015417460192228782
20251205,127.6565,130.5057,127.0289,128.9316,2839700,0.007708441301064184
20251208,129.0612,129.9777,128.2044,129.7486,4116400,0.006335991584990763
20251209,129.6091,137.021,129.1807,135.2677,5774800,0.04253692227197736
20251210,135.9849,141.763,135.3772,141.0059,7348900,0.04242145512961737
20251211,141.0059,144.2935,140.6971,142.2313,6855400,0.008690219839642355
20251212,142.8489,142.8489,135.2178,136.0846,5443400,-0.04321632601741243
20251215,137.2601,137.2601,132.8966,134.3013,5474700,-0.013104088406512449
20251216,134.5304,135.3175,131.8406,132.8767,4249500,-0.010607425720638441
20251217,133.0162,135.2079,131.5418,131.6513,3527100,-0.00922187435118682
20251218,133.9427,135.2776,131.3624,131.472,4291400,-0.001361976526854436
20251219,131.3425,132.1495,129.888,130.1172,6635100,-0.01030541363539239
20251222,130.2068,131.9303,129.8083,130.9241,4238000,0.006201569114372862
20251223,130.6053,131.0835,130.147,130.5057,2981500,-0.003195830979572767
20251224,130.9938,130.9938,130.147,130.2865,1199000,-0.0016793291569330293
20251226,130.2068,130.2068,129.4098,129.9179,2193900,-0.0028290825848277246
20251229,130.3064,130.3264,128.4734,128.9316,2306400,-0.007591580330552072
20251230,128.9117,129.888,128.045,128.1546,1753500,-0.0060268668671322745
20251231,128.0251,128.2642,126.8794,126.999,2021500,-0.009017365583095294
20260102,128.3937,128.9217,126.9193,128.4136,2545400,0.011138946278354211
20260105,128.304,135.2677,128.1944,134.0622,4368900,0.04398771155958969
20260106,133.9427,136.752,133.2553,135.3075,3994400,0.009288858446178994
20260107,135.7259,136.762,130.2965,130.3363,4180300,-0.036739839005592634
20260108,128.8619,133.9825,128.4236,133.1357,3449300,0.0214782218386409
20260109,134.0124,134.7994,131.8107,134.1419,2643900,0.007557434611973113
20260112,131.5019,135.5067,130.4459,133.4645,5138600,-0.005049980531497522
20260113,132.8767,133.4844,128.055,129.5892,3241200,-0.029036343647590224
20260114,128.2542,131.6713,125.7537,131.5816,6821200,0.01537522276340253
20260115,131.9701,133.9626,130.2566,130.8245,3233300,-0.005754155614772105
20260116,130.0474,133.0062,129.5792,130.9241,3910200,0.0007613970749895671
20260120,127.8657,128.6726,122.1972,122.4363,5008300,-0.0648301720196437
20260121,123.9704,125.5146,122.8148,123.8609,3833700,0.011635431657534223
20260122,124.9965,126.5208,122.9344,123.0141,2728900,-0.006836656566894694
20260123,122.3366,122.9045,120.4637,120.7925,3183300,-0.01805962763259228
20260126,120.7825,121.1412,116.5984,118.2023,8576300,-0.0214432821174102
20260127,119.1487,119.2085,115.4627,115.5623,5488400,-0.022334652853125414
20260128,116.8972,117.9034,115.363,116.3294,4604200,0.006637957311487641
20260129,117.3057,119.4874,113.3407,114.5461,6625500,-0.015329242964300271
20260130,113.5997,115.2535,112.9522,113.8288,4944300,-0.006261976072532205
20260202,113.7193,115.642,112.205,113.9285,4510700,0.0008752142709926858
20260203,112.7728,113.2809,101.6649,102.8903,11515500,-0.0968870407912551
20260204,102.3025,106.397,98.9851,104.3747,20811300,0.014426775549670534
20260205,102.6113,104.4145,97.0026,98.7958,16545300,-0.05345037989941226
20260206,102.173,103.5677,99.6127,102.8106,13332100,0.040637214404848576
20260209,102.8405,108.0009,102.2627,106.8851,11737700,0.03963181421100148
20260210,106.8055,109.1167,106.1978,106.8055,9036600,-0.0007456289057898857
20260211,107.194,108.8378,103.8865,104.6636,6812600,-0.020054068788482593
20260212,106.5265,107.5825,98.1084,100.7384,8987100,-0.03750237909305143
20260213,100.9277,102.5316,100.3898,101.3461,4234500,0.006032495636924207
20260217,101.8002,103.2873,99.5147,102.3492,6434000,0.009897060602586327
20260218,102.1895,105.2036,101.3012,103.3971,5660100,0.010238827709947884
20260219,102.439,103.3372,98.7263,101.4409,10029100,-0.018918919916044774
20260220,100.6026,104.0658,99.5746,100.9818,6749900,-0.004525699216166745
20260223,99.7044,99.7044,91.2709,92.0095,15344700,-0.08885157956474865
20260224,92.0893,96.8999,90.8218,95.5325,8821700,0.03829048472607033
20260225,96.2611,97.5186,93.3668,96.4408,9121300,0.009506900892622516
20260226,97.0396,97.848,92.2789,93.4367,15504200,-0.03114974088029898
20260227,92.0294,92.0294,86.1809,87.5083,21851200,-0.06344798765470105
20260302,85.5821,91.1811,84.3545,90.4325,13703700,0.03341698426645223
20260303,86.4803,91.6801,85.2028,90.3727,10473300,-0.0006621854482027345
20260304,91.3208,94.3848,91.2709,93.6462,8929000,0.03622306384813734
20260305,93.3169,95.9018,93.267,95.4028,8226500,0.01875725086358604
20260306,92.8777,92.8777,88.9355,91.1511,9266900,-0.04456523877468144
20260309,89.1451,91.3707,86.8296,90.7619,8451700,-0.0042702313699041206
20260310,91.2709,91.6102,88.1371,89.7838,5684700,-0.010776335990284047
20260311,89.8038,90.9914,85.2627,86.9594,8187500,-0.03145848389869432
20260312,85.2627,86.9095,82.5081,83.7157,13740100,-0.03730060975069438
20260313,84.8435,87.1989,84.4044,85.7617,7304500,0.02443973440840508
20260316,86.8296,87.139,84.6738,85.9314,5915800,0.0019783899220697787
20260317,87.0192,89.8836,86.4903,88.7958,4955800,0.03333333925231541
20260318,87.8776,92.259,87.8277,90.4525,7226000,0.018657939184980155
20260319,89.3247,90.8417,88.686,90.4226,5537900,-0.00033106184142417394
20260320,90.223,90.5922,88.5562,89.8237,9441900,-0.0066225014693889195
20260323,92.4985,92.9576,89.6142,90.6621,6090400,0.009333345904068091
20260324,87.5881,90.9116,86.7398,90.732,7082100,0.0007706638126803167
20260325,92.1192,92.8378,88.686,88.7359,5734900,-0.021999811644728307
20260326,87.8277,90.7819,87.5682,89.8138,7207200,0.01214706930028564
20260327,88.4963,89.0153,86.141,88.3267,8248100,-0.01655741229515384
20260330,88.2269,91.9196,87.8676,90.183,7323700,0.021016996059653348
20260331,91.9396,93.4866,89.704,92.3188,8069700,0.02368306643618512
20260401,93.0374,93.4766,90.213,91.1811,6574900,-0.012324369674563296
20260402,88.0472,93.3768,87.9075,91.0513,5583500,-0.0014228594311942455
20260406,90.6621,91.5603,89.9036,90.8717,3611800,-0.0019730556034335267
20260407,89.704,91.1511,89.704,90.5723,2857300,-0.003294927080060739
20260408,93.9057,96.2611,92.1891,93.776,5159700,0.03537188974356975
20260409,92.8079,93.4666,91.4106,92.6482,5086600,-0.01202637029482223
20260410,92.6482,92.8179,89.5143,91.0414,4067900,-0.017343560406585024
20260413,90.9715,98.0376,90.6421,97.9478,6905700,0.07586056516348139
20260414,98.8061,101.411,98.4169,100.2333,8151800,0.02333400892055537
20260415,101.3012,104.5449,101.3012,103.6466,6300600,0.0340535437453251
20260416,104.2953,105.1636,101.8102,101.8202,4254900,-0.017621569521880764
20260417,103.8163,106.6607,102.8881,103.3971,5831900,0.015487146233598814
20260420,102.8582,104.7544,102.7983,103.7165,4746500,0.0030888107809170506
20260421,104.1357,107.3294,103.5568,104.2454,5126100,0.005100068955239179
20260422,106.4012,107.4392,104.5648,105.7126,4813000,0.014073756822660544
20260423,103.7963,104.5848,100.0836,101.4409,4779800,-0.040407890988691686
20260424,101.6605,102.3092,100.1335,101.6306,2419500,0.0018694249961286324
20260427,100.1635,103.0578,99.7044,100.5028,3898100,-0.011096978790433698
20260428,101.2413,102.0497,99.8541,101.2014,2793300,0.006951362477217726
20260429,101.0218,101.5607,98.3071,99.1255,4078900,-0.020512832884220566
20260430,97.2392,104.5948,97.2392,104.1357,5270700,0.05054363353348856
20260501,104.7944,105.9321,103.0079,103.477,4063800,-0.006325394153005148
20260504,103.7963,105.7425,102.419,103.1276,4101500,-0.003375745257422569
20260505,102.8083,104.2454,99.8042,101.8002,5703900,-0.012871430108101212
20260506,103.2274,103.2574,100.0437,100.5926,5120200,-0.01186270629575703
20260507,101.6106,101.8601,98.856,100.1435,6281600,-0.004464812901146198
20260508,99.8341,102.7384,98.5167,102.3192,5948800,0.021726180703697695
20260511,100.8022,102.7883,98.4169,99.2652,5292100,-0.02984784715146349
20260512,98.8361,99.4449,97.8081,99.2752,6366700,0.00010060802912015276
20260513,98.2871,99.0756,96.7102,97.2392,4935800,-0.02050875489992121
20260514,98.5067,100.3231,97.9079,99.375,3751000,0.02196450701374264
20260515,99.24,100.5,96.92,96.97,5939700,-0.02420124557783021
20260518,96.43,98.7,95.36,95.97,3582100,-0.010312467643720069
20260519,95.43,95.88,92.48,92.92,4978700,-0.03178079621718133
20260520,93.23,94.66,91.08,94.34,5532900,0.015281943574336987
20260521,93.86,95.31,93.06,94.76,3846800,0.004452043827048113
20260522,95.0,96.07,93.61,94.04,2824900,-0.007598155386995709
20260526,94.5,96.0,94.0,94.99,3609800,0.01010205166943301
20260527,95.0,96.7,93.58,95.03,3745200,0.00042110660518912546
20260528,95.2,95.29,92.27,94.03,4689600,-0.01052299287430758
20260529,93.49,97.25,93.01,95.94,5164600,0.02031270538025276
20260601,96.75,98.79,94.76,95.01,4028800,-0.009693561408274598
20260602,94.56,96.0,93.79,94.45,6039400,-0.005894170880928029
20260603,89.4,91.67,87.5,90.53,7043000,-0.0415034229285729
20260604,92.39,96.45,91.55,95.46,5505200,0.05445709015411149
20260605,95.88,97.11,92.43,93.4,3091000,-0.02157969388592651
20260608,93.72,94.52,92.49,93.21,3870500,-0.00203428734798905
20260609,94.0,97.44,93.6,95.84,3732600,0.028215827478278444
20260610,95.1,97.05,93.93,95.02,3192700,-0.008555923686946465
20260611,94.46,95.35,91.76,95.3,4771900,0.002946815602859143
20260612,96.11,98.66,95.6,96.24,3937500,0.009863533913017752
20260615,98.49,101.05,97.81,98.08,3554000,0.01911891114014508
20260616,98.92,99.97,97.89,98.97,2934200,0.009074218729945516
20260617,98.46,100.31,96.6,97.17,4177400,-0.01818736010464228
20260618,98.4,98.99,96.62,97.01,5464700,-0.0016465579472036973
20260622,97.49,98.25,95.07,96.9,4041900,-0.001133909987931836
20260623,95.91,96.69,92.53,93.5,6533800,-0.035087734492665335
20260624,93.74,93.78,90.84,91.51,7761400,-0.021283399612508358
20260625,92.1,97.59,92.1,92.65,6621500,0.01245764794050963
20260626,92.32,94.11,89.1,90.13,8723300,-0.02719918220138451
20260629,90.92,91.43,88.23,88.94,5838000,-0.013203093845280178
20260630,89.56,92.1,88.39,91.78,5836400,0.031931597255819844
20260701,93.1,94.29,92.01,92.56,3505900,0.008498570382121429
20260702,94.85,96.27,92.75,93.84,3912100,0.013828854937972368
20260706,94.64,96.99,94.15,95.97,3860800,0.022698262637851796
20260707,96.42,96.9,94.78,95.14,3496800,-0.008648554970275835
20260708,94.09,94.16,91.37,93.3,2772100,-0.019339881749997345
20260709,93.54,96.41,92.89,96.27,3068000,0.03183272769735068
20260710,98.0,99.22,96.9,96.94,2839200,0.006959653284542844
20260713,97.02,97.78,95.78,96.91,2971400,-0.00030945717496766445
20260714,96.57,98.38,96.05,97.21,2524200,0.0030956084101416703
20260715,98.8,102.7,97.87,100.95,5929200,0.03847338647251286
20260716,100.95,102.85,99.73,102.75,6358000,0.017830639981897933
20260717,101.25,104.17,100.4,100.91,1492084,-0.017907506938108275
