datetime,open,high,low,close,volume,return
20250122,94.3593,94.5291,93.5106,94.0897,2400400,0.0015944256177546912
20250123,94.0598,94.6489,92.7368,93.92,2067300,-0.0018040904826504
20250124,93.8501,93.943,92.7118,92.9714,1691500,-0.010099850685780454
20250127,91.7932,92.7917,90.9744,91.7932,2127600,-0.012673202554844054
20250128,91.6733,91.6733,90.4352,90.8046,2561600,-0.010769135122977835
20250129,90.8146,92.1127,90.7347,91.0642,1667000,0.0028590285033245344
20250130,92.1826,94.2395,91.3438,93.8701,2534900,0.030811396775110023
20250131,94.1397,95.7073,93.3558,93.6604,2857300,-0.0022337928712228283
20250203,91.264,92.8116,90.1756,92.3723,1830700,-0.013752649118586868
20250204,93.5505,93.9599,92.4422,92.5221,1388000,0.001621484738865142
20250205,92.8716,93.1212,91.254,92.3224,1669100,-0.0021583972496534987
20250206,92.9215,93.5106,91.6434,92.2325,2277100,-0.0009734003620728293
20250207,92.602,92.602,90.4652,90.8146,2379700,-0.015372939259332807
20250210,91.4637,92.3124,90.3553,92.0428,2253900,0.013523863850686269
20250211,91.4636,92.1426,90.9644,92.0328,1953900,-0.00010858543597425108
20250212,90.4951,91.4137,90.1756,91.214,2054700,-0.008896599936847771
20250213,91.0243,92.602,90.7148,92.4122,2619000,0.013136350116648154
20250214,87.869,89.0872,85.4426,85.5924,7442400,-0.07379792889371839
20250218,85.872,86.9703,85.5625,86.6209,3974800,0.01201584701635694
20250219,86.1216,87.0402,85.2629,85.5624,2217600,-0.012219063059543123
20250220,85.4426,87.0602,85.2229,86.6408,3180000,0.012603388670423321
20250221,86.7407,86.7607,83.1361,83.5654,2647900,-0.03549598430318068
20250224,83.8151,84.1246,82.2773,82.8066,2744900,-0.009081092846245031
20250225,82.6568,83.5754,81.5854,83.2659,2369700,0.005546720306522479
20250226,83.9548,84.7437,83.1061,83.2359,2033500,-0.00035963566570573757
20250227,83.2759,84.544,82.6967,82.9663,2466000,-0.0032390770289510984
20250228,83.4855,84.8735,82.9563,84.6538,3844800,0.020339489597740013
20250303,85.3328,85.842,81.7881,82.477,2886800,-0.025713735438897656
20250304,81.2689,82.7267,79.846,81.3288,3079200,-0.013922295412855945
20250305,81.7482,84.4848,81.3937,84.325,3466400,0.03684144464819816
20250306,83.3662,85.4037,82.5572,84.6446,3910600,0.0037901314354356064
20250307,84.1253,85.2938,82.1977,85.124,4479400,0.005663685801540863
20250310,83.5959,85.0391,82.2576,83.4162,4090500,-0.020063405577905535
20250311,83.1066,83.9755,81.7283,82.7869,2482900,-0.007543039878363134
20250312,83.4262,83.7707,80.9892,81.3887,2542800,-0.016889884675687195
20250313,81.149,81.958,79.6908,79.9005,2181200,-0.018284407493294297
20250314,81.2389,82.1577,80.36,81.7682,1923900,0.023374911818548894
20250317,81.7383,83.4561,81.5085,82.8669,1968500,0.013436033680543469
20250318,82.5073,82.6971,80.9892,81.5085,1849600,-0.016391438254889423
20250319,81.8481,82.4374,80.8294,82.0279,2361000,0.006371608223830982
20250320,80.9792,82.2137,80.7834,81.5685,1473100,-0.005600769153571106
20250321,80.5397,81.0191,79.7507,80.8593,2946300,-0.008693576540718673
20250324,81.8781,82.7869,81.2289,82.1278,3134500,0.015686807701844607
20250325,82.5972,82.9467,81.2888,82.2676,1984000,0.001702516876766369
20250326,82.2176,83.0566,81.0531,81.2788,1782000,-0.012019128667423828
20250327,80.9792,81.4936,79.7507,81.1989,1963500,-0.000982787052667633
20250328,80.8993,81.6683,78.9317,79.3412,1769100,-0.022878243968329715
20250331,78.1028,80.4549,77.084,79.9305,2928000,0.007426956227826187
20250401,79.6109,80.7794,78.8618,80.5098,2016700,0.007247163239474164
20250402,79.3213,81.968,79.3213,81.5984,1683600,0.013522005098849377
20250403,77.8431,78.2626,72.9142,73.4286,4805000,-0.10012258691202625
20250404,70.6521,70.672,67.1065,69.6133,6552900,-0.05195850019601156
20250407,68.1751,71.9205,65.5584,67.8555,6227400,-0.025251086103573295
20250408,70.5522,71.5709,65.5284,66.667,4638500,-0.01751548241728096
20250409,65.8081,74.0478,65.6183,73.2288,7395500,0.09842704051119133
20250410,71.2913,73.069,69.3237,70.8518,7486400,-0.032460393044524416
20250411,70.8618,73.3487,69.0341,72.9092,4559400,0.02903855497245078
20250414,73.928,74.0378,72.5896,73.2788,1751800,0.005068561669924643
20250415,73.2388,74.2676,72.5896,72.7395,1727500,-0.0073599681492487745
20250416,71.8006,72.5996,70.672,71.2713,1353700,-0.020184168290136473
20250417,71.7806,72.8893,71.6109,71.9504,1891000,0.009529240388333138
20250421,70.8019,71.1714,68.8842,69.6333,2308000,-0.03220433463649042
20250422,70.682,72.5297,70.2276,72.1602,2011000,0.036288024360308535
20250423,75.1065,76.4848,73.114,73.2788,2032800,0.01550182286694124
20250424,73.2588,76.0453,72.9712,75.6458,1802000,0.03230198410231888
20250425,75.1864,75.9534,74.5172,74.8868,3403600,-0.010034340720990742
20250428,75.1265,76.0254,74.0528,74.707,7044300,-0.0024005762279483145
20250429,74.0079,75.2663,73.7981,74.7669,7168700,0.0008020835790696346
20250430,73.878,75.536,72.6396,75.3362,4848400,0.007614197399531841
20250501,75.9555,77.2888,75.2563,76.1152,4644700,0.0103407079408524
20250502,75.8955,78.2925,75.1065,76.6346,4538900,0.006823181255135813
20250505,76.2151,77.8831,75.8905,76.8543,3667200,0.0028671979611036846
20250506,76.0054,76.8094,75.536,75.8256,3216700,-0.013385285081079501
20250507,76.335,78.0528,76.1652,77.7632,5279800,0.025553261249506187
20250508,78.762,79.7807,77.7832,79.1315,3707500,0.017595744668326363
20250509,79.521,80.2201,78.9697,79.2214,3023700,0.0011358548327196072
20250512,82.9567,84.5647,82.5772,84.1153,7019400,0.06177515636278197
20250513,84.3949,85.2639,83.9355,84.3949,2783700,0.0033245776025019325
20250514,84.0054,84.4449,83.0666,83.1365,2857600,-0.014911207149207129
20250515,82.9167,83.4562,82.5871,82.9167,2732400,-0.002643603405712236
20250516,82.8268,83.9956,82.5671,83.9257,2206500,0.012168682880167703
20250519,82.7569,83.8658,82.627,83.4662,2818300,-0.0054754810590826875
20250520,82.9467,83.4062,82.4972,82.8368,2362200,-0.007540529868154566
20250521,81.9377,82.5471,80.9837,81.1085,3765800,-0.020863477388067708
20250522,80.699,81.698,80.4992,81.1185,3892500,0.00012312978415418563
20250523,79.64,80.8788,79.3803,80.2994,3790800,-0.01009850298635262
20250527,81.5281,82.637,80.7289,82.5071,3025700,0.027494449642123442
20250528,82.627,82.8868,81.5081,81.7579,2367200,-0.009081060247951411
20250529,82.4872,82.4872,81.3583,82.0676,2455700,0.003787920497715147
20250530,81.648,81.8178,80.8788,81.5581,5060200,-0.006208094963893407
20250602,81.3283,81.5081,79.5451,80.9787,2418400,-0.0071044079303026475
20250603,81.1685,82.1375,80.7289,81.8678,1970600,0.01097961124499558
20250604,82.3473,82.4872,81.5231,81.7979,1762900,-0.0008542878643502672
20250605,82.1575,82.1874,81.1585,81.7879,1961200,-0.00012218544429987155
20250606,83.1165,83.4562,82.7669,83.0366,2139400,0.015268237286636843
20250609,83.616,83.9157,83.1365,83.3763,1689800,0.004090492499155829
20250610,83.696,84.8148,83.1665,84.615,2804100,0.0148573954125506
20250611,84.8148,84.8148,82.8018,83.1165,2777100,-0.017709674833628064
20250612,82.2174,82.687,81.5281,82.4372,1820300,-0.008173027805771671
20250613,81.2983,81.8478,80.1365,80.4192,2209700,-0.024478931922655822
20250616,81.4082,82.2074,80.8988,81.5281,1564100,0.013788919342245354
20250617,80.7489,81.693,80.3393,80.5591,1655900,-0.01188586433440586
20250618,80.8988,81.5781,80.5591,80.7089,1778000,0.0018601119306087543
20250620,81.618,81.648,79.9747,80.3093,2896000,-0.004951088902087286
20250623,80.3193,81.9877,79.66,81.8478,1707100,0.019156480995661695
20250624,82.5671,84.0156,82.0676,83.606,2657800,0.021481915377340455
20250625,83.8758,84.0756,83.1665,83.1965,1650300,-0.0048989766855797034
20250626,83.5661,85.0746,83.2464,84.8548,1679000,0.019932733752319853
20250627,84.8048,85.3643,83.676,84.1854,2878100,-0.007888087910119745
20250630,83.8858,83.8858,82.9967,83.0965,2641700,-0.012934512257399722
20250701,82.7769,86.0836,82.4972,85.2144,2776100,0.025487000064545073
20250702,85.3743,86.5031,84.9847,86.4632,2594500,0.014654104053405392
20250703,86.9427,87.3423,86.8078,86.8927,1240600,0.004968277760478035
20250707,86.5531,87.4342,85.7789,86.7529,5127200,-0.0016096820094394504
20250708,86.9827,87.6819,86.643,86.9227,2050000,0.0019577212761061613
20250709,87.7319,88.0216,86.9627,87.612,1783700,0.00792995149534792
20250710,87.7619,90.3493,87.4122,88.601,3712500,0.011288563110784855
20250711,87.652,89.0655,87.622,88.9307,2286800,0.003720707789547806
20250714,87.9816,88.4112,86.653,87.5521,2635500,-0.015501973950273529
20250715,88.0316,88.1515,86.1934,86.2134,2182800,-0.015289797698182173
20250716,86.1834,86.4332,84.3403,86.0436,2654300,-0.001969971060602149
20250717,86.2434,87.7439,85.9986,87.662,2493900,0.01880890112126332
20250718,86.2434,87.2923,84.605,85.4642,4273700,-0.025071300945254227
20250721,86.2933,86.2933,83.8058,83.8058,2569500,-0.019403925741566685
20250722,83.7559,85.4342,83.4862,85.3543,2593400,0.018476688905684213
20250723,86.3133,87.1725,85.674,86.7429,2834600,0.016268699234336825
20250724,86.2334,87.3822,85.9337,86.8028,2749500,0.0006909675692048367
20250725,87.1725,88.2714,86.7529,88.1814,2081200,0.015882159575721033
20250728,88.1814,88.576,87.5621,87.7419,1947600,-0.004984721561070771
20250729,88.2414,88.3812,86.613,86.9827,2309200,-0.008653012076688116
20250730,87.2124,87.4122,85.2444,85.674,2826100,-0.0150453600959215
20250731,85.2844,86.613,84.3253,84.5451,4827900,-0.013176415103916872
20250801,79.1205,79.2704,73.7959,74.9048,12246100,-0.11402569003782337
20250804,75.6041,78.9507,75.3044,78.5211,6799300,0.048279477555274175
20250805,78.3613,78.4312,76.673,77.5721,4172600,-0.012086565358096824
20250806,77.5321,77.7719,76.3134,76.4033,4007100,-0.015067476079979714
20250807,77.3423,77.3523,76.0336,76.2035,2403500,-0.0026150526295818377
20250808,76.4432,76.7829,75.6141,75.8139,1773600,-0.005112862832747034
20250811,76.1335,76.663,75.5491,76.3733,2539000,0.0073790333049748025
20250812,77.0227,79.1605,76.723,78.3513,2759900,0.025899464556860874
20250813,78.641,80.7289,77.8119,80.689,3312100,0.029835445443979536
20250814,79.8196,80.2793,79.1601,80.1394,3142200,-0.006811135030952875
20250815,80.3392,80.3742,77.6563,78.2608,2918000,-0.023441386157635358
20250818,78.1609,79.0702,77.7512,78.8304,2316000,0.007277876347754786
20250819,78.8004,80.5091,78.6605,79.7796,1754600,0.012041959050390183
20250820,79.4799,79.5498,78.5806,78.9803,2989500,-0.010020007883806192
20250821,78.8504,79.0602,77.2116,77.3915,1849000,-0.020116304904318927
20250822,78.3907,81.3585,77.931,80.5691,2184400,0.04105865482685367
20250825,80.699,80.9388,79.6198,79.6198,1437600,-0.011782188596643706
20250826,79.6398,81.2086,79.36,81.0687,4712800,0.018197719550058
20250827,80.7789,81.4284,80.3792,80.579,1693200,-0.006039620611391072
20250828,80.8089,80.8089,79.6348,80.1993,1431300,-0.004712234074634281
20250829,79.8896,80.4492,79.0002,79.37,1923000,-0.01034143438362356
20250902,78.5406,78.8654,77.1716,77.8811,2228700,-0.018758591123098856
20250903,77.5214,78.046,76.8119,77.3215,1567300,-0.007185127082784182
20250904,77.3315,79.6398,77.0917,79.1401,2898000,0.023520415286711005
20250905,79.8696,81.4384,79.4629,80.8888,3149700,0.022095897091860106
20250908,80.8888,81.2186,79.1501,80.3192,4536500,-0.007041423907867217
20250909,79.9895,80.4691,78.9603,79.5998,3291700,-0.008957403792923868
20250910,79.6198,81.0587,79.31,80.1794,2742800,0.007280915038994307
20250911,79.9895,82.2978,79.8896,80.9588,4317800,0.009720848302660068
20250912,80.7489,81.2386,78.7005,78.7304,3643400,-0.02752410208353695
20250915,79.1901,80.0295,78.3907,78.9903,3002800,0.0033000118127515243
20250916,78.8803,79.34,77.4364,77.6413,3499700,-0.017077849995523198
20250917,78.1709,80.1394,77.7912,78.9403,5521200,0.01673093667755543
20250918,79.6997,81.5283,79.285,81.4684,4119700,0.032025364987506855
20250919,81.7082,82.1679,80.3093,81.5483,13598000,0.000981249408258389
20250922,80.5691,81.8681,79.7597,81.7382,3649800,0.0023281594274178197
20250923,82.1279,82.3277,80.699,81.2585,4315100,-0.005867969884219892
20250924,81.0087,81.7682,80.5641,80.8489,3747500,-0.005041725352063042
20250925,80.0794,80.679,79.31,80.4392,3363400,-0.005067461883863422
20250926,81.1086,82.5166,80.3192,82.2378,3010400,0.02236031701965624
20250929,82.8573,82.9673,81.5883,82.4876,3073100,0.003037738031832715
20250930,82.2978,82.9373,81.3085,82.5576,3569800,0.0008478685867510105
20251001,81.7981,83.7317,81.5683,83.4369,3552800,0.010651249461232082
20251002,83.4069,84.5161,82.4876,84.1164,2870500,0.008143657404769966
20251003,83.7666,84.5361,83.317,83.8865,2801600,-0.0027323514584907116
20251006,83.9365,84.556,83.297,83.347,3621900,-0.006432274805580618
20251007,83.7367,84.2363,80.8988,81.2885,3699400,-0.024697346402607123
20251008,81.4584,81.8181,80.1893,80.9288,3190100,-0.00442539256106822
20251009,81.2086,81.3485,78.2008,78.4207,2556600,-0.03099138279275493
20251010,78.8803,79.4049,75.8626,76.0425,2238600,-0.030326335210214106
20251013,76.8319,77.7312,76.0225,76.0425,2754600,0.0
20251014,74.7235,77.5314,74.3637,77.1816,4094600,0.0149803768200365
20251015,77.6413,78.2008,75.9226,76.612,2629700,-0.00737963864236002
20251016,76.9118,77.5513,74.9233,75.7527,2549600,-0.011216832538414323
20251017,74.5536,77.2715,74.5536,77.1616,2923000,0.01859904534750423
20251020,77.9111,78.7904,77.7362,78.4107,1826300,0.016187600043465755
20251021,77.7212,80.5491,77.7012,79.4999,1848800,0.01389051326564994
20251022,79.5698,80.5091,78.041,78.0709,3114000,-0.0179737346818033
20251023,78.8603,80.569,78.4407,80.2993,1800100,0.028542111412046323
20251024,81.1286,81.1286,79.6398,79.7197,1724400,-0.0072174931572343
20251027,80.9288,81.2386,79.8996,80.1794,3377300,0.005765899577185207
20251028,80.689,80.689,78.3807,78.7904,3927000,-0.017323090437887823
20251029,79.26,81.3435,78.7704,79.6398,4414600,0.010779963426732264
20251030,79.29,81.0187,78.4706,78.6705,5546600,-0.012170569414770793
20251031,76.3722,79.1501,74.9433,76.2723,6946200,-0.030483928670312577
20251103,75.9426,76.702,74.6435,75.9426,5061000,-0.004323426123648666
20251104,75.363,77.5613,75.2331,77.1816,4103200,0.01631584753055626
20251105,76.8719,79.7747,76.8719,78.3408,4141000,0.015018264000184356
20251106,78.3807,79.4899,77.2616,77.6213,3060500,-0.009183817463471744
20251107,76.8119,77.8311,75.9875,77.4414,2576900,-0.0023171862881152805
20251110,77.8811,78.051,75.9526,77.1916,2764800,-0.0032257835699511794
20251111,77.0917,77.4514,76.5371,77.2716,2784000,0.001035615056803163
20251112,77.5014,78.8603,77.3615,77.6513,2857000,0.004913934319806357
20251113,77.1915,78.181,75.7072,76.162,2396900,-0.019178699429922008
20251114,74.9426,75.8622,74.6028,75.4324,2165900,-0.009580166982763316
20251117,74.9626,75.1125,73.3234,73.6333,2939000,-0.023850440641116077
20251118,73.1535,74.193,72.4139,73.5233,1928100,-0.0014931729121379078
20251119,73.6932,73.8931,72.8537,73.6732,4479300,0.0020391520091267434
20251120,73.2734,75.5163,73.2734,74.5028,4222900,0.01126039455289174
20251121,74.3429,79.3554,74.3429,78.5008,3894100,0.05366250237065451
20251124,78.5508,78.7257,76.7517,77.7012,5826200,-0.010186055113957093
20251125,78.4109,79.8302,77.7612,79.4204,2269700,0.022125089450040436
20251126,79.2105,80.3899,79.0456,79.8302,2230100,0.005159855320780782
20251128,79.7602,80.6798,79.7102,80.2999,1043900,0.005884550496052965
20251201,79.6403,80.8297,79.0905,79.1505,2145600,-0.014314103634805786
20251202,79.2505,79.7002,78.131,79.1405,2103100,-0.00012636854678194087
20251203,79.4404,80.12,78.9706,79.7102,1525000,0.007198808148687563
20251204,79.7702,80.21,79.4004,79.9501,2120300,0.0030094431544309685
20251205,79.8102,80.0751,79.3254,79.8202,1621000,-0.001625216070429647
20251208,79.7302,80.18,78.8507,79.2705,2839100,-0.006887085123947756
20251209,79.2205,79.6703,78.281,78.3409,2324900,-0.01172612064691736
20251210,78.5008,81.0346,78.4409,80.9396,2243000,0.03317179735966058
20251211,81.4294,83.4983,80.5698,83.3984,2535800,0.03037783585679188
20251212,83.7282,84.4279,81.3744,81.7192,3541900,-0.020134212224738435
20251215,82.089,82.3289,80.9396,81.5893,3538900,-0.0015901255370127654
20251216,81.8392,81.8692,79.4504,79.5703,2411300,-0.024745765691497112
20251217,79.3504,80.3299,77.6413,78.0811,3235300,-0.0187161552984777
20251218,79.0206,79.9301,78.5608,78.8107,3291700,0.009344514101682133
20251219,78.7707,79.5103,78.271,79.2405,6617900,0.005453406304859021
20251222,79.9501,81.3594,79.1105,81.0796,1901100,0.023208953952102096
20251223,80.7297,81.4294,80.26,81.4094,1514800,0.004067934726354583
20251224,81.3994,81.6643,81.2355,81.5293,633000,0.0014734092367445495
20251226,81.1795,81.6793,80.8397,81.2395,900200,-0.0035553287212223283
20251229,81.3194,81.7792,80.7697,80.8597,1452400,-0.0046751475833519684
20251230,80.7397,81.1145,80.4499,80.6098,1182100,-0.003090266697790778
20251231,80.6298,80.7347,79.1005,79.1805,1306700,-0.01773088846289772
20260102,79.7902,80.09,78.6108,79.7202,1647600,0.006816499775927687
20260105,79.1105,82.7187,78.9206,82.169,2348700,0.030717026007333947
20260106,82.0391,83.4284,81.0516,83.3884,2625700,0.01484012710797411
20260107,83.4184,83.7582,80.8497,81.2895,2059100,-0.02517080463335164
20260108,81.2595,84.5029,80.8597,84.3279,2432400,0.03737865412593111
20260109,84.6778,85.8172,84.3479,85.4674,2502300,0.013511858103731234
20260112,85.2575,86.3769,84.9076,85.9971,2134300,0.006198058465973988
20260113,86.207,87.1365,84.9086,85.7872,2403000,-0.0024406901037739015
20260114,85.4874,86.0371,84.218,85.9471,2764100,0.0018640554001534415
20260115,86.3569,87.6263,86.3569,87.2765,1858000,0.015466929705401311
20260116,86.9866,88.3959,86.9866,88.1161,2535900,0.009619913457755924
20260120,87.0066,87.1066,84.6178,85.1175,5000900,-0.03402904027318132
20260121,86.3169,90.8047,85.8872,89.7752,3672900,0.05472043405622551
20260122,90.305,90.7547,87.1665,87.5064,5614600,-0.025272675309298887
20260123,87.6063,87.8862,86.7667,87.1665,2290200,-0.003883646495053461
20260126,87.2065,87.3214,86.177,86.7467,2423800,-0.004815892462632032
20260127,86.7467,87.3064,86.167,86.227,3504200,-0.005991521421993329
20260128,85.8272,86.4819,84.8876,85.2075,2932000,-0.011823365239056693
20260129,86.277,88.8257,85.3674,88.8257,8478000,0.04246351911962387
20260130,88.136,88.181,85.1475,86.0471,3674300,-0.03128177457848191
20260202,86.0471,89.1156,85.9971,88.8957,3417000,0.033104984571341145
20260203,89.2055,93.9731,88.8557,93.6733,6447900,0.053744027068250544
20260204,94.9526,99.3904,94.5928,97.3614,13512500,0.03937263758269616
20260205,96.6118,97.9511,95.0226,95.9521,5365300,-0.014474948512532948
20260206,97.3614,99.2605,96.8917,98.4509,6260100,0.02604169731211159
20260209,97.8612,99.4854,97.6013,98.3409,4794500,-0.001116772078450734
20260210,98.6408,99.4604,97.5214,97.7512,6858500,-0.00599647285469751
20260211,98.3809,99.9501,96.6318,96.7018,9183100,-0.010736275206047585
20260212,97.8212,99.3704,93.9231,94.163,8677100,-0.026253239376458626
20260213,96.4119,100.9097,94.6628,98.4709,6975400,0.04574880717567842
20260217,97.0616,99.6903,97.0616,98.7108,4708000,0.002436085113135089
20260218,99.5903,99.9501,96.8917,97.1515,2957600,-0.01579584078670504
20260219,96.6218,97.3914,95.0876,96.152,2846200,-0.010288093636439455
20260220,95.8122,97.6113,94.8427,95.5523,3696100,-0.006237007391747262
20260223,95.3124,96.157,93.7082,93.8932,2916700,-0.01736401464839965
20260224,94.0131,95.3714,93.7732,94.5928,2507900,0.007451593286423641
20260225,94.8827,95.2825,92.134,92.9736,4850900,-0.017117516686939283
20260226,93.4434,94.5029,92.4419,94.4829,2929800,0.016233147588287755
20260227,93.1635,94.123,92.244,94.0931,3201000,-0.004125707088443287
20260302,92.7038,94.5029,91.5543,93.9231,2856300,-0.0018058105406274505
20260303,91.2645,92.6188,89.7452,91.4944,2567900,-0.025859303638015585
20260304,91.8443,92.1692,90.4247,91.8143,2608900,0.0034964792969249814
20260305,91.1845,91.9242,89.255,90.4846,3231800,-0.014481630807991808
20260306,88.4952,89.355,86.0109,86.4058,2660000,-0.045077978051272116
20260309,84.5363,86.9956,82.9268,86.6357,2748400,0.0026611912943488303
20260310,86.5757,88.0953,85.496,86.3958,2824700,-0.0027694905683739446
20260311,85.486,85.806,84.1964,85.1461,2170200,-0.014464235426329575
20260312,83.8665,84.4363,80.9973,81.1473,3345500,-0.046964882137760955
20260313,81.967,82.187,79.7377,82.107,8087000,0.011826947648459596
20260316,82.9868,84.7862,82.9668,83.7865,4302700,0.02045544445711256
20260317,84.6363,84.6863,82.047,84.0364,2360700,0.0029828628800023793
20260318,83.8265,84.5463,81.917,82.007,2822700,-0.024149362336668978
20260319,80.6574,82.9867,80.0876,82.137,4070600,0.0015848245352236834
20260320,81.8771,82.7968,80.6374,81.3672,4280300,-0.00937203431700151
20260323,83.9265,84.7063,82.2469,82.2669,2072500,0.011057893226238624
20260324,81.1073,83.6366,80.5424,83.1267,2776900,0.010450905893251372
20260325,84.2764,84.7562,82.4669,83.6266,2052900,0.0060131701063477205
20260326,82.6368,84.0764,81.2122,81.3672,1731800,-0.02701735893137014
20260327,80.9173,81.0373,78.7679,79.4277,3016000,-0.02383581149523195
20260330,79.2878,79.6377,76.6835,76.9184,3951700,-0.03159214323882242
20260331,78.508,80.6084,77.5383,80.0976,2975800,0.041330886032382
20260401,80.2275,81.6921,79.9476,79.9776,2395900,-0.0014978263182514606
20260402,77.7282,79.4677,75.9887,77.8882,3190800,-0.02612493086308243
20260406,77.4283,78.6779,76.7785,78.6779,2044700,0.010139819348867984
20260407,78.378,79.5777,78.0081,79.5277,3055500,0.010800606954139758
20260408,81.907,85.1961,81.907,84.6463,3156700,0.06436197273235811
20260409,83.9565,87.5955,83.9565,87.0056,2984000,0.027872895278373333
20260410,87.2955,87.2955,85.1361,85.3561,3172300,-0.018958961767800764
20260413,84.9562,88.1543,84.9062,87.6654,2966300,0.027055561991141674
20260414,86.2358,89.075,86.2358,88.2953,3668000,0.007184379700628796
20260415,87.6754,88.0453,82.4869,83.3666,5978100,-0.05581975205123357
20260416,83.4766,84.7113,83.0317,83.6466,3300900,0.0033577278807273014
20260417,84.8162,87.2156,84.5063,85.776,6630800,0.025457230674035713
20260420,85.3061,86.1159,85.1461,85.9859,2107000,0.0024475158741199543
20260421,86.1958,87.4955,84.7513,84.7862,2406800,-0.013951924275609984
20260422,85.746,86.1209,83.0967,83.6766,2608600,-0.013088064880534711
20260423,84.2364,85.526,83.4066,84.9262,3898100,0.014934279922969917
20260424,84.0664,85.2861,83.1867,83.7865,4511000,-0.01341963897416032
20260427,83.1267,85.0362,83.1167,83.9865,5005000,0.002386344938525742
20260428,83.4366,83.4366,80.4575,81.1673,5395200,-0.0335673875850111
20260429,79.5477,80.2275,76.7885,77.4383,6022200,-0.04594165388713245
20260430,76.9384,79.9876,76.9384,79.8376,3752200,0.03098376521047852
20260501,80.0676,80.3775,77.2184,77.9681,3472700,-0.02341607483908892
20260504,77.5083,78.2231,75.2889,75.5388,4421400,-0.031157770762608283
20260505,76.3886,76.8535,75.6588,75.7988,2650500,0.0034409565230917316
20260506,78.0781,80.1075,77.5633,78.628,4848700,0.03732525959741695
20260507,79.1178,79.8576,76.9684,77.4783,3832900,-0.014621783100497998
20260508,78.0381,78.1181,75.4589,75.7288,2808200,-0.022580572737171734
20260511,75.7188,75.7618,74.6291,74.6791,2855900,-0.013861481697974076
20260512,75.099,75.1889,72.1698,73.1895,3693500,-0.019946395377763437
20260513,73.1195,73.1295,70.9501,71.37,5484500,-0.024859969563518214
20260514,72.16,72.46,70.26,71.82,3520500,0.006305127237279606
20260515,70.76,71.125,70.23,70.35,2870700,-0.020467853340983222
20260518,70.53,71.125,69.63,69.97,3167600,-0.005401524685999193
20260519,69.52,69.59,68.07,68.54,2380800,-0.020437334289379216
20260520,68.95,70.655,68.41,70.37,5200800,0.02669976373811389
20260521,69.61,70.37,68.28,70.28,5171500,-0.0012790104273446845
20260522,70.7,71.53,69.64,70.91,4447800,0.008964213058553439
20260526,71.56,72.51,71.11,72.43,4309500,0.021435574172429694
20260527,72.68,72.95,70.89,70.96,3810100,-0.020295474451324513
20260528,70.61,71.11,69.16,70.99,4192200,0.0004227561962220072
20260529,70.56,72.67,69.72,71.64,5366800,0.009156240955609851
20260601,70.57,71.48,69.71,70.96,3493400,-0.009491908304985808
20260602,71.55,72.25,70.965,71.62,3235600,0.009301066384227008
20260603,71.21,72.16,69.9,70.07,4248400,-0.02164204122195157
20260604,71.29,72.56,70.57,72.01,3430300,0.027686634078143868
20260605,71.64,72.37,71.29,72.25,3923100,0.0033328406700432467
20260608,71.68,74.03,71.67,72.46,4379200,0.0029065617228050122
20260609,73.08,74.46,72.25,73.91,3491000,0.02001110400162065
20260610,73.43,74.05,70.26,70.48,3120400,-0.04640779509167037
20260611,70.98,73.28,69.84,73.2,4296400,0.03859241574569272
20260612,73.96,74.68,72.995,74.0,2322400,0.010929003894951883
20260615,75.9,77.905,75.9,76.77,5643900,0.03743238706846497
20260616,77.24,79.42,76.41,78.52,5520400,0.0227953637686924
20260617,78.13,80.86,76.86,77.07,8720400,-0.018466594628544608
20260618,78.32,79.41,77.81,77.91,5707400,0.010899234080852915
20260622,77.48,78.71,77.17,77.87,2678700,-0.000513424639290494
20260623,76.73,78.24,76.11,76.64,2337800,-0.015795599249386005
20260624,77.13,79.42,76.91,78.32,5478500,0.021920672214967407
20260625,79.47,82.61,79.115,81.7,5279400,0.043156247019767724
20260626,81.6,81.925,80.33,81.37,8240800,-0.0040390968664199
20260629,80.66,81.14,79.75,80.98,2957800,-0.004792913561316281
20260630,81.61,83.2,80.15,81.99,4421600,0.012472147011209689
20260701,81.63,82.73,80.29,80.86,2899800,-0.01378213541724338
20260702,81.37,81.785,79.39,80.59,3077000,-0.00333915743782931
20260706,80.85,81.09,79.81,80.63,2241000,0.0004963508790796212
20260707,80.04,80.17,77.38,78.71,3425000,-0.023812454847428666
20260708,77.7,77.955,75.4,76.71,5607300,-0.02540973222288534
20260709,77.65,78.525,76.6,77.05,2861700,0.004432329179286487
20260710,77.47,79.63,77.235,78.85,3122700,0.02336139326502229
20260713,78.91,80.72,78.03,78.56,3338600,-0.0036778810543988127
20260714,80.25,80.455,78.51,79.01,3511500,0.005728164353633991
20260715,79.05,79.455,78.08,79.14,2335100,0.0016453265397187167
20260716,81.0,85.1,81.0,84.78,8291400,0.07126610352724061
20260717,83.48,85.048,81.815,82.24,4279000,-0.029959907432171473
20260720,82.11,82.615,79.855,80.18,4390200,-0.02504860909658746
20260721,80.74,81.23,78.8,80.9,3411000,0.008979810650570075
