datetime,open,high,low,close,volume,return
20250121,338.8155,346.1981,337.6028,345.7713,3098600,0.010862579047292709
20250122,347.5368,349.4092,344.2384,348.3808,3155800,0.007547064566103767
20250123,347.3913,352.4651,346.9645,352.4069,2111100,0.011556497023452517
20250124,351.3204,353.1248,349.3898,351.5823,1827800,-0.0023399527644929474
20250127,348.5846,362.6805,348.2063,362.0014,3855600,0.02963496497766438
20250128,360.8857,370.6064,359.6731,367.0848,4052700,0.014042583827331256
20250129,368.5206,370.49,362.0305,363.2335,2345600,-0.010491796409833998
20250130,366.7065,374.3802,365.4647,369.3743,2218600,0.016906121890698955
20250131,369.3743,375.4376,368.2975,373.4488,3104400,0.011030797466352826
20250203,369.7527,375.1078,367.2304,373.7011,2792900,0.0006754829200310564
20250204,370.1116,380.7247,369.1803,379.9195,3166600,0.016640157472534556
20250205,379.1434,386.4485,378.7554,386.3514,3463400,0.01692967814887436
20250206,383.3926,385.9925,374.3899,375.7674,2828000,-0.027394785640780683
20250207,377.3778,378.8621,373.8466,374.4481,2437400,-0.0035111251412819344
20250210,376.6405,378.3479,373.6817,375.3309,1771300,0.0023576367364921413
20250211,373.4973,378.6875,372.4205,378.3577,2121000,0.00806433646354665
20250212,374.516,379.8128,374.4675,377.2129,2251000,-0.0030256434412451183
20250213,376.9994,379.2307,373.2354,377.892,3387300,0.0018002490511719316
20250214,378.348,379.3181,375.8547,376.4077,2024700,-0.003927717591968971
20250218,373.1384,378.8233,370.0922,375.9808,3701100,-0.001134089090043533
20250219,374.4577,380.3076,372.9541,378.5614,1438000,0.006863477200746093
20250220,376.2816,378.348,372.7698,373.3421,2252400,-0.013787033445954666
20250221,368.6467,371.3339,353.0568,353.377,3751700,-0.05347681706437357
20250224,353.5225,355.9672,350.2726,353.0374,2755800,-0.0009608395281401894
20250225,350.292,354.6575,348.7592,352.1061,1947600,-0.002637977768789601
20250226,351.8636,352.1643,346.1981,347.6436,2267500,-0.012673977930308111
20250227,347.3525,350.8159,344.7526,346.2078,2735400,-0.004129978763269482
20250228,346.4794,348.41,332.1798,338.0878,5768000,-0.023454020203733328
20250303,338.9804,341.4736,332.7619,334.6827,3011100,-0.01007170489910969
20250304,331.9566,338.8057,331.782,335.4491,3156300,0.0022898940382605204
20250305,334.9058,338.3789,333.1984,337.855,2578500,0.007172218767182992
20250306,334.2267,336.7297,329.6672,331.6268,3467600,-0.018434565854258622
20250307,328.8717,332.6455,325.874,331.9567,4459900,0.0009946858981808582
20250310,328.765,329.7448,322.595,325.2822,3454700,-0.020106446705491554
20250311,323.1285,324.4382,315.8235,317.9966,3390000,-0.022397825956222084
20250312,318.6854,320.1406,313.243,314.64,3086200,-0.010555548731146058
20250313,314.0191,314.0191,305.2104,307.5969,3667400,-0.022384507186238967
20250314,306.9566,309.3722,304.8999,309.2946,4086000,0.005519213321116823
20250317,310.4393,316.9683,310.0513,315.9787,3518100,0.02161092810877996
20250318,313.9706,315.3384,309.9445,314.3877,2811300,-0.0050351598721690705
20250319,315.4743,316.9683,311.4774,314.7758,4314100,0.0012343405659775986
20250320,287.3019,297.6822,282.8005,291.9197,10699500,-0.0726107614925019
20250321,289.1451,296.4696,286.7489,296.1979,11735300,0.01465560427631285
20250324,298.8949,301.1844,296.0621,298.0024,3793200,0.006092018660155629
20250325,298.3613,303.1343,296.295,299.671,3890400,0.005599316411710298
20250326,299.7971,303.4059,299.7874,301.8634,3669700,0.007316169802514816
20250327,299.9814,303.6485,298.2934,299.312,2871000,-0.00845213866788741
20250328,299.1665,300.806,294.7621,295.2375,2377500,-0.013613065524915369
20250331,293.4137,303.7552,291.4249,302.7172,5511900,0.02533453954801268
20250401,302.2903,306.5782,301.6888,304.2111,3503900,0.0049350583102649725
20250402,300.4955,308.4991,300.4955,306.8789,4123000,0.00876962077125798
20250403,298.7979,302.4746,291.9779,292.4532,3614800,-0.04700775442333882
20250404,287.9325,290.1153,276.097,276.5432,4659000,-0.05440187045789324
20250407,270.6061,284.2848,266.7935,276.2134,6333600,-0.0011927031024516754
20250408,281.617,284.2751,268.4136,272.9829,4730400,-0.011695664139973694
20250409,271.6344,291.4734,270.5867,290.9787,6702200,0.06592265444873524
20250410,285.1389,288.6779,271.363,278.0706,4578600,-0.044360918736639054
20250411,275.4967,279.1234,269.7934,277.2126,5019500,-0.0030855536277780704
20250414,282.6527,285.909,279.455,282.526,3299300,0.01916729544848561
20250415,281.6681,284.7586,280.1374,281.4243,3273200,-0.003899301476417927
20250416,282.1945,285.1681,276.6277,278.0901,3183900,-0.011847907216370746
20250417,278.363,279.4842,274.707,275.2725,2321500,-0.0101318470159798
20250421,275.2627,275.2627,269.0622,272.2307,2835500,-0.011050063696428247
20250422,274.3463,277.9536,273.1276,276.8421,2499500,0.016939380677400306
20250423,287.2642,289.4968,279.7767,280.9369,2763100,0.014790835934226587
20250424,277.8561,284.4466,277.6026,284.1054,3271400,0.011278507895998269
20250425,284.2126,286.6402,281.7753,286.0358,2919200,0.0067945165220375525
20250428,287.1374,288.6389,282.6235,285.8993,1865200,-0.0004771242806327347
20250429,288.2099,291.5442,287.4104,290.9884,3251900,0.01780047026434106
20250430,287.8686,292.0413,284.3979,291.6514,2834700,0.0022782120267319517
20250501,293.2698,297.1208,291.0177,292.9968,2848600,0.004613139584330961
20250502,297.3547,298.6611,296.2531,297.6765,1810000,0.015971700209115314
20250505,295.8241,301.6542,295.8046,299.9968,3548600,0.007794746542588271
20250506,296.2433,298.2809,295.5999,296.1848,2719400,-0.01270663929278204
20250507,297.1597,300.3673,295.8631,298.4174,2647700,0.007537877944860272
20250508,301.2545,305.3979,300.2795,301.1375,2861600,0.009114958037711451
20250509,302.2587,303.7795,299.0121,300.182,1844400,-0.0031727845055262716
20250512,308.5372,314.3868,307.455,314.0164,3271300,0.04608643538542956
20250513,313.8506,317.5456,313.4996,314.4453,2775500,0.0013660278134770554
20250514,313.4801,314.0261,309.9314,312.3784,2417100,-0.006573047622301154
20250515,312.1932,315.8785,311.7447,315.1082,3050400,0.008738750629273095
20250516,309.4634,310.0874,301.9662,309.7267,3968000,-0.017078549570687662
20250519,307.8743,312.8464,307.1723,311.384,2247300,0.005351102750454473
20250520,310.4773,312.3004,309.4342,312.1542,2930500,0.0024733834654848685
20250521,309.0929,314.767,308.4885,309.7559,2788000,-0.007683111067529946
20250522,309.5512,311.189,308.118,308.5177,2996600,-0.003997209480397279
20250523,303.3116,303.916,300.1528,301.8199,2947200,-0.021709659687725646
20250527,305.6612,307.7865,304.189,307.5233,3248900,0.018896596422560696
20250528,306.8603,309.4342,306.1779,308.0692,3437600,0.0017753435250025262
20250529,309.5609,310.4383,306.8896,309.7656,2557800,0.0055064913039994945
20250530,310.1849,310.994,306.2169,308.8784,4012700,-0.0028640250630517228
20250602,305.7684,307.0456,303.4091,306.5874,2340400,-0.0074174053624775915
20250603,305.1542,306.1194,302.8144,305.0567,3678200,-0.004992606697719726
20250604,307.2113,308.8492,306.5094,308.469,2337800,0.011185664646345073
20250605,309.3464,309.9899,305.5539,307.4745,3787400,-0.0032237125950159706
20250606,310.4384,312.125,308.4495,309.6877,2309500,0.007197682735030186
20250609,310.0386,311.2281,308.118,308.6835,2291300,-0.0032425603662649127
20250610,309.6096,313.6264,309.0539,312.8757,2356100,0.013580901122498101
20250611,312.8757,313.7044,309.8729,311.2183,1859000,-0.005297245206202339
20250612,309.5414,310.6333,308.1862,310.1556,2194500,-0.003414590761463887
20250613,306.4411,309.3561,303.4773,303.8965,3102600,-0.020180496673334214
20250616,306.4509,309.1027,304.9787,306.4509,2930000,0.008405334320940039
20250617,305.1249,308.0302,304.033,304.2085,2533800,-0.0073172271614739826
20250618,306.3242,306.3242,298.2029,298.7002,4593100,-0.018107092239562528
20250620,274.3756,281.6291,266.3421,278.2168,11697400,-0.06857501379011666
20250623,278.831,287.9271,277.1054,287.6054,5454900,0.03374566505437104
20250624,288.2684,294.0887,287.6152,293.182,4940500,0.019389863643318517
20250625,293.455,294.0887,286.9717,287.2154,3164500,-0.020351225550482077
20250626,289.1556,289.5163,285.2656,288.6583,3634000,0.005023760887639783
20250627,288.4633,289.2628,285.6458,288.0539,4159500,-0.002094038581817781
20250630,289.3018,291.5149,288.3269,291.3979,3136800,0.01160913148275311
20250701,290.6472,296.565,290.462,295.0344,3565600,0.01247941174591638
20250702,295.5706,295.5706,290.8422,294.7127,2748500,-0.0010904366266719645
20250703,295.4048,297.6472,294.7127,297.1402,1616100,0.008237010006580725
20250707,295.9216,297.15,291.7879,293.0065,2753300,-0.013911605082260525
20250708,294.1862,300.0553,292.9773,295.7266,2890500,0.009283177856855618
20250709,295.5608,296.565,287.4007,289.9452,3177400,-0.019549618755448694
20250710,286.1436,286.6923,280.0198,282.5378,5197200,-0.025547512479048073
20250711,281.4111,281.9304,274.768,275.3853,5077100,-0.025315396081311725
20250714,275.0228,275.2677,271.3583,274.3369,4281800,-0.0038070330486240644
20250715,275.3657,275.4343,270.3882,270.496,3970300,-0.014000490128951992
20250716,271.1623,274.6112,270.4568,274.0233,3176400,0.013040166234675743
20250717,275.0815,277.4135,272.632,276.9922,3513000,0.010834153655388201
20250718,277.5213,278.0896,274.9738,276.7374,4207400,-0.0009196297374786111
20250721,277.7956,278.8538,276.4827,276.7472,2955600,3.539869071156332e-05
20250722,276.1103,281.2739,276.1103,281.1661,3614500,0.015967332024547032
20250723,283.89,285.1246,280.01,280.2647,2953400,-0.003205925551585942
20250724,276.0907,278.6578,273.6314,276.0222,3952800,-0.015137773765845353
20250725,276.1103,278.5598,274.8954,277.4331,2632300,0.005111615716352658
20250728,274.5328,275.3167,270.1433,271.4464,3693900,-0.021578657490044728
20250729,271.8482,273.3276,270.9565,273.2689,3492600,0.006713730346989744
20250730,272.8769,273.0631,266.8903,268.4678,4272700,-0.017568982834725966
20250731,265.5284,268.3502,260.7567,261.7071,4794100,-0.025182465281665567
20250801,259.287,259.7573,249.0676,250.214,6042400,-0.043916130135912
20250804,252.8692,253.9079,251.4289,253.5551,3470600,0.013353195891553371
20250805,250.5765,250.6353,240.7784,242.0815,10175900,-0.04525079996447012
20250806,242.6988,243.0809,239.0735,242.542,8064700,0.0019022309155416472
20250807,243.1887,246.2555,234.9779,236.8396,7246300,-0.023511259820946373
20250808,237.7606,238.0153,233.2241,234.3704,3810900,-0.0104253333984472
20250811,233.1947,236.9376,232.1757,233.7924,4675000,-0.002466519367792408
20250812,234.1059,237.5254,231.8915,233.0673,4832300,-0.003101329502977923
20250813,233.9295,241.7484,232.5186,240.7196,5278400,0.03283299828247421
20250814,239.6026,241.6896,237.4569,241.1899,4928200,0.001953878849495938
20250815,240.7784,244.3645,240.7784,242.0227,4223400,0.003452919703342161
20250818,242.013,245.9224,240.1513,244.1,3776000,0.008582766930274266
20250819,245.4717,252.4185,245.3443,250.7137,4555700,0.0270942628881623
20250820,251.8503,255.1326,249.8417,249.9004,5069900,-0.003243670062713422
20250821,249.8514,249.8514,245.6676,248.8618,2670200,-0.004156074120094777
20250822,249.5477,256.8767,249.3321,253.9862,3102600,0.0205913653891443
20250825,253.9862,254.4859,249.8906,250.8802,2358600,-0.01222908023806446
20250826,250.1846,251.5073,248.0486,250.263,4884400,-0.00246039244393792
20250827,250.9488,253.075,250.2825,251.9286,2239000,0.006655658144726129
20250828,252.7909,252.9182,248.8324,250.9978,2984900,-0.0036947028641473034
20250829,251.7327,255.1228,250.9194,254.7211,2805800,0.014833860434850132
20250902,252.6439,255.1424,246.8924,250.9978,3537800,-0.01461703340140219
20250903,248.0976,249.6653,246.2458,249.0186,2934800,-0.007885397351744206
20250904,248.1564,249.5575,242.885,247.833,4165400,-0.00476099934048968
20250905,247.8232,253.4277,245.1386,249.8024,4235900,0.007946565644531667
20250908,250.1258,250.8312,244.4331,250.4099,4707800,0.0024318533450475854
20250909,249.8514,250.7921,244.7956,246.9022,3456400,-0.014007914878344296
20250910,246.9512,246.9512,235.801,238.2015,5117500,-0.035239453622811445
20250911,238.2995,239.6222,237.4568,239.2205,4644500,0.0042778147963706825
20250912,239.5634,240.2983,233.2045,233.7238,5637500,-0.022977691545505108
20250915,235.8108,237.3589,231.1567,233.0673,5385900,-0.0028087158850242933
20250916,232.7146,233.9295,231.0685,232.0287,6464100,-0.004456244077469251
20250917,232.9301,240.2493,232.2051,236.3693,5248200,0.018707066944657846
20250918,237.0943,238.4268,233.1261,234.7134,5698200,-0.007005559982585674
20250919,234.684,236.1047,229.4518,234.8604,11522600,0.000626244338008064
20250922,235.0171,237.594,233.7728,235.1445,6070400,0.001209864364212443
20250923,235.654,236.33,229.3734,230.7451,6777800,-0.0187092118779294
20250924,231.8915,235.2229,230.9901,234.2529,6855400,0.0152017776880784
20250925,233.6748,237.1139,224.7683,227.8645,10401100,-0.02727124212382548
20250926,227.9037,236.428,226.385,234.1451,8163200,0.027562777700992136
20250929,235.6442,244.1,232.4598,242.013,7837500,0.033602560115613356
20250930,241.6112,247.01,240.4257,241.621,8966400,-0.0016194256937065443
20251001,240.3081,243.9628,234.8701,238.7894,6545100,-0.011719384477655526
20251002,239.9652,243.1691,238.3387,239.4067,4323200,0.0025850355872125697
20251003,239.9358,241.4839,237.7606,240.3669,3384000,0.0040108338211781724
20251006,241.0331,243.3945,237.1629,243.1593,3400900,0.011617448810627984
20251007,244.1,247.7252,243.1985,246.1575,5930400,0.012330247388095517
20251008,246.6279,248.5483,242.6498,247.8722,5672000,0.006965704141306039
20251009,248.3915,249.0382,244.5703,246.9512,4427400,-0.0037157070434624684
20251010,246.5691,247.8428,235.85,236.0753,4548800,-0.044040626554564644
20251013,237.3393,239.0343,235.0269,238.6424,3572500,0.010874107249678522
20251014,237.1727,241.1017,234.7134,239.2695,3788600,0.0026276770947006867
20251015,238.9853,242.3167,234.2333,234.8701,4118100,-0.018386539177138395
20251016,234.9681,235.2425,229.0305,229.295,4800800,-0.02373702691904145
20251017,229.6184,234.2921,228.8835,233.5768,4436100,0.01867362246515114
20251020,235.2523,239.2597,234.8995,237.2903,3495200,0.015898284842343013
20251021,237.6234,247.0002,237.6234,245.4521,4475500,0.03439593005104791
20251022,243.5905,245.9812,242.1795,244.1098,3899900,-0.005468810417639025
20251023,241.0919,245.0406,240.4845,244.7662,2885700,0.0026892150176238694
20251024,244.9622,246.0204,242.1207,242.6498,2793900,-0.008646593644198841
20251027,244.4037,247.1569,242.1991,245.7068,3033200,0.012598429950285706
20251028,244.9524,249.5379,244.1587,248.2347,3425100,0.010288311055520527
20251029,248.0388,250.2826,242.5029,242.7478,5780700,-0.02210376835654493
20251030,240.847,246.7944,240.5236,244.2175,3982200,0.006054477918117973
20251031,244.6193,245.8146,243.0515,245.0504,3847800,0.0034102382749434668
20251103,244.4919,244.4919,238.0349,243.4239,4196300,-0.006637392003211007
20251104,241.9836,243.5513,236.2027,237.9957,3688300,-0.022299153633978053
20251105,238.466,243.9628,237.8586,242.8164,3631800,0.02025531618060783
20251106,242.7282,243.6492,235.3306,236.4672,3512400,-0.026148077170573214
20251107,235.1543,241.572,234.6056,240.798,4047400,0.01831443992546733
20251110,242.3461,243.2475,235.5462,239.6124,2818600,-0.004923471907910204
20251111,239.9456,239.9456,233.714,237.6626,3766700,-0.008137428963704285
20251112,239.0735,241.9836,237.4176,241.5524,3230700,0.016367097053209934
20251113,240.4747,243.5611,239.3871,242.5715,3703500,0.004218597139260316
20251114,240.8078,244.1195,239.1617,240.2591,2845000,-0.009532707188068756
20251117,239.0049,240.0337,235.7324,236.4574,3187800,-0.015823130495972837
20251118,236.1929,236.869,232.6362,235.1543,3375300,-0.005511124304075632
20251119,235.1543,239.4459,235.1543,236.2125,2554600,0.004499946531947963
20251120,237.8879,239.8084,234.7036,235.9283,2905500,-0.0012029388606420444
20251121,236.9963,248.8422,236.4182,246.765,5959400,0.04593217128226801
20251124,245.9224,246.2555,238.3289,238.7012,5596900,-0.03267816155992642
20251125,240.0533,246.5985,240.0533,244.1979,3664500,0.023027614881099057
20251126,245.2267,246.8532,241.9052,242.8458,2389100,-0.005537013032253957
20251128,242.4931,246.3731,240.1807,244.9524,1493700,0.0086746319951152
20251201,248.0192,253.6727,245.9518,252.2324,5025100,0.029719931228664676
20251202,252.5949,257.6507,251.8111,255.7499,4966400,0.013945542428147162
20251203,256.6905,268.5266,256.4651,267.341,6961900,0.04532223475409092
20251204,270.7214,275.0423,263.7353,263.9019,4119400,-0.012864272643038799
20251205,262.6869,265.5284,260.6979,261.2074,3785400,-0.010210074845589001
20251208,260.3648,263.2063,259.6594,261.1193,3218800,-0.0003375297704412139
20251209,262.5204,266.9001,261.8541,264.0881,3515000,0.011369559658340522
20251210,262.9613,268.1151,262.6379,266.7238,3580500,0.00998031117086251
20251211,267.6546,272.0441,264.2644,264.9111,4063100,-0.00679599231304695
20251212,266.469,267.9191,264.8425,266.0771,2983800,0.0044013051161053696
20251215,270.4274,270.8193,265.548,269.1145,4041700,0.011415544753626383
20251216,275.4539,275.4539,265.3618,266.5474,5503300,-0.009538980282350118
20251217,267.1451,273.7392,266.5082,268.2131,5586800,0.006249094796618948
20251218,259.6495,266.8707,256.2202,264.5094,6923200,-0.01380881544091428
20251219,264.5486,271.2211,264.5486,266.7531,8375700,0.008482778600332308
20251222,266.1261,267.292,262.442,265.2051,3289500,-0.0058033624883837565
20251223,264.3722,266.1849,263.3532,265.303,2598800,0.0003692648304305379
20251224,264.578,266.4298,264.2938,264.529,1062700,-0.0029174841883813363
20251226,264.4506,266.2633,264.0587,265.6166,1411900,0.004111403601671615
20251229,265.5088,267.7525,264.4996,265.8615,2753800,0.0009221340198746208
20251230,264.9699,266.9197,264.0782,264.5486,1784800,-0.004938502597067185
20251231,264.2938,265.4598,262.8829,262.8829,1973000,-0.006296195508290858
20260102,263.363,264.3918,252.7909,254.7015,4899900,-0.031121827849002304
20260105,255.5637,261.3642,254.241,258.6501,3538200,0.015502885853071469
20260106,257.7193,270.4176,256.7983,270.3588,4080100,0.045268526839941314
20260107,270.4373,276.1789,266.4004,268.4482,4303300,-0.007066843448749638
20260108,266.7531,280.784,266.6257,276.1299,5268900,0.02861509198191281
20260109,276.2671,278.6578,271.7306,275.0031,3135900,-0.004080579340146828
20260112,273.8959,275.7086,271.0251,275.2873,4086400,0.001033146926698647
20260113,273.2689,274.8366,267.488,271.2113,3622800,-0.014806310834973191
20260114,271.0251,285.2128,270.6038,282.7143,6421700,0.04241339449948023
20260115,282.1166,284.8012,279.4515,281.9598,5743500,-0.00266872308999766
20260116,279.667,283.3217,275.0717,280.4313,5702500,-0.005420998093136897
20260120,276.7374,281.4699,266.7238,267.2039,5656100,-0.047168123526254546
20260121,269.4476,279.7748,269.3986,275.0521,4232200,0.029371831220128097
20260122,278.0993,283.165,277.6682,279.3339,4379200,0.01556711773824837
20260123,278.599,280.1667,274.0331,275.3951,2565300,-0.014100731622873841
20260126,277.5311,278.844,270.5646,275.0423,3169300,-0.0012808968294617529
20260127,274.3467,274.3467,268.6246,270.2314,2937100,-0.017491426157661527
20260128,270.2511,273.0337,262.4518,264.9699,3735200,-0.019470591795950343
20260129,264.0293,265.7244,252.1736,255.9459,8227500,-0.03405676661407453
20260130,255.9459,259.1988,254.6525,258.317,5457900,0.009264282564791504
20260202,258.219,263.7157,256.8571,261.4034,3427300,0.011948091164402319
20260203,244.4037,246.4711,233.3319,236.3399,9119200,-0.09588068273025319
20260204,233.0379,240.1219,227.1688,236.771,7633800,0.0018240312174562234
20260205,235.6148,239.7888,228.0311,228.8639,6108300,-0.033395325469023684
20260206,227.6098,236.2223,227.3158,235.7618,5026300,0.030139492250926825
20260209,230.8333,234.1745,227.1786,231.9797,4770300,-0.016041866345114397
20260210,232.6754,238.6816,230.2552,235.9969,5673200,0.017317149182576985
20260211,237.0355,237.4176,224.2098,225.7775,6076200,-0.04330326041239996
20260212,225.6011,225.6011,210.8158,217.5667,9719900,-0.03636671078955278
20260213,218.7033,222.7205,216.4595,219.7027,7644400,0.00981754541096036
20260217,221.0646,224.4842,212.942,215.4503,7431600,-0.01935508963300525
20260218,214.9898,219.7321,212.7754,219.0952,4968700,0.016917577589181443
20260219,210.659,211.9132,206.7986,210.61,8040700,-0.038728223540082984
20260220,209.2285,214.059,207.6608,211.002,5932400,0.0018609618229687985
20260223,207.8372,209.6988,195.0801,197.1181,10007300,-0.06579990810101022
20260224,196.491,200.1751,192.1308,192.7579,11119600,-0.022119499966326894
20260225,192.3954,192.8461,184.9195,187.6335,14156500,-0.026584586857652193
20260226,190.083,203.3007,190.0733,203.1929,10834000,0.08292426186396717
20260227,200.0477,204.643,195.2369,204.5059,7929300,0.006461632041572685
20260302,201.0961,204.9272,200.1947,201.7722,7263300,-0.013367286212956131
20260303,198.9013,208.9444,198.9013,205.6522,5818700,0.019229860290224776
20260304,207.5237,211.1881,204.3981,205.76,5549200,0.0005240537946451518
20260305,205.564,212.2855,205.0741,209.6792,7438800,0.019047679786709182
20260306,210.8648,214.1864,207.7196,210.6591,6495300,0.004672911818683456
20260309,208.5427,211.2959,201.6742,205.1329,7849100,-0.02623261666586507
20260310,204.3981,204.3981,195.7072,197.559,5163000,-0.03692198014652481
20260311,199.3423,202.507,193.6692,197.412,5132300,-0.0007439430852644868
20260312,196.9417,200.861,191.5332,192.0917,7049600,-0.0269506040342119
20260313,193.3556,196.3636,191.1314,192.6795,4223300,0.0030603898555547904
20260316,193.5026,196.4224,191.6899,195.2858,7832700,0.013526646639391737
20260317,196.2069,200.8022,194.0709,194.649,5729500,-0.003261226356440994
20260318,194.7371,195.7659,190.3378,191.2098,8070100,-0.01766846195845806
20260319,183.2244,203.7808,183.2244,199.4402,10613700,0.04304385391673082
20260320,199.3912,203.2321,194.4824,195.9521,44335900,-0.01748951743676508
20260323,199.5186,200.3221,194.7078,195.9815,4827900,0.00014997759680457357
20260324,193.581,194.4726,186.8007,189.6323,5113700,-0.03239684318806735
20260325,191.543,193.2576,184.8607,188.4076,4371200,-0.006458613888409626
20260326,187.6041,193.6104,187.1044,192.4542,4916500,0.0214779892703596
20260327,191.0629,191.5919,186.4284,188.7113,4890100,-0.019448052146265216
20260330,191.0629,194.5608,190.2888,193.5614,4636500,0.0257009060524922
20260331,195.9619,197.4316,191.9741,194.2864,6907300,0.003745928929358655
20260401,193.1596,194.4922,188.1234,193.0813,4810200,-0.00620313465521527
20260402,193.6299,197.265,191.347,197.265,5518700,0.021668556880228618
20260406,196.9025,197.6472,191.396,194.9331,5501600,-0.01182135281647645
20260407,194.9625,196.2265,192.5424,193.3164,3803000,-0.008293532061028563
20260408,196.8829,198.0783,189.6225,189.9263,4952200,-0.017536802880374736
20260409,188.4836,188.4836,180.2131,183.8197,6064900,-0.03215222485596536
20260410,183.6221,183.7703,175.3911,177.3969,7261000,-0.0349406220352626
20260413,178.8297,189.7583,178.227,189.6694,6681800,0.0691806198684557
20260414,190.4302,191.9915,187.2584,188.1081,4629600,-0.008231342253349316
20260415,190.7168,194.1159,189.2346,191.695,4433600,0.019068199617857218
20260416,193.9084,194.3531,189.0172,191.695,4849400,0.0
20260417,193.5329,197.2779,193.4835,195.3017,4501400,0.018814408268774896
20260420,194.8866,197.2087,191.6752,192.7424,4626800,-0.013104009136757466
20260421,192.8314,197.1593,191.4776,192.11,4203000,-0.0032809864365996866
20260422,190.8354,192.446,185.954,187.8414,4081800,-0.022219957660461254
20260423,178.8495,179.2348,172.7923,176.1618,7387200,-0.062177817386657175
20260424,176.6262,177.8119,171.7745,176.2408,4568800,0.0004487680705804742
20260427,175.8851,179.7783,174.5314,174.8674,4411700,-0.0077932523644775875
20260428,176.478,179.1854,174.8871,175.6381,4426600,0.004407550470514776
20260429,174.4721,178.3356,173.484,178.1183,5171900,0.014120875178031289
20260430,176.2013,176.8634,171.5868,176.5867,6033700,-0.008598615730207704
20260501,179.1459,181.715,174.9069,177.6934,3708700,0.006267117206445905
20260504,177.8416,180.1735,175.648,177.9799,6087200,0.0016125800998221251
20260505,178.2862,178.2862,171.4979,176.8831,5134500,-0.006162502833482408
20260506,177.3673,177.3673,171.4584,172.4959,6813000,-0.024803031552563026
20260507,173.9879,178.5926,173.5433,178.0491,6330000,0.032193363993174406
20260508,175.9148,178.9878,170.4702,178.2764,5696000,0.001276414206779819
20260511,178.3455,179.136,170.1738,170.3023,4624400,-0.04472890019446196
20260512,171.9327,172.9208,167.743,167.7529,5451900,-0.014969542409955294
20260513,165.5296,166.1521,153.9687,157.7433,13901900,-0.05966906057975119
20260514,160.0752,164.0969,158.593,162.0416,8723100,0.027248864417033225
20260515,165.4802,167.5849,162.9704,166.8142,4996700,0.02945301767295949
20260518,165.7569,175.4405,163.8992,175.4405,5367600,0.05171191698754196
20260519,177.8614,182.5944,174.0769,174.6994,7191600,-0.004224161301592755
20260520,172.9208,178.3653,168.2568,177.0906,4239100,0.013687714640252535
20260521,174.7191,176.3495,171.073,175.7567,3514600,-0.007532692028157317
20260522,176.8831,180.5293,175.065,177.1104,3450300,0.007702379881629362
20260526,175.8851,176.5274,171.7745,174.897,3822100,-0.012497257068449508
20260527,174.897,177.476,173.9484,174.2646,5272300,-0.003615845333077461
20260528,176.0235,177.7033,173.2468,176.2804,4105400,0.011567250596619116
20260529,176.5076,186.0035,173.3555,184.8474,10778700,0.04859872705192125
20260601,191.1417,195.6475,186.7445,194.2542,7179500,0.05088996287566694
20260602,188.4244,189.62,181.2309,184.0075,5282800,-0.052749326310699396
20260603,180.9838,181.8138,174.2745,175.3219,4955500,-0.04720231081672421
20260604,181.4976,182.802,175.48,176.7349,4395400,0.008059603677840421
20260605,178.7606,181.0036,174.235,176.1322,3745700,-0.003410490257758747
20260608,174.8476,178.0392,172.2982,172.3575,3795700,-0.02143065618053963
20260609,171.3991,174.2646,168.3062,171.4089,4426900,-0.00550363623148542
20260610,168.079,171.4682,165.8557,168.4742,3320600,-0.017121089004131895
20260611,165.1146,168.8102,161.6365,165.5296,5257500,-0.01747792593998787
20260612,166.4387,169.7291,162.6937,168.2568,4040100,0.016475526566693155
20260615,165.6087,170.5394,163.089,163.3953,6026500,-0.028893576424156242
20260616,163.6621,167.7727,163.0692,163.5534,4422600,0.0009676629492296751
20260617,162.9408,164.8874,154.0576,154.1564,7563200,-0.05745535159510973
20260618,124.997,133.0996,124.1077,126.4594,41744300,-0.17966793935102898
20260622,123.5148,124.3448,116.7462,123.3469,27630900,-0.024613204354192342
20260623,123.3073,126.3112,122.9417,125.501,23534700,0.017463748936975776
20260624,124.9871,130.3131,124.3053,127.6155,13775200,0.01684897944097452
20260625,126.825,128.2578,124.1868,124.3251,20977600,-0.025783919132033484
20260626,124.75,127.7143,124.2164,127.4475,14148700,0.02511521865678823
20260629,129.0285,130.8072,122.9615,123.2579,17088300,-0.03287329800457406
20260630,121.7955,123.9891,120.3331,122.9615,10984400,-0.0024049772766971955
20260701,124.7006,132.2202,124.5524,129.572,14977700,0.05376089359630032
20260702,131.5581,137.2497,131.3605,135.7181,13837800,0.04743387931011123
20260706,134.3446,136.4691,131.9138,135.3327,6974800,-0.002839532462030725
20260707,138.7319,142.2594,138.722,140.4512,8702700,0.03782125624889643
20260708,138.0896,139.9472,135.5304,135.56,6861700,-0.034824836122859804
20260709,130.94,139.13,129.5,139.06,7003100,0.025818826077266488
20260710,141.37,142.45,134.85,135.23,7632600,-0.027542081822926057
20260713,139.1,141.74,136.1,138.52,5377400,0.02432898505410419
20260714,130.48,137.75,129.96,134.56,6876400,-0.028587977127679576
20260715,137.01,139.54,135.93,137.02,10189100,0.018281857598845264
20260716,138.93,145.52,135.5,144.61,9515800,0.05539334477612545
20260717,145.0,147.42,139.72,143.57,10575100,-0.007191710682133645
20260720,142.84,145.59,140.0,144.73,8070300,0.008079601199021624
20260721,141.33,144.42,140.31,140.86,3868768,-0.026739412916676586
