datetime,open,high,low,close,volume,return
20250110,210.5797,210.6084,207.0472,208.8757,3626915,-0.008993058617263072
20250113,208.3779,219.1955,208.1386,209.7468,5455193,0.004170758797143126
20250114,210.9339,211.0966,205.4389,209.1724,4068607,-0.002738548297322674
20250115,210.3978,211.1158,206.961,210.168,4702010,0.004759662467879844
20250116,210.6084,214.945,210.5318,213.1836,4665489,0.014348202485165107
20250117,217.1564,217.1851,212.8006,213.0783,3388162,-0.0004939447569206612
20250121,213.8345,218.0084,213.6622,215.462,4710912,0.011186957710796364
20250122,214.4376,214.9546,213.1357,213.5665,3007170,-0.008797271204343482
20250123,213.9111,216.4193,213.241,216.0268,3072017,0.011520050344759225
20250124,215.3949,217.4531,211.8337,212.0539,6406764,-0.018390565417091387
20250127,210.8477,216.2278,210.7041,216.0746,3146880,0.018960844246949327
20250128,215.1269,215.1269,210.7711,211.2785,3641179,-0.022196622362730345
20250129,211.5178,213.2889,211.2306,211.6136,1938651,0.0015858332041176482
20250130,212.5709,215.1077,212.1209,214.4951,1834551,0.013616802685432416
20250131,213.3367,216.3044,213.0495,214.1696,2510544,-0.0015173773856989037
20250203,213.0017,213.7675,210.2829,212.9155,3258163,-0.005855518655519809
20250204,214.9833,216.0651,213.5856,214.0069,3483056,0.005125618906962615
20250205,214.0069,214.6387,209.8904,212.8581,4650516,-0.005367927180544796
20250206,205.8218,206.0516,197.3783,200.863,12327423,-0.05635265196435202
20250207,202.9499,204.2902,196.6125,196.7466,6774706,-0.0204936205512789
20250210,197.7326,200.2311,196.3253,199.6185,6705508,0.014597042248081227
20250211,197.7517,200.4035,196.9954,198.1059,3113091,-0.0075772446766582124
20250212,196.8135,197.4837,195.5307,196.2583,3452808,-0.009326377299542998
20250213,197.6943,198.4506,195.8754,196.5072,3421547,0.0012683113273970203
20250214,196.0764,196.3828,192.9365,194.0948,5413816,-0.01227646792118553
20250218,195.6935,199.494,194.1235,199.159,4955027,0.026091183965154086
20250219,199.0537,202.6627,199.0441,201.8107,5123671,0.013314657385695261
20250220,200.6428,202.4713,199.9535,202.3277,3678408,0.0025616470029259375
20250221,202.1458,203.4286,200.4609,202.8925,6294671,0.002791607018716613
20250224,202.7202,206.0037,200.7672,200.9491,6820838,-0.009578271762704316
20250225,202.1362,204.6922,202.0117,202.9499,3842703,0.009956640400224703
20250226,201.8299,203.6296,200.796,202.3085,3163168,-0.003160326378094047
20250227,202.7489,205.7165,202.5861,203.2084,2787538,0.004447942077269618
20250228,204.9889,205.7396,202.679,204.8926,4022981,0.008288364811799065
20250303,205.6915,207.9435,203.1025,204.0553,5395707,-0.004086583073202199
20250304,203.7474,204.5462,200.0227,200.1863,7042999,-0.018960485217569434
20250305,200.1863,202.5251,199.0218,201.7455,5357568,0.007788382589097642
20250306,201.091,203.7858,200.0901,203.3239,5101212,0.007823718038169503
20250307,203.3143,207.2698,202.8715,206.4614,5748980,0.015431256342854915
20250310,206.2401,210.263,205.5567,205.7877,4225820,-0.003263108844324236
20250311,205.4701,205.7204,199.1469,200.7542,5304658,-0.024459713537304695
20250312,199.3105,199.9842,197.0392,198.5983,3856967,-0.010738922673721785
20250313,197.9343,200.0901,197.4049,198.9256,3572184,0.001647824924114527
20250314,200.6387,203.218,200.0805,201.6011,3929706,0.013450017511984935
20250317,200.6098,203.1795,199.9265,202.5154,4466596,0.004535301686003468
20250318,202.5058,203.5645,200.9852,201.861,3855450,-0.0032316781157879504
20250319,202.3903,204.1516,200.4847,200.8119,6483043,-0.005196928210337792
20250320,199.7917,203.7185,199.5126,202.9678,3624689,0.010735759752165785
20250321,201.2739,203.5067,200.937,202.2267,6621439,-0.0036512634440553082
20250324,203.6896,204.6906,202.5924,203.8917,4297749,0.008233527342863756
20250325,203.1603,205.0081,202.3711,204.1516,3854741,0.0012743363785543416
20250326,204.7386,209.0022,204.6231,205.114,5311942,0.004714230821291743
20250327,205.0947,207.1255,204.2959,206.1245,3626105,0.004926817111591264
20250328,206.2208,206.8271,202.0823,202.4384,3291346,-0.017882933347980856
20250331,202.91,204.4595,201.8802,203.7955,4014584,0.006703472260694898
20250401,203.1795,205.6049,201.8032,205.4316,2593703,0.00802833795300062
20250402,204.5077,208.2804,204.3537,207.8762,3463835,0.011899801280025768
20250403,205.5663,208.1649,198.5791,198.9159,6586638,-0.043103929826493026
20250404,195.6148,196.9429,183.5458,183.8153,8543802,-0.07591441463486859
20250407,183.6421,188.8585,176.5008,180.4179,9461279,-0.018482679067036933
20250408,181.1686,183.9886,174.037,175.9907,7033085,-0.024538581699562023
20250409,173.7194,192.2751,172.6222,191.6207,9247920,0.08881108616302669
20250410,189.59,192.0538,181.7076,186.1252,5889197,-0.02867897027341504
20250411,185.5381,191.919,184.4024,191.0913,5162418,0.026681805884619436
20250414,191.5437,193.7958,190.7545,192.7275,4544494,0.008562077819039393
20250415,193.2857,194.7582,190.9373,191.3416,3054718,-0.007191034970026711
20250416,190.0808,191.1298,185.2782,186.0193,4177057,-0.02781552216186578
20250417,187.9153,190.8796,187.6554,189.2146,3253105,0.01717707078219677
20250421,187.6554,188.4446,184.9029,186.9336,5006217,-0.012054886121909636
20250422,188.5024,192.15,188.0693,190.9181,4397398,0.02131495685902096
20250423,192.1308,193.7188,189.4263,189.8979,4206193,-0.005343506813614618
20250424,189.9172,194.0267,188.8681,193.1991,3277486,0.017383719762317007
20250425,191.7169,193.0451,190.3599,191.6784,3681443,-0.007870793752363991
20250428,192.073,194.1423,190.5524,193.1221,5756972,0.0075317009765372145
20250429,199.657,204.4499,199.0892,203.5452,8846593,0.053971852610475546
20250430,203.1891,203.7089,198.0594,202.5924,5090691,-0.004681120587282539
20250501,202.4962,203.5837,201.8899,202.8234,3633491,0.0011402341942670091
20250502,204.2093,206.8656,204.0553,206.086,4429569,0.01608600689906492
20250505,205.0659,207.4431,204.4884,206.2016,6358406,0.0005604893508874831
20250506,204.7387,205.2776,201.6204,202.0438,5189024,-0.020163427651721855
20250507,205.8647,208.6269,205.1236,206.548,4384550,0.02229323991945109
20250508,207.5971,208.521,205.7492,206.4807,3947106,-0.00032615925791412703
20250509,206.4807,206.8079,204.6809,205.0274,2421922,-0.007038322803783137
20250512,209.8107,211.2158,208.3959,211.1003,4079533,0.029620199937856695
20250513,211.5046,212.0916,209.8684,210.0224,3903200,-0.005106228756272646
20250514,208.2419,210.0032,207.7126,209.0215,3272731,-0.004765755724577492
20250515,209.522,214.6036,209.522,213.9395,4181104,0.023528895604336686
20250516,215.0423,215.7098,213.4171,215.6034,2929777,0.007777049174715556
20250519,214.3748,217.7509,213.4171,217.5961,3455033,0.009242676213971235
20250520,215.971,217.9056,215.971,217.7122,3372481,0.0005333659084376663
20250521,217.1028,217.6155,214.2781,214.6263,3653522,-0.01417390051923939
20250522,214.162,217.6832,213.9686,216.3289,2949505,0.007932601115105742
20250523,213.6106,215.7195,213.6106,214.7811,2566793,-0.007154661702873488
20250527,217.0931,219.3567,215.0713,219.0665,3126850,0.019952264495276095
20250528,219.0665,220.4498,216.8609,217.2769,2612823,-0.008169193261256646
20250529,218.1765,218.5344,215.9516,217.838,6818713,0.00258219079811961
20250530,219.2503,219.6082,216.4643,219.2696,8396402,0.00657218419319161
20250602,217.6542,218.5635,215.7485,218.1572,2560925,-0.005073467364840822
20250603,217.6542,219.8017,217.6445,219.3664,2841864,0.005542783777575888
20250604,220.0532,221.3011,218.8053,220.0242,1854076,0.0029987352878615425
20250605,220.0435,220.4788,218.7376,219.2696,3287502,-0.003429451981881493
20250606,221.2817,222.9455,220.7013,221.3107,2241543,0.009308663697436437
20250609,221.2237,221.2334,219.1342,219.7146,2590971,-0.007212099984693743
20250610,219.7049,220.1789,218.3603,218.873,2696184,-0.0038304860604573276
20250611,218.5441,219.3954,214.4135,218.4474,2522785,-0.0019446375750912237
20250612,217.6832,219.3083,216.4643,218.6699,1617448,0.0010186385783290675
20250613,217.5574,218.7473,216.2128,216.9673,2526124,-0.00778591490326741
20250616,218.2055,219.0084,216.2321,216.7738,2467447,-0.0008918240808958311
20250617,216.2999,216.8126,214.2491,214.549,3141620,-0.010263688619519096
20250618,214.9069,216.2902,213.6783,214.6263,3640269,0.0003607222410295652
20250620,216.0967,216.1064,213.0109,214.5586,5943624,-0.000315518146488003
20250623,216.029,217.6542,214.5006,217.4026,2609788,0.013255233472490469
20250624,218.2249,218.7279,216.3482,217.2672,3625600,-0.0006229777437761763
20250625,217.3446,217.3446,213.9299,214.549,3038835,-0.012511145583371186
20250626,215.5453,219.0955,214.8779,218.9891,2660574,0.020695300654022475
20250627,218.786,221.4849,218.4184,221.3784,5052753,0.010910785992152894
20250630,221.3785,225.9347,220.8658,225.2769,4108365,0.017609832965473915
20250701,225.954,231.081,225.5768,230.9746,3967137,0.02529195503634374
20250702,230.3845,232.6675,229.185,231.4486,4151159,0.0020522357246905987
20250703,232.058,233.422,231.5744,232.5514,1925398,0.004764700394871868
20250707,232.0387,233.035,230.1717,231.5357,2742215,-0.0043677081972511855
20250708,231.4679,233.7606,231.2261,231.971,2800082,0.0018800677820847156
20250709,232.8416,233.8283,228.9915,230.9262,2202391,-0.004503682268560794
20250710,230.0556,231.5647,228.7884,229.0399,2290507,-0.008168636648305805
20250711,226.7182,228.3434,226.3603,228.2273,2445393,-0.0035477501602559913
20250714,228.7787,230.9843,226.9697,230.2878,2945155,0.009028083977481005
20250715,229.4462,229.8525,227.5115,227.6179,2382771,-0.01159371776260476
20250716,227.7726,229.2624,225.4026,229.1463,2857646,0.006714814778813638
20250717,228.8851,230.8972,228.4595,230.5877,2535836,0.006290198970775762
20250718,231.8936,231.8936,227.5598,228.8174,3655950,-0.007677182978882757
20250721,228.8174,230.5683,227.5018,227.5405,2927754,-0.0055804377459067744
20250722,227.4631,229.3301,226.6796,228.8561,3448862,0.005781817094232311
20250723,229.8428,232.6578,229.4849,231.4583,3873761,0.011370345451518382
20250724,218.7376,223.0617,216.4933,217.1512,11324865,-0.0618129299065473
20250725,218.9311,219.2019,215.0326,216.919,6038721,-0.0010692689831608426
20250728,217.7799,220.3144,217.3833,217.7316,4879354,0.0037460605130796854
20250729,218.3216,218.6215,214.0169,214.4812,3808407,-0.014928039340526222
20250730,215.1294,217.0641,213.9976,214.9069,4801456,0.001984456301730164
20250731,214.3265,216.4256,214.075,215.0907,3090430,0.000855217469128533
20250801,214.1427,214.4039,210.0701,210.6022,4013269,-0.02086792012191674
20250804,211.1922,213.6009,210.6892,213.5816,3492566,0.014147127986446018
20250805,212.8368,214.1427,212.3434,213.8428,2508723,0.0012230230681196108
20250806,214.4135,214.6554,211.85,212.0725,2825475,-0.008278412450277939
20250807,213.0883,213.3107,208.5707,209.509,2936353,-0.01208773537357033
20250808,209.6928,210.5925,208.948,209.2479,3095184,-0.0012466511317781315
20250811,209.2479,209.5187,207.2068,209.3833,2439424,0.0006472563651493957
20250812,209.5671,210.1862,208.5127,209.925,4400635,0.0025872050315169925
20250813,210.2733,212.7594,210.1185,212.5659,3670416,0.012580059117671683
20250814,211.9371,211.9371,210.1862,211.0762,3007069,-0.007008325055463782
20250815,211.9999,211.9999,209.8218,210.7845,2772970,-0.0013819764163993664
20250818,210.7455,211.4068,209.9579,210.4247,4161174,-0.0017068952661689618
20250819,210.2885,212.1458,209.5203,210.7553,2404421,0.0015711664738149445
20250820,211.0664,213.4585,210.2496,211.0081,4108871,0.0011995315976807142
20250821,210.5122,211.7568,209.0633,211.4165,2718744,0.001935550213014725
20250822,213.4974,216.9202,212.6417,216.6771,3321089,0.024882731574826567
20250825,215.6172,216.2784,214.4115,214.5184,2283426,-0.009962851101875558
20250826,214.1392,216.6576,213.7697,216.4146,4104319,0.00883909568168506
20250827,215.5005,216.5702,214.5962,215.1407,2136330,-0.005885943003088756
20250828,215.5783,215.7728,213.7113,215.238,2630629,0.0004520029981280871
20250829,214.9657,215.4811,213.1279,213.4391,2014323,-0.008357816696733411
20250902,211.0373,212.0972,209.4523,211.5915,3289930,-0.008656026121925176
20250903,211.1831,211.2318,206.6907,208.0909,3562674,-0.016544116719116597
20250904,207.8284,209.6759,206.2434,209.2189,4709799,0.00542058895476627
20250905,209.0439,210.3177,207.4783,208.334,4152778,-0.004229409298311615
20250908,208.8883,209.2578,206.6712,208.8202,4617030,0.0023336346018347776
20250909,209.0244,209.3647,206.0878,208.2854,2979450,-0.0025611531020057754
20250910,208.0618,208.4215,205.5433,205.8544,4335180,-0.011671264404192971
20250911,206.0683,210.1913,205.6308,209.3647,5645588,0.017052338406168932
20250912,208.1396,208.6549,205.1154,205.6211,3205962,-0.017881152062018013
20250915,205.9128,207.0505,204.8723,205.8934,3835924,0.001324247071480933
20250916,205.835,207.4297,204.7848,205.1252,3378754,-0.0037310758786481824
20250917,205.8253,207.7506,204.4445,205.835,5475426,0.0034605903616447
20250918,205.2613,207.5075,204.25,204.3959,4505545,-0.006991755057580318
20250919,205.271,205.271,201.6926,203.5888,11134470,-0.00394862760312642
20250922,202.9859,204.7265,201.6051,203.229,4861448,-0.0017670741847377602
20250923,203.6568,205.1932,203.0442,203.5304,6308025,0.0014830896768083246
20250924,203.5207,204.4737,202.4705,202.84,6230633,-0.0033921177457553187
20250925,203.1318,203.5985,201.5759,201.9649,4121517,-0.004314421283946768
20250926,202.665,203.2776,201.6245,202.4413,3593024,0.0023591015725252795
20250929,204.0944,204.357,198.7268,203.5013,5703759,0.00523569562098869
20250930,203.1804,205.2807,202.6942,204.6876,4231080,0.005829495977965671
20251001,204.6876,206.9143,204.1917,204.3764,3932538,-0.0015202314228621727
20251002,204.6876,207.138,204.2889,205.1835,4357842,0.003949078140291329
20251003,205.1543,206.1753,202.665,203.2776,4376962,-0.009288605125967297
20251006,204.2014,204.6876,202.0621,203.229,5217452,-0.00023915322643297543
20251007,202.8692,203.8902,202.0719,203.2095,3918577,-9.580430454148026e-05
20251008,203.0734,204.0847,202.1594,204.0555,2846922,0.004163155945981378
20251009,204.1917,204.2014,197.8614,198.5907,3798695,-0.02678108341414298
20251010,199.3103,199.8062,195.1776,195.3624,5597231,-0.016256210890321254
20251013,196.821,197.628,195.0707,197.3072,3766929,0.0099547232819992
20251014,195.8583,202.9665,195.7902,202.8498,4097440,0.0280912388341501
20251015,203.0151,203.6277,196.5195,196.9085,4481973,-0.029289086278417198
20251016,198.0753,199.213,196.6557,197.56,3137978,0.003308666665530202
20251017,197.5211,199.3395,196.4417,197.3558,3918577,-0.0010335752861351244
20251020,198.6977,200.4966,198.6782,200.341,3954795,0.015126053538802475
20251021,200.448,204.7945,200.1951,203.3068,3844321,0.014803632234712039
20251022,204.0069,204.3861,200.3118,200.905,4314441,-0.01181357158366314
20251023,209.0633,216.3368,208.334,214.5768,9578835,0.06805083503525222
20251024,214.8296,214.8296,208.8202,210.1719,8134584,-0.02052828152486663
20251027,212.914,213.1571,208.7716,209.1314,5457014,-0.004950622641223146
20251028,208.8786,209.5301,207.2839,208.4896,4290971,-0.0030686650467975918
20251029,207.4881,208.5382,204.6876,207.0116,4235430,-0.007089286142954121
20251030,208.1977,211.7261,206.1343,206.4541,6208429,-0.002692915032980414
20251031,205.1026,208.2699,204.9478,207.7128,3878647,0.006096742119485965
20251103,207.7128,207.8366,203.3487,204.0399,4732602,-0.01768242769767303
20251104,203.9265,204.2875,200.852,202.6884,5460695,-0.006623859684913858
20251105,202.3376,206.0621,201.502,203.2971,4010802,0.00300307421570456
20251106,202.2035,203.5035,201.4091,202.121,2890345,-0.005785287540702289
20251107,202.2654,202.6678,199.8409,200.2226,3534529,-0.00939205206021354
20251110,201.1718,202.709,199.7584,202.286,3643037,0.0103055291766192
20251111,202.709,207.8985,201.9869,206.7636,4001363,0.02213499295241217
20251112,207.3517,208.6929,205.9073,207.981,4392679,0.00588784352887739
20251113,207.6509,209.477,205.8557,206.2065,3968658,-0.008532128365997815
20251114,205.9782,207.1198,203.0825,206.5801,3552169,0.0018119054754530683
20251117,205.3866,206.9019,202.356,203.508,2705556,-0.014871363280071659
20251118,199.097,201.1832,197.7893,198.7026,5790129,-0.0236127776193642
20251119,197.9034,198.5988,196.1702,197.7893,3234844,-0.004596543972109068
20251120,199.7197,200.5708,193.835,195.2672,3502396,-0.012751191569285725
20251121,195.4022,198.3186,194.9559,197.2184,4492415,0.009992550617006213
20251124,197.2496,197.3949,194.1256,195.8069,5057555,-0.007157110905547603
20251125,197.0109,198.8894,196.3985,198.2563,3493052,0.012509270477244261
20251126,199.5744,199.5744,197.1458,197.1873,2975778,-0.005392164521512366
20251128,197.1977,199.6886,196.7825,199.4707,1567649,0.011579628576228407
20251201,197.4883,199.4395,197.1769,197.426,3070461,-0.01025021287038319
20251202,198.028,201.069,196.7099,200.467,4269010,0.015403161089686312
20251203,200.6538,202.5947,200.0726,200.7991,3986584,0.0016567453000337906
20251204,200.7888,201.2662,198.713,199.5122,3819912,-0.006409250512915632
20251205,200.0726,200.685,197.8723,198.5781,4094615,-0.004681906169145766
20251208,199.4188,199.6471,197.7478,199.2631,3089149,0.0034495124601459093
20251209,198.412,199.9896,197.0524,197.3741,2643102,-0.009479661579588794
20251210,197.3637,200.0,197.3222,199.3357,5308897,0.009938453562555516
20251211,199.9792,201.7955,199.9377,201.1935,3560083,0.009320048445819129
20251212,201.4738,202.0965,199.8028,200.9963,3169911,-0.0009801735553360835
20251215,203.0721,205.0233,200.6954,204.9299,3302257,0.01957039880672573
20251216,204.9818,206.2895,204.1411,205.7706,4514250,0.004102295058921568
20251217,205.9263,210.1297,205.6253,207.4623,5998564,0.008221494949123498
20251218,208.438,208.9569,204.11,205.5838,3974474,-0.009054995450216707
20251219,206.3622,208.6767,205.6772,206.6528,7500708,0.005199976427169295
20251222,205.7914,207.317,202.5947,203.3835,4180144,-0.015820414055823462
20251223,203.2174,203.643,202.0965,202.9061,2307184,-0.0023473736356659503
20251224,202.9061,204.6082,202.3975,204.3902,1411275,0.007314600150056583
20251226,204.1826,204.9611,203.3004,204.8469,1390108,0.0022342801949217783
20251229,204.8261,205.0856,203.6741,204.5563,1971743,-0.0014186382473214687
20251230,203.7779,205.0648,202.8126,203.7986,1815559,-0.003703993517433224
20251231,203.7986,204.5148,202.439,202.4805,1933031,-0.006467659158562622
20260102,203.1032,204.0269,200.6746,203.3004,3009532,0.004049356420306793
20260105,203.2174,209.4239,202.3041,208.7078,3667352,0.026597971988885583
20260106,207.9917,213.3471,207.9398,212.7037,3818768,0.019145664074280644
20260107,212.8801,213.8038,206.0405,207.0679,4850550,-0.02649560282550323
20260108,206.4764,213.2745,206.0716,213.015,4951049,0.028720366120244645
20260109,212.4027,216.6476,211.2195,215.2361,5442292,0.010426820567569717
20260112,214.9455,216.6165,212.3923,216.5023,5264846,0.005883006827305026
20260113,217.1977,219.2112,216.2117,218.246,3929564,0.008053664691949125
20260114,221.9512,222.6985,218.9725,221.1105,4215519,0.013125318683878673
20260115,221.4841,223.7156,219.8754,223.1655,5310423,0.009294031246803947
20260116,227.5246,228.988,224.7327,227.701,8132878,0.0203236498209447
20260120,224.8988,226.6113,222.3144,223.2174,7839677,-0.01969091746380125
20260121,224.1411,228.7597,223.7052,227.4727,5392519,0.01906352247105292
20260122,228.3342,231.9045,228.0124,230.9704,4150872,0.015376197405198244
20260123,230.3788,231.7799,228.9465,229.8495,3642275,-0.0048529831950121505
20260126,229.7457,230.2335,228.0436,229.5381,3531669,-0.001354739190632448
20260127,229.7145,231.2195,228.4483,229.2786,3357083,-0.0011303589594342522
20260128,228.3445,229.6523,224.3798,224.8469,4870001,-0.01932915635260335
20260129,229.6211,236.4919,229.1437,235.8484,6622248,0.048929104516861166
20260130,235.3295,238.2875,234.0425,236.1391,6406757,0.0012322273716349752
20260202,234.8106,237.0109,233.6066,236.1806,4304576,0.0001757604498795473
20260203,235.1219,240.5397,235.1219,239.6575,4320690,0.01472142115599162
20260204,242.3663,245.2932,241.8785,244.2657,5666746,0.019228276338402184
20260205,242.5843,245.0233,241.3596,242.7088,4784186,-0.006373485580354332
20260206,243.6533,248.137,243.0202,247.4104,3791593,0.019371354519287953
20260209,246.3933,250.0778,245.9782,248.9258,2866888,0.006124658796366811
20260210,249.0607,254.0529,248.3134,252.5583,3707971,0.014593102024458293
20260211,253.233,254.3124,248.1785,251.8941,3997263,-0.0026301283061328506
20260212,253.6793,254.9351,248.2512,248.9154,6232171,-0.011825202986334382
20260213,248.7182,252.4338,248.0124,250.5241,5082346,0.006462853153381021
20260217,248.7493,254.0217,248.7493,251.8422,3527759,0.005261370100169138
20260218,252.1432,252.3508,248.1681,250.275,2720526,-0.0062229433622967845
20260219,249.6834,251.9875,248.2407,249.891,2250355,-0.00153438399241268
20260220,249.9429,253.7623,249.4032,253.2122,2556524,0.013290769198359476
20260223,252.9631,255.3191,251.562,252.2677,2380031,-0.003729967177108384
20260224,252.2678,254.7068,252.2678,252.8386,2455739,0.0022627993786101808
20260225,254.0217,254.2812,249.7768,251.3752,3211960,-0.005787980214156496
20260226,251.9252,253.0877,248.905,250.0052,2898640,-0.0054500021306143065
20260227,251.7679,254.4276,250.5997,254.073,3707303,0.016271026635314767
20260302,253.1447,258.8605,251.601,258.7145,3465686,0.01826841122608891
20260303,254.4276,257.7966,252.0391,254.3442,6071125,-0.01689248447400593
20260304,255.1473,257.9114,249.4732,256.5554,4552772,0.008693899344279998
20260305,254.0208,254.4172,246.1251,248.6388,4107869,-0.030857431262852675
20260306,245.4471,247.1577,244.1954,245.4158,3678508,-0.01296248598708627
20260309,244.2059,248.6492,240.7221,247.8148,3246763,0.009775130770096396
20260310,246.9908,255.8149,246.803,250.9648,4852457,0.012711020382076166
20260311,250.0782,252.3624,247.6479,249.7444,3090484,-0.004862643706604386
20260312,248.0025,250.0886,243.2254,243.4445,4379235,-0.02522555867513232
20260313,245.6244,247.8044,243.893,244.5918,2972536,0.0047129389454028114
20260316,245.1133,246.4797,243.6948,244.6022,3028983,4.2671143726469296e-05
20260317,244.4875,245.7809,238.3336,241.3793,4027584,-0.013176399223168822
20260318,241.5253,243.1003,238.3962,239.8147,3103833,-0.006481686520495522
20260319,237.9894,240.5344,236.769,238.8864,2890917,-0.0038709643758402246
20260320,237.7495,239.3766,229.2905,231.0323,7721824,-0.032877760048299454
20260323,234.6308,236.2475,232.503,232.6073,3487331,0.006817081850157836
20260324,230.104,234.3179,230.0727,231.1053,3171341,-0.00645709866596067
20260325,233.4522,237.4053,232.2214,235.507,4361881,0.01904590867915168
20260326,234.3492,238.49,234.0884,234.8603,4533320,-0.0027459177628049725
20260327,235.945,235.945,232.2631,232.7221,3161997,-0.009104196564885814
20260330,235.5174,236.0911,232.1901,233.0975,3067886,0.0016134623395085423
20260331,235.3818,236.4353,231.679,235.7573,3317227,0.011410434254253365
20260401,236.9881,239.5852,236.3727,238.0207,3659247,0.009600539526322338
20260402,236.6543,240.4197,234.8081,239.3245,2848391,0.005477621405168609
20260406,237.8538,238.6569,236.1224,238.0311,2993513,-0.005404233986078699
20260407,236.4353,236.5709,230.9698,233.4731,3546543,-0.019149008048728433
20260408,239.4079,242.4953,238.1354,242.4744,3630737,0.03855429324699422
20260409,240.6074,246.5318,238.5735,246.2189,3043477,0.015442829988789208
20260410,246.4901,247.0221,244.1433,245.155,1818229,-0.004320904718358776
20260413,243.4862,244.9986,241.7652,243.6948,2533736,-0.00595643812730362
20260414,243.2776,244.5709,241.6296,243.2776,3008579,-0.001712063942767461
20260415,242.9334,242.9438,238.7821,242.1824,3351076,-0.004501789105850973
20260416,241.6713,243.6531,238.8342,239.2514,2789846,-0.01210219595738693
20260417,241.0768,246.6257,240.7013,243.6009,3882557,0.018179501329850467
20260420,243.3714,243.6635,238.8029,239.627,3068172,-0.01631343789364359
20260421,236.769,239.6791,230.6568,231.7833,4667478,-0.032732661444791256
20260422,233.9424,235.726,228.7272,229.4365,4262336,-0.010125112638767586
20260423,216.8158,227.3817,216.774,223.5642,7646307,-0.02559444280028067
20260424,221.9684,223.9397,218.8497,222.3439,4393347,-0.00545855261402195
20260427,222.542,223.3452,219.5798,221.1757,3447379,-0.005254013529261581
20260428,223.9814,224.19,219.4129,222.0935,3620344,0.004149922924976401
20260429,221.645,222.0622,217.2643,219.3503,4293229,-0.012351460355430888
20260430,218.5263,223.825,218.4638,223.5538,3936620,0.01916308924502963
20260501,224.2839,224.8367,221.1339,221.645,2849249,-0.008538225164188784
20260504,221.0296,222.4273,218.2343,218.6098,2690777,-0.013694115709725563
20260505,219.0166,220.2056,217.5146,218.057,2531733,-0.002528755352464662
20260506,222.0101,227.4652,222.0101,226.1927,4097476,0.03730988702909377
20260507,226.1927,227.6529,223.22,225.3687,3406951,-0.003642867444849651
20260508,225.7963,225.9841,221.9162,222.2917,3558176,-0.013653030675310207
20260511,224.5447,230.5526,224.117,228.5395,4246889,0.02810625593204996
20260512,228.5708,229.28,225.7233,227.945,3423637,-0.002601424370478389
20260513,227.3817,228.8733,225.2539,227.34,3198134,-0.0026539968501735345
20260514,226.9541,228.3726,225.0453,227.0897,3220637,-0.0011010840089847873
20260515,226.1563,226.1563,221.8144,223.6392,4256901,-0.01519423856760016
20260518,224.5517,229.5228,223.4085,227.8238,5574828,0.018711322410247533
20260519,227.5931,228.8516,225.6633,227.7399,4868094,-0.0003683025152068087
20260520,227.5302,228.967,225.2438,227.9916,3839745,0.0011052476348329954
20260521,228.7153,236.2979,227.8448,234.7142,4512439,0.029486218999257074
20260522,236.5391,240.1573,233.4032,239.0351,4835294,0.018409293164301177
20260526,244.4992,247.4253,241.8668,243.0204,6280514,0.016672468196964108
20260527,245.2019,246.6806,242.7478,242.8422,4270059,-0.0007336160136747205
20260528,242.1605,244.8663,239.4442,244.3629,4232110,0.006262117572308323
20260529,244.3629,251.6413,243.1463,249.4599,5235382,0.02085838734926604
20260601,245.4116,248.8411,244.0482,248.0755,4782470,-0.005549464990984299
20260602,247.4148,250.666,243.398,246.7016,4467910,-0.005538176971076836
20260603,245.3068,249.0718,232.1867,234.1479,5895872,-0.05088639557125696
20260604,236.3293,237.8186,227.3414,228.2538,6447853,-0.025172440871247925
20260605,229.5438,229.6696,223.3875,224.4048,4696846,-0.01686267004241837
20260608,224.216,226.3346,221.7514,222.129,3583062,-0.010141640536099672
20260609,223.2512,226.7541,222.4856,226.2192,4307341,0.01841360084729149
20260610,224.667,225.3487,215.5427,215.9203,4433012,-0.045526218641784855
20260611,218.0598,230.2045,217.2732,229.806,6339535,0.06430936404459708
20260612,232.8264,236.5181,229.8479,231.054,4443310,0.005430805550787676
20260615,238.0703,242.6324,236.0252,238.5003,7949520,0.032227283521798045
20260616,240.1678,242.7373,237.9864,240.6817,3973235,0.00914649848279181
20260617,241.678,246.1458,239.0037,239.7588,5710321,-0.0038345773330097366
20260618,243.6183,244.237,237.9549,240.1783,6344780,0.0017496527678779739
20260622,240.9858,242.6848,238.28,239.2344,3842605,-0.0039299063983688765
20260623,236.6335,236.7908,231.4001,233.2145,6104784,-0.02516330360380925
20260624,234.7352,239.9685,234.6198,238.5108,3911066,0.022709910478604156
20260625,238.8778,248.946,238.8778,242.517,5579501,0.016797089841936952
20260626,240.7236,245.0551,237.3256,243.5343,17047627,0.004194771013761089
20260629,240.65,252.0,227.16,227.8,7773000,-0.06460831764280639
20260630,231.35,232.55,219.33,223.9,6010600,-0.01712032090880755
20260701,227.31,227.31,220.6,221.75,6204600,-0.009602474118326154
20260702,222.28,230.13,220.22,229.86,5659100,0.03657271977610632
20260706,229.15,231.86,222.85,231.18,7539100,0.005742591411836306
20260707,230.42,234.64,222.05,225.05,4462900,-0.026516090571126805
20260708,223.0,223.06,218.7,220.36,4323100,-0.020839823940493885
20260709,221.22,223.5,218.1,223.42,3026400,0.01388635664421023
20260710,224.05,228.78,222.11,226.42,2601700,0.013427625210754357
