datetime,open,high,low,close,volume,return
20250320,165.448,165.652,161.836,164.824,12965000,-0.023693313027327245
20250321,163.228,165.78,161.76,165.55,14536500,0.004404685617519721
20250324,169.2,170.696,168.244,169.946,7997500,0.02655388711998774
20250325,171.646,174.198,171.0,172.276,8216000,0.013710248212785103
20250326,171.268,172.102,166.806,167.71,6743000,-0.026503948529177257
20250327,167.008,167.99,164.434,165.548,7400000,-0.012891315228227174
20250328,164.0,164.202,157.906,159.552,8792500,-0.03621911498140806
20250331,156.304,159.8,151.568,159.228,14921000,-0.0020307180291495586
20250401,159.644,162.592,158.546,162.312,7715000,0.019368450870834275
20250402,158.936,165.432,158.936,164.806,8132000,0.015365489614402428
20250403,156.55,157.612,151.45,154.814,10439000,-0.06062888735442418
20250404,151.268,151.754,143.69,144.33,14502000,-0.06771993388455821
20250407,137.6,151.73,135.732,147.1,14391000,0.019192158507025825
20250408,153.602,155.176,142.638,145.52,10616000,-0.01074100452411153
20250409,145.0,166.328,144.64,165.19,15460000,0.1351704067580748
20250410,161.418,161.998,152.216,156.698,10232000,-0.05140749602896466
20250411,154.262,157.376,151.0,157.134,10515000,0.0027824518762611383
20250414,160.444,162.426,157.36,159.964,8585000,0.01801011736917335
20250415,160.192,164.98,159.842,163.3,8676000,0.020854682559600546
20250416,160.922,164.234,158.148,159.332,9347500,-0.02429885024606082
20250417,160.012,160.012,153.804,154.432,9019500,-0.030753356977631263
20250421,151.872,153.11,148.482,151.198,8343500,-0.02094131168351765
20250422,152.56,155.326,150.488,153.366,7914000,0.014338809346576165
20250423,164.208,166.792,161.4,162.54,15096000,0.05981766579504466
20250424,180.062,188.796,179.666,187.714,30415500,0.15487887455583205
20250425,188.8,192.0,185.834,189.052,14439000,0.0071278509025953785
20250428,191.97,192.206,185.426,187.482,10262000,-0.008304632101214349
20250429,188.0,189.446,186.11,188.572,6226500,0.005813953488372103
20250430,186.112,191.532,184.08,191.002,9739500,0.012886285321026314
20250501,194.772,195.724,191.504,191.59,9038500,0.003078488392297185
20250502,195.784,197.1,193.812,195.472,8347000,0.020262037989360104
20250505,194.6,198.4,194.268,195.61,6371000,0.0007059859631817211
20250506,193.808,195.736,192.838,193.052,6402500,-0.013077034145723476
20250507,194.244,197.462,193.458,196.658,8648500,0.01867891951979228
20250508,197.0,198.4,194.562,194.898,7344000,-0.00894959637044146
20250509,196.0,197.356,194.324,196.012,4600500,0.005715802325795272
20250512,201.704,203.4,199.134,203.12,7160500,0.03626309587180043
20250513,204.6,207.996,203.4,207.344,7415500,0.02079558450658947
20250514,207.4,209.2,205.33,205.364,7073000,-0.009549327607705771
20250515,206.884,208.13,204.392,207.036,4940000,0.008141626980544547
20250516,207.678,208.748,206.626,208.036,5804500,0.00483007796622581
20250519,205.79,206.938,203.21,205.15,10356000,-0.013872606902512574
20250520,203.0,204.932,202.664,204.368,5375000,-0.0038118337993158224
20250521,201.78,206.148,201.116,202.952,6298000,-0.006928679599694232
20250522,202.952,205.498,202.358,203.154,4282000,0.0009953639901532085
20250523,200.0,202.858,198.92,200.874,6940500,-0.011223081799992318
20250527,202.722,205.966,202.596,205.478,5512500,0.022919860552009785
20250528,205.478,207.534,203.636,204.26,4966500,-0.005927653267742916
20250529,204.634,204.916,200.94,203.046,6329500,-0.00594335303270499
20250530,204.0,204.0,200.518,202.218,13319500,-0.0040779080025337144
20250602,201.828,203.59,200.06,202.422,5013000,0.0010087863030829869
20250603,202.364,203.25,201.1,202.176,5118500,-0.0012152937962576216
20250604,202.312,203.51,200.592,202.548,3589000,0.0018400269407718994
20250605,205.462,206.288,202.834,203.52,4512000,0.004798862996194364
20250606,205.246,206.92,203.268,206.042,4798500,0.012391917850256284
20250609,206.2,206.896,203.612,205.372,4539000,-0.0032518292557843775
20250610,204.228,205.372,199.824,201.958,5946000,-0.016623500595389418
20250611,202.048,203.544,200.28,200.866,3714000,-0.00540704146169102
20250612,200.52,203.208,200.52,201.474,4241000,0.003026902099475537
20250613,199.606,200.2,195.638,197.732,6661000,-0.0185731380360199
20250616,198.4,203.394,198.276,201.026,6154500,0.016658944617628846
20250617,200.77,202.4,199.868,200.982,4099000,-0.00021890873539975875
20250618,200.888,201.408,195.84,196.416,6047500,-0.022718424459494346
20250620,197.118,197.202,193.09,194.282,10038500,-0.010864708992994965
20250623,194.282,196.266,191.366,196.08,5499500,0.009254610163860644
20250624,198.0,199.9,197.0,199.264,7570000,0.016238299202220974
20250625,199.656,202.8,199.63,201.032,5968500,0.008872601398916213
20250626,201.436,202.712,198.9,202.288,6022000,0.006247745227586643
20250627,202.556,206.606,202.414,204.484,7571500,0.010855805616080572
20250630,205.948,207.274,203.69,205.616,5046500,0.005535904129396307
20250701,205.452,206.388,198.946,202.378,6220500,-0.01574775978182219
20250702,200.074,202.208,198.4,201.952,4357000,-0.0021050218859998138
20250703,203.546,211.478,203.0,208.938,6029500,0.034592417178348045
20250707,208.646,209.8,205.524,207.002,5668000,-0.009265928676785107
20250708,207.436,207.754,202.25,204.596,7301000,-0.011623104473118762
20250709,204.9,205.602,201.8,202.742,5767000,-0.009061705558820132
20250710,202.74,202.74,193.062,193.618,10016500,-0.04500304811506073
20250711,192.0,193.2,186.834,187.756,10773500,-0.030276108762041676
20250714,187.74,192.868,187.028,192.356,9062500,0.02449991576442212
20250715,193.054,194.868,191.2,191.384,6321500,-0.0050531312144308504
20250716,193.012,193.818,190.676,193.394,4925500,0.010502416495794975
20250717,193.698,195.0,191.0,191.83,6378000,-0.008087093622519803
20250718,191.61,192.704,189.946,192.68,5778000,0.004430958852177591
20250721,191.906,193.82,191.6,191.982,5564000,-0.0036225766732798093
20250722,192.756,194.792,191.368,192.474,5878500,0.002562763218927344
20250723,189.572,193.37,189.572,191.286,9920000,-0.006172280651239537
20250724,206.932,210.2,196.4,199.236,20350500,0.04156078926819373
20250725,200.024,200.2,192.816,193.758,9998000,-0.027495016132948025
20250728,195.2,199.208,195.196,197.15,7373000,0.017506365507219845
20250729,198.306,201.15,196.456,198.64,6038500,0.007557725281728489
20250730,198.318,198.606,194.6,195.496,5471000,-0.015827613783946926
20250731,196.4,196.4,188.012,188.624,10659500,-0.03515166141561066
20250801,187.458,187.458,181.898,182.874,9055500,-0.03048392683766954
20250804,183.704,185.916,183.052,184.6,6427500,0.009438264873177227
20250805,184.4,185.1,180.89,181.024,7242500,-0.019371635482585248
20250806,182.32,182.61,180.566,182.462,5343000,0.00794371753775347
20250807,184.4,184.578,172.4,174.824,13993500,-0.0418607723976675
20250808,175.678,176.4,172.428,174.502,9514000,-0.0018418879338230054
20250811,173.584,175.996,170.18,171.274,11849000,-0.01849833724825367
20250812,171.562,171.946,168.006,170.686,14329000,-0.0034330804990782005
20250813,172.114,172.88,168.54,172.66,12268000,0.011565090105754683
20250814,171.232,172.596,169.268,170.172,8939500,-0.014409860645351547
20250815,170.354,173.588,169.724,173.448,8794000,0.019251116711105576
20250818,173.29,178.448,173.074,178.41,12887000,0.028608030482389246
20250819,178.68,180.182,176.192,177.356,10921000,-0.005907745265721576
20250820,176.852,179.778,176.0,178.05,9859500,0.003913034986999797
20250821,177.186,177.676,174.614,175.394,5635000,-0.014917190754570875
20250822,175.668,179.276,174.6,177.35,5421500,0.011152085832146996
20250825,177.942,178.034,175.738,175.988,4306000,-0.007679726331240033
20250826,175.8,176.0,171.016,172.932,13418500,-0.017364818290985906
20250827,174.334,177.922,173.64,177.596,6011000,0.026970057720312468
20250828,178.1,187.156,177.948,185.72,15218000,0.04574432136422146
20250829,185.852,186.798,181.942,183.492,9409000,-0.011996536784017131
20250902,180.354,182.85,178.928,182.284,6239000,-0.006583435700569407
20250903,181.798,184.268,178.902,183.876,6690500,0.008733682209619786
20250904,181.896,182.046,175.638,179.712,8519500,-0.022645703107041726
20250905,180.83,183.24,180.27,182.76,6419500,0.016960407743305428
20250908,183.028,188.964,182.512,187.866,8180500,0.02793829591314756
20250909,189.0,189.0,185.56,186.734,5988000,-0.00602559164703409
20250910,187.2,188.984,183.866,184.714,8243000,-0.010817468075754455
20250911,185.544,188.534,184.73,187.656,5865000,0.015927332366989067
20250912,188.346,188.37,185.386,185.792,3555500,-0.009933060253252801
20250915,186.09,191.234,185.946,189.484,7730500,0.019871608766871773
20250916,188.142,189.288,185.694,186.402,6501500,-0.016265229980649942
20250917,187.35,190.754,186.65,190.074,6423000,0.019699426352612903
20250918,191.31,192.408,188.102,189.548,7455500,-0.00276734830841896
20250919,190.37,193.148,190.0,192.23,14036000,0.014149405524842562
20250922,190.778,191.35,186.182,189.556,6039500,-0.01391039916304071
20250923,189.512,190.1,185.29,185.534,7035000,-0.021218020948998162
20250924,192.528,194.726,186.22,186.674,10109500,0.006144423182003811
20250925,185.49,185.638,182.092,183.722,5945000,-0.01581364257106932
20250926,183.938,187.628,183.34,187.2,4457000,0.018930758558370675
20250929,188.412,190.912,187.848,188.17,5115000,0.005181630536945647
20250930,187.82,188.33,180.9,184.056,7077000,-0.021863200579893993
20251001,184.188,187.0,178.45,182.486,9149500,-0.008530052409599698
20251002,182.334,183.01,179.108,182.02,7559000,-0.002553555771434013
20251003,182.73,183.94,181.666,182.472,5832000,0.0024832207394787087
20251006,180.804,185.952,179.108,182.568,6439000,0.0005260699829452431
20251007,182.8,183.16,178.672,180.848,5974500,-0.00942107064937947
20251008,182.0,184.068,181.466,182.864,5453000,0.01114743392601536
20251009,180.78,183.93,178.746,183.59,5197000,0.003970152305018848
20251010,184.0,185.6,177.462,177.742,7019500,-0.03185354354818093
20251013,179.408,185.152,178.532,184.74,5926000,0.0393716787569216
20251014,181.47,184.854,179.474,182.252,4395000,-0.013467611333858764
20251015,183.6,184.42,179.94,180.61,3817000,-0.009009494002336083
20251016,182.794,185.8,177.614,178.898,5392000,-0.009479018932776917
20251017,178.0,181.306,177.59,180.72,4200500,0.010184609534811484
20251020,181.328,184.404,181.27,183.51,5358000,0.01543820975701271
20251021,183.5,188.888,182.056,188.3,6299000,0.026102167120622077
20251022,188.358,189.6,185.58,187.13,6073000,-0.006213479288280865
20251023,186.238,188.916,185.6,187.834,4223500,0.0037620623769951678
20251024,189.15,190.0,185.776,186.034,5355000,-0.009582945873841786
20251027,188.814,190.338,187.402,189.258,5735000,0.017330160522654126
20251028,189.862,190.2,187.582,187.582,4724500,-0.008855609337323322
20251029,186.908,186.908,182.02,182.34,13434000,-0.027945135322491654
20251030,185.346,192.966,179.386,186.936,15203000,0.025205705786373267
20251031,188.642,189.53,180.664,183.856,11872000,-0.016476236544201384
20251103,184.428,184.428,177.204,182.768,8733000,-0.005917660668723901
20251104,180.0,181.726,175.31,177.514,9724500,-0.02874681371100274
20251105,178.334,178.524,174.46,175.926,7604000,-0.008945844426958671
20251106,174.95,175.8,170.002,171.754,10231000,-0.02371450036888023
20251107,170.268,172.62,168.11,172.374,8162500,0.00360978565342962
20251110,172.772,173.72,170.234,173.26,7044500,0.005139995726186175
20251111,172.686,174.13,171.866,172.134,5177000,-0.00649885638340264
20251112,173.742,174.0,169.834,172.808,7603500,0.0039155306979699045
20251113,170.476,172.6,168.796,169.938,8147000,-0.016607999279479424
20251114,168.398,173.064,167.81,170.086,5917500,0.0008708763904143879
20251117,169.384,170.696,165.642,167.158,5701000,-0.017214784283427376
20251118,165.416,167.0,162.322,163.594,7640500,-0.02132120818993055
20251119,163.332,164.228,161.514,163.29,9577000,-0.001858264150154998
20251120,166.1,166.338,159.456,160.092,8095500,-0.019584776645015567
20251121,160.46,163.922,159.0,162.686,7354000,0.01620324236410009
20251124,162.68,163.898,160.762,163.168,8947000,0.002962729522903773
20251125,162.474,166.18,162.2,165.062,7280000,0.011607651015422826
20251126,163.45,164.404,159.968,160.544,10035500,-0.027371473804999158
20251128,161.6,162.8,161.002,162.482,4520500,0.012071383574752126
20251201,160.334,165.214,159.8,164.414,6934000,0.01189059034110218
20251202,165.724,166.686,164.8,164.876,6550500,0.0028100138134108388
20251203,164.4,166.596,162.692,166.58,4619500,0.01033500738618054
20251204,168.2,169.3,166.138,167.774,5549000,0.007167728604971391
20251205,168.166,172.3,167.602,170.872,6473000,0.01846526818839833
20251208,170.848,174.396,170.086,170.704,7741000,-0.000983187845047806
20251209,170.522,172.2,169.8,170.982,4894500,0.0016285493396639428
20251210,170.114,172.332,169.11,170.712,8460500,-0.0015790493862107846
20251211,170.6,175.0,170.224,173.498,7037000,0.01631985678662673
20251212,173.478,174.926,171.582,173.012,7495000,-0.002801229336085509
20251215,159.6,160.68,152.106,153.04,29629000,-0.11543708461267499
20251216,154.894,157.214,153.914,156.224,16672500,0.02080505669751087
20251217,157.0,161.932,156.29,156.478,11774500,0.0016258564901816541
20251218,156.51,157.78,151.15,153.38,9644000,-0.01979825921979861
20251219,152.97,156.16,152.54,155.31,25257500,0.012583078721739804
20251222,156.86,157.16,153.15,156.68,11120300,0.008821036241859703
20251223,155.5,156.09,151.63,154.36,12572500,-0.014807200497069628
20251224,153.5,153.94,152.01,152.59,3896800,-0.011466728851141528
20251226,152.5,154.48,152.21,153.89,5450500,0.008519582429762362
20251229,153.07,155.69,152.79,154.58,7157700,0.0044837380215927425
20251230,153.85,154.69,153.25,154.23,5110600,-0.0022642392248005683
20251231,153.99,154.54,152.68,153.19,5256100,-0.006743132431709653
20260102,153.08,153.2,145.64,147.45,9896600,-0.03746984399559339
20260105,146.51,149.81,145.79,147.6,9854900,0.001017356109719536
20260106,147.42,149.57,146.7,148.81,6428200,0.008197773746903003
20260107,148.0,152.11,147.75,150.9,6195600,0.014044730677908124
20260108,149.94,150.3,146.18,146.19,7426100,-0.031212668294136048
20260109,147.35,147.35,141.43,141.8,11845400,-0.030029409100037263
20260112,141.64,143.77,141.15,142.64,9900000,0.005923810435913834
20260113,142.14,144.7,137.18,138.19,12898300,-0.031197398817187083
20260114,137.39,138.19,132.61,134.61,15646900,-0.025906373600164345
20260115,135.15,136.24,129.93,131.17,14582800,-0.025555325947615448
20260116,129.7,131.35,126.85,127.31,20052400,-0.029427465611304937
20260120,126.57,128.78,125.03,125.4,19712200,-0.015002718320183628
20260121,128.0,128.01,123.78,125.3,16119600,-0.0007974359880725812
20260122,126.0,128.73,125.1,128.56,12944200,0.026017513387364577
20260123,128.65,133.85,128.23,133.11,16605400,0.03539205925765554
20260126,134.55,136.63,133.27,136.34,17489700,0.024265612746814824
20260127,135.83,136.03,130.86,131.8,11804200,-0.03329905682908607
20260128,132.27,133.67,129.14,129.62,21254100,-0.016540272261710176
20260129,118.53,118.96,113.13,116.73,55125100,-0.0994444703427142
20260130,117.54,118.83,115.89,117.01,28053900,0.0023986873232642036
20260202,118.8,121.67,116.35,118.0,18889100,0.00846079690364343
20260203,115.02,115.89,108.1,109.77,34729600,-0.0697457911604542
20260204,107.19,111.15,105.25,111.07,36718100,0.011842972501720839
20260205,109.26,112.09,101.73,102.63,36178800,-0.07598813779234703
20260206,101.68,104.0,98.94,100.74,34727000,-0.01841566247908566
20260209,100.0,104.25,98.0,103.87,23127400,0.031070130525962414
20260210,104.99,108.98,104.9,106.48,21869600,0.025127568511953635
20260211,105.58,105.94,99.42,100.58,26076000,-0.055409479149821195
20260212,101.92,103.71,99.27,103.29,27213100,0.026943716793967454
20260213,105.15,107.69,104.59,107.08,22771200,0.036692815199284246
20260217,109.56,110.85,103.88,105.91,27343000,-0.01092639287391195
20260218,105.93,108.26,103.4,107.81,18138700,0.017939701924154727
20260219,108.07,109.22,106.19,107.37,13224700,-0.004081206028898943
20260220,106.0,107.8,103.82,104.27,15700300,-0.028872180536610004
20260223,101.94,101.94,99.18,100.8,24200000,-0.03327892685358913
20260224,100.96,105.7,100.51,102.49,18461700,0.01676582104014379
20260225,101.63,104.73,100.16,104.23,15493100,0.01697732002567598
20260226,107.45,110.15,106.57,109.3,26565100,0.048642420910820716
20260227,105.0,108.7,104.0,108.01,19085200,-0.01180238682076229
20260302,105.98,111.08,105.1,109.42,14780500,0.013054309830828892
20260303,108.0,114.92,107.51,113.19,17606100,0.034454435528686655
20260304,112.11,115.21,111.5,113.86,17432000,0.0059192345127137
20260305,114.77,122.08,114.13,120.38,26568000,0.057263276024202225
20260306,120.5,124.66,120.18,124.34,25972300,0.03289582301730953
20260309,123.06,126.67,121.29,121.93,20324700,-0.019382307412698863
20260310,120.99,121.43,114.66,116.61,21872600,-0.04363158928490862
20260311,117.4,118.83,113.6,115.63,14594900,-0.008404110726388248
20260312,115.28,117.21,112.42,112.97,18372100,-0.02300437685633705
20260313,112.81,115.91,111.71,113.62,14846400,0.005753753375721704
20260316,116.9,117.2,113.8,114.88,12289400,0.01108954828707609
20260317,115.4,118.99,114.2,116.72,13368500,0.016016748009022086
20260318,115.0,117.44,113.53,113.71,10080100,-0.02578822913597234
20260319,114.18,117.09,111.95,113.27,11361600,-0.003869514070432678
20260320,111.3,112.15,109.12,110.38,18863000,-0.02551425333537649
20260323,110.76,113.25,109.89,110.95,12219100,0.005163976345420318
20260324,109.14,109.25,104.32,104.65,17835200,-0.05678229468813967
20260325,106.5,106.88,101.14,103.06,14728600,-0.015193539838525116
20260326,102.42,105.84,100.88,103.64,11595300,0.005627807537303076
20260327,102.64,102.67,98.34,99.41,18109900,-0.04081431640727662
20260330,100.06,105.99,99.5,104.97,18685600,0.05592996030351194
20260331,105.54,106.58,104.06,104.55,16821300,-0.004001125693637531
20260401,105.23,105.9,102.01,104.04,12439700,-0.004878069070720081
20260402,101.79,103.41,98.46,102.0,16629900,-0.01960785176447344
20260406,102.97,103.33,100.4,102.42,9141300,0.004117629107307064
20260407,102.77,103.96,99.5,100.55,12008200,-0.018258105356562138
20260408,104.76,105.58,96.96,97.47,19796900,-0.030631543884382273
20260409,96.5,97.16,88.66,89.81,42131500,-0.07858832016185868
20260410,88.91,88.91,81.24,83.0,58715600,-0.07582672022845538
20260413,84.77,89.24,84.18,89.06,31675400,0.07301201877823793
20260414,90.74,92.4,87.12,87.79,25132700,-0.014260012102861985
20260415,90.2,94.83,89.2,94.19,25835900,0.0729012582200228
20260416,97.61,99.39,95.37,96.44,21971800,0.02388788556831911
20260417,97.95,98.82,96.13,96.66,17754600,0.002281223715613123
20260420,97.44,100.67,96.81,99.72,20306600,0.031657329222647856
20260421,100.35,104.5,99.06,100.14,24147900,0.0042117746069392226
20260422,101.5,104.31,101.03,103.07,35714800,0.029259040573537787
20260423,87.25,90.02,83.58,84.78,84103100,-0.17745222634793312
20260424,85.78,90.39,84.93,90.17,39011800,0.06357630888483401
20260427,89.06,94.03,87.81,90.45,32789100,0.0031052321723714638
20260428,91.1,93.0,90.13,90.49,20990400,0.0004422434148918519
20260429,89.06,89.3,87.1,88.89,18646600,-0.017681495324266105
20260430,87.95,88.71,85.88,88.31,22152200,-0.006524939082429904
20260501,90.93,92.6,87.87,91.16,22911800,0.03227274580802297
20260504,91.27,95.62,91.1,91.97,21863500,0.008885448947501873
20260505,92.25,92.89,89.14,92.01,22756800,0.000434934380737495
20260506,91.6,91.68,88.21,89.05,23117900,-0.03217040556188733
20260507,92.17,95.56,91.89,93.59,27960700,0.050982516906754816
20260508,91.13,91.85,88.99,91.18,24699000,-0.025750572999425736
20260511,91.04,94.75,90.47,91.49,21402900,0.0033998416051348457
20260512,92.47,92.77,88.69,89.0,22354600,-0.027216066476219547
20260513,88.58,88.58,86.01,87.05,22107000,-0.021910078070136896
20260514,87.32,92.0,85.44,90.5,25571500,0.03963235872824611
20260515,92.09,96.67,91.97,95.07,34569700,0.050497234196952734
20260518,98.86,104.68,97.85,103.42,51220700,0.08783000421715248
20260519,110.14,110.83,100.77,101.83,55624400,-0.015374167144087902
20260520,100.75,103.35,97.5,103.3,30037700,0.014435836141317049
20260521,100.99,101.59,98.11,99.69,26474000,-0.034946761894506406
20260522,102.18,104.59,99.43,102.13,23646300,0.024475822572537886
20260526,100.56,102.54,98.72,99.92,23589900,-0.02163907905518614
20260527,99.21,105.4,98.55,102.12,28633300,0.02201766030776886
20260528,107.0,110.16,104.6,108.73,39117700,0.06472777548542319
20260529,118.48,124.74,116.29,124.37,68243400,0.14384253570108152
20260601,135.77,139.2,131.61,135.86,68789000,0.09238560432600207
20260602,129.9,132.74,124.12,127.65,41371600,-0.06042984725150302
20260603,127.99,128.08,117.34,117.9,34316400,-0.07638072764161585
20260604,121.94,124.8,119.36,119.36,28144000,0.012383367816599877
20260605,119.19,121.2,111.56,112.45,31452000,-0.057892121537992836
20260608,111.69,115.36,111.2,114.19,19737700,0.015473593067014013
20260609,110.31,112.39,103.08,106.97,35824800,-0.06322796274925979
20260610,105.28,109.8,104.73,106.06,20052700,-0.008507092191499921
20260611,103.03,105.12,101.33,103.08,28321500,-0.0280972637765029
20260612,103.38,103.45,98.42,102.15,26049400,-0.009022121543032391
20260615,104.8,107.18,103.35,104.15,23018000,0.01957905012359018
20260616,102.9,105.66,101.2,101.33,17198400,-0.0270763288863084
20260617,100.68,102.89,95.09,95.48,32165600,-0.05773214614043598
20260618,95.31,96.24,92.45,95.04,36337200,-0.0046083203386722005
20260622,93.3,97.44,91.48,93.01,24940900,-0.021359414559572243
20260623,95.14,97.5,94.61,95.94,32559700,0.03150199159101463
20260624,94.0,96.99,93.42,93.8,17246400,-0.02230560074204091
20260625,91.7,92.06,89.39,89.52,23735600,-0.04562906470621053
20260626,90.44,98.92,90.0,98.34,27314900,0.09852546945450924
20260629,100.48,103.21,99.47,99.97,25023100,0.016575197717233037
20260630,97.31,99.64,96.95,99.28,19433300,-0.006902094958295857
20260701,103.6,106.69,101.77,105.8,26458600,0.0656728883222002
20260702,106.22,107.68,103.84,106.32,20227500,0.004914901966609708
20260706,104.1,110.64,103.34,107.93,16524500,0.015142970419232737
20260707,111.55,113.79,109.04,110.73,22339400,0.025942768867235344
20260708,106.21,108.44,105.4,107.78,15069400,-0.026641420466027577
20260709,102.03,109.25,101.51,108.84,14241400,0.009834826225636917
20260710,111.27,111.5,105.71,107.71,11096900,-0.010382187536187804
20260713,109.5,113.03,107.65,111.26,16607300,0.032958899655859186
20260714,103.74,107.96,102.61,104.85,23213100,-0.05761283065823375
20260715,106.5,108.75,104.33,104.73,13784200,-0.0011444455787675833
20260716,104.94,105.86,99.31,104.01,20318200,-0.00687483240355935
20260717,102.88,105.83,102.64,103.24,16207300,-0.00740317523936207
20260720,100.52,105.33,98.43,104.7,20547100,0.014141796926412153
20260721,101.65,104.5799,101.05,102.06,18287946,-0.025214894618893924
