datetime,open,high,low,close,volume,return
20250121,255.4565,259.1864,255.1554,256.7678,2804400,0.012602458270367434
20250122,256.1337,256.1337,251.4412,251.6949,2074100,-0.019756903209121046
20250123,251.4998,255.1094,251.4998,254.9338,2614300,0.012868385692797135
20250124,254.524,256.5532,253.0412,255.7923,2021600,0.003367501746687207
20250127,256.6996,262.6115,256.5727,261.8603,2178700,0.02372240621541799
20250128,259.7433,260.4262,257.1678,257.9483,1459100,-0.014939332017036455
20250129,258.719,260.0847,255.0216,255.3338,2092400,-0.010135819807963298
20250130,257.2068,260.0457,256.0362,257.5483,1630400,0.008673053475254155
20250131,255.8703,257.7239,253.2655,253.6851,1735100,-0.014999984595955418
20250203,249.7828,252.3583,246.2123,250.2316,1862000,-0.01361324143917686
20250204,249.695,251.9193,248.8853,250.9437,1976300,0.0028459355002998787
20250205,252.5827,253.0997,248.6414,252.1534,1693300,0.004820608824792627
20250206,253.7533,254.2411,249.4609,250.6706,2397400,-0.005880741491426922
20250207,250.5438,251.0608,245.2074,245.783,2163600,-0.019497932395326045
20250210,249.0804,250.5828,246.3879,250.173,1980600,0.01786134228511238
20250211,249.7438,251.6266,249.3536,250.7486,1549900,0.0023007147152789287
20250212,244.6221,244.866,240.4857,244.144,2634000,-0.026339402014025293
20250213,245.4903,247.1195,244.027,246.4854,1832100,0.009590115738379756
20250214,248.2805,250.1535,245.1099,245.6367,1805900,-0.003443366546842519
20250218,244.3489,245.2172,242.3197,244.5831,1989400,-0.004289340724292878
20250219,241.2076,242.7978,239.1297,240.6515,2513300,-0.016074370227203927
20250220,240.1638,240.6515,238.1444,240.3979,2025700,-0.00105393714509594
20250221,241.3344,241.6856,232.9153,233.3251,3165000,-0.029421347270154108
20250224,233.0032,233.608,230.1643,231.2862,4871400,-0.008738429286611504
20250225,232.1837,238.4663,232.1837,236.4664,4380900,0.022397388077548763
20250226,245.7732,246.7683,235.1786,241.032,4664300,0.01930772551001758
20250227,241.0418,242.3783,238.9443,239.5004,2702100,-0.0063544099070451665
20250228,242.1051,243.6075,238.3297,242.5636,3011000,0.012790157020643234
20250303,242.6027,243.5782,237.8419,240.1443,2740900,-0.009974239228124238
20250304,238.6321,238.6907,233.2373,233.9885,2791800,-0.025633726676178248
20250305,232.1837,237.0615,231.9886,237.0225,3175800,0.012966501785366402
20250306,235.9103,239.315,234.1738,237.5493,2596500,0.002222550544773938
20250307,236.1445,237.1103,232.5349,236.7298,2570600,-0.003449698096014586
20250310,236.5737,240.593,235.1787,236.4566,2497500,-0.0011539013881622928
20250311,235.9103,236.1152,225.9303,226.9839,3294600,-0.04006098956262294
20250312,227.3156,229.0131,220.8672,222.75,2825500,-0.018653071266945487
20250313,222.1646,222.7792,214.7894,217.2186,3193600,-0.024832540355815058
20250314,218.8575,219.2672,215.6186,218.955,2672300,0.007994234187656435
20250317,219.5014,221.0915,217.9405,220.3306,2821300,0.00628240632141841
20250318,219.3746,220.0672,217.1308,217.5015,1811800,-0.012840394950354161
20250319,218.3307,220.3696,216.9844,219.9989,1944100,0.011482248326227573
20250320,220.0282,223.9499,218.5356,220.7306,1924200,0.003325877989966086
20250321,218.8575,221.6379,215.5991,221.5208,6353400,0.0035800303875368478
20250324,222.7988,227.4327,222.7988,227.1985,2485100,0.025630774590846173
20250325,226.6327,227.4522,222.4964,225.0523,2476800,-0.00944647314207614
20250326,225.1596,227.8619,225.023,226.3791,1790500,0.00589530334505417
20250327,227.0522,228.1644,225.2182,226.4962,2425000,0.0005171886533406056
20250328,226.8083,226.9449,221.8818,222.8378,2118300,-0.016151955057960077
20250331,221.1989,229.2375,221.1989,227.5302,3465700,0.021057665562988825
20250401,226.7205,228.779,224.8475,228.2912,2212800,0.0033443490500100204
20250402,226.4669,230.3399,226.4669,229.5301,2534400,0.005427071768071334
20250403,217.3454,220.6428,215.2187,217.082,4475000,-0.05423318630755669
20250404,215.2577,224.2133,213.687,217.8331,4829800,0.003460257958899149
20250407,212.7212,220.1355,206.5264,211.6383,4478000,-0.02843832124782497
20250408,214.6431,218.4088,202.5071,206.5167,3294400,-0.024200122134718782
20250409,203.6973,218.8283,201.3462,217.7454,4106200,0.054371951628590987
20250410,215.5601,217.9405,208.1458,215.7942,3482500,-0.008960655734718048
20250411,213.9895,215.765,208.6044,214.965,2904000,-0.0038425881634029935
20250414,217.4722,220.0867,215.1114,218.6624,2766100,0.01719987893197783
20250415,218.5258,219.5306,213.4529,215.1211,2805200,-0.01619531091517601
20250416,213.9895,215.9406,208.0873,209.1702,1916400,-0.027663082089484536
20250417,211.7164,215.2967,210.5067,213.648,2166900,0.021407587602640277
20250421,212.3505,212.8383,205.2679,207.5703,2769700,-0.02844746142522203
20250422,209.5507,215.1601,209.3263,213.7163,2224000,0.029609452100864964
20250423,217.8451,221.307,212.9611,213.5594,2382500,-0.0007343222730190613
20250424,213.5594,218.6395,212.1177,217.7666,2243200,0.019700657917534947
20250425,217.9235,218.051,214.5401,216.6486,1493700,-0.0051340589819440785
20250428,216.2465,219.2279,215.0697,216.884,2046700,0.001086398968100477
20250429,215.0795,219.5613,215.0795,218.9631,1603900,0.00958630921642678
20250430,217.6489,219.679,213.9811,219.2475,3455500,0.00129888818544166
20250501,219.1788,221.1893,216.9232,218.0314,2067800,-0.00554660703294485
20250502,220.189,223.337,219.6202,222.8075,2318800,0.021905314381288843
20250505,221.6502,222.729,219.7673,220.8461,1878300,-0.008803163421771565
20250506,218.8454,220.3459,217.6784,218.7081,2175700,-0.009680746712219745
20250507,218.6493,220.7186,217.4234,219.1985,2924000,0.002242058921163359
20250508,220.238,222.2583,218.1491,220.1497,2405700,0.004339875213969169
20250509,219.3652,220.8362,217.1095,217.9725,2053800,-0.009889633396346187
20250512,226.544,229.2507,225.8281,228.2896,3496600,0.04733200425143802
20250513,230.6041,230.8101,225.1514,226.3184,2963100,-0.008634741530235357
20250514,225.0729,226.7107,223.6411,224.102,2291000,-0.009793350230579145
20250515,222.8075,228.1621,222.5917,227.966,2489200,0.01724221046075014
20250516,228.1131,229.7705,227.4266,229.7117,1818200,0.007657573838786957
20250519,225.9163,231.4475,225.524,229.9078,3387000,0.0008537712336817993
20250520,232.4282,232.9578,225.7104,226.7891,3459500,-0.013564796252956035
20250521,228.2112,228.6427,220.8363,222.984,4541600,-0.016778272650614268
20250522,221.7189,223.0624,218.6689,219.4338,3116700,-0.015921259001962618
20250523,216.6486,218.6689,216.0112,216.8055,2958400,-0.011977554818694225
20250527,218.9925,221.4639,217.7176,221.4541,3418200,0.021441076961450367
20250528,220.6597,222.3858,220.0321,220.189,2214500,-0.005712724575498984
20250529,221.1893,221.6404,217.3841,220.591,2739400,0.0018260182303839745
20250530,219.5907,221.9052,218.1197,221.3756,4127300,0.003556701048755828
20250602,219.7673,221.5325,217.0605,221.1697,3890400,-0.0009303096283014289
20250603,221.5423,224.8964,220.8853,224.3864,2456200,0.014544199154221449
20250604,224.2589,225.6613,223.4547,223.9843,2301100,-0.0017919962397455746
20250605,224.5041,225.3769,222.6604,223.1998,1985100,-0.003502750453095116
20250606,224.3962,224.7101,220.4342,220.9245,2216900,-0.010193730093735698
20250609,221.3364,221.3364,218.8258,219.2965,2523400,-0.007368921758449054
20250610,219.728,221.5718,217.8549,220.5518,2174400,0.005724188825658727
20250611,222.2681,222.2681,216.4034,217.3253,2378000,-0.014629359105055806
20250612,217.3253,220.0027,215.511,219.1887,2485900,0.00857404787079008
20250613,216.982,218.9435,212.157,213.0788,2425900,-0.027874766755393132
20250616,214.1478,214.393,210.6663,211.9118,2392500,-0.0054770245398025885
20250617,210.9017,211.6176,207.0475,207.832,2518600,-0.01925215067471564
20250618,208.4597,209.5679,206.3512,206.7631,2528400,-0.005143431068508564
20250620,207.5771,208.8225,206.2727,208.646,6148400,0.009106873703730534
20250623,208.6853,214.5695,207.7045,214.3538,2639500,0.027356132804381206
20250624,214.7755,216.1583,213.5104,215.7366,2210000,0.006450933659854607
20250625,215.2658,217.3351,213.9811,216.4427,2082900,0.0032730462210623923
20250626,216.9821,218.512,215.8052,216.9624,2254700,0.00240144599985892
20250627,217.1488,220.8755,217.0017,219.3161,3256700,0.010848415248180032
20250630,219.7476,220.5028,215.4129,217.5901,2735300,-0.007870255991347164
20250701,215.2854,227.6914,214.9128,224.2295,3974500,0.030513500612167732
20250702,224.7101,224.965,221.2089,222.5623,2174300,-0.00743526500831404
20250703,222.6015,224.1216,219.7182,223.9059,1777900,0.006036812544876646
20250707,223.3469,223.8666,218.355,220.6499,2740500,-0.014541606028937837
20250708,219.728,222.4544,219.0906,219.3554,2672000,-0.005867011771989006
20250709,219.8752,221.307,217.8255,221.2187,2339400,0.008494767514536594
20250710,220.4243,225.9163,220.1694,223.5136,2417100,0.010373649337336976
20250711,221.2285,222.3367,219.1298,219.8065,1840100,-0.01658553489148762
20250714,218.9631,219.8555,215.56,218.1099,2767000,-0.007718650674150562
20250715,218.7081,218.7571,210.7644,210.8624,2947200,-0.03322844352919174
20250716,211.343,212.4708,208.4597,212.4218,3604400,0.007394993009664841
20250717,212.1766,214.8049,211.6862,214.3636,2474000,0.009141262378897563
20250718,215.0795,215.6091,213.3632,214.9324,2399100,0.002653516061822847
20250721,215.7856,218.4433,215.3835,216.6486,2904400,0.007984987442679836
20250722,218.355,222.8565,217.2272,222.4544,2880000,0.026798240322438938
20250723,223.4896,225.7671,222.5924,225.3925,2337000,0.013207491001299587
20250724,224.8502,226.2502,222.3361,222.3854,2083500,-0.013341460794197069
20250725,223.3122,224.1305,221.922,223.608,2053500,0.005497435545568363
20250728,223.5587,228.5869,222.3263,226.7531,3302200,0.014065291509270494
20250729,227.0883,227.5911,224.9389,226.8023,1852900,0.00021728760069739117
20250730,227.0094,227.877,222.346,224.2291,2047400,-0.0113458153605982
20250731,222.7206,225.1066,219.8417,220.4234,2778400,-0.01697221457226794
20250801,220.3643,224.9389,218.6389,223.2136,3400900,0.012658188416195815
20250804,223.2234,231.2489,223.0953,230.5193,3871300,0.03272968395651654
20250805,231.0911,234.9362,230.8348,234.1179,3107000,0.015611049801579568
20250806,234.2165,236.3363,233.2405,234.9362,2448700,0.003495305039322716
20250807,236.6222,237.8644,233.2799,235.2024,1948300,0.0011330289667021987
20250808,235.7349,238.7321,234.9461,237.756,2746100,0.010856853217485307
20250811,238.1504,239.7476,234.463,236.4743,2689500,-0.005390853570213072
20250812,238.5349,241.9067,237.5489,241.4236,2973200,0.020929720700246124
20250813,244.0166,254.8618,243.2574,252.7223,6030300,0.046800268917735144
20250814,248.4631,250.2082,248.0293,249.4885,3635000,-0.012795903494720928
20250815,250.5927,250.5927,245.9194,248.5124,3026800,-0.003912301284873632
20250818,248.1575,249.4392,246.9448,247.3589,2977000,-0.004641755376581291
20250819,251.1744,254.7435,251.1744,252.7519,4702600,0.021802350058877096
20250820,261.6647,263.7548,252.8407,253.521,5226000,0.00304267919010881
20250821,252.4758,255.0294,250.7406,252.0519,2697300,-0.005794610559569646
20250822,253.728,261.7633,251.0561,260.0182,3796400,0.03160588754178417
20250825,258.3717,258.9534,255.1083,255.2266,2336700,-0.018428039370081528
20250826,254.8322,255.1181,252.535,254.6942,2865300,-0.0020860871920237445
20250827,255.197,256.9717,254.4477,255.0294,2148700,0.001316287911125702
20250828,255.552,255.7886,252.0913,253.9153,1779100,-0.0043685361054297545
20250829,254.1421,255.1674,252.3576,254.428,2177600,0.0020190985970813813
20250902,252.8407,255.3646,252.0125,255.0984,1783700,0.002635030073119493
20250903,253.8266,257.7111,253.3829,257.0111,2002400,0.007497848144499386
20250904,259.3379,260.9844,257.79,260.8464,2258700,0.01492256944526904
20250905,263.6069,266.8703,261.4971,266.1703,4488200,0.020410383772214713
20250908,265.421,269.3746,264.8985,269.1774,4464800,0.01129746258543185
20250909,268.4478,268.4478,263.8337,265.2436,3120500,-0.014614181548352922
20250910,264.6323,265.214,261.3492,262.7985,1918300,-0.009218314625021096
20250911,264.0704,269.562,263.4492,268.5662,2253400,0.0219472347118308
20250912,266.2591,268.7634,265.7366,268.0042,2906300,-0.00209263762222911
20250915,267.6591,268.8126,265.3126,268.2605,2648100,0.0009565061835277167
20250916,269.0887,269.4239,265.6183,266.7126,1940700,-0.005770183954902475
20250917,268.7634,271.1099,263.1041,264.1788,2854600,-0.0095001635651083
20250918,265.2831,266.7619,263.7253,263.8042,2301700,-0.0014181069242917843
20250919,263.7647,263.8633,261.3787,261.4675,4079000,-0.008857592862840269
20250922,261.2703,261.6745,256.6956,256.7252,3435300,-0.018137281277607054
20250923,255.9069,257.1097,253.6294,256.1534,2972900,-0.0022274338590154708
20250924,254.6548,255.8576,252.7322,253.7083,3156000,-0.009545449509169579
20250925,251.3322,253.8068,250.5927,251.9336,2877900,-0.006994877736388627
20250926,252.0125,254.0632,250.6223,253.5012,1923600,0.006222321013256815
20250929,253.5111,253.7082,247.2011,249.7547,3282100,-0.014779045057153994
20250930,249.2519,250.0308,246.1166,247.773,3114400,-0.007934665385787465
20251001,247.5758,247.7237,242.9913,244.4997,3106500,-0.013210699560599948
20251002,243.1589,245.4955,242.8828,243.849,1951900,-0.0026613979163397916
20251003,243.0898,244.2434,242.0743,242.8828,2023600,-0.003962295213989608
20251006,242.656,243.0208,237.1447,238.2687,3307700,-0.018997437296953912
20251007,237.7165,237.9433,234.601,236.5137,2597400,-0.007365399363119529
20251008,236.0405,236.0405,233.901,234.2461,1995600,-0.00958770562606337
20251009,234.2559,234.6109,231.1798,231.3672,2284800,-0.012290158024413467
20251010,232.0376,232.8066,228.3503,228.9517,2158600,-0.010440101777505428
20251013,229.7207,232.6587,229.3658,231.1799,3072000,0.009732097079444557
20251014,230.6277,238.3377,229.9475,237.3616,3130200,0.026740057804959916
20251015,238.1109,242.6166,237.1349,238.1306,2569500,0.0032398991728515014
20251016,238.9292,239.7771,237.056,239.6785,2258700,0.006500202164149593
20251017,239.787,241.7687,239.787,241.256,2549600,0.006581666053692592
20251020,241.5321,242.6363,238.8503,238.8602,2110500,-0.009930582940752108
20251021,238.4757,243.5237,237.6081,241.818,2056200,0.012382950417029193
20251022,242.0261,243.8689,240.2823,241.283,2508200,-0.002212485845813794
20251023,239.8761,242.5214,237.7757,241.6198,2234800,0.0013960910714803099
20251024,243.0763,243.7599,240.4706,240.4706,1804000,-0.0047565494678240006
20251027,241.2037,242.2143,239.5095,241.4019,1939300,0.003872907219838906
20251028,240.0247,244.3544,239.8563,241.818,1612900,0.0017238377969261975
20251029,240.2625,241.3226,234.6844,236.2895,3121400,-0.022862310230589933
20251030,235.8734,241.0749,234.8231,237.6072,2076700,0.005576711948472424
20251031,235.8833,237.1316,234.2683,235.9328,2404700,-0.0070469573030833565
20251103,234.2287,235.1303,230.8303,233.4658,2333700,-0.010456475717743996
20251104,233.3469,235.8139,231.3158,235.5662,2632600,0.008996684664872356
20251105,234.3674,235.9328,229.4829,232.1877,2749600,-0.014342080520832079
20251106,230.9294,232.802,228.9875,229.2154,3272700,-0.012801369657309047
20251107,229.7008,232.0192,228.9875,231.0087,3053800,0.0078235989300659
20251110,230.4637,231.9499,227.0654,230.8799,2588000,-0.0005575524076805172
20251111,231.5932,234.6745,231.5239,233.1686,1968100,0.009912931401565572
20251112,232.2273,234.5259,230.7313,232.5345,2587500,-0.002719532541693326
20251113,232.2868,234.4665,228.7794,229.3343,3109000,-0.013762241477309645
20251114,228.1453,229.9981,224.8758,225.7477,2691900,-0.015639153273695694
20251117,225.1036,226.6592,222.8843,222.924,4411500,-0.012508280893588242
20251118,217.0289,221.6558,216.7812,217.5441,6260400,-0.024133265213479582
20251119,227.8877,230.8204,222.1908,226.3025,7728900,0.04026052383648482
20251120,225.9755,228.3237,223.6968,226.3223,4769200,8.74521887017643e-05
20251121,228.4128,234.3773,226.8474,232.1282,6090000,0.025653410289923517
20251124,231.8409,232.2967,226.6196,226.6493,4212600,-0.023603152512273295
20251125,228.5912,236.7056,228.1651,235.9031,3330300,0.04082878547259017
20251126,235.3086,240.8074,234.4665,239.3807,2303300,0.014741646989727464
20251128,239.3609,240.7876,238.5782,240.2427,1289900,0.003600829242481618
20251201,239.7671,247.1385,239.0339,244.1166,4083100,0.016125142533511383
20251202,244.0373,244.9389,240.3616,240.9263,3886100,-0.013068785641787484
20251203,240.9362,245.7018,240.9362,244.6615,3275600,0.015503618705929867
20251204,244.3247,245.8703,242.7394,243.8986,4092800,-0.00311822188383315
20251205,243.8788,246.3855,243.3933,246.1774,2642100,0.009343136383940687
20251208,244.83,245.8108,242.5611,242.5611,3935000,-0.014689823312785122
20251209,241.5604,243.7104,238.6673,240.4309,2865500,-0.008782004876046856
20251210,240.5696,246.1477,240.1436,243.9283,4778900,0.014546470205619944
20251211,246.3359,249.5659,245.2263,245.791,2832100,0.0076361396234025936
20251212,246.8511,248.4165,243.6608,245.0083,2046900,-0.0031845350431085606
20251215,245.4542,247.1385,241.61,246.4846,3108400,0.006025398609927679
20251216,247.9014,248.6543,243.7698,244.1959,2692000,-0.009285353641030891
20251217,243.7302,247.3069,242.8187,245.6721,2030600,0.0060453822322699136
20251218,248.4463,251.696,245.1767,245.4244,2553400,-0.0010082378241292878
20251219,244.7606,244.8498,238.1125,238.2215,5458200,-0.029348858362603925
20251222,238.3602,240.5102,237.419,239.8365,1776600,0.006779299932027083
20251223,239.2717,239.9752,237.3298,239.9157,1863800,0.00033038716374922394
20251224,239.5194,241.7288,239.1132,240.7579,787900,0.0035102456790372383
20251226,240.4904,242.4521,240.0644,242.2341,1179700,0.006131772811127867
20251229,242.8484,243.0961,240.3913,241.5802,1597100,-0.0026995178662980734
20251230,240.4012,241.392,238.8159,240.9362,1371400,-0.002665895748424685
20251231,240.1733,241.1443,238.8061,238.9349,1615200,-0.008306525746208271
20260102,239.2717,244.9488,237.7558,244.612,2595000,0.023760132857904237
20260105,242.8187,245.5433,241.6991,242.4917,2835800,-0.008667827633535796
20260106,239.2618,246.009,237.8054,244.2157,2573200,0.007109328012731897
20260107,249.5559,254.4305,244.8201,244.8399,2423300,0.002555839239173796
20260108,242.8682,255.4411,241.6595,253.846,3163400,0.03678371165085004
20260109,257.5515,265.5768,256.7391,264.7445,4092100,0.0429336290766138
20260112,264.0311,269.0246,261.1777,268.3906,3269500,0.013771984062980858
20260113,270.6198,272.205,267.8555,271.7195,2946600,0.012403489314265048
20260114,269.6885,275.534,269.6885,272.4131,3207600,0.0025524203067801565
20260115,272.6112,275.643,270.917,274.4541,2620700,0.007492243261361331
20260116,273.7704,275.8709,271.5412,274.9891,2915700,0.001949337679971297
20260120,269.6884,272.7004,265.2993,265.9235,3956200,-0.03296706345533529
20260121,266.1624,277.0003,265.7344,275.7862,4022100,0.037088377594066246
20260122,276.0449,280.0159,273.5668,273.6365,2883500,-0.007794655747656809
20260123,273.6862,275.9653,272.6711,275.408,2204000,0.006473859816979122
20260126,277.498,278.1648,274.3033,276.5824,2021900,0.00426413715713192
20260127,275.6867,275.6867,271.0191,272.6313,2492900,-0.014285255594390867
20260128,272.4124,272.691,266.7794,268.1329,2952400,-0.016499874686338067
20260129,267.4263,269.6855,264.4406,265.3662,3264700,-0.010318477427050166
20260130,264.789,266.2818,261.4152,265.7842,3199300,0.0015750639409719547
20260202,265.3861,269.0385,261.4351,267.7746,2763400,0.00748896341530636
20260203,266.66,279.17,266.3316,273.537,3450200,0.021519438450708916
20260204,275.0,278.8316,271.9844,274.5322,2774000,0.0036382967804124977
20260205,274.3232,275.7563,270.9394,273.5768,2683500,-0.0034801521720353445
20260206,275.2587,278.334,273.7061,277.0501,2211800,0.012695988338083053
20260209,277.0003,277.6671,273.1389,275.5672,2471100,-0.0053523878384442725
20260210,277.6671,284.365,276.0549,283.3101,2820200,0.028097783480385496
20260211,281.041,285.9673,279.4386,285.6687,2945200,0.008325412473566107
20260212,288.0075,291.66,283.7082,284.166,3659400,-0.005260558587290576
20260213,284.0565,288.4852,280.8021,286.0171,2241800,0.006514275281773729
20260217,285.6588,288.4753,276.9207,279.8168,2305000,-0.02167792264106816
20260218,279.0804,282.5139,276.6719,280.7822,2018700,0.0034499802487457654
20260219,280.0955,280.7623,275.408,276.851,1997000,-0.014000717991111689
20260220,276.3435,282.4542,275.5473,279.0206,2810000,0.007836655237545065
20260223,279.4187,280.6329,271.0389,273.0493,3058100,-0.021401084201725706
20260224,276.7814,279.8268,275.7663,277.2591,3284700,0.015417759969259981
20260225,264.9781,272.8801,261.3057,261.7635,5565700,-0.05588853816074579
20260226,262.082,264.8785,260.6886,263.127,3428200,0.005208764453277892
20260227,260.4398,264.2316,258.8574,263.3061,3252500,0.0006808051454487707
20260302,258.7579,260.201,254.9661,255.9415,3023800,-0.027969878120271963
20260303,252.269,257.7428,250.0995,256.4689,2758300,0.0020608250728728628
20260304,256.7774,257.6731,254.2695,257.3845,2174900,0.0035699781520002194
20260305,255.1751,255.7921,251.4231,253.4932,2270400,-0.015118612516636598
20260306,249.363,251.7714,246.9247,250.6867,3126800,-0.011071436525646017
20260309,248.9251,250.2488,242.4263,249.0246,2896300,-0.006629861426145189
20260310,247.7308,253.3937,246.1385,249.9104,2092000,0.003556845527524777
20260311,248.8754,250.1592,245.0835,245.7006,1895800,-0.016845210688621437
20260312,243.0732,244.6954,237.6791,238.3061,3008800,-0.030095575558025
20260313,239.6994,240.6648,235.8578,236.455,2755000,-0.007767824921940725
20260316,239.5601,242.7846,238.2464,240.9534,2315300,0.01902439631930508
20260317,241.2818,242.8343,238.3758,238.5648,1969000,-0.009912849125784051
20260318,235.9474,237.6393,229.2496,229.986,2742800,-0.03596014630640043
20260319,229.359,229.6676,225.0895,228.6126,4129000,-0.005971657797011809
20260320,228.1449,228.7619,223.0792,223.5569,3644000,-0.022114878186389464
20260323,230.4538,235.619,229.0605,233.1309,3830500,0.04282601680264797
20260324,229.2595,234.0465,227.3586,233.3101,2133400,0.0007683361467696326
20260325,236.2062,237.6492,232.2651,235.0517,2322800,0.00746490826024071
20260326,233.0513,237.3905,232.7527,234.9024,2113600,-0.0006350804331348714
20260327,234.166,234.7531,228.1946,229.2097,2999800,-0.024234202135623883
20260330,231.6281,233.1011,230.0159,231.4689,2905400,0.009856279237279386
20260331,235.4399,237.6393,231.3296,235.1512,2636400,0.01590851829052764
20260401,235.6289,237.3208,233.9371,234.8527,2378500,-0.0012696881311899944
20260402,230.0258,234.3849,226.9108,229.9263,2760200,-0.020976325332798362
20260406,228.7022,234.6337,227.7866,234.0764,1949800,0.018049565944104007
20260407,231.6779,232.7328,228.2245,230.5035,2522400,-0.015263587787304522
20260408,243.1926,245.82,241.451,242.496,2539900,0.0520271039594129
20260409,239.8487,247.8005,237.0421,246.6261,2283300,0.017031923049623865
20260410,247.273,248.0593,242.4761,243.0533,1840200,-0.014486888515179652
20260413,242.6751,246.0987,240.0776,245.8996,2484100,0.01171078115966595
20260414,245.7006,247.492,243.3917,247.2531,1959500,0.005504279510146759
20260415,246.6162,247.2531,241.7097,242.8244,1757500,-0.017911770082193357
20260416,242.6652,244.6258,240.6051,241.2619,2374300,-0.0064346910280047576
20260417,245.1134,254.2993,245.1134,250.5175,3773400,0.03836316213553048
20260420,249.6019,253.4335,246.8252,252.08,3852000,0.006237029030425445
20260421,252.9558,255.8718,249.4725,249.99,2493200,-0.008290824047390899
20260422,252.02,252.02,243.76,245.19,2256000,-0.019200779816331726
20260423,244.86,247.62,244.02,246.54,1775800,0.005505896779169017
20260424,245.13,247.27,243.13,244.45,2098400,-0.008477311571372437
20260427,243.35,246.88,242.1,242.55,2854400,-0.007772525752522963
20260428,244.05,245.5,238.99,240.32,1701000,-0.009193962892110163
20260429,237.88,238.43,231.27,233.5,3205400,-0.028378857841069305
20260430,234.48,239.27,233.9,238.79,2958900,0.02265521749949806
20260501,238.35,239.17,233.07,233.33,1879500,-0.022865243974171223
20260504,231.63,232.49,223.6,223.72,3578500,-0.04118630495408726
20260505,224.5,227.87,223.0,225.23,2745000,0.006749483723390126
20260506,230.51,234.03,228.94,233.37,3095200,0.03614083178998673
20260507,233.22,235.6,230.51,230.88,2174900,-0.010669710273270794
20260508,232.96,232.96,228.15,229.2,1746300,-0.007276541489259936
20260511,228.0,229.0,224.5,226.06,1948600,-0.013699822999375999
20260512,228.96,229.1,224.13,224.52,3269900,-0.0068123210774327925
20260513,223.0,223.18,218.09,220.45,3080200,-0.018127593295783506
20260514,222.78,224.22,221.23,223.61,2142200,0.014334332981874809
20260515,222.31,222.52,218.22,218.42,3019300,-0.0232100640724473
20260518,218.42,222.65,217.33,218.02,3713800,-0.001831306198322502
20260519,216.01,220.05,213.5,218.37,3343900,0.001605315282395825
20260520,213.98,221.54,208.0,221.05,6111600,0.012272784697971328
20260521,217.75,219.44,214.57,217.41,3267000,-0.01646685971226225
20260522,217.22,217.22,213.57,215.03,2801300,-0.010947080827575006
20260526,215.98,217.31,211.05,212.08,3714400,-0.01371900183690189
20260527,215.07,220.34,214.63,216.84,3051400,0.022444334523477716
20260528,217.0,218.51,214.5,217.92,2127200,0.004980639408293408
20260529,217.03,219.07,214.15,214.36,3623300,-0.016336259124937302
20260601,213.0,213.95,207.55,207.7,3304600,-0.031069246329288203
20260602,208.06,208.5,204.51,206.64,2959900,-0.00510350300514395
20260603,203.57,207.85,203.4,207.65,3873500,0.00488770087988355
20260604,212.23,213.13,206.89,207.53,3173700,-0.0005778719995884751
20260605,208.0,211.86,207.45,210.74,2423900,0.015467675674594616
20260608,208.77,212.4,207.91,207.97,2342900,-0.013144178609935553
20260609,209.26,217.4,208.7,217.37,3779800,0.045198797140501235
20260610,217.89,218.5,214.78,216.19,2656200,-0.005428498423368455
20260611,216.51,221.65,215.7,221.05,2705300,0.02248022829672136
20260612,222.77,223.56,219.28,220.78,2434300,-0.0012214624235843408
20260615,225.0,226.2,219.99,220.19,2860900,-0.0026723269370084735
20260616,221.9,225.46,221.56,224.02,2156500,0.017394076881732445
20260617,222.97,227.32,216.46,217.27,3888800,-0.030131237707639813
20260618,219.49,224.82,219.49,222.2,6813300,0.02269062723264348
20260622,217.5,219.08,213.9,214.4,3169200,-0.03510352456744048
20260623,213.85,216.5,212.14,213.54,2766400,-0.004011196990830079
20260624,215.78,222.9,215.34,221.45,3183200,0.03704225864384281
20260625,221.57,226.33,220.11,221.93,3063700,0.0021675129110578784
20260626,222.54,224.26,220.98,222.48,3337700,0.002478272743248855
20260629,221.22,221.79,219.05,219.65,2372900,-0.012720252990837233
20260630,219.69,221.0,216.6,220.49,3015900,0.003824318779974911
20260701,222.76,226.49,220.7,221.92,2864300,0.006485521520954274
20260702,223.52,227.5,221.18,227.5,2332500,0.02514420456513644
20260706,228.0,228.81,218.56,223.78,2479400,-0.016351653717376347
20260707,226.58,226.59,219.35,220.9,2074500,-0.0128698047123188
20260708,217.08,217.08,212.34,212.85,2994700,-0.036441774628301005
20260709,213.32,215.17,212.08,213.0,1704300,0.0007046929395502222
20260710,213.12,214.82,211.41,211.63,2166100,-0.006431901958626751
20260713,212.99,213.66,206.76,207.7,4265100,-0.01857018307373992
20260714,209.31,210.8,207.55,207.68,3032700,-9.631330166037788e-05
20260715,207.77,212.16,207.54,209.66,2993400,0.009533951541587316
20260716,209.6,216.23,209.6,216.16,4230600,0.031002575057069492
20260717,217.95,220.49,208.42,208.73,3475900,-0.03437272302319416
20260720,209.56,210.0,203.62,204.71,3266000,-0.019259277995287594
20260721,203.92,204.93,201.88,203.51,3389098,-0.005862010491302305
