datetime,open,high,low,close,volume,return
20250228,96.2029,97.4965,95.6951,97.3144,1852400,0.021011377197001746
20250303,97.2474,99.5279,96.7587,99.3362,2261400,0.02077584532798671
20250304,99.4512,99.7483,95.6951,95.8196,2791400,-0.03540069324603923
20250305,94.9669,95.9634,94.2865,94.6027,1543200,-0.01269993892162391
20250306,94.3632,94.3632,92.5522,93.0792,1600100,-0.01610473290192216
20250307,93.1175,95.2256,92.9163,94.4686,2539300,0.014926956192731877
20250310,94.6698,96.5,94.1332,95.101,2308400,0.006694375290437371
20250311,94.9466,95.8345,94.1359,94.4544,2232700,-0.006799155753309805
20250312,93.9236,94.8018,93.7016,94.049,2037800,-0.004291486693604574
20250313,94.3,95.1299,93.9525,94.5412,1491900,0.005233469576817695
20250314,94.2324,96.1433,94.0394,95.6608,1827700,0.011841627333243565
20250317,95.8634,97.3593,95.5836,97.2146,2861900,0.016243000429000398
20250318,96.5583,97.1277,95.5835,96.3653,1358900,-0.008736387359423836
20250319,96.1336,96.954,95.6221,96.5679,2172800,0.0021031148568786406
20250320,96.8864,96.9636,96.0082,96.4811,2262700,-0.0008993981601050915
20250321,95.4774,96.3363,94.7246,95.4581,3577200,-0.01060314160188125
20250324,95.7283,96.4521,95.2072,95.3616,1146700,-0.0010111188708461505
20250325,95.0431,95.487,93.2191,93.7885,1395200,-0.01649613484221546
20250326,93.7981,95.7959,93.5954,95.4291,1334700,0.01749322909658968
20250327,95.6511,95.9117,95.0045,95.1878,1761800,-0.002528444197741786
20250328,96.0564,96.5873,95.709,96.2205,1797800,0.010848749497152976
20250331,96.4907,98.3051,96.3363,96.8961,3045300,0.007021035433837142
20250401,96.6355,97.3497,96.1144,97.1567,1853400,0.0026892932115405443
20250402,97.562,98.0832,96.5776,97.3207,1916600,0.0016886387062313712
20250403,98.3341,99.3474,97.3786,98.1314,3775500,0.008329948004166088
20250404,98.9035,98.9614,91.7328,92.447,3099100,-0.057926670693428384
20250407,90.98,93.2963,89.2718,91.0476,2606300,-0.015137395489555727
20250408,93.1225,93.9043,90.0728,90.9414,2441000,-0.0011659333286240248
20250409,90.3044,94.2035,88.5673,92.9874,2418400,0.022498142387926467
20250410,92.7751,94.908,91.4433,93.3445,2098100,0.003840237583573769
20250411,92.9874,94.8597,91.9548,94.1263,1321300,0.00837468173912681
20250414,94.6667,95.8827,93.7499,95.5546,1881000,0.01517477545359136
20250415,95.8345,96.5872,95.4195,95.5739,1668600,0.00020192371259852848
20250416,95.902,96.1529,94.1552,94.5798,1231600,-0.010400923249276106
20250417,94.9659,96.3363,94.657,95.2072,1747600,0.00663269652219034
20250421,94.6571,94.8115,91.9451,93.1129,1248000,-0.02199688885127904
20250422,93.6147,95.9503,93.1901,95.6897,2168700,0.027674152461720558
20250423,95.3326,96.1915,94.2807,95.1878,1055000,-0.005244756081089763
20250424,94.9369,96.1047,94.5026,95.4677,847400,0.0029403370074254642
20250425,95.2651,95.5449,94.3482,94.8501,1489300,-0.006469915719036656
20250428,94.8211,95.9503,94.5316,95.4388,1203200,0.006206792095389213
20250429,95.1106,96.0468,94.8404,95.7476,980000,0.0032358992884602422
20250430,96.2012,96.346,94.0297,95.7766,1755300,0.0003025538991365817
20250501,95.4388,96.1047,94.4544,94.6667,1537800,-0.011588204747520425
20250502,95.4291,96.6452,92.8137,96.0082,2663900,0.01417076336824663
20250505,95.8827,96.3942,95.0913,96.0757,1633200,0.0007035926454463937
20250506,96.0275,96.6259,95.6897,95.9889,1130000,-0.0009040851785617754
20250507,95.8731,96.6259,95.709,96.0661,1105200,0.0008043584784112046
20250508,95.6511,96.0082,94.1456,94.271,2349600,-0.018685907044988403
20250509,94.271,94.3868,93.2963,94.0008,1295300,-0.002866475293150317
20250512,93.5472,93.5472,91.6556,92.0899,1314400,-0.020328595275447614
20250513,91.1537,91.8872,90.7967,91.0283,3421900,-0.011527947902328028
20250514,91.1344,91.9644,90.0149,91.6942,2659100,0.007315573931935715
20250515,92.4373,93.5375,92.0513,93.441,1659500,0.019050563703983503
20250516,93.277,94.6184,93.0164,94.5991,1254600,0.012394037575989003
20250519,94.3965,95.5449,94.078,95.516,1751000,0.009692000305178583
20250520,95.1782,96.0758,94.9562,95.1396,1236000,-0.003940581519731867
20250521,94.7439,94.8983,92.8137,93.1322,1928900,-0.021099686306598975
20250522,92.6014,92.833,91.1055,92.0706,1861300,-0.011398930877653868
20250523,92.9006,93.1225,91.6363,92.9392,1451900,0.009433972426794224
20250527,93.5665,93.6147,92.6496,93.3156,993600,0.004049837613283369
20250528,93.0067,93.2094,91.7617,91.9934,1106900,-0.01416909429822788
20250529,91.4529,92.8716,90.787,92.8137,1042000,0.008917415299731557
20250530,92.64,93.7692,92.64,93.4989,2370600,0.00738273305386028
20250602,92.9874,93.8946,92.64,93.7595,1279200,0.00278692341003417
20250603,93.9236,94.2903,92.8523,93.9236,1887200,0.0017499040827975154
20250604,93.7788,94.3482,93.0164,93.1322,2089200,-0.008425806713644568
20250605,93.1901,93.4314,92.5338,92.6689,2293800,-0.004974104249177214
20250606,92.8716,93.1611,92.1478,92.6882,1458000,0.00020837616186586416
20250609,92.4759,93.1515,91.8969,92.5821,2344400,-0.0011453774082352819
20250610,92.8446,93.3016,92.3293,92.9904,1732400,0.0044108246622824865
20250611,93.1557,93.4766,92.9613,93.1946,1512800,0.0021956863402743387
20250612,93.4863,94.585,93.3307,94.4781,2001800,0.013771523787646345
20250613,94.6531,94.7309,92.7863,93.0488,1350000,-0.01512812122782159
20250616,93.4474,93.8558,91.6195,92.1834,1203600,-0.009299865776654648
20250617,92.057,92.1251,90.9097,91.7654,1409100,-0.004535339380342118
20250618,91.8431,92.2126,91.2598,91.8043,1749300,0.0004238489793995104
20250620,91.9307,93.1363,91.7945,92.0668,2508000,0.0028595607384280797
20250623,92.5724,93.7391,92.5724,93.3502,1432100,0.013940147385811175
20250624,93.3405,94.0891,93.1655,93.7002,1692900,0.0037496331400912464
20250625,93.6127,93.6127,92.0862,92.4654,2029000,-0.0131783020216788
20250626,92.5529,93.0002,92.0279,92.7377,1663000,0.0029442325246478163
20250627,92.7376,93.4669,92.4168,92.6696,2259900,-0.0007340002023806802
20250630,92.3876,93.4183,92.3876,93.3794,2377200,0.007659314028170439
20250701,93.4377,94.0308,92.4946,93.7197,1618900,0.0036442900362689823
20250702,93.4863,93.8655,91.9987,92.8349,1569600,-0.009440798109740078
20250703,92.4362,93.5835,92.4362,93.3599,637600,0.005655546893529539
20250707,93.3599,93.7391,92.7765,93.2724,1468400,-0.0009372493997852338
20250708,92.5043,92.9807,91.5903,92.3682,1686300,-0.009694650531737126
20250709,92.6113,92.7085,91.6195,92.5626,2150600,0.0021053316704773284
20250710,91.9987,93.7877,91.7459,93.6224,1785800,0.01144961784053744
20250711,93.1655,93.9336,92.8738,93.5349,1155800,-0.0009347027421179321
20250714,93.4863,94.4003,92.971,93.8363,1549600,0.003222398779230806
20250715,93.3599,93.9239,92.5432,93.0974,1552800,-0.007874746215582595
20250716,93.1752,94.235,92.514,94.1669,1995400,0.011488172510746297
20250717,93.8655,94.8573,93.603,94.585,1327000,0.004439890406004565
20250718,94.7795,96.1699,94.7795,95.9657,1383400,0.014596956937988903
20250721,95.9851,97.113,95.9657,96.5588,1249400,0.0061805099085638915
20250722,96.8116,98.1922,96.5782,98.1242,1319000,0.016211719311547412
20250723,98.2117,98.7659,96.763,97.1519,1277900,-0.009908772272480992
20250724,97.2977,97.6283,96.8018,97.2686,1031600,0.001200968345025144
20250725,97.4047,97.6089,97.1033,97.3269,1059000,0.0005998030932803378
20250728,97.1519,97.1908,95.324,95.5962,1965100,-0.017782237610578955
20250729,96.024,97.1033,95.6545,97.0547,1326600,0.015256361818760222
20250730,97.1033,98.1145,96.8796,97.0741,2117400,0.0002002177790871862
20250731,96.7241,98.4353,96.374,98.3284,2002100,0.0129206963857591
20250801,99.6993,100.3118,97.5991,99.2812,2179000,0.009690571778883772
20250804,99.7187,100.7202,99.5146,100.3994,1126200,0.011262364282697002
20250805,100.2146,100.6716,98.7173,99.184,1623600,-0.012105358665923327
20250806,99.1937,99.5826,98.4061,98.8048,1492300,-0.0038231593055606528
20250807,98.8437,99.7868,98.5812,99.4854,1310300,0.006888360880058952
20250808,99.9035,100.0007,98.2506,98.5812,1006100,-0.009089132007065515
20250811,98.7756,98.9506,97.638,98.552,1555100,-0.00029594708057567587
20250812,98.5228,98.62,96.831,98.3964,1310700,-0.0015784904166122882
20250813,98.4159,99.4076,98.0658,99.3882,967500,0.01007907643745476
20250814,99.3298,99.6118,98.4353,98.62,1463000,-0.007728407258613901
20250815,98.3575,98.3575,97.3172,97.7742,1905600,-0.008577301193138598
20250818,97.7741,97.8617,97.0838,97.181,1518200,-0.006066113615639357
20250819,97.6769,99.2131,97.5214,99.0381,1885900,0.01910955136847936
20250820,99.5534,100.5452,99.0381,99.1645,1570300,0.0012762375159134365
20250821,98.9215,99.4951,98.4839,98.6881,1125600,-0.004804391056166701
20250822,99.2909,99.6215,98.3575,99.1256,1196000,0.004433467718088391
20250825,98.8242,99.009,97.9395,97.9395,1562300,-0.01196643164818112
20250826,98.1728,98.2603,97.4339,98.0464,1296700,0.0010919115814138625
20250827,98.0756,98.4742,97.5602,98.1145,1143400,0.0006941798223767393
20250828,97.9297,97.9297,96.6755,96.9769,1488000,-0.011594582232832829
20250829,96.9769,97.4144,96.8699,97.0158,985900,0.00040107148552448457
20250902,96.8699,97.1713,96.2671,96.9574,1639800,-0.0006012873967378152
20250903,96.9574,97.2783,96.1699,97.1519,979100,0.00200560212010914
20250904,97.8519,98.1922,97.0644,98.0853,1663500,0.009607668229608679
20250905,98.1339,98.3672,96.9574,97.8422,1481600,-0.002478330746002344
20250908,97.4338,97.7741,96.6949,97.2199,1920000,-0.006359765608795476
20250909,96.9164,97.6802,96.6911,97.1416,1999500,-0.0008059445591758196
20250910,96.9457,97.4941,96.6716,97.2297,1336800,0.0009073600542610638
20250911,97.1318,98.3755,96.9947,98.2286,999300,0.010272914632227792
20250912,98.1404,98.9434,98.0425,98.6986,917300,0.004785237515081642
20250915,98.5811,98.9434,98.16,98.3852,1150500,-0.0031749396133025076
20250916,97.9838,98.3167,96.4659,96.5149,964900,-0.019010664996013005
20250917,97.1122,97.7389,96.7303,96.9164,1053600,0.00415986912032329
20250918,96.1721,97.1122,95.8686,96.6128,1520300,-0.003132168077800701
20250919,96.9066,97.4941,96.0938,97.0731,2010000,0.0047637909873574635
20250922,97.1318,97.4647,96.7009,97.0339,1578000,-0.0004035820480732255
20250923,96.7891,98.8357,96.5932,98.8161,1194000,0.01836729141912552
20250924,98.963,99.5701,98.444,98.7574,1759700,-0.0005946559561681442
20250925,99.1882,99.5995,98.4832,98.6888,1120200,-0.0006941265767044236
20250926,99.3057,100.3437,99.0609,99.9814,1075200,0.013097838943545437
20250929,100.1577,101.5482,99.6289,101.4013,1791700,0.014201780802631792
20250930,101.5482,102.3316,101.1565,102.2141,1497100,0.00801534827350725
20251001,101.891,102.3512,101.2545,101.2838,2007700,-0.009101238769561926
20251002,100.9117,101.5678,100.5004,100.7844,1945400,-0.004930897382647181
20251003,100.9019,102.0868,100.6865,101.5874,2127000,0.007967289058134153
20251006,101.9301,102.8017,101.4993,102.7037,2061100,0.010988968898997253
20251007,102.9877,103.4773,102.1358,102.4393,2213000,-0.002574288625639354
20251008,102.7429,102.7429,101.0782,101.5482,2062900,-0.008699010771562099
20251009,101.842,102.0281,100.8236,100.8627,2165500,-0.006750198044676914
20251010,101.088,102.6744,100.8432,101.5188,2098500,0.006504853678612976
20251013,101.3817,102.361,101.1173,101.4111,1622300,-0.0010611532390950584
20251014,101.6951,102.596,101.4405,102.0672,1652200,0.006469829804911953
20251015,102.2337,103.4382,101.8322,103.2031,2351500,0.011129112263304375
20251016,103.4088,104.0257,102.5275,103.0269,2089200,-0.001707912069178752
20251017,103.1542,103.6242,102.4687,103.3305,1225200,0.0029464733996151793
20251020,103.9572,104.5154,103.164,103.4969,2217000,0.00161115155213154
20251021,103.8103,103.967,102.312,102.7429,890100,-0.007285513672501298
20251022,102.8604,103.634,102.312,103.1934,1314300,0.004384290218299558
20251023,103.7222,103.7222,101.9595,102.1652,1805500,-0.009963876336708588
20251024,102.5666,103.0171,101.8616,102.1162,811900,-0.0004792774485473661
20251027,102.2141,102.694,101.4111,102.6352,980500,0.0050824931060557965
20251028,102.6842,102.7625,101.0488,101.1761,1399100,-0.014216210992670564
20251029,100.9411,101.3132,99.7954,100.1577,1222200,-0.010065864310245809
20251030,100.5102,101.1663,100.1773,100.5984,1453800,0.004399724311670461
20251031,99.9912,100.5102,99.5016,99.9031,1590800,-0.006911389196736728
20251103,99.433,99.8541,98.0621,99.433,1475800,-0.004704877530223417
20251104,99.9912,100.0989,99.2959,99.7954,1365700,0.0036438585216109765
20251105,99.7464,100.236,98.7867,99.1784,1785300,-0.006181931439596
20251106,100.6473,101.9105,98.7672,99.8933,2862000,0.007207806813730677
20251107,100.5983,102.6548,99.9325,102.4785,2283400,0.025879741979318416
20251110,101.8714,102.8212,101.6461,102.1749,1492700,-0.0029623148730020255
20251111,102.0574,103.0954,101.6657,103.0073,1269400,0.008146563320505784
20251112,102.8996,103.7222,102.5862,103.5263,1327400,0.005038524227237939
20251113,103.2325,103.2325,101.8322,102.596,1898600,-0.008986100418139298
20251114,102.596,103.2129,102.1749,102.8408,1588100,0.002386174643324912
20251117,103.3402,103.5165,102.7331,103.1836,2060800,0.003332751464384609
20251118,103.4284,103.8788,102.6744,102.7233,1950400,-0.004460431261038789
20251119,102.5569,102.6352,100.6865,100.853,1755000,-0.01820790496126301
20251120,101.4307,102.2925,101.0782,101.3132,1221100,0.0045635834122979
20251121,101.6266,102.7821,100.9117,102.361,1874600,0.010342168019998654
20251124,102.2435,102.8017,101.1271,102.6156,1818300,0.002487280553634008
20251125,103.3598,104.0257,102.126,102.7429,1441500,0.0012405918439450936
20251126,103.2227,103.9474,102.831,103.8201,1135300,0.010484143204008589
20251128,104.0355,104.3978,103.7026,104.1432,516800,0.0031126760511628326
20251201,103.7809,103.9082,100.7354,100.8627,1510500,-0.031499761689555816
20251202,101.2642,101.2642,99.4037,99.4037,1793100,-0.014465954659666158
20251203,99.4428,99.9325,98.2579,99.3645,2410100,-0.00039404290631439576
20251204,98.9924,99.6779,98.5028,98.7574,2771800,-0.006110226242453831
20251205,98.4636,98.9043,97.5725,97.7879,2221700,-0.009816502598629095
20251208,98.0229,98.2775,96.5834,97.2591,2327800,-0.005407631289596537
20251209,97.624,98.1665,96.8646,96.9928,1430000,-0.0027381666034669294
20251210,96.904,97.3577,96.2334,96.4306,986700,-0.005796174636436335
20251211,96.3912,97.1506,95.7599,95.9177,1544400,-0.005318547555400954
20251212,95.5035,96.6081,95.2471,95.9375,2198900,0.00020561352769976615
20251215,96.4997,97.6339,96.2038,97.5155,2740900,0.016449120318035027
20251216,97.5254,97.9397,96.5095,96.6476,2971100,-0.00890055813227153
20251217,96.618,97.6536,96.4799,97.1802,3425500,0.005510745950656704
20251218,97.5747,98.0975,97.2986,97.841,2810400,0.006799865971653718
20251219,97.7227,98.5117,97.1112,97.1309,4461800,-0.007257986412894768
20251222,96.7265,98.275,96.6279,98.0975,2043100,0.009951269092948412
20251223,98.0284,98.3144,97.3183,97.989,1474000,-0.0011060185812055146
20251224,97.989,98.5709,97.8706,98.4723,477900,0.0049320245631874204
20251226,98.2454,98.5709,97.8509,98.4427,644600,-0.00030045816383494905
20251229,98.5117,99.3501,98.4427,98.8865,923800,0.004508614495596586
20251230,99.0345,99.6953,98.8372,99.3599,1114300,0.004787577619816297
20251231,99.1035,99.7051,98.4624,98.492,936800,-0.008735340222777555
20260102,98.3736,100.0701,97.6733,99.4783,1322500,0.010013910640671808
20260105,98.9851,98.9851,96.549,98.2355,1703500,-0.012492544377300518
20260106,98.4328,99.5079,98.2355,99.2317,2538700,0.010140627522876144
20260107,99.8925,99.8925,97.4465,97.7128,1445700,-0.015306655541971748
20260108,97.5649,99.3303,97.5649,98.1764,1340100,0.004744127483044425
20260109,98.7682,99.7446,98.4032,98.5413,1451100,0.0037171554967438958
20260112,98.5019,99.429,98.344,98.8273,1379400,0.0029025226529006964
20260113,98.9358,100.1588,98.5314,100.0405,1419900,0.012275528727961005
20260114,100.2969,101.3917,99.5177,101.1353,1212300,0.010943445898137227
20260115,101.5495,101.9835,100.9972,101.8257,1083700,0.0068265680708254894
20260116,101.4805,102.7134,101.1254,102.5753,1874900,0.007361558221840259
20260120,102.5259,102.7331,101.5002,102.309,1609900,-0.002596181437715561
20260121,102.9994,103.3544,101.8553,102.7035,1422700,0.003856123275436385
20260122,102.6344,102.8909,101.0465,101.4903,1500200,-0.011812086140742584
20260123,101.1451,101.4016,100.1786,100.9183,1195200,-0.005636591863419804
20260126,101.7665,102.7035,101.3128,101.8355,1350100,0.009089203973430937
20260127,101.7369,102.9501,101.4509,102.5358,1249500,0.00687641975760922
20260128,102.4766,103.4334,101.9342,102.161,1087200,-0.0036551753798148567
20260129,102.4668,103.315,101.4016,102.3484,1199900,0.0018342923501450947
20260130,102.0525,102.2103,100.5928,101.8651,1865700,-0.004722023357116689
20260202,102.1808,102.7035,100.7506,100.9972,1610900,-0.008520434828133028
20260203,100.7999,102.7627,100.7999,102.5851,2182900,0.015722655187709433
20260204,103.2262,104.104,102.8514,103.315,2097100,0.007114660309999188
20260205,103.9265,104.2421,103.029,103.3742,1667300,0.0005728230784562971
20260206,104.2717,104.7155,102.5457,103.6503,1871100,0.002671471778211032
20260209,103.4925,103.4925,102.526,102.8317,2888500,-0.007897961798976616
20260210,103.2361,105.1199,102.8712,104.3309,2574200,0.014578927195731062
20260211,104.1139,105.1396,103.5616,104.5676,2385200,0.0022687621326671348
20260212,106.9643,108.9862,105.1988,107.8421,3044700,0.03131494701946602
20260213,107.6547,109.7259,107.5857,109.4498,3059900,0.014907589499657758
20260217,110.3572,111.1166,108.8481,109.0257,1435900,-0.0038748617888355597
20260218,109.0454,109.4202,106.7769,106.8262,1848100,-0.020173735676736526
20260219,107.2405,108.6607,107.2405,108.2958,1526400,0.013756892176341129
20260220,108.6509,108.8087,107.3095,108.5424,2071300,0.0022767893311164134
20260223,109.0454,110.4657,108.6903,109.6372,2957500,0.010086338047137211
20260224,109.5977,109.8542,108.0098,109.7457,1690200,0.0009895364522751748
20260225,109.8344,110.4657,108.1479,109.9134,1688600,0.0015278855802931535
20260226,110.3769,110.9292,109.9232,110.4953,1713600,0.0052942537369946585
20260227,110.949,111.886,110.5742,111.7281,1748600,0.011157760203716949
20260302,111.5506,112.0832,111.2054,111.3533,1985100,-0.003354585780765418
20260303,110.3079,111.5506,108.0196,110.4558,2078300,-0.008060194699596845
20260304,110.3572,111.9944,109.7062,111.7775,2114800,0.011965397180097481
20260305,111.0279,111.3336,109.3314,109.8838,1496500,-0.016941695370828902
20260306,109.3314,110.3079,108.6114,109.9922,1860500,0.0009873159752724625
20260309,109.4498,109.7753,108.4438,109.6372,1697100,-0.003228085586198026
20260310,109.1208,110.8983,109.0017,109.6173,1969700,-0.00018120625328588158
20260311,109.518,109.7265,108.3066,108.5846,1253000,-0.00942116172450247
20260312,108.5846,110.3919,108.2966,109.23,1922900,0.005944253955762813
20260313,110.3521,111.8714,109.8358,111.2558,1525000,0.018545434200919697
20260316,112.209,112.209,110.5011,112.07,1577400,0.007318833046368711
20260317,112.7552,113.1325,111.216,111.4444,1419400,-0.005582112025786512
20260318,110.4912,110.8486,109.7663,109.9748,1504200,-0.013187222286802025
20260319,109.2797,110.3124,107.3533,108.7931,1973900,-0.010744926486773831
20260320,108.7435,109.1208,104.9204,105.3176,3376100,-0.03194596981584441
20260323,106.3901,107.0752,105.4169,106.1517,1465600,0.007920057907047307
20260324,105.6354,108.0782,105.5957,106.9362,1463600,0.007390077077536583
20260325,107.8299,108.0881,106.8766,107.0454,986100,0.0010214503867771452
20260326,106.5887,107.9789,106.4397,107.8101,1110000,0.007142856633767902
20260327,107.9193,108.8031,107.4029,107.959,1483600,0.0013815841617790259
20260330,109.5478,109.7861,108.5548,108.9123,1737500,0.008830066535914227
20260331,109.5677,109.5677,107.8994,109.1506,1537200,0.002188107165413511
20260401,108.4059,110.2131,108.4059,110.0145,1696500,0.007914885086506951
20260402,110.2231,111.4941,109.5875,110.8983,1034200,0.00803324701003616
20260406,110.511,111.643,110.0443,110.66,1830000,-0.0021489906788552116
20260407,110.5805,111.792,110.4912,110.5507,1841000,-0.000987078149397691
20260408,109.7762,112.0899,109.3194,112.07,1779900,0.013742893686016222
20260409,112.1197,114.7213,111.9807,113.5198,1652700,0.012936405232046422
20260410,113.1921,113.7383,112.0204,112.6559,1164200,-0.007610252896160463
20260413,112.3878,112.507,110.4216,110.9976,1672300,-0.014720134059016843
20260414,110.9082,111.5338,109.9549,111.077,1011900,0.0007157352325393163
20260415,110.4614,110.7394,109.4783,109.9649,1281400,-0.010012577023191471
20260416,109.7861,111.5636,109.7861,111.4941,1628100,0.013906446920781246
20260417,110.6898,112.2388,109.8854,111.9211,1739600,0.00382974859367069
20260420,111.7622,112.3282,110.0642,110.4912,1711800,-0.012776181140471632
20260421,111.2161,111.226,109.101,109.1903,1733700,-0.011773132397436714
20260422,110.1039,110.4614,107.7505,108.4754,2049600,-0.006547885852193902
20260423,109.2102,111.4742,109.0712,111.2657,1324600,0.025723228651851393
20260424,111.1167,111.5437,110.1933,110.3422,1268000,-0.008299884159278403
20260427,110.6103,111.4643,110.0344,111.1267,1738400,0.00710949365591973
20260428,112.2289,112.497,111.0075,111.4146,1374100,0.0025913115679363496
20260429,110.8089,111.514,109.8556,110.511,1421400,-0.008110472802079993
20260430,111.1962,113.0332,110.2429,112.8545,1954600,0.02120580596305066
20260501,112.8346,114.7809,112.1793,112.7651,2068600,-0.0007919110685357111
20260504,111.7721,113.0134,110.9877,111.6033,1789800,-0.010302935295650295
20260505,111.5934,112.4176,110.66,110.8586,1403400,-0.0066731974894842505
20260506,108.4853,110.7195,107.244,108.8229,2599300,-0.018362605875907212
20260507,108.4356,108.5349,106.9461,108.0087,1494900,-0.007482453458399152
20260508,108.4158,108.9024,107.5717,108.3066,1754900,0.0027581583834326295
20260511,108.9719,109.7067,108.4059,109.2201,1621000,0.008434936792214964
20260512,109.1208,109.3889,108.1378,108.7236,2038300,-0.004545848582035661
20260513,108.0682,108.6839,107.1845,108.3264,1647100,-0.003653314220249504
20260514,108.3165,108.8328,108.0682,108.8328,1641900,0.004675051554523746
20260515,108.2371,108.6144,105.4964,105.6155,2487000,-0.02956199111682145
20260518,106.5192,107.3235,105.0197,106.6284,1881500,0.009590024415528697
20260519,106.4099,108.5349,106.0326,108.237,1880200,0.015086581306978042
20260520,108.5846,108.9619,107.681,107.9292,2204300,-0.0028439725080542377
20260521,108.952,109.7166,108.1775,109.0712,1944500,0.010580497690630075
20260522,109.2698,110.7891,108.5052,110.511,1816600,0.013201082583202739
20260526,111.3849,111.3849,109.8457,110.2528,1119100,-0.0023362948769894976
20260527,110.1039,110.6798,109.5081,110.3422,1485600,0.000810597976895755
20260528,110.0741,110.5309,107.8696,108.1675,1612700,-0.01970839065866614
20260529,107.9292,108.3264,106.827,107.2143,3903200,-0.008813043210848304
20260601,105.9432,106.2213,104.3246,104.3544,1589900,-0.02667406828268304
20260602,104.3544,106.2908,104.3544,106.0326,1867100,0.01608143973705989
20260603,106.4099,107.959,105.3673,105.4864,1990900,-0.005150705109972398
20260604,106.1518,107.0852,104.8311,106.2411,1301400,0.007154254143854288
20260605,106.9461,109.3591,106.7674,108.5052,2020100,0.021310374919319086
20260608,108.1675,108.8031,106.3007,106.4,1374200,-0.01940143670491068
20260609,106.89,108.58,106.14,107.99,1328600,0.014943574389929992
20260610,109.12,109.45,108.13,108.77,1309700,0.007222879847454511
20260611,109.56,110.25,108.04,108.25,1424700,-0.004780699265559352
20260612,108.7,109.66,108.43,109.0,1331500,0.006928406466512715
20260615,108.31,110.11,107.9,109.57,1470000,0.005229354998387281
20260616,109.91,111.36,109.53,110.48,1638300,0.008305226472975491
20260617,109.8,110.58,108.34,108.92,1664400,-0.014120249281205144
20260618,109.11,110.09,108.17,108.67,2403600,-0.002295262616624605
20260622,108.67,110.34,108.6,109.7,2024000,0.009478225790485073
20260623,110.46,111.94,109.61,111.7,2019600,0.018231541072363244
20260624,113.0,113.47,112.02,113.32,1755400,0.014503158378175174
20260625,114.04,114.8,113.06,114.53,2000200,0.010677718741009867
20260626,115.03,118.32,114.31,118.32,4219300,0.03309177469591007
20260629,116.4,117.39,114.36,114.59,3731100,-0.031524707290011555
20260630,113.85,114.54,113.01,113.04,1826400,-0.013526446216062582
20260701,113.28,113.42,111.98,112.19,3000200,-0.007519448577820498
20260702,113.19,115.24,112.73,115.02,1335600,0.02522501239037034
20260706,114.61,114.82,112.89,112.99,1638800,-0.017649094405700838
20260707,114.03,116.4,113.99,114.43,1401300,0.012744512511120076
20260708,114.34,114.72,113.0,113.19,1380900,-0.010836300449729608
20260709,113.0,113.24,111.54,111.77,1468800,-0.012545328807417655
20260710,111.82,113.26,111.82,112.94,1173900,0.010467977395366868
20260713,113.18,114.14,112.86,113.43,1268500,0.0043385678517560144
20260714,114.28,114.86,112.76,112.95,1706700,-0.004231714322861513
20260715,112.58,113.34,111.0,111.38,1715000,-0.013899953406317
20260716,111.6,113.1,111.46,113.1,1185700,0.015442640178825684
20260717,114.14,115.08,111.03,111.55,2018200,-0.013704645829132778
20260720,111.91,112.65,110.16,110.42,1516300,-0.010130030048391747
20260721,110.04,110.46,109.03,109.94,1185981,-0.004346999959234377
