datetime,open,high,low,close,volume,return
20240229,108.92,111.07,108.59,110.92,2836600,0.025707405169108855
20240301,110.55,111.6,109.66,110.24,2295800,-0.006130547389119667
20240304,110.44,111.53,109.9,110.76,1274400,0.004717019979477266
20240305,110.5,111.8,109.35,109.38,1675100,-0.012459415458616063
20240306,110.29,110.83,109.27,110.16,1489500,0.007131161348306048
20240307,111.84,113.14,110.69,112.83,3387700,0.02423745533937094
20240308,112.4,113.36,110.42,111.0,2160600,-0.016219106632603175
20240311,110.74,111.79,109.9,110.03,2470100,-0.008738749736064144
20240312,109.65,110.55,109.14,109.78,2156900,-0.00227210763222363
20240313,109.66,110.79,109.47,109.53,1451300,-0.00227728186172238
20240314,109.58,109.89,108.3,108.95,1392600,-0.005295369647756454
20240315,108.28,108.9,107.15,107.25,2957800,-0.015603460264893676
20240318,107.47,108.9,107.25,107.87,1528700,0.00578091139004222
20240319,107.32,107.85,106.81,107.79,1326800,-0.0007416504034271076
20240320,107.85,109.64,107.7,109.6,1809500,0.016791887403472705
20240321,109.67,110.18,109.06,109.15,1123100,-0.004105811628714928
20240322,109.93,109.96,108.55,108.97,949700,-0.0016491095067286965
20240325,108.61,109.48,108.35,108.56,1199700,-0.0037625370057486895
20240326,108.91,109.11,107.87,108.02,849200,-0.004974216356590122
20240327,108.7,109.67,108.44,109.63,1109500,0.014904653401087709
20240328,109.56,110.14,108.51,108.76,1411400,-0.00793573966052774
20240401,108.77,109.98,108.76,109.33,1063100,0.005240894479849656
20240402,108.66,108.74,107.33,107.38,1123400,-0.017835951202580413
20240403,107.19,107.91,106.22,107.08,1183300,-0.002793773794343535
20240404,107.72,108.18,105.84,105.99,1173800,-0.010179342068044717
20240405,105.78,106.88,105.78,106.24,919200,0.0023587131336801903
20240408,106.23,106.69,105.62,105.82,1012800,-0.003953296097425341
20240409,106.14,107.6,105.74,107.57,1233400,0.0165375165852093
20240410,106.31,107.12,104.02,104.38,1183900,-0.02965513108167961
20240411,104.38,106.11,104.08,105.09,1374100,0.00680206076983203
20240412,104.33,104.39,102.94,103.47,1039300,-0.01541531233837723
20240415,103.87,104.45,101.9,102.22,1576900,-0.012080796223571388
20240416,102.16,102.34,101.07,101.33,935700,-0.008706704940521726
20240417,101.36,102.25,100.27,100.34,1303600,-0.0097701122596906
20240418,100.8,101.39,100.02,100.73,1388100,0.0038868550256832
20240419,100.69,101.72,100.45,101.5,1312900,0.007644163778471658
20240422,101.61,101.94,100.53,100.88,1192900,-0.006108401444157918
20240423,101.35,102.11,101.12,101.76,996400,0.00872328416704704
20240424,101.72,102.6,101.71,102.19,996800,0.0042256318410853755
20240425,101.62,102.16,100.29,101.79,1139400,-0.003914292164815869
20240426,102.18,102.62,101.66,101.68,820100,-0.0010806622395341803
20240429,101.71,102.83,101.62,101.78,705700,0.0009834625670825936
20240430,101.16,101.76,100.68,100.93,1691000,-0.008351331148708896
20240501,101.01,102.39,100.74,100.89,767600,-0.00039632334693739946
20240502,101.01,101.01,97.71,99.74,1941300,-0.011398568072515047
20240503,100.61,100.91,98.73,99.67,1724200,-0.0007018216996538262
20240506,100.09,101.36,100.09,101.08,1135600,0.014146721059624667
20240507,101.73,101.84,101.03,101.67,941900,0.005836924487563344
20240508,101.37,102.16,100.9,102.12,1719100,0.004426129494847997
20240509,102.1,102.65,101.54,102.46,3679100,0.0033293804225049684
20240510,94.2,94.82,90.53,91.19,9731100,-0.10999411227570788
20240513,91.47,94.73,91.39,94.32,3462400,0.03432390799012364
20240514,94.3,94.6,92.06,93.13,2505600,-0.012616650182957434
20240515,94.84,96.12,94.29,95.98,2303400,0.030602450204743503
20240516,95.59,97.24,94.64,96.87,2724000,0.009272758475936671
20240517,96.61,96.68,95.11,95.21,2430600,-0.017136405647185216
20240520,95.2,95.41,94.34,94.9,1803300,-0.0032559348973285607
20240521,94.53,95.33,94.29,94.5,1482800,-0.004214979130109153
20240522,94.62,95.95,94.62,95.29,1062100,0.008359798047908429
20240523,95.29,95.29,93.76,93.96,1350900,-0.013957412302196381
20240524,94.55,94.67,93.75,94.14,1039000,0.001915712078859766
20240528,93.54,94.15,92.49,92.59,1497900,-0.016464872124571595
20240529,92.0,92.38,90.78,90.84,1332200,-0.018900529962369683
20240530,90.84,90.89,89.55,90.22,2662200,-0.006825133665586569
20240531,90.12,92.41,89.6,92.24,3298500,0.022389676521118007
20240603,92.24,92.75,90.3,90.9,1483600,-0.014527280669170084
20240604,90.61,91.71,90.45,91.06,1665400,0.0017601323435543215
20240605,91.34,91.47,90.07,90.74,1282500,-0.003514163226484901
20240606,90.5,91.3,89.91,90.02,1830200,-0.007934772290650538
20240607,90.02,90.67,88.99,89.18,1472600,-0.00933121938696857
20240610,88.8,90.41,87.74,90.34,1839300,0.013007356231725886
20240611,90.15,90.18,89.31,89.71,1383800,-0.006973624960772029
20240612,89.92,90.56,88.32,88.4,1818700,-0.014602581339458354
20240613,88.0,88.56,87.59,88.35,1362300,-0.0005656453721120114
20240614,88.34,89.73,88.02,89.09,1292500,0.008375754120542256
20240617,88.82,89.43,88.13,89.11,1162100,0.00022454005256733467
20240618,88.6,89.87,88.22,88.48,1610800,-0.007069882719143217
20240620,88.65,89.85,88.09,89.36,1499900,0.009945719032898426
20240621,89.48,89.99,88.42,88.92,4798900,-0.0049239305998312055
20240624,89.03,89.98,88.65,88.74,1580700,-0.0020242949716866576
20240625,88.74,88.85,87.89,88.25,1165700,-0.005521724989465904
20240626,88.0,89.14,87.83,88.43,937900,0.00203966351473972
20240627,88.44,89.97,88.12,89.94,1382400,0.017075677157292635
20240628,90.0,90.47,89.51,90.08,2069700,0.0015565864559503595
20240701,90.17,90.21,89.02,89.53,775300,-0.0061057175907849315
20240702,89.56,90.94,89.56,90.82,1071700,0.014408588552618617
20240703,91.0,91.28,89.9,90.33,739000,-0.005395263878177015
20240705,90.39,90.92,89.95,90.47,880800,0.0015498659007036064
20240708,91.21,93.26,90.95,92.94,1854000,0.027301881147072216
20240709,93.0,93.05,91.08,92.48,1748900,-0.004949419758867091
20240710,92.92,93.82,92.38,93.78,1417300,0.01405704341668157
20240711,93.63,95.27,93.62,94.1,1460500,0.003412238206329077
20240712,94.28,96.25,94.21,95.14,1335200,0.011052082172066768
20240715,95.38,96.84,95.28,96.26,975600,0.011772154233415932
20240716,96.5,97.62,95.94,97.48,1181100,0.01267402029533038
20240717,97.0,97.63,96.1,97.19,1065600,-0.002974978513957116
20240718,97.24,97.8,95.29,95.79,1636300,-0.014404789491830106
20240719,96.05,96.18,94.46,95.05,1425600,-0.007725209903924113
20240722,95.47,96.61,94.97,96.33,1043000,0.013466583253026077
20240723,96.15,96.45,95.16,96.06,947300,-0.0028029094501054175
20240724,96.1,97.29,95.1,95.22,1280200,-0.008744496764933274
20240725,95.43,98.17,95.28,96.37,1358700,0.01207731055593464
20240726,96.79,97.31,96.09,96.97,713600,0.006225987932146015
20240729,98.95,98.98,96.97,97.32,1050200,0.003609347939725227
20240730,97.66,98.52,97.13,97.88,1335800,0.005754187837544
20240731,98.12,98.98,97.75,98.28,1036700,0.0040866524019538275
20240801,98.01,98.46,95.25,95.44,1223700,-0.028896991993948684
20240802,95.19,95.6,93.81,94.56,1220600,-0.009220503565606664
20240805,92.13,93.53,90.56,91.32,2465700,-0.034263937684239854
20240806,91.98,94.0,91.47,92.32,1671800,0.010950503759765917
20240807,93.28,94.86,92.45,92.64,1256600,0.0034662012118935603
20240808,92.62,93.32,91.28,91.57,4538500,-0.011550083137670919
20240809,98.01,102.69,97.78,101.51,6536600,0.10855086244985634
20240812,101.22,101.66,99.49,99.58,2187400,-0.019012907738743312
20240813,99.87,101.37,99.11,101.02,2215100,0.014460682722769791
20240814,101.31,101.8,99.65,99.73,1583900,-0.012769682528210091
20240815,100.45,101.89,100.39,100.86,1633000,0.01133056467845206
20240816,100.75,101.24,100.06,100.5,1082300,-0.0035693100155961277
20240819,100.88,101.94,100.69,101.65,1244400,0.011442801252526502
20240820,101.59,102.59,101.25,101.7,885300,0.0004918388746955049
20240821,101.31,102.38,100.45,102.11,1827400,0.004031501223328737
20240822,102.25,103.15,101.4,101.58,1100200,-0.005190468868170206
20240823,102.48,102.48,100.93,101.83,1028200,0.002461114348233595
20240826,101.99,102.37,100.8,100.99,769300,-0.008249081333405073
20240827,100.73,102.2,100.57,101.31,843500,0.0031686276026650084
20240828,101.19,101.71,99.88,100.08,683900,-0.012140911629453743
20240829,100.61,102.41,100.45,101.6,756700,0.01518781589984708
20240830,102.16,102.21,100.62,101.84,2305500,0.0023621837339955487
20240903,101.32,102.11,99.67,99.96,989900,-0.018460303623543006
20240904,99.89,100.72,99.64,100.13,682700,0.0017006619698110015
20240905,99.98,100.14,98.73,99.12,1831900,-0.010086832463200301
20240906,99.16,99.68,96.48,96.54,1223400,-0.026029073441925954
20240909,96.65,97.1,94.77,95.07,1824800,-0.015226861474648024
20240910,95.3,95.79,94.53,94.72,1106400,-0.0036814818054548004
20240911,94.43,96.75,93.5,96.66,1490900,0.020481444429945928
20240912,96.72,97.77,96.22,97.3,1256400,0.006621139720681679
20240913,97.3,98.78,97.2,98.53,1026300,0.01264127121234293
20240916,98.49,99.43,98.14,99.29,1100500,0.007713408562328716
20240917,99.54,99.54,97.6,97.87,1393100,-0.014301522367326847
20240918,97.83,98.37,96.84,97.41,1013800,-0.0047001029075655065
20240919,98.9,99.78,98.75,99.44,1463800,0.020839736197304948
20240920,99.16,99.86,98.36,99.52,1881100,0.0008044468995995757
20240923,99.71,100.81,99.45,100.72,1381000,0.01205792421738705
20240924,100.99,102.49,100.58,101.84,1457800,0.011119887843659804
20240925,101.75,101.75,99.49,99.64,1141700,-0.021602484557667445
20240926,100.62,101.0,99.87,100.11,1451600,0.004716993412104964
20240927,100.5,102.32,100.49,101.57,1095900,0.014583948412459469
20240930,101.43,101.65,99.97,100.95,2401500,-0.006104191675148973
20241001,100.58,100.75,99.36,99.82,1687900,-0.011193633358873023
20241002,99.66,100.91,99.36,100.78,958100,0.009617302017708163
20241003,100.42,100.99,99.97,100.45,874200,-0.003274477426591149
20241004,101.29,101.59,100.63,101.48,626800,0.010253921751955053
20241007,101.25,101.79,100.92,101.17,1067000,-0.0030548401432143324
20241008,101.15,101.45,100.19,101.33,1028300,0.0015815327172605809
20241009,101.48,103.19,101.43,103.11,1067500,0.01756635495047787
20241010,102.97,103.56,102.71,103.42,762000,0.003006474219365174
20241011,103.42,104.59,102.79,104.22,989000,0.007735477334382956
20241014,104.71,104.71,102.88,103.57,870900,-0.006236821322832431
20241015,103.29,104.69,103.06,103.29,1123000,-0.0027034737870224035
20241016,103.31,103.63,102.74,103.58,2306100,0.0028076378444852335
20241017,103.67,105.17,102.71,104.73,1301500,0.011102543980976431
20241018,105.2,106.8,104.76,106.67,1622700,0.01852377303378816
20241021,106.5,106.76,105.4,106.15,1392000,-0.004874816274420768
20241022,105.98,105.98,105.05,105.46,1083600,-0.006500258421927918
20241023,105.46,105.5,102.52,102.72,1479400,-0.025981394723650797
20241024,102.68,104.17,102.68,102.8,1188100,0.0007788340158096929
20241025,103.35,103.71,101.57,101.97,898200,-0.008073947533219439
20241028,102.94,103.24,102.24,102.85,930700,0.008629962174005579
20241029,102.84,103.85,102.28,102.96,1106900,0.0010695246668306346
20241030,102.96,104.13,101.65,101.85,2247000,-0.01078089180479569
20241031,101.72,101.97,100.54,101.08,1954300,-0.007560104610723761
20241101,101.16,101.87,100.22,100.57,1373200,-0.005045529550769978
20241104,100.5,101.06,99.84,100.04,1748700,-0.005269949099185989
20241105,99.8,101.37,98.93,100.96,2436700,0.009196303084024748
20241106,103.35,105.26,102.82,104.71,2179300,0.03714342347470101
20241107,104.74,104.99,103.19,104.4,2611000,-0.0029605344408767387
20241108,97.91,98.3,89.27,89.37,9015300,-0.1439655034446643
20241111,91.65,92.18,89.77,91.07,3312500,0.019022008459177453
20241112,91.5,91.5,89.74,90.08,2849000,-0.010870735336411697
20241113,89.21,90.16,88.5,88.75,2402800,-0.014764673668070216
20241114,88.74,89.54,88.24,88.35,2428100,-0.004507059446522854
20241115,88.86,89.56,86.78,87.43,2616600,-0.010413109053021619
20241118,87.43,88.18,85.59,85.96,2424700,-0.01681346466398337
20241119,84.85,87.42,84.7,87.36,2370600,0.016286662875637514
20241120,87.09,88.19,86.56,87.96,1517100,0.006868114353584254
20241121,88.42,91.2,88.0,91.08,2083200,0.03547070008022324
20241122,90.96,93.2,90.74,92.9,2730100,0.01998242927355398
20241125,93.82,94.9,93.05,94.64,2929000,0.01872979370495309
20241126,94.66,94.9,92.83,93.1,1678500,-0.0162721991278435
20241127,93.38,94.53,93.12,93.86,1540900,0.008163288385463652
20241129,93.76,94.86,93.68,94.02,830800,0.0017046242454126226
20241202,95.5,98.7,95.35,97.93,3159500,0.04158693684018244
20241203,97.06,98.18,96.79,97.53,1853700,-0.004084565757504266
20241204,97.53,99.03,97.22,98.3,1529800,0.00789505057006501
20241205,98.67,98.84,97.21,97.4,1523500,-0.009155661220122568
20241206,98.08,99.22,97.79,98.06,1467700,0.006776139860115826
20241209,97.75,100.32,97.68,99.12,1344900,0.010809761517227123
20241210,99.12,99.6,97.76,98.78,1272800,-0.003430225563597289
20241211,99.29,100.15,98.53,100.02,1371900,0.012553126939594872
20241212,99.19,100.39,99.01,100.0,1270000,-0.00019992645208499749
20241213,99.72,100.25,98.81,99.24,1564600,-0.007600021362304643
20241216,98.41,99.83,97.2,97.3,1525900,-0.019548517268962673
20241217,97.06,98.53,97.02,97.36,1552600,0.0006166244266387899
20241218,97.75,97.8,93.97,94.12,1973200,-0.033278531670685396
20241219,94.72,95.78,94.26,94.58,1518900,0.004887367945697996
20241220,94.25,96.32,93.93,95.89,3036100,0.01385068231372788
20241223,95.73,96.71,95.4,96.6,1365700,0.007404307946520916
20241224,96.13,97.17,96.05,96.91,541700,0.0032091634874231723
20241226,96.72,98.11,96.5,97.96,946900,0.010834747525386934
20241227,97.51,97.68,96.13,96.97,724900,-0.01010614406923216
20241230,96.24,96.44,95.22,95.56,1087500,-0.014540617143029788
20241231,95.81,96.65,95.41,95.65,932100,0.0009418581999227627
20250102,96.67,97.23,95.06,95.42,1010100,-0.0024046351621997974
20250103,96.0,96.0,91.82,93.56,2323600,-0.019492775582099164
20250106,93.98,95.1,93.11,93.39,1519800,-0.0018169962952259144
20250107,93.42,94.92,92.27,92.54,1298500,-0.00910160059616949
20250108,92.31,94.29,91.5,93.36,1792300,0.00886102968134539
20250110,92.35,92.64,88.82,88.93,2434300,-0.047450731321916795
20250113,88.95,90.16,88.5,89.61,1530000,0.007646466916026773
20250114,89.88,91.41,89.66,90.58,1188900,0.010824698293675494
20250115,91.57,91.92,90.06,90.52,1095400,-0.0006624551421426927
20250116,90.02,90.96,89.55,90.5,1142600,-0.00022090857056988877
20250117,91.72,92.55,90.96,91.01,2346400,0.005635382720778681
20250121,92.0,94.97,91.86,94.71,2960600,0.04065483860448382
20250122,94.85,95.13,93.3,95.11,1370000,0.004223435009455878
20250123,95.2,96.05,93.48,95.89,1357700,0.00820101749859492
20250124,96.14,97.77,95.87,97.7,1805700,0.018875769841637302
20250127,97.0,100.15,96.9,99.67,2483500,0.02016377975678707
20250128,99.95,100.77,98.9,100.54,1869400,0.008728832773803541
20250129,100.6,101.0,99.58,100.41,1366400,-0.001292990374320624
20250130,101.04,101.87,100.51,101.48,1806600,0.010656305704607627
20250131,101.95,102.37,99.74,99.9,1526400,-0.015569587887156233
20250203,98.4,98.7,96.76,98.0,1796600,-0.0190190340025842
20250204,97.68,99.97,97.68,99.87,1458300,0.01908166067940842
20250205,99.97,101.02,99.01,100.89,1274900,0.010213243366525404
20250206,100.95,101.83,99.49,99.61,1454800,-0.01268707292140403
20250207,99.73,100.11,98.56,99.64,1484500,0.0003011623241948591
20250210,100.37,103.75,99.96,102.1,3112200,0.024688870930766216
20250211,101.34,101.72,100.56,101.38,1619000,-0.007051921953609264
20250212,100.69,101.39,99.86,101.06,1336700,-0.003156438187942756
20250213,100.58,100.75,98.97,99.66,1964200,-0.01385309648036226
20250214,100.06,101.62,99.7,100.01,1466600,0.0035119251581381405
20250218,100.01,100.3,98.51,99.32,1734200,-0.006899334333243523
20250219,98.95,100.32,97.44,100.26,2223500,0.009464382242192482
20250220,100.34,100.66,97.22,98.03,3071600,-0.022242203365441027
20250221,89.0,89.89,76.5,76.73,20732300,-0.21728038036925557
20250224,77.9,79.7,75.5,77.65,7013700,0.01199007075062486
20250225,77.5,78.79,76.6,78.05,4083800,0.005151339575255376
20250226,78.12,79.94,77.64,79.58,3712800,0.019602802299472977
20250227,79.6,80.08,77.82,77.87,3709000,-0.021487799008888198
20250228,79.68,81.66,79.13,80.68,5814700,0.03608575137384462
20250303,81.29,83.11,80.43,81.0,3951100,0.003966282766656004
20250304,80.55,82.73,79.9,82.18,3101400,0.01456790500217009
20250305,81.73,82.98,81.13,82.82,2424900,0.0077877754596227255
20250306,81.86,83.45,81.73,82.81,2233100,-0.00012076957579476577
20250307,82.34,88.01,82.13,87.52,4500000,0.056877179366416675
20250310,86.48,87.38,83.81,84.15,3873400,-0.03850543014679697
20250311,83.83,84.16,80.55,80.65,4424300,-0.04159239377938262
20250312,81.33,81.71,79.32,79.66,4648000,-0.012275236764277775
20250313,79.21,80.53,78.6,78.66,2447200,-0.012553351167816418
