datetime,open,high,low,close,volume,return
20260326,118.1106,119.2028,117.8029,118.0809,6497200,-0.0036860238925932043
20260327,118.4383,120.2056,117.7532,118.7759,8345800,0.005885794839780578
20260330,119.7091,120.7715,116.3831,117.2568,11084000,-0.01278941307816861
20260331,118.1801,120.4041,117.922,119.4311,10713300,0.018543594116004813
20260401,120.0169,121.3176,119.4113,119.9772,6351700,0.004572290710938676
20260402,119.5106,120.7814,118.3688,120.007,6387900,0.00024832035602462277
20260406,119.5503,120.6127,119.1829,119.9871,4890200,-0.00016554818860470277
20260407,118.7064,118.7064,115.6682,118.4284,11376400,-0.012991326038638729
20260408,118.7461,122.7473,117.0979,122.3005,9256900,0.03269624028539986
20260409,122.0225,123.1147,120.4836,121.8041,8666300,-0.004059095307330729
20260410,122.0821,122.1317,120.0864,120.5531,9707000,-0.01027064964496005
20260413,120.1659,120.4339,118.2099,119.2921,6357300,-0.01045956641210477
20260414,118.1801,119.5006,117.3064,119.1035,12449400,-0.0015813648881481956
20260415,118.9446,119.3914,115.8072,117.0582,7689400,-0.017172359163658446
20260416,116.2937,117.0086,113.891,114.6356,11399900,-0.020695553831720837
20260417,114.7349,118.3489,114.7349,118.2199,16194900,0.03126627023448969
20260420,118.2993,118.5078,115.9164,116.2639,7392000,-0.016544873924134396
20260421,115.6583,115.698,111.111,111.7563,12769500,-0.03877033482304715
20260422,111.806,112.6996,110.7436,112.084,8037500,0.0029317743443768585
20260423,112.5606,114.1988,112.2925,113.8016,6826300,0.015324682591214778
20260424,112.9279,113.2158,110.7039,111.1011,7060000,-0.023730563674800198
20260427,110.4259,111.945,109.3536,109.443,9133600,-0.014924012018208477
20260428,110.7238,111.111,108.9267,109.2444,7157600,-0.001814441498761532
20260429,107.775,110.4358,107.1296,110.1578,9769900,0.008361337149087378
20260430,108.5593,111.4386,107.8544,108.4005,17131200,-0.015953131766797135
20260501,111.528,113.7222,111.0812,111.3592,11953700,0.027294463659393697
20260504,110.6146,113.8016,109.9593,112.3024,7659100,0.00847001792879487
20260505,112.8584,113.2556,112.0244,112.3421,7910400,0.0003536077021124573
20260506,112.3421,113.6726,111.935,112.7492,7256100,0.0036234524265585932
20260507,112.6996,112.9378,110.3068,111.4982,7329000,-0.011095350725274677
20260508,111.5776,112.2031,110.3862,110.5848,5725100,-0.008192391393301857
20260511,111.3493,112.8683,110.2174,110.4855,7750600,-0.0008978537198008896
20260512,110.7039,112.8783,110.5947,111.5677,9117400,0.009795151790360501
20260513,111.4485,113.2556,111.24,112.64,8110500,0.009611033712335404
20260514,112.8187,113.0868,111.7663,112.6003,5284200,-0.0003524802683184669
20260515,113.0868,113.1166,110.1479,110.5848,10028900,-0.01789969511631173
20260518,110.6344,112.084,110.1777,111.7563,8047200,0.01059431513851461
20260519,111.7563,114.2782,111.3294,113.4243,7555400,0.01492539045608976
20260520,113.8116,114.1293,112.0939,112.1932,9130600,-0.010854285282834053
20260521,111.9847,115.1519,111.2897,115.0526,7402700,0.025486646492200338
20260522,119.6893,121.7842,119.2226,121.536,14749200,0.05635145685946141
20260526,122.0225,122.2509,118.5574,118.8652,10008700,-0.02197531093596672
20260527,118.9645,121.5261,118.9248,119.3815,7162300,0.004343416280795598
20260528,119.4014,120.6325,118.5078,119.034,9258900,-0.0029108030306554955
20260529,118.7957,119.8084,117.3461,117.8724,16596000,-0.009758925524090634
20260601,116.7107,117.1178,113.5435,114.3477,9406700,-0.029902329912310677
20260602,113.6825,115.9462,113.6825,114.8243,8311500,0.004167794807797387
20260603,114.6257,116.4923,113.8811,113.8811,8225100,-0.008214482578625892
20260604,116.3235,119.6893,116.254,119.4014,15933900,0.04847427595453979
20260605,120.0765,122.5785,119.5006,119.9276,15967200,0.004407107268768584
20260608,119.9871,121.7247,117.8426,118.6666,12312200,-0.01051412013641706
20260609,119.173,119.6396,117.1575,118.7461,9669100,0.0006693509282638122
20260610,118.9248,119.1829,116.4228,118.2397,10302100,-0.004264249851502977
20260611,119.1829,121.8339,119.0936,119.8978,13180300,0.01402304761640516
20260612,120.6325,121.0297,117.9816,118.2,10926900,-0.014160264655150412
20260615,118.71,118.95,114.87,114.9,15395700,-0.02791880646324585
20260616,115.88,115.9,113.57,115.17,10665400,0.0023498402043589106
20260617,114.86,115.99,114.02,115.44,10459900,0.002344397644817642
20260618,114.64,114.94,111.57,113.87,29521600,-0.013600135668925484
20260622,113.97,115.63,113.0,115.48,10521200,0.014138935378219086
20260623,116.53,119.8,116.53,119.6,10469300,0.03567713021667607
20260624,120.9,121.81,119.51,120.6,10478100,0.008361204120051813
20260625,121.63,125.96,121.0,125.45,14043800,0.04021557657947916
20260626,125.83,128.78,125.83,128.66,18891500,0.025587937759708135
20260629,127.65,129.97,126.74,129.38,9584600,0.005596154206508608
20260630,129.22,130.29,126.68,128.5,11837200,-0.006801706984085998
20260701,128.01,128.42,124.71,125.37,10761500,-0.02435795527951723
20260702,126.18,129.61,125.99,129.56,7832200,0.03342103150847975
20260706,129.31,130.0,125.62,126.78,9499300,-0.021457230871277377
20260707,128.77,129.69,127.89,128.86,10174300,0.016406387845733006
20260708,128.34,128.99,125.14,125.99,7910200,-0.02227225464060323
20260709,125.48,128.07,124.45,125.07,6975500,-0.007302152429116582
20260710,125.12,125.56,122.9,123.54,8388400,-0.012233139706005702
20260713,123.58,124.74,122.44,124.03,5225800,0.003966309374601407
20260714,123.3,123.66,120.16,120.78,9932900,-0.026203338160013634
20260715,124.25,124.9,122.75,123.61,9053800,0.023431047024814022
20260716,124.33,128.93,124.0,127.63,13038800,0.03252161332591852
20260717,128.45,131.74,127.03,127.5,13472700,-0.0010185478039292928
20260720,127.29,127.89,124.22,124.4,7729000,-0.024313713522518432
20260721,124.8,126.77,124.095,126.26,5504314,0.014951773211711927
