datetime,open,high,low,close,volume,return
20250204,332.9434,343.1398,328.6461,333.7443,768700,-0.010281776663785158
20250205,332.4942,334.6331,327.5132,331.8886,653400,-0.005560100631548659
20250206,333.0411,335.3069,328.109,328.4508,400000,-0.010358493128528434
20250207,328.6363,332.2012,325.2766,330.1404,560100,0.005144260139788637
20250210,330.2185,332.836,325.4915,325.6869,447500,-0.013489873074062131
20250211,325.7064,331.1757,319.7292,327.7964,468800,0.006477258895548843
20250212,326.9956,327.816,322.8936,323.8409,372800,-0.012066864204509864
20250213,324.554,328.0211,322.6006,327.5816,273600,0.01155092247931977
20250214,327.3276,327.5718,323.88,324.925,398900,-0.008109691328477941
20250218,326.3022,331.2734,325.6771,330.2869,419000,0.016501985556125254
20250219,329.613,330.5409,323.3331,328.441,394900,-0.005588735380226417
20250220,327.8745,331.244,326.2826,330.3162,414200,0.005709251766063073
20250221,330.7264,333.3341,327.2983,329.2712,407800,-0.0031635836615990787
20250224,330.7948,334.3205,330.5994,332.963,398700,0.011211857685749615
20250225,333.9104,338.2272,333.9104,335.1898,406000,0.0066879427488857335
20250226,335.0628,338.4908,334.3791,335.5609,328800,0.0011070242734123603
20250227,336.7329,341.5185,336.7329,339.3015,330900,0.011147491127861509
20250228,341.3623,345.435,340.3661,344.9759,503700,0.016723792056147158
20250303,347.4273,349.7029,344.1653,347.7887,432600,0.00815353907862848
20250304,347.437,353.4923,345.4154,347.0757,541800,-0.0020501318844471372
20250305,348.0035,353.2677,344.4582,350.2694,581000,0.009201725212468537
20250306,348.1891,355.8266,345.9623,355.0551,424600,0.013662841630939893
20250307,353.8928,358.2096,353.131,355.2699,359700,0.0006050998225612947
20250310,346.7143,356.2075,343.55,348.863,568200,-0.01803386922148409
20250311,350.2011,350.2011,343.5012,345.9233,489900,-0.008426596479582882
20250312,346.1869,346.1869,337.3677,339.6335,414500,-0.018182453370531815
20250313,341.04,346.1577,339.7703,341.4306,430600,0.0052912577391619475
20250314,343.4523,351.2265,342.9151,350.2889,353300,0.025944585801267905
20250317,350.2202,362.3692,350.0827,358.5389,528000,0.023551900299932038
20250318,359.0397,360.8076,352.7148,353.196,340900,-0.014901772993927254
20250319,351.4577,354.3452,349.238,349.8568,467200,-0.009454334879937631
20250320,349.2184,351.6934,348.1479,348.4621,405600,-0.003986354977321804
20250321,346.8809,349.8862,345.8889,346.1247,1348600,-0.006707940958839531
20250324,348.6193,354.0014,346.1247,352.7148,463800,0.019039813123351568
20250325,354.5612,357.3014,351.438,355.7791,300600,0.008687670334707631
20250326,357.5666,362.4183,357.3996,359.6192,206700,0.010793633202606623
20250327,361.3969,362.3495,356.005,360.9451,268300,0.0036868626051775877
20250328,361.9764,363.5969,354.021,355.5237,253500,-0.015019975989750578
20250331,356.221,359.9138,352.2728,356.8398,324900,0.0037016941319427676
20250401,357.7728,360.6701,354.4237,358.8826,243500,0.005724914852357266
20250402,357.4585,359.0594,354.8264,358.8139,199000,-0.00019158381566597438
20250403,353.6675,357.1148,351.1139,355.2978,337500,-0.009799097827084435
20250404,347.4505,350.5639,329.1926,330.9997,682900,-0.06838796711914785
20250407,323.2802,330.5873,314.2838,320.6088,602000,-0.03139265654262846
20250408,331.4319,339.672,321.6694,326.1087,406500,0.017154674392244607
20250409,320.8248,343.797,318.4775,342.1568,387400,0.04921097181059575
20250410,339.7703,340.5461,329.1828,335.3015,361900,-0.020035596441069448
20250411,340.8702,345.005,331.1471,343.2961,383700,0.02384301311712944
20250414,348.0693,352.6166,345.4961,346.7139,337100,0.009955883687685185
20250415,338.7488,348.6488,338.7488,343.6006,292700,-0.00897957085576584
20250416,345.4666,348.1675,340.8997,341.3908,344200,-0.00643132881621844
20250417,342.8443,345.7515,340.389,343.6791,355900,0.006703053350976873
20250421,342.6185,343.0211,334.2801,336.7453,318800,-0.02017541258061184
20250422,341.8229,351.605,341.0765,350.8193,305300,0.041794217737165296
20250423,351.2612,353.3237,347.6175,349.8371,393700,-0.0027995816851006383
20250424,347.1755,350.122,344.0818,348.8452,357500,-0.002835443355991063
20250425,348.7273,351.0354,341.7934,346.8416,256100,-0.005743437624087355
20250428,346.8416,350.4166,346.5175,348.688,354700,0.005323481831461363
20250429,349.4148,353.4907,348.0987,352.8719,379600,0.01199906282347274
20250430,353.5103,353.5103,344.9854,352.4201,386800,-0.0012803872520649184
20250501,319.1945,344.6122,319.1945,331.3533,645000,-0.05977752363310229
20250502,335.8908,343.5514,334.2015,342.1667,366800,0.032633816875742516
20250505,340.6345,343.5318,338.1301,341.155,402800,-0.002956533543130191
20250506,340.664,344.2193,338.3952,338.4542,410800,-0.007916830963287436
20250507,339.2301,341.489,333.8185,335.9399,572100,-0.007428632845544958
20250508,337.7078,345.6631,336.1953,341.0077,544800,0.015085465865570136
20250509,342.9131,343.6791,340.3988,341.8229,325200,0.002390519324930729
20250512,344.288,348.4229,336.5292,341.5872,529700,-0.0006896796163649022
20250513,340.6149,344.5729,339.8095,339.9666,419600,-0.004744071541038397
20250514,340.5461,341.2336,334.8006,334.9087,568000,-0.01487788135522472
20250515,335.9595,338.572,333.8872,337.747,649800,0.008475083620466561
20250516,337.7667,343.4434,336.8828,341.8622,417200,0.012184097378808545
20250519,341.9801,342.972,340.0158,341.3613,280200,-0.0014650772084620067
20250520,342.255,343.0898,340.1827,341.3024,536500,-0.00017272009474933459
20250521,341.0666,341.5872,333.514,334.4471,484000,-0.020085756213722106
20250522,333.9265,333.9364,329.5364,330.2926,386800,-0.012421845066424297
20250523,329.0649,331.3926,325.4212,329.9391,421500,-0.0010704028484449513
20250527,332.7971,337.6684,329.9685,337.6194,356500,0.02327792876492074
20250528,336.8389,338.2516,331.1092,331.5241,423900,-0.018053601740052994
20250529,332.7787,342.1537,331.9291,342.1537,582000,0.0320629431976156
20250530,340.2768,345.0384,338.874,342.9836,630800,0.0024253248438639297
20250602,339.7927,347.5772,339.3778,347.4784,296000,0.013105124475859986
20250603,346.6289,348.7232,341.4425,346.9648,379700,-0.0014782842312337507
20250604,346.1942,347.1821,340.3459,340.6028,326400,-0.018336067147603385
20250605,342.0747,342.0747,334.4087,339.6544,343700,-0.0027844598522409614
20250606,344.3962,344.3962,340.0002,341.9858,186100,0.006864007827637408
20250609,342.0056,342.7761,328.4913,336.4932,365100,-0.016060944888494633
20250610,335.7325,335.7918,330.9413,332.2156,303500,-0.012712076536194439
20250611,333.8753,334.0729,329.9534,331.2376,284900,-0.0029439533670732043
20250612,329.4693,335.7522,329.4693,335.7029,311300,0.013480475482112952
20250613,330.5659,333.9543,329.6867,330.556,430400,-0.015331657441321478
20250616,333.3023,336.4635,331.5439,335.0212,328100,0.013508365939914224
20250617,333.737,333.9247,326.1599,328.9852,525000,-0.018016800182474424
20250618,328.1653,331.2771,327.1577,328.8667,486600,-0.00036029056265063364
20250620,329.9731,335.8807,329.9534,333.2134,1196900,0.013217147548918451
20250623,333.9938,338.4492,333.164,337.6786,399400,0.01340063538490166
20250624,337.9849,339.2593,334.8039,336.7006,484200,-0.002896325675410205
20250625,335.3769,335.4559,330.4276,332.3638,273300,-0.012880261281467575
20250626,333.4703,339.0716,332.2157,335.2979,216100,0.00882773853909935
20250627,333.2331,336.8685,331.0499,332.6997,499500,-0.007748856834961959
20250630,332.9565,336.9772,330.9412,335.7325,387500,0.009115747957030962
20250701,335.9893,338.2615,332.9961,336.7401,554300,0.0030013774758250733
20250702,336.8192,336.8192,326.1896,329.983,473300,-0.02006624615369834
20250703,331.4747,333.9839,329.8546,333.3912,295300,0.010328326836762436
20250707,334.142,334.8928,328.2048,330.0126,243600,-0.010133952268845947
20250708,328.8074,338.6369,326.0018,337.2835,520400,0.02203201559776935
20250709,339.9705,340.8201,335.4263,336.0684,282600,-0.0036025716368058847
20250710,334.6458,336.8686,333.7962,336.3252,300700,0.0007642371172786877
20250711,333.411,336.6117,332.6305,335.2386,294100,-0.003231009268463314
20250714,333.9049,338.7455,333.2331,336.9179,334700,0.005009514253720315
20250715,335.2583,336.8192,326.2291,326.2686,325000,-0.03160824146316432
20250716,327.5133,330.6943,324.7769,327.8887,298800,0.004965687565661625
20250717,326.3476,330.2498,325.5079,329.9534,211100,0.006296945428613698
20250718,330.309,331.3661,328.4518,329.0347,269600,-0.0027844286205410684
20250721,328.5506,330.1608,325.6857,325.9722,313600,-0.009307437120008033
20250722,327.7307,333.9049,326.9404,332.9368,312700,0.02136562455852231
20250723,335.2583,335.6041,329.5286,331.8007,210600,-0.0034123845875123626
20250724,329.0643,333.2134,327.6318,327.869,238100,-0.011849680545636287
20250725,328.0468,332.8973,327.7208,332.7787,189700,0.01497476174209611
20250728,331.3167,333.2134,326.5057,327.3355,198400,-0.01635692736929628
20250729,329.8249,331.6229,326.5057,328.2542,271500,0.0028066975513720838
20250730,326.5056,331.4648,324.4508,328.5308,575300,0.0008425811487551282
20250731,336.9871,346.619,331.0697,331.7316,702500,0.009742694511818861
20250801,330.7437,337.8169,324.0162,327.3256,318700,-0.013281748784288783
20250804,328.3332,329.3606,321.0624,322.0898,506200,-0.015995629232491204
20250805,324.9152,326.5353,321.2106,323.9471,420500,0.005766213935462394
20250806,326.1402,327.78,321.7836,324.5101,326900,0.0017381847758903834
20250807,325.3498,326.1204,321.6848,324.1743,263000,-0.001035026126745331
20250808,326.0018,328.5308,324.3224,325.8043,245600,0.00502817498862318
20250811,325.5079,326.6143,324.3817,326.397,227600,0.0018193221889115652
20250812,327.6714,328.2048,322.5344,324.2335,281100,-0.0066283778496073475
20250813,324.5595,332.8676,324.5595,332.6799,314300,0.02605039454151381
20250814,331.939,333.7765,330.6251,333.0356,260800,0.0010689593933028707
20250815,334.4878,334.6458,326.8613,327.8195,356000,-0.015662001763232847
20250818,326.9008,329.6471,326.0018,327.948,176400,0.0003917337111900565
20250819,329.2421,333.9839,328.5901,333.6974,193000,0.01753168725053378
20250820,334.1716,340.425,334.1716,339.358,305200,0.01696322077866963
20250821,339.8322,345.0087,339.8322,343.843,385000,0.013216087216607386
20250822,346.6289,348.4861,339.0716,339.7729,260300,-0.011836995812922746
20250825,338.548,339.3482,336.2363,337.1847,202500,-0.007617607116425118
20250826,336.098,337.4712,333.7172,334.6162,278700,-0.007617522446643377
20250827,335.199,341.561,333.4406,339.1802,252100,0.013639585130577725
20250828,338.5578,339.852,334.4087,335.7621,224600,-0.010077416780986836
20250829,337.1748,340.6324,337.1748,337.7379,220900,0.005884430590313627
20250902,337.3822,341.808,335.8115,341.1659,445400,0.010149728074357212
20250903,337.8564,345.5026,336.9673,344.3073,507900,0.009207981556665024
20250904,345.7595,347.4982,340.7509,341.077,341600,-0.009382161130454203
20250905,339.4371,341.0868,335.2781,335.8807,195400,-0.015234945747337525
20250908,334.6854,336.177,330.5955,335.4658,298600,-0.0012353106966312977
20250909,335.6436,337.6786,334.7446,336.4833,332400,0.003033147383016521
20250910,334.8335,337.1649,331.8304,335.9103,274000,-0.0017027206163242603
20250911,336.7994,344.9198,334.3989,344.2184,320400,0.024733104329837774
20250912,345.2755,348.1798,343.4479,345.1371,487600,0.0026689481220105726
20250915,344.2777,349.1875,335.4954,335.7226,317700,-0.027277709427882213
20250916,330.714,332.7787,323.3839,326.6242,386400,-0.02710091248416724
20250917,327.2663,334.6656,326.0018,329.6076,397000,0.009134039601891963
20250918,328.9951,332.0773,328.4715,330.6943,332200,0.0032968593729485463
20250919,331.6921,332.9269,328.2443,331.3167,1062700,0.0018820268009327457
20250922,328.9655,332.0082,328.6197,330.7733,295500,-0.0016399265183228984
20250923,332.6404,336.1968,330.6251,333.8358,302300,0.00925842207333294
20250924,333.7765,342.5192,329.8447,341.3535,428200,0.022519432532568828
20250925,340.5237,344.9198,337.807,341.0275,409900,-0.0009550780731399922
20250926,343.3491,347.6859,339.8026,344.8803,359900,0.01129757248234653
20250929,344.6333,344.6333,339.1308,341.3042,346800,-0.010369224490706097
20250930,341.5413,346.698,340.3262,345.9868,234300,0.013719687889372612
20251001,347.0932,351.9733,344.0801,349.2468,230900,0.00942235422315063
20251002,345.8188,350.7483,344.4061,346.7968,196700,-0.007015044759237865
20251003,346.1942,354.6011,346.1942,352.5266,247500,0.016521972288057185
20251006,355.6383,360.1925,354.522,357.1794,252500,0.013198702516276972
20251007,359.9752,363.6106,357.4956,360.4395,299900,0.009127092351574495
20251008,362.5239,363.8279,355.1049,355.6384,290100,-0.0133200913056436
20251009,357.2684,357.6734,345.1273,347.5081,372000,-0.02286108671703524
20251010,348.5849,351.8252,342.4403,342.4897,272600,-0.014441196630059605
20251013,340.5929,346.8363,339.7828,346.7672,257800,0.012489417654448776
20251014,346.9252,352.655,343.7442,352.4178,242600,0.016295360695092187
20251015,350.2346,354.1862,341.5412,344.3271,304200,-0.022957945720256334
20251016,338.8345,342.0846,334.8236,336.7204,355700,-0.022091377321221017
20251017,336.6512,348.3478,336.6512,344.9001,463900,0.02429222449788626
20251020,345.8879,348.4268,343.2009,346.698,250000,0.005212850542830605
20251021,345.8089,346.8857,344.09,344.9297,186000,-0.005100434836188272
20251022,345.0581,349.2961,342.7761,344.1987,231700,-0.0021193248737287895
20251023,345.315,347.9625,342.5686,345.0384,212000,0.0024395537713470805
20251024,345.3742,346.1448,341.4524,344.7124,152000,-0.0009447899328307585
20251027,344.4456,345.72,339.111,339.8125,234100,-0.014214466158530836
20251028,321.1612,321.1612,298.7757,301.2158,1557700,-0.11358220382174189
20251029,303.2805,310.5118,300.9096,305.7008,711200,0.01488970886219576
20251030,307.8544,310.5908,303.4287,305.4341,672600,-0.0008725986939470687
20251031,309.0004,313.1593,305.3057,310.7094,638000,0.01727148141812762
20251103,308.0718,313.7126,306.1157,309.6524,484800,-0.003401914780247206
20251104,309.7314,314.5819,308.2199,313.841,396200,0.013526875614301437
20251105,314.9178,320.44,314.5819,318.0889,605500,0.013535082169852775
20251106,317.1109,322.3961,314.6016,315.7377,508100,-0.007391537441322815
20251107,316.6466,324.7374,316.6466,322.1886,598100,0.020431287443482216
20251110,320.5685,324.9744,317.9703,324.6287,440900,0.0075733056297446755
20251111,325.5474,326.5748,320.0251,320.4993,759500,-0.012720269328161171
20251112,319.9461,323.9964,319.3435,321.092,552300,0.0018494359377501102
20251113,322.8011,326.3673,320.3808,323.5222,401700,0.007568470939246286
20251114,323.9767,326.2982,320.3511,322.2775,372400,-0.0038473090155281
20251117,324.0261,324.3916,315.876,316.449,378400,-0.018085506311793398
20251118,316.8244,319.6201,314.5918,316.1427,341200,-0.0009677512681544043
20251119,314.7301,316.8639,308.704,309.0497,362800,-0.022436027690886484
20251120,310.6501,313.3273,300.8602,301.2949,404900,-0.02509266864567805
20251121,301.3047,311.5886,301.1269,307.5679,603100,0.02082037267936343
20251124,306.9653,308.9509,302.9841,306.2343,617800,-0.004336210182860678
20251125,308.6645,313.0606,307.973,310.2352,364000,0.013065085058981518
20251126,307.4494,311.2922,307.4494,308.2495,320300,-0.006400585965396832
20251128,307.6766,312.3196,307.6766,310.4822,204000,0.007242948300423269
20251201,310.4328,312.9321,307.6371,308.3088,363400,-0.006999984273453164
20251202,309.929,310.1167,305.2859,308.4274,407900,0.0003845520730523244
20251203,308.0816,312.1418,308.0816,310.2253,337100,0.005829487971560576
20251204,311.4108,314.0089,308.9312,309.9092,329500,-0.0010190385800392665
20251205,308.4372,310.6007,305.9182,306.2145,366800,-0.011921885593501935
20251208,305.6218,306.2342,303.1224,304.6635,366300,-0.005065060055090442
20251209,305.7502,308.6348,303.6658,306.7974,354800,0.0070039568419548726
20251210,307.0345,313.7027,305.9083,311.6479,399300,0.015810190969265614
20251211,313.0013,321.8922,312.1813,320.4499,390600,0.02824351713725659
20251212,322.7319,324.846,321.2797,323.1962,344500,0.0085701608770552
20251215,324.599,326.6143,320.0943,324.6287,462100,0.004432087870499757
20251216,323.7692,324.5497,319.7683,323.384,543800,-0.0038341960728868196
20251217,322.0503,326.9206,321.1118,324.6484,400400,0.003910105140815245
20251218,322.238,329.9731,318.5532,328.4913,415600,0.011837004421850539
20251219,328.1357,330.8326,326.3081,327.296,1016600,-0.00363879497246522
20251222,326.6143,332.3045,326.6143,331.5933,288500,0.013129619243559487
20251223,332.2749,334.6656,330.7832,332.9566,485700,0.0041113976819422415
20251224,333.9938,334.7841,331.1685,332.1366,159000,-0.0024628056314750513
20251226,329.6175,334.31,329.6175,333.4406,184100,0.003926236264581995
20251229,333.0257,336.592,332.512,335.9103,248000,0.007406795896315765
20251230,336.9278,338.3899,336.0783,337.1254,202300,0.0036172982735704906
20251231,336.6117,338.5183,335.1793,335.2386,244900,-0.005596941628829621
20260102,334.0827,335.8017,329.5582,330.4276,411500,-0.01435089740218043
20260105,330.9906,339.1605,329.3409,337.1452,396800,0.020329992719431367
20260106,336.8686,337.8466,327.1675,328.2937,393200,-0.02625409218839292
20260107,327.9776,331.692,324.1248,327.4145,317100,-0.002678217274617589
20260108,328.8568,336.2956,327.0391,334.0037,366200,0.020124958079800415
20260109,332.6997,334.9125,328.353,329.1433,288100,-0.014551972642664168
20260112,326.6044,331.7315,323.2061,324.4015,402300,-0.014406556587272412
20260113,322.485,324.3817,313.3668,316.044,360300,-0.025762778449305745
20260114,318.4346,322.5146,317.4863,321.9614,377800,0.018723308680299366
20260115,321.0525,324.3619,316.2317,317.3183,305000,-0.014421096432901126
20260116,315.9748,318.1482,314.2856,314.9474,278700,-0.0074717103580755895
20260120,312.3493,317.8123,312.3493,316.123,313600,0.0037325837869179868
20260121,319.0175,320.7364,314.4041,319.0274,353000,0.009187526873499108
20260122,318.4544,319.4028,315.1351,317.8024,349000,-0.003839719361856675
20260123,316.0835,319.7387,316.0835,319.6497,283700,0.005812892167844641
20260126,321.2698,325.3103,321.0723,323.137,199200,0.010909481823242695
20260127,321.9614,321.9713,318.2272,320.0153,241600,-0.009660622151168585
20260128,319.1657,324.2237,317.2492,320.9735,303400,0.0029943945696560004
20260129,324.846,327.8195,321.4872,325.6264,357000,0.014496285295398481
20260130,323.8087,328.4222,322.7319,327.2663,294300,0.00503611625241196
20260202,324.6583,327.8986,323.1962,327.7405,274300,0.0014489181743555513
20260203,326.7131,332.7293,325.3004,325.8339,348000,-0.005817549786994669
20260204,329.0445,335.614,322.6529,329.3804,633600,0.010884595600755498
20260205,330.1015,330.1015,302.3815,321.9416,878700,-0.02258425677499909
20260206,322.5541,328.8173,322.5541,324.4113,399800,0.007671349120607296
20260209,322.6529,326.5847,316.1329,318.2173,407400,-0.019093138479203464
20260210,318.0987,328.7877,318.0987,326.476,482000,0.025953011049313135
20260211,325.666,329.2816,323.4136,328.3925,362800,0.005870368255049607
20260212,328.5506,333.9049,327.0984,332.0477,633200,0.011130433360373004
20260213,330.5362,333.9444,327.5923,333.9345,451200,0.0056824390776963885
20260217,336.3944,344.0011,333.8456,341.8376,587500,0.02366654307975602
20260218,341.4425,342.9045,337.3032,341.3239,396900,-0.001502767304075836
20260219,340.3459,344.09,336.4932,338.7752,291800,-0.007467207748722338
20260220,340.8596,340.8596,333.1146,338.3307,318000,-0.001312135814975024
20260223,338.2615,341.3832,333.1837,333.6777,359500,-0.01375277264913044
20260224,332.9269,338.0145,330.1411,335.5349,279000,0.005565966553715773
20260225,335.7424,337.6984,331.2278,331.7415,427000,-0.01130569992672903
20260226,334.794,337.5502,331.613,333.7271,355100,0.005985555039582424
20260227,334.9126,334.9126,327.8393,331.4253,369400,-0.006897217063216665
20260302,330.635,337.1748,330.635,335.5152,375900,0.012340166728897373
20260303,330.9808,335.2682,321.5267,331.0697,468200,-0.01324966952912554
20260304,330.0522,331.8797,327.454,330.062,432300,-0.0030437410102712725
20260305,328.3332,330.9906,326.9897,328.8074,349500,-0.0038011286053905025
20260306,327.4441,330.5165,320.361,330.062,341200,0.0038156323145288606
20260309,327.2169,327.8689,321.6551,324.0754,359200,-0.01813771974075662
20260310,322.9493,326.723,319.2447,323.5321,299800,-0.0016764752190915333
20260311,322.8604,323.0579,316.4589,317.5851,342700,-0.018381642373094143
20260312,316.0341,322.2973,313.1791,318.4346,360300,0.0026750259546126642
20260313,322.5301,323.5639,318.3253,318.4545,232100,6.238939299807456e-05
20260316,320.0649,323.9715,318.6036,318.6136,265900,0.0004994673274865136
20260317,322.212,324.9258,320.0947,320.5818,283500,0.006177487318646868
20260318,318.8919,322.4506,316.4764,317.9575,280000,-0.008186048619186814
20260319,317.9973,319.7965,311.3968,314.0807,299200,-0.012192826623255493
20260320,314.1006,316.1682,312.8481,314.1403,678900,0.00018985996224563095
20260323,320.8005,324.9357,316.5857,322.3711,428500,0.026200850030358325
20260324,322.3313,326.0987,321.4466,321.8442,345200,-0.001634313773287266
20260325,324.4487,325.6415,321.6156,322.0033,237100,0.0004942068657773913
20260326,322.0729,324.6375,319.2994,321.9635,412600,-0.0001233959123729811
20260327,322.1226,322.5799,314.8064,316.039,233600,-0.01840134042318642
20260330,318.7627,322.2419,316.5459,321.4068,328800,0.016984800547317436
20260331,320.4227,329.5084,320.1742,324.9059,376100,0.010886776968814349
20260401,322.9079,326.8543,319.8362,321.9436,259200,-0.009117347955204469
20260402,318.8024,328.0372,318.8024,325.1445,300800,0.009942225418597683
20260406,323.2458,327.3115,322.9973,326.4666,220300,0.004066232577278006
20260407,323.9317,327.8781,323.3651,325.4328,298600,-0.0031666747213898727
20260408,327.2916,332.0929,325.9596,331.2778,323400,0.017960796456716333
20260409,329.3891,337.1725,329.3891,333.6138,281700,0.0070514792252383
20260410,333.0373,337.7093,325.4526,327.908,294300,-0.01710313261507168
20260413,326.0988,331.8543,326.0193,331.4468,348900,0.01079210876837422
20260414,330.6317,340.9599,328.3652,339.2103,544500,0.023423217045298816
20260415,339.2203,347.5405,338.1666,343.5543,384200,0.01280619660711002
20260416,344.2204,347.1727,341.5066,342.3615,352300,-0.0034720581353661073
20260417,341.8346,350.6519,341.7849,349.3994,344000,0.020556846231060577
20260420,348.3755,353.1469,347.8784,348.5544,311200,-0.002418264882936838
20260421,352.0535,352.0535,347.0236,347.7393,354800,-0.0023385861193750968
20260422,347.3119,348.7234,341.9937,342.948,331000,-0.013778485668933915
20260423,341.8048,349.8268,341.8048,348.7234,330900,0.016840517190365833
20260424,347.4311,348.6936,341.1288,341.3376,230200,-0.02117954649037257
20260427,339.439,343.9917,339.439,341.4767,253800,0.0004076906915095879
20260428,345.0255,347.4311,342.4708,345.0056,209800,0.010334232687579714
20260429,343.6339,345.7214,338.8028,341.9639,349500,-0.008816605182861426
20260430,333.743,358.7136,332.2719,354.638,524400,0.03706287428142252
20260501,357.312,358.3359,350.3139,351.467,407600,-0.008941655288341677
20260504,348.9819,353.4153,343.1567,345.453,370200,-0.01711115954247988
20260505,348.4053,350.9998,345.2442,347.6001,336200,0.006215479191643114
20260506,349.4193,352.2026,348.0872,349.8069,267700,0.006348637214171005
20260507,349.0017,352.8388,345.7412,349.6379,354100,-0.0004830545729529456
20260508,346.119,351.8746,346.119,349.4292,261700,-0.0005971055437509198
20260511,350.463,353.1966,346.5663,348.6936,375200,-0.0021051353722392196
20260512,349.131,352.7792,344.5782,349.5783,352000,0.0025372853873244505
20260513,348.1667,351.5465,341.9241,345.9003,272700,-0.010521273625746397
20260514,347.1429,350.5226,345.8804,345.9202,309800,5.743546164205249e-05
20260515,347.0335,349.9362,345.7214,349.5783,343400,0.010575105036456645
20260518,349.2701,358.147,349.2304,353.7036,370700,0.011800804226492989
20260519,354.0416,359.1212,349.9163,354.9064,365300,0.003400557024234363
20260520,356.5466,357.9482,353.4253,356.2881,255700,0.00389326418089464
20260521,354.3696,357.4015,351.5266,354.3299,356700,-0.005496344706784284
20260522,354.3199,356.0794,350.2343,350.6121,192000,-0.01049240780967109
20260526,351.8149,355.0158,349.1409,350.1151,219200,-0.0014176344957552711
20260527,350.3039,353.5843,340.7014,341.2879,238300,-0.025212223590703742
20260528,343.7233,343.773,331.0989,331.248,376800,-0.02941764794196644
20260529,328.2757,330.6615,320.1742,322.1027,786000,-0.027608603162570855
20260601,320.0848,325.3632,318.5937,322.9079,476100,0.0024997486892284204
20260602,322.5798,325.5918,318.872,318.882,424500,-0.012467672143913977
20260603,318.3054,321.9735,314.8958,316.2278,541100,-0.008323185752221907
20260604,320.3035,325.1246,316.9833,317.5996,739600,0.004337997678860894
20260605,319.4883,333.7033,318.3054,332.421,724500,0.04666667627548682
20260608,329.2301,332.5204,328.574,328.9616,528000,-0.010406443907288954
20260609,330.0452,333.7132,328.8722,329.8762,468400,0.0027801137631309203
20260610,328.7231,338.3952,328.7231,334.5482,304400,0.014162973039256732
20260611,337.5503,338.4747,333.7728,334.25,358100,-0.0008914044600872861
20260612,339.46,339.91,333.6,339.4,403000,0.015407610759863521
20260615,337.7,342.16,337.5,338.6,340400,-0.0023570648419420914
20260616,340.9,344.74,336.73,337.74,370700,-0.002539916874300663
20260617,336.22,342.84,332.57,337.52,492600,-0.0006513922753135226
20260618,335.45,339.42,333.71,335.63,1246900,-0.005599621333191029
20260622,339.96,344.65,336.05,339.3,545100,0.010934609113501859
20260623,341.14,344.16,339.04,343.56,516600,0.012555290064508728
20260624,344.45,349.51,343.45,345.74,453100,0.006345304142719499
20260625,343.0,348.23,340.17,343.02,356400,-0.007867187185547353
20260626,345.42,355.7,344.9,355.52,622300,0.03644102501414803
20260629,353.55,361.26,352.14,360.79,435800,0.014823412730943009
20260630,360.66,360.9,356.73,357.23,383500,-0.009867228787602378
20260701,360.0,364.18,357.39,359.93,444200,0.007558104320514181
20260702,361.37,372.36,357.89,371.35,389400,0.03172842958386446
20260706,370.0,374.26,367.24,372.93,414300,0.004254709967138615
20260707,375.0,379.22,373.19,373.22,307700,0.0007776487561139689
20260708,369.79,376.48,369.79,371.29,286000,-0.00517119304825242
20260709,367.2,375.49,367.2,371.0,397200,-0.000781083622633405
20260710,371.89,372.55,368.86,370.58,226700,-0.0011321116650522267
20260713,373.31,378.86,372.51,377.89,271400,0.019725911654828066
20260714,374.37,377.72,371.24,371.85,281700,-0.015983509250809602
20260715,369.01,370.51,361.07,364.13,345600,-0.020761062509043082
20260716,364.38,373.43,364.38,373.22,278100,0.024963601504951693
20260717,375.26,385.69,375.26,382.57,475100,0.025052264275586156
20260720,380.92,383.56,378.31,378.99,444700,-0.009357809084102553
20260721,377.75,379.3,374.03,377.09,285133,-0.0050133089143313825
