datetime,open,high,low,close,volume,return
20250502,148.49,150.27,147.56,148.52,979400,0.020475547092196233
20250505,147.06,148.585,146.625,147.29,715800,-0.008281786634423027
20250506,145.56,147.55,145.505,146.54,563600,-0.005091995615364109
20250507,146.63,149.75,146.23,149.55,963500,0.02054053434919756
20250508,151.5,154.08,150.52,152.24,830100,0.01798731117695307
20250509,153.77,154.51,152.52,154.12,784500,0.012348854152582467
20250512,161.395,162.93,160.47,162.63,1062600,0.05521677936178415
20250513,163.47,165.965,162.95,165.06,781500,0.014941847155032884
20250514,164.54,165.65,163.47,164.46,847400,-0.0036349863904098223
20250515,163.39,164.94,163.0,164.78,704300,0.0019457135617562127
20250516,164.53,165.85,163.86,165.4,810900,0.0037625629431998764
20250519,162.09,163.58,162.09,162.77,1042400,-0.015900784287026126
20250520,161.42,163.7,160.4,162.8,1839900,0.0001843016434812661
20250521,171.6,174.98,161.51,162.47,2412400,-0.002027038236294021
20250522,162.18,162.72,159.79,161.74,1158100,-0.004493110863878269
20250523,158.44,160.63,157.85,160.03,874700,-0.010572564954806185
20250527,162.31,162.79,160.82,162.26,795900,0.013934860617067946
20250528,162.41,162.7,157.85,158.54,1315400,-0.0229261761779882
20250529,159.98,160.297,157.46,158.66,973600,0.0007569722534299661
20250530,157.78,158.52,155.2,157.04,2098200,-0.010210578208649346
20250602,157.3,158.39,155.64,158.36,861900,0.008405548781536432
20250603,158.36,161.38,157.83,160.79,923400,0.015344737726797009
20250604,161.54,161.78,159.51,161.06,689600,0.0016792355478270071
20250605,161.38,161.48,158.66,159.83,693800,-0.007636879089679582
20250606,161.53,162.545,160.98,161.95,671800,0.013264062396923348
20250609,163.0,163.99,161.95,162.56,598400,0.0037665984677142106
20250610,163.3,164.0,162.39,163.61,605600,0.006459172413430636
20250611,163.96,163.96,161.965,162.5,628500,-0.006784430085023385
20250612,162.63,163.685,160.994,162.0,511200,-0.003076923076923088
20250613,158.98,160.5,157.61,158.19,628100,-0.023518503448109573
20250616,160.22,162.3,159.78,162.27,815300,0.025791780568218403
20250617,161.08,163.34,160.41,160.49,583500,-0.010969364222781164
20250618,161.41,162.6,159.68,160.14,672400,-0.0021808591908268893
20250620,160.98,161.31,158.12,159.36,1955800,-0.00487073049999831
20250623,158.48,161.12,157.89,161.07,1027600,0.01073046377583986
20250624,163.0,164.74,160.915,164.73,1077200,0.022722966641164355
20250625,165.0,165.3,163.67,164.12,540500,-0.0037030330005015655
20250626,164.77,165.85,164.44,164.94,720500,0.004996388914301653
20250627,165.04,165.605,162.69,164.34,1123800,-0.003637723382044822
20250630,164.64,165.08,162.96,163.86,1037400,-0.0029207480725030877
20250701,163.15,166.05,162.05,164.47,948100,0.0037226938122751907
20250702,164.08,165.64,162.11,165.52,700500,0.006384161512522857
20250703,166.04,167.39,161.645,167.05,478800,0.00924358832651051
20250707,165.42,167.15,162.24,162.45,744700,-0.02753670170296485
20250708,164.03,164.935,162.91,163.51,1048000,0.00652506973534428
20250709,164.15,164.52,161.755,163.9,748500,0.0023851715659628514
20250710,164.55,165.86,163.33,164.84,768200,0.005735219502204014
20250711,163.5,164.54,163.25,163.69,734200,-0.006976425151861254
20250714,162.73,164.095,161.3,163.34,612100,-0.002138225293514262
20250715,164.69,164.69,161.76,161.96,975000,-0.008448571415226147
20250716,162.06,162.29,157.905,160.26,778700,-0.010496493804391105
20250717,160.29,163.42,160.265,163.06,803200,0.01747162827737636
20250718,163.55,164.11,161.44,162.45,703800,-0.0037409580490909145
20250721,163.63,164.3,162.78,163.0,664200,0.0033856759747004084
20250722,162.89,165.9,162.33,165.27,692400,0.01392640657951505
20250723,166.0,168.11,164.76,167.99,755800,0.01645792430802495
20250724,167.01,167.135,164.775,165.61,758400,-0.014167538573652494
20250725,165.43,166.735,164.97,166.45,766700,0.005072135346868123
20250728,166.49,167.365,165.83,166.6,652000,0.0009012265426480148
20250729,168.1,168.61,165.93,167.01,791700,0.002460914695678662
20250730,168.0,168.73,166.04,167.55,887100,0.003233390591482088
20250731,166.47,167.65,163.885,163.91,791200,-0.02172485421276904
20250801,161.06,161.06,156.13,158.68,853200,-0.03190782056908181
20250804,159.44,161.835,158.72,161.72,1028600,0.01915810867935508
20250805,162.64,162.97,158.76,161.32,1014500,-0.0024733730736156145
20250806,161.9,162.196,159.755,160.75,666600,-0.003533395105004944
20250807,162.99,162.99,160.0,161.25,589600,0.0031104199066873672
20250808,162.44,165.92,161.4,164.96,715600,0.023007793574370217
20250811,164.74,165.9,161.25,161.49,744600,-0.02103540906567758
20250812,162.45,167.16,161.92,167.09,857700,0.03467701191553685
20250813,167.74,170.54,167.34,170.22,1158400,0.0187324492872869
20250814,168.25,168.525,162.72,164.48,841700,-0.03372109888380104
20250815,164.55,164.55,162.62,163.4,1061200,-0.006566159162866847
20250818,163.62,165.38,163.44,164.43,1411100,0.006303542336417722
20250819,165.01,166.2,163.12,163.48,1546300,-0.00577751621089817
20250820,155.87,158.88,152.846,158.51,2598700,-0.030401280588398638
20250821,157.98,160.71,157.725,160.59,1209600,0.013122212498499541
20250822,162.17,167.985,161.16,166.87,1035100,0.03910579066259756
20250825,166.51,166.69,164.69,165.32,798000,-0.009288594944107498
20250826,165.2,166.745,164.17,164.39,1296600,-0.005625501411613332
20250827,163.98,165.38,163.655,165.02,771500,0.003832379616470538
20250828,165.86,166.56,164.72,166.53,958500,0.009150372486615765
20250829,165.66,165.85,163.11,163.43,703400,-0.01861530130450595
20250902,159.89,163.88,159.82,163.79,1298500,0.002202781781100338
20250903,163.82,165.94,163.82,165.32,976100,0.009341315714038068
20250904,165.28,166.96,163.97,166.95,816500,0.009859602902307918
20250905,168.0,169.91,165.82,167.9,957200,0.005690308269587385
20250908,168.0,169.36,166.7,169.29,872200,0.00827873400939727
20250909,169.19,169.235,167.376,169.1,739600,-0.0011222587875945322
20250910,169.0,170.84,168.905,170.21,1008000,0.00656416658951553
20250911,171.36,172.99,169.44,172.37,1069000,0.012690137583693195
20250912,171.98,172.31,169.395,170.54,812100,-0.010616707564507055
20250915,170.97,172.965,170.42,171.76,598500,0.007153754361044262
20250916,172.32,173.05,171.075,172.07,817600,0.001804918649845888
20250917,172.66,175.1,171.27,172.91,869900,0.004881712687486939
20250918,174.48,177.95,173.555,177.21,798000,0.024868445785014348
20250919,178.01,179.49,175.44,178.15,2324500,0.005304368528888714
20250922,176.84,178.13,174.96,177.82,1121400,-0.0018522962872362658
20250923,178.15,180.08,177.575,177.9,961100,0.00044981761877771476
20250924,177.65,178.045,174.25,174.41,1189800,-0.01961770856723999
20250925,172.19,172.8,170.545,172.33,1072900,-0.011925931926957234
20250926,172.44,174.135,171.885,173.34,978400,0.005860816434192895
20250929,175.11,175.11,173.06,173.28,989300,-0.000346126455874618
20250930,173.65,175.21,173.265,174.92,718300,0.009464447144515997
20251001,174.0,174.21,172.02,173.1,1141000,-0.010404711207873785
20251002,173.94,175.2,173.04,175.16,1103100,0.011900620947187246
20251003,175.81,176.85,173.23,173.35,914500,-0.010333395300021309
20251006,175.18,175.79,173.17,173.34,817600,-5.774309358275165e-05
20251007,174.27,174.67,169.28,170.07,736300,-0.018864596069897877
20251008,170.49,172.99,169.905,172.18,905000,0.01240656941667595
20251009,172.71,172.95,170.0,171.1,673500,-0.0062724277976899945
20251010,168.0,169.518,158.79,159.49,1677800,-0.06785505666976721
20251013,162.67,164.69,161.335,163.35,1191300,0.024202147328391765
20251014,160.77,166.29,160.51,164.84,948700,0.009121458088166667
20251015,167.17,167.17,163.36,164.84,1479700,0.0
20251016,165.98,166.15,161.54,162.41,1341600,-0.014741523475893747
20251017,161.41,163.0,161.165,162.19,795000,-0.0013546038774855385
20251020,163.78,165.68,163.28,164.75,864400,0.015783941797020473
20251021,164.4,168.6,164.4,167.34,732500,0.015720766846073486
20251022,166.43,168.2,163.32,164.69,998200,-0.015835986342043085
20251023,164.53,168.79,164.53,168.38,990900,0.022405746473402877
20251024,170.67,171.135,169.38,169.47,666500,0.006473430967348204
20251027,169.19,169.19,165.82,167.77,1769000,-0.010031255891880586
20251028,166.94,170.5,165.06,170.04,1280200,0.013530362733885193
20251029,171.71,173.07,169.395,170.47,1335400,0.002528863511813473
20251030,170.46,176.83,169.685,175.37,1684900,0.028744024528635226
20251031,176.84,184.46,176.21,182.96,2409500,0.04327998978164893
20251103,182.16,187.11,181.49,186.18,2182400,0.017599397921699067
20251104,183.335,183.335,178.525,179.1,1327200,-0.0380276444880675
20251105,179.68,187.12,178.635,185.85,1629200,0.037688440926678
20251106,186.47,187.67,182.425,185.05,1030000,-0.0043045629566039745
20251107,183.12,184.08,177.205,180.87,1297400,-0.022588532102867265
20251110,183.11,185.0,182.0,183.51,1031100,0.01459611577883857
20251111,183.71,184.41,181.36,182.46,1186100,-0.005721692683771762
20251112,184.49,185.9,183.515,184.05,999200,0.008714218345853952
20251113,182.61,184.11,177.27,178.37,1007100,-0.03086122162667393
20251114,175.51,180.76,175.37,179.06,1191900,0.0038683773072534233
20251117,178.0,178.38,173.388,175.51,987900,-0.01982577404311725
20251118,174.26,177.11,172.375,174.73,812700,-0.004444184398094131
20251119,174.79,176.89,172.0,174.61,822000,-0.0006867459515915719
20251120,178.21,179.57,168.97,169.67,1199600,-0.028291635210689003
20251121,170.05,173.53,167.23,172.71,2183900,0.017917183814046167
20251124,173.99,180.04,173.358,177.67,2828000,0.028718610747873186
20251125,200.5,201.5,188.56,195.46,3898500,0.10012950260744335
20251126,195.0,196.94,193.01,196.19,1641200,0.0037347575077477657
20251128,196.46,199.5,195.995,197.95,829700,0.00897086744958675
20251201,196.42,198.975,196.4,197.54,979700,-0.002071248640718948
20251202,198.4,202.17,197.66,201.4,1357100,0.019540350012872798
20251203,200.84,206.85,199.434,206.61,1157100,0.025868951696915277
20251204,206.32,209.87,205.85,209.07,1103000,0.01190652294951855
20251205,209.22,211.57,208.804,210.49,1159900,0.006791974550147906
20251208,211.9,212.925,208.37,209.62,1001500,-0.004133262165765039
20251209,208.96,212.36,208.935,210.46,1012600,0.00400730663222304
20251210,210.24,214.43,209.73,212.78,1198900,0.011023434341061566
20251211,212.78,214.58,210.497,214.14,756300,0.006391581060972706
20251212,213.22,214.06,208.07,208.81,1151400,-0.024890267330935356
20251215,210.52,210.52,206.48,207.48,909500,-0.006369435595062867
20251216,207.33,208.02,203.74,204.87,1274700,-0.012579528938197027
20251217,205.97,207.2,196.39,198.53,1798300,-0.030946436711066894
20251218,202.26,203.86,197.92,199.53,1461700,0.0050370221434983264
20251219,200.28,203.99,199.735,202.47,2985200,0.014734638697904368
20251222,204.35,205.5,203.44,203.71,782100,0.006124391197155132
20251223,202.19,205.755,202.0,205.25,752600,0.0075597331273760116
20251224,205.5,207.58,205.09,205.33,434800,0.00038977749600332956
20251226,205.8,206.5,204.86,206.04,462900,0.003457806695303711
20251229,204.75,207.59,204.75,206.85,653700,0.0039313378168186475
20251230,206.53,207.82,205.64,206.01,592100,-0.00406096964898961
20251231,206.2,206.71,203.08,203.19,599900,-0.013688617740029607
20260102,205.31,207.05,203.72,206.59,632700,0.016733076704720462
20260105,207.57,211.5,207.57,208.82,847000,0.010794380298457362
20260106,207.78,214.4,206.83,213.64,1003500,0.02308204145374848
20260107,213.0,213.81,211.06,212.32,1136400,-0.006178581114027359
20260108,211.07,213.14,205.19,206.67,1386900,-0.026610818389082413
20260109,207.31,210.58,206.2,207.3,718300,0.003048361583172232
20260112,205.96,209.33,205.0,208.73,884200,0.0068981797140843515
20260113,209.0,211.0,208.01,209.3,1156400,0.002730835701078682
20260114,209.1,212.155,208.47,209.4,1005200,0.00047773933716488415
20260115,214.27,218.15,211.82,214.5,1462400,0.024355330717138246
20260116,214.69,216.51,212.2,214.2,1109600,-0.001398615625910593
20260120,209.95,215.41,206.492,211.96,1005000,-0.010457470897706211
20260121,212.81,216.75,211.53,216.69,987500,0.022315510368539737
20260122,218.8,220.115,214.465,215.72,832300,-0.0044764465816341525
20260123,214.32,216.975,211.97,212.94,796900,-0.012887070107387322
20260126,213.32,215.99,212.425,214.36,795300,0.00666853645470411
20260127,215.75,218.27,213.18,217.82,1001500,0.01614110236991717
20260128,218.13,221.59,216.97,221.5,1458200,0.016894649490593716
20260129,223.67,225.0,217.855,221.17,1195800,-0.0014898502530685809
20260130,219.0,221.685,214.9,216.33,1157900,-0.02188360255893973
20260202,215.92,224.695,215.92,223.26,1030500,0.032034357773423006
20260203,225.0,228.0,222.42,227.16,1308500,0.01746846390410539
20260204,227.31,232.92,217.62,221.6,1833300,-0.024476129023417337
20260205,218.94,223.209,214.49,221.52,784600,-0.0003610190832635807
20260206,225.65,231.09,224.595,230.95,965200,0.04256948579769215
20260209,229.65,237.01,229.545,235.93,1371900,0.021563090683456965
20260210,235.57,237.966,233.71,235.0,975200,-0.003941816236392004
20260211,236.0,239.16,234.41,238.02,969000,0.012851082010472137
20260212,239.13,242.62,228.695,229.48,1429600,-0.03587937312674838
20260213,229.98,235.8,228.35,233.51,825800,0.017561438270557117
20260217,233.08,236.38,229.72,234.39,1121200,0.0037685962207785195
20260218,237.45,243.0,236.53,239.83,1033900,0.023209191755501513
20260219,237.29,241.31,235.99,239.54,1124200,-0.0012092254626515642
20260220,237.68,248.0,237.68,243.54,1654700,0.016698672923572966
20260223,242.5,245.95,239.84,245.0,2817900,0.005994936167021514
20260224,277.72,305.37,277.72,301.48,6148100,0.23053065708705356
20260225,301.48,309.0,294.01,302.18,3670900,0.002321817911453028
20260226,303.99,311.81,292.55,306.03,2713600,0.012740771053119992
20260227,304.27,308.855,298.35,307.33,2998000,0.0042479096760257296
20260302,302.84,317.0,302.84,313.27,1872800,0.019327767223942915
20260303,304.305,305.32,295.98,302.54,1613500,-0.03425154290244414
20260304,307.05,308.0,297.705,300.92,1835000,-0.005354647555471881
20260305,296.765,301.59,281.77,284.51,2155400,-0.05453277592003769
20260306,280.6,282.55,270.61,272.43,1695700,-0.04245902314577643
20260309,267.93,282.74,264.7,282.02,1785400,0.03520169069381307
20260310,285.95,293.3,283.32,285.54,1463100,0.01248145404005152
20260311,284.2,286.6,280.55,284.26,1451800,-0.004482730058808948
20260312,279.38,288.46,277.08,282.78,1629100,-0.005206539560553725
20260313,284.3,290.22,277.92,279.78,1645700,-0.010608954002936488
20260316,287.5,289.96,285.0,285.94,1275300,0.02201731249190786
20260317,286.71,288.85,283.69,287.38,1149700,0.005036030038159334
20260318,287.07,289.85,283.02,284.12,792900,-0.011343899054335305
20260319,280.095,293.13,276.08,290.21,1544300,0.021434592575502398
20260320,288.04,290.74,275.27,277.53,3873100,-0.04369247458437009
20260323,286.74,294.41,286.23,288.96,1456900,0.041184710575633554
20260324,286.55,301.99,286.55,298.58,1339500,0.03329178918072828
20260325,300.0,301.74,290.28,293.12,1838300,-0.018286528570650273
20260326,288.94,290.02,280.33,281.07,1024500,-0.04110940227107751
20260327,277.82,283.3,275.95,279.06,1036600,-0.007151278020590901
20260330,284.62,284.62,266.47,269.41,1347000,-0.03458035541069693
20260331,275.0,283.949,272.785,282.37,1076000,0.048105086221417404
20260401,286.75,294.37,285.29,289.84,1236700,0.02645465647864942
20260402,281.98,296.37,280.599,291.24,888600,0.004830230175866701
20260406,294.62,296.0,288.623,292.92,498400,0.0057685182313300665
20260407,290.64,300.68,289.17,300.61,952000,0.026252804763459148
20260408,312.75,321.51,311.69,318.33,1478300,0.05894681508992328
20260409,318.0,323.87,317.0,322.94,1033900,0.014481877496935303
20260410,323.91,325.55,320.0,324.18,1178400,0.0038396922803021205
20260413,322.56,331.29,320.731,331.11,993700,0.021376990660592954
20260414,333.63,334.99,327.37,330.46,854500,-0.001963075489234245
20260415,327.16,328.43,320.04,325.25,788000,-0.01576587662590423
20260416,326.24,330.375,321.2,329.96,1158600,0.014481142060194019
20260417,331.03,338.0,331.03,334.34,1354400,0.01327435142514477
20260420,334.34,337.01,332.0,335.14,915200,0.0023928286155101564
20260421,335.09,342.42,334.305,339.3,682000,0.012412642366489868
20260422,342.71,344.68,338.44,338.97,1087900,-0.0009725510879387
20260423,340.77,348.433,338.91,346.53,989000,0.022302851377315358
20260424,350.0,352.78,345.36,346.96,967800,0.0012408526745042447
20260427,346.4,346.905,332.423,340.64,1776300,-0.018215289838277804
20260428,333.12,335.5,324.27,332.3,1546800,-0.024483403290350925
20260429,333.98,337.19,330.7,335.46,1011200,0.009509490755919447
20260430,344.91,351.5,338.08,349.91,1646900,0.04307521783552626
20260501,353.52,353.52,343.34,352.41,947000,0.0071446942752002585
20260504,351.74,354.23,348.14,351.35,877200,-0.003007853203878086
20260505,352.0,358.51,352.0,355.93,782800,0.013035396307681468
20260506,360.0,366.77,357.99,366.68,945500,0.03020256854215786
20260507,366.62,367.12,352.43,355.06,1190300,-0.03168974405282565
20260508,362.785,364.3,358.12,360.3,1113000,0.014758041656073306
20260511,363.07,370.175,360.8,366.36,1489400,0.01681931102944101
20260512,363.93,365.0,352.08,361.65,1514700,-0.012856184199697362
20260513,368.03,370.0,359.375,361.19,1482100,-0.0012719244099027582
20260514,363.14,365.14,358.0,361.55,1067300,0.0009966647723613775
20260515,357.374,357.374,347.75,349.01,1791500,-0.03468393984436924
20260518,353.5,354.99,336.76,340.48,2321300,-0.02444055626090824
20260519,339.6,345.44,326.48,344.11,4196600,0.010661343538843182
20260520,330.0,349.96,326.8,342.08,3205500,-0.005899273097881519
20260521,344.44,344.92,331.754,337.55,2226400,-0.01324251332177806
20260522,342.87,346.85,334.5,346.56,1626800,0.02669237177146977
20260526,350.2,355.74,344.82,355.74,2215100,0.026488898720139042
20260527,357.92,359.05,342.84,347.65,1282700,-0.02274131826607584
20260528,348.94,348.94,336.0,339.13,1778800,-0.024507375703302192
20260529,339.26,341.0,329.18,338.33,3022000,-0.0023590313420462916
20260601,332.73,335.0,326.11,330.0,2396900,-0.02462089351481822
20260602,334.84,349.0,333.475,346.57,1933400,0.05021214340672353
20260603,347.97,355.49,344.98,350.48,1470500,0.011282002422245307
20260604,344.23,345.45,336.08,343.11,1085400,-0.021028376522885694
20260605,335.52,338.89,327.985,329.83,1251600,-0.03870478664644439
20260608,336.41,336.41,327.085,331.6,1755600,0.005366460307762777
20260609,337.96,341.0,315.01,331.43,1456500,-0.0005127063468186588
20260610,330.6,336.87,323.19,324.0,1186800,-0.022417985215506975
20260611,330.97,340.13,328.72,340.03,1360500,0.049475304874373016
20260612,343.09,352.2,339.398,350.67,1307100,0.031291399837176215
20260615,359.55,360.94,351.82,356.94,946200,0.017880026160160822
20260616,359.03,364.0,350.11,350.29,1312700,-0.018630564943686867
20260617,354.43,357.61,347.283,350.7,843500,0.0011704691886944563
20260618,359.45,367.17,357.71,363.67,2727300,0.03698317869760004
20260622,370.94,374.963,367.57,373.34,1494000,0.026589992446759192
20260623,359.065,359.66,351.8,352.58,1212100,-0.05560617659308109
20260624,350.0,359.081,348.0,351.3,1224400,-0.0036303784333899802
20260625,362.67,368.99,355.34,360.06,1143100,0.024935980842639704
20260626,354.44,354.44,328.66,328.66,5526600,-0.08720767124755247
20260629,330.05,342.76,327.039,340.13,2145500,0.0348992913433277
20260630,340.87,354.99,340.28,350.07,1588200,0.029224126947668072
20260701,342.145,345.2,334.11,335.6,1318200,-0.04133459284702923
20260702,331.59,333.345,311.32,313.86,1994700,-0.06477956006129337
20260706,317.23,328.583,316.565,319.73,1152200,0.01870268880625381
20260707,313.685,313.86,306.01,309.12,1607200,-0.03318429770295883
20260708,307.96,317.56,305.42,317.24,1137500,0.026268100561108065
20260709,326.02,329.73,321.3,322.17,1518000,0.01554035854596103
20260710,320.42,324.045,318.1,322.05,937100,-0.0003725537131423762
20260713,325.76,332.35,318.52,320.83,1398900,-0.003788235575054255
20260714,328.19,330.434,322.57,325.73,1238000,0.01527296268785272
20260715,330.65,331.99,316.11,322.71,1421300,-0.009271542164951962
20260716,316.305,320.38,310.3,312.76,1486900,-0.030832580189380954
20260717,307.225,318.435,300.87,315.9,1743900,0.010039595961172987
20260720,318.43,322.42,313.2,314.13,1018900,-0.005603004266761302
20260721,325.8,329.53,319.09,328.11,1305100,0.04450380495796735
20260722,323.11,331.615,323.11,327.53,854800,-0.0017676590111824764
20260723,325.09,332.78,324.62,325.13,1115400,-0.007327554439071626
20260724,323.63,324.7,315.32,318.67,1183000,-0.01986894890678126
20260727,321.25,321.81,305.77,313.68,1129400,-0.015658896481280382
20260728,309.07,309.99,295.6,305.17,1509200,-0.027129493263036264
20260729,303.41,307.81,293.55,296.72,1209300,-0.02768952333199093
20260730,306.5,314.42,305.5,312.69,1280200,0.053821788740235466
20260731,322.4,329.99,317.27,319.08,1147400,0.020435524260347115
20260803,317.13,324.32,311.8,321.89,831300,0.008806657247164784
20260804,335.0,343.87,331.76,341.24,1525900,0.06011362485745697
20260805,338.4,343.2,335.67,336.02,932800,-0.015297155579912736
20260806,333.1,344.52,330.11,336.96,918500,0.002797459889709142
20260807,339.5,344.92,335.48,340.97,852100,0.011900551600529052
20260810,344.77,344.98,335.4,335.41,848500,-0.016306412701083572
20260811,339.2,345.43,336.74,343.7,796900,0.024716044406574156
20260812,352.0,357.34,351.14,354.5,896500,0.03142271576779354
20260813,352.5,357.68,351.02,353.85,844900,-0.001833551188954563
20260814,354.06,361.09,350.1,357.82,926800,0.01121944652317386
20260817,360.0,366.41,358.01,361.15,1817100,0.009306317433637412
20260818,350.0,350.895,332.64,341.0,3525600,-0.05579397545901643
20260819,349.0,352.0,314.52,319.45,3875300,-0.0631964451406708
20260820,314.66,322.69,313.195,316.51,1911700,-0.009203325494008374
20260821,319.22,322.73,310.27,316.13,1200800,-0.0012006093680698715
20260824,311.09,313.82,306.852,310.66,1038000,-0.01730301185023808
20260825,318.22,320.73,313.865,320.12,1606800,0.030451269373470202
20260826,323.13,327.065,321.03,321.87,1137800,0.005466700070888564
20260827,323.82,327.495,319.4102,325.82,1326185,0.012272073405267703
