datetime,open,high,low,close,volume,return
20250121,52.5398,55.4144,52.4621,55.2396,7910500,0.060007469457137974
20250122,55.191,56.4438,55.0745,55.8126,4867200,0.010372822467602738
20250123,55.8417,56.6381,55.6086,55.7252,5468100,-0.0015659972994201965
20250124,55.764,56.3467,55.5892,56.269,3384300,0.009759296605563295
20250127,55.7543,57.0265,55.7252,56.2593,4213600,-0.00017246774771761952
20250128,55.9874,57.2596,55.7058,55.7252,4134900,-0.009494142950520867
20250129,55.5892,56.7255,55.2979,55.5115,6908800,-0.0038342636442173506
20250130,52.4815,53.8314,51.9571,52.7243,9205400,-0.05020990572504458
20250131,52.9476,53.3167,51.7725,52.7923,9309300,0.001289309281854667
20250203,51.9571,53.6275,51.8502,53.0059,6833900,0.0040472068636465686
20250204,53.0739,53.307,52.1901,52.4815,6172500,-0.009893787660530395
20250205,52.734,52.734,51.9182,52.0639,4063600,-0.007957066685817193
20250206,52.0639,52.2096,51.2384,51.5298,7711000,-0.010259200510659316
20250207,51.6366,51.8502,50.9859,51.4229,6337900,-0.002073108538306667
20250210,51.6172,53.0351,51.52,52.8602,4881800,0.02795081947147282
20250211,52.7534,53.4721,52.3358,53.3847,5753000,0.009920981430607378
20250212,52.8602,54.317,52.5106,54.2587,4078900,0.01637260886817371
20250213,54.385,55.395,54.1713,55.3464,7402400,0.020046616900071035
20250214,55.5601,55.7155,54.958,55.4921,4901300,0.0026319322736128026
20250218,55.7446,56.0942,55.0065,56.0554,4424500,0.010150466236215738
20250219,55.832,56.3856,54.7929,56.1913,4111700,0.002425588870342388
20250220,56.2593,56.3176,55.5795,56.0748,2643200,-0.002074035694920706
20250221,56.1136,56.2787,54.4821,54.7443,4037300,-0.02372706648884859
20250224,54.7734,54.9288,53.7246,54.4432,6781900,-0.005499311262132323
20250225,54.4432,55.9874,54.1519,55.3658,5910600,0.016946156269408652
20250226,55.5609,55.9021,53.5522,53.7667,4009000,-0.028883499543848612
20250227,53.5814,54.147,53.2011,53.3572,3184100,-0.007616810763090842
20250228,53.5717,54.147,52.9574,53.9715,5014400,0.01151305077185616
20250303,54.0202,54.5858,53.2596,53.5327,4846300,-0.008130097390547375
20250304,53.4157,54.6735,52.9184,53.7277,5203100,0.0036429866005531775
20250305,53.5424,53.7862,52.8013,53.5814,4735500,-0.0027223048156366225
20250306,53.2304,53.5132,52.7428,53.2304,4877800,-0.0065514518070457495
20250307,53.0159,55.6974,52.7721,55.4731,6108600,0.04213228799575752
20250310,55.5609,58.2424,55.3463,55.7851,7456100,0.005624902867155335
20250311,55.2976,55.7851,52.4991,52.5771,8280500,-0.05750746201193302
20250312,52.1188,52.5186,51.0364,51.0559,4248700,-0.02893171710200637
20250313,50.9194,51.4947,50.3051,50.3734,4827900,-0.013368944002108751
20250314,51.0267,51.1047,50.2076,50.5391,4445300,0.0032907047699997083
20250317,50.9292,52.1383,50.5879,51.8067,7407800,0.025082031754773082
20250318,51.524,51.5435,50.9584,51.3387,2649500,-0.009034427061442751
20250319,51.6605,51.7677,50.6561,51.485,3503700,0.0028489835848701794
20250320,51.2704,51.7775,50.5001,50.5489,3084800,-0.018181932689831926
20250321,50.3636,51.2314,49.8371,51.1534,6332700,0.011960003571028777
20250324,51.6605,52.2943,51.4655,52.1968,3391300,0.020396409548228522
20250325,52.0505,52.3821,51.2022,51.5142,3243400,-0.013076740875386683
20250326,51.602,52.7233,51.5435,52.5283,2454500,0.019685736443993518
20250327,52.5673,53.3279,52.1675,52.8111,4651400,0.005383449302983845
20250328,52.7331,52.8598,51.992,52.1383,3599700,-0.012740073180569467
20250331,52.2065,54.0397,52.1383,53.7277,7950200,0.030484344262696972
20250401,53.5229,54.0592,53.1719,53.7569,4992100,0.0005444325628893854
20250402,53.2011,54.5565,52.8989,54.2347,3245900,0.00888812754589341
20250403,54.2542,54.7905,53.2596,54.381,7008400,0.0026969238693481667
20250404,52.1773,54.4103,50.9877,51.0949,7533400,-0.0604266995294217
20250407,48.9205,50.9974,47.6041,48.1209,9293400,-0.05820625747056751
20250408,49.369,49.5738,46.239,46.824,8787900,-0.02695035483481767
20250409,46.0927,50.4124,45.8002,50.1003,7510200,0.06997088467159185
20250410,49.6908,50.7536,48.8035,50.0418,5802900,-0.0011677769697509
20250411,49.9931,50.5586,48.4622,50.3831,4341700,0.0068199330333116315
20250414,50.9877,51.407,50.2856,50.8707,3863700,0.009676755759871813
20250415,50.9682,50.9682,49.5543,49.7298,4318500,-0.022426563330962712
20250416,49.7298,49.8078,48.0136,48.1306,4745100,-0.03215680931989651
20250417,48.3744,49.2422,48.2574,48.9107,4481900,0.016207371547955374
20250421,48.94,49.0765,47.6821,48.3549,5128300,-0.011363669156179701
20250422,48.5987,49.8371,48.5987,49.0277,5938100,0.013914065612439241
20250423,50.3929,50.8511,49.1935,49.4665,6627800,0.008949821059599739
20250424,46.902,47.8966,45.6832,47.7796,12588000,-0.03410203318334126
20250425,47.9844,48.8815,47.7309,48.6767,6949000,0.018775523173918174
20250428,48.6767,49.0667,47.0483,47.7796,6417600,-0.018429499675673866
20250429,47.4091,48.6962,47.2043,48.6279,3468600,0.01775509521372909
20250430,48.3647,49.6128,48.1209,49.3593,10114500,0.015039079752127593
20250501,48.6962,49.369,47.9551,49.096,5554500,-0.005333855569337076
20250502,49.642,50.2466,49.135,49.5738,6274500,0.009731926042894301
20250505,49.5543,50.2856,49.291,49.9638,4759200,0.007867896110559824
20250506,49.7395,49.9346,49.3983,49.7493,3519100,-0.004293496667663321
20250507,50.0126,50.2368,49.1642,49.6908,4106800,-0.0011760934206782592
20250508,49.9053,50.6561,49.5933,50.1393,4164200,0.009026693473271452
20250509,50.1686,50.3636,49.2813,50.0223,3590100,-0.0023337370240371635
20250512,51.1632,51.8847,50.7536,51.407,6582100,0.0276802837356247
20250513,51.3192,51.563,50.3929,51.0072,9814500,-0.007776848143276616
20250514,50.8902,51.0072,50.0418,50.1003,6486500,-0.01777870148611671
20250515,50.1003,50.8804,49.759,50.8707,5637700,0.01537556512920668
20250516,50.8707,51.8165,50.6366,51.6702,5247100,0.015717971275929887
20250519,51.2412,51.8652,50.9487,51.5922,4766100,-0.0015097775259759194
20250520,51.4362,51.719,50.1101,50.3148,4914000,-0.024759046335741552
20250521,49.8761,49.8761,48.6962,48.7937,5460800,-0.030232523228668096
20250522,48.8035,48.8815,47.6918,48.4329,4831000,-0.007394118525895221
20250523,47.9844,48.7352,47.8869,48.4622,3690100,0.0006041082987389146
20250527,48.8912,49.5445,48.6669,49.1252,6118200,0.013682073042896814
20250528,49.1056,49.2918,47.9302,48.0575,5199500,-0.02173485448350343
20250529,48.1849,48.7726,47.5285,47.9693,5663800,-0.0018344992867115328
20250530,47.9987,48.2534,47.2641,47.411,7785200,-0.011639716237383468
20250602,47.0584,47.0975,46.2747,46.882,6610800,-0.011157090524696045
20250603,46.9506,48.2142,46.8722,48.0477,7440800,0.024864190697960975
20250604,48.2436,49.1938,48.0771,48.3318,7022200,0.005912387201062019
20250605,48.3514,50.9668,48.3514,50.3987,10694300,0.042764541978228765
20250606,50.7121,50.9178,49.5758,49.8991,6995100,-0.009912644925399894
20250609,49.9089,50.0264,49.1742,49.4779,4970100,-0.008441413289209443
20250610,49.6052,50.4672,49.4681,50.4281,5136600,0.019204294602264582
20250611,50.4966,50.8395,49.8403,50.2615,4278900,-0.0033023400280829396
20250612,50.1636,51.0256,49.9481,50.6827,4552000,0.008380465975432516
20250613,50.4281,50.8297,50.046,50.4868,3688300,-0.00386544572863623
20250616,51.0452,51.0844,50.3399,50.6338,4224000,0.00291035292430486
20250617,50.2615,50.9864,49.6248,49.9383,4923700,-0.013735805286070102
20250618,50.046,51.3097,49.9677,50.9668,4237600,0.020596410409304378
20250620,51.2999,51.6035,50.8199,51.4468,5733400,0.009417657692774917
20250623,51.5937,52.6419,51.4174,52.5635,4457500,0.021705971605771257
20250624,51.3684,52.5243,51.1334,52.4166,10189600,-0.0027953707070289546
20250625,52.3088,52.3186,51.3587,51.7211,7495900,-0.013268545718075897
20250626,51.917,51.9464,50.5162,50.7807,5582100,-0.018181827568838793
20250627,50.9374,51.437,50.2909,50.6534,9816900,-0.0025077643186821597
20250630,50.6632,51.819,50.2321,51.6917,5371700,0.02049896697466891
20250701,51.388,53.4647,51.1823,52.9749,7108300,0.024824752194891664
20250702,53.0533,54.3169,52.9064,54.0133,6040000,0.01960054758886698
20250703,54.0133,54.0133,53.0729,53.5137,2938400,-0.009249144817294441
20250707,53.5333,55.7373,53.5235,55.6002,8825400,0.038989416674614974
20250708,55.4043,55.6981,54.3267,55.61,5314600,0.000176326318678921
20250709,55.6785,56.1487,55.1887,56.041,4659800,0.007750473510474976
20250710,55.8549,56.8736,55.6491,56.2663,5024100,0.004020338165290349
20250711,55.894,56.1389,55.5414,55.6296,5881100,-0.011316170601143094
20250714,55.3945,56.8834,55.2965,56.854,4502300,0.022010972536840034
20250715,56.8442,57.1675,55.1692,55.1888,7496300,-0.029290109144971654
20250716,55.5022,55.512,53.5725,54.8949,6088800,-0.0053249370775027005
20250717,54.9537,55.7863,54.9537,55.6687,3863900,0.014097142650258299
20250718,55.9234,55.9528,54.8361,55.4239,4284600,-0.004399027329529459
20250721,55.6883,56.7756,55.6785,56.2369,4681500,0.01466945831896549
20250722,56.1781,57.9413,56.0018,57.7748,4773800,0.02734707247504997
20250723,58.0393,59.205,57.2165,58.4017,10420300,0.01085114224739292
20250724,62.653,62.6824,56.7952,58.1274,15356100,-0.0046964459437445205
20250725,58.343,58.5976,57.3242,58.1177,7589200,-0.00016846307013218542
20250728,57.7944,58.0393,56.5993,56.9226,7983200,-0.02056298068800433
20250729,56.9226,57.9805,56.7463,57.3928,6466900,0.00826026796966306
20250730,57.5397,57.5397,56.325,56.6483,4556400,-0.012971536649763804
20250731,56.2565,56.9814,55.5708,55.7863,4179200,-0.015216956375728397
20250801,55.8549,56.4916,54.3561,56.4524,5505300,0.011940201754084168
20250804,56.4524,58.3136,56.3055,58.2842,5391300,0.032448421832930174
20250805,58.294,58.8327,58.0099,58.5487,3357400,0.004537842120034163
20250806,58.4997,59.1756,57.9413,59.0189,3831500,0.008030788795102106
20250807,59.2637,59.5576,58.2744,58.7936,2961500,-0.003817421249568298
20250808,58.8033,58.9405,57.9609,58.0491,3277600,-0.012662549542971191
20250811,58.1568,58.6956,57.6475,58.3136,4850000,0.004556286175304791
20250812,58.245,58.9503,57.6964,58.0883,4822200,-0.0038637228329841955
20250813,58.2352,58.7152,57.8532,58.5095,5140700,0.007251425366322728
20250814,57.6866,58.6662,57.3242,58.4703,3984200,-0.0006697131486623764
20250815,58.6074,59.3127,58.5683,59.254,3901500,0.013402586882597323
20250818,59.4107,60.4686,59.4107,59.8515,5652900,0.010084228048187205
20250819,59.9886,61.3698,59.9886,61.0074,4393100,0.01931266147927424
20250820,61.027,61.027,59.7045,59.7829,3477500,-0.020070698431042033
20250821,59.5576,60.0278,59.2637,59.7535,2627500,-0.0004915219326109277
20250822,60.0964,60.4294,59.7633,60.3511,3230200,0.009999981486244591
20250825,60.4297,61.1671,59.9873,60.4887,3261800,0.0022808769970472653
20250826,60.4985,60.8328,60.0954,60.6559,4276400,0.002763301997369627
20250827,60.8132,61.8358,60.764,61.3343,3587600,0.01118500712961823
20250828,61.2556,61.6883,60.6067,61.5998,3708300,0.0043282862574982595
20250829,61.5998,61.8161,60.5969,60.7247,5217400,-0.01420589817532325
20250902,60.6755,61.2163,60.3216,60.4887,3230500,-0.0038860167097461984
20250903,60.2822,60.5182,58.9844,59.1318,6107600,-0.022431766299710554
20250904,59.3482,59.8103,59.1613,59.6235,4677100,0.008314012610364241
20250905,59.7611,59.8496,59.0532,59.5055,3211800,-0.001978894985807722
20250908,59.3482,59.4465,58.129,59.0827,5475400,-0.0071050685604626684
20250909,58.7976,58.9549,57.834,58.0896,3722000,-0.016808115456871553
20250910,57.7553,58.1584,57.2735,57.4702,3129300,-0.010663556749917258
20250911,57.5587,59.2498,57.4898,59.0139,3798700,0.026860575078243576
20250912,58.6992,59.6333,58.5812,59.594,4395300,0.009830104853676191
20250915,59.5153,59.8398,58.5517,58.6107,6271000,-0.016498953444658238
20250916,58.5517,58.827,57.4997,58.0011,5254500,-0.010400956024923191
20250917,58.1978,59.004,57.9028,58.1093,3551300,0.0018646929544177127
20250918,58.6107,59.358,58.3059,58.8664,4153800,0.013028753364406231
20250919,59.0335,59.1417,58.0503,58.6599,6769900,-0.00350757319443451
20250922,58.4927,58.6402,57.1359,57.1654,4335700,-0.025477748427231273
20250923,57.3325,57.6963,57.0867,57.5783,3024500,0.007224020990873825
20250924,57.2735,57.303,56.2608,56.3886,4808900,-0.020662634286783388
20250925,56.1428,56.2411,55.2874,55.4742,4254600,-0.0162162092683652
20250926,55.5529,55.8577,55.2382,55.5725,2999500,0.0017724240524028545
20250929,55.7102,55.838,55.0416,55.7397,3572000,0.003007755488293906
20250930,55.7397,56.1231,55.0907,55.9167,5084400,0.00317516849198074
20251001,55.9658,56.5263,54.9531,54.9826,5747500,-0.016704759064164576
20251002,54.7761,55.543,54.5893,55.2874,3875400,0.0055436776833930335
20251003,55.1596,55.3366,54.5008,54.8941,3016000,-0.007113582942249175
20251006,54.8744,55.1202,53.7437,53.7732,3802300,-0.02041923091890574
20251007,53.6749,53.8617,52.3672,52.8096,4918800,-0.017919139770056325
20251008,52.79,53.4389,52.377,53.0161,4646400,0.003909856664352729
20251009,54.4123,55.2087,52.8096,53.3111,6383400,0.005563879380828363
20251010,53.5471,53.8125,52.6032,53.3308,6006900,0.00036886815721848265
20251013,53.4586,54.3435,53.3897,53.9895,5175600,0.012352419519470859
20251014,53.724,54.7859,53.5372,54.55,3767400,0.010380604745457767
20251015,54.609,55.6315,54.5696,54.8744,6635500,0.0059482042799321455
20251016,55.0612,55.1891,53.9699,54.2353,3952700,-0.01164678079708692
20251017,54.4615,54.6778,53.9797,54.2747,3386300,0.0007252347218555943
20251020,54.5303,54.668,53.7339,54.3632,4503200,0.0016304725608224935
20251021,54.078,54.6286,53.724,53.8519,4686200,-0.009404970537103652
20251022,53.8224,54.2747,53.5471,53.9109,5468800,0.001095562814759088
20251023,52.3082,57.2342,52.259,55.4054,14800100,0.027721950628240233
20251024,56.5361,57.2244,55.0514,55.3366,6354300,-0.0012422724601008905
20251027,55.3267,55.5922,54.8154,55.425,4952800,0.0015991842354268204
20251028,55.0318,55.2284,54.4123,54.5598,4042500,-0.01561116592738121
20251029,54.255,54.3533,53.0751,53.3308,4040900,-0.022526513502092338
20251030,53.3111,54.0092,52.6228,53.2128,4235000,-0.002212392862032342
20251031,53.0161,53.3504,52.5442,53.2029,3834800,-0.0001848107102466745
20251103,53.3013,53.3013,51.03,51.6101,7643300,-0.02993898972024467
20251104,51.6101,52.377,51.1971,52.1607,4674300,0.010668641840110293
20251105,52.318,53.4487,52.2295,53.0161,5992600,0.016399613416057113
20251106,52.4753,52.8195,51.9936,52.2099,4611900,-0.01520774030125649
20251107,52.3279,53.3897,52.259,53.3603,3585800,0.022033971865126567
20251110,53.3013,55.0219,53.0161,54.5303,6493100,0.021927328073136687
20251111,54.5106,55.9855,54.5106,55.0023,7143000,0.008654970891144975
20251112,54.9433,55.1792,54.0092,55.0416,4601900,0.0007149836266044929
20251113,54.9728,55.9855,54.8646,55.2382,4264400,0.00357277978568038
20251114,55.0514,55.425,54.4221,54.491,4955300,-0.01352803643442313
20251117,54.3042,54.8154,52.4753,52.7801,5655200,-0.031396520461611455
20251118,51.9641,52.9571,51.148,52.6327,7977400,-0.002794449666731702
20251119,52.6622,52.8785,51.2168,51.6593,5590200,-0.018494225043765744
20251120,51.6887,52.4753,51.3741,51.7576,4282900,0.0019033148545029022
20251121,51.7772,53.0653,51.5609,52.0329,5548400,0.00531915756100898
20251124,52.9019,53.4154,51.9243,52.3686,16174200,0.006452808144920885
20251125,52.4476,54.1956,52.3489,53.7413,5930500,0.02621151832460722
20251126,53.5932,54.3437,53.5241,53.9487,3594900,0.0038589689351757883
20251128,53.9882,54.1758,53.4648,54.0968,2111700,0.0027457295741684096
20251201,53.6919,54.2548,52.8525,52.9908,5810100,-0.02044537130823465
20251202,53.1389,53.1389,52.2995,52.5563,4434100,-0.008199785519152125
20251203,52.9118,54.1363,52.8229,53.3957,5625100,0.015971402839683124
20251204,53.4845,53.8993,52.7637,53.7018,5061600,0.005733297469414866
20251205,53.7709,53.9191,53.287,53.4055,3634900,-0.005516705042036274
20251208,53.3364,53.5142,52.576,52.6748,5690900,-0.013683483305361843
20251209,52.5168,53.1192,51.6082,51.6971,5130800,-0.01856018405060811
20251210,51.8848,52.4871,51.7465,52.2008,6028400,0.009742187367409727
20251211,52.102,53.0599,50.9071,51.1639,5803600,-0.019863831915497343
20251212,51.4996,51.7268,51.1639,51.3219,4515100,0.0030882850947691054
20251215,51.4996,52.339,51.2626,52.2699,5097200,0.018472141420524668
20251216,52.3588,52.4773,51.6477,51.9835,3952000,-0.005478958984656335
20251217,51.9341,52.971,51.8749,52.8229,5481900,0.016147453718176497
20251218,52.7933,52.971,51.4502,51.6774,6025500,-0.02168632117030378
20251219,51.5095,51.6082,50.5022,50.759,8307700,-0.017771797899639563
20251222,50.522,51.154,50.5121,51.075,3529200,0.006225687952046366
20251223,51.1046,51.1935,49.8801,50.443,4502100,-0.012374337142430303
20251224,50.364,51.0355,50.364,51.0059,1697400,0.011158922267630267
20251226,51.0454,51.2231,50.5911,50.7491,3161500,-0.005033850432260345
20251229,50.8182,50.9664,49.8603,50.1763,5349500,-0.011286217813247235
20251230,49.9887,50.1072,49.6134,49.7319,4752000,-0.008856553244235066
20251231,49.6826,49.8504,49.2283,49.3863,4267700,-0.006950025811291449
20260102,49.3468,50.3146,49.0999,50.1961,5495800,0.016396856466504017
20260105,49.7714,50.2158,49.011,49.2086,13699600,-0.01967344251311809
20260106,48.9419,50.0183,48.7247,49.6826,7469200,0.009632761995660877
20260107,49.9689,50.3837,49.2382,49.2678,11884700,-0.008348288431184736
20260108,48.8037,51.4107,48.7247,50.759,8195300,0.030266601699586504
20260109,50.838,51.4897,50.3442,50.8676,8855700,0.002140061445225383
20260112,50.6602,50.9565,49.7122,50.048,5979400,-0.016113375723191825
20260113,50.206,51.1639,50.1862,51.1145,6177500,0.021310129674529277
20260114,51.0256,51.3317,50.2158,50.522,4816200,-0.01159197674753576
20260115,50.5318,50.8281,49.8109,50.0973,4793500,-0.008404995186887643
20260116,49.7418,50.5812,49.5542,50.3738,5365900,0.005519423138234947
20260120,50.1862,51.0059,49.7023,50.3343,7513800,-0.00078408517615558
20260121,51.0355,52.8822,51.0157,52.5069,10088600,0.043162617155610095
20260122,52.8624,53.9586,52.5069,52.734,9704500,0.004325734388967328
20260123,52.8427,54.3141,52.8427,54.0079,9863500,0.02415727707698312
20260126,54.561,55.5781,54.4029,54.8671,10026200,0.015907845375186414
20260127,55.0448,55.1732,54.4425,55.035,5270100,0.0030597762175801346
20260128,55.193,55.351,54.3931,54.4523,9151500,-0.010586752544016642
20260129,52.2403,52.7439,49.6628,50.3245,20671900,-0.07580701917726418
20260130,50.7491,51.3021,49.2974,50.2455,18692000,-0.001569860497693587
20260202,50.2455,52.3983,49.9294,52.3193,9925400,0.04127359394816632
20260203,52.1218,53.524,51.786,52.8032,6672800,0.009248728890363989
20260204,52.8229,55.4201,52.8229,54.5906,7649800,0.033850742990731764
20260205,54.4721,54.5708,53.5537,53.8006,5782900,-0.014471797220422689
20260206,53.2673,54.9658,53.1488,54.9165,6242800,0.020741599261970167
20260209,54.2054,54.5215,52.971,53.1093,6093000,-0.03290777132738476
20260210,53.1389,53.5833,52.576,53.3759,4260600,0.005020441693426525
20260211,53.3759,54.0079,52.7735,53.8499,4436100,0.008880676680976807
20260212,53.8796,55.4892,53.5339,53.7314,5848300,-0.002200626121166449
20260213,53.6821,54.8868,53.3463,54.3437,4380100,0.011394942213808656
20260217,53.7512,54.2449,51.1342,52.0329,8669000,-0.04252227697647759
20260218,51.8551,52.1711,51.1046,51.8848,4425400,-0.0028467518619905707
20260219,51.8848,52.1316,50.917,51.312,3457300,-0.011039257563830174
20260220,51.3219,52.5069,51.1441,52.2995,4654100,0.019245596410531807
20260223,52.26,53.6031,51.9144,53.2179,6245100,0.017560388749704225
20260224,53.2774,54.071,52.7219,52.841,5481300,-0.0070828414544099605
20260225,52.5434,52.7715,51.2836,51.3531,4843200,-0.02815849845213081
20260226,51.5911,51.9482,50.6686,50.7678,6145100,-0.011396537307969079
20260227,50.4901,51.6407,49.9445,51.4225,8176200,0.012895690468563759
20260302,51.3431,52.2954,50.7182,51.859,7839300,0.008487623125023047
20260303,50.9761,51.5118,50.2322,51.1844,4628400,-0.013006938902482168
20260304,51.1646,51.5515,50.1826,50.1826,6675300,-0.01957356296053936
20260305,49.6072,50.3512,49.022,50.1032,7398800,-0.0015813689304904344
20260306,49.8949,50.1429,49.1906,49.756,4929700,-0.0069293614293312045
20260309,49.5874,50.6885,49.0617,50.2619,8927300,0.010167486720902064
20260310,49.8651,50.7976,49.6271,49.9346,5806500,-0.006512743760179629
20260311,49.8552,50.2718,48.7641,49.0716,4776500,-0.017282441035935014
20260312,48.9426,49.0517,47.663,47.7126,6196300,-0.027693560101621384
20260313,47.9408,48.278,46.6711,46.8595,4488200,-0.01787940365103513
20260316,47.4349,48.7641,47.4349,48.3871,6013600,0.03259945418199428
20260317,48.4665,48.6649,47.0877,47.167,4823400,-0.025215228976574244
20260318,46.6512,47.0183,45.5601,45.5799,5423300,-0.03364875638902742
20260319,45.3518,45.9668,45.1038,45.8081,4861700,0.005005395653649103
20260320,45.7287,45.9965,45.084,45.4014,5886300,-0.008878266247723587
20260323,46.2247,46.2743,45.2427,45.3022,5776500,-0.0021848979557542725
20260324,44.955,45.689,44.0821,45.1236,6096500,-0.003941242685902346
20260325,45.8676,46.2445,44.8261,45.5899,3941400,0.010331906854158968
20260326,45.5403,46.185,45.3319,45.5204,4049700,-0.0015231226298219047
20260327,45.3815,45.8081,44.4293,44.5086,9052700,-0.022227030589287433
20260330,45.1534,45.4807,44.7665,45.0443,4639600,0.012034793579180691
20260331,45.451,46.0263,44.3797,44.9352,8226800,-0.002422407421082906
20260401,45.0046,45.1633,43.973,44.1714,6109000,-0.01699777341690012
20260402,43.7944,43.9928,43.0009,43.4671,7551500,-0.015944284517688034
20260406,43.2687,45.084,43.1993,45.0244,4951300,0.03582834940931856
20260407,44.1714,44.459,42.8818,43.2885,5134100,-0.038554719705441554
20260408,44.0623,45.203,43.9234,44.9153,6177000,0.03758013646661951
20260409,44.5781,45.5105,44.092,45.2724,4144000,0.007950547816796938
20260410,45.2327,45.4014,44.5086,44.6673,4689800,-0.013365470456218276
20260413,44.7665,45.1137,43.973,45.074,6891200,0.009105089768580932
20260414,44.8955,45.6295,44.6177,44.6574,5132900,-0.009242977824182375
20260415,44.5185,45.1236,44.0424,44.3896,6796600,-0.005997347667036079
20260416,44.3896,44.8955,43.9234,44.2706,8463300,-0.00268148422381842
20260417,44.34,45.0542,44.3003,44.6475,8807900,0.008514326646453352
20260420,44.6376,44.8459,43.8242,44.4491,10431300,-0.004443324606457577
20260421,42.2569,42.5545,38.6065,39.2513,25916400,-0.11693828795555539
20260422,39.3803,39.8167,37.9915,38.6462,14161200,-0.01541572104211908
20260423,38.6661,38.6661,37.7336,37.8626,11360600,-0.02027721985739439
20260424,37.4559,37.6444,36.3052,36.4441,13836000,-0.037463893324735875
20260427,36.5235,36.6723,35.224,35.3827,13116000,-0.029123668931640867
20260428,35.7398,36.087,34.976,35.3034,9747100,-0.0022427142513374854
20260429,34.7677,35.0256,34.0932,34.49,10937100,-0.023040194429430838
20260430,34.49,34.9264,34.1329,34.8173,11497300,0.00949096146046502
20260501,34.8372,34.9859,33.379,33.5575,14353200,-0.036182269383104204
20260504,33.3294,33.6964,32.0002,32.0498,18147700,-0.044930554584570515
20260505,31.7919,32.8632,31.7224,32.4168,20026700,0.011451547843110532
20260506,32.9425,33.1012,31.8415,32.268,16916600,-0.004589973182694829
20260507,32.3374,32.635,31.1471,31.4844,14934300,-0.02428528835898336
20260508,31.2265,31.772,30.3337,30.4032,17658400,-0.034341559398263
20260511,30.304,30.6412,29.927,30.0064,12410300,-0.013050558067474016
20260512,30.423,30.8198,30.0064,30.3436,17433000,0.011239715377248771
20260513,30.1353,30.2841,29.1831,29.6096,10861900,-0.024190943317238478
20260514,30.056,30.5519,29.8179,30.2444,10245300,0.021440540027297228
20260515,30.4131,30.542,29.8377,30.3238,9488800,0.0026237958003878514
20260518,30.4825,31.6034,30.4428,31.4645,13019300,0.03761855829167238
20260519,31.4546,31.6431,30.5817,30.8892,10917300,-0.01828499392415761
20260520,30.7107,31.7026,30.3337,31.4348,9785900,0.0176622306858234
20260521,31.1273,31.5538,30.6611,31.4149,8828000,-0.0006311557327925987
20260522,31.3356,31.6133,31.1074,31.3653,7565900,-0.0015787037107308777
20260526,31.1471,31.3455,29.431,29.56,19213700,-0.05755860950971181
20260527,29.76,30.72,29.76,30.67,18797900,0.0375508325229037
20260528,30.68,31.42,30.21,31.37,12127000,0.022823630948749507
20260529,30.9,31.67,30.56,31.53,17956900,0.005100409408086648
20260601,31.28,31.79,31.02,31.78,11898600,0.007928956376644924
20260602,31.38,31.58,29.96,30.01,16898300,-0.055695419116446265
20260603,29.82,29.93,28.36,29.14,22578900,-0.028990364298501548
20260604,29.85,30.16,29.15,29.37,10236100,0.00789298059033805
20260605,29.92,30.21,29.46,29.78,8602900,0.013959817354326276
20260608,29.36,30.73,29.2,30.14,10488200,0.012088606269387014
20260609,30.3,30.5,29.85,29.96,10493400,-0.005972140305935181
20260610,29.97,30.86,29.87,30.77,10587500,0.02703609472774704
20260611,30.68,31.31,30.38,31.26,14523500,0.01592459420956982
20260612,31.28,31.45,30.92,31.25,11955300,-0.0003199049522909503
20260615,31.28,31.51,30.5,30.88,13746400,-0.0118400268554687
20260616,30.5,30.69,29.59,30.21,13362500,-0.021696894252030585
20260617,30.1,30.81,29.6,29.75,11079200,-0.015226716266571683
20260618,29.8,30.51,29.71,30.24,24880700,0.016470580541787072
20260622,30.17,30.37,29.42,29.81,14393200,-0.014219586918994276
20260623,30.1,30.32,29.46,29.68,12078800,-0.004360924625816387
20260624,29.67,30.31,29.61,30.06,12774800,0.012803206093644715
20260625,29.86,31.41,29.86,30.75,14113600,0.022954109990566574
20260626,30.75,31.75,30.68,31.21,36561000,0.014959319820248895
20260629,31.21,31.74,30.94,31.2,11516800,-0.00032035635458183
20260630,31.22,31.77,30.99,31.61,9009100,0.0131410204290483
20260701,32.02,32.49,31.72,32.26,8870300,0.020563040133848576
20260702,32.48,32.64,31.45,31.76,9342100,-0.015499011737939994
20260706,31.42,31.7,29.95,30.22,8863800,-0.04848869346439433
20260707,30.98,31.2,30.4,30.43,6683800,0.00694907334853867
20260708,30.37,30.56,29.35,29.58,7629800,-0.02793297314969634
20260709,28.97,30.29,28.93,30.12,8602600,0.018255609091282432
20260710,30.3,30.52,30.09,30.43,5159700,0.010292146656868173
20260713,30.42,30.88,29.98,30.24,6975300,-0.0062438558051969295
20260714,30.19,30.61,29.75,30.55,8733900,0.010251305168277769
20260715,30.13,31.34,30.13,30.17,7443100,-0.012438598044402616
20260716,30.49,31.3,30.38,31.01,13726300,0.027842232365385966
20260717,31.31,31.91,30.34,30.51,9728700,-0.01612383090324243
20260720,30.66,30.79,30.13,30.3,7136700,-0.006883021640311071
20260721,30.06,30.18,29.38,29.64,9175501,-0.021782173730382492
