datetime,open,high,low,close,volume,return
20250113,76.318,78.3002,76.1504,78.2015,2766200,0.008136173678190195
20250114,78.665,79.4934,78.3298,79.0989,2144900,0.011475475249689504
20250115,80.805,80.805,78.1917,78.3396,5092500,-0.009599758171011996
20250116,78.665,79.5723,78.3199,79.3455,3962400,0.012839825752108736
20250117,79.8386,80.4204,79.5131,80.0161,3591100,0.008451465874279807
20250121,80.874,81.3868,80.3514,81.3375,3827300,0.016514608405561182
20250122,81.5643,81.7517,80.9233,80.9628,2588700,-0.004607324087293696
20250123,81.0417,81.1205,80.3612,80.8937,4748500,-0.0008525294597129252
20250124,80.8937,81.0811,79.878,80.4697,4893200,-0.0052419606215392545
20250127,77.6592,77.6986,74.9078,75.9926,8283500,-0.055637245583547545
20250128,76.5251,76.7519,74.2767,75.0656,8319500,-0.012198184046803284
20250129,74.8881,76.0123,74.8585,75.2234,5511700,0.00210183983147072
20250130,76.0419,77.5803,75.391,77.1266,5231000,0.02530153365033483
20250131,77.1069,77.9452,76.6632,76.9196,6427700,-0.00268509381209725
20250203,75.3812,76.3673,74.8388,75.9334,4182300,-0.012820472128545979
20250204,76.1997,76.8308,75.8742,76.2194,4008600,0.0037662980179133942
20250205,85.9034,87.6686,84.2269,84.8186,12268400,0.11282183821812297
20250206,85.7259,87.1459,84.4636,86.781,11127600,0.02313672913811704
20250207,87.1854,87.5207,86.1598,86.4359,7031100,-0.003977207390102988
20250210,88.5265,88.704,87.5502,88.28,5918900,0.021334810326299136
20250211,88.0039,88.5265,87.284,87.925,4399700,-0.004021334653411257
20250212,86.5049,88.1123,86.1302,87.7968,2846700,-0.0014581973730233289
20250213,87.8362,87.9348,86.7515,87.3234,3231700,-0.005391347600536611
20250214,87.3727,88.6153,87.1459,88.5265,2800400,0.013777366714498473
20250218,88.7533,89.8775,88.3687,89.345,3508200,0.00924595291341368
20250219,88.8618,89.3056,88.3687,89.1971,2118500,-0.0016556750870213577
20250220,89.0492,89.1971,87.2544,87.5995,3639000,-0.01791041533482929
20250221,87.6982,88.0236,83.3591,84.0987,4748500,-0.03996395353465343
20250224,84.1973,84.3058,82.1264,82.866,4767900,-0.014657642252503766
20250225,82.8266,83.2901,81.5249,82.7378,4467200,-0.0015470358560982778
20250226,83.9015,85.3215,83.6648,83.7338,4657300,0.012038142808784347
20250227,84.0987,85.0849,83.0337,83.083,3921500,-0.0077729148781585655
20250228,83.1224,84.5228,82.797,84.4735,7334400,0.01673594675704071
20250303,85.0356,85.3018,80.9529,81.4164,4011800,-0.03618968570113812
20250304,79.9766,81.446,78.1917,79.7794,5895700,-0.020106529512644467
20250305,80.1344,81.7813,79.9372,81.0811,4603000,0.016316299640694698
20250306,79.8386,81.0712,79.5723,79.947,5345100,-0.013986689765316473
20250307,78.9905,80.1048,77.9747,78.951,5576700,-0.012458466212506014
20250310,76.8111,77.7085,76.1799,76.8407,6093000,-0.02672998032134455
20250311,76.8407,77.6493,75.5389,75.9235,6666300,-0.011935372315524218
20250312,77.4126,78.8228,76.9294,77.5901,4958000,0.02195097196890905
20250313,77.1464,78.024,75.8742,76.387,3503200,-0.015505766333454463
20250314,77.8071,78.7538,77.2943,78.5467,4696600,0.028272701649447285
20250317,78.0931,80.9135,77.9156,80.3809,4057400,0.023352073971027787
20250318,79.6413,80.5486,79.1187,80.4796,4736000,0.0012269723198006233
20250319,80.2922,82.2743,80.2527,81.7418,4495500,0.01568423614204595
20250320,80.7951,82.2349,80.7162,81.9982,3842000,0.003136624907224661
20250321,81.2685,81.6432,80.1443,81.584,6990700,-0.005051048273718828
20250324,83.0006,83.7831,82.5152,83.7237,3866000,0.026226218587700467
20250325,83.7237,84.2982,82.9808,83.5454,3086300,-0.0021296119950828807
20250326,83.4661,84.0011,81.6831,81.9803,5015700,-0.018733642239686765
20250327,81.9604,82.0496,80.9203,81.3958,4444700,-0.007129151505800069
20250328,81.0095,81.2671,78.6321,78.9392,3498600,-0.03018124116751475
20250331,77.8892,79.8109,76.7797,79.3552,3930200,0.005270366893153966
20250401,78.9689,80.6826,78.325,80.6331,4099700,0.01610287379909847
20250402,79.2562,82.2774,79.2562,82.0793,3437600,0.017936103824685246
20250403,77.3543,78.751,76.2151,76.5024,5782600,-0.06794585873736014
20250404,74.3132,75.0264,70.9452,71.0245,7065000,-0.07160438398339575
20250407,69.4395,73.491,67.389,71.3514,9017400,0.004602484886381042
20250408,72.5995,73.9467,69.3306,70.4697,5603800,-0.012355855569271879
20250409,70.0438,79.1769,69.4197,78.0873,7791700,0.10809668178079601
20250410,75.7792,76.7797,73.382,75.5118,6458800,-0.03298242178989119
20250411,75.3137,77.3939,74.1349,76.9878,3026700,0.01954618553953269
20250414,77.9981,78.6321,77.0472,77.7604,3308600,0.010036033316622062
20250415,77.8694,79.0878,77.6415,77.8495,3519900,0.0011463654798389289
20250416,76.7896,77.3642,75.1948,75.9377,3346400,-0.024557678753291845
20250417,76.2151,77.1264,75.8684,76.1061,4893500,0.002217653781977358
20250421,74.9868,75.6208,72.8571,73.7486,4544600,-0.030977551242383106
20250422,74.9769,76.1557,74.4618,75.8882,3873400,0.029012746457512728
20250423,78.2161,79.5732,77.384,77.5425,4031700,0.021798725622862447
20250424,77.3444,79.8505,77.2552,79.6029,3277100,0.026571364927238772
20250425,79.593,80.7024,79.2562,80.3062,2920600,0.008835208185774768
20250428,80.5638,81.1779,79.4345,80.3359,3155600,0.0003700398274959493
20250429,80.0883,81.7029,79.7911,81.5543,3220900,0.015166400770233901
20250430,81.693,83.2284,80.7817,83.1095,4910100,0.019069575642912007
20250501,83.8525,87.4284,83.8128,86.428,7535800,0.03992846265954264
20250502,87.3294,88.5379,87.2303,88.0822,5868600,0.019140406589311043
20250505,87.2501,88.6469,86.4874,88.4884,3961800,0.004610954902654063
20250506,87.1016,88.3992,87.1016,87.9733,4590900,-0.005821173843033489
20250507,87.6662,90.1922,86.9431,88.9044,7014600,0.010584405357739968
20250508,89.9544,91.5394,89.4988,90.3804,9040800,0.016601648399507063
20250509,90.9648,91.2125,90.0535,91.054,3018800,0.007452937347041333
20250512,94.4318,94.6002,93.4611,94.3823,4890100,0.036553470548637224
20250513,94.6795,96.1951,94.412,95.155,4950700,0.008186403584288904
20250514,95.155,95.779,94.7389,95.4422,4820000,0.003018885836131968
20250515,94.8974,96.0663,94.8974,95.8781,2544800,0.0045668185182452525
20250516,95.8682,97.0271,95.3927,97.0073,3609600,0.011777973193618507
20250519,95.6205,97.4036,95.1451,96.938,3201300,-0.0007148280456715783
20250520,96.829,97.2649,96.1356,96.73,3542300,-0.0021458607632685034
20250521,95.3035,96.9479,95.1054,96.2941,5303900,-0.004505863111613606
20250522,96.1158,97.6017,95.7889,97.0073,5306900,0.007406589283144971
20250523,95.7592,97.1757,95.4026,97.0668,3224500,0.0006127434595475378
20250527,98.3644,100.098,97.8097,100.0682,5542000,0.03092149118542653
20250528,100.0682,100.5437,99.4541,100.5338,5433100,0.004652511031634887
20250529,101.2965,101.3956,99.5234,101.1777,4489700,0.006404563773424465
20250530,100.7121,100.7121,99.5928,100.4149,6829400,-0.007538630447699979
20250602,99.9494,100.0484,98.1762,99.4442,4524600,-0.009667527910390161
20250603,99.4442,100.405,99.1569,100.2267,3803800,0.007869362989136652
20250604,101.2173,101.9999,100.2763,101.3659,3788700,0.01136583177271877
20250605,101.673,101.7126,100.4149,101.356,3363300,-9.777039837488566e-05
20250606,102.3069,102.8617,101.5343,102.8121,3687500,0.014366728739501955
20250609,102.2673,103.0202,101.7027,102.5645,3063400,-0.0024086895968712385
20250610,102.8319,103.0301,100.6923,101.9305,4080800,-0.006181205211534979
20250611,102.2277,103.1687,101.3362,102.2178,4816400,0.002818288328268359
20250612,101.9999,102.9706,101.8414,102.6239,5976300,0.0039731629383432665
20250613,101.3758,101.772,100.3357,101.0093,5525700,-0.015733483050707542
20250616,102.3565,104.1989,102.2772,103.5055,6221200,0.024713113927584462
20250617,103.456,103.8919,102.5447,102.8617,3150900,-0.006220756474060951
20250618,102.9904,103.8522,102.2475,102.5051,4118100,-0.00346677191095901
20250620,102.7428,103.0201,99.9097,101.2866,7548600,-0.01188645669177646
20250623,101.3662,102.8276,100.6603,102.7481,6015200,0.014428764668937832
20250624,103.3943,103.792,102.2609,102.9966,2831000,0.002418953151745118
20250625,103.4142,103.4142,102.3902,102.7481,3752200,-0.0024131159373429467
20250626,103.2452,104.1797,103.0563,103.8317,7391700,0.010546730785966352
20250627,104.1399,105.2733,103.8914,104.4581,4955300,0.006032139619629895
20250630,104.5575,105.0645,103.951,105.0049,5090800,0.005234697342378247
20250701,104.6072,105.4522,102.9867,104.0604,4994700,-0.008994639181969188
20250702,104.0902,104.5774,103.7224,104.4581,3676500,0.003821574888578372
20250703,104.3686,106.3371,104.3686,106.0885,2982000,0.015608704565969855
20250707,106.1979,106.4365,104.8657,105.3628,3524800,-0.00684094924256573
20250708,105.8101,106.4663,104.0902,104.8856,6179700,-0.004529218415292746
20250709,105.8201,105.9394,104.6668,105.8797,5242900,0.00947862748007644
20250710,106.1382,106.5757,104.9452,105.7107,4247300,-0.001596138542317882
20250711,105.0645,106.009,104.5575,105.2335,2234200,-0.004514309869348532
20250714,105.1639,106.0587,104.5376,105.6411,3223100,0.0038734393723036664
20250715,105.9295,106.2575,105.2136,105.4025,2934600,-0.002258605816086945
20250716,105.6113,106.7347,104.5774,106.6552,3841600,0.011884486795493254
20250717,106.4365,108.3851,106.2774,108.3155,3512100,0.015566712679250694
20250718,108.3155,108.7628,107.719,108.3254,3220000,9.177915189018115e-05
20250721,108.4348,108.5441,107.2517,107.6394,2882600,-0.006332602900307238
20250722,107.3809,107.878,104.7861,107.6693,4866900,0.0002771376205885634
20250723,108.3751,109.9459,108.0669,109.4886,6925100,0.0168975223533534
20250724,108.7927,110.0254,108.4248,109.3792,4598100,-0.0009988928212043557
20250725,109.5681,111.3477,109.0313,111.0793,4408800,0.015542786641755013
20250728,111.3477,111.974,110.3635,110.8705,6984500,-0.0018796811733243768
20250729,105.9394,107.9675,101.9229,102.6387,11353400,-0.07424674771575068
20250730,102.082,104.5873,101.4954,103.4142,7926700,0.007555231663988415
20250731,103.7522,106.5757,103.6627,104.3885,6355100,0.009421305653100731
20250801,103.6627,106.854,102.758,105.8599,5337500,0.014095254884265218
20250804,106.3768,106.5757,105.2733,105.8599,3107400,0.0
20250805,106.3768,106.3768,103.1159,104.2294,3827300,-0.015402014361817873
20250806,104.2195,104.806,103.1557,104.0604,2962000,-0.001621557602955348
20250807,104.9651,105.323,103.4042,103.7025,2832400,-0.0034393734095253814
20250808,104.4183,105.3628,103.7224,104.9353,6227800,0.011887739201906555
20250811,104.8259,105.3628,104.5177,105.0943,8854100,0.001515841558531461
20250812,105.5517,106.2078,104.4779,106.0189,6756000,0.008797652255819965
20250813,106.6552,107.2418,104.0703,105.154,7802200,-0.00815832514878978
20250814,104.2493,105.3628,104.2493,104.4083,5250400,-0.007090896202591845
20250815,104.8259,104.8259,102.7779,102.9171,6360300,-0.014282926042222366
20250818,102.8873,105.3329,102.4697,105.0943,4879500,0.02115534033050337
20250819,104.9253,105.3727,103.3545,103.9113,5470600,-0.011257266373501107
20250820,103.6031,105.8201,103.0563,105.3827,4755200,0.014160060564512467
20250821,105.0943,105.83,103.961,104.1399,3801800,-0.011792540423805176
20250822,104.7265,107.3312,104.4978,106.6353,5090900,0.023961840398281975
20250825,106.4067,106.9833,105.7505,105.7803,3927700,-0.008017799078951948
20250826,106.0587,108.1266,105.7604,107.8283,6269500,0.019360845084461564
20250827,107.6096,109.7073,107.4307,108.6336,4714400,0.007468191729672835
20250828,108.8722,109.0014,107.8681,108.0172,3751900,-0.005674064094057241
20250829,108.047,108.5342,105.6113,106.2675,4216500,-0.01619879090540266
20250902,104.4481,105.4125,103.2153,105.3429,4591000,-0.008700531686794077
20250903,105.3926,105.671,104.1896,104.7265,3934900,-0.005851239420425203
20250904,105.2633,106.5359,104.637,106.4663,2745900,0.01661286523771066
20250905,106.6353,107.0628,103.4241,105.6113,4278900,-0.008030598324541893
20250908,105.9493,107.6295,105.0943,106.5458,4681500,0.008848643969819214
20250909,106.0686,106.5856,103.9113,105.671,4016100,-0.008211211101901705
20250910,107.1225,109.3395,105.2435,107.1722,4182600,0.014206486637598159
20250911,107.3909,108.6535,106.6154,107.1921,4620500,0.00018551646081288453
20250912,106.695,108.0868,106.4365,106.9037,2826300,-0.0026897744371712218
20250915,107.1821,107.4307,105.9294,107.1821,4277700,0.0026039663187908957
20250916,107.2318,107.3114,105.4622,106.3371,3223700,-0.007884217137213878
20250917,106.3172,107.7388,105.8002,106.7844,3196100,0.004207188632418646
20250918,107.1821,109.25,107.0032,107.8482,3792700,0.009961883191809351
20250919,108.5541,108.5541,106.4066,108.057,7388800,0.0019357831322999175
20250922,107.0628,108.9517,106.6055,108.6535,4214200,0.005520274485119714
20250923,108.5342,109.6874,106.8143,107.6593,4009700,-0.009149994066607103
20250924,107.9079,108.2956,105.6312,105.9195,5199900,-0.016160303635692763
20250925,105.0148,105.3826,103.9709,105.154,4860300,-0.007227358249944693
20250926,105.7107,106.6651,105.0546,106.3868,2940500,0.011723646011537747
20250929,107.6096,108.2459,106.8143,107.5301,2719200,0.01074666421692494
20250930,107.7687,109.3693,107.5897,109.3096,3341100,0.016549523768034202
20251001,108.4845,109.1705,106.6254,108.2558,4189000,-0.009640735389184085
20251002,108.7728,109.6079,106.8242,108.0272,3383300,-0.00211222436726477
20251003,108.1266,108.7032,106.9733,108.1564,3791900,0.0011963837852282388
20251006,109.4687,110.5723,108.8324,108.9418,2940300,0.007261709633757052
20251007,109.419,109.4985,107.0429,107.6792,2824900,-0.011589778713403165
20251008,107.9476,109.2699,106.3768,107.7985,3893000,0.0011079993257627763
20251009,108.3354,109.3594,106.178,107.1324,3626000,-0.0061791170374606574
20251010,107.7886,108.7032,104.7961,104.9353,3140500,-0.020508532296334314
20251013,106.0686,106.9733,105.4025,105.7604,2336700,0.007863559863999559
20251014,104.3885,107.6195,103.8814,107.2219,2819600,0.013818409618306715
20251015,108.1465,110.4828,108.0669,110.1746,3935300,0.027538202161325076
20251016,110.8009,110.8009,107.8184,108.733,3678800,-0.013084245597993815
20251017,108.2359,109.0512,107.1423,108.1962,4228700,-0.004937392360503279
20251020,109.2202,109.9857,108.7231,109.9559,3116100,0.016263878656456843
20251021,109.5781,110.9401,109.0909,110.5325,3962600,0.005244122764886949
20251022,111.3477,111.5167,107.2119,107.9079,3933100,-0.023745224660372544
20251023,108.1663,110.0652,107.8383,109.9062,3740800,0.018518493641585643
20251024,111.3477,112.7197,110.95,112.2822,4231500,0.02161913347840172
20251027,113.4057,113.9326,111.7354,112.3916,3660100,0.0009740399166788816
20251028,112.3121,112.7495,110.8904,111.5565,2952800,-0.007430391332359565
20251029,111.4173,113.6442,111.4173,112.6799,3187100,0.010070352540987981
20251030,112.4115,115.8016,111.7354,113.5448,3424100,0.007676120656401997
20251031,113.1372,114.4893,113.1372,113.7238,3696600,0.001576006905806171
20251103,113.8232,114.2805,111.974,112.5208,4320400,-0.010577818173133413
20251104,110.9202,111.6957,110.0553,110.3933,6765600,-0.018907902189068015
20251105,120.2257,122.3334,117.3128,120.1561,13299800,0.0884365433954013
20251106,119.9473,122.6515,118.3268,121.538,6802200,0.011500910432919342
20251107,120.0965,121.8363,118.6549,121.538,4900800,0.0
20251110,122.0351,123.0392,121.1403,121.8661,5589200,0.0026993960539176687
20251111,121.5977,121.9556,120.6333,121.2298,4340700,-0.005221109916890954
20251112,121.3591,123.0591,121.3591,121.9456,5138800,0.005904592835897393
20251113,122.0152,122.9299,119.0526,119.4999,4220300,-0.02005548542489366
20251114,117.9093,119.5795,117.3128,118.0286,3399900,-0.01231282676727341
20251117,117.7999,118.3865,115.1554,115.7022,4266700,-0.01971023073979461
20251118,115.1256,115.3344,113.4057,113.7735,4865400,-0.01666948230165699
20251119,113.7337,115.6923,113.4454,113.7536,4288300,-0.00017481954760156793
20251120,115.6227,116.6367,112.1729,112.3319,7047400,-0.012497859645458687
20251121,112.4015,113.6442,111.5565,112.8887,5121900,0.004956270459116174
20251124,113.4156,114.8472,112.8887,113.525,6430300,0.005636315775067846
20251125,114.0916,114.8273,111.9144,113.9823,6359300,0.004028308441772932
20251126,114.022,116.4975,113.8829,115.6127,3488400,0.01430446180171141
20251128,116.1993,116.5771,114.7577,115.6326,1396000,0.00017190644778519726
20251201,114.7378,115.4437,114.1016,114.2706,3481600,-0.01177881310059592
20251202,114.6683,115.0659,113.9127,114.6086,3870400,0.002958069457246859
20251203,114.3302,114.7279,112.8091,113.5548,5046000,-0.009194993549118902
20251204,112.9483,114.4893,112.3419,113.5349,4471700,-0.0001751562700300635
20251205,113.3361,113.7834,112.7992,113.5647,4329300,0.00026274683334626125
20251208,113.853,116.6566,113.5548,114.3104,4658900,0.006565736131064703
20251209,113.5349,115.8414,113.3957,115.0957,4534300,0.006870638482423308
20251210,115.5431,116.3385,114.3104,115.1355,5002900,0.0003455560844551897
20251211,114.6086,117.3724,113.525,117.3724,4423700,0.01942834696238993
20251212,117.0543,117.3724,113.2565,114.0916,7293200,-0.027951859292850156
20251215,115.3443,116.2291,114.4098,116.1993,6351800,0.018473316357966674
20251216,116.7759,118.9034,116.2589,118.1578,6854500,0.016854894582387203
20251217,117.8297,119.3011,115.3244,115.7022,8227500,-0.020782479444288793
20251218,117.3128,118.8239,116.1297,117.0543,8073600,0.011685874308735134
20251219,116.8057,119.49,116.8057,118.8338,17473100,0.015202960553201805
20251222,119.2713,119.4304,118.0783,119.2613,3635500,0.003597441927504219
20251223,119.0824,120.4444,118.7344,120.4245,3726700,0.009753181058920646
20251224,120.524,120.9713,120.2058,120.683,1108800,0.0021465656691532775
20251226,120.7128,121.4088,120.4146,121.3491,1912400,0.0055193506958612915
20251229,120.7924,121.4982,120.6234,121.0012,2459900,-0.0028674410207657486
20251230,120.862,121.4485,120.176,120.2356,2554000,-0.006326473311906944
20251231,120.2953,120.4742,118.973,119.0526,2586500,-0.009839636039814859
20260102,119.7584,122.1842,119.6491,121.5977,3196700,0.021377865222874215
20260105,122.2836,123.3474,120.7725,120.8222,4007400,-0.0063772552322592935
20260106,111.9343,114.3998,107.7786,113.2863,18982000,-0.06237147100349216
20260107,114.3302,115.2648,111.7255,111.7553,6801300,-0.013514546457267795
20260108,110.6617,112.5009,110.274,110.6418,8168000,-0.009963616861121016
20260109,110.6915,111.8348,110.1249,110.2044,6351800,-0.003953648750414374
20260112,110.1746,111.6261,109.3693,110.7413,8936200,0.004871471641073377
20260113,111.0395,111.984,110.4629,111.4372,8769800,0.006284223894628793
20260114,111.4272,112.143,109.2003,111.4769,5771900,0.0003568324723575156
20260115,112.5507,113.2565,111.6658,112.2922,6372300,0.007312935435950241
20260116,113.0875,114.718,112.5407,113.9425,6561900,0.014696815045753375
20260120,112.5308,114.0817,112.5308,113.8928,4171500,-0.00043630017452012115
20260121,114.5092,115.5133,114.0022,114.8174,3607200,0.008118015379796395
20260122,115.6028,115.9309,113.2963,113.8431,3726300,-0.00848555315670596
20260123,113.9624,114.022,112.3618,112.9284,3410200,-0.008034304001818593
20260126,112.998,115.0858,112.2922,114.3998,4422500,0.013029332465688492
20260127,115.2747,117.0841,114.5291,116.2788,3810900,0.016424832038012482
20260128,115.3542,116.9648,114.877,116.0601,3656600,-0.00188099165029465
20260129,117.5613,120.1362,117.5613,119.5795,5807000,0.030323826968421175
20260130,118.3069,120.0766,118.2274,118.5654,6034400,-0.008480161638207417
20260202,118.3069,122.393,117.7204,122.2638,5418100,0.031192280250553983
20260203,122.7111,124.0831,121.6573,123.2878,7458800,0.00837535268329459
20260204,131.7283,135.4465,127.4235,128.7358,15320500,0.04418996714826551
20260205,129.7101,131.9967,128.3879,131.7482,7252300,0.02339954143925116
20260206,135.2576,137.4249,133.6172,136.8483,5373700,0.03871106349711906
20260209,135.2079,138.6179,135.2079,138.1905,5142700,0.009807558484476342
20260210,137.8425,139.3835,137.3653,137.9419,4526400,-0.0017986076221919722
20260211,140.318,142.0379,138.956,140.139,3669600,0.015927924292498785
20260212,141.3022,142.3362,137.2858,137.763,5474600,-0.016955076527479074
20260213,137.7431,139.1647,137.067,138.4291,3844400,0.004835057774138951
20260217,138.2998,141.9385,137.9916,141.3818,5043300,0.02133015258782245
20260218,141.0437,142.1672,138.5881,138.6676,4417900,-0.019197146087526318
20260219,138.0314,141.9484,138.0314,141.8689,3555900,0.02308576086661085
20260220,141.7794,144.4935,141.2326,142.9525,4623300,0.007638380987618154
20260223,141.9982,143.6982,141.2724,141.9982,3517000,-0.0066762818275381
20260224,142.3759,145.0105,141.7695,143.8672,8472900,0.013162488551729634
20260225,143.7181,145.6368,142.6941,143.6485,3254600,-0.0015202873082100776
20260226,143.9368,144.4041,140.7853,142.5847,4034400,-0.007405344318502816
20260227,141.9683,143.7579,141.4215,143.4596,7554100,0.006135846459153438
20260302,143.3602,145.2889,142.1473,144.6128,2604400,0.00803880716903449
20260303,140.2385,141.9087,137.3653,138.7671,5490800,-0.040423548910892504
20260304,140.5268,141.1332,138.5583,139.1846,3195000,0.0030090478158755207
20260305,137.9618,138.4688,133.319,136.3811,6187200,-0.020142838912980632
20260306,134.4225,134.9395,131.0821,131.6289,4206100,-0.034844883047625785
20260309,129.4318,133.4681,128.0101,132.3149,4954200,0.005211541738587178
20260310,132.5833,135.3869,131.8277,133.1599,4396400,0.00638675220008067
20260311,132.7026,134.3927,131.4301,134.2038,2711200,0.007839327476182767
20260312,133.2395,133.6968,129.6405,130.1774,5125900,-0.030002225082121692
20260313,131.4499,132.2254,128.3978,129.4019,4120800,-0.00595700119067355
20260316,131.2568,131.7654,130.2496,131.3266,4971200,0.014873677625748982
20260317,131.7853,132.5931,129.013,132.1942,2961600,0.006606425448500541
20260318,132.6829,135.176,132.6729,133.3909,3278600,0.009052482374288351
20260319,131.187,133.4308,130.3693,132.8823,3712300,-0.00381278407706509
20260320,132.7128,133.1715,128.0557,129.3421,8636400,-0.026641672144983586
20260323,133.2313,135.0264,132.0346,132.9023,2898800,0.027525067940264547
20260324,131.4662,136.5123,130.4092,136.0535,3109200,0.02371122823477978
20260325,136.7017,137.9982,136.0535,137.1006,2281600,0.007696264099293915
20260326,135.6247,136.4923,130.5986,131.207,4322000,-0.04298796208403155
20260327,130.828,132.9521,130.3892,130.9277,3372000,-0.002128209132947867
20260330,132.0746,132.6131,125.5626,126.2307,3422600,-0.03587474545418734
20260331,128.2152,131.3166,126.9388,130.5887,4190500,0.03452355358886239
20260401,132.6529,135.2258,132.1643,134.3483,2910800,0.028789620504546587
20260402,131.0274,134.6175,130.4191,132.6031,2466700,-0.012989845021611934
20260406,132.6031,133.5505,131.9349,133.3809,1394300,0.005865981701846934
20260407,132.6031,133.7399,131.3366,132.7826,2368700,-0.004486084546460378
20260408,137.6092,140.2519,136.7616,138.6164,3788400,0.04393545007095456
20260409,138.5566,141.9672,138.2076,141.4586,3910100,0.020503685066884714
20260410,142.1766,142.6553,141.1295,142.1367,3583800,0.004793741094186732
20260413,141.2192,142.6054,140.2519,142.4259,3974300,0.002034659746554812
20260414,141.1295,142.745,139.0253,141.658,3440000,-0.005391351040023085
20260415,140.1123,140.9101,135.515,136.8314,4222500,-0.03407251052139659
20260416,136.592,137.8984,134.7272,137.1704,2912400,0.002477869237643704
20260417,138.9056,142.0669,137.7289,140.4813,3582500,0.024136663669870995
20260420,140.1422,141.3788,139.8131,140.591,1696900,0.0007808544778999948
20260421,140.3915,141.9173,138.6663,139.3345,2163600,-0.00893738393730259
20260422,140.0525,140.581,137.9682,139.4242,2844300,0.0006441493291899913
20260423,140.7505,142.5256,139.6237,141.3389,2728400,0.013732933288316485
20260424,141.3589,142.5157,140.8602,141.5284,2229500,0.0013405252652360922
20260427,142.7749,144.4902,141.678,142.9844,3077400,0.010287536532889163
20260428,141.1095,141.9572,138.6065,141.1993,2737800,-0.012484335353156295
20260429,140.96,142.6752,140.3217,140.96,1976200,-0.0016950092163762198
20260430,143.0841,145.8066,142.7151,145.627,3742400,0.03310928656048451
20260501,146.1556,146.4946,144.6797,144.6797,2062600,-0.006505470454474471
20260504,144.3506,146.0459,142.7051,144.0015,2747300,-0.004687120816703527
20260505,145.5373,146.9135,142.4259,144.4204,4087900,0.0029086755353897598
20260506,138.4469,143.9118,137.9782,142.745,7007600,-0.011600641750667107
20260507,144.2209,144.7295,137.0209,138.8658,5939600,-0.02717623569498806
20260508,140.2619,141.9373,138.9455,139.135,2582400,0.001938970449105737
20260511,138.3572,142.6553,137.4596,141.3888,2788400,0.016198431470950014
20260512,140.581,142.0868,138.4768,140.6508,3748600,-0.005219481213957877
20260513,141.1295,144.6697,140.5212,143.4032,4485900,0.019569000523016022
20260514,143.9317,145.4775,142.9844,144.6298,3543100,0.008553562900986522
20260515,142.0769,143.3334,140.8004,142.6852,3177800,-0.01344554003978915
20260518,142.4359,142.4359,136.7616,136.9311,4698300,-0.040327061786655016
20260519,135.9439,136.7217,133.2413,135.0463,3263500,-0.01376444645075281
20260520,136.0535,138.2973,135.4253,137.3699,3867800,0.017205670797103334
20260521,137.1804,137.1804,134.9267,135.0962,2801300,-0.016551639718559108
20260522,136.1832,139.8032,133.9294,137.9782,3502700,0.021333088764154517
20260526,140.0824,141.0597,138.8558,139.8331,1962700,0.013443236081897236
20260527,140.7904,140.8004,136.9211,137.8186,3067200,-0.01440599574360868
20260528,136.981,137.6292,134.797,135.7743,3027900,-0.014833566077725346
20260529,135.525,137.3001,133.6103,133.6901,5301300,-0.015350684218718436
20260601,131.6856,135.156,130.9576,133.5405,3278600,-0.0011188706790710157
20260602,137.0408,141.8475,136.1632,141.5982,4048600,0.06033906516555043
20260603,141.8176,147.9706,141.4985,146.5545,5298600,0.03500244617868087
20260604,145.1085,147.4719,143.7921,146.9933,4668300,0.002993879492055651
20260605,145.3478,146.2254,141.9073,143.2536,4685700,-0.025440994046723064
20260608,144.6597,146.0957,142.9445,143.6525,4421300,0.0027846456875750825
20260609,146.6941,148.2897,142.9245,147.3423,5465300,0.02568551553570364
20260610,147.7711,148.6886,138.2674,138.9754,5715300,-0.05678513083529024
20260611,141.2691,144.4702,139.3444,143.6126,3552200,0.03336676586631704
20260612,145.4276,145.8763,143.1339,144.56,2809300,0.006596828065546623
20260615,147.67,149.23,145.96,146.06,3602500,0.010376314508389495
20260616,146.36,149.0,145.13,145.17,3563500,-0.006093382202689734
20260617,146.34,148.86,143.44,143.62,4803300,-0.010677158306180878
20260618,148.7,149.38,144.79,144.82,6996800,0.008355467538152306
20260622,145.31,148.78,145.06,148.21,5711000,0.023408363611382876
20260623,143.76,145.95,141.07,141.28,5000600,-0.04675802996183187
20260624,141.84,144.46,140.53,142.81,6238500,0.010829549777155556
20260625,145.83,147.76,144.96,145.49,4449800,0.01876624872478372
20260626,143.6,143.6,138.15,138.4,8311700,-0.048731949474101977
20260629,138.48,140.94,138.16,140.47,5326700,0.014956700979098292
20260630,141.58,148.26,141.58,146.11,7556100,0.04015091721104924
20260701,144.25,151.18,142.72,144.8,9190500,-0.008965830902206817
20260702,144.58,146.27,139.23,140.76,5968800,-0.027900610910055024
20260706,142.7,144.88,142.0,142.72,3244400,0.013924458584516408
20260707,142.94,142.94,136.22,140.62,3972500,-0.01471416820035032
20260708,139.14,140.62,138.44,140.23,3096400,-0.002773427700117792
20260709,142.25,142.82,138.09,140.53,4414200,0.0021393643364342463
20260710,140.06,144.72,139.8,142.81,2330600,0.01622428519961505
20260713,141.4,144.63,140.87,143.93,3384300,0.007842553997159607
20260714,145.69,147.25,143.45,145.24,3944600,0.009101736149836226
20260715,145.84,146.55,140.0,142.76,3112300,-0.017075260895971556
