datetime,open,high,low,close,volume,return
20250425,176.49,179.5,175.33,178.98,3536800,0.016700764334997453
20250428,178.62,182.2,178.09,181.54,3551900,0.014303260809609197
20250429,182.96,187.31,182.1,186.65,5112300,0.028148070944882475
20250430,184.98,187.63,182.37,186.93,6163200,0.0015001274495201056
20250501,188.64,189.16,186.03,186.27,4627100,-0.003530671530410978
20250502,190.0,191.7,187.27,187.7,3842200,0.007676988473622304
20250505,186.0,190.98,185.47,188.13,3804300,0.002290932027499748
20250506,186.8,190.27,186.02,188.69,3031900,0.0029766520175373845
20250507,188.8,189.31,186.35,188.14,3712900,-0.0029148499901503477
20250508,187.69,188.98,184.35,188.53,3677200,0.002072921180576337
20250509,188.76,189.79,184.64,186.93,3211000,-0.008486745419166275
20250512,191.62,193.67,189.52,193.5,4580800,0.03514688697181967
20250513,192.73,195.42,191.88,192.0,5556500,-0.007751937984496138
20250514,191.83,192.2,189.43,190.9,5445800,-0.005729198455810547
20250515,189.79,194.19,189.59,192.9,5460100,0.010476689701124364
20250516,191.05,193.79,190.91,192.98,4210900,0.00041473215959575427
20250519,190.49,194.4,190.17,194.3,4419500,0.006840125160342714
20250520,194.64,194.93,192.66,194.48,9533400,0.0009263647604436098
20250521,184.76,185.3,178.64,181.26,19049700,-0.06797614927565077
20250522,183.01,187.65,182.46,186.14,7613400,0.02692268029738054
20250523,183.61,187.65,183.22,186.75,4902900,0.003277106545351627
20250527,188.67,189.1,186.53,187.46,5331700,0.003801910114415996
20250528,187.76,189.84,187.47,187.8,3869000,0.0018137006599470151
20250529,189.0,189.15,182.89,185.82,4498200,-0.010543108069031137
20250530,187.02,192.73,186.73,192.42,11419700,0.03551819279186064
20250602,192.14,195.29,191.48,194.86,4411500,0.012680607341363448
20250603,195.0,198.45,194.88,197.12,4820900,0.011598042182885404
20250604,195.22,197.25,193.47,194.07,3360600,-0.015472746897926548
20250605,194.11,199.5,194.11,197.11,3544900,0.015664415785042518
20250606,199.0,200.88,198.2,199.6,3306200,0.012632568035380043
20250609,199.04,199.2,196.19,196.33,2566500,-0.016382786435212182
20250610,195.65,197.04,193.6,195.95,2971900,-0.0019355415844161117
20250611,195.71,197.44,194.06,194.39,3463000,-0.00796120226021646
20250612,194.57,199.4,194.31,197.67,4159500,0.01687328972475699
20250613,196.37,199.95,195.07,196.27,3818500,-0.007082480444441708
20250616,196.85,199.74,196.85,198.11,4138000,0.009374821917955245
20250617,197.99,202.75,197.5,202.05,4132900,0.01988795330507087
20250618,202.29,202.89,198.88,199.78,3324500,-0.011234863836549591
20250620,201.05,201.05,197.71,199.24,8289200,-0.002702939680810368
20250623,199.56,203.87,196.0,203.32,4478800,0.020477824325269234
20250624,204.0,204.8,201.42,201.69,4951800,-0.008016942868850352
20250625,202.8,204.81,202.48,204.3,3242300,0.012940654364411497
20250626,204.59,206.74,201.54,202.34,5264900,-0.009593767423344723
20250627,202.34,203.26,198.75,200.57,5346400,-0.00874759832809402
20250630,201.24,204.91,201.02,204.64,4350800,0.02029212702201577
20250701,203.97,204.35,195.08,197.58,6840600,-0.03449959724223339
20250702,196.44,197.92,194.91,196.97,3367200,-0.0030873600804658397
20250703,197.86,202.98,197.86,201.82,2561700,0.024623069875910897
20250707,200.89,202.19,199.67,201.42,3483100,-0.0019820094180793557
20250708,202.0,204.51,200.69,203.99,3411400,0.012759444680677134
20250709,204.8,206.18,202.43,206.06,3090000,0.010147517082639945
20250710,204.03,205.0,191.17,192.07,9249000,-0.06789280015592014
20250711,192.91,193.0,186.7,187.39,7412300,-0.024366156901688196
20250714,186.88,191.44,186.0,190.72,5050200,0.017770435145423535
20250715,190.71,193.52,190.2,192.25,3963200,0.00802222509177919
20250716,192.95,193.88,190.7,192.59,3119600,0.0017685115104844051
20250717,193.19,197.6,193.08,196.28,4300400,0.019159886347016153
20250718,197.12,197.44,194.78,195.78,2978900,-0.0025473813078744634
20250721,195.94,203.2,194.6,199.88,7642500,0.02094190483746794
20250722,199.89,201.43,196.31,196.73,3658300,-0.01575950109226909
20250723,197.83,199.9,194.77,199.22,3050500,0.0126569691823335
20250724,199.0,201.45,198.43,201.16,2887800,0.009737990309803601
20250725,201.33,205.27,200.65,203.27,3459200,0.010489165698643221
20250728,203.77,204.95,202.51,204.5,2134700,0.00605104394001188
20250729,206.0,210.39,193.1,193.84,13615200,-0.052127157271928515
20250730,180.27,186.12,176.56,183.03,42277200,-0.05576763187588174
20250731,183.91,183.94,172.93,173.6,29824700,-0.05152156880660974
20250801,173.13,176.03,168.36,172.88,16242900,-0.004147472323669188
20250804,174.48,174.48,170.05,171.0,11191600,-0.0108746230316622
20250805,171.5,171.68,168.18,169.09,8645700,-0.01116961205911915
20250806,169.25,173.63,168.4,172.89,9890900,0.02247325763828334
20250807,173.5,173.5,165.21,168.1,14553500,-0.027705438735860177
20250808,168.89,170.46,166.56,167.06,9842200,-0.006186844182988538
20250811,167.2,170.9,166.21,168.17,10219700,0.006644323156788312
20250812,171.22,175.58,170.25,175.4,11514300,0.04299218532592075
20250813,180.15,180.39,175.78,176.86,11947500,0.008323869809989004
20250814,177.0,177.85,173.46,173.55,8784600,-0.018715354218991287
20250815,174.36,177.36,173.5,177.09,9548600,0.020397540903972722
20250818,178.06,178.19,174.69,176.17,17895500,-0.0051950883052136465
20250819,187.81,189.0,180.71,181.56,27834500,0.030595444432482077
20250820,181.93,187.65,181.47,184.43,13637500,0.015807419893037133
20250821,184.12,184.35,180.02,183.32,8181300,-0.006018464434436099
20250822,183.65,187.11,182.94,185.88,6861700,0.01396463809902726
20250825,185.18,186.07,181.91,184.55,5801200,-0.0071551635254861745
20250826,184.22,186.66,183.99,184.23,8319100,-0.0017339870979520278
20250827,185.0,188.21,184.69,187.61,5990600,0.01834665885685216
20250828,187.44,191.57,187.2,191.02,6031800,0.018176022871998265
20250829,191.37,192.79,190.03,190.52,5195200,-0.002617526901982581
20250902,187.26,191.59,186.35,190.52,7066900,0.0
20250903,188.95,192.35,188.05,191.53,5482600,0.005301251754076031
20250904,191.53,194.48,188.75,192.35,5996100,0.004281351900198516
20250905,193.6,196.34,191.85,194.46,5670400,0.010969589515978706
20250908,195.19,197.9,194.79,197.38,5503800,0.015015931647281322
20250909,197.69,198.13,195.77,197.55,4074000,0.0008612735066362287
20250910,197.84,202.72,195.7,197.33,6342400,-0.0011136482779272594
20250911,198.0,200.8,197.72,198.33,4327500,0.005067653122793558
20250912,197.18,199.95,196.16,196.29,4431600,-0.010285930147167721
20250915,198.05,202.11,197.37,201.28,6076900,0.025421598980290838
20250916,201.5,202.12,198.76,201.34,5365500,0.0002980800822616203
20250917,203.0,204.51,200.33,203.12,4916100,0.008840760959931915
20250918,204.6,207.03,204.27,205.68,5446400,0.012603375443746012
20250919,206.41,209.02,205.52,208.19,8925300,0.012203470706952046
20250922,206.89,209.51,205.67,208.18,5468100,-4.8079953444579715e-05
20250923,207.16,208.49,202.25,203.25,7125700,-0.02368139518315382
20250924,202.67,205.0,200.22,200.7,5160000,-0.01254614047605318
20250925,200.0,203.84,197.69,202.21,7326400,0.007523715937147735
20250926,201.48,203.55,200.62,202.37,5244300,0.000791199238456608
20250929,203.0,204.74,202.6,203.96,5333700,0.007856953278864154
20250930,203.62,206.07,201.92,203.62,4396100,-0.0016670503308851004
20251001,202.16,207.19,200.88,206.8,5623800,0.015617365734343247
20251002,208.49,209.9,205.44,209.3,4951600,0.012088974676534692
20251003,210.1,212.1,206.9,207.19,4963000,-0.01008122589386573
20251006,209.37,213.85,209.13,212.58,7286900,0.026014765800163264
20251007,213.23,214.02,208.32,211.04,4982800,-0.007244371679636097
20251008,212.6,217.94,212.26,217.79,5122900,0.03198445894019808
20251009,217.0,217.75,214.19,215.17,4548800,-0.012029915046396722
20251010,216.0,217.29,208.31,208.55,5425000,-0.030766348345598216
20251013,213.42,214.72,211.69,213.28,4449200,0.022680391552740264
20251014,209.77,210.8,206.7,207.56,4381700,-0.026819210678176164
20251015,208.08,210.6,203.38,206.7,4992300,-0.004143383216743346
20251016,208.0,210.44,204.63,205.51,3675600,-0.005757147842165855
20251017,204.09,208.98,203.62,207.89,4626800,0.011580969035222877
20251020,209.56,212.61,209.53,211.82,4086400,0.018904266420263438
20251021,212.04,215.09,211.19,214.4,3835800,0.012180089146709427
20251022,214.0,215.17,210.99,212.42,4591500,-0.009235054962245193
20251023,212.05,216.51,211.62,215.02,4001700,0.012239930919534903
20251024,217.0,218.23,215.87,217.11,3437200,0.009720008819469106
20251027,219.79,221.09,218.0,220.29,5439600,0.014646919381150036
20251028,221.18,223.61,219.68,221.38,4608900,0.004948075854103173
20251029,219.31,219.81,216.0,217.16,4607700,-0.019062251005627084
20251030,217.54,221.27,216.61,218.27,3759900,0.005111441295049257
20251031,219.94,221.17,217.75,220.24,3958700,0.009025524268758467
20251103,219.97,220.47,215.33,219.23,5011600,-0.0045859505105050324
20251104,215.72,218.0,212.35,214.52,6361800,-0.021484247351497232
20251105,215.2,215.6,212.42,213.18,4309300,-0.006246557756812932
20251106,209.87,213.41,207.35,211.37,5444800,-0.008490466370108751
20251107,208.23,212.64,207.83,212.29,5046400,0.00435254856506595
20251110,214.22,216.82,212.72,216.54,4917100,0.020019784890527914
20251111,216.94,218.75,215.79,218.27,3581100,0.0079893370276507
20251112,218.14,220.03,209.72,210.04,4535100,-0.03770564358469897
20251113,209.8,211.99,203.18,204.77,5361200,-0.025090407456320407
20251114,201.99,206.93,198.4,205.25,5371700,0.002344072459462332
20251117,205.0,207.19,202.16,202.9,4860700,-0.011449481624923874
20251118,202.5,203.99,199.81,201.0,5373200,-0.009364189027298409
20251119,199.36,202.6,199.24,199.9,7529100,-0.0054726671816697214
20251120,198.13,199.69,183.2,185.07,16079000,-0.07418702863965643
20251121,185.01,186.75,180.05,182.9,8201400,-0.011725365223187123
20251124,185.42,186.58,181.92,183.89,16207000,0.005412824090767154
20251125,183.53,186.69,181.16,186.27,6035600,0.012942546580629655
20251126,187.15,187.15,183.83,185.35,5915200,-0.004939057002434022
20251128,187.23,190.92,186.95,190.13,4808300,0.025789040312344635
20251201,189.54,189.87,185.62,187.73,6692000,-0.012622990025970338
20251202,189.49,192.08,188.15,189.88,5874300,0.011452667150719131
20251203,190.08,194.0,186.77,193.63,5489800,0.019749314849208943
20251204,194.06,196.0,192.43,195.68,4164800,0.010587139086266184
20251205,195.64,199.74,195.0,198.84,4611800,0.016148833710072363
20251208,199.37,199.9,193.69,195.35,4425300,-0.017551751652843617
20251209,195.02,196.66,194.2,195.0,3193500,-0.00179168719006928
20251210,194.46,195.0,192.11,192.96,4715800,-0.010461504031450297
20251211,191.38,192.84,188.5,190.36,5776100,-0.013474326352875154
20251212,191.06,193.66,188.55,191.69,5352700,0.006986771521277024
20251215,191.34,191.34,185.71,185.88,6660300,-0.030309340521656458
20251216,185.1,188.33,184.64,187.09,5757200,0.006509529929488389
20251217,187.53,188.33,183.28,183.44,5758300,-0.01950929482029795
20251218,185.71,186.92,183.19,185.88,7224300,0.013301365072678983
20251219,187.85,188.27,186.14,186.88,19050300,0.005379814793045945
20251222,188.49,190.52,186.65,189.49,4982500,0.013966184407947946
20251223,189.07,189.72,187.29,188.12,3371300,-0.0072299875257852975
20251224,187.43,187.84,184.79,187.22,1829300,-0.004784147989817522
20251226,187.34,188.58,186.51,188.45,2527600,0.006569788054263892
20251229,188.13,189.03,186.21,186.85,2660000,-0.008490267289131381
20251230,186.25,187.75,185.9,186.85,2847600,0.0
20251231,186.7,186.86,184.1,184.2,3253100,-0.014182547865721373
20260102,184.81,184.81,177.23,179.37,6909600,-0.026221508746342992
20260105,183.0,185.84,181.01,182.12,6582900,0.015331438227465854
20260106,181.73,186.05,181.45,185.86,5959300,0.020535941101675892
20260107,188.09,196.19,187.77,193.9,7613600,0.04325833024712167
20260108,193.69,193.89,189.05,190.8,6451300,-0.015987575772599127
20260109,191.93,192.42,187.32,189.02,5306500,-0.009329133914185661
20260112,188.34,189.75,187.29,188.88,4281400,-0.0007406591179981437
20260113,188.0,193.2,187.99,190.85,5419600,0.010429908776873331
20260114,190.71,192.59,187.95,190.93,5658100,0.00041910699349023695
20260115,190.66,194.07,186.55,187.73,6530300,-0.01676005379456602
20260116,187.63,189.5,184.68,187.66,7053100,-0.00037283368147134066
20260120,184.24,188.52,182.27,184.06,7287900,-0.019183662119060862
20260121,184.46,185.08,178.78,181.47,6301000,-0.014071478714793084
20260122,182.48,183.1,180.78,182.27,7018000,0.0044084589539670205
20260123,183.06,184.72,179.7,180.18,5791000,-0.011466569088106726
20260126,181.37,185.62,180.69,184.22,5356700,0.022422070757831092
20260127,187.38,189.39,182.53,183.5,5540000,-0.003908377027098897
20260128,184.53,186.68,183.35,183.74,4159800,0.0013079318428559361
20260129,181.08,182.21,171.25,176.2,12925300,-0.041036292149247755
20260130,174.72,178.1,172.99,176.97,7628100,0.004370058375694041
20260202,177.45,177.73,173.8,175.42,4978100,-0.008758563830401744
20260203,174.12,174.55,163.33,166.24,9945900,-0.05233150593776703
20260204,164.87,167.56,159.44,166.72,10470800,0.0028873659268424667
20260205,163.68,166.19,154.05,154.77,12780500,-0.07167704451023149
20260206,157.61,159.55,151.71,159.32,9902500,0.029398481140750388
20260209,159.8,166.75,156.37,166.0,20917700,0.04192814692876179
20260210,166.39,168.28,164.3,165.51,30141600,-0.0029518403202654087
20260211,167.2,168.28,163.49,165.3,43667300,-0.0012687539245217483
20260212,166.29,167.95,157.81,162.81,19646500,-0.015063553824523512
20260213,165.03,170.49,163.1,166.95,12577000,0.02542841012056707
20260217,165.68,166.01,160.08,163.5,16586500,-0.020664851819744312
20260218,149.55,155.28,147.15,152.35,26756800,-0.0681956813240635
20260219,152.48,152.68,148.15,150.99,13545800,-0.008926816907558921
20260220,150.36,158.17,148.4,148.7,25857800,-0.015166623363197074
20260223,147.72,148.63,143.3,144.14,20861500,-0.03066575421774176
20260224,142.93,147.52,139.57,141.67,23692200,-0.017136126204816082
20260225,142.73,145.36,140.3,144.84,11157900,0.022375931459849507
20260226,146.91,151.29,144.81,149.4,12124900,0.03148299968163437
20260227,147.17,148.99,143.67,148.92,9430600,-0.0032128229394148278
20260302,147.9,151.86,146.01,150.15,8281300,0.008259439582745998
20260303,149.07,156.83,147.86,156.09,10319500,0.03956045742833236
20260304,156.06,160.3,154.75,158.56,9541900,0.015824212176648755
20260305,159.13,164.7,158.48,163.16,9220500,0.029011138839200257
20260306,162.32,165.36,161.31,165.05,7202500,0.011583717499556334
20260309,164.08,167.76,163.49,165.1,9194300,0.0003029569877810445
20260310,165.5,167.0,160.83,165.58,6847000,0.002907302906082876
20260311,166.65,169.08,163.38,164.93,5480900,-0.003925650127342473
20260312,166.28,168.74,165.43,168.12,7961500,0.019341554496259183
20260313,168.9,171.17,165.8,167.02,6258600,-0.006542891248359939
20260316,167.74,168.28,166.15,167.45,5985100,0.002574498052818841
20260317,167.9,172.03,167.55,169.19,5520400,0.010391194534938641
20260318,168.05,171.81,167.5,168.91,5789600,-0.0016549369067705433
20260319,168.86,171.7,168.0,169.74,6558200,0.004913870185658364
20260320,169.19,169.19,161.89,162.95,16455400,-0.04000240559197654
20260323,164.43,166.35,162.46,164.05,7218800,0.006750574557328859
20260324,162.09,162.8,156.14,157.21,7143100,-0.04169458220450384
20260325,159.7,160.31,152.79,153.22,6350000,-0.02538009873904623
20260326,152.24,159.39,152.2,156.36,6082000,0.020493404024488182
20260327,147.55,149.37,143.5,147.02,11431400,-0.059733923646916987
20260330,151.95,159.16,151.47,154.35,12198800,0.04985717329643502
20260331,155.03,161.12,155.03,160.32,7751600,0.038678334853445406
20260401,161.45,161.8,157.3,160.67,7643200,0.0021830765265546948
20260402,159.9,163.31,157.51,163.21,4354300,0.015808854010510576
20260406,163.37,164.08,159.67,161.95,4814800,-0.007720174706162486
20260407,161.58,170.98,160.25,169.87,8671300,0.04890397232595478
20260408,173.9,179.27,171.63,173.78,12257400,0.023017623915347674
20260409,174.14,174.98,164.3,166.99,10583700,-0.03907235201880854
20260410,167.6,167.6,151.28,155.73,15592700,-0.06742924363869152
20260413,155.58,162.8,154.84,162.51,8545600,0.04353688412834078
20260414,163.37,165.64,158.83,161.59,7415600,-0.005661179004634143
20260415,164.49,165.23,161.69,164.11,7416200,0.015595051238144197
20260416,168.6,170.25,165.0,166.97,7222400,0.01742733897821447
20260417,170.48,170.62,166.7,167.85,7037300,0.005270437062818933
20260420,167.01,170.54,165.2,169.56,4859700,0.010187616281786438
20260421,170.4,177.63,169.59,174.96,5856300,0.03184718821081245
20260422,175.5,181.52,175.15,181.2,5903200,0.03566523773961672
20260423,173.37,175.49,169.6,173.21,6965200,-0.04409486958577191
20260424,174.0,179.1,173.22,178.54,5887600,0.030771816671483876
20260427,176.86,184.02,176.5,182.9,7893800,0.02442030230932124
20260428,184.11,186.0,180.74,180.99,6451900,-0.01044280189752933
20260429,179.6,182.25,177.8,181.54,4157400,0.003038774386851628
20260430,180.85,180.85,173.11,179.32,5771500,-0.012228633050652693
20260501,182.0,183.04,177.41,181.08,4972100,0.009814825088947154
20260504,181.64,187.27,180.95,184.56,4891100,0.019218001393582096
20260505,186.0,186.24,180.52,183.98,5150700,-0.0031426194122621265
20260506,180.44,184.98,179.19,183.68,5595600,-0.0016306286483563914
20260507,190.77,199.09,190.77,196.53,10556600,0.0699586597120434
20260508,194.85,208.09,193.43,207.88,11641800,0.05775202856568318
20260511,207.79,214.3,205.65,213.66,9404300,0.027804496072410645
20260512,213.64,216.16,210.77,215.6,8295200,0.009079857756036702
20260513,213.04,228.85,210.77,227.79,9337700,0.05653982763230725
20260514,227.55,239.15,225.38,238.21,10346700,0.04574394720950514
20260515,237.83,245.8,230.26,242.83,11551000,0.019394630733279516
20260518,238.91,248.85,235.81,247.55,8734900,0.019437471420796548
20260519,246.96,248.6,239.69,240.13,11030200,-0.029973734912028815
20260520,236.21,250.0,235.26,246.66,8698900,0.027193597828324867
20260521,241.34,253.1,241.0,252.92,6323600,0.025379041652051848
20260522,251.12,261.41,249.5,260.58,6626100,0.030286210891886878
20260526,258.17,259.84,250.77,256.75,7164000,-0.014697930653256308
20260527,245.62,251.64,243.04,248.47,8318000,-0.03224926496318159
20260528,249.23,259.0,248.41,257.77,5663300,0.03742901657052777
20260529,256.32,283.71,256.01,281.69,14998900,0.09279595937161522
20260601,285.43,302.95,283.8,300.48,13714500,0.06670456310862627
20260602,287.46,299.33,287.27,297.18,20783700,-0.010982488651123723
20260603,285.0,288.0,275.85,280.43,14716900,-0.05636314830343914
20260604,269.86,280.72,269.0,279.25,9832300,-0.0042077976914027815
20260605,278.99,280.64,269.4,272.05,7795500,-0.025783391967882707
20260608,269.63,273.05,264.42,266.33,7009800,-0.021025552204972264
20260609,265.3,266.44,251.15,260.52,7662900,-0.021815033422897256
20260610,258.81,266.72,254.43,263.22,6495500,0.010363934902859029
20260611,261.0,279.95,258.1,279.53,9672400,0.061963367080597465
20260612,276.94,281.98,271.49,279.62,6773000,0.0003219559198786026
20260615,280.55,285.12,274.33,284.54,7394100,0.01759535624651032
20260616,283.2,283.64,275.06,279.9,5017100,-0.016307072851250548
20260617,279.46,284.32,276.71,282.13,5713800,0.00796717054289342
20260618,285.6,288.88,276.46,287.78,12194700,0.020026207063056578
20260622,287.99,295.75,284.26,286.4,5855400,-0.004795346753305285
20260623,285.72,292.14,282.52,290.92,5430500,0.015782191437069937
20260624,289.62,291.0,284.28,285.26,4895700,-0.019455532108021645
20260625,289.01,295.54,285.27,293.09,8961300,0.027448595331322156
20260626,295.15,306.24,290.0,304.2,8269800,0.03790649973714011
20260629,309.83,332.88,305.33,332.0,10334700,0.09138720143787737
20260630,327.55,342.48,327.35,341.02,9634200,0.027168641607445476
20260701,345.55,358.1,341.0,352.04,7265500,0.032314878559239535
20260702,351.49,357.38,346.9,348.06,7697700,-0.01130556439530439
20260706,338.96,368.17,337.69,357.53,8752700,0.02720795634984996
20260707,359.87,363.01,336.0,337.04,8775700,-0.05730984897584346
20260708,336.8,336.8,314.95,320.59,9443700,-0.048807298213792705
20260709,318.34,338.37,318.34,338.31,8537400,0.055273094678933266
20260710,338.48,340.13,323.85,325.91,4679200,-0.03665275630625353
20260713,325.11,331.08,316.25,330.3,5374800,0.013469927530701753
20260714,330.8,353.68,330.29,352.89,6013200,0.0683924544061083
20260715,356.81,362.71,353.11,354.02,6703800,0.0032020582003717823
20260716,357.06,360.44,347.04,353.99,5884000,-8.473752959670122e-05
20260717,347.0,368.8,345.04,358.68,7802700,0.013248969097405805
20260720,354.72,366.31,348.36,348.66,5567200,-0.02793573441028019
20260721,349.44,352.0,334.03,342.15,6738100,-0.01867151292734437
20260722,342.98,344.19,328.64,335.28,6338100,-0.020078898844773874
20260723,335.58,336.57,321.87,325.63,5938200,-0.028781895524989665
20260724,328.09,330.0,321.69,323.79,5134300,-0.0056505736888491365
20260727,331.51,331.81,316.7,317.32,5223400,-0.019982090397966945
20260728,317.51,323.4,308.54,319.0,6507500,0.005294316894631557
20260729,319.38,322.11,310.46,314.15,6336700,-0.01520378088876373
20260730,316.03,326.3,313.05,325.68,6859300,0.036702209146297626
20260731,332.34,333.98,319.48,331.83,5027700,0.01888354837506645
20260803,336.49,347.7,330.0,347.13,7306700,0.04610800388654712
20260804,351.6,367.5,349.07,366.34,8186900,0.05533947277638318
20260805,373.87,376.98,362.22,362.66,5607500,-0.01004529320458647
20260806,350.13,361.47,349.0,359.49,5684200,-0.008741006440533439
20260807,365.5,370.5,359.15,363.86,4811300,0.012156096792398596
20260810,365.38,385.17,362.95,385.04,5828000,0.0582092674271264
20260811,384.2,387.2,375.93,383.8,6039700,-0.0032204984532365755
20260812,380.9,389.25,376.22,387.01,5492100,0.008363788626246205
20260813,394.12,398.88,387.35,396.0,4593400,0.023229348098307234
20260814,396.76,397.31,380.85,384.27,4353500,-0.029621239864464965
20260817,383.25,386.0,372.3,375.76,5088800,-0.02214583363611078
20260818,370.34,378.04,368.0,374.14,4946000,-0.0043112494014410085
20260819,375.26,376.43,351.46,359.76,5286100,-0.038434822044695616
20260820,354.12,360.7,347.68,349.56,4736200,-0.028352267984638746
20260821,352.4,360.49,343.01,357.87,5136100,0.02377273605856689
20260824,356.06,357.87,347.05,350.9,5463900,-0.0194763498359809
20260825,353.77,353.77,335.51,339.9,4727900,-0.03134796292770814
20260826,330.46,342.25,328.0,339.31,4588300,-0.0017357939055164806
20260827,358.56,387.3325,356.735,382.85,7294515,0.12831926220329892
