datetime,open,high,low,close,volume,return
20250113,165.3333,167.9951,164.5593,166.8247,4734100,0.008962705642779012
20250114,166.7019,166.8624,164.3233,165.7014,4779100,-0.0067330886861005634
20250115,165.3298,166.2255,160.7564,163.2623,8048700,-0.014720139440381974
20250116,163.3575,165.7491,162.4714,165.5013,5236000,0.013714494321072745
20250117,164.72,165.7777,163.186,163.4623,7852500,-0.0123200595226296
20250121,164.034,167.3688,163.1384,164.4628,7548500,0.0061203240873328735
20250122,162.2618,162.8049,160.1276,161.2137,9465000,-0.019755464555275437
20250123,162.4143,162.6334,160.5277,162.6143,7116200,0.00868787116773917
20250124,161.3281,163.0336,161.2614,162.2618,5584900,-0.002167851761465167
20250127,164.5104,169.0743,164.4437,168.5503,6985200,0.038754969794501326
20250128,168.455,168.798,165.5299,166.559,5603700,-0.011814384266100486
20250129,166.2636,168.5694,166.073,166.9877,3748300,0.0025741122253566395
20250130,167.7023,167.8071,165.7681,167.3593,5209200,0.0022252973535656917
20250131,178.4594,182.7185,175.0008,175.2199,11926500,0.04696847454959907
20250203,174.5339,182.6136,173.5525,181.1653,9830000,0.03393127288775988
20250204,178.7738,182.1277,178.2212,180.9843,7377800,-0.0009991702077983833
20250205,181.5274,184.2525,180.9558,182.6994,6449600,0.009476275544981982
20250206,182.8423,185.31,181.5655,183.8618,4586400,0.006362360124165356
20250207,184.0428,184.7098,181.4512,181.6037,3805900,-0.012281687157861154
20250210,182.4231,182.4231,180.1649,181.3559,3685700,-0.0013641889642019844
20250211,180.8414,182.8709,179.3741,182.7756,3977000,0.007828214604864936
20250212,181.5084,185.1957,181.4036,183.8904,4525000,0.006099154293125686
20250213,185.11,185.11,182.3945,184.3192,4108900,0.0023316715678789457
20250214,184.7955,185.9675,183.6807,183.7665,3976900,-0.0029983757659646226
20250218,182.9376,187.7206,181.6703,186.987,6065500,0.01752481728254196
20250219,187.5015,188.7592,186.7583,188.0351,4888700,0.005605180450611202
20250220,188.6544,191.8558,187.5396,191.3984,5067000,0.017886944693796147
20250221,190.8649,194.3521,190.579,192.5418,5889400,0.005973776990897628
20250224,192.3036,195.8003,191.7795,194.4474,6305000,0.0098968809090203
20250225,195.4955,196.2863,192.799,194.5045,7746800,0.0002940367972101843
20250226,193.9805,194.2092,191.9225,193.4279,4766700,-0.005535398386293244
20250227,193.4755,197.039,192.7038,195.343,5696900,0.009901084606227739
20250228,195.4383,199.7069,194.7618,199.1638,13136400,0.019559051745113853
20250303,200.0689,202.2794,199.0494,201.4981,7016400,0.011720759927908997
20250304,204.347,205.4808,197.8679,197.9537,7554000,-0.017590330607676563
20250305,197.2963,202.1651,196.2768,201.5553,5752800,0.018194119166493383
20250306,201.4695,201.9745,198.6588,200.8026,4346000,-0.0037345390047350824
20250307,201.1456,204.8424,199.1352,204.1755,6806100,0.016797067614340966
20250310,200.0784,208.3392,199.3257,206.4336,8604000,0.011059841296994444
20250311,206.4336,206.4336,202.3842,203.5085,7144500,-0.014169588759060048
20250312,201.9936,203.7753,199.4305,202.0507,6139800,-0.007163307561931398
20250313,201.9936,203.7086,200.7359,201.5648,5559500,-0.002404921400341653
20250314,199.8784,202.7749,198.4587,201.7744,4511600,0.0010399135426615302
20250317,202.2032,205.3284,199.6306,204.347,5075400,0.012749660849719735
20250318,204.347,205.0235,202.2508,203.7562,5088200,-0.0028908868851180713
20250319,203.9278,204.3756,200.8312,202.2318,5412900,-0.007481782312763197
20250320,202.9559,203.3466,201.1456,201.9555,5836100,-0.001366209070505553
20250321,201.7363,202.832,198.8874,200.0975,16657700,-0.009200055457522671
20250324,199.5068,201.0599,197.706,199.2972,7393800,-0.003999667825489994
20250325,199.3448,199.3829,189.9692,191.8367,10089100,-0.037433795015886395
20250326,193.5327,193.5327,187.2156,191.7986,6742900,-0.00019861263862019918
20250327,192.4846,194.0663,191.7986,193.1516,4995300,0.007054178002777078
20250328,193.1611,196.2958,192.0749,195.6003,6478100,0.01267752761154406
20250331,194.7809,200.8597,194.7809,199.6306,11093700,0.020604952390462117
20250401,200.5834,202.1365,195.8957,196.534,7853200,-0.015511589397899206
20250402,197.4392,197.4392,190.8839,195.505,9262800,-0.005235925253108453
20250403,200.3738,200.7454,191.7414,192.1226,7593100,-0.01730099593252432
20250404,190.56,190.56,177.3827,178.1355,13505200,-0.07280296060406588
20250407,172.4854,179.3169,167.9596,177.7448,12581100,-0.0021930249096175913
20250408,178.7453,179.498,164.1865,167.3783,12517100,-0.05832221047459096
20250409,160.3562,172.0757,156.6308,171.3515,18977800,0.023737780335622016
20250410,169.3602,169.5984,157.1834,165.9777,13970000,-0.03136122854282586
20250411,165.6061,168.617,161.3376,166.7876,9047700,0.004879422390238419
20250414,169.0648,171.685,167.8833,170.6464,7164400,0.023136164707623808
20250415,170.8772,173.5697,169.5406,170.0118,8078500,-0.00371905537495687
20250416,169.7522,170.0599,163.2325,165.0884,9459300,-0.028959351880331274
20250417,165.9442,168.4732,165.3095,166.3481,8998100,0.0076305792897850555
20250421,166.8097,167.4828,162.0689,163.6268,7364600,-0.016359243089298703
20250422,164.5114,167.954,164.3479,167.1077,6191900,0.021273950912967132
20250423,168.2809,171.31,167.7039,170.2522,7119700,0.01881693159512343
20250424,170.7907,174.5217,169.3483,173.4447,8789400,0.018751711830306883
20250425,179.9356,181.4549,173.0793,178.9163,10482100,0.03154631885127945
20250428,180.7818,185.7052,180.4356,184.9551,10408000,0.03375254659605553
20250429,185.1955,188.0323,183.2627,186.0802,6671400,0.0060829685460703775
20250430,187.0226,188.2631,183.6762,187.6092,8400700,0.008216677833854602
20250501,185.4744,188.3015,182.5127,185.9167,5823600,-0.00902103308173019
20250502,187.6765,191.3402,187.1572,190.8498,6424800,0.02653345633375581
20250505,190.8498,190.8786,187.5419,188.5419,5121500,-0.012092395540926115
20250506,187.9938,188.3015,178.6085,179.9644,9392000,-0.04549409838750873
20250507,180.9452,182.8781,179.5798,180.8683,5771700,0.005022830817932977
20250508,177.0604,179.4932,174.666,178.4547,8816700,-0.013344710110680613
20250509,178.6182,182.4838,177.1565,177.5123,7806100,-0.0052807107459244
20250512,173.0889,185.2917,173.0889,182.7723,12792700,0.029631716205867464
20250513,181.7722,182.4742,178.2912,180.7818,7523800,-0.010890815839419865
20250514,179.3586,180.4452,169.8195,170.6272,12212000,-0.05617016075843828
20250515,171.185,175.1179,169.7906,174.7044,12073300,0.023895331752372018
20250516,174.339,177.0027,173.589,176.9546,6152800,0.012879768938695468
20250519,177.1469,178.6663,175.5026,178.5797,5216700,0.009183923800293092
20250520,177.7623,178.8586,176.5892,177.7527,5505100,-0.004630876497428105
20250521,176.868,177.7143,174.5698,174.8198,5140900,-0.01649992707655623
20250522,174.4448,176.5122,173.3293,175.5314,4689200,0.004070352846541114
20250523,175.3679,177.0507,174.7429,176.2238,4027000,0.0039443215556556055
20250527,177.195,178.8489,176.8392,178.5893,5726700,0.01342358645770192
20250528,178.2335,178.9547,175.3679,176.0603,4787800,-0.014161106401906598
20250529,176.4161,179.5798,175.6756,178.4931,4925900,0.013818255690814407
20250530,177.8969,179.5221,175.9833,178.9643,11609000,0.002639829313834108
20250602,178.5989,179.8105,176.1276,179.8105,4435600,0.0047284391683035665
20250603,179.724,181.4837,177.7239,180.0606,5335600,0.0013904371191466591
20250604,181.176,182.8781,180.0798,180.1471,4382200,0.00048065967659360886
20250605,180.301,181.3587,177.945,180.2721,4417900,0.000693962055784425
20250606,181.2529,183.1762,181.0702,182.5415,3607800,0.012588543016547549
20250609,183.1954,184.4263,181.753,181.8972,4661500,-0.0035292871652429225
20250610,181.7818,184.5128,181.5511,182.2242,4087500,0.001797359879162741
20250611,182.0703,185.3206,181.8011,184.1474,3908000,0.01055413036276942
20250612,184.8205,186.1571,180.2144,185.0321,5781400,0.004804079850954768
20250613,184.2051,186.0417,182.9838,183.7435,4965700,-0.006963976777342951
20250616,183.5704,184.3013,181.6761,183.532,4203900,-0.0011512385094138988
20250617,181.8972,183.2916,177.9258,178.3585,4733900,-0.02818825916400891
20250618,178.1374,179.9356,176.6469,178.3681,3573200,5.398281994617449e-05
20250620,178.9451,179.9163,177.0892,178.1854,12158100,-0.0010243350141815322
20250623,177.4065,178.6662,175.3006,176.7045,5157900,-0.008310982062093242
20250624,177.4354,178.9932,176.1564,178.4258,4074400,0.009741022609627947
20250625,178.1854,179.9067,177.5508,178.272,4471100,-0.0008622020359495552
20250626,179.3682,181.7338,178.6566,179.6182,5734000,0.007551676834657073
20250627,180.6856,180.7817,174.7525,175.3102,29264700,-0.023984363538221753
20250630,175.4256,179.0989,174.7717,178.4931,6482600,0.018155943922646856
20250701,177.9066,184.3974,177.3104,182.6954,5937600,0.02354286636565095
20250702,182.4165,185.1955,182.253,183.4262,4658200,0.004000042094277179
20250703,183.8108,184.1185,181.6184,182.0126,3706200,-0.007706336327450547
20250707,182.1665,184.0416,179.6567,180.426,11049100,-0.008717110682013085
20250708,179.6182,185.5898,179.5028,182.4838,7106900,0.011405400934576093
20250709,181.2626,183.7531,181.0895,183.3012,5594100,0.004479039673023211
20250710,183.1858,189.917,182.2819,187.513,6049400,0.022977607433920966
20250711,186.4456,186.5514,183.8204,185.0609,4991000,-0.013076892780546134
20250714,184.3589,185.2725,182.7434,184.1666,4072800,-0.00483239326156204
20250715,184.4867,184.9328,179.4431,180.7816,6729200,-0.018380147584697526
20250716,181.2957,185.6312,180.8883,184.8456,6202600,0.02247988302206072
20250717,183.3131,186.3392,182.5954,185.6409,4853100,0.004302611210018403
20250718,185.7476,186.5526,182.8961,183.5653,5332000,-0.01118076606087981
20250721,183.9145,184.186,179.0746,179.288,4954800,-0.023301153586485435
20250722,179.3753,182.5372,179.3365,181.48,4432100,0.012226061714317726
20250723,181.4218,185.0589,181.1502,184.8165,4344500,0.018384875333292028
20250724,185.0202,186.4556,184.2733,185.0881,3462700,0.001469518330876829
20250725,185.6409,185.6409,182.8573,184.5546,3786800,-0.002882209305230199
20250728,185.4566,185.4566,181.994,182.8476,3776900,-0.00924946486018563
20250729,183.4586,186.6981,182.2074,185.4663,6715500,0.01432200587861332
20250730,185.9998,186.9018,182.3529,183.6138,5008400,-0.009988465386286172
20250731,191.1306,192.8473,181.9746,183.3325,10347900,-0.0015319139458933595
20250801,184.2054,191.1306,184.0793,189.3459,8082000,0.032800746474433984
20250804,188.9483,191.4313,187.8911,191.2567,4217500,0.010091243628805424
20250805,191.6058,193.8754,190.568,192.5757,4153400,0.006896731645694487
20250806,191.2955,192.0908,188.8125,190.3935,4057200,-0.0113319899786406
20250807,191.1209,193.8172,190.5874,192.8764,4683300,0.013041182673691365
20250808,193.0898,194.3022,191.2082,192.0908,4101700,-0.004073226142727537
20250811,192.2169,193.4293,190.9657,192.663,6067800,0.002979061967634644
20250812,192.1296,194.0015,191.1209,192.663,3049800,0.0
20250813,193.7493,195.6504,193.2159,195.4079,3558500,0.014246934885852047
20250814,195.728,198.8899,194.8162,198.5213,4635400,0.015932764715234304
20250815,199.7143,200.6163,198.1721,200.4708,4430900,0.00982022615789302
20250818,200.3835,202.0712,199.7628,200.3544,6083500,-0.0005804512159524045
20250819,200.3156,201.5474,198.9287,199.9859,3975500,-0.0018396200154617848
20250820,200.432,205.3204,200.432,202.8568,5782100,0.014355643716894573
20250821,202.8471,206.0575,202.5852,203.1963,5323900,0.0016734084660914306
20250822,204.496,205.107,200.8879,204.2632,5516900,0.005250712077418784
20250825,203.9722,204.9421,200.82,201.3049,2796200,-0.014482476197078431
20250826,201.2759,202.304,200.3544,202.0906,3702900,0.003902682395845458
20250827,202.5367,204.0886,201.5571,201.7996,3459100,-0.0014397991937306065
20250828,201.4019,201.7511,199.3069,201.6638,4523100,-0.0006729607908090296
20250829,201.7414,204.6512,201.6444,204.0692,4264700,0.011927750398581516
20250902,203.817,205.7762,202.7016,205.5435,4335500,0.007224306425981597
20250903,206.0284,206.9983,205.1167,205.4852,3973500,-0.0002832115461821605
20250904,205.8635,207.7452,205.2913,206.591,3531600,0.005380984371724518
20250905,206.1545,207.8906,204.6511,206.1642,4465400,-0.002065713898477317
20250908,204.6414,205.621,201.3631,203.4775,5525500,-0.013031729212044207
20250909,203.2254,204.3796,202.8277,204.0886,3097100,0.0030031264100471855
20250910,203.9043,205.8829,202.1682,205.2719,4520600,0.005797916285050997
20250911,213.7198,215.0971,210.2281,213.5937,7647700,0.040540492323547284
20250912,212.5268,213.7489,211.6636,211.7703,4418800,-0.008536958326490152
20250915,212.9924,212.9924,207.8615,211.0623,5162100,-0.0033432824808539152
20250916,211.7606,212.1292,209.3455,209.7529,4251000,-0.006203796134462092
20250917,212.5074,214.8837,210.7616,214.166,5258400,0.021039454505933364
20250918,214.4182,215.3881,213.3027,215.3105,4445600,0.0053440613070496745
20250919,215.7275,216.7653,214.9225,215.776,14415100,0.002162135423565248
20250922,215.7663,218.3851,214.7673,215.8924,5990700,0.0005394207068531998
20250923,215.3299,217.6479,215.2523,215.9118,4629900,8.990210000558996e-05
20250924,215.3202,215.5529,211.9643,213.3706,5074500,-0.011769473291723953
20250925,213.4773,215.5723,211.4696,211.9643,6666000,-0.006591216564600821
20250926,213.9914,214.8158,211.1204,213.972,4185600,0.009471906496804738
20250929,214.1077,216.5228,213.1766,216.4452,4958400,0.011558834580688737
20250930,216.3483,225.3587,215.873,224.5731,9187300,0.03755154669154748
20251001,226.6099,237.4438,225.0193,237.0267,12243100,0.05545481464328961
20251002,233.6418,235.3682,227.4634,229.442,8107700,-0.03199934851679742
20251003,229.7718,231.6534,226.6778,226.8718,6547300,-0.011202181540461598
20251006,224.738,225.9407,221.062,223.2637,11940300,-0.015903598737445623
20251007,224.3306,227.0367,220.742,225.8243,4901000,0.011468846884367112
20251008,224.5149,225.9892,222.7691,224.2821,5412800,-0.006829026229793311
20251009,226.251,226.7554,223.6808,223.7487,4607600,-0.00237853328973725
20251010,224.544,227.6186,223.5644,223.5644,6156900,-0.0008236044194624981
20251013,223.0794,226.7748,222.3229,223.3704,5411900,-0.0008676917801543338
20251014,221.2075,223.7099,220.6644,222.2356,5527600,-0.005080265100910197
20251015,221.9523,223.6619,220.1157,220.9949,5459400,-0.005582709221655935
20251016,220.9949,222.8413,220.2525,221.6299,4737500,0.002873274932033043
20251017,222.2649,225.3813,221.5713,224.2676,7150000,0.011901212131935734
20251020,225.6645,226.8954,224.6876,226.7001,5246700,0.010846259876016395
20251021,226.788,227.4327,224.5216,226.0455,3298100,-0.002887188308014821
20251022,226.3191,226.7978,223.1539,223.3981,3523500,-0.011711799283386393
20251023,223.701,224.5509,222.0012,222.9781,5818000,-0.0018803848470898554
20251024,223.4958,223.7498,221.0243,222.7241,3554700,-0.0011389788196747297
20251027,222.685,223.32,221.8742,222.7631,2784400,0.0001753166489979474
20251028,221.7569,223.1246,219.129,222.2844,3724200,-0.0021489135732195574
20251029,222.3626,222.7338,218.8653,219.9399,5469300,-0.010547492513025225
20251030,221.8058,224.3457,221.1805,222.9292,5020700,0.013591456794621815
20251031,217.8493,218.6992,211.011,213.0039,10825300,-0.04452231255982253
20251103,211.6753,213.9417,206.8005,207.0643,8874300,-0.027884750529069136
20251104,207.4648,212.0661,207.4648,210.9035,6184000,0.018541186707577095
20251105,210.757,212.408,207.6895,211.7632,4928200,0.004076249546548727
20251106,210.9036,214.606,210.6691,213.9808,6615300,0.010471883249274061
20251107,214.2446,215.8858,212.0758,214.098,4647900,0.0005478682306665483
20251110,211.9879,214.7818,211.1575,213.6584,4530800,-0.002053291795214185
20251111,213.9417,220.2134,213.9417,219.9692,4802400,0.02953675241485021
20251112,220.1939,228.5952,220.0864,227.843,8583200,0.03579512650648753
20251113,228.3413,233.7631,226.7978,226.9247,7968500,-0.004030292152650161
20251114,228.2143,229.5722,225.0003,226.9931,5461500,0.0003013769740460859
20251117,227.8723,229.9141,223.9354,228.5953,5023100,0.007058042021690802
20251118,229.5722,231.7116,226.7489,228.4682,6232600,-0.0005556290179057344
20251119,228.1459,232.6494,225.0393,227.5304,7618400,-0.004104817405050976
20251120,227.8723,229.5233,222.7338,224.1503,4283600,-0.014855512890309508
20251121,225.2249,232.5126,224.8244,230.8226,8017600,0.029766744087117658
20251124,230.5491,232.1316,223.2027,224.209,10225900,-0.02865238403859327
20251125,225.0002,228.6734,224.9905,226.4461,7134100,0.009977774235835346
20251126,226.6805,227.1104,221.4053,222.4017,5920800,-0.01786013541846565
20251128,221.6104,222.8218,220.3013,222.4408,2655600,0.00017563939256759475
20251201,221.9426,224.1894,218.8067,219.9106,5208300,-0.011374563568168128
20251202,219.6273,221.3955,217.9568,219.1877,5096700,-0.0032873854752627496
20251203,219.6468,225.4594,219.3342,224.9221,4872900,0.02616222021745962
20251204,224.7951,225.6059,222.3333,223.4274,3732900,-0.00664523138469908
20251205,223.6423,223.955,219.852,220.8582,3985200,-0.011499301931270023
20251208,220.8582,220.8973,217.2534,217.9666,4006100,-0.013092709615934894
20251209,218.7188,219.6273,215.1433,217.8396,4267900,-0.0005826531629462561
20251210,219.8031,220.7605,215.8955,219.979,8735200,0.009821009358635724
20251211,220.3307,220.741,217.1069,218.8067,4170600,-0.005329017550048887
20251212,218.5234,218.6504,215.9932,218.1619,5467600,-0.002946641547617923
20251215,219.0607,223.0269,218.3964,222.1965,5971900,0.018493633240195484
20251216,221.1806,221.6006,216.7845,218.5038,6405900,-0.016619084646597337
20251217,218.709,221.1806,217.7126,219.1291,5243400,0.002861339224635273
20251218,218.8262,221.034,217.6442,217.6735,4760400,-0.006642577085661183
20251219,217.8005,224.1699,217.2143,221.5811,18968800,0.01795176583646274
20251222,220.8875,223.3688,219.0705,222.6459,4828100,0.004805551257342611
20251223,222.9487,225.4594,222.6459,223.5056,3612100,0.0038610618105019423
20251224,224.1601,225.4692,223.6912,224.5802,1744900,0.004808003134425309
20251226,224.5118,225.2836,223.3981,224.6681,1593900,0.0003914910952762529
20251229,224.8342,226.661,224.4337,225.5082,3803000,0.0037394434023332312
20251230,225.4399,225.8697,223.3395,224.4337,2348000,-0.0047651693886990865
20251231,224.4337,224.9319,223.1539,223.2125,3196900,-0.005440941432169333
20260102,223.4568,225.4106,220.4967,224.0136,3336800,0.0035887587862997172
20260105,221.7569,221.9914,212.828,215.0945,9341300,-0.03981512373106
20260106,214.6744,219.0216,214.479,218.7578,9151700,0.017031546285123156
20260107,220.0376,231.565,219.5491,228.0287,10285400,0.042379339914849545
20260108,225.7916,226.1921,217.9666,218.9532,9365900,-0.039799489911929053
20260109,218.582,219.9203,213.9417,214.9968,6714200,-0.0180699167674786
20260112,216.0811,217.3511,213.3458,214.9577,6546100,-0.00018175975235823483
20260113,214.4595,215.6513,210.8645,215.6513,4872600,0.003226697886852259
20260114,215.8955,218.1815,211.9879,216.765,8426400,0.00516425370746032
20260115,217.3804,217.8786,210.8449,211.7437,6954200,-0.023164726734487773
20260116,212.3247,214.0382,210.6211,211.0839,8649700,-0.0031159126869941822
20260120,208.4743,210.7786,206.7608,210.7786,8251400,-0.001446261904173296
20260121,209.2325,214.6783,208.3462,212.8564,10727100,0.009857902947293828
20260122,212.9845,215.7123,211.4876,214.7866,5650900,0.009067826256509148
20260123,213.9495,216.4705,212.5906,215.9191,5816400,0.005272567545314244
20260126,215.7714,218.1052,215.1707,217.4061,6553400,0.006886837414328051
20260127,217.5144,223.4033,217.2879,220.5179,5747400,0.014313523850913334
20260128,220.1929,220.6164,213.3981,215.3381,5215800,-0.023489499138588554
20260129,214.6783,220.7247,214.6783,217.0712,7834000,0.008048598412955466
20260130,217.15,220.6065,216.2145,219.6119,6622200,0.011704430907396146
20260202,221.4239,226.2886,221.0004,222.2019,5413000,0.01179323629057305
20260203,220.5376,225.2152,220.2323,222.2216,8158500,8.86540590203655e-05
20260204,206.5835,217.4848,201.1575,213.8018,15319700,-0.03788893777819524
20260205,213.595,216.5198,210.7786,215.6827,10794000,0.00879742352756785
20260206,215.4168,222.3791,215.1706,220.0255,6067100,0.02013507904466527
20260209,220.0157,220.5475,216.766,219.8581,6767700,-0.0007608398351354184
20260210,220.3407,222.3693,218.5582,219.0506,6044500,-0.003672801165357842
20260211,218.8832,220.7346,214.7275,217.5242,8072400,-0.006968172435466546
20260212,218.1939,225.5599,217.5439,224.0335,8712000,0.02992444829663543
20260213,224.9395,231.1632,224.5259,227.9726,8252200,0.017582373722957234
20260217,229.1149,231.6654,227.6673,229.3118,7336400,0.0058747383773269934
20260218,230.4345,230.4345,222.6253,225.2349,5495100,-0.01777893146216436
20260219,225.4811,225.875,219.6218,220.9315,5410800,-0.0191062987890519
20260220,221.611,223.2358,219.7104,221.3845,6830300,0.002050284246777778
20260223,222.3791,227.9036,222.3496,225.9833,5463200,0.020773119270746987
20260224,225.5107,227.2438,224.2009,224.9592,4880800,-0.004531924415619559
20260225,226.2099,229.0066,223.0291,223.4624,5410900,-0.0066538352020487634
20260226,224.1221,224.3092,217.7606,221.2663,5331300,-0.009827291257548998
20260227,221.6701,228.7308,221.6307,228.5437,8018100,0.03288979795061131
20260302,230.0997,232.0692,228.3665,230.6905,7438800,0.009393275746933272
20260303,229.8042,232.1184,226.7318,230.2966,6595700,-0.0017075069386692787
20260304,230.0012,233.4971,228.5437,232.5911,5380800,0.009963281630253729
20260305,229.8633,231.2223,224.5259,228.8096,9423100,-0.016258054222729523
20260306,226.8499,228.071,223.3442,226.6037,6139600,-0.009640707988680108
20260309,226.4659,227.1651,219.8286,223.9843,7915800,-0.011559654785366025
20260310,224.1911,227.7461,222.7139,223.551,6466800,-0.0019345278442709501
20260311,222.6056,225.7962,221.867,224.2108,5299200,0.002951407505352943
20260312,221.6898,224.3388,220.1634,221.936,7607000,-0.010145858713803024
20260313,223.4328,225.1365,216.0963,216.3327,5676100,-0.02524731355787413
20260316,217.7212,220.9512,216.9629,218.0757,3991800,0.008057158987240243
20260317,218.6567,219.8778,216.4114,216.4114,4405700,-0.0076315741415240446
20260318,215.1706,215.663,204.4367,205.1655,8597000,-0.05196576966086952
20260319,205.195,207.2236,201.187,203.0876,7006800,-0.01012768149395904
20260320,203.127,204.614,199.9659,201.9453,27982400,-0.005624683450956902
20260323,204.2004,205.4412,200.1235,201.8074,7419900,-0.0006827513185615475
20260324,199.9462,202.871,198.7251,202.0733,6990500,0.0013175910962719417
20260325,203.708,206.485,202.7233,204.0231,6000100,0.009649041533172475
20260326,204.033,208.2281,202.6248,207.9031,4576300,0.019017250947209074
20260327,208.1985,210.237,205.9336,206.2093,5654000,-0.008147000650342129
20260330,209.0257,210.6801,207.5683,209.8726,7491200,0.017765031615420757
20260331,211.7831,215.8304,211.5763,214.176,8311700,0.020504918784151283
20260401,215.0426,217.0909,210.493,211.7043,5702800,-0.011540767930673157
20260402,210.7294,211.2907,204.5451,205.6578,5151100,-0.028560818990458037
20260406,203.8853,205.8154,202.1718,203.5406,4929100,-0.01029493117372382
20260407,203.0876,203.3437,198.5873,203.2255,8801600,-0.0015482144893295136
20260408,203.1171,208.9863,201.4431,208.3659,5477500,0.02529435371700517
20260409,206.2881,210.2567,205.5594,209.1636,4477800,0.0038281362706666933
20260410,210.2961,210.8377,204.5845,204.7716,4633200,-0.02099805620836981
20260413,203.2846,204.9094,199.9167,203.324,7532500,-0.007069347489614075
20260414,201.6794,207.2138,200.9507,207.0562,6199400,0.018356118882653982
20260415,207.513,208.3371,204.0973,206.947,5952100,-0.0005275012924076394
20260416,206.3115,208.1782,205.0604,207.513,5075400,0.0027348986472013337
20260417,208.1782,210.8492,206.3512,206.9073,8986600,-0.0029187689698106922
20260420,206.4704,206.8576,201.4064,202.2703,5774300,-0.02241097355248478
20260421,202.5681,204.7427,199.5,203.6703,7772100,0.00692155279294604
20260422,203.7199,204.5342,198.3978,199.0829,7646200,-0.022523443487087014
20260423,199.6291,201.327,198.9936,199.5298,7461100,0.0022444068030442743
20260424,197.524,198.8347,195.7467,197.3056,7605800,-0.011146966252059132
20260427,196.6006,199.9965,194.8431,195.985,7467600,-0.006693182021188293
20260428,197.2659,197.7723,195.0517,196.2928,6313100,0.0015705297244472671
20260429,190.643,204.3753,189.4019,202.449,10406300,0.03136219565452958
20260430,207.5229,213.3514,206.6987,209.8265,10319200,0.0364412904515381
20260501,209.5087,209.5087,204.1171,205.1398,6343100,-0.022335814015791655
20260504,204.2561,206.8675,203.4221,206.6888,4579300,0.007550852440615818
20260505,207.4931,208.0392,204.3753,204.6533,4490500,-0.009848246203792654
20260506,204.6533,205.5469,202.1213,203.5809,7290000,-0.005239946827352737
20260507,203.4717,205.537,200.6021,201.2773,6681100,-0.011315346862661002
20260508,200.4929,200.9695,198.6063,200.1255,4915400,-0.005722500460923374
20260511,200.5823,203.9285,200.5823,201.3468,4931700,0.006102660630111334
20260512,203.144,209.8265,202.0717,206.3909,7044100,0.02505178672735009
20260513,205.398,208.0491,202.8561,207.0264,5705700,0.003079024778582573
20260514,208.0194,212.001,206.8775,209.2804,5006500,0.01088734163379268
20260515,211.5939,213.401,207.5427,208.9031,5385000,-0.001802936976168179
20260518,208.8832,209.8662,206.2122,207.93,5069000,-0.004657989371010363
20260519,208.4165,214.2748,207.2548,212.2492,7220300,0.020772589510453576
20260520,211.8521,212.984,210.0052,210.7996,5129000,-0.0068300670181364875
20260521,209.4591,214.116,208.0193,212.984,3813800,0.010362679298383748
20260522,215.4663,218.4551,214.1755,214.1755,5406100,0.005594378039449399
20260526,214.394,215.516,210.4123,211.6138,4706700,-0.01196106611992831
20260527,211.6138,214.4138,209.8662,213.8776,4640100,0.01069819637116809
20260528,214.3741,217.8295,214.3741,217.0848,5189300,0.014995414393631501
20260529,217.4721,218.048,213.3812,216.1813,7618500,-0.004162264492311718
20260601,213.7386,214.9699,210.0151,211.4251,4858400,-0.0220008180605753
20260602,209.5187,215.0394,207.513,213.8776,5861800,0.01160006654178658
20260603,213.2819,217.9884,212.2194,215.5954,5667500,0.008031642289171748
20260604,220.9275,223.3999,218.2863,223.3502,6782000,0.03596918225452961
20260605,225.763,228.8411,224.4027,225.624,6248900,0.010180509213334465
20260608,225.1474,226.9645,219.6069,221.4935,4915600,-0.018307378684755404
20260609,223.2112,225.5347,220.153,223.8268,4257500,0.010534731304761458
20260610,225.3262,225.5347,222.536,223.3602,4147300,-0.0020849815406461802
20260611,224.4127,225.9418,222.4566,223.1814,4569000,-0.000800170458919891
20260612,225.8921,226.7858,222.7346,226.1205,4086500,0.013168979582013796
20260615,224.4027,224.8992,218.4451,220.0239,5261900,-0.026961745749537136
20260616,221.7317,221.9204,217.6011,220.8977,5945500,0.003971292735399867
20260617,220.8282,221.2651,217.2834,219.6664,5624200,-0.00557376482981331
20260618,219.8054,220.7785,213.8479,214.9599,9646100,-0.021425653963653923
20260622,220.3714,230.6781,220.3714,228.3844,9912800,0.06245088327584192
20260623,231.3235,233.6469,229.6653,233.1008,7365600,0.020651283499558026
20260624,234.6796,235.6824,231.2043,233.2299,7311000,0.0005537919529317037
20260625,232.0086,242.8812,232.0086,241.4216,10278100,0.03512277268726005
20260626,243.5266,251.5594,242.9308,251.5594,52635100,0.041992301131255294
20260629,251.2616,254.1808,247.4388,252.5126,9760500,0.0037892300099009457
20260630,253.1978,253.6942,248.3324,249.8615,6999700,-0.010499031674390258
20260701,248.9778,250.0204,245.8104,249.2856,6988000,-0.0023048656592238315
20260702,250.5169,259.7909,248.7395,259.2249,7113400,0.0398710132506328
20260706,258.083,259.0759,251.8077,252.9595,8580200,-0.024169850279264327
20260707,255.3921,258.51,252.4729,252.8502,8238300,-0.00043177833014462763
20260708,251.4601,254.012,248.9282,250.9538,7578700,-0.007500425598219729
20260709,249.4246,253.0588,246.2373,248.1438,5526000,-0.01119727261202308
20260710,249.236,249.8814,243.3181,246.3267,5780700,-0.007322681366634054
20260713,246.6146,247.9749,242.8812,246.2472,4156400,-0.0003224874274194711
