datetime,open,high,low,close,volume,return
20250116,234.2051,236.9485,234.1954,236.6263,970700,0.009959214891878787
20250117,236.4701,238.3153,233.8439,233.8439,1346200,-0.011758921980166592
20250121,235.6793,236.148,232.7016,233.4924,2639100,-0.0015029501751103735
20250122,244.5637,248.3908,240.1703,240.8732,2564600,0.031610572076789856
20250123,237.9737,238.9109,234.664,235.7867,1478500,-0.021116987604546833
20250124,238.3056,238.3544,234.9471,236.1284,1282100,0.0014491488410401931
20250127,238.4032,245.2861,237.7003,245.0616,1721800,0.03783181448786266
20250128,245.7645,246.1745,242.0155,242.5427,1217600,-0.010278601545320676
20250129,241.7421,245.8231,241.1466,243.6069,1611300,0.004387655252081846
20250130,246.1258,246.1258,241.3614,243.1871,836400,-0.0017233300225536485
20250131,242.4451,244.0951,239.194,239.3698,1463600,-0.01569705878735872
20250203,236.8704,239.4674,232.5747,238.8035,1483100,-0.0023656661653705946
20250204,238.8914,240.9123,237.3781,238.2763,1209700,-0.0022076359924537714
20250205,239.7798,241.0392,237.7882,240.5023,950300,0.009342023319517168
20250206,243.1383,243.3628,239.6822,241.7715,811000,0.005277207067804213
20250207,241.4883,242.5818,238.2567,239.3795,906600,-0.009893444724285105
20250210,239.194,239.3795,236.2358,236.6752,954100,-0.011297251557323418
20250211,236.9095,237.8272,233.717,236.6068,1165000,-0.00028883205086749353
20250212,233.8243,236.3236,232.7211,234.9568,1334100,-0.006973504385066609
20250213,235.3376,237.5636,233.9903,237.2511,911300,0.009764821457876938
20250214,236.2846,236.6947,231.3445,232.6528,1348200,-0.019381816537694885
20250218,233.2874,234.8885,231.8132,232.7504,1121700,0.00041955428604190104
20250219,235.6207,237.1243,233.551,236.6068,1330800,0.01656888602179296
20250220,235.9332,235.9332,232.1647,235.5231,971800,-0.004580084538738705
20250221,236.6849,237.0071,233.0335,234.3418,1250700,-0.005015858511857707
20250224,235.6403,243.7533,235.2985,242.3572,1315600,0.034204066552922185
20250225,244.427,249.1035,243.0211,246.526,1630100,0.017201088224274352
20250226,245.2569,246.5846,241.8691,242.9528,1078200,-0.01449431894495845
20250227,243.9779,249.3964,243.9779,248.752,1086600,0.023869633224899545
20250228,250.4996,252.6572,248.4786,252.3643,1811600,0.014521772537479771
20250303,252.6182,256.8456,252.6182,254.6586,1751300,0.00909132793694023
20250304,255.7033,256.1133,249.3475,249.6404,1151700,-0.019705669060354758
20250305,249.8064,252.9111,249.2402,251.9153,1095300,0.009112410519646952
20250306,250.6656,251.8665,247.2583,249.9529,932200,-0.007789809490501232
20250307,251.0073,253.1454,248.7715,251.5931,966900,0.00656196675740639
20250310,250.5343,257.7297,249.5442,251.5538,1351600,-0.00015598842410635694
20250311,250.6422,251.9754,246.3583,249.5442,1502000,-0.007988678277728312
20250312,249.4658,250.0736,243.2017,247.0249,1671100,-0.01009585896065035
20250313,247.0739,252.24,246.5837,250.897,1416400,0.015675190261647654
20250314,251.495,256.8082,249.6815,255.7691,1302500,0.01941872631332342
20250317,255.6613,260.8471,255.3084,259.906,1757400,0.016174120571866846
20250318,259.1511,261.4842,254.9653,255.3672,2232800,-0.017463191586218896
20250319,254.9261,257.6807,254.1124,256.1711,1624300,0.0031478731988252573
20250320,255.4947,258.063,254.0046,254.4261,1418100,-0.006811537901170728
20250321,253.9066,255.475,251.3382,251.6421,3669200,-0.010942498685533986
20250324,253.7203,254.8574,251.7107,254.3281,1240000,0.010673848498160998
20250325,255.377,256.6024,251.3676,254.3379,1136300,3.869773076514704e-05
20250326,255.4946,258.2689,254.3085,257.0925,1111500,0.01083056575272967
20250327,259.0825,259.1217,254.9947,257.5042,910900,0.0016012994622291998
20250328,260.2785,261.0627,256.3377,256.6318,1185400,-0.003387929079019414
20250331,256.6906,260.5235,256.1122,259.2491,1548200,0.010198695231987465
20250401,259.7785,260.1609,255.9456,259.3276,999900,0.00030276366012071954
20250402,257.6513,259.9354,255.5927,259.2786,1050200,-0.00018911117395203902
20250403,257.3964,260.9745,255.6417,257.916,1519700,-0.005255271867834921
20250404,252.1518,252.9263,235.1143,237.4866,2471800,-0.07920956443738081
20250407,232.8694,238.6434,225.8897,229.2227,2425800,-0.034797210471397944
20250408,237.0847,238.0748,228.4875,231.8695,2109400,0.01154680373009831
20250409,226.6837,243.8095,225.9289,243.2115,2424700,0.04891555883306964
20250410,241.7901,243.7115,234.7025,240.3392,1782000,-0.01180981874144793
20250411,240.3393,241.7509,235.7025,240.3,1367000,-0.00016303859240296426
20250414,243.633,247.2994,242.6822,245.8975,1017900,0.02329368292611056
20250415,245.0153,247.3386,244.1624,244.7408,1326300,-0.004704147776562917
20250416,250.75,255.2594,246.4269,247.5052,2258100,0.011295295839003794
20250417,248.1228,252.4361,246.8288,250.8186,1682100,0.013387256040981788
20250421,251.0735,253.2988,242.9272,244.6721,1864400,-0.02450563337859324
20250422,248.3777,257.5336,247.0445,256.1612,1723400,0.04695701870066138
20250423,255.7887,258.2297,252.5636,253.9752,1779000,-0.008533944507976066
20250424,252.7988,256.2985,250.3481,255.2692,1414200,0.00509501147404956
20250425,254.8869,255.1809,250.8578,254.0536,1087900,-0.004761879143922121
20250428,255.0045,256.8964,254.3673,256.4553,937700,0.009453468020392153
20250429,257.0141,259.308,255.6809,258.8472,868900,0.009326917138482438
20250430,256.9749,259.9648,253.0047,258.9257,1297100,0.00030299793466226355
20250501,256.6024,258.5042,254.9849,256.2985,1153600,-0.010146413284686018
20250502,258.8276,262.5234,257.6023,262.1411,1270000,0.022795919550761434
20250505,260.4059,263.5135,259.259,262.2685,942800,0.00048615585066902334
20250506,261.3372,263.4645,260.0824,262.7684,919800,0.0019062105321214773
20250507,262.3273,265.1408,261.6705,263.5625,1038200,0.003021812237207211
20250508,263.4057,267.6993,263.4057,265.4839,1103100,0.00729017769525897
20250509,265.4152,266.3759,263.9546,264.4349,774600,-0.003951087986080792
20250512,264.8761,265.0231,257.465,262.7782,1320900,-0.006265086548142396
20250513,262.6312,264.582,258.9649,259.7001,1336600,-0.011713658688353168
20250514,260.7,260.7,255.9455,257.416,933700,-0.008795333033915775
20250515,259.8569,266.1603,259.8569,265.5623,1320200,0.031646328212887154
20250516,264.4937,268.4934,264.4937,268.2385,867100,0.010077518310851019
20250519,268.3561,269.6109,266.8366,269.1305,866600,0.0033256204635503384
20250520,268.5424,269.3757,267.5425,268.317,946600,-0.0030229499950616967
20250521,267.6993,268.2875,264.68,265.8073,797300,-0.00935316604130243
20250522,266.9641,267.4542,262.837,265.7387,886600,-0.0002582096963539282
20250523,266.17,267.5816,263.6507,265.6995,832700,-0.00014757010039134766
20250527,268.7874,270.6206,265.278,270.4442,1119700,0.017857239255397284
20250528,270.1893,270.7677,267.2288,268.2581,1647100,-0.008083129671536016
20250529,267.9052,269.6697,266.8465,269.0031,1070700,0.0027772715369085432
20250530,268.5032,272.1793,267.2386,270.2677,2689900,0.0047010134780614
20250602,268.0327,270.9539,266.8465,270.8951,958100,0.0023213291850969764
20250603,270.8951,272.3557,265.376,270.6304,1181500,-0.000977053273567785
20250604,270.7088,270.7088,266.4838,266.5034,988800,-0.015249856281302043
20250605,266.2583,267.6699,264.1899,265.6799,773000,-0.003089851550170386
20250606,267.9248,270.15,266.719,268.2973,695500,0.009851594322359158
20250609,268.1698,268.1698,257.7493,262.5037,1227000,-0.021593766297581807
20250610,262.297,262.297,258.3203,258.8814,1385600,-0.013799213692328172
20250611,258.4974,259.8657,256.1646,257.1784,1326300,-0.006578077985152753
20250612,256.2138,261.9131,254.7865,261.7852,1141400,0.0179126623325383
20250613,260.1709,262.6219,258.7042,259.344,992400,-0.009325058226240857
20250616,260.8501,262.9959,259.8559,260.9879,1324600,0.006338529933156423
20250617,259.472,260.8599,258.0742,260.2693,1076000,-0.00275337459984748
20250618,260.1217,262.5628,259.0979,260.7516,1166600,0.001853197231308057
20250620,266.0965,269.7189,260.663,260.8304,2979200,0.00030195537169830367
20250623,261.5981,263.488,258.6353,263.429,1116800,0.009962923351408914
20250624,264.748,264.748,261.3521,261.9722,1117000,-0.005530094215261516
20250625,261.5194,262.2872,256.1843,256.7256,1224000,-0.02002713090925823
20250626,258.3892,259.5802,256.1154,258.8322,1212700,0.008205282068606934
20250627,258.6845,261.3422,256.9226,259.1865,1156800,0.001369111652635091
20250630,259.9248,263.8031,258.6845,263.3503,1312100,0.016064713816892562
20250701,262.11,264.9055,260.3579,262.8187,1128600,-0.0020184340576504534
20250702,261.7655,262.74,251.991,253.31,1375400,-0.03617973851503775
20250703,255.761,259.9937,254.0581,259.9937,859500,0.026385336961645134
20250707,259.3145,259.9051,253.8613,254.9342,1112000,-0.019460065194173426
20250708,253.3297,255.8693,251.863,252.3749,1522400,-0.010038984598830014
20250709,254.0286,254.0286,249.6286,251.3217,1356900,-0.004173367234913572
20250710,249.6286,252.3158,248.7033,251.9812,1242600,0.0026241884335109766
20250711,250.2093,251.7646,248.9691,250.4948,783400,-0.005898749884793553
20250714,250.0715,252.2371,249.3136,251.4693,1120200,0.003890310601691871
20250715,249.5302,250.1798,245.2877,246.6953,1424800,-0.018984615078422196
20250716,247.9847,250.3669,246.2917,248.2407,1429100,0.006264512210358841
20250717,247.778,258.3695,247.3646,257.71,2576700,0.03814570075385859
20250718,259.5999,264.0295,258.5073,261.8048,1687800,0.015889366996181264
20250721,260.8993,263.4094,258.8814,259.1176,1174900,-0.010264230947352737
20250722,260.5351,263.5865,260.4661,262.6022,1412700,0.013447785511931487
20250723,263.1534,263.8031,257.2474,260.5941,1462200,-0.007646763234362419
20250724,259.6098,260.8993,256.7453,257.8872,1545700,-0.010387570282187397
20250725,257.4147,259.9445,256.5288,256.9619,1194200,-0.0035878575417371827
20250728,255.9283,256.1646,250.2684,250.9181,1271500,-0.02352042629280693
20250729,253.1623,255.9382,251.6268,255.7512,1415500,0.019261663984661892
20250730,256.5584,257.5033,253.566,254.8653,867900,-0.0034637741582973502
20250731,253.8908,259.2653,253.8908,256.1646,1744800,0.005098051518387381
20250801,256.0859,256.7552,252.0501,254.2747,1076900,-0.0073778276440724655
20250804,256.2729,258.9306,254.6586,258.8814,946000,0.018117041108319798
20250805,259.7181,262.4152,259.3736,261.0174,1198300,0.008251066099651982
20250806,262.5431,264.0098,261.0174,263.3896,1112700,0.009088369849289402
20250807,263.4586,264.3642,258.7141,261.2044,977300,-0.008296496064305825
20250808,262.4348,263.3995,258.9109,260.7221,920500,-0.0018465625137644714
20250811,261.0272,263.3601,259.157,260.1217,938100,-0.002302962938859343
20250812,260.1216,261.6277,258.842,259.7968,1198000,-0.00124899295103853
20250813,261.7655,266.0474,261.2635,265.0827,1409200,0.020346361180126227
20250814,265.2599,265.6832,262.2084,264.3838,1506200,-0.0026364717489636424
20250815,266.5592,266.5592,261.1453,261.4308,1295700,-0.011169378422544063
20250818,260.3776,261.6178,259.2456,260.7713,968400,-0.0025225980308326568
20250819,261.0765,264.6792,260.9977,264.6595,1364200,0.014910084371421606
20250820,265.8111,271.0281,264.7284,270.093,1368100,0.020530395356005204
20250821,268.2621,272.0912,268.1932,270.6147,1217200,0.0019315493703793152
20250822,272.6621,274.6702,271.4416,271.9633,1457600,0.004983251767718633
20250825,270.9887,271.7861,267.8881,268.0751,1068700,-0.014296611687208194
20250826,267.1302,268.0653,266.2049,266.6479,2039600,-0.0053240531244147515
20250827,266.3328,269.7485,266.008,267.9471,808000,0.0048726657699207365
20250828,267.5731,268.1539,264.9252,266.0474,827900,-0.007090130718448107
20250829,266.1655,268.144,265.6832,267.2581,681000,0.0045510126361576475
20250902,267.012,269.3252,264.6398,269.0693,1408900,0.006776808261247602
20250903,267.8487,272.2979,266.4018,272.2192,1615600,0.011706544606624902
20250904,274.1977,276.3042,272.3274,275.054,1239800,0.010413922389467922
20250905,274.6702,275.9794,269.6698,270.91,970700,-0.015066175182412156
20250908,271.1462,271.1462,267.0907,270.1816,843700,-0.0026889169758864684
20250909,269.5713,271.2348,268.0062,269.2661,1046600,-0.0033882242912537386
20250910,267.2303,269.2365,266.0542,269.1476,844400,-0.00044042413546929726
20250911,269.3551,276.4808,268.8807,276.1646,1089100,0.026071308260729342
20250912,275.374,276.7279,274.6426,275.6704,852100,-0.001789297608969287
20250915,274.9391,276.4315,272.8735,273.0712,805400,-0.00942891691719705
20250916,271.6678,271.6678,267.5169,268.772,2475000,-0.015743636899256508
20250917,269.3452,273.5653,268.9499,271.816,982300,0.011325493163373945
20250918,270.0964,275.6111,269.3156,274.6525,965900,0.01043520690271893
20250919,275.5321,275.5321,272.1026,273.763,2499800,-0.003238512093363677
20250922,272.8043,273.763,271.0649,272.8834,693400,-0.0032131393588836765
20250923,272.3398,275.8187,271.0353,273.0317,854800,0.0005435121756791617
20250924,272.577,274.02,271.6282,273.427,734400,0.001447796070552121
20250925,275.4332,275.5024,270.8277,271.0155,876800,-0.00881953602008112
20250926,273.1008,275.0873,271.3911,274.5141,756200,0.012909437219297937
20250929,274.5438,274.5438,271.6282,273.2688,951200,-0.004536379583112482
20250930,273.2886,276.7872,273.2886,275.957,789000,0.009837206500036277
20251001,274.3955,276.3524,273.5258,274.0002,764400,-0.007091133484322998
20251002,272.9822,276.9948,272.3003,276.7675,839400,0.01009964093977156
20251003,276.6093,282.8259,276.2338,281.2346,992700,0.016140490854842815
20251006,281.6794,282.3515,278.5365,279.4261,1103900,-0.006430906547959414
20251007,279.4853,283.5374,279.4853,281.6398,770100,0.007922581262403527
20251008,284.585,284.585,278.5662,279.4557,905000,-0.007755092930003538
20251009,279.7522,281.4916,270.6795,271.2033,1402900,-0.029530302044161072
20251010,272.6363,272.9328,266.1826,266.9634,1199400,-0.015633543229168656
20251013,265.392,269.1673,263.3561,267.2204,854300,0.0009625214495390111
20251014,267.1611,272.6363,267.1611,272.4189,909200,0.019454158428291013
20251015,268.6436,270.9068,263.6625,266.3013,2058500,-0.02245675660325297
20251016,249.6482,262.4863,249.3121,258.5133,2404900,-0.029244822464864262
20251017,259.6005,263.6723,258.8098,258.9482,2276000,0.0016820987927586017
20251020,261.3103,262.6642,259.8278,262.1503,1054600,0.012365981576893725
20251021,262.8718,267.3686,261.7847,266.1925,1146700,0.015419419143478663
20251022,267.1808,268.5645,264.0281,265.3524,999900,-0.003155940828173054
20251023,266.4099,266.7855,264.3048,265.9553,1173000,0.0022719773701622703
20251024,266.8547,267.4378,265.9454,266.7361,917300,0.002935802260607856
20251027,266.489,267.4279,265.3524,267.1808,1108100,0.0016671988690688533
20251028,266.3012,269.1377,264.4036,264.9966,1341300,-0.00817488924304921
20251029,262.18,266.1826,262.1404,264.7792,1262700,-0.0008204150212877126
20251030,265.9158,271.3318,264.7693,267.843,1473500,0.011571080068130568
20251031,265.1844,267.9319,264.6211,265.4809,1900900,-0.008819052306794806
20251103,264.2554,265.392,261.162,264.5322,1981800,-0.003573629903539155
20251104,265.9355,274.1188,265.2437,274.0397,1769700,0.035940951917297514
20251105,274.7217,276.3227,273.2491,273.4171,1158400,-0.0022720051921365503
20251106,274.0892,275.8681,272.4683,273.0317,856900,-0.0014095918545703467
20251107,274.1682,277.4198,272.7747,276.5402,931100,0.012850098282026101
20251110,275.2356,279.5545,274.1682,279.09,1503800,0.009220598238646627
20251111,280.4638,283.3793,278.7046,282.6776,1453000,0.012854471985480398
20251112,282.6578,285.5734,282.2526,282.7863,1483200,0.00038465777926899314
20251113,282.895,287.2238,281.4718,284.0612,1595100,0.0045083593935988375
20251114,285.1682,286.9669,281.5015,283.9328,1437300,-0.00045218593060381007
20251117,284.8815,286.2059,280.7108,281.1852,1343200,-0.009676685358809944
20251118,280.9382,285.9094,280.276,283.4979,1199900,0.008224658498842796
20251119,283.2212,284.8222,280.1475,282.134,1116100,-0.004810940853695489
20251120,283.3892,286.4826,282.6776,284.4862,1296200,0.008337293145556979
20251121,286.2553,289.0819,285.0298,286.6803,1781300,0.007712256269949425
20251124,286.6111,289.576,284.6246,287.4413,1825700,0.002654477530671606
20251125,289.5859,293.381,287.9651,290.2679,1708600,0.009833658478321405
20251126,290.6335,292.6102,290.337,291.0782,1094700,0.0027918843900176515
20251128,292.2544,293.0747,289.2697,289.4377,566800,-0.005636266189364414
20251201,289.1016,290.9102,286.6308,287.1052,1019300,-0.008058481533626205
20251202,287.0163,287.55,284.1403,285.1484,1314400,-0.006815787303047771
20251203,286.1861,286.8582,280.0091,280.948,1813900,-0.014730393882879
20251204,280.6318,282.4799,279.1691,279.5446,1282700,-0.004995163535501668
20251205,278.7738,279.6237,276.3722,277.6076,1287300,-0.006929385961033874
20251208,276.7477,278.1709,274.2769,276.5995,1450700,-0.003631448737419163
20251209,277.8349,280.3254,275.7792,275.8978,1831600,-0.00253684762066686
20251210,276.3839,278.8645,275.2429,276.1855,1417000,0.001042959673774435
20251211,277.3266,282.3869,276.6022,280.6803,2090100,0.016274501115850493
20251212,282.3174,283.2601,281.1367,283.0914,1617300,0.00859009982460135
20251215,284.2324,288.628,283.6073,288.3303,2074900,0.018506225193605452
20251216,289.2928,290.2552,286.3161,287.3579,1725500,-0.003372562766669973
20251217,287.1397,289.1241,285.5422,289.005,1797800,0.005731964167073
20251218,288.3501,292.0512,286.6039,291.3665,1342400,0.008171071170504085
20251219,291.3665,292.8053,289.134,290.6422,2781200,-0.0024858868784262134
20251222,289.5011,291.2574,288.5883,289.3722,1158100,-0.004369805887672107
20251223,289.521,291.6841,288.6776,290.1858,989500,0.0028117049862230736
20251224,289.7194,292.3786,289.4713,291.555,455200,0.004718467341016774
20251226,291.5253,291.8726,289.0348,289.8484,470800,-0.005853454299000083
20251229,289.9179,291.0589,288.9356,289.6599,842300,-0.0006504696426617995
20251230,289.0844,290.5231,288.3998,290.1064,683600,0.0015415776622953459
20251231,289.1638,290.1262,287.6655,287.8044,711000,-0.007934920836459747
20260102,286.3657,287.7945,280.9878,282.9723,1223000,-0.01678971062402501
20260105,281.226,289.2233,280.4223,285.5223,1554500,0.009011655621025572
20260106,283.3096,284.9369,279.8865,282.9723,1499800,-0.008931170983826897
20260107,282.1487,284.2225,280.5215,280.9879,1966400,-0.007012828128444393
20260108,280.1842,283.5577,279.5194,281.9702,2347300,0.003495879948867353
20260109,282.4167,283.9745,279.4598,279.7674,1438200,-0.007811919955824864
20260112,279.1027,280.4818,276.7213,278.3089,1661800,-0.0052134630259618175
20260113,278.8844,278.8844,268.5057,269.0911,2012400,-0.033120550461230636
20260114,269.6269,271.3236,266.7494,270.6191,1819200,0.005678316653394022
20260115,270.758,273.4668,268.208,269.23,1775700,-0.005133041493419865
20260116,267.9897,269.7956,266.4319,267.325,1841600,-0.007075956381957238
20260120,266.2335,269.4185,265.916,267.5135,2274400,0.0007051608136530163
20260121,272.3158,274.3796,266.0549,270.5298,2571700,0.011275535225723443
20260122,268.9621,276.5229,267.4043,276.3145,1663200,0.021382850063752734
20260123,276.7808,278.4378,272.2563,275.5604,1679100,-0.002729208327470589
20260126,277.2769,281.9404,276.89,279.5193,1433900,0.014366918974927145
20260127,281.226,281.5633,277.3265,279.0828,1394000,-0.0015619114582025029
20260128,278.2592,280.5413,275.8283,279.8468,1416200,0.0027376756482022646
20260129,281.8908,284.5102,280.2239,282.0793,1764100,0.0079776270935068
20260130,282.4564,283.776,279.1721,282.2976,2389900,0.000773868286600754
20260202,283.6867,287.0702,282.2678,283.4089,1942200,0.00393650906216525
20260203,282.3472,288.3402,281.0772,285.9887,1472800,0.009102761765105605
20260204,286.9313,293.7875,286.8519,292.9243,2316700,0.02425144406680113
20260205,293.7677,300.0286,293.0632,297.9747,1934500,0.017241364940349335
20260206,299.731,302.0329,297.9152,299.1456,1963100,0.003929317753437189
20260209,298.4113,301.0903,289.273,290.543,1650900,-0.028757135240933818
20260210,290.3644,298.451,290.3644,296.288,2447800,0.019773199196303715
20260211,295.6033,297.8755,291.4856,296.7047,1876400,0.001406461213806498
20260212,299.6218,299.6516,293.0434,295.1171,2063600,-0.00535062313195922
20260213,293.9463,295.1271,289.7294,291.9222,1764500,-0.010826028049724545
20260217,294.7202,298.1831,294.115,296.9031,1437400,0.01706261931947317
20260218,297.3595,298.322,292.8151,296.1391,1343300,-0.0025733580760540775
20260219,297.7465,299.2349,294.6508,297.5679,1065400,0.004824871190778568
20260220,300.2072,302.5687,296.5062,302.5588,1352900,0.01677211885990615
20260223,302.6283,306.9643,301.3682,303.0153,1771100,0.0015087380321205934
20260224,302.0726,305.6645,299.7508,303.0549,1146700,0.0001308261971453284
20260225,303.6602,304.9898,300.2569,302.3902,2026700,-0.0021934437762115566
20260226,303.8785,306.2201,302.1322,303.8586,1018300,0.004856126234657365
20260227,304.2158,307.4008,301.9932,306.24,1868600,0.007837025385265317
20260302,305.1683,310.6851,304.7417,308.2542,1216600,0.006577264421236739
20260303,305.2874,309.802,302.1917,308.5518,2249900,0.0009655601055473806
20260304,307.1032,310.4867,304.4341,309.6036,1315800,0.0034087899206241
20260305,307.9168,309.1075,300.614,304.2555,1306600,-0.017273970238413816
20260306,302.41,304.8707,298.4808,303.9281,1268500,-0.0010762454180581749
20260309,302.0032,302.539,297.5878,300.8323,1734900,-0.010185744416045028
20260310,300.0157,304.2979,298.7112,301.1809,1517000,0.001158589744396199
20260311,300.0456,300.0456,296.3809,298.1535,1296400,-0.010051580210748812
20260312,294.1104,303.073,292.4374,300.7527,1432300,0.008717493893230177
20260313,304.1285,305.0348,300.8921,301.2307,1121500,0.0015892337178124993
20260316,302.2663,306.9966,302.0473,303.3717,1256700,0.007107785182163928
20260317,306.9866,307.6936,304.6563,305.0547,1271300,0.005547393416179824
20260318,303.9194,304.726,297.7851,298.0042,1269300,-0.02311227326125742
20260319,298.5718,299.6274,293.4034,295.6042,1414700,-0.00805345622119813
20260320,295.2556,298.522,293.8017,295.3652,4429700,-0.0008084565943153876
20260323,299.6672,300.5236,293.2739,294.2897,1361000,-0.003641359888751694
20260324,294.1403,296.1021,290.8939,291.7902,1250000,-0.008493372174873226
20260325,293.3835,294.7677,288.3744,289.3802,1412300,-0.008259163426200034
20260326,288.952,291.7901,287.9562,289.918,1158400,0.0018582826667183916
20260327,290.2267,290.8341,283.4749,284.0823,807900,-0.02012856377746941
20260330,286.4823,291.9096,284.9587,290.6051,1390300,0.022960829579720787
20260331,293.4631,294.2996,286.4923,290.4657,1281900,-0.00047980855544127454
20260401,289.7487,291.591,287.3188,289.3205,1463900,-0.00394264370619013
20260402,289.8682,293.5229,288.8723,292.7661,924100,0.011909241045760188
20260406,291.7105,294.4191,289.6192,294.3195,896500,0.005306275445990938
20260407,293.8017,296.2117,291.4615,293.8216,923200,-0.0016917829802028939
20260408,297.1278,300.3942,291.2624,300.3344,1232300,0.02216578466832031
20260409,298.2232,304.985,296.8091,301.9676,1302200,0.005437867416265174
20260410,300.7826,301.0016,294.3893,296.0225,1408400,-0.01968797177205084
20260413,295.2158,300.6431,294.8075,300.0556,913000,0.013624343097117686
20260414,298.2332,300.3743,297.0282,298.3427,1185900,-0.0057083745371467876
20260415,298.0938,301.1908,297.2374,298.0838,1538100,-0.0008679334642308634
20260416,294.9071,298.0639,291.1827,297.5959,1555800,-0.0016369408688512443
20260417,297.1478,303.8199,296.9586,299.5577,2374800,0.006592237331618955
20260420,299.7469,304.9253,299.0697,299.5278,1833500,-9.973608141722323e-05
20260421,300.2049,301.4995,297.3369,300.1651,2234100,0.0021277794526644023
20260422,298.8506,300.7826,297.327,300.424,1573700,0.0008625623245506198
20260423,302.1667,306.8173,301.858,306.0505,1188200,0.018728410719101696
20260424,305.3435,306.0505,300.8523,301.4697,1694400,-0.014967498658594924
20260427,299.9759,306.17,299.7469,302.4755,1422000,0.003336215332620851
20260428,306.5883,310.2828,304.5866,308.7293,1200300,0.02067554549677375
20260429,308.092,308.7094,299.8564,300.9917,1826200,-0.025062863010532732
20260430,299.5178,304.6862,299.2888,303.8697,1560200,0.00956169562790632
20260501,305.7717,309.1177,303.4414,303.4514,1093700,-0.0013764912448789302
20260504,302.2365,306.0903,299.956,300.2747,1071400,-0.010468653124479865
20260505,300.0456,302.4556,299.2589,300.0954,936000,-0.0005968859889831091
20260506,301.2008,304.1983,299.5278,300.3344,1120400,0.000796357197168529
20260507,299.0399,303.3917,296.61,297.6955,1205900,-0.008786693868874651
20260508,298.6614,299.1693,295.3652,296.7992,900800,-0.0030106966919650757
20260511,298.1336,299.2888,294.0407,295.893,1174900,-0.003053205608833487
20260512,296.9187,299.9162,295.3253,297.0183,1179000,0.0038029782312423155
20260513,295.4448,298.3328,290.615,293.7917,1363800,-0.010863075437995362
20260514,295.6739,298.512,295.3054,297.0482,1990800,0.01108407132962319
20260515,297.2274,300.8522,295.9826,298.5121,1568400,0.004928149432578133
20260518,298.7013,305.0447,298.7013,304.7161,1228500,0.020783216071165178
20260519,304.5568,307.6339,301.2307,304.248,1845900,-0.0015360136974323924
20260520,306.0107,306.3792,301.7485,305.6821,1348700,0.00471332851869688
20260521,303.8597,308.2215,301.0216,305.951,1552200,0.0008796406761182318
20260522,307.5343,308.2513,304.7659,305.1841,1386300,-0.0025063336618654786
20260526,306.2497,308.5899,302.7045,303.5709,854500,-0.0052861551593486045
20260527,303.3817,306.3692,298.4423,298.6913,1225300,-0.016074031725440974
20260528,296.839,298.3029,292.5669,293.0847,1172400,-0.01877044185674892
20260529,292.6266,294.3694,289.6093,290.6748,2712100,-0.008222578562652294
20260601,288.3047,291.4516,287.5479,287.7271,1579800,-0.010140861277133317
20260602,287.0002,292.4773,285.9147,290.6449,1663400,0.010140808859170125
20260603,290.4259,293.6822,287.7471,288.7429,1377200,-0.0065440958133327065
20260604,293.3835,295.8233,290.7246,292.2084,1304300,0.012001973888569939
20260605,294.4789,302.6249,294.2001,301.9875,1151500,0.03346633825875567
20260608,298.5319,302.6647,295.3353,295.4947,1478900,-0.021500421351990706
20260609,297.317,300.195,295.903,299.0,1260900,0.01186261905039765
20260610,300.62,305.96,299.55,303.36,1243700,0.014581890807901399
20260611,304.56,307.13,303.61,303.9,1882900,0.0017800915446908316
20260612,301.27,306.37,297.01,304.46,2024500,0.0018427034216541571
20260615,305.11,309.01,299.17,306.47,2082300,0.006601884720612183
20260616,308.83,311.25,306.93,307.51,2314200,0.003393508469929918
20260617,306.94,309.32,304.52,306.07,2142800,-0.004682782334480051
20260618,308.69,309.85,301.65,307.81,5783600,0.005684941983001401
20260622,308.13,313.66,307.67,310.61,3498500,0.009096480995344436
20260623,313.24,317.58,309.59,316.96,4129600,0.020443663768015652
20260624,317.59,323.0,316.41,320.74,1733100,0.011925791523226481
20260625,320.92,325.89,318.16,318.29,1455100,-0.007638528914535536
20260626,319.99,327.64,319.39,327.37,3658500,0.028527400573380213
20260629,327.0,332.01,325.52,331.88,1314600,0.01377649092126032
20260630,332.41,334.14,328.0,330.12,1730200,-0.0053031509573662206
20260701,331.89,337.46,331.0,334.62,1365800,0.013631406962800297
20260702,336.03,342.31,331.8,342.31,1459200,0.022981299843463088
20260706,341.68,343.45,337.0,339.17,1513900,-0.009172925574053359
20260707,343.51,349.35,342.13,343.73,1525600,0.013444577580751682
20260708,340.83,342.74,337.66,337.94,1688500,-0.01684464073505698
20260709,340.69,343.4,335.66,337.48,1368000,-0.0013611630814789333
20260710,337.38,339.05,334.03,338.92,1074500,0.004266926616476319
20260713,337.23,342.33,333.53,341.51,1400000,0.007641910289381215
20260714,339.3,342.42,335.93,336.83,1796800,-0.013703912212035152
20260715,330.0,331.93,325.39,329.19,1764300,-0.022682018927730585
20260716,329.0,337.99,329.0,337.82,2425900,0.026215877817700628
20260717,342.66,367.9,346.21,362.435,2193868,0.07286421674472066
