datetime,open,high,low,close,volume,return
20250328,370.87,372.04,360.61,362.16,277700,-0.02274749118725561
20250331,364.31,370.35,355.52,368.57,513000,0.01769936933204197
20250401,367.39,367.8,354.39,356.0,561000,-0.034104802546131574
20250402,352.42,363.3,352.38,362.64,526400,0.018651726540554803
20250403,350.0,353.76,342.33,345.12,1014500,-0.048312427816976644
20250404,338.53,342.85,321.4,324.92,933600,-0.05853031402192188
20250407,322.68,339.24,308.84,325.8,1073800,0.002708279973126615
20250408,340.59,340.59,302.94,307.71,1162000,-0.055524852718490614
20250409,302.9,337.17,297.14,336.52,1254600,0.09362711110665911
20250410,324.09,325.79,304.02,314.66,858200,-0.06495895062766799
20250411,317.92,326.37,310.0,325.22,612000,0.03356002490209509
20250414,332.74,335.57,328.13,333.77,309700,0.02628985843698617
20250415,332.37,333.94,322.21,323.44,468300,-0.03094941700058751
20250416,323.23,329.35,317.91,321.1,382700,-0.00723471531111719
20250417,320.85,324.49,315.25,321.01,430200,-0.00028027510488937146
20250421,317.6,321.1,313.02,316.23,496900,-0.01489049759783767
20250422,320.08,332.62,320.08,330.71,517400,0.0457893936871665
20250423,348.25,352.91,333.88,334.86,570000,0.012548740599656494
20250424,335.0,341.77,328.43,340.7,434700,0.01744020519303735
20250425,336.57,339.78,330.01,337.89,252600,-0.008247717810136779
20250428,341.15,345.22,335.7,339.88,308200,0.005889461505530269
20250429,337.46,344.96,336.4,340.82,278000,0.002765689148822803
20250430,340.12,348.1,337.53,347.73,589800,0.020274642079729732
20250501,343.94,351.01,336.65,341.83,538400,-0.01696725685921452
20250502,348.42,358.29,345.73,350.45,456600,0.025217289217964067
20250505,348.74,353.64,346.4,348.38,697900,-0.005906712090498867
20250506,341.96,345.87,328.79,339.02,1025000,-0.026867259136439614
20250507,343.81,347.82,337.09,345.46,739100,0.018995937260638973
20250508,346.68,358.37,344.11,350.88,518300,0.01568926521680636
20250509,353.31,356.48,343.15,344.06,355900,-0.01943686510861886
20250512,355.64,368.02,354.79,366.67,634200,0.06571532880770348
20250513,365.45,368.0,357.75,359.02,481000,-0.02086351251510299
20250514,358.37,358.37,344.83,345.38,621000,-0.03799226936731914
20250515,343.49,351.9,336.34,351.6,533300,0.01800915262252545
20250516,351.92,359.48,348.66,359.48,364300,0.022411845125203333
20250519,355.86,358.86,354.02,358.53,392500,-0.002642740007781308
20250520,357.99,364.01,356.52,362.1,694700,0.009957346209169993
20250521,359.6,359.91,346.7,347.36,766300,-0.040707043644012786
20250522,344.11,349.94,343.78,348.46,435600,0.0031667611409020857
20250523,343.2,347.47,340.33,346.37,412700,-0.005997808612585143
20250527,354.2,360.88,350.83,358.36,626100,0.034616134201573834
20250528,356.71,358.68,354.11,354.59,383900,-0.010520117110657257
20250529,359.29,360.28,353.32,355.3,341700,0.002002288452609191
20250530,352.78,356.14,344.04,349.24,869100,-0.017056002721072105
20250602,345.66,346.28,339.36,343.68,374900,-0.015920277499900437
20250603,343.72,350.16,336.35,349.39,308500,0.016614356652535633
20250604,350.54,354.92,349.3,353.15,296600,0.01076155325111472
20250605,353.58,353.58,344.75,346.33,383400,-0.019311928195071215
20250606,349.93,352.95,348.63,351.17,303900,0.013975188528639881
20250609,353.15,354.63,348.3,348.33,344700,-0.00808732735391482
20250610,350.72,356.71,346.16,349.84,1025400,0.00433499791529357
20250611,349.84,354.69,346.05,346.05,459300,-0.010833548435271845
20250612,345.22,349.6,341.51,349.57,393000,0.010171997270394195
20250613,343.62,348.93,341.22,342.3,347200,-0.020797034582280993
20250616,344.64,349.91,339.69,347.81,294900,0.016097020047098454
20250617,343.34,346.27,338.96,341.1,322300,-0.019292117829211364
20250618,340.26,343.6,334.0,339.36,359900,-0.005101204106765844
20250620,341.76,343.83,339.09,342.63,926200,0.00963584297619069
20250623,339.82,344.61,337.51,342.83,443900,0.0005836665983807166
20250624,347.3,349.25,342.79,346.8,403000,0.011580087437498054
20250625,345.68,355.95,342.91,350.01,363300,0.009256119047422073
20250626,352.14,358.9,351.19,354.91,859400,0.013999582182708137
20250627,357.62,358.06,350.91,352.41,807500,-0.0070440392612323155
20250630,352.19,353.59,345.88,349.04,429400,-0.009562711279951785
20250701,347.82,366.68,347.28,357.04,487700,0.022920008606894138
20250702,357.99,361.84,349.39,351.92,528300,-0.014340115938416775
20250703,352.3,354.13,348.9,350.22,251700,-0.004830677830660934
20250707,349.25,350.61,341.86,346.73,444700,-0.009965136834591215
20250708,346.73,356.07,345.09,347.78,431600,0.0030282576059161848
20250709,347.92,350.91,343.83,349.21,324500,0.004111773767325522
20250710,349.88,360.0,347.51,353.28,389500,0.01165489941241371
20250711,350.35,357.23,347.44,352.91,565100,-0.0010473140808026082
20250714,317.52,326.57,302.46,304.18,3292800,-0.1380805601446885
20250715,308.39,309.75,287.02,289.56,2596000,-0.04806363163000871
20250716,291.16,291.49,284.65,289.56,1383700,0.0
20250717,291.34,297.62,288.45,296.92,1033600,0.02541793041578999
20250718,297.72,299.6,285.0,287.53,717100,-0.03162472795294713
20250721,285.0,285.88,279.62,281.66,1818400,-0.020415244120990717
20250722,285.12,291.62,284.77,287.46,1939400,0.0205921597584251
20250723,295.46,300.62,290.77,295.63,1362400,0.028421393135020345
20250724,294.33,305.0,294.19,298.47,905000,0.009606590302010831
20250725,297.59,304.44,295.09,302.95,1039100,0.015009920487839556
20250728,300.11,305.87,299.48,302.36,788000,-0.0019476046598260188
20250729,302.53,304.99,299.9,303.19,823800,0.002745128753987247
20250730,304.15,305.75,297.38,299.07,1099300,-0.013588822467797912
20250731,295.01,300.76,287.85,288.76,1374300,-0.03447352561641792
20250801,286.15,291.2,280.67,290.31,1201300,0.0053677370153395465
20250804,279.8,289.6,279.19,285.59,1285300,-0.016258486653565885
20250805,284.58,288.12,279.5,281.19,1393600,-0.015406680741291146
20250806,280.42,281.86,276.0,277.72,942700,-0.012340414632722174
20250807,281.01,281.12,276.0,278.0,707900,0.0010082053077422604
20250808,277.69,281.2,275.05,281.2,789200,0.011510835277090736
20250811,282.48,283.16,279.17,279.29,548000,-0.006792331362713955
20250812,281.34,285.52,278.49,285.52,602000,0.022306492456381388
20250813,286.43,296.89,285.85,296.83,623100,0.0396119290900232
20250814,294.81,295.34,291.64,293.52,710900,-0.011151156245421623
20250815,295.5,296.0,290.1,291.55,414500,-0.006711642458569922
20250818,289.68,293.97,287.58,289.4,632500,-0.007374357696804612
20250819,290.5,298.37,289.3,297.72,646000,0.02874916205836109
20250820,296.36,299.34,295.0,296.73,565600,-0.0033252392527067798
20250821,295.0,295.97,290.18,290.44,650600,-0.021197749846784797
20250822,293.88,304.44,291.91,302.19,500300,0.040455859734302546
20250825,301.35,302.09,297.52,298.95,515400,-0.010721698958267911
20250826,299.32,300.18,295.45,296.14,466000,-0.009399556594256842
20250827,295.21,299.04,292.7,294.63,361000,-0.005098972414847802
20250828,295.69,297.72,289.71,297.65,707200,0.010250106790287816
20250829,296.87,302.94,295.55,301.8,721700,0.013942529755023747
20250902,299.33,302.42,292.47,296.48,541500,-0.01762749178866785
20250903,294.42,298.74,289.63,290.06,541200,-0.02165411896193714
20250904,289.46,300.35,286.14,299.69,661700,0.03320004469374371
20250905,300.6,309.3,299.18,306.32,504600,0.02212287640162014
20250908,304.12,310.23,301.3,309.37,641000,0.009956867720170015
20250909,309.79,310.8,298.14,300.52,1083700,-0.028606543114057637
20250910,297.81,300.12,288.9,293.03,865300,-0.024923434407666756
20250911,295.12,303.24,295.12,302.45,384100,0.03214692511680117
20250912,299.45,302.28,294.96,295.39,326700,-0.023342692258716435
20250915,297.5,299.69,295.2,299.04,539700,0.012356524308475558
20250916,299.24,304.34,296.61,303.08,515100,0.013509824478007415
20250917,303.68,311.44,300.93,303.68,1052800,0.0019796955592532584
20250918,305.4,309.57,302.47,306.38,792700,0.008890978240749137
20250919,307.93,307.93,300.62,300.87,2012700,-0.017984234211800287
20250922,299.75,302.77,295.11,302.48,746500,0.0053512011675127535
20250923,301.45,305.39,299.02,299.22,474400,-0.010777603964621463
20250924,297.38,299.66,290.77,292.65,702400,-0.021957112818045688
20250925,290.23,290.23,285.68,287.79,470900,-0.01660681856457369
20250926,288.46,292.04,284.52,291.71,396800,0.013620983334257764
20250929,292.44,292.44,286.59,289.43,626300,-0.007815977669890617
20250930,289.6,300.47,287.66,299.81,848700,0.03586361173853936
20251001,300.66,322.81,299.63,319.81,1209600,0.06670891618979868
20251002,318.68,327.86,318.13,321.92,616700,0.006597717035891071
20251003,323.95,333.4,322.83,328.39,731900,0.02009816398742026
20251006,327.5,330.0,325.54,327.62,433000,-0.0023448323545232075
20251007,328.35,331.28,318.14,318.35,491200,-0.028294942774649834
20251008,321.16,330.48,319.6,327.65,603900,0.029213091297836336
20251009,327.3,331.13,325.13,330.45,744500,0.008545760301254646
20251010,330.47,336.73,328.39,331.0,1647700,0.0016643600322343577
20251013,329.02,337.11,329.02,336.33,755100,0.016102678466059395
20251014,332.97,338.37,331.87,333.14,649800,-0.009484649157629366
20251015,332.03,336.0,329.79,332.41,581900,-0.0021913038189017575
20251016,327.9,337.25,323.46,334.87,731300,0.0074004735957906576
20251017,332.43,337.62,328.65,334.59,446600,-0.0008361417367324098
20251020,336.31,346.18,334.41,343.18,601600,0.025673201326724238
20251021,348.27,364.99,347.0,349.23,642300,0.01762928620452131
20251022,352.14,357.26,346.96,348.67,573900,-0.0016035207198034085
20251023,346.76,356.06,346.72,355.68,544800,0.020104910024044242
20251024,357.7,359.66,352.77,359.5,545100,0.010740011816466888
20251027,359.39,359.79,351.75,351.75,520700,-0.021557719054241975
20251028,350.22,353.01,345.02,345.95,467500,-0.01648894894944919
20251029,344.47,348.42,342.23,343.47,528100,-0.007168697496226617
20251030,344.64,350.36,342.27,342.9,603800,-0.001659554902008642
20251031,340.09,352.76,340.09,349.6,606700,0.019539260210817755
20251103,345.58,348.05,341.07,345.59,852700,-0.01147027944970247
20251104,351.72,382.02,350.65,367.34,1421400,0.0629358495051302
20251105,366.55,374.73,360.71,371.97,779100,0.012604140384848472
20251106,369.69,374.07,363.64,371.16,1144000,-0.0021775883967405374
20251107,370.05,372.81,364.93,371.69,407900,0.0014279522956879287
20251110,375.32,378.89,372.6,376.57,511900,0.01312923363759766
20251111,380.0,388.55,377.9,386.14,536700,0.025413620676325355
20251112,385.51,391.79,382.91,387.37,502100,0.0031853224791267287
20251113,382.94,390.58,379.07,379.3,637000,-0.020832814688647727
20251114,375.81,384.24,374.41,379.4,630700,0.0002636596539260516
20251117,378.97,383.94,374.98,377.98,563800,-0.0037427067290456417
20251118,379.95,380.96,372.27,376.63,446000,-0.0035716335898102747
20251119,375.37,377.61,371.57,376.25,585900,-0.0010089607250775012
20251120,380.89,384.35,374.56,378.62,361900,0.0062989903446843964
20251121,378.53,396.54,378.53,393.99,596600,0.04059477923882571
20251124,394.04,402.23,390.87,399.54,1108600,0.014086698769289363
20251125,403.07,414.15,400.17,412.54,574700,0.03253741733486093
20251126,409.33,410.07,400.45,407.14,628600,-0.013089624726413285
20251128,409.69,409.79,401.66,403.42,211000,-0.009136908893406903
20251201,402.28,404.32,397.47,397.79,413100,-0.013955690584054325
20251202,394.53,401.3,393.21,398.62,442800,0.0020864942669165387
20251203,402.06,403.8,397.11,397.62,468900,-0.0025086548899937444
20251204,397.62,397.62,386.09,396.37,626400,-0.0031437050836228275
20251205,396.72,399.85,392.79,394.81,468800,-0.003935710517473767
20251208,392.39,395.46,387.19,392.75,675900,-0.005217693501512799
20251209,392.46,395.05,385.08,386.16,413900,-0.01677911225433637
20251210,387.24,397.55,387.24,395.82,541000,0.02501554684716112
20251211,395.9,396.81,387.28,392.21,565700,-0.009120347133397044
20251212,393.14,393.14,382.64,385.33,620000,-0.017541635941726086
20251215,389.8,390.0,379.93,385.42,699300,0.00023363573717571917
20251216,386.22,389.1,372.93,378.53,672500,-0.01787663953192553
20251217,379.29,383.54,375.45,377.12,504400,-0.003724945622953113
20251218,377.26,381.52,373.85,376.31,593400,-0.0021478509998973383
20251219,375.45,378.03,372.17,378.03,1910500,0.00457070296261608
20251222,382.69,385.69,379.79,384.14,471100,0.016162780437718016
20251223,383.04,383.86,380.78,383.21,346300,-0.0024210526315789904
20251224,383.75,385.59,381.06,384.83,116100,0.004227434444066258
20251226,385.18,386.6,383.76,386.06,231500,0.00319624517123529
20251229,387.05,389.16,383.37,385.1,365500,-0.002486637986709339
20251230,383.69,387.4,380.91,383.99,267900,-0.0028824093782077176
20251231,384.55,385.37,379.44,379.83,217600,-0.010833625271247982
20260102,379.15,382.54,373.54,381.96,461800,0.0056077849514581946
20260105,381.96,395.44,380.3,394.97,433400,0.03406118456559626
20260106,394.38,408.67,394.38,400.54,466100,0.01410235538649518
20260107,399.58,404.23,394.74,399.41,553800,-0.002821203522009097
20260108,396.0,400.07,394.9,396.65,413600,-0.006910216920755663
20260109,398.55,400.54,393.2,396.75,493600,0.000252126824793919
20260112,397.79,400.54,390.91,393.68,331900,-0.00773788865587588
20260113,394.95,401.74,383.07,394.03,770300,0.0008890624619672938
20260114,394.03,398.85,391.64,393.2,518000,-0.002106404524622296
20260115,393.2,397.07,389.25,394.59,393000,0.00353505617422889
20260116,391.44,393.88,384.82,387.37,550800,-0.018297476590158124
20260120,379.98,387.61,376.48,383.86,395100,-0.009061129694784786
20260121,385.77,399.56,383.01,396.71,519000,0.03347576354369619
20260122,397.36,400.97,397.03,400.42,521300,0.009351975126838719
20260123,399.44,401.1,386.11,392.31,581400,-0.020253772531787506
20260126,391.82,396.58,389.71,390.9,308500,-0.0035941058624150424
20260127,387.87,391.65,386.94,390.09,367900,-0.0020721349993375604
20260128,387.85,388.66,379.9,385.03,382800,-0.012971359445503094
20260129,382.2,382.59,371.36,375.18,673200,-0.02558243808208238
20260130,371.21,376.41,367.12,370.72,865200,-0.011887604728784917
20260202,368.23,379.56,368.23,379.31,532900,0.023171116501957245
20260203,378.1,386.85,375.56,378.95,907700,-0.0009490531593671081
20260204,382.5,389.82,379.22,384.33,688500,0.014197055526930846
20260205,382.88,385.73,373.4,376.89,697400,-0.019358291530107263
20260206,377.18,383.89,369.4,381.29,785300,0.011674477235988023
20260209,332.29,344.97,326.24,328.14,2554200,-0.13939519186279037
20260210,327.82,334.69,322.88,327.02,3754500,-0.0034132552714292164
20260211,326.86,337.83,322.54,329.2,4046100,0.006666330091730899
20260212,328.69,331.43,305.35,319.83,3478700,-0.028463017276174618
20260213,322.22,325.87,314.09,323.37,2532400,0.011068407258685964
20260217,322.99,322.99,308.88,321.43,2012500,-0.005999327305253543
20260218,320.11,328.48,317.15,327.53,1423100,0.018977712853537554
20260219,324.42,330.57,322.93,328.66,1310400,0.0034500805636858978
20260220,327.03,334.69,322.86,333.33,1355600,0.014209161011746962
20260223,329.0,335.65,327.78,327.78,875900,-0.01665013055093234
20260224,329.22,331.97,321.99,326.3,1370900,-0.004515257159802055
20260225,327.28,327.28,316.01,319.44,1033200,-0.021023553809983664
20260226,321.14,322.98,314.4,322.83,1233300,0.010612271803626783
20260227,318.92,322.1,315.5,319.38,2117400,-0.010686682876284936
20260302,313.11,314.45,306.52,307.23,1260700,-0.03804243756882175
20260303,304.46,313.08,300.96,312.14,1255600,0.01598152357039062
20260304,310.44,319.59,310.44,319.04,1246600,0.022105444905087923
20260305,314.87,323.29,313.89,315.59,1709300,-0.01081372904535094
20260306,311.65,314.14,302.44,302.54,1205200,-0.04135108192401826
20260309,299.65,307.74,296.1,305.67,926400,0.010345755253549305
20260310,304.29,307.67,297.59,299.63,979500,-0.019759898843822454
20260311,301.0,304.7,295.02,297.54,732500,-0.006975257163273851
20260312,293.54,296.89,283.27,283.32,1349700,-0.047791896257058264
20260313,285.48,288.85,282.77,286.57,975500,0.011471127756540245
20260316,286.0,294.11,284.08,290.02,713000,0.012038879161383687
20260317,292.81,300.28,292.15,296.99,1500500,0.0240328304418167
20260318,299.48,299.48,291.33,295.05,962700,-0.006532214906890488
20260319,293.77,302.16,293.77,299.57,1223900,0.015319504213711754
20260320,300.0,303.44,298.22,298.99,1980600,-0.001936165422648628
20260323,303.65,307.0,299.37,301.81,963000,0.009431778374948907
20260324,297.79,305.42,295.9,301.92,671000,0.00036452029432609834
20260325,303.62,307.79,294.95,302.32,1117000,0.0013248339914375684
20260326,300.72,308.28,300.11,300.56,925900,-0.005821678099317773
20260327,300.31,300.31,288.45,289.16,848400,-0.037929178829800736
20260330,292.91,295.33,290.16,293.37,786700,0.014559383738276699
20260331,297.78,302.01,294.27,297.8,1270100,0.015100360464646911
20260401,301.93,305.98,297.39,299.89,911800,0.00701822344237879
20260402,295.37,306.54,293.34,304.24,727300,0.01450523649824409
20260406,307.52,307.86,301.24,304.09,652300,-0.0004930117712954596
20260407,302.98,308.14,299.56,307.38,757500,0.010819193608941235
20260408,315.43,322.98,311.62,318.53,1006200,0.036274298000402716
20260409,316.5,319.57,310.0,317.65,883500,-0.0027627064520922007
20260410,319.57,321.57,316.8,320.0,857000,0.007398099004155556
20260413,318.82,325.11,316.24,324.68,907900,0.014624977111816317
20260414,325.84,333.47,323.47,330.98,749600,0.019403777419811474
20260415,333.06,333.68,324.63,326.2,673400,-0.014441956071765127
20260416,322.84,327.0,317.41,319.04,733500,-0.021949734500822493
20260417,321.04,329.56,318.96,327.77,439200,0.027363278068370578
20260420,326.78,335.71,324.27,335.61,748900,0.023919201271241475
20260421,337.62,346.78,334.82,335.23,999500,-0.0011321902858055788
20260422,336.58,337.69,329.34,334.38,719500,-0.0025355907158034485
20260423,324.33,324.33,302.0,311.2,1452400,-0.06932230497426117
20260424,307.32,315.89,307.32,309.87,869600,-0.004273833668614779
20260427,307.53,311.37,299.72,299.79,1155400,-0.0325297277280866
20260428,301.51,303.58,296.27,300.73,1072400,0.003135536257424576
20260429,299.36,302.41,287.19,292.13,1269600,-0.02859709968855284
20260430,294.68,309.57,294.68,309.23,1173400,0.0585356033878659
20260501,310.8,312.2,304.28,307.12,781800,-0.00682345113402949
20260504,304.6,307.83,298.91,301.88,1025900,-0.017061703300612407
20260505,338.09,347.99,334.01,342.75,2131000,0.13538490279623816
20260506,344.0,353.53,341.19,349.53,1865300,0.01978117805775903
20260507,350.97,355.98,341.58,350.49,2014700,0.0027465209236139376
20260508,349.12,356.99,339.15,355.13,1814100,0.013238650967848375
20260511,357.45,357.45,345.26,348.07,1074400,-0.019880036779554744
20260512,349.95,353.17,342.7,352.21,1264000,0.011894113378758009
20260513,350.27,350.66,333.11,334.93,1233800,-0.049061637087319254
20260514,335.07,340.95,331.69,333.21,1089600,-0.0051354051841159265
20260515,328.21,333.94,328.21,329.22,856400,-0.011974401538655255
20260518,330.28,337.88,329.27,332.19,833700,0.009021326801806673
20260519,332.13,338.93,329.15,333.26,781100,0.003221070219918687
20260520,335.25,342.05,323.85,341.32,904300,0.024185312736029196
20260521,339.93,342.99,334.34,340.99,656000,-0.0009668846910877438
20260522,343.25,346.57,338.0,342.37,478000,0.0040470539380466075
20260526,338.15,343.78,334.18,338.64,594700,-0.010894589251237652
20260527,341.39,346.85,339.73,342.18,654500,0.01045351368478653
20260528,349.61,367.62,348.0,366.67,1442000,0.07157058061883137
20260529,367.24,385.29,366.0,383.57,3019800,0.046090471752785245
20260601,382.79,383.7,371.04,378.16,1529400,-0.014104344862231333
20260602,372.49,375.25,367.88,371.93,665400,-0.01647453703722379
20260603,368.29,380.0,364.42,379.77,920400,0.02107922590885236
20260604,377.06,384.99,375.57,376.47,952800,-0.00868943805048783
20260605,372.68,376.35,363.61,365.36,676500,-0.029511025667693147
20260608,370.13,377.51,362.86,363.34,789900,-0.005528763670515691
20260609,367.94,377.25,367.13,371.15,1038800,0.02149501193733383
20260610,370.03,377.5,363.18,363.18,515500,-0.021473801298043438
20260611,364.21,364.71,354.42,359.74,836900,-0.009471894131781733
20260612,359.82,365.0,354.78,355.53,780900,-0.011702873101028466
20260615,358.42,360.08,353.63,357.76,653400,0.006272356746223506
20260616,358.34,367.96,354.11,360.54,1055300,0.007770568826622304
20260617,364.6,366.14,351.77,357.0,978700,-0.009818628892834247
20260618,358.97,360.65,353.56,355.44,1460800,-0.004369741060486709
20260622,355.9,360.24,353.53,358.25,821700,0.007905687427674835
20260623,360.11,365.77,354.41,357.2,843300,-0.0029308800920272438
20260624,362.24,377.17,362.24,369.18,928300,0.03353857799368298
20260625,372.42,380.63,370.52,376.89,936300,0.020884181498500798
20260626,377.94,379.73,369.44,374.41,2032500,-0.0065801981743705
20260629,375.87,375.87,366.27,368.87,981200,-0.014796636015958375
20260630,372.32,377.86,364.44,375.04,1480000,0.016726796728951054
20260701,374.89,382.35,371.74,378.13,928100,0.008239111208105943
20260702,378.5,380.0,372.97,379.29,749000,0.003067737675217952
20260706,369.84,380.35,369.45,378.89,771700,-0.0010545859038546546
20260707,380.0,383.52,374.27,374.93,806700,-0.01045163984152675
20260708,370.7,374.49,367.06,368.13,838000,-0.01813668665032353
20260709,371.74,381.32,371.23,377.13,532900,0.024447884933652686
20260710,380.17,380.32,373.15,376.43,499900,-0.0018561562272106924
20260713,372.16,377.1,370.7,373.22,470500,-0.00852745933516219
20260714,371.49,377.96,368.92,376.39,717200,0.008493685808279583
20260715,377.26,381.31,373.81,374.92,567600,-0.003905526617320465
20260716,373.8,380.91,371.29,378.19,760500,0.008721831048110085
20260717,374.08,378.9,368.175,368.5,205560,-0.0256220481209245
