datetime,open,high,low,close,volume,return
20250122,166.2578,167.5487,164.0084,165.182,3202000,-0.0020090051220780225
20250123,164.4974,169.671,164.4876,166.0133,3264900,0.005032438620100388
20250124,165.7785,168.468,165.534,168.2724,2410600,0.013608188939439048
20250127,164.2431,165.5243,160.2921,163.5781,3299300,-0.027897149239914265
20250128,164.5561,166.9424,161.7982,165.583,3672300,0.012256426013786514
20250129,165.7297,168.3996,164.8886,167.3336,2735100,0.010572405329108525
20250130,168.9961,169.5732,165.1624,167.979,2644700,0.003857245795191755
20250131,168.8788,171.0597,166.8641,167.2162,2452000,-0.004541237209858329
20250203,162.6197,165.7688,161.5928,163.4412,3257300,-0.02257570961322808
20250204,160.4094,165.6025,157.5146,159.0109,5539400,-0.02710637504515101
20250205,157.6222,162.5121,156.8496,162.1013,2844700,0.019435584343327372
20250206,164.4094,164.5463,159.6173,161.2505,2181100,-0.0052488479757186735
20250207,161.9155,163.4705,159.5195,159.852,2484800,-0.008672926677702142
20250210,160.8691,161.1331,157.2505,158.6001,2165300,-0.007831379354451995
20250211,156.9669,157.006,153.4266,154.6002,3787000,-0.025220275739372355
20250212,151.6858,154.5024,149.4364,153.9743,4266200,-0.004048509072059447
20250213,154.7175,156.3703,153.4462,154.4437,2441900,0.003048699818320788
20250214,154.786,159.5586,154.121,159.2261,2665800,0.030964994448024807
20250218,160.3667,161.0631,157.6009,158.9446,2503200,-0.0017677940638266554
20250219,157.4146,158.0717,156.0611,157.189,3035500,-0.011045263172446473
20250220,156.885,157.1203,151.3632,153.7759,3567000,-0.021713456767329276
20250221,154.0799,154.4232,145.7433,147.6559,3731500,-0.03979834599740262
20250224,148.9897,149.7253,143.6249,145.0274,4379300,-0.017801490455393476
20250225,145.1549,146.0376,138.4856,142.5068,5772700,-0.017380059346544074
20250226,143.6739,148.0089,143.3404,144.8116,2781800,0.01617333331620152
20250227,146.6162,148.823,144.3016,144.6056,3539200,-0.0014222835522148536
20250228,143.517,146.4691,142.2223,146.4005,4825700,0.012411898691488288
20250303,147.9893,148.8818,140.7512,141.8006,3410200,-0.03141956329146911
20250304,138.211,139.0446,131.6104,135.2686,5490200,-0.04606444927362341
20250305,135.5236,138.7504,133.0815,137.8285,4254200,0.018923930447110493
20250306,132.4048,135.3275,130.2863,132.189,4511800,-0.04091644095038416
20250307,131.8948,132.699,125.1078,129.8547,5946500,-0.017658610810700415
20250310,125.6472,125.6472,121.018,123.5876,5794200,-0.048262664861765225
20250311,124.2447,129.2957,123.5386,127.9128,6451200,0.03499712387416554
20250312,131.2474,134.5134,129.894,132.3263,6258200,0.03450383602607876
20250313,132.444,133.4738,126.1376,127.7363,4018000,-0.034687071328217134
20250314,130.7178,132.0615,128.109,131.7379,2876600,0.03132682102295625
20250317,131.424,137.495,131.12,136.0336,4332900,0.032608635220740645
20250318,136.1415,136.7692,133.3855,134.7979,2269000,-0.009084361467133095
20250319,135.3275,142.5656,133.6308,140.6433,4758100,0.04336439889324484
20250320,138.5444,143.3404,138.2306,141.987,3610800,0.009553770077004975
20250321,140.5746,142.0654,138.515,140.6531,4012200,-0.009394258600889938
20250324,144.1545,147.3616,143.566,145.5472,3156100,0.03479523732344303
20250325,145.8708,147.4204,144.3114,145.0568,2429900,-0.0033693697981638238
20250326,145.9689,147.087,141.1827,141.8595,2590100,-0.022041794825402583
20250327,140.5648,141.4279,137.3184,139.2996,2226400,-0.01804483020739922
20250328,138.5346,139.5448,132.9933,134.3271,3123900,-0.035696462098291803
20250331,132.2282,135.2196,128.2463,134.3075,3977500,-0.00014619580787211817
20250401,133.9838,135.9061,131.3848,135.71,2934000,0.01044242911392046
20250402,132.5715,140.0352,132.5715,138.7994,2418300,0.02276518180067244
20250403,126.0591,126.422,119.792,121.0768,11819600,-0.12768519495710373
20250404,114.1918,114.9273,103.5798,106.5908,13261700,-0.11964350606268681
20250407,101.324,117.1929,100.608,110.2,11194500,0.03386084509102849
20250408,117.1439,118.9583,105.9434,108.2875,7460400,-0.01735486410228093
20250409,108.9642,128.4326,106.0219,125.9807,10416100,0.16339075626314914
20250410,122.597,123.4012,115.0941,121.5476,10693000,-0.035188713256029236
20250411,120.1745,123.8328,116.1533,123.4993,6257000,0.0160575122819695
20250414,125.5393,126.4417,121.4103,123.107,4010000,-0.003176625335509886
20250415,123.2051,127.2949,123.2051,125.3824,3113800,0.018483091380868233
20250416,123.3816,125.1863,120.9297,122.803,2264200,-0.0205725598760238
20250417,123.8524,125.4314,122.6166,124.3428,2638600,0.012538804594821817
20250421,122.2341,122.7147,116.0062,117.3302,4492200,-0.05639680112544854
20250422,119.8018,121.9301,118.9485,121.3318,3325300,0.03410513625655209
20250423,127.5009,130.7473,123.7641,124.1172,3812600,0.022956947729334765
20250424,124.6567,131.2769,124.3036,130.7571,2774800,0.05349682683344992
20250425,129.6194,132.4048,128.9721,130.8355,2588300,0.0005998158308668788
20250428,131.8359,134.69,131.4828,133.7386,2924900,0.022188978704957618
20250429,133.4444,135.5138,132.0027,134.9058,2754500,0.00872694372137306
20250430,130.6002,134.3565,128.9721,133.8563,4536500,-0.007779048598015814
20250501,134.994,137.4264,134.4938,135.2392,3563900,0.010331256822528001
20250502,131.5711,134.8371,130.4432,132.7677,4382000,-0.018275561946140773
20250505,130.9336,134.6507,130.2176,131.4044,4321400,-0.010268173042345063
20250506,129.3546,130.7669,126.7065,126.8242,3888800,-0.034855882978969244
20250507,127.0792,128.1384,125.4216,126.8536,4039500,0.00023196641588296707
20250508,128.668,133.1404,127.9521,130.6296,4448100,0.02976673054688561
20250509,131.5319,131.9732,128.9917,129.9136,2734800,-0.005481056346492763
20250512,138.0638,140.8492,137.75,140.6923,6407600,0.08296834702487121
20250513,140.9768,144.027,140.251,142.2812,3913200,0.011293204685430602
20250514,143.3894,144.6056,140.8394,141.4671,3244000,-0.005721461862998045
20250515,139.7998,141.8202,139.1917,141.222,2942200,-0.0017331108520050043
20250516,141.4582,142.1078,140.4444,141.5763,2404400,0.002508989076535073
20250519,138.3282,140.8085,137.8656,140.3656,1774900,-0.008551203593141543
20250520,139.2829,139.9326,136.3302,137.0979,3076300,-0.02328024279155505
20250521,134.7258,135.1687,128.584,128.6234,5103700,-0.061813517803920304
20250522,128.4068,129.6864,127.4226,128.7513,2976600,0.0009947254047766307
20250523,125.4442,129.9915,124.7946,128.8104,2341200,0.00045876631799557366
20250527,130.897,131.6451,129.4502,131.0742,2474100,0.017574740118065924
20250528,131.714,132.8754,129.3419,129.4403,2276400,-0.012465310272466668
20250529,131.1136,131.2907,128.7218,129.6273,2064800,0.0014447717264207682
20250530,129.0269,129.1549,126.0053,128.6332,5097900,-0.007668867463338613
20250602,127.9935,128.7809,125.3655,128.4659,2690600,-0.0013008137025053434
20250603,128.8891,129.7159,127.1175,129.0368,2045400,0.004443801993124774
20250604,129.7061,130.71,128.1706,128.2494,2057200,-0.00610213024097872
20250605,128.6037,129.3616,127.1175,128.2297,1969400,-0.00015371890285631462
20250606,131.271,132.8163,130.149,131.3498,1963300,0.02433225523164917
20250609,132.1077,132.7179,130.9856,131.4089,1729000,0.0004496906416484592
20250610,131.4974,134.0073,131.2809,133.4856,3164600,0.015803974240163
20250611,133.8597,137.3046,133.8597,135.8577,2950400,0.017770228214878392
20250612,133.9679,136.34,133.8597,135.9365,3253000,0.0005796550619969754
20250613,133.4069,134.4699,129.1352,130.0309,4238000,-0.043443780775984764
20250616,131.399,134.2337,130.7494,131.9896,2168700,0.01506342100868796
20250617,130.7888,131.8616,129.3616,130.277,2185700,-0.012975387826386076
20250618,129.775,132.5309,129.775,130.9955,2300800,0.005515218092276619
20250620,132.3242,133.6136,131.399,132.403,4569600,0.010744655831930405
20250623,131.9502,132.8459,126.9009,131.9207,2641600,-0.0036426660747680417
20250624,134.8046,138.7515,133.9975,137.7081,3203100,0.04387087789526012
20250625,137.7967,139.027,134.6668,135.5624,2317100,-0.01558165955499935
20250626,135.8282,137.5014,135.1392,137.1569,2442000,0.011762204421120082
20250627,138.2298,141.9208,137.6491,140.6708,8391400,0.0256190065834756
20250630,142.718,142.7475,138.8892,139.6373,2685000,-0.00734689308459624
20250701,138.8007,140.6412,137.7278,139.4011,2398500,-0.0016915688623696523
20250702,138.7908,140.779,138.1609,140.533,2124400,0.008119715562576513
20250703,140.8479,143.1412,140.3361,142.1964,1402200,0.011836414632493852
20250707,141.0546,142.0783,137.964,139.3026,2104200,-0.02035029366408192
20250708,139.8833,143.8204,138.3085,142.7279,2841500,0.02458842301472708
20250709,143.9484,144.8834,142.7377,144.3421,2759500,0.011309612454300622
20250710,144.3224,147.4031,143.7023,145.8775,3078700,0.010637657973100456
20250711,144.3913,145.7102,144.1944,144.8637,1474500,-0.006949728923857368
20250714,144.6373,146.5173,143.7023,146.1925,1837900,0.009172418849041186
20250715,146.0547,146.7535,143.1117,143.4267,1618200,-0.018918534425217626
20250716,145.907,150.5331,145.5921,150.3067,3928100,0.0479686770082981
20250717,150.2575,154.8048,150.0016,153.5941,3951500,0.021871478605147043
20250718,154.4209,154.4209,148.9878,149.6079,2928500,-0.025953251284404955
20250721,150.2575,150.8382,146.1925,146.3499,2303200,-0.021776390733383888
20250722,146.3795,147.5704,144.3716,147.2948,2033500,0.006456445967601532
20250723,148.6236,150.0213,147.2358,149.4602,2291200,0.014701057637871218
20250724,150.6413,151.0153,149.224,149.2535,1999100,-0.001383048906659412
20250725,149.2338,149.6079,146.9011,148.7516,1620700,-0.0033631928259519883
20250728,149.0468,149.4799,145.8775,146.3598,3095300,-0.01607885126267594
20250729,146.9208,147.4031,143.0428,145.4937,2545700,-0.005917949389459998
20250730,146.1039,146.5074,141.97,143.1708,2085100,-0.015965374986156355
20250731,143.6531,145.3558,141.7928,143.033,2702400,-0.0009625016559483557
20250801,139.7751,139.7751,133.5349,136.1136,4587500,-0.04837595385440929
20250804,137.9542,140.1097,136.6353,139.7849,4227400,0.02697228122281836
20250805,146.5862,149.1945,140.907,143.2495,5431700,0.024785106776648025
20250806,144.1846,145.9365,142.1963,143.5743,3190700,0.0022673625905411665
20250807,147.4818,147.4818,135.9266,138.8892,5253700,-0.03263170021614814
20250808,139.5585,141.281,138.3971,139.7357,3008700,0.0060946502758385535
20250811,139.6865,141.8716,139.4503,139.8833,2491800,0.001056485675473784
20250812,141.8224,144.411,140.2869,142.3243,2913200,0.017450213501218226
20250813,143.5251,143.8303,136.1924,138.7318,5540300,-0.025242169066343245
20250814,137.8361,139.1058,136.842,138.466,2562700,-0.0019155459377414585
20250815,140.031,140.1393,136.2317,137.1963,3157600,-0.009169752324891589
20250818,136.6135,138.9646,136.1887,137.7001,2244400,0.003672217292764568
20250819,137.631,138.3028,134.8748,135.4182,2927900,-0.016572114717614106
20250820,134.3512,134.4698,131.111,133.6992,3363000,-0.012693520638971334
20250821,132.5237,133.5609,131.4765,132.3854,2628100,-0.009826968657784763
20250822,133.2744,136.3665,132.3952,132.573,3420400,0.001417702867229087
20250825,132.3952,133.9758,132.1878,132.2668,2762600,-0.0023098861492808487
20250826,131.6049,133.0472,130.6171,132.7706,3634400,0.003808963251816566
20250827,132.4347,134.6377,131.9704,134.0746,2997000,0.0098214567898538
20250828,134.2623,135.507,134.1734,134.7365,2190000,0.0049366577767298025
20250829,134.7859,135.7244,134.3117,134.5784,4975900,-0.001173034343587176
20250902,132.7212,134.3315,130.6763,134.1932,3697100,-0.0028627850752398487
20250903,133.4226,134.2722,128.9278,131.0221,4596800,-0.02363072125664223
20250904,131.7827,133.6893,131.1209,133.1263,2922900,0.01605955467688025
20250905,133.2942,133.5017,127.4163,129.9552,4520500,-0.023819992338870444
20250908,130.9924,133.0472,129.56,132.8101,3249900,0.021968726777360725
20250909,131.2888,133.7289,130.8937,132.7904,3932300,-0.00014878481866342774
20250910,133.2547,135.754,131.1307,132.0198,2641100,-0.005802781943223589
20250911,132.2569,136.7913,132.1088,134.7464,2758300,0.020652675302075707
20250912,134.8451,136.653,134.6278,136.3566,2307000,0.011949962511631274
20250915,137.0086,137.8483,136.3072,136.8011,2392500,0.003260198387111668
20250916,137.0778,138.5398,136.732,138.3521,2536300,0.011337475182367829
20250917,139.1326,142.0073,134.7167,137.1371,5066500,-0.008782464408194746
20250918,139.014,142.2938,138.3027,141.7504,3841200,0.033640711332536766
20250919,143.1137,143.6175,141.9184,142.9951,5989900,0.008780961654863528
20250922,140.3773,142.3234,138.0755,142.2147,2806000,-0.005457709844813863
20250923,142.1159,146.4132,141.6319,143.1334,3058800,0.006460065595271569
20250924,143.7361,144.7239,135.4577,135.4972,3265100,-0.053350643197998204
20250925,133.5906,135.2897,133.1361,134.4797,2721700,-0.007509507662380233
20250926,134.6179,137.7199,134.5488,135.9615,2893300,0.011018738925067328
20250929,137.0185,137.6804,134.2623,136.7616,2829300,0.005885389720067691
20250930,136.0306,136.4258,128.582,131.6543,4515000,-0.03734464555818484
20251001,129.807,132.1779,128.3351,128.3746,3872600,-0.02491186354165198
20251002,127.9103,129.0562,125.0948,125.6876,4688500,-0.02093108697853696
20251003,124.3737,127.0508,123.6624,124.3638,3431300,-0.010532156529887926
20251006,125.5986,125.9444,122.7536,125.164,4600000,0.006434237342391569
20251007,125.0454,126.1123,123.5636,124.5219,3372600,-0.005130293859501811
20251008,123.4846,124.5712,122.2893,123.287,4041900,-0.009916656291693915
20251009,123.8205,124.2848,121.1631,122.0423,4893700,-0.010096181961357087
20251010,121.5088,121.904,116.7077,116.7868,5504400,-0.04306295083008438
20251013,119.0391,121.1433,117.5573,120.9556,3705500,0.03569615031921991
20251014,119.5034,127.1101,119.1083,126.0926,5283500,0.042469752701150165
20251015,128.3746,128.4042,124.591,126.1518,3777400,0.0004700734050269162
20251016,126.2605,126.4186,118.1105,119.375,5290000,-0.053719645781139636
20251017,120.0863,121.5582,118.7724,119.9085,3350300,0.004468667622521849
20251020,121.0346,124.512,120.521,123.6723,2943600,0.031389084258584
20251021,123.3463,125.7567,122.9412,124.4527,3604900,0.006310436174076228
20251022,124.7095,126.3593,123.8797,124.996,2576100,0.004365733391408222
20251023,125.5986,125.8851,121.0445,121.5582,3346000,-0.027503314314174965
20251024,123.2574,125.2035,122.8425,123.4846,2453100,0.015847166362892295
20251027,125.3517,126.4186,124.6799,124.838,1843700,0.010960020626033184
20251028,124.9664,125.2529,122.7239,122.961,2004800,-0.0150352357972795
20251029,122.3782,124.0378,121.3409,123.366,2991300,0.003293903328494663
20251030,123.2277,124.4626,121.7064,121.9534,4091500,-0.011450953850355439
20251031,121.0149,123.3265,120.4518,122.8029,3055700,0.006966423834033009
20251103,122.8326,123.1289,121.3903,122.4473,4761000,-0.0028960560953298353
20251104,130.6467,132.6718,127.7028,128.9278,6684400,0.052924614750707644
20251105,129.7971,134.2129,128.2264,132.1285,5483900,0.024825635775085342
20251106,132.5335,135.2502,127.2879,127.4163,4095700,-0.03566345192548992
20251107,126.2309,131.0418,125.4505,130.7652,4214600,0.026283067897576062
20251110,133.4325,134.1043,128.1869,129.3328,2875700,-0.010954126277884169
20251111,129.4118,132.5533,128.9574,131.269,2133800,0.014970938378035203
20251112,132.0495,135.3687,131.8223,131.9606,2936600,0.005268022868705868
20251113,131.8815,133.0867,127.0508,127.1496,4868400,-0.03645754800323031
20251114,124.6108,130.538,124.0674,129.0167,3498400,0.014684124102635865
20251117,128.9274,129.1655,122.5902,123.3141,4110200,-0.04420017508673324
20251118,122.0149,124.9704,121.4794,123.2943,2859500,-0.00016079905809740502
20251119,123.6216,126.4183,123.1654,126.1505,2819600,0.023165904424207406
20251120,130.7324,131.5853,125.6448,125.7142,3965700,-0.0034590072502833635
20251121,126.7059,129.6812,124.9109,128.9473,3214200,0.025717931874577937
20251124,128.8283,129.9192,127.9258,129.0266,3577100,0.0006153344419608242
20251125,129.1258,129.9985,126.3191,129.5423,3437800,0.003996741206039989
20251126,129.9192,131.2283,129.1952,129.1952,2637800,-0.002679369140315524
20251128,130.6035,132.0514,129.225,130.7622,1392300,0.012128587690142467
20251201,129.1159,131.2283,127.9754,130.306,2755500,-0.003488832073263337
20251202,130.4746,132.3688,129.9291,130.9903,1588400,0.005251569955591062
20251203,130.9308,134.4416,129.9985,133.3903,4833300,0.018322272996730504
20251204,134.1341,135.7209,132.9242,135.6217,2680200,0.01672846123963434
20251205,135.1755,137.4962,134.8283,136.9904,1976900,0.010091576315583994
20251208,136.7722,136.7821,134.1242,136.2466,2556200,-0.005429726054297701
20251209,136.673,144.7855,136.3755,142.7028,5025800,0.04738676684002585
20251210,141.9392,148.3657,141.9392,147.85,5073700,0.03606926433033264
20251211,147.85,149.7343,146.7888,149.0897,4427500,0.008384747240285595
20251212,150.6071,150.6071,145.7178,146.8285,3744200,-0.01516660503709899
20251215,148.2467,148.326,145.3111,145.6186,2585700,-0.008240535724715059
20251216,145.7872,147.493,145.093,145.9359,2325300,0.002179339364047461
20251217,146.4318,149.3872,144.3591,145.1921,3479900,-0.0050967910375272485
20251218,147.3343,148.1971,145.0434,145.093,2653500,-0.0006830044756288567
20251219,145.4103,146.7393,144.7954,145.1326,5163400,0.00027332541646640784
20251222,146.0054,149.2087,145.9855,147.6616,2753700,0.01742517487678752
20251223,147.2252,148.4252,146.8781,147.1459,2173800,-0.003492454234196418
20251224,147.0864,148.217,146.1145,147.6219,884300,0.0032351821233944644
20251226,147.5723,147.8103,146.7591,147.2946,1308400,-0.002217054023184506
20251229,147.2847,147.8004,145.688,146.0549,1291000,-0.008416362783317033
20251230,145.8764,146.7293,144.7954,144.8549,1466000,-0.008216274020809156
20251231,144.9244,145.0434,143.4962,143.5657,1389100,-0.008900359541112124
20260102,143.8136,145.7376,142.9706,145.4004,2047300,0.01277974185433739
20260105,144.6863,150.7261,144.6863,148.5244,3019800,0.02148555561152521
20260106,148.2566,152.0253,148.1178,151.4402,2757200,0.019631496569391116
20260107,151.341,151.341,142.9309,143.0896,5090400,-0.05514085850953698
20260108,142.2565,147.4533,141.4334,144.9839,2279600,0.013238146840726772
20260109,146.1144,146.8583,141.5326,144.6169,2348000,-0.002530925642271864
20260112,141.84,143.5458,140.8284,142.7227,2429000,-0.013098338885715322
20260113,141.1458,142.3359,138.7854,142.0582,3439500,-0.004655703822526669
20260114,141.8202,143.2582,139.1028,142.8714,2234500,0.005724642709297623
20260115,143.6053,145.0434,142.445,142.9607,2048200,0.0006247849298031127
20260116,142.0483,144.9938,142.0483,142.6929,2295600,-0.001873077717835847
20260120,139.8466,142.4945,137.0102,137.4961,3554400,-0.0364193083843134
20260121,139.3309,140.2036,137.9524,138.3788,3553800,0.0064195250510294954
20260122,139.4003,140.5011,138.2697,138.5771,2651100,0.0014333770767509524
20260123,137.8234,138.5375,134.6498,135.1854,3502800,-0.024475676166113458
20260126,134.7193,135.8697,129.3638,130.4746,5559900,-0.03484707786853647
20260127,130.4746,131.4068,127.8167,130.6333,4015800,0.001216263169411036
20260128,130.8118,132.0316,129.0861,131.7936,3082400,0.008882419376485595
20260129,133.4696,134.4515,131.9721,133.3804,3348800,0.012039978117971861
20260130,133.0531,134.8779,132.5176,133.43,2347700,0.000371801775427949
20260202,133.1424,135.4531,130.0481,132.0911,2821300,-0.01003423078845167
20260203,130.4944,131.4961,121.0529,125.8034,9421700,-0.04760115346188154
20260204,126.7952,133.2118,125.8034,131.7043,6485500,0.04690591587056492
20260205,130.177,130.6828,123.9786,125.0398,5662400,-0.05060247636066373
20260206,128.3324,132.9043,127.1621,131.9324,6113600,0.05512369293609809
20260209,133.2316,139.0135,132.5473,132.8448,6152100,0.006915771372897783
20260210,133.6779,136.8317,131.258,131.3374,4099100,-0.011347649699292028
20260211,130.8217,132.1903,125.3075,125.9026,6313700,-0.04138027303717784
20260212,126.1109,128.7588,121.7174,124.3356,7363400,-0.012445776514250606
20260213,124.0381,125.0398,122.8083,124.0381,3707200,-0.0023929673586807754
20260217,124.5439,125.2679,122.4513,124.1175,4219100,0.0006396881077612715
20260218,123.4728,125.6844,122.7786,124.3257,3322700,0.0016779234098069917
20260219,121.9856,122.4337,116.0407,117.843,9488300,-0.052142600281548046
20260220,116.4091,120.3126,115.1046,119.2173,6301800,0.011661328904635226
20260223,117.6041,117.7435,110.8724,113.2524,9437300,-0.05003339296881537
20260224,112.5255,116.2099,111.679,113.6507,7220700,0.003517059165116132
20260225,114.5171,118.4206,114.2183,116.7178,6266600,0.02698680515892793
20260226,118.1518,118.1518,111.2608,113.9196,6780800,-0.023974020872069568
20260227,110.753,110.8724,103.5633,104.1608,15136000,-0.08566436306186787
20260302,102.0696,107.3672,101.1335,106.003,7837600,0.01768635591952794
20260303,101.2231,107.666,99.1419,106.6303,9194500,0.005918372664157401
20260304,107.2079,109.4485,106.3814,109.329,4920000,0.025308144129055465
20260305,108.6916,111.5994,108.6916,110.7729,4554800,0.01320701062424079
20260306,106.949,109.2692,104.2105,108.2435,6009200,-0.02283352529725946
20260309,106.1225,108.3531,104.0014,107.6859,5556400,-0.005151787859001167
20260310,107.905,108.6219,105.0669,107.7158,3488400,0.00027744313620137184
20260311,107.2179,109.9464,102.0696,105.6544,6257800,-0.019136566722291026
20260312,103.1649,104.6288,99.7294,99.8788,7545800,-0.05466539671902915
20260313,101.1733,104.2703,99.6796,104.0014,8091900,0.041276220150535003
20260316,104.9176,105.4553,100.9344,103.0156,7219900,-0.009479172588841789
20260317,105.286,108.8908,104.3002,108.4327,6874700,0.05258575882998495
20260318,107.905,112.0774,107.6461,110.733,8261200,0.021214079582789758
20260319,109.787,111.9778,108.3431,110.9023,5380700,0.0015287997795232489
20260320,111.5297,112.2367,109.7372,111.5297,8317500,0.005656847197019754
20260323,113.9993,114.2183,109.8866,109.9862,6117000,-0.013839322421892675
20260324,106.8395,110.982,104.2603,110.7828,8668900,0.007243077865185299
20260325,111.211,112.6051,108.8211,109.3389,5209300,-0.01303361875458231
20260326,108.2535,111.1314,107.3075,109.5182,4562200,0.0016392823776760768
20260327,108.1539,109.8468,106.6602,107.9647,4674400,-0.014184419890149402
20260330,108.8111,112.0375,107.5564,109.4883,4215700,0.01411178596792495
20260331,111.1612,112.3462,108.6518,110.9521,3516500,0.013369732576081983
20260401,112.157,112.5056,108.5224,109.787,2642500,-0.010500790258215154
20260402,105.3756,109.0501,103.7027,106.5905,5419000,-0.02911562574161719
20260406,106.4312,106.6702,104.2703,105.6644,2819600,-0.00868833517011025
20260407,104.5989,105.9731,104.1309,104.9176,2820000,-0.007068195100437991
20260408,109.4982,111.8185,104.9275,106.6005,4537700,0.016040281116139754
20260409,104.5491,107.3672,104.0612,106.5308,3733800,-0.0006538634627738515
20260410,107.2179,107.5863,102.2687,103.8421,4527200,-0.025238412398304155
20260413,103.5234,109.5381,103.0753,109.4883,4700800,0.05437281345367806
20260414,111.3305,115.7021,111.3305,114.3378,6156000,0.044292852938028426
20260415,116.6083,120.6213,116.0108,120.0338,6630300,0.04981714194813347
20260416,120.7408,122.1051,119.7052,120.3027,5860600,0.0022398677130568423
20260417,122.2843,126.0484,120.6114,124.0967,6405200,0.031537174048813954
20260420,123.5689,126.9148,123.4892,126.7953,5238600,0.021746139091088024
20260421,127.7413,130.4499,126.1879,126.7256,5040000,-0.0005497820186801672
20260422,127.6915,129.7528,126.4667,128.518,3600300,0.01414428034090176
20260423,126.7953,127.2633,122.0752,124.246,4522900,-0.03324037661717494
20260424,123.9274,125.2717,121.7466,123.7382,3429400,-0.004087459160716622
20260427,123.7382,125.6003,122.2246,122.8121,2893800,-0.007484363798556659
20260428,123.5589,124.8435,122.1549,123.0511,3836500,0.0019459873430374142
20260429,122.0055,123.3697,121.0894,121.7665,2335300,-0.010439436844671524
20260430,120.9997,128.7072,119.4961,128.1795,4212500,0.052666013332306694
20260501,129.2748,131.5652,127.9803,129.9122,3906800,0.01351773951834745
20260504,129.7728,132.7801,128.5479,128.6475,3333800,-0.009734760344907945
20260505,129.7528,131.3561,128.5878,129.7528,4238800,0.008592057778860518
20260506,133.4572,134.7717,128.3388,128.9861,4502400,-0.005909579158278944
20260507,128.8168,130.2109,125.8294,127.2534,4060600,-0.013433090073261988
20260508,127.6019,132.8298,126.4169,132.6406,4768800,0.04233497292521049
20260511,132.9095,133.1286,128.9562,129.9122,3096300,-0.02057050615933742
20260512,129.2848,131.7843,128.4284,131.376,2687200,0.01126777867265183
20260513,130.5594,132.6606,128.4583,131.0474,2666000,-0.002501203272156971
20260514,132.2224,136.0065,131.4059,134.9509,2962800,0.029787195890791596
20260515,134.1144,135.4488,131.5054,134.8115,3364300,-0.001033113100952776
20260518,133.3178,134.5626,132.1726,133.507,3400400,-0.009676394107711928
20260519,132.79,133.94,131.14,131.15,3352600,-0.01765457856806918
20260520,131.52,132.63,128.79,132.24,3425500,0.008311182976798559
20260521,131.75,133.04,130.4,130.9,3235300,-0.010133178622326655
20260522,131.99,132.37,127.86,128.51,2524300,-0.018258208564459144
20260526,128.8,131.48,128.12,129.91,2531700,0.01089416555222833
20260527,129.94,132.23,129.24,130.27,2862200,0.002771153877324961
20260528,129.0,129.59,127.38,127.51,3288300,-0.021186781651268638
20260529,126.61,131.58,126.08,128.71,5231400,0.009411062328699815
20260601,127.68,131.15,127.68,128.22,3087800,-0.003807050482511287
20260602,128.57,130.0,127.11,128.76,2538100,0.004211459062485323
20260603,124.0,126.11,122.44,124.35,5197800,-0.03424973765807915
20260604,125.39,129.5,124.86,128.41,4108000,0.032649820971515586
20260605,127.96,128.23,125.64,128.03,2858300,-0.002959309025583612
20260608,128.26,129.72,127.16,127.57,3134900,-0.003592900795583276
20260609,128.72,133.61,128.72,132.7,3660900,0.04021319483961805
20260610,132.0,135.34,130.54,131.14,2657600,-0.011755822113561964
20260611,131.21,134.31,129.11,133.91,2341900,0.02112249721940751
20260612,135.07,136.32,133.31,133.88,2310500,-0.00022402194366721861
20260615,136.99,139.53,136.07,136.11,3186400,0.016656674979142805
20260616,137.03,139.56,136.45,138.48,2821200,0.017412351087795486
20260617,138.19,141.41,137.57,138.91,3782500,0.0031051989300776572
20260618,140.63,141.73,137.18,137.5,6168600,-0.010150483226097462
20260622,138.16,138.98,134.46,135.21,4034500,-0.01665449662642049
20260623,132.0,134.53,130.41,130.61,4019800,-0.0340211957333173
20260624,129.99,129.99,121.96,122.6,6985400,-0.0613276326376162
20260625,123.86,125.09,120.76,121.51,4703000,-0.008890671708456033
20260626,121.48,122.09,117.57,118.29,11693800,-0.026499886133596107
20260629,119.4,120.54,114.03,114.83,4842700,-0.029250139975427802
20260630,115.45,118.52,115.23,118.31,7169100,0.030305631560113122
20260701,118.31,121.63,116.68,118.44,9006300,0.0010988495097221662
20260702,119.37,122.18,117.71,118.61,6258300,0.0014353104140589767
20260706,119.0,123.02,118.9,122.17,4250600,0.030014311949030148
20260707,121.85,122.82,118.55,119.33,4150500,-0.023246266517605085
20260708,118.0,119.81,117.0,118.14,3324900,-0.009972365902508162
20260709,118.17,120.93,118.17,119.84,3136500,0.014389681369772811
20260710,121.87,122.06,120.25,120.34,3076900,0.0041722297670157005
20260713,119.61,120.87,118.21,118.83,5490900,-0.01254773602116599
20260714,118.9,121.14,118.21,119.93,4002400,0.009256908669285524
20260715,121.59,124.6,121.22,121.83,4597100,0.01584258751808676
20260716,120.25,123.44,118.87,123.34,7132100,0.012394274678990014
20260717,121.54,125.24,119.37,120.47,4934800,-0.023268973588463027
20260720,121.65,121.67,116.87,118.24,3848700,-0.018510860250164574
20260721,119.37,120.61,117.995,118.4,2108018,0.0013532109692164784
