datetime,open,high,low,close,volume,return
20250123,121.8175,122.7408,120.6027,122.7408,1088200,0.0019834292785949614
20250124,122.9934,123.0517,121.4288,122.4492,912600,-0.0023753290987573727
20250127,118.1149,118.6202,114.801,116.5503,2104300,-0.04817465937911969
20250128,117.0653,117.2889,114.4317,116.1615,1276300,-0.0033351934919541026
20250129,117.1139,117.7942,116.181,116.8904,1341200,0.006274594800507627
20250130,118.6202,120.5736,118.2995,118.9895,1285900,0.01795802757498688
20250131,119.6018,121.0984,118.2995,118.6591,1316500,-0.0027768952619533493
20250203,115.8991,117.3666,114.3345,116.3462,1184800,-0.019492137986480418
20250204,115.9866,118.2995,115.7048,117.9983,1373700,0.014199729608274314
20250205,118.4939,120.3987,117.5901,120.2335,965400,0.018942577553771933
20250206,120.7582,121.2247,119.5823,120.5444,1087400,0.0025864825968764382
20250207,121.4579,122.7019,119.3685,119.4463,940300,-0.009109999423417725
20250210,117.3472,119.6212,113.489,119.5532,2120800,0.0008949887337577067
20250211,117.8817,117.8817,115.7436,116.1907,1106200,-0.02812558331724646
20250212,114.1013,115.5104,113.6445,114.5775,1595000,-0.013884116486953313
20250213,114.5969,116.3753,113.6542,114.4123,1306000,-0.0014419460405213913
20250214,114.5289,115.8117,114.4511,115.7048,1036100,0.011296962092641305
20250218,116.2684,117.3374,114.8885,117.1236,1902400,0.012262839141280901
20250219,117.8622,121.2053,117.1819,121.0206,2198100,0.033272362609051864
20250220,121.1664,121.9536,118.4356,121.0401,1496100,0.0001606312784023789
20250221,121.8272,123.3821,119.8933,120.9623,2975300,-0.0006422958565992509
20250224,120.8846,121.8175,117.7553,120.0197,2339300,-0.007793047557350663
20250225,120.4181,120.6319,117.9497,119.1645,2192300,-0.007125514009851508
20250226,120.9332,124.179,119.8836,120.9818,1816600,0.015250408105499824
20250227,120.525,121.1956,114.5192,114.8885,2845200,-0.05036550625417746
20250228,96.5308,102.2937,94.7621,96.9973,10002100,-0.15572661549743572
20250303,97.7844,97.8427,92.5075,93.0322,3429900,-0.04087764111337244
20250304,91.351,92.9836,89.9807,90.9234,3172300,-0.02266801444194899
20250305,90.7582,93.3627,90.3695,92.1965,2077600,0.014001834275784164
20250306,90.6319,91.4385,88.6202,89.2713,2692300,-0.03172757685398264
20250307,88.9895,91.7203,88.591,91.1275,2480900,0.02079246599149176
20250310,89.971,90.4083,87.5803,89.456,2147300,-0.018342700314401994
20250311,89.5629,90.35,87.5415,88.3578,2577600,-0.01227598301124988
20250312,90.1654,90.5249,87.7844,88.9117,2317800,0.006269107961129894
20250313,88.5619,89.3296,87.3471,87.522,2203500,-0.0156300452803656
20250314,88.9117,90.282,88.3384,89.3879,1751600,0.021319183481906423
20250317,89.3685,91.662,89.1158,90.6513,2073700,0.014133442310144462
20250318,90.4278,90.9331,89.3199,89.66,2552900,-0.010934833773711072
20250319,90.3403,92.0507,89.7378,90.8942,2075600,0.013765496511676023
20250320,90.2431,91.4579,89.4365,89.5045,2845900,-0.015289301635345587
20250321,89.0672,90.35,88.2314,89.6503,5417000,0.001628601467258628
20250324,91.283,92.5658,90.3792,92.4394,2170400,0.03111140121341438
20250325,92.6727,93.3918,91.2247,91.73,2095300,-0.007674668912911242
20250326,91.7883,92.1187,90.0876,90.1362,1900300,-0.017374691586748536
20250327,89.1061,89.2713,88.2217,88.523,2640200,-0.01789774879415562
20250328,88.1926,88.2703,85.6561,85.9088,2662200,-0.029531103686712412
20250331,84.7329,86.142,83.9652,85.3646,2953400,-0.006334945466077602
20250401,85.8602,87.143,85.5201,86.9681,2838800,0.018784142077876043
20250402,85.8602,88.6493,85.5589,87.9399,1591200,0.011174498292844781
20250403,84.2956,84.4414,79.2616,79.3102,3334200,-0.09813230585386201
20250404,76.7477,77.09,73.1876,74.4297,3381900,-0.061536605677485756
20250407,71.3977,77.8529,70.2632,75.3784,3676600,0.012746463663558139
20250408,78.0778,79.2906,73.1582,74.4688,2913300,-0.012066906498048535
20250409,74.371,85.5403,73.6473,84.2102,4518500,0.13081162809186475
20250410,81.3152,81.902,78.0582,80.474,3555600,-0.044367076571634856
20250411,79.985,81.814,78.9189,80.8261,2738500,0.004375281395061492
20250414,83.2615,83.2615,80.1122,81.4521,2516700,0.00774444657247475
20250415,80.699,82.127,79.9655,80.3762,2539800,-0.01320830251680205
20250416,78.9092,80.4056,78.4593,79.5645,1776400,-0.010099880636825098
20250417,80.8848,81.501,79.8677,80.7968,1602000,0.015488645150600222
20250421,79.7112,80.3958,78.87,79.8872,1286200,-0.011257768740490004
20250422,80.8261,81.1978,79.9361,80.6403,1771700,0.009426914931330188
20250423,83.4767,85.6479,82.6258,83.017,1722400,0.029472590715806657
20250424,83.5744,86.401,83.2517,86.2347,1813000,0.038760427272688025
20250425,85.9609,86.5575,85.0122,86.5086,1699100,0.003175804994815179
20250428,85.9805,87.1443,85.2763,86.0685,1383700,-0.005087638022068686
20250429,85.286,86.7336,85.286,85.9316,1207300,-0.0015908812287095397
20250430,86.1663,87.9757,84.797,87.7801,2861500,0.021511428967661228
20250501,88.0246,88.7581,87.1932,87.7605,1386200,-0.00022284974764263943
20250502,89.3547,90.5186,88.8657,90.3035,1528400,0.02897588148288266
20250505,89.7362,91.6043,89.3743,91.0468,1844400,0.00823123599747011
20250506,89.9905,91.4771,89.1493,90.235,1865000,-0.008916025156026852
20250507,90.8218,91.0468,89.5993,90.9783,2257100,0.008237566033779453
20250508,91.5065,93.2572,90.8707,92.3671,1839300,0.015265614889689472
20250509,92.9735,93.1202,91.1837,91.3989,1365000,-0.010482915888381572
20250512,95.36,96.3771,95.0079,96.2696,1532500,0.05329056367401486
20250513,96.2696,97.6095,95.9566,97.3454,1377700,0.011175406023215206
20250514,97.7758,98.2354,96.827,97.4628,1839800,0.0012057127459919048
20250515,97.0129,97.6486,96.1228,97.629,1894400,0.0017058795072300015
20250516,97.7855,98.744,97.1889,98.3235,1698600,0.007112919114809602
20250519,97.4334,99.7123,97.0031,99.3015,2036800,0.009947271198795349
20250520,98.2843,99.4678,97.9127,98.8418,1666100,-0.004629196746163022
20250521,97.9127,99.9275,97.0129,97.3845,1777200,-0.014743739616778995
20250522,97.3845,98.3137,96.7097,97.5899,1520200,0.002109071286311881
20250523,95.7708,96.338,94.7634,95.849,2840400,-0.01783922471722399
20250527,97.6682,98.2746,96.9444,98.167,2135600,0.024183642279943296
20250528,98.48,98.9103,97.3552,97.4823,1812100,-0.006974228997068566
20250529,97.8051,98.0203,96.0446,97.0324,3941500,-0.004615250361874934
20250530,92.4258,98.7734,92.0444,96.9835,7014000,-0.0005039221244143022
20250602,96.8466,96.9346,94.02,96.6021,3087600,-0.003933030549662986
20250603,96.6021,101.4434,96.3185,101.3848,2701700,0.04950895723603943
20250604,101.7173,102.7051,101.2674,101.4826,2744800,0.000964804393265073
20250605,101.6293,102.6954,101.0033,102.3041,2673700,0.008095537917644835
20250606,103.1844,104.6319,102.5389,103.9179,2872700,0.015774309713146417
20250609,104.5732,104.7395,100.6023,100.7979,2317800,-0.030023503147298514
20250610,100.7979,101.3163,99.7612,100.26,1879700,-0.0053366739866453905
20250611,100.7295,100.7295,98.969,100.3774,2800600,0.0011706622185967408
20250612,99.9079,101.4239,99.683,100.6806,1900900,0.0030205225275952152
20250613,99.2526,99.771,97.7073,98.2843,3516000,-0.023800347427981094
20250616,99.4189,101.9912,98.9494,101.9129,2113900,0.036919112039169866
20250617,101.2967,102.3433,100.2013,100.9349,2124500,-0.009596921798281755
20250618,101.8445,101.952,100.1622,100.4947,1859600,-0.004360405129838596
20250620,101.2283,101.6488,99.6047,100.4361,3005900,-0.0005839639047749978
20250623,99.7905,102.0694,99.4971,101.9814,2523200,0.015386093735697548
20250624,102.4997,103.8886,101.6293,103.8005,1905400,0.017838238221673297
20250625,104.0842,104.6515,102.7443,102.8714,1677000,-0.00895118793385985
20250626,103.0083,103.4289,101.2674,102.4509,2115700,-0.004088163356846142
20250627,102.979,104.1233,101.1989,103.3996,2976100,0.009260049456236041
20250630,104.1624,104.6221,103.1257,104.2113,2006000,0.00785093190433317
20250701,103.7223,105.7273,103.3018,104.3483,1493500,0.0013139873321899032
20250702,104.0646,105.3165,102.5486,105.2481,1400100,0.008623077229033882
20250703,105.6019,106.3881,105.0122,105.4152,940200,0.001587523083419251
20250707,105.0319,106.054,103.3906,103.6854,1376900,-0.01640880149236723
20250708,104.3537,105.3169,103.4496,104.8255,1270400,0.010995378673910094
20250709,104.8255,105.2284,103.7837,104.8353,1201900,9.367026973317039e-05
20250710,105.0024,105.0515,103.8918,104.5896,1354700,-0.0023436478875001887
20250711,103.5871,104.1473,102.7714,103.4594,1538100,-0.010806368595631666
20250714,103.2038,103.5773,100.9532,102.8697,1275000,-0.005699589384737802
20250715,104.0097,104.0097,101.651,101.6903,982300,-0.01146452183643576
20250716,101.8672,102.683,100.6191,102.3685,1423100,0.006668514300959494
20250717,102.5454,105.4151,102.2505,105.4053,2577800,0.029665874897960798
20250718,106.3193,108.4225,105.9065,106.5061,1742700,0.010442985635529478
20250721,107.1645,107.1842,105.081,105.6117,2159700,-0.008397229161512088
20250722,105.6215,106.1129,103.1154,103.1449,1650300,-0.023357591782607767
20250723,103.8328,104.6682,103.5085,104.0589,2082900,0.008861411346239745
20250724,103.9115,104.5208,102.8009,102.8599,1585200,-0.011522372454992769
20250725,103.2825,103.5282,102.5749,103.135,893200,0.002675261008174612
20250728,103.5478,105.2874,103.5478,105.0712,1177200,0.018772658943549514
20250729,105.8083,106.0638,103.5773,104.2653,1362900,-0.007670117561223266
20250730,104.1768,104.6682,102.3881,102.8992,1363200,-0.013101979064346514
20250731,103.0761,104.0982,102.1129,102.339,1196400,-0.005444198540527467
20250801,100.7468,101.0712,98.8304,99.3611,1415000,-0.02909822395993844
20250804,100.0687,101.5429,99.4889,101.4545,1193800,0.02106836917417554
20250805,101.9852,102.2407,100.0491,100.2554,1255800,-0.011818310342130767
20250806,100.9238,102.4667,100.3734,101.5527,1630400,0.012939891552051774
20250807,102.5454,102.8107,100.5994,102.0638,1330400,0.005032409589232678
20250808,102.7124,104.6584,102.1129,104.3832,1275300,0.022725047179239954
20250811,104.0785,105.4348,103.5183,104.0589,1334300,-0.003107066621399479
20250812,104.6191,106.1916,104.4618,105.9262,1558300,0.017944887550264133
20250813,106.1424,107.6264,105.5233,107.5183,1306600,0.015030655161110795
20250814,106.9188,107.9606,106.1817,107.6756,1965300,0.001462536057818431
20250815,107.7345,108.1178,106.2112,106.9188,2066200,-0.007028215673847038
20250818,106.683,107.5085,106.4766,107.0269,1193400,0.0010111984646281602
20250819,107.194,108.2063,106.8206,107.2825,1731900,0.0023875419822949606
20250820,107.3021,107.3513,104.0392,106.5552,2498800,-0.006779038820833416
20250821,106.2604,106.7812,105.4151,105.9262,1509500,-0.00590302313344393
20250822,106.6043,108.9532,105.71,108.6191,1331300,0.02542214364072959
20250825,108.4717,109.6215,108.0491,109.1006,2293700,0.0044336137615168525
20250826,108.8943,109.3463,107.5085,107.5282,3099400,-0.0144131764666392
20250827,107.538,110.5257,107.4201,110.2014,3377500,0.024860700680314096
20250828,106.7419,115.4004,106.7419,115.2038,4683700,0.04539370365478024
20250829,114.4569,116.2063,110.2604,110.85,2552000,-0.037792126713667606
20250902,109.0024,113.6117,108.3144,113.3857,2709900,0.02287427312576429
20250903,113.425,114.5847,113.4053,114.4667,1982300,0.009534585717204003
20250904,114.9876,116.9434,113.2186,116.7861,2049800,0.02026262875095375
20250905,116.9532,118.3881,115.5183,116.7075,1412900,-0.0006731388338392374
20250908,116.7862,119.2432,116.3439,119.0859,3018300,0.020378976704585883
20250909,119.5085,121.1301,118.6535,121.0024,2000800,0.016093137556076442
20250910,121.5429,122.4766,120.6289,121.4053,2170200,0.0033300079911617875
20250911,122.1621,123.4692,120.4717,122.9385,2106600,0.01262854716783357
20250912,122.8992,123.1056,121.6215,121.8672,1868600,-0.008713715554973023
20250915,122.1621,123.6559,121.2972,122.0245,2477800,0.0012902716087470623
20250916,121.9262,122.4176,120.5601,121.2481,1685000,-0.006362702092304495
20250917,121.081,122.6141,120.108,121.7886,1770500,0.004458028724232843
20250918,121.7493,124.3635,121.7493,124.1866,1842400,0.01969019250302284
20250919,124.3635,124.4815,122.2112,123.0073,7250400,-0.00949666992066911
20250922,122.3783,123.0564,121.6215,122.4667,1512700,-0.004394457566296306
20250923,122.4667,122.6338,120.8058,121.3169,1974600,-0.009389197255562198
20250924,121.1006,121.4643,120.2161,121.1301,1825500,-0.0015392507365619146
20250925,119.7739,119.9016,117.5626,118.7026,1867700,-0.02004054099931052
20250926,118.7616,118.8697,117.2874,117.8181,1475100,-0.00745164021310929
20250929,118.5945,119.0663,116.1179,116.5306,1607600,-0.010927463166783946
20250930,116.3341,117.3365,114.5257,116.4225,2056500,-0.0009277917325906104
20251001,115.4102,117.1301,115.0662,116.4618,1841300,0.0003376206304028795
20251002,117.995,118.5847,116.0392,118.0048,1589000,0.013248971511933716
20251003,118.3404,119.8013,117.1165,117.1855,1265300,-0.006942659745407198
20251006,118.4391,118.982,116.0504,118.8636,1636800,0.014319379281321432
20251007,120.1172,120.739,115.8333,116.465,1353000,-0.02017935406400362
20251008,116.7117,120.3837,116.4847,120.2455,1433400,0.032460355506980676
20251009,119.5743,119.9296,117.2152,118.755,1387800,-0.012395361534286109
20251010,117.4619,117.4619,111.1743,112.4673,4304600,-0.05294648007054592
20251013,114.7771,117.8469,113.9085,117.3237,2052400,0.04318060298271842
20251014,115.4286,120.1566,114.8561,118.9919,2309800,0.01421843108568388
20251015,120.0481,122.0617,119.1597,119.9,2307000,0.007631645190275371
20251016,120.5317,121.4102,117.1263,117.8568,2093800,-0.017041229209343367
20251017,117.6988,118.4391,116.7216,117.531,1234700,-0.0027638381091942277
20251020,118.2713,118.8142,115.547,115.7247,1414200,-0.015369139915765162
20251021,115.1522,118.1035,115.1522,117.5409,1207800,0.01569434709206008
20251022,117.4718,118.0344,114.1355,115.2509,1597100,-0.019482718780344688
20251023,115.626,117.5211,115.626,116.2676,1521200,0.008821498880953405
20251024,117.7186,117.7186,114.9153,115.1324,1709600,-0.00976309993909219
20251027,115.8431,116.7216,114.629,115.6753,1522400,0.004715373862920869
20251028,115.4878,115.6457,112.6351,114.4119,1667200,-0.01092245272261938
20251029,114.4612,114.7475,112.3193,112.645,2164700,-0.015442987126331853
20251030,112.6549,114.787,112.2008,114.0763,1302800,0.012705858862742447
20251031,114.629,117.0276,114.481,116.2577,1499000,0.019122600194767303
20251103,115.6457,116.7611,115.2805,115.4286,1637900,-0.007131847166528593
20251104,112.9016,114.0664,111.5493,111.8751,2002100,-0.030785186403314513
20251105,112.9016,114.8166,112.2206,114.1947,1588800,0.020734209515763657
20251106,113.8986,114.5698,112.1416,112.2995,1807900,-0.01659610485999574
20251107,111.3815,112.0824,109.4074,111.5099,1764700,-0.007031709270867936
20251110,112.8128,113.257,109.1902,111.0459,2084100,-0.004160354727934856
20251111,110.2958,110.6709,108.1538,108.9928,2071700,-0.018488955077611058
20251112,109.5653,111.3421,109.4864,110.128,2255900,0.010414809504219802
20251113,109.5653,110.3352,107.9465,108.1834,1842100,-0.01765711384766644
20251114,106.8015,109.8022,105.9625,108.0255,1437300,-0.0014598919012848155
20251117,106.0908,107.9268,104.7583,105.4196,2757800,-0.024122763031251382
20251118,105.0248,106.3475,104.699,105.0248,2195100,-0.003745306967750217
20251119,105.5381,105.8737,104.6694,104.8965,1952600,-0.0012218679789809395
20251120,106.9101,107.68,101.264,101.9056,2105900,-0.028512280322013472
20251121,102.2906,106.92,102.1524,105.9131,2974700,0.03932590116039014
20251124,106.4856,109.2297,106.1599,107.5517,3981600,0.015470621184695776
20251125,106.6041,111.115,106.5942,110.0391,3625300,0.023127874943738025
20251126,115.014,115.014,105.1432,107.8379,5036900,-0.02000367606045017
20251128,108.292,110.4636,107.9169,110.1181,1370400,0.021144169228064502
20251201,108.6177,111.1052,108.1637,110.8189,2376200,0.00636426709774085
20251202,111.5395,115.0337,111.2137,114.3329,3135000,0.03170925180251549
20251203,114.0763,114.8363,112.26,113.178,1717800,-0.010100934608875178
20251204,113.178,115.0337,112.8029,114.4908,1392900,0.011599470692245761
20251205,114.5106,116.2281,114.1947,115.7543,1548700,0.011035387099839422
20251208,116.0899,116.2281,114.9646,116.0109,1700000,0.0022170892777519935
20251209,115.5371,116.4058,114.3033,115.7839,1271900,-0.0019568870606663236
20251210,115.853,118.0739,115.6161,117.8469,1976000,0.017817509154405275
20251211,117.7284,118.1331,115.1028,117.5705,1845200,-0.0023452027025540056
20251212,117.5705,118.1726,113.484,114.1651,1489200,-0.028964774696968565
20251215,115.1917,115.2607,112.2304,112.6351,1355800,-0.013401365744960758
20251216,113.0004,113.1089,111.115,111.6283,1755800,-0.008938780132804913
20251217,112.2699,113.2471,108.9928,109.5258,2070900,-0.01883456245242232
20251218,110.9176,111.2434,106.2389,109.0718,2405400,-0.004145580199071186
20251219,109.3679,111.3322,109.3087,110.4537,3799800,0.012669609068330923
20251222,111.3618,111.6579,109.2297,109.4666,1791500,-0.008936488949040977
20251223,109.1705,110.1082,108.2328,108.4203,1394000,-0.009558190268768252
20251224,108.292,109.0521,107.9663,108.6375,507200,0.0020029036931452637
20251226,108.825,109.21,108.2229,109.0817,759200,0.004088745461426457
20251229,108.4302,109.1804,107.8972,107.986,1186100,-0.010044376827585633
20251230,107.8676,107.9663,106.9298,107.0187,1002100,-0.008957999121375515
20251231,107.068,107.068,105.6269,105.7059,1079600,-0.012267138209319906
20260102,106.7771,107.0846,104.3866,105.6067,1829900,-0.0009382841439073974
20260105,106.6283,106.7969,103.8014,104.228,1702200,-0.013055265257138404
20260106,104.0593,106.1919,103.3253,105.7555,2648600,0.014655489063099436
20260107,105.8646,106.182,102.512,103.4642,2383000,-0.02166578413139053
20260108,103.0575,106.3506,102.8889,104.6941,2978900,0.011887687705668615
20260109,104.9223,105.2298,103.3154,104.5354,1446700,-0.001515907850408893
20260112,104.6346,106.5787,103.7122,106.1621,2027000,0.015561244076268688
20260113,108.5923,109.5246,106.1919,106.4101,2274900,0.002335844289887312
20260114,106.2415,108.3641,105.9142,106.7969,2171300,0.0036353048521062803
20260115,108.136,109.0981,107.4119,107.521,2260000,0.006779996898148122
20260116,108.4633,108.4633,102.5814,102.998,2815200,-0.04206642789084736
20260120,97.622,98.713,92.9303,93.3469,5233500,-0.09370181999405336
20260121,94.5768,96.9475,94.0809,96.3027,3325600,0.03166504088829214
20260122,97.1558,98.7725,96.2135,98.4452,2317200,0.022247411625124114
20260123,98.346,98.346,95.6778,96.6301,3266200,-0.018438301435310334
20260126,97.0566,98.6337,96.5408,98.0088,2374800,0.014268056637344317
20260127,99.0106,99.3379,96.3722,99.08,2254400,0.010930152378830549
20260128,99.447,99.7644,98.0881,98.5246,1947200,-0.005606155505613497
20260129,98.594,98.961,96.7788,97.5327,2603300,-0.01006743709235991
20260130,97.2748,97.5228,95.1521,95.5687,4167900,-0.020136338135346876
20260202,95.2712,97.4533,94.7455,96.6697,2681500,0.011520482565400947
20260203,96.4614,96.5408,93.6941,94.7157,2204400,-0.020213413707772188
20260204,94.557,100.181,94.2396,99.7148,3539300,0.05278045317210567
20260205,98.2171,99.0999,97.3442,98.7825,2427900,-0.009350470212911799
20260206,100.0818,102.7401,99.9331,102.5021,1884400,0.03765434792430877
20260209,101.7185,103.8411,100.9249,102.8393,1723100,0.0032901012113821793
20260210,102.6112,105.2893,102.1053,104.7834,2656200,0.018904321216628217
20260211,106.053,106.182,103.2361,105.0413,1885000,0.002461233551062758
20260212,100.9745,102.8095,96.4912,97.4236,3392000,-0.07252127818670184
20260213,97.8302,102.3731,97.8302,101.5895,2203300,0.04276110376113329
20260217,101.0142,101.9664,99.3677,100.2505,1899100,-0.01318099003119666
20260218,99.5363,101.2424,97.8501,100.4984,1844100,0.0024735868142746753
20260219,100.181,101.4705,99.7248,100.7762,1665600,0.002763478028634081
20260220,100.4389,103.9006,100.4389,101.649,1819300,0.008661486889213643
20260223,100.1711,101.4308,98.5345,99.7148,2554700,-0.019028108713264325
20260224,100.4092,102.3334,98.9908,99.0602,2472100,-0.006565199347749462
20260225,99.2586,101.6094,99.0205,101.0539,2644100,0.02012612736673658
20260226,102.4029,102.4029,98.1972,98.3361,3817200,-0.026894447977763636
20260227,97.86,98.8023,95.2315,98.227,5113700,-0.001109463725579185
20260302,96.1936,100.5976,95.4299,99.3379,2371200,0.011309681463260501
20260303,96.5805,98.6535,95.1323,97.9889,2852700,-0.0135796694730278
20260304,98.3262,100.2306,97.493,98.7428,1393600,0.007693165946295322
20260305,97.9691,102.1549,97.8798,101.282,2528400,0.025715679801644464
20260306,99.3082,100.4488,98.1576,100.2405,1944400,-0.010283054812275316
20260309,98.3064,99.9132,96.888,99.7942,1862300,-0.0044527141440176
20260310,99.8537,100.3596,95.9457,96.1242,1783300,-0.03677574353652169
20260311,96.511,97.7311,95.9457,96.7888,2021400,0.006913619050113562
20260312,96.3622,98.8618,96.0052,96.144,2073200,-0.006661203553819051
20260313,96.7689,98.5543,96.5606,97.86,1527200,0.01784802000350738
20260316,99.5462,101.8772,98.9511,101.411,2485100,0.03628616448477384
20260317,102.2144,103.1666,101.044,101.0936,2072300,-0.0031298950454851093
20260318,100.3695,101.2622,99.7743,99.9529,1825700,-0.011283392611438514
20260319,99.6355,104.1089,99.5958,102.2541,2132500,0.02302277875204428
20260320,101.9168,102.3533,99.3379,100.2901,7694400,-0.019206504506162125
20260323,101.7482,102.4227,99.695,100.4786,2129800,0.0018791608727395381
20260324,99.6355,103.7419,99.2883,103.4642,2721000,0.029713671240950257
20260325,103.8213,106.5391,103.4146,104.6445,1745300,0.011408307400390116
20260326,103.7221,105.6265,103.4741,103.6031,1844400,-0.009952632584690146
20260327,103.1468,103.5435,100.7067,101.5102,1431500,-0.02020109932214531
20260330,102.6409,103.3848,99.6454,100.3596,2376100,-0.011334642952621543
20260331,100.9448,102.3136,98.7924,101.5598,2768100,0.011958799878063031
20260401,101.5598,103.117,100.0322,101.2126,1867000,-0.0034182865522204287
20260402,100.3552,103.3162,99.9365,103.037,1388600,0.018025970936377256
20260406,102.9074,103.6851,100.5147,100.5945,1360800,-0.023705779491149825
20260407,99.7371,99.9066,95.47,97.3144,2539300,-0.03260653165132599
20260408,99.089,100.3053,98.0422,99.1688,2258200,0.019055368642650672
20260409,98.78,98.8498,94.6027,95.3803,2449000,-0.03820251844613276
20260410,95.9585,96.2876,94.8818,95.6395,2037500,0.0027177132174240892
20260413,95.5398,98.2715,94.7722,98.102,1654500,0.025747979983188785
20260414,98.0721,98.6005,97.0153,98.5906,2098900,0.004979612209296658
20260415,98.7899,100.435,98.0721,100.0262,1656300,0.014561699973402842
20260416,100.435,103.6053,99.8069,103.3661,1959500,0.03338976589537923
20260417,103.4857,105.3799,102.6881,104.2135,2139100,0.008198314265269069
20260420,104.4029,106.7558,104.4029,106.4666,2155200,0.021620606189010738
20260421,106.5464,113.4355,106.4965,111.4615,3136600,0.046914555176195805
20260422,112.0596,112.5083,109.6769,110.6838,2149700,-0.006976840650980143
20260423,109.298,110.5343,106.3171,108.0718,2450700,-0.02359929829640428
20260424,108.0718,109.1286,105.9781,108.3808,1470300,0.0028597585262228886
20260427,108.1914,108.8494,107.2941,108.1116,2176700,-0.0024836525023668177
20260428,108.3609,109.1485,106.9153,107.9521,1837000,-0.0014754690566800566
20260429,108.7597,109.3878,106.9252,108.321,1537700,0.003417081634186303
20260430,108.321,111.5113,107.3838,110.4346,2041000,0.019512107853505434
20260501,110.6041,111.9699,110.1355,111.7406,1138000,0.011826349384150392
20260504,111.94,113.0267,109.9361,110.6041,1307300,-0.010171263737306702
20260505,111.4316,115.0207,110.9729,113.7944,1800800,0.02884439553656848
20260506,113.6747,113.6747,110.0856,111.4016,2144200,-0.02102685860525233
20260507,111.8902,114.6617,110.5442,112.6578,2029700,0.011276202200904084
20260508,113.0267,117.862,112.259,117.6427,2893800,0.04424781937395639
20260511,117.3735,119.6765,116.9149,117.3735,2288100,-0.0022881174510752667
20260512,116.9747,117.3237,113.5551,115.8781,2043200,-0.01274103910973079
20260513,115.559,119.507,115.559,118.2209,2122300,0.0202185646278783
20260514,119.5668,123.0961,118.4303,119.5668,4518200,0.011384693124532275
20260515,118.6696,121.0822,117.1841,119.5668,2883200,0.0
20260518,119.5469,121.7303,118.1412,120.2348,2744000,0.0055865715033551755
20260519,118.4303,121.3016,117.2339,120.2248,2028000,-8.293453476515555e-05
20260520,119.8061,121.1221,118.2907,118.6098,1828200,-0.013433907147880841
20260521,118.54,123.8439,118.3904,123.5747,2098000,0.04185922442069945
20260522,123.2457,141.3208,122.3285,138.938,6667700,0.12432442711165947
20260526,138.0906,141.9887,136.4057,138.5293,6060700,-0.0029420867213255653
20260527,139.0776,143.215,138.28,142.3078,6025700,0.027276072783043892
20260528,141.4504,143.1452,137.0138,141.9688,6036800,-0.0023820851243737673
20260529,176.155,192.2461,171.5689,173.7622,15908200,0.22394668911993
20260601,171.1502,179.4051,170.2728,179.1559,5893600,0.031040206426558026
20260602,182.4459,185.9652,173.0444,175.1082,4710000,-0.022593171814909607
20260603,176.0553,182.3063,175.1082,180.5317,3434000,0.0309725051342431
20260604,179.096,179.455,174.181,178.3284,3229700,-0.012204634730260566
20260605,176.464,177.0822,166.2152,166.5342,3258600,-0.06613739726983858
20260608,169.6049,171.529,165.3179,169.7943,2621700,0.019576167641791598
20260609,171.2997,171.3895,159.5255,164.5004,2725700,-0.031178401815515455
20260610,162.985,165.607,160.0738,160.1735,3177000,-0.026303030314273723
20260611,160.4228,161.1206,156.5844,159.9841,2463200,-0.0011827039995305766
20260612,159.017,162.5662,155.9364,161.1206,1774600,0.007104149782965141
20260615,162.656,163.6529,158.698,161.33,3001700,0.001299530021302786
20260616,161.5793,163.5034,156.9234,160.7717,2494100,-0.0034607266636930145
20260617,161.0209,161.2802,153.5437,154.3412,2292300,-0.039997498181056135
20260618,158.1596,160.682,152.8657,159.2264,8151300,0.03165169981295923
20260622,159.3161,164.1614,156.8337,157.8306,3590100,-0.008765928632329056
20260623,154.092,158.7179,151.8687,157.3421,3274000,-0.0030951542153457856
20260624,155.9264,157.0829,150.9017,155.089,2786600,-0.014320123612566182
20260625,156.9533,157.5216,152.0681,154.1219,2076700,-0.006235592404891466
20260626,153.6932,154.2415,148.818,151.9884,3318600,-0.013843033218448264
20260629,152.7959,155.5775,150.9216,154.5905,1742700,0.017120365917690616
20260630,153.9026,155.6772,150.6724,154.2914,2532500,-0.0019347086896857046
20260701,154.5506,159.8046,152.6364,155.9065,4005600,0.010467837066984176
20260702,155.3881,159.2962,152.6962,153.7032,1930200,-0.014132242106106863
20260706,154.7699,163.4037,154.6603,163.0548,3630900,0.06084190046530891
20260707,163.0548,167.2121,162.636,165.278,3664800,0.013634997782603797
20260708,162.2472,166.2052,161.1904,164.8992,2380700,-0.0022922617585854344
20260709,165.0786,171.4493,163.5134,171.21,5239800,0.03827088625703512
20260710,170.92,176.97,168.66,168.87,3303000,-0.013667405260659682
20260713,168.19,168.53,160.5,163.93,2664400,-0.02925328705065766
20260714,166.37,175.67,164.41,174.55,3037300,0.06478381535086553
20260715,175.42,175.69,156.31,162.1,3586100,-0.07132624881450444
20260716,161.6,162.08,156.26,159.69,2371400,-0.014867387855435177
20260717,157.68,165.36,157.0,163.88,2845400,0.026238351664774173
20260720,163.79,165.0,160.81,161.16,1894200,-0.01659751732768222
20260721,163.565,167.57,163.565,165.76,1501057,0.028543005337546168
