datetime,open,high,low,close,volume,return
20250114,126.6094,129.0166,124.8448,128.5658,2957500,0.005324082484232218
20250115,129.6783,132.9965,129.1796,132.258,4326500,0.028718478842682416
20250116,131.2799,134.3583,130.7716,133.6582,3212400,0.010586706012912561
20250117,133.6391,135.7872,132.6129,135.2694,2531300,0.012054330050203177
20250121,134.3679,135.2118,133.0732,133.8117,2663600,-0.010776294318316948
20250122,132.9965,133.2842,129.0933,129.544,4038200,-0.0318928757707696
20250123,130.4263,135.1927,130.0427,134.9433,3884700,0.04167908353060934
20250124,134.8762,136.5832,133.4664,133.9076,2837300,-0.00767545508667522
20250127,134.9145,137.36,133.4664,135.5187,2945700,0.012031884168288043
20250128,136.027,136.19,131.3182,132.469,2855400,-0.022503773354403678
20250129,132.6321,135.7201,131.9416,133.7637,2585800,0.009773436383220258
20250130,139.1201,139.1201,129.5676,130.9308,3763400,-0.021178282062785825
20250131,132.3424,133.0386,128.388,128.5911,3433800,-0.017870255782669098
20250203,129.2968,133.1836,127.0634,131.6656,4174300,0.02390954967543757
20250204,133.7927,139.3521,132.8452,138.2499,4523300,0.05000754446890765
20250205,137.6794,138.6366,135.7941,135.8811,2624700,-0.01713411575387025
20250206,136.9736,137.3507,129.0261,129.8383,4068300,-0.04447135036266847
20250207,130.7278,130.9405,128.5814,128.6684,2085300,-0.009010255160309844
20250210,129.6836,132.8549,129.4709,132.2747,2533300,0.02802815753924759
20250211,132.9999,134.7982,130.7181,132.3521,3231400,0.0005848588690560153
20250212,130.7181,131.4433,126.319,126.5703,3131700,-0.04368474910962039
20250213,126.5704,128.6781,124.0469,126.6477,3453900,0.0006112179101556148
20250214,127.2375,131.1725,126.4156,130.8245,3512800,0.03297946116522632
20250218,131.1049,135.2333,130.7471,133.609,2826800,0.02128436069646833
20250219,133.435,133.9764,131.4239,132.6035,3461200,-0.007525754040080601
20250220,131.9073,135.243,130.9598,134.5275,2538900,0.01450962233533426
20250221,133.5897,133.9571,130.1187,130.2734,2938900,-0.031622675708155135
20250224,130.3024,131.482,128.9971,130.5828,2920600,0.002374907131362569
20250225,131.0662,132.5165,128.9198,129.2292,2767400,-0.010365893487786049
20250226,129.2002,129.4129,124.2886,125.8452,4532200,-0.026185704537744714
20250227,126.6477,127.7209,125.1491,125.3328,2392000,-0.004071953897668457
20250228,124.7527,126.8991,123.4281,126.3963,3847700,0.008485709857631196
20250303,127.3922,128.3977,122.0648,124.1436,3871000,-0.01782300230494105
20250304,122.6643,125.6615,120.7499,123.3797,4290500,-0.00615269020948217
20250305,121.7844,122.2389,115.6933,117.7237,6232100,-0.04584275338000887
20250306,117.4723,121.9198,116.6891,121.8231,4179300,0.03482264122672585
20250307,120.9336,125.4004,120.8563,122.6449,3107600,0.006745910468699101
20250310,124.3466,126.7734,121.8328,122.5966,3844100,-0.00039408245536198816
20250311,124.2016,124.2112,118.6132,118.9516,3604800,-0.02973187907808217
20250312,118.4005,122.4709,117.9654,121.0303,3453900,0.017475348305007632
20250313,121.33,123.7471,120.3438,121.6297,3296200,0.004952885465051571
20250314,120.9723,125.7292,120.6726,124.859,2833100,0.026550136922303347
20250317,125.4778,129.2485,124.888,128.5427,3484000,0.029502878062795723
20250318,129.6353,131.4143,126.5994,127.6532,3139900,-0.006919964635116793
20250319,127.7499,130.4958,127.3922,129.4032,3968300,0.013709016420386577
20250320,127.7789,131.1435,127.1795,130.3604,2858100,0.007396909334739243
20250321,129.6449,130.225,126.5897,127.1504,6736500,-0.02462368459771802
20250324,126.9377,129.819,126.2126,127.5759,4497100,0.0033458213355048727
20250325,128.272,129.5579,126.6574,127.6242,3103600,0.0003790301707538024
20250326,129.3259,132.9032,128.6974,130.0607,2639800,0.01909090898221799
20250327,128.7361,130.3217,126.406,128.8134,2405200,-0.009589780536687464
20250328,128.4944,130.3507,126.5027,127.1214,1932300,-0.013135227460777
20250331,126.8604,129.2582,125.6905,127.6919,2766700,0.004487560092355958
20250401,127.6919,129.5676,124.7527,129.3065,2366400,0.012644745872770535
20250402,127.7499,129.5773,127.1988,129.1905,2411500,-0.0008971903415919691
20250403,122.2195,122.8866,110.2402,110.5013,9514600,-0.14466405169471208
20250404,106.0828,107.6104,99.1988,101.2195,7528900,-0.08399685272182533
20250407,97.5552,106.982,95.7182,103.1339,6630900,0.01891295025939077
20250408,105.8894,106.2762,100.2237,101.6933,5350700,-0.013968299668751905
20250409,100.3397,113.4985,98.29,112.0579,7800100,0.1019205810906223
20250410,108.1035,108.7513,102.3604,105.3963,4861600,-0.05944780709407904
20250411,105.3867,108.3549,102.5925,107.0303,3777200,0.01550312179051172
20250414,110.2306,110.3176,104.4972,106.6726,3132800,-0.003342368160758724
20250415,105.9571,107.098,103.83,103.9847,3107100,-0.025197136818061905
20250416,103.9074,106.9143,102.7278,103.5786,4040600,-0.003905209631529738
20250417,104.8936,107.4847,104.8259,106.4115,2662800,0.027350021287158688
20250421,104.5842,105.3673,103.2886,105.232,2274900,-0.01108486918618301
20250422,107.5524,109.9889,106.1891,108.732,3264600,0.0332597837564137
20250423,111.4005,112.696,109.7568,110.7043,3652900,0.018139851940626173
20250424,112.1546,112.1546,106.3535,109.6021,4783000,-0.009956417671686868
20250425,108.6256,110.5303,108.2872,110.0952,2865100,0.004499028210741773
20250428,110.2209,112.3286,109.9115,110.9461,2601000,0.00772812896883468
20250429,109.4958,112.29,109.4958,111.6905,1428500,0.006710117597255483
20250430,109.4378,112.8217,108.5096,112.2416,3854300,0.004934253556081458
20250501,112.7444,114.9971,110.511,111.0717,3995900,-0.010422972574137046
20250502,112.6767,115.4612,110.9557,114.9875,2600500,0.03525430071476299
20250505,114.156,116.9599,113.3632,115.3839,3776800,0.0034473355255300042
20250506,116.1961,116.7472,113.0925,113.1215,3051600,-0.019607769236379413
20250507,113.1215,114.0593,111.8162,113.0731,2500000,-0.00042739432376903697
20250508,114.1173,118.8742,113.8079,117.6947,3289400,0.04087217085269801
20250509,119.1546,119.6187,117.3853,118.8549,2167300,0.009857858000612563
20250512,124.2306,127.4212,124.2306,126.1643,4135300,0.06149854668731303
20250513,128.301,132.1878,127.3438,130.6311,3391900,0.035405030234440416
20250514,128.5041,131.3273,128.5041,129.8673,2931300,-0.005847068616180118
20250515,128.069,131.0275,127.6242,130.8825,2243800,0.007816956556732313
20250516,131.2112,131.5593,129.6449,131.2402,2253000,0.002733192538864726
20250519,129.5773,130.5151,128.4944,129.877,2282800,-0.010387330064007938
20250520,129.2139,130.1792,128.4924,128.9117,1908600,-0.0074325469023632795
20250521,127.6636,127.9171,124.5142,124.6117,4223600,-0.03335596101252847
20250522,123.8024,126.5618,122.4958,125.5087,3097200,0.007198754137609065
20250523,123.5781,125.9085,123.3441,125.343,2053000,-0.0013207355172265567
20250527,125.8793,128.2779,125.148,127.4491,2426400,0.016802833777315618
20250528,128.3949,128.5021,123.3441,123.7634,3125200,-0.02891905229856817
20250529,123.7244,126.1523,122.4763,125.9378,2567600,0.01756882587536679
20250530,125.889,127.1078,124.9529,125.7525,3870500,-0.001471141033924317
20250602,127.9366,127.9366,121.979,125.0992,2824500,-0.005194923067803892
20250603,125.1772,128.7654,123.9097,127.6831,2310700,0.02065468663332104
20250604,127.1371,128.5411,122.3691,123.3831,4458400,-0.03367703015354018
20250605,124.0852,124.9042,122.6323,123.7146,1845400,0.0026869778962150814
20250606,124.914,127.1858,124.6507,125.148,2607400,0.01158580979735091
20250609,126.1718,126.9811,124.8262,125.0602,2615600,-0.0007013181904527155
20250610,126.7178,130.033,126.4155,128.6386,2150600,0.0286136585087311
20250611,130.1695,131.2323,127.7319,130.7155,2400700,0.016145022657121366
20250612,129.448,130.2475,128.0049,130.1695,2124600,-0.004177166782699082
20250613,128.7362,130.7935,128.6679,130.7643,3758300,0.004569214473504779
20250616,131.6321,134.996,130.6375,134.3232,3427800,0.027216375894467237
20250617,135.9126,139.3642,134.3817,138.2332,4292500,0.02910881000294796
20250618,137.7359,138.9742,135.8053,135.9418,2872700,-0.01657631702403617
20250620,136.5951,138.4379,135.5323,137.5799,5438600,0.012049952178007972
20250623,138.6817,138.9254,132.7144,133.6407,3229200,-0.02863226984944711
20250624,132.5389,134.0112,131.3883,132.4609,2973200,-0.008828109282719376
20250625,132.1976,134.0697,131.3006,132.3341,2327800,-0.0009569223662604376
20250626,132.6851,134.4597,131.1835,133.5529,2743700,0.009210105148969472
20250627,132.7436,133.0557,129.9452,131.3298,8049500,-0.01664582696374206
20250630,130.7253,132.3048,130.4132,131.0665,2413500,-0.002004802929208238
20250701,131.4956,136.1466,130.9008,134.567,3578300,0.026707371819051362
20250702,136.2246,138.9255,134.4695,138.5159,3528100,0.02934568064042775
20250703,138.0577,142.2016,137.5311,140.9731,2224600,0.01773902870525612
20250707,140.0565,141.6361,139.1692,140.154,2537500,-0.005809838517099264
20250708,141.2558,145.2535,140.193,144.961,7593600,0.034297808361009485
20250709,145.1073,146.6089,144.1712,145.3511,3304000,0.002690690109066418
20250710,145.4193,151.2501,144.1322,150.9478,3762700,0.03850530253491424
20250711,149.4365,150.6456,148.403,149.2318,3055000,-0.011368692985951556
20250714,148.1202,148.1202,144.7953,145.156,2626800,-0.027311406185631104
20250715,145.4096,146.6869,144.1323,145.0878,2568400,-0.00047009622466054335
20250716,144.1127,145.3121,139.3545,139.6178,4002900,-0.0377016333009903
20250717,140.4075,141.7044,140.0273,141.0608,2418800,0.0103358594201588
20250718,143.7617,145.039,141.8604,142.5039,3417800,0.010230122314069723
20250721,141.8018,143.8202,141.1583,142.6306,2129200,0.0008894828054204496
20250722,141.0218,143.7812,141.0218,141.4899,2818300,-0.007998230959871178
20250723,142.0359,144.0152,141.3631,143.8592,2949400,0.01674586168678971
20250724,140.9926,141.3923,136.1271,136.8388,6183700,-0.04880038710397305
20250725,138.3404,139.7153,136.5853,138.4282,2792200,0.011614798162774331
20250728,139.3057,141.3533,139.1692,141.1388,2205700,0.019581504911249104
20250729,141.3241,141.7044,137.9992,141.1193,3245700,-0.00013816703161650956
20250730,139.3447,139.998,134.6255,135.8931,4629600,-0.037034421968955455
20250731,134.9788,136.3649,134.1629,134.9788,3565500,-0.0067274601620254115
20250801,132.8653,133.9663,130.2407,130.9189,2250300,-0.030077980115923886
20250804,131.3318,133.3568,130.4176,132.7474,2920300,0.013966007078867193
20250805,132.7081,134.9199,131.6562,134.507,2178400,0.01325546732421956
20250806,135.7161,135.8144,130.6044,131.1942,2764100,-0.024629128592577487
20250807,132.7081,133.4453,129.8475,130.339,2060100,-0.006518768500791361
20250808,131.2925,132.5803,130.2505,131.0271,2165600,0.005279390580193333
20250811,131.6955,132.3247,128.5597,129.5329,2122300,-0.011403645351439118
20250812,130.3979,132.9341,129.2871,131.1156,1815000,0.012218184611078708
20250813,131.1254,133.9663,130.801,133.8385,2093200,0.020767645987816108
20250814,132.5901,134.1334,131.0664,133.5141,1906000,-0.0024236023157954145
20250815,133.1701,135.0182,132.7179,134.4775,2037300,0.0072153283040663485
20250818,133.3667,134.7233,132.7277,134.4873,1869700,7.30728980451456e-05
20250819,134.9395,137.515,134.5463,135.5883,1540200,0.008186516516615283
20250820,135.9618,138.8224,135.6571,138.1245,2082900,0.01870510802770453
20250821,137.6133,138.095,135.5392,137.9082,2394300,-0.001565709363114287
20250822,138.5767,143.2264,137.7509,142.902,2106400,0.036210629087069846
20250825,142.5383,145.3792,141.8502,144.6125,2040300,0.01196960158133975
20250826,144.1504,144.7108,142.6759,144.4552,2591800,-0.0010876490215273593
20250827,144.2684,148.8984,144.2684,148.2103,2149300,0.025995313833907963
20250828,148.2791,149.272,146.9815,148.5937,2092900,0.00258670959420626
20250829,149.2523,150.6482,147.5517,149.4293,2242700,0.00562309173621478
20250902,149.7537,151.6804,148.6822,151.6607,3217100,0.01493332581775797
20250903,153.1844,156.5562,151.5723,152.7421,3080300,0.007129822225808491
20250904,152.9288,154.482,152.1227,152.7519,2611300,6.433500234703793e-05
20250905,151.7394,154.8457,150.5991,154.1085,2599300,0.008880955636976884
20250908,154.2067,154.8752,151.0119,154.6884,2458900,0.0037633969962529434
20250909,155.9074,160.2523,154.4722,159.0826,3869200,0.028406256630597593
20250910,158.4927,159.9476,150.9923,155.8091,4199400,-0.020577165858690183
20250911,155.3962,157.6768,154.3837,154.9145,2621100,-0.005741396816641986
20250912,155.9369,156.5758,153.6956,154.0593,1642600,-0.005520622649958007
20250915,154.4328,156.7134,153.1549,154.8949,2080800,0.005423699267959048
20250916,156.6643,160.5669,155.9565,159.8788,2920600,0.03217622761469352
20250917,159.2693,162.8377,158.9548,160.8913,2892200,0.006332998562582182
20250918,161.5598,161.5598,157.6277,161.0683,2492500,0.0010997543382491592
20250919,160.6554,160.9503,158.3649,159.8591,8119400,-0.0075068903080391935
20250922,159.869,164.2434,159.1809,163.6143,2613000,0.023490511360252153
20250923,163.8699,169.1094,163.8699,167.4972,4022400,0.023732057451965938
20250924,168.087,170.81,167.9003,167.9297,3523400,0.0025823767431407685
20250925,168.1853,173.0316,167.4776,171.4588,4094100,0.02101505400418202
20250926,171.8618,175.4007,171.1246,172.6483,3032400,0.006937342236046806
20250929,172.029,172.029,167.2515,169.2175,2604700,-0.0198713582367398
20250930,167.4186,169.1585,165.8851,167.3694,2385700,-0.01092143898572373
20251001,167.1237,167.1237,163.6241,164.8234,2458600,-0.015211981851668721
20251002,164.0272,164.7644,159.6036,161.9038,3916300,-0.01771332841936757
20251003,163.1326,165.6393,157.1951,157.6768,4487700,-0.026108217601591766
20251006,159.0727,162.2675,158.07,160.6455,2020700,0.01882797389114854
20251007,160.39,160.9994,156.1728,160.3998,2173600,-0.0015297206533469998
20251008,159.9181,161.1272,157.9226,159.6822,1582400,-0.004473760890094658
20251009,160.9601,161.6384,158.5124,159.2595,1655500,-0.00264731747446445
20251010,158.0111,159.0531,154.9637,155.3372,2362700,-0.024627992736386273
20251013,157.1362,159.7903,157.1362,158.6697,1382300,0.021452958449363457
20251014,156.4087,160.8815,156.4087,159.4364,1953400,0.004832488602285467
20251015,160.911,161.3435,156.4284,158.247,1756500,-0.0074604546519910775
20251016,159.0825,159.2103,152.6536,153.7349,2661300,-0.028512929575655876
20251017,154.9244,157.5392,153.5186,155.0915,2148700,0.00882416872370384
20251020,155.4847,158.5222,155.1111,157.4507,1354000,0.015212008962940615
20251021,156.9002,158.1388,154.6295,155.0128,1605200,-0.015483553097965674
20251022,156.0548,159.8002,153.6071,159.1219,3181400,0.026507736402320736
20251023,160.9699,171.1836,160.9699,170.1907,4679900,0.06956197951882648
20251024,171.2622,173.2282,167.9003,168.146,2352900,-0.012014128509690747
20251027,168.5687,171.4588,166.8976,171.39,2614200,0.01929268503614967
20251028,170.0334,170.2202,166.4257,166.465,1708100,-0.028735383003263393
20251029,165.9637,169.1291,164.3417,167.7626,1569800,0.00779507460181561
20251030,167.3498,170.8493,166.1505,167.2121,1849500,-0.0032814610005208467
20251031,166.9664,168.1067,164.1844,166.6813,1670100,-0.003174637938059499
20251103,167.6152,169.0406,164.9512,168.6867,1658000,0.01203116986978503
20251104,166.1308,166.986,162.2479,166.239,2188300,-0.01451047258945004
20251105,166.8288,169.7582,165.7573,167.2515,1762400,0.006090703718784285
20251106,169.1094,176.0594,169.1094,173.0218,3111800,0.03450098312269545
20251107,173.7591,175.9611,171.3015,172.6384,2393400,-0.002215684993161271
20251110,172.5499,177.0915,170.0334,176.138,2145900,0.020270844180850345
20251111,177.0424,179.8833,176.8949,177.7895,1868800,0.009376198197789343
20251112,176.9441,178.4186,174.1719,174.5258,1800800,-0.018356774870015857
20251113,175.0862,176.4919,172.1076,172.7957,2308100,-0.009913247608243747
20251114,173.5035,180.8073,173.3069,178.6742,3222400,0.034019730951207805
20251117,178.6447,179.6179,175.0665,175.3712,3014800,-0.018485957366059957
20251118,174.693,182.4687,173.7984,182.2819,3387500,0.03940589541854922
20251119,176.3051,178.0844,172.6974,177.2685,3768400,-0.027503625683020116
20251120,178.1686,180.9681,168.7908,168.9788,3980500,-0.046763381962985684
20251121,168.5831,173.8853,166.7629,171.5804,3735100,0.015396334938687195
20251124,171.0858,173.1335,166.6838,172.4905,3817000,0.0053041007066798596
20251125,172.3422,173.4897,168.5732,172.2234,2646100,-0.0015483435165912773
20251126,172.1245,174.5481,172.1245,172.5894,1759900,0.0021251305503153795
20251128,173.1236,175.8836,172.6191,174.8548,936200,0.013125394423146197
20251201,175.4087,180.0877,175.1911,178.594,2573100,0.021384936803626742
20251202,177.5059,177.8818,171.7783,176.6057,3239000,-0.011133223522186708
20251203,177.0904,179.2073,174.3008,175.1416,3138600,-0.008289938768086813
20251204,175.4681,175.9231,169.7998,173.0643,3258900,-0.011861040895160047
20251205,173.0643,176.1803,172.1245,172.263,2202900,-0.0046298957673908125
20251208,171.6893,173.6875,168.8898,171.6893,2040400,-0.003330638186451962
20251209,171.3233,174.5382,170.5121,173.4303,2026200,0.010140664267234145
20251210,172.1047,176.0715,169.8493,174.103,2895900,0.003878609824028434
20251211,170.423,172.0948,167.9896,170.057,2910900,-0.023238713508802578
20251212,168.5139,169.2558,164.9823,166.486,3234700,-0.020999280565082157
20251215,166.486,166.5057,164.2404,166.0903,3332600,-0.0023768140701380114
20251216,164.4877,164.6559,159.7988,161.065,4040500,-0.03025606779158374
20251217,161.6289,161.6289,158.1765,161.1541,2924300,0.0005527893980392662
20251218,162.0839,162.0839,158.9877,160.1945,2548500,-0.005954234063085595
20251219,160.1055,162.6676,159.7988,160.9562,6529800,0.00475486657293267
20251222,162.717,163.7062,161.0452,161.7872,2795800,0.005162571174125885
20251223,162.3906,163.4095,161.2233,162.994,1970900,0.007459480595985113
20251224,162.3609,162.7863,160.9958,162.6972,881600,-0.0018207307169320064
20251226,162.2521,163.0336,160.4715,162.2422,2517800,-0.0027968982209281013
20251229,163.2215,164.8834,161.1343,163.8744,2811600,0.010060375987143155
20251230,164.8537,164.9329,161.8861,163.083,2569000,-0.0048291973135494715
20251231,163.083,163.2413,159.235,161.0353,2321000,-0.012556081419493936
20260102,161.4904,163.8843,160.333,163.5282,1938600,0.015480102925898631
20260105,177.7532,182.9862,175.5967,178.6237,9056500,0.09231152088232286
20260106,180.7307,182.086,175.3395,176.3485,5333000,-0.012737517729793701
20260107,182.3728,185.6274,181.0968,181.8782,7565700,0.03135688435971584
20260108,182.1255,189.9305,179.0589,189.2578,5961700,0.04057435954915167
20260109,189.426,189.7821,180.6417,183.2829,5472900,-0.031570156768401914
20260112,183.3621,183.5896,176.4177,177.6839,3368500,-0.030548393515284822
20260113,180.3548,183.006,177.9411,179.7811,3100300,0.011802800485783527
20260114,181.2847,187.9026,179.7316,184.4997,3963000,0.026246179172635387
20260115,182.5113,184.5491,181.2847,182.5905,2172200,-0.01034787621253841
20260116,183.006,184.2919,180.8791,181.4826,2374400,-0.0060678157317455295
20260120,182.5608,184.9745,181.1264,182.7388,2689800,0.0069223545590455515
20260121,185.9538,191.2462,185.3108,186.1616,3130300,0.018730085647320704
20260122,185.5581,187.2695,183.372,184.8756,2951500,-0.0069078719806849875
20260123,187.4476,192.2552,184.8558,185.0734,2846600,0.0010700721013179315
20260126,186.6364,187.8235,179.5734,181.3045,3370600,-0.020364464553505823
20260127,182.7389,183.7973,179.1876,180.9385,2359800,-0.0020187728113458814
20260128,182.9367,184.7569,180.5824,182.0365,2756700,0.006068569497142073
20260129,189.703,192.4036,180.0383,180.523,6555800,-0.008314288121194169
20260130,181.1858,181.1858,175.9924,179.4744,3295500,-0.005808589070723791
20260202,176.1506,179.5437,174.5976,178.2775,2781100,-0.006669253520393936
20260203,180.6417,190.9593,179.0095,190.1976,5522900,0.06686282780158703
20260204,191.1967,196.222,191.1571,195.2822,4467400,0.026733222140124413
20260205,191.7191,193.9585,189.211,193.222,2376300,-0.010549996272859241
20260206,194.9538,202.1794,193.5803,201.7216,2871200,0.04398888256688083
20260209,201.9605,203.1747,198.9547,200.4277,1949000,-0.006413981334076002
20260210,199.3031,200.0495,196.8149,198.5566,2033800,-0.009335654723444997
20260211,202.2093,203.3638,199.5619,202.9557,2918200,0.022155437415423362
20260212,203.115,205.7923,194.7846,195.9789,3189200,-0.034376227124962244
20260213,196.0187,200.5571,195.0632,199.2235,2170700,0.016555779375243995
20260217,200.3979,203.2842,194.8443,196.4068,2203800,-0.014137992598061255
20260218,198.6064,199.4922,196.0585,198.5168,2052200,0.010742931849273551
20260219,199.4524,200.2784,195.6704,198.2979,2187600,-0.001102997778862247
20260220,197.6012,200.8358,197.0637,199.8107,1979000,0.007628937962236515
20260223,199.6813,203.2941,194.7746,196.4566,2016200,-0.01678621546642356
20260224,196.4765,198.5566,193.6599,198.3874,1896700,0.0098282871119022
20260225,199.522,199.731,194.4462,198.696,2260800,0.0015552028959078257
20260226,197.0637,205.0159,195.949,202.8263,2343000,0.020787392528755166
20260227,202.9955,204.0605,198.1585,203.6723,2993500,0.004170946359156158
20260302,213.9734,215.1578,206.5089,213.8938,5489300,0.05018576373502026
20260303,217.9545,220.9005,209.7634,216.6805,5393700,0.013028703196277913
20260304,216.2227,224.8915,215.4165,224.5332,4221400,0.03624087392058306
20260305,228.4148,231.8883,222.264,226.9517,6138000,0.010771247234711234
20260306,225.8967,229.4001,220.2735,223.5678,4337300,-0.014910268646777913
20260309,225.2996,225.2996,213.0975,214.9288,6476300,-0.0386414173333679
20260310,214.9886,219.8654,212.8189,215.9938,3952900,0.004954926940864857
20260311,217.5962,230.1366,217.5962,229.9574,3757900,0.06464840301937724
20260312,231.2911,239.1338,229.7484,234.6949,4990000,0.020601584911865256
20260313,231.1617,234.5855,229.211,229.4996,4088000,-0.022136449548328163
20260316,231.4902,233.8589,228.9124,231.4703,2648700,0.008586690045342182
20260317,233.3911,236.7651,231.2513,234.8442,2500800,0.01457622414777937
20260318,238.1784,241.413,235.6205,237.3324,3527500,0.010595064529339782
20260319,240.6367,246.5586,239.4324,240.9253,4205500,0.01513879197627177
20260320,242.0599,243.5827,236.8149,238.7258,19803100,-0.009129610255259824
20260323,231.1518,240.3083,230.1067,236.2675,3904200,-0.010297707280596424
20260324,237.6111,245.0955,235.1826,240.6068,3678300,0.01836641431193864
20260325,237.7703,242.5974,233.1622,233.4309,4480900,-0.02982424987681065
20260326,234.1276,247.932,233.8888,246.9666,4151100,0.05798591448666701
20260327,246.688,254.7596,244.9064,253.1174,4530000,0.024905337930535953
20260330,254.4809,257.208,247.2553,249.0866,4123800,-0.015924835711042862
20260331,248.5989,253.7046,241.4031,245.9116,3744000,-0.012746278715989656
20260401,241.6021,243.8514,234.5755,240.3182,5062300,-0.022745626801579655
20260402,247.4245,249.5344,239.8604,242.9358,2669300,0.01089203177625686
20260406,241.3234,244.4884,238.3177,244.4187,1486900,0.0061043126645190515
20260407,244.7472,253.3463,244.5481,250.3008,3611700,0.02406552386013283
20260408,233.8888,240.5073,230.7935,238.5068,5313900,-0.04711921014467879
20260409,238.9547,244.3988,232.0176,233.9883,3905400,-0.01894505220883691
20260410,232.7243,237.9395,229.1115,237.6907,2896900,0.015823047101738208
20260413,242.0102,242.1595,236.6556,240.9353,2772500,0.013650441816032588
20260414,241.4528,241.4528,233.6797,234.466,2830100,-0.026850648846876157
20260415,232.9831,235.4414,229.9375,233.8888,2286900,-0.0024619996205900163
20260416,233.8888,241.5026,233.8888,240.5969,1925200,0.028680855738865585
20260417,227.111,227.9171,213.6947,222.5924,6989100,-0.07483251582120931
20260420,223.4583,227.529,222.1744,225.21,3302100,0.01175947024835855
20260421,225.628,233.1622,223.2991,232.2864,2685200,0.03142127688175145
20260422,235.2821,236.148,230.7935,233.2518,2294500,0.004156112544603241
20260423,234.1774,235.1428,229.3006,232.7243,2361700,-0.0022614889625012236
20260424,233.4011,234.7546,231.0124,234.7347,1666200,0.008638772857191723
20260427,235.1329,240.159,234.9537,237.1234,2299100,0.010175982489377011
20260428,240.0495,240.8457,236.9841,239.1339,2528300,0.008478506503071248
20260429,242.5377,250.7088,240.9751,250.1117,3673500,0.04590669298302252
20260430,244.7173,252.0525,241.8708,251.3856,3529300,0.005093488504891663
20260501,249.2159,252.7591,242.3585,245.7026,2480400,-0.022606756776360815
20260504,247.7031,251.5847,243.7419,250.4401,2844000,0.019281450981709636
20260505,250.3704,254.3018,248.4695,252.2515,2829500,0.007232811083807356
20260506,241.5822,242.687,233.5703,235.5708,4444300,-0.06612741511612186
20260507,230.903,235.2523,226.1754,235.2324,3826200,-0.0014364214451192403
20260508,234.0978,241.0945,231.6793,239.9201,3408800,0.01992801074714312
20260511,243.523,247.4643,241.622,246.9567,3045500,0.0293288272692096
20260512,248.9174,249.0965,245.3443,245.9514,3387300,-0.004070486222263914
20260513,246.9268,248.3799,239.1936,242.9457,2240800,-0.012220732300932458
20260514,242.4978,243.8116,239.5021,243.6126,2192600,0.0027447459729783574
20260515,246.0112,249.8131,244.7173,249.5543,3125900,0.024390254596300842
20260518,248.7681,259.0791,245.3244,257.2975,3255600,0.031028151808463633
20260519,258.2928,261.6469,253.3961,261.3781,3842000,0.015859447480680577
20260520,260.2137,262.5028,250.5894,252.57,2959500,-0.03369882376072686
20260521,255.4,255.63,240.81,241.09,3610700,-0.045452787953525586
20260522,241.8,247.42,241.44,246.96,2532800,0.02434779735841741
20260526,243.26,248.47,241.22,241.45,2758100,-0.022311344411360512
20260527,235.97,243.57,233.23,240.34,2333600,-0.004597227684328797
20260528,243.87,246.39,241.09,244.85,2565100,0.018765123717837007
20260529,245.01,246.33,242.2,244.82,3995800,-0.00012251900571402796
20260601,248.5,255.97,248.1,252.52,2383600,0.0314516653781689
20260602,254.18,260.39,250.46,258.26,2357800,0.022730894170945648
20260603,260.8,265.61,256.82,261.45,2691500,0.012351902426942729
20260604,255.86,262.69,254.61,258.85,2288300,-0.009944562945580548
20260605,258.44,262.85,253.38,255.82,2427900,-0.011705616024150878
20260608,260.0,264.01,254.89,258.39,3043200,0.010046154525207296
20260609,257.5,258.19,246.47,253.78,2724400,-0.01784130813031981
20260610,258.0,263.52,253.95,257.99,2522900,0.016589138132746983
20260611,264.04,264.16,253.43,255.6,3365200,-0.009263863798313121
20260612,251.78,262.33,251.0,258.67,2203200,0.012010982984778984
20260615,244.7,249.2,241.15,247.16,4348100,-0.04449688471076141
20260616,243.94,245.97,239.95,244.13,2976200,-0.012259260132716165
20260617,243.82,244.52,236.89,239.77,2753600,-0.01785933938126305
20260618,236.92,238.03,232.72,236.3,6141200,-0.014472207360683886
20260622,238.48,243.8,233.95,243.78,2809800,0.03165465776951626
20260623,242.84,245.77,241.17,243.68,3267600,-0.0004102309624103295
20260624,238.91,244.21,236.1,242.43,3472000,-0.005129678420760397
20260625,240.7,255.74,240.02,255.06,3399300,0.05209753439915121
20260626,253.46,260.67,252.0,259.37,8402800,0.01689797537774873
20260629,262.42,272.17,261.03,266.32,3057900,0.026795744835061308
20260630,267.0,269.69,259.42,260.44,2970000,-0.02207872004018896
20260701,263.04,269.9,260.75,269.44,2390500,0.0345569033774864
20260702,269.9,274.92,267.36,267.76,2113700,-0.006235127154686659
20260706,267.63,273.95,265.53,270.32,1751500,0.009560791250472933
20260707,268.08,269.54,261.1,266.22,2249200,-0.015167231401403858
20260708,272.01,283.28,271.04,282.88,3876000,0.06257983466951389
20260709,281.89,284.28,277.28,281.25,2503900,-0.005762177795096357
20260710,282.98,287.05,274.81,280.69,1932000,-0.001991102430555558
20260713,285.82,297.66,285.82,295.79,2870600,0.05379602398438732
20260714,299.39,301.43,293.68,301.43,3576800,0.019067527529425643
20260715,299.0,299.66,287.34,292.66,4640600,-0.02909461310011341
20260716,295.57,303.64,294.0,300.26,3138100,0.02596872141192974
20260717,306.28,307.15,302.5201,303.225,1109482,0.00987476267720444
