datetime,open,high,low,close,volume,return
20250326,504.87,508.64,497.78,500.28,1328700,-0.01720888263903908
20250327,498.59,506.54,498.59,502.55,1233500,0.004537437073660167
20250328,504.79,504.79,491.37,492.69,1280600,-0.019619909642947686
20250331,487.13,487.13,471.5,484.82,2231900,-0.015973523063568695
20250401,486.27,491.93,480.95,484.74,1249500,-0.00016504494169988781
20250402,481.64,487.93,480.42,483.49,988400,-0.0025787020365198865
20250403,480.01,494.49,480.01,484.01,2063800,0.00107555387237257
20250404,484.35,499.07,473.64,474.62,2884300,-0.01940045548434932
20250407,465.93,481.74,448.14,474.56,2712400,-0.0001264117803948528
20250408,477.2,483.94,466.98,472.37,2391400,-0.004614806247203451
20250409,460.02,487.15,452.0,482.3,3171700,0.021021641464161522
20250410,478.99,480.0,455.69,475.49,2252300,-0.01411983771709524
20250411,477.11,486.97,468.3,484.22,1574200,0.01836003105349282
20250414,487.01,498.64,484.2,495.83,1362200,0.023976674491541283
20250415,499.0,501.91,493.12,500.49,1030700,0.009398390150471947
20250416,500.97,502.22,483.43,485.89,1391300,-0.029171363805099215
20250417,492.23,492.23,485.08,489.1,1205500,0.006606415769627727
20250421,488.0,490.83,472.9,477.52,1176300,-0.0236761744946552
20250422,483.83,491.8,480.56,490.47,1131300,0.027119309149298276
20250423,488.27,498.41,484.97,492.42,1247300,0.003975803213607243
20250424,492.42,494.1,486.65,492.47,1369100,0.00010151454369378143
20250425,492.54,494.92,484.5,493.84,1561500,0.0027818854220391653
20250428,495.4,498.65,490.37,496.49,1503300,0.005366098161622368
20250429,494.26,506.96,490.85,503.5,1254900,0.01411913614273641
20250430,500.79,510.77,497.34,509.5,1445700,0.011916583912611634
20250501,507.0,507.75,498.21,498.86,1452300,-0.020883247592615284
20250502,505.86,509.0,498.03,501.15,1653600,0.004590483526771605
20250505,501.45,505.61,498.02,500.19,1669600,-0.0019155771061954985
20250506,465.56,467.85,428.55,450.03,8000700,-0.10028189971267021
20250507,447.52,449.0,432.29,434.82,3996700,-0.03379772792110547
20250508,430.17,432.14,423.4,429.6,2940800,-0.01200497017794977
20250509,430.22,434.93,424.8,424.99,1642300,-0.010730949263603629
20250512,425.3,441.1,423.2,439.37,2095100,0.03383610252769054
20250513,437.53,442.12,429.54,432.0,2645600,-0.016774006416213738
20250514,432.0,433.41,416.6,421.16,2058700,-0.025092584115487537
20250515,424.69,434.42,421.76,434.38,1935500,0.03138949830409188
20250516,435.3,438.95,429.94,438.65,1505100,0.009830077272603432
20250519,437.49,441.63,435.15,440.66,1182600,0.004582263293270161
20250520,442.0,448.0,440.81,447.18,1510500,0.014795962781934957
20250521,444.37,445.16,433.77,435.32,1427300,-0.026521726252992983
20250522,435.76,437.0,429.55,434.03,1618200,-0.002963356894279179
20250523,428.68,436.59,427.43,436.0,1427300,0.004538859586304511
20250527,437.34,447.47,437.34,446.0,2048300,0.022935779816513735
20250528,446.4,451.64,443.41,445.1,1209500,-0.002017923534718302
20250529,444.99,449.22,442.76,447.09,882500,0.004470883412911464
20250530,447.64,447.99,439.37,442.05,2581700,-0.01127291727885782
20250602,441.27,447.98,439.54,445.43,1179000,0.007646205126456307
20250603,444.3,449.85,439.54,446.48,1683400,0.0023573138940178318
20250604,448.04,453.87,445.84,445.85,840100,-0.0014110483500050508
20250605,445.01,447.49,437.45,443.82,1400000,-0.00455309801840742
20250606,443.83,451.66,443.83,450.5,960500,0.01505113011027781
20250609,450.78,451.52,444.84,446.15,912500,-0.009655951395151186
20250610,442.45,455.64,441.92,451.52,1286900,0.012036299878182666
20250611,451.3,460.33,450.13,452.44,1016500,0.0020375918012933703
20250612,453.19,460.06,451.94,460.06,1074500,0.016842001317455058
20250613,455.39,460.1,454.0,455.45,1021500,-0.010020400330449042
20250616,456.38,457.23,448.71,450.91,1029900,-0.00996818184924797
20250617,449.43,452.71,440.75,441.99,1363300,-0.019782247799537855
20250618,443.41,451.63,440.0,448.4,1380300,0.014502599162280472
20250620,451.26,451.81,436.81,440.87,2167300,-0.01679303943308086
20250623,441.69,445.0,439.57,443.54,949800,0.006056237569591616
20250624,445.0,451.88,441.0,450.27,1068000,0.015173333496629526
20250625,450.48,451.08,442.76,445.82,1077100,-0.009882918688853604
20250626,445.82,446.18,441.13,443.4,1169200,-0.005428229751865854
20250627,442.99,446.62,440.5,441.3,3615500,-0.0047361437357301694
20250630,440.45,446.45,439.23,445.2,1114600,0.008837581060374244
20250701,445.5,456.97,443.49,452.16,1146600,0.015633403558492187
20250702,449.81,457.75,448.0,457.03,978300,0.01077051282232988
20250703,458.45,461.05,456.58,459.62,764000,0.005667016048855444
20250707,460.0,461.25,455.79,459.41,1589700,-0.0004568805911601137
20250708,457.73,470.34,456.77,466.36,1103800,0.015128059106359393
20250709,468.09,479.34,466.79,478.97,1044500,0.02703923206369141
20250710,477.68,484.56,475.91,479.53,932600,0.0011691704222946964
20250711,476.49,478.27,467.97,468.85,892800,-0.02227179259476675
20250714,467.69,475.27,467.0,472.35,730000,0.007465074020340801
20250715,473.0,475.29,463.4,464.2,988000,-0.017254141613577745
20250716,465.1,470.94,465.1,469.55,785400,0.011525151756246466
20250717,466.32,472.22,461.87,463.27,1251800,-0.01337450525515893
20250718,467.0,467.0,458.14,459.81,975100,-0.007468628525764465
20250721,459.81,462.31,456.83,458.49,801100,-0.0028707669063905428
20250722,461.03,470.8,458.88,470.13,1005400,0.02538771815386265
20250723,472.54,478.74,471.31,476.95,908900,0.014506641255366715
20250724,477.14,480.0,472.03,472.27,907900,-0.009812397680216245
20250725,472.66,472.71,465.84,469.65,1176900,-0.005547663790069102
20250728,467.44,471.0,460.73,460.83,2107300,-0.018779958349499637
20250729,464.33,468.98,460.55,468.41,1151400,0.016448619470762482
20250730,471.2,474.76,466.8,469.16,993300,0.0016011613631996546
20250731,465.29,470.59,455.45,456.87,1480000,-0.026195772122495686
20250801,457.39,464.23,453.51,462.13,1857300,0.011513143392740899
20250804,466.51,473.37,462.06,472.27,2326800,0.021941843255623983
20250805,408.22,414.88,373.19,374.98,10729400,-0.20600499775675407
20250806,375.76,390.56,372.35,385.65,4726600,0.02845480451635396
20250807,385.0,388.32,374.45,375.63,3995500,-0.025982080052518897
20250808,377.03,381.0,364.66,366.54,3680300,-0.024199335036418357
20250811,362.97,380.2,362.5,374.46,2792600,0.021607417268299622
20250812,377.61,388.25,375.0,387.77,2044300,0.035544511729741046
20250813,391.46,396.72,386.79,395.92,1913700,0.021017677089433473
20250814,393.68,395.59,388.71,390.3,1703600,-0.014194851091535954
20250815,391.49,395.76,388.71,392.79,1408800,0.006379761285757235
20250818,392.8,395.61,389.21,389.88,1382500,-0.007408548076081156
20250819,389.66,395.84,388.93,390.76,1700000,0.0022571172457972466
20250820,392.42,400.94,391.95,394.36,1669600,0.009212753342126234
20250821,394.78,399.0,393.87,397.46,1851700,0.007860853582170702
20250822,400.0,403.58,394.32,395.12,1404000,-0.005887375806868045
20250825,395.52,396.13,387.6,388.94,1175100,-0.01564079963593934
20250826,387.0,390.54,383.64,387.18,1907200,-0.004525144635618039
20250827,386.69,390.37,385.99,389.08,1911200,0.0049072625973094475
20250828,389.24,392.45,388.0,392.05,1526100,0.0076333949912674726
20250829,392.13,394.53,389.39,391.02,1309900,-0.0026272128844977427
20250902,391.02,401.56,390.51,401.0,1859400,0.025523019965046245
20250903,400.09,402.39,393.05,396.62,1250900,-0.010922705443422664
20250904,397.54,400.36,394.75,396.93,1053000,0.0007815984126120501
20250905,397.87,402.74,393.43,396.12,1171100,-0.002040655968407412
20250908,395.28,396.0,390.98,395.25,1365500,-0.0021962918507310025
20250909,395.01,397.31,391.72,396.48,946700,0.0031119822550995657
20250910,396.17,396.86,387.19,388.55,1512700,-0.020001066822087132
20250911,388.55,398.5,388.55,397.37,1330000,0.022699800801224912
20250912,394.68,396.83,393.17,394.53,978300,-0.0071469823408611965
20250915,393.0,398.29,391.93,393.21,1404800,-0.003345771749430848
20250916,392.59,395.45,386.32,391.36,1698400,-0.004704880709337167
20250917,392.94,396.31,386.44,387.15,2041400,-0.010757337522118493
20250918,389.69,390.66,384.87,387.11,1979600,-0.00010334119992927437
20250919,388.6,389.46,382.6,383.12,3394000,-0.01030712300213954
20250922,384.07,386.08,381.61,383.13,1484600,2.6126972626272504e-05
20250923,381.59,383.5,376.0,379.72,1568900,-0.008900382686426234
20250924,377.56,380.73,374.17,376.62,1530600,-0.00816392629713969
20250925,383.2,387.48,377.02,381.87,2635400,0.013939780330479934
20250926,381.91,387.48,379.72,385.74,1838600,0.010134326254148007
20250929,386.88,399.1,384.39,395.31,2082300,0.024809476762842397
20250930,394.94,397.65,385.86,391.64,2260400,-0.00928381000435552
20251001,393.62,407.5,392.5,404.21,1995400,0.032095741845797665
20251002,404.21,411.0,402.82,408.85,1642200,0.01147921809585739
20251003,411.72,411.91,403.04,403.3,1315800,-0.013574705216322536
20251006,404.66,405.45,400.74,402.9,1191100,-0.000991802401664632
20251007,402.84,413.29,400.86,410.28,1589400,0.0183172126944946
20251008,410.93,422.73,410.02,421.15,1930200,0.02649408976681511
20251009,419.31,421.01,414.28,414.86,880400,-0.01493531671869841
20251010,413.33,414.22,406.1,407.79,1148600,-0.017041838346133487
20251013,404.21,409.47,402.58,407.37,880700,-0.0010299747883305566
20251014,406.08,415.55,405.46,412.22,1048300,0.011905653734071375
20251015,412.17,413.57,407.05,407.9,1273200,-0.010479858598384295
20251016,409.92,413.31,405.54,408.61,1314400,0.001740601779117279
20251017,407.36,419.37,406.76,416.81,1054400,0.020068066129064643
20251020,418.17,420.5,414.52,419.1,1083500,0.005494130559092314
20251021,417.57,426.97,417.57,426.27,1075900,0.017108047734996523
20251022,426.27,431.81,421.94,426.44,1697200,0.000398839777878246
20251023,427.85,432.76,421.26,422.63,1760900,-0.008934428141781248
20251024,423.41,425.86,420.6,421.39,1004900,-0.0029339853300733854
20251027,422.0,423.61,418.76,420.17,1261800,-0.0028951830330411488
20251028,418.0,422.57,417.37,422.39,1219100,0.005283578431960034
20251029,418.02,422.98,415.77,417.21,1324900,-0.012263602390484518
20251030,417.19,422.95,415.0,419.89,1234400,0.006423679317967501
20251031,416.28,426.96,415.76,425.57,1499100,0.013527334486715503
20251103,428.48,430.1,418.6,426.0,1939100,0.0010103923405806459
20251104,418.55,430.71,403.16,421.67,2365500,-0.010164287728323118
20251105,417.7,427.18,410.45,417.0,1420800,-0.011075042756235054
20251106,414.1,424.25,410.29,416.25,1331800,-0.0017985611510791255
20251107,415.61,416.28,406.67,409.47,1357700,-0.016288285355668175
20251110,412.38,422.23,410.5,421.2,1494000,0.028646814055630188
20251111,423.3,429.48,417.12,429.22,990000,0.019040809072270015
20251112,429.69,435.94,425.46,434.19,1365300,0.011579146373813964
20251113,434.02,441.23,430.66,434.52,1560000,0.0007600049987566138
20251114,440.02,442.22,433.67,437.15,1265000,0.006052667194396344
20251117,436.99,439.99,432.24,434.02,1304500,-0.007160024994884662
20251118,434.0,437.79,430.15,435.52,1084300,0.003456062020112949
20251119,434.36,434.93,418.53,421.03,1545100,-0.03327055152437586
20251120,420.84,431.13,420.0,422.32,1188900,0.003063934989578021
20251121,423.13,435.85,421.87,426.76,1917700,0.01051336040065376
20251124,426.23,432.55,423.87,424.0,2223000,-0.006467358005593837
20251125,425.92,431.5,424.12,429.82,1550100,0.013726432368440511
20251126,432.43,433.32,428.07,432.17,1152100,0.0054674190672165945
20251128,434.67,434.67,429.07,433.61,727900,0.0033319570518255404
20251201,431.92,434.0,423.46,425.6,1173900,-0.018472773964263167
20251202,427.34,435.2,424.06,433.15,1399800,0.017739632717797438
20251203,440.31,463.85,439.35,463.13,2542200,0.06921392452678377
20251204,462.0,463.7,453.54,457.36,1518800,-0.012458746940203103
20251205,457.78,462.0,454.46,455.48,911400,-0.004110491572167807
20251208,455.65,457.17,439.8,442.04,1504400,-0.029507337571855974
20251209,442.55,448.28,436.49,437.01,989500,-0.011379057737000542
20251210,438.81,446.28,433.81,444.64,999600,0.01745956548433436
20251211,445.65,448.33,442.07,445.93,1178400,0.002901173949366065
20251212,444.81,456.0,444.81,452.04,1621600,0.013701737872525266
20251215,454.28,456.46,449.48,455.71,1337300,0.008118712593537136
20251216,455.71,459.05,452.83,454.96,1258700,-0.0016457835335259574
20251217,453.83,456.05,447.31,449.52,1349700,-0.011957100720016545
20251218,449.74,452.63,445.41,447.38,1056900,-0.004760598378628078
20251219,446.86,460.4,445.51,456.2,5558100,0.019714800008840516
20251222,454.34,460.94,453.03,460.31,919500,0.009009174137631026
20251223,460.44,461.49,457.04,459.21,768500,-0.0023897071741866283
20251224,459.39,464.44,459.08,462.99,310200,0.008231525553961339
20251226,462.67,463.65,460.86,462.9,388100,-0.0001943807421086463
20251229,463.0,463.55,457.45,459.78,628200,-0.00674010619642651
20251230,456.83,458.36,453.4,453.74,685900,-0.01313673618025557
20251231,451.75,455.92,451.75,453.36,693000,-0.0008374948009678418
20260102,454.34,455.99,448.52,452.13,825300,-0.0027130327079841754
20260105,448.83,450.72,443.12,448.8,931400,-0.0073651760641429975
20260106,454.85,471.28,453.69,468.38,2078400,0.04362749024600232
20260107,469.13,487.52,467.46,484.15,1723700,0.03366921911540066
20260108,481.51,485.69,465.28,469.68,2115000,-0.02988743447923481
20260109,467.73,475.33,463.39,463.86,1700300,-0.012391431219077487
20260112,461.07,464.59,454.54,460.59,1350300,-0.007049517347769374
20260113,460.22,462.42,452.91,454.67,1346100,-0.012853042743493082
20260114,454.58,455.03,446.01,449.53,1295400,-0.011304934340593986
20260115,448.79,450.44,436.69,438.92,1214900,-0.023602396681809967
20260116,440.46,445.77,437.46,441.36,2047400,0.005559035471573104
20260120,435.41,442.38,429.0,442.08,1811400,0.0016313241902290443
20260121,440.54,465.15,439.91,461.14,2289200,0.04311443325891484
20260122,463.74,472.58,458.31,467.35,1535100,0.013466607229503769
20260123,465.23,470.34,462.74,468.41,1330000,0.0022681021605870377
20260126,470.79,479.1,468.43,476.84,1668000,0.017997038086023265
20260127,476.8,485.0,470.49,474.17,1631800,-0.005599326672807603
20260128,474.09,479.5,469.5,477.91,1089100,0.007887445701888485
20260129,479.03,484.35,473.86,475.68,1498100,-0.00466617348295717
20260130,471.18,475.67,468.0,469.9,1190100,-0.012151023520630688
20260202,466.79,473.74,464.01,472.01,759600,0.004490350918381791
20260203,468.8,476.83,461.53,465.61,1050800,-0.013559086209295468
20260204,470.49,478.72,467.1,470.52,1362400,0.010545314354463597
20260205,473.9,478.0,457.74,458.81,1673000,-0.024887341087517223
20260206,459.69,478.28,459.0,477.92,1621700,0.04165126298648314
20260209,476.97,478.54,467.98,470.87,1794700,-0.014751460730808907
20260210,469.83,474.57,462.24,463.48,2127500,-0.015694319467139062
20260211,460.43,464.73,454.4,461.24,1845900,-0.004833047162457249
20260212,462.0,469.0,460.0,465.02,1818900,0.008195297154039327
20260213,471.65,503.88,471.65,491.47,2918300,0.05687930160407273
20260217,489.46,494.05,473.45,477.32,1721400,-0.028791164997535756
20260218,473.68,477.72,466.45,470.31,1662600,-0.014686184651931944
20260219,469.83,472.24,463.0,469.27,1165700,-0.002211325615701587
20260220,466.94,479.12,465.0,476.9,1006600,0.016259307139690593
20260223,475.08,487.6,475.08,481.01,1241000,0.00861819232908756
20260224,479.2,491.22,479.0,487.43,1331400,0.01334688006448026
20260225,486.35,492.28,481.71,483.05,820900,-0.008985915820994395
20260226,483.36,483.63,474.59,480.13,1305300,-0.006044887659551579
20260227,480.31,497.8,479.75,496.83,1782900,0.0347822079845419
20260302,496.6,498.03,484.4,486.03,1034500,-0.0217377937822959
20260303,478.95,484.1,471.58,474.27,1056000,-0.024196057435057927
20260304,475.3,480.68,470.43,477.89,996200,0.007632837241702939
20260305,476.64,480.0,457.0,460.82,1109800,-0.03571953127494487
20260306,457.3,460.0,450.67,456.69,1171700,-0.008962295076539006
20260309,455.59,461.26,450.78,460.87,1179900,0.00915280092280435
20260310,482.25,507.92,477.77,499.17,3363800,0.08310373579605268
20260311,497.88,499.5,488.79,492.38,2062300,-0.013602597035618724
20260312,489.97,489.97,476.57,478.13,1607700,-0.028941061494549336
20260313,481.79,486.66,469.08,469.34,1097500,-0.01838413915704007
20260316,475.14,476.17,461.13,466.1,1496800,-0.006903290279233865
20260317,468.4,468.45,461.5,462.49,1512900,-0.007745153018382189
20260318,462.8,463.96,451.1,451.59,1410500,-0.023568064448185377
20260319,454.5,459.46,449.75,458.05,1300000,0.01430499237685634
20260320,454.62,461.05,452.89,454.0,2200200,-0.008841803080233412
20260323,458.42,463.78,450.97,451.24,1152000,-0.006079316664372225
20260324,447.02,452.08,441.2,448.62,1224200,-0.005806212157363655
20260325,449.14,459.37,449.14,454.97,1200000,0.014154532059715397
20260326,450.72,457.54,449.29,453.74,1158100,-0.002703499094507178
20260327,450.95,452.0,431.01,433.07,1915500,-0.04555468628515502
20260330,438.73,443.65,432.14,443.16,1960900,0.023298765020078438
20260331,443.43,448.35,442.09,446.54,1624800,0.007627053106962212
20260401,449.17,453.98,446.71,447.26,1188100,0.0016124002484105837
20260402,447.55,449.62,436.56,438.71,1244900,-0.019116438143055303
20260406,437.79,440.9,433.45,434.3,948900,-0.010052207034270233
20260407,435.5,435.5,425.26,431.86,1029200,-0.0056182420216170925
20260408,436.25,443.99,432.33,443.92,1279200,0.027925782626871953
20260409,439.77,447.0,436.35,446.78,1040900,0.006442569077881988
20260410,446.08,446.75,434.25,436.27,985800,-0.023523903922155642
20260413,434.17,445.11,433.68,440.05,1004600,0.008664356647228422
20260414,435.28,444.79,435.28,444.28,1445500,0.00961256926183185
20260415,444.15,447.82,437.19,441.7,1459400,-0.005807118437369252
20260416,442.35,445.93,431.15,435.65,1364000,-0.013697120541873886
20260417,441.55,443.9,437.58,441.2,1025200,0.012739626737755971
20260420,444.01,444.01,437.67,439.18,789200,-0.004578466625930422
20260421,437.12,440.32,429.65,436.59,986900,-0.005897345919859909
20260422,437.38,441.0,435.45,437.67,734200,0.0024737559241001517
20260423,440.71,442.04,433.81,435.1,777500,-0.005872020575709569
20260424,431.89,433.68,427.38,430.29,1128100,-0.011054924134957123
20260427,427.01,434.07,425.87,426.01,967000,-0.009946777044092192
20260428,431.25,431.77,426.68,430.14,808500,0.009694619347288658
20260429,424.44,426.72,419.71,423.24,1059500,-0.0160413450948107
20260430,423.66,430.95,423.66,427.38,1121100,0.009781718986773713
20260501,425.02,427.38,421.54,423.92,796900,-0.008095819681659733
20260504,423.75,430.13,422.11,429.85,1418900,0.013988470673588882
20260505,431.99,433.94,412.27,424.36,1905900,-0.012771945269278495
20260506,422.67,431.06,422.67,427.65,1203200,0.0077528717562667104
20260507,425.13,429.61,423.59,425.0,1112300,-0.006196641960261151
20260508,422.37,431.94,421.11,429.82,953300,0.011341193704044183
20260511,429.5,442.16,428.5,435.17,1264200,0.012447084854940282
20260512,439.92,454.23,436.48,448.29,1398000,0.030149124968065433
20260513,446.47,455.32,444.26,453.06,1194200,0.010640408937853563
20260514,453.64,456.68,447.36,450.41,1088200,-0.005849101467276796
20260515,453.45,453.45,435.86,436.95,1288900,-0.02988386435834045
20260518,435.42,440.04,430.25,436.58,1451000,-0.0008468374514892796
20260519,436.79,444.32,433.15,434.31,1219500,-0.0051994802407098195
20260520,434.31,439.98,427.64,430.44,1784800,-0.008910674722990675
20260521,429.36,434.76,426.01,433.54,1395200,0.007201947044727985
20260522,437.07,438.84,432.96,434.52,1746300,0.0022604153006295924
20260526,437.99,441.99,433.79,435.93,865800,0.0032449684658004685
20260527,438.52,445.35,435.39,437.22,1164400,0.002959210347064367
20260528,434.08,449.29,434.08,447.97,1357900,0.024587164287970253
20260529,448.01,450.0,442.25,447.54,1893400,-0.0009598693542191006
20260601,439.91,443.54,433.26,438.4,1115200,-0.02042278784896634
20260602,432.4,434.0,424.9,425.09,1147100,-0.03036039631363796
20260603,420.63,429.01,420.01,428.34,1564400,0.007645439855085812
20260604,434.95,448.19,433.5,441.74,1362300,0.03128354580718162
20260605,445.61,453.16,443.86,446.83,1530000,0.011522607077502744
20260608,443.17,448.69,441.72,442.96,1149300,-0.008661001350592223
20260609,447.02,449.5,440.9,445.77,871200,0.006343682528445083
20260610,447.27,447.5,433.8,435.71,1103200,-0.022567686938398168
20260611,437.51,445.78,435.21,445.04,1233800,0.02141336501989688
20260612,440.02,447.7,440.02,444.93,924200,-0.0002472044468548873
20260615,446.69,453.68,439.5,450.46,1482900,0.012428918864380911
20260616,452.82,454.55,444.22,453.17,1486500,0.006016121351648307
20260617,449.67,464.31,447.54,458.99,1524000,0.012842810941127603
20260618,462.17,464.98,450.39,451.63,2992900,-0.016035176165397957
20260622,455.65,468.18,453.21,466.79,2034400,0.03356730841221012
20260623,469.67,470.82,463.76,468.42,1203800,0.0034919446709957835
20260624,471.38,480.86,469.93,475.2,1550000,0.014474186808721479
20260625,475.11,486.49,473.5,480.18,1522200,0.010479756609476532
20260626,482.5,503.89,482.2,491.34,8692600,0.02324129249934126
20260629,495.83,499.87,487.62,499.65,2055700,0.016912927139110856
20260630,500.49,500.99,489.62,496.73,1738000,-0.005844056731363012
20260701,502.71,502.71,494.8,498.01,1444300,0.0025768501016383283
20260702,503.76,529.14,501.53,528.04,1855600,0.06029992906337678
20260706,526.67,529.99,512.34,529.59,1515700,0.0029354762757087816
20260707,530.0,533.67,512.77,522.25,2292600,-0.013859828326170387
20260708,523.04,525.81,498.14,498.43,2287000,-0.04561035389989232
20260709,495.58,500.77,482.11,496.5,2106900,-0.003872143940255812
20260710,498.15,498.91,484.33,485.39,1430200,-0.02237660695178756
20260713,486.18,486.18,474.71,480.25,1153900,-0.010589452797376442
20260714,481.29,481.29,473.18,476.31,1093600,-0.008204065468831345
20260715,472.15,480.96,469.6,477.08,1192000,0.0016165711776334746
20260716,480.0,487.3,476.25,486.03,1370800,0.018759982516423523
20260717,483.51,496.69,481.98,485.65,1568100,-0.0007818547903769568
20260720,485.65,491.23,478.48,480.5,1101600,-0.010604332258227323
20260721,478.555,484.99,473.56,482.0,1106396,0.003121748178980255
