datetime,open,high,low,close,volume,return
20250127,130.7654,133.4727,130.5291,133.3939,962400,0.022410071193613934
20250128,132.7343,133.3545,130.0172,130.0566,640100,-0.025018579625520343
20250129,129.8597,130.5685,128.8457,128.9638,624600,-0.008402057960989251
20250130,129.6825,132.2913,129.5545,131.4447,565800,0.01923667149642183
20250131,131.4447,132.8426,130.3224,130.6669,862600,-0.0059168657722374896
20250203,127.4084,127.9597,125.026,126.7291,1033400,-0.030136203100922243
20250204,126.8276,127.9203,126.3649,126.4929,877400,-0.0018643471895122277
20250205,127.5069,127.5069,125.8234,127.0639,990600,0.00451402174904314
20250206,127.4478,127.8613,126.3846,127.2903,967700,0.0017819794550582024
20250207,127.3493,127.6939,125.9219,126.6897,939100,-0.004717819401611978
20250210,127.497,128.5307,127.0048,128.5307,1190000,0.014530987906520965
20250211,128.4126,129.8203,127.5167,129.6825,1000200,0.008961479386080606
20250212,127.0835,129.4954,126.8473,129.4561,993500,-0.0017459964098764935
20250213,129.968,131.1099,129.1804,131.0804,1257300,0.012547452373181445
20250214,131.4742,132.1633,130.6965,131.3167,1354600,0.001802575546948182
20250218,128.9048,131.0903,123.6675,123.9333,1917900,-0.05622613648128727
20250219,123.9333,125.3017,122.2597,124.6126,1503700,0.00548110120171641
20250220,124.2975,125.4789,123.6478,125.1343,1207100,0.0041869277803632254
20250221,125.9317,125.9317,124.0416,125.1835,871100,0.0003934371536733483
20250224,125.5675,127.7431,124.5633,125.9416,883700,0.00605537913815013
20250225,126.7193,128.9836,126.296,127.8711,968100,0.01532093490360964
20250226,127.684,128.255,127.0639,127.4084,690400,-0.003618546230794384
20250227,126.6602,127.9302,125.341,125.41,1026000,-0.0156853960143174
20250228,126.1089,127.0048,124.9669,126.7094,1212000,0.01036195197963119
20250303,126.8866,127.9991,124.0908,124.5535,922400,-0.01701511193962446
20250304,122.9882,123.884,121.354,121.8659,1165000,-0.02157756908957975
20250305,122.9193,125.5281,122.6535,124.5141,754400,0.021730387533925644
20250306,124.4846,126.04,123.5198,125.3706,815900,0.0068785449689932054
20250307,125.3706,130.0664,125.2524,129.2592,942700,0.031016933928541546
20250310,129.0426,133.2758,128.7079,130.2436,1117600,0.0076161031645127775
20250311,129.7317,130.4504,123.9825,124.0022,1178500,-0.04792144051880309
20250312,122.5255,124.5436,121.098,122.0136,1048300,-0.01603676762250028
20250313,121.7872,124.6027,121.7872,123.0473,1069400,0.008471812274754686
20250314,124.3026,125.4493,123.5514,125.2022,1084900,0.017512966539662278
20250317,125.1231,126.8727,124.9748,125.904,982200,0.005605496480911576
20250318,125.6766,127.0902,125.5877,126.507,1027800,0.004789216947819197
20250319,126.0325,127.7624,125.1725,127.1693,1255000,0.005235164465893671
20250320,126.0424,127.6635,125.5086,126.25,996700,-0.007228918553928265
20250321,124.7969,126.0028,124.184,125.5976,2502900,-0.005167624334686427
20250324,126.9716,129.3341,126.7837,129.0869,1057200,0.027782166587303703
20250325,129.0276,130.2039,127.0902,128.0984,1063300,-0.007657590727768948
20250326,127.6833,129.1166,127.6833,128.8794,978100,0.006096324040128831
20250327,128.9485,130.1249,127.8316,128.6915,825300,-0.0014573352065144762
20250328,128.9189,129.5416,126.5366,126.8134,1190400,-0.014594147045819295
20250331,126.2302,130.0062,125.3603,128.9585,1384800,0.016915010908039152
20250401,128.5927,130.1743,127.7129,129.4922,1074700,0.004139067264546492
20250402,128.138,131.5977,127.9897,130.629,909900,0.008778631980903118
20250403,128.0293,129.3044,124.2038,125.7458,1646400,-0.037381754560647296
20250404,122.0192,126.418,121.4064,122.2169,2382800,-0.028063812849101866
20250407,120.0719,123.6206,117.4821,119.3898,1604000,-0.023131778342738052
20250408,121.614,122.2762,115.2283,117.1559,1543200,-0.01871162811651983
20250409,116.0784,124.9254,115.3074,123.2153,1348900,0.051721190610511725
20250410,121.8215,121.8215,116.8,120.6749,1494200,-0.02061767387348523
20250411,120.5068,124.3224,118.9747,123.7095,1115100,0.025147405349109864
20250414,124.7376,125.5284,123.4031,124.8364,758000,0.009109052943911067
20250415,124.9353,126.5169,124.4707,125.4394,753400,0.004830173273619787
20250416,125.0144,125.7557,122.9286,123.6898,708100,-0.013948039344603647
20250417,124.0753,125.8051,124.0753,124.8957,798400,0.009749901710223607
20250421,123.2153,123.838,120.7342,121.8512,992400,-0.024376778140262734
20250422,122.7408,125.5877,122.7408,125.3603,890800,0.028798634649024324
20250423,126.5762,129.3341,124.7079,125.0045,1466600,-0.002838679930758703
20250424,138.0031,140.3656,132.6455,137.9043,2617900,0.10319467333504795
20250425,136.5401,136.896,134.5829,134.919,1052900,-0.021647225498008682
20250428,135.4825,137.0937,135.0475,135.6802,918600,0.005641563107572356
20250429,135.4232,137.153,135.0871,136.6093,968100,0.006848227427637799
20250430,136.9454,137.9339,134.6225,137.5978,842700,0.007235924283159667
20250501,137.7659,138.6555,136.9949,137.0937,631500,-0.0036637193971086335
20250502,138.8433,139.9208,138.616,139.3079,819700,0.01615101617505732
20250505,138.8829,140.2371,138.7445,139.2684,664600,-0.00028379952690582577
20250506,138.0525,139.7428,137.6473,138.2898,908600,-0.007026881395861717
20250507,138.2008,139.5056,137.5089,138.616,898900,0.0023589428528743017
20250508,139.8714,140.8895,139.1893,139.2881,882800,0.0048491155711198886
20250509,140.504,140.5633,139.5353,140.2173,593200,0.0066710573652215555
20250512,143.3311,144.2603,141.0081,142.1449,1109400,0.01374688169393834
20250513,142.4019,143.1532,141.1366,141.2058,916400,-0.006606439429396316
20250514,140.5831,141.3739,138.9125,139.4562,925000,-0.012390554853461744
20250515,139.8911,141.3838,139.2783,141.2651,677400,0.01297130818843506
20250516,141.4431,144.0725,140.7116,143.9637,764300,0.019103037043181947
20250519,142.4909,143.4003,141.7792,142.827,695600,-0.007896186959627238
20250520,142.6391,143.0345,141.5716,142.0263,706800,-0.005606118943949245
20250521,140.8401,142.0856,140.2075,140.3261,1054600,-0.011970885167363887
20250522,139.7824,140.6621,138.7643,139.9999,861500,-0.0023247114906794764
20250523,138.9125,140.0592,138.5468,139.6835,617200,-0.0022595019025003493
20250527,140.85,143.0444,139.3969,142.8665,1178600,0.022786887036693182
20250528,142.5403,143.1334,140.85,141.4529,1152900,-0.009894158838428035
20250529,141.8385,142.3525,140.4645,141.7001,875300,0.0017470923145628259
20250530,141.1564,141.4332,139.9999,141.0576,1088300,-0.004534345502740789
20250602,140.1383,141.4134,137.1827,137.8054,1146500,-0.023055384760504505
20250603,137.667,138.2601,135.779,137.499,1492800,-0.002223620828025852
20250604,137.6769,138.2898,136.2733,136.5204,949700,-0.007117195238690255
20250605,136.8466,137.2716,136.0558,136.639,766200,0.0008688946015424914
20250606,137.5781,138.3293,137.1431,137.5484,737700,0.006655444347339223
20250609,138.0427,138.8434,136.639,137.9933,659400,0.003234168725231301
20250610,137.5682,138.4381,137.3606,138.0624,643500,0.0005013531226647494
20250611,138.2997,138.2997,135.8976,136.3524,643800,-0.012386301593932836
20250612,135.779,137.3211,135.0574,137.0739,649300,0.0052920840985910544
20250613,135.6056,137.2029,133.6114,134.2364,556600,-0.02070068409326753
20250616,135.3377,135.4567,134.1074,135.0301,608800,0.005912824795011318
20250617,134.038,135.4667,133.6213,135.169,1199400,0.0010286648657780173
20250618,135.3675,136.9152,134.8912,135.7246,942800,0.004110318320227568
20250620,136.7267,137.7684,135.4667,136.5481,2000400,0.006067331778201179
20250623,136.6374,141.489,136.2406,141.3302,1397600,0.035021388860672964
20250624,142.9871,142.9871,140.9532,142.4811,902500,0.00814319077171266
20250625,142.4116,143.1756,140.8143,141.6973,793500,-0.005500961109984881
20250626,141.4493,142.5109,141.3699,142.2628,628600,0.003991051309593985
20250627,142.5108,143.5824,141.9652,142.7589,699900,0.0034868416748208286
20250630,142.9176,143.1161,141.5187,142.9871,597300,0.0015984658148497921
20250701,142.491,147.5708,142.1835,146.4893,832500,0.024493530489015924
20250702,146.3604,147.5212,145.398,146.787,765100,0.00203180621489385
20250703,147.1739,147.3426,146.033,146.9457,411800,0.0010815158811001702
20250707,147.2037,148.4736,145.8643,146.9854,697300,0.000269983027413101
20250708,147.2334,148.8705,146.5191,147.3723,960800,0.002632454516245719
20250709,148.553,149.1681,147.0251,148.8804,711000,0.010232970080428005
20250710,149.1185,151.956,148.6125,150.3388,867400,0.009796121256222978
20250711,148.5927,148.811,146.6779,147.6402,876100,-0.017950174806543595
20250714,147.1541,148.1661,146.281,147.1441,725300,-0.0033600496085575138
20250715,147.7692,148.4935,144.1876,144.4059,950400,-0.018609618614658374
20250716,144.3166,145.0111,142.4712,144.9218,1075700,0.0035726731659710964
20250717,146.8862,152.5612,146.7374,152.3231,1394800,0.051071360922709585
20250718,152.9482,153.1764,151.0631,151.6187,934500,-0.0046244243010471475
20250721,152.0156,152.3628,148.3943,148.4339,1106200,-0.02100521673461153
20250722,148.5034,151.956,148.5034,151.5096,1114400,0.02072058476735572
20250723,151.4798,153.3549,151.4798,153.1466,1665600,0.010804756131102877
20250724,156.629,162.7703,154.7737,162.3834,1895600,0.06031346225794265
20250725,162.7505,164.9134,160.4487,164.0899,1446800,0.010509062336085062
20250728,163.7228,164.3379,161.7187,162.3834,1066100,-0.010399770499623595
20250729,164.0204,164.3478,162.0163,162.8199,1109400,0.0026884150454267175
20250730,162.185,164.3875,161.9369,163.5244,1191000,0.004326386374183588
20250731,162.7306,165.0622,162.6215,164.6157,1322700,0.006673862267539965
20250801,163.8121,164.4768,162.1255,163.8319,1366400,-0.004761196319515992
20250804,163.7724,165.9253,162.7108,165.4193,878300,0.009689211680477205
20250805,165.6475,165.8956,163.1077,164.0998,1162000,-0.00797699679049435
20250806,164.6058,164.6058,162.433,163.197,863900,-0.0055017256122212865
20250807,164.0502,164.2982,161.7881,162.4529,953900,-0.004559489628879088
20250808,163.0283,163.6434,162.0858,162.433,576600,-0.00012219965770943197
20250811,162.0758,163.2664,161.7782,163.1573,793500,0.004458812930886236
20250812,163.5641,165.4293,162.1751,165.1217,749800,0.012040111571706813
20250813,165.717,168.7728,164.9233,168.2866,988300,0.01916726979167982
20250814,167.2548,168.0981,165.9849,167.225,958700,-0.006308283025048933
20250815,167.9394,168.1477,165.6079,165.8559,549900,-0.008187414113726699
20250818,166.1932,166.8282,165.5483,165.8857,563300,0.0001794005482480543
20250819,166.0047,168.9514,166.0047,168.5247,844000,0.015909146517466555
20250820,167.8898,169.1696,166.6893,167.1953,671300,-0.007888857721868647
20250821,166.3023,166.7488,165.3896,165.8956,483300,-0.007773532007399608
20250822,166.5008,171.3127,165.8162,170.886,754400,0.030081953559618846
20250825,170.3205,170.5586,168.4652,168.4851,626900,-0.014050125776975952
20250826,168.6339,170.767,168.0188,170.1816,1278900,0.010069428658525892
20250827,170.0824,171.0944,169.7054,170.6479,552800,0.0027399746239202827
20250828,171.1142,171.5905,169.2192,169.626,848300,-0.005988331824275939
20250829,169.497,170.5388,167.6814,168.4652,952300,-0.0068433626039446915
20250902,165.9353,167.1457,165.5979,166.6694,810000,-0.0106595368195892
20250903,166.6695,167.1457,165.5285,166.3718,635900,-0.0017857978261898166
20250904,166.858,169.4772,166.5008,169.4078,660400,0.018247981375987266
20250905,170.0129,171.8881,169.4772,170.509,596800,0.006500630904910043
20250908,170.1816,171.8881,169.3581,171.7393,578200,0.007215190972214458
20250909,170.7967,171.7293,167.1854,168.6339,556600,-0.018082017004728113
20250910,168.743,170.3007,168.2767,169.0903,545500,0.0027063074182085423
20250911,170.4197,176.3527,169.1498,175.7872,1364700,0.03960574286926355
20250912,174.9042,176.3031,173.0886,173.6442,1100200,-0.012190906731456175
20250915,173.6938,176.2337,173.029,174.8149,865300,0.006741947633143397
20250916,174.7058,176.2833,174.051,175.6483,905300,0.004767354280724945
20250917,176.4817,178.1882,174.2395,175.2217,967400,-0.002428833543981712
20250918,175.0629,178.5057,174.3188,177.3746,1241500,0.012286943297274089
20250919,177.4044,178.9224,176.0253,177.9203,3246000,0.0030764537732324015
20250922,176.5313,177.8608,175.9559,176.4122,783300,-0.008476023322099957
20250923,176.7099,178.2973,174.7058,176.0452,592000,-0.002080811821938089
20250924,174.8844,176.3825,173.5747,173.9617,601800,-0.011835008827024929
20250925,172.8306,173.4656,171.3126,171.6103,928100,-0.013516652234870086
20250926,172.1956,174.0212,172.1361,173.6342,617400,0.011793909867576557
20250929,175.0233,176.6107,173.0787,173.664,553300,0.0001714517614186395
20250930,174.2891,176.5115,174.0807,175.9559,929300,0.013197062360049472
20251001,175.44,176.5115,173.8823,175.3407,843300,-0.0034959195049639735
20251002,174.934,176.3527,174.5173,176.3428,885500,0.005714929191913409
20251003,176.4023,178.1485,175.817,175.8963,689400,-0.002531842286473407
20251006,176.1345,176.8289,175.3308,175.9658,451000,0.000394880365649497
20251007,176.4023,176.6206,175.1125,175.6384,808200,-0.0018606334634455601
20251008,176.0253,177.206,175.1026,176.8686,505700,0.007004477684423582
20251009,176.6107,176.819,173.2473,174.0708,714400,-0.015818724844738674
20251010,174.5867,175.3804,171.6103,171.9278,985000,-0.012311288734547565
20251013,172.6223,174.3089,172.3246,172.3246,812800,0.002308417746043512
20251014,170.7273,175.311,170.6975,174.2196,1068800,0.010996622118201405
20251015,174.4677,176.313,173.8327,175.8864,581200,0.009567110873350826
20251016,175.8864,176.7496,174.5272,176.1047,919500,0.0012409242664892517
20251017,175.3606,177.0968,175.1919,176.0948,568800,-5.623334011484182e-05
20251020,176.7793,177.0472,172.6024,176.571,591800,0.002704377877409181
20251021,176.3527,179.2597,176.0055,178.0592,797900,0.008428279301060382
20251022,177.6921,178.337,174.0708,174.1204,966700,-0.022120546011080156
20251023,170.3503,172.0171,164.8538,169.8741,1454700,-0.024387537949704607
20251024,172.3643,172.3643,165.3201,165.9849,1078200,-0.02289446401313011
20251027,166.8778,170.4396,166.1138,169.5963,1057800,0.02175724640179233
20251028,169.6161,170.1221,167.5029,167.7509,778400,-0.010880944626286415
20251029,167.5921,167.8402,162.9092,164.2883,1146600,-0.02064114410024198
20251030,164.08,166.342,162.9787,163.9907,636400,-0.0018117733970886007
20251031,163.7029,164.963,163.5343,164.4669,830600,0.0029039873486269574
20251103,164.0998,164.0998,162.2346,163.3855,679800,-0.006575310743552332
20251104,163.0977,164.3181,162.0659,164.2486,797400,0.005282961775855188
20251105,163.8815,165.5979,162.6612,164.5066,578600,0.001570483932012312
20251106,164.4272,165.4194,163.6434,163.7724,655500,-0.004462808675513075
20251107,163.8815,166.3123,163.3954,166.0345,613500,0.013812182235535708
20251110,165.588,166.5306,163.7327,165.5682,547900,-0.0028084128318155432
20251111,165.4987,166.729,164.9233,166.2329,387800,0.004014865064628337
20251112,166.848,168.0882,165.7567,167.0564,743100,0.004953718662338957
20251113,167.0465,168.118,162.6612,163.2267,757300,-0.022924301668757252
20251114,162.0461,162.8497,159.2086,159.9824,888600,-0.019875992161333067
20251117,160.3098,160.3098,158.1271,158.7125,752600,-0.007938016572673345
20251118,158.6926,160.1709,157.4822,159.8038,1043500,0.0068762977842751205
20251119,159.9725,160.5678,159.0498,159.4169,586300,-0.0024213911994809267
20251120,160.7563,162.2941,157.4922,158.1966,923300,-0.007654907669226829
20251121,158.5736,163.2267,157.8295,161.5897,1145900,0.021448707705980397
20251124,161.2226,162.1751,159.7642,161.0143,1524300,-0.0035611148767387135
20251125,162.3437,165.1316,161.3813,164.7844,699800,0.023414861124141595
20251126,164.4272,165.9452,163.9113,164.3677,677700,-0.0025287729057479336
20251128,165.211,165.4094,164.1593,164.7248,267900,0.0021729483847010567
20251201,162.8398,165.6971,162.0262,163.8716,652800,-0.005179702812501685
20251202,164.8142,164.9431,161.9866,162.8696,754300,-0.006114815507998972
20251203,163.4351,164.6753,162.6711,162.7406,553400,-0.0007919376568088499
20251204,162.8199,163.6236,159.4467,159.5856,1073100,-0.01938676840656306
20251205,160.538,161.8179,157.5715,157.8295,1160500,-0.01100405407989602
20251208,157.5616,158.2561,155.9246,157.6112,1029600,-0.0013828957337801429
20251209,157.5715,158.6331,155.8551,156.252,1013400,-0.008623990472068077
20251210,156.4107,159.5459,155.9345,159.0399,891000,0.017842449265780713
20251211,159.4764,163.4648,158.6232,163.4152,1009000,0.02751093056316045
20251212,163.6236,163.7129,158.5934,159.5657,741900,-0.023556570513823094
20251215,159.7443,161.927,159.1193,161.7782,1068800,0.013865529343138228
20251216,160.3198,161.3615,156.8473,158.4149,777100,-0.020789836465610834
20251217,157.3136,160.548,156.9564,159.4467,993900,0.006513466352324082
20251218,160.7761,163.2664,158.0577,158.6629,976200,-0.004915834234333505
20251219,157.9485,159.3078,157.4822,158.7422,2751900,0.0005002822622914849
20251222,158.5736,161.4012,158.5736,159.5062,857000,0.00481259273471224
20251223,159.6749,160.5281,158.8216,159.3574,424900,-0.0009330936282064828
20251224,159.7145,160.5777,159.4169,159.5856,252100,0.001431971308867741
20251226,159.0895,160.1808,158.643,159.526,255000,-0.0003730900885395849
20251229,159.4864,160.3694,159.03,160.0816,493200,0.0034829317881779343
20251230,159.6054,160.2205,158.3256,159.8634,354200,-0.0013635352823928582
20251231,159.3871,159.8634,157.889,157.9684,358800,-0.011853803535161411
20260102,157.9783,160.2999,157.383,159.6451,394000,0.01061422542862589
20260105,158.6728,162.4033,158.4446,160.6075,628700,0.0060282909411431
20260106,159.3276,161.1532,156.7877,160.5678,783200,-0.0002471124609665365
20260107,161.1631,161.8774,157.2044,157.77,1186800,-0.017424546736848345
20260108,156.6588,163.8716,156.5695,162.9787,1324500,0.033014678595804314
20260109,164.6852,165.4789,161.3119,161.4111,812800,-0.009618413005857529
20260112,161.044,162.5421,159.8038,160.1908,773000,-0.007560332826695659
20260113,160.409,161.173,158.7423,160.419,1039000,0.0014245213708210525
20260114,160.4983,163.0878,159.3475,160.3495,676200,-0.00043297875113024187
20260115,161.3813,163.6732,160.7464,162.2048,841700,0.01157035536194595
20260116,162.3239,164.7943,161.2524,163.693,987700,0.009174850462194906
20260120,161.2325,163.5938,160.9448,161.7286,1574100,-0.0120007054577711
20260121,162.7803,165.459,161.927,164.576,681700,0.017606303209392937
20260122,165.459,166.3718,163.0878,165.6078,484200,0.006269531150403074
20260123,165.1316,167.4731,165.0026,165.4888,1255500,-0.0007188612912819581
20260126,165.5285,166.5206,164.457,165.6277,521900,0.000839336298256832
20260127,165.0919,167.2548,164.6256,165.5781,658600,-0.000299504992225863
20260128,165.0919,165.9452,162.7307,163.6037,806600,-0.01192407268936535
20260129,164.834,165.5186,161.6592,163.1672,995400,-0.0026681753497083127
20260130,162.1255,164.2586,161.1432,164.0899,1149400,0.005654835548827286
20260202,163.7228,164.9035,161.6889,164.2189,894900,0.00078604808814009
20260203,163.8518,166.977,163.5442,166.5206,635600,0.014016402521108917
20260204,168.1775,173.0687,166.6496,171.6797,1095200,0.030981767227191925
20260205,173.6144,175.3705,171.392,174.4478,801000,0.0161235203026735
20260206,175.688,178.8529,175.5293,178.3569,985400,0.0224080901197381
20260209,177.9897,179.2498,176.2932,176.5412,797600,-0.010179749067376065
20260210,176.8984,178.1783,176.3329,177.5334,721700,0.005619886798447604
20260211,177.2952,179.1803,175.5491,177.9798,611600,0.002514777400643764
20260212,179.5276,181.6706,176.5809,176.7992,854700,-0.006633610211721708
20260213,176.6008,178.8132,175.7872,178.089,1112700,0.007295167714116646
20260217,168.6636,172.6024,159.8039,161.3913,2285500,-0.09376040485165327
20260218,161.0242,163.3755,160.6571,161.3119,1322500,-0.0004918247606254811
20260219,161.3218,163.3458,159.4268,159.9626,1046900,-0.008364567560143366
20260220,160.3594,163.1573,160.1213,160.8654,890700,0.005644115388005355
20260223,160.9349,162.5521,157.264,157.4227,875900,-0.02140123236692859
20260224,157.8096,160.3595,157.4426,157.6112,811700,0.0011974579462443735
20260225,157.6807,157.9485,152.333,154.4066,934300,-0.020332341034052126
20260226,155.6369,159.6451,154.8233,159.149,1014900,0.030713914707814594
20260227,158.0974,160.538,156.4802,159.8832,784100,0.004612946970620868
20260302,159.6054,161.9369,156.9762,161.2226,921300,0.008377373580432668
20260303,159.4963,159.4963,155.9444,157.1151,830200,-0.02547690283179338
20260304,157.7501,158.5041,155.3094,155.4087,1030800,-0.0108613460353989
20260305,153.593,154.476,150.7555,151.0631,1055400,-0.02796228363231623
20260306,148.9102,149.6047,146.3008,149.188,1041600,-0.012412841525362928
20260309,147.1045,149.5352,144.9118,149.0391,805900,-0.0009975266902058078
20260310,148.6522,149.1979,146.1818,146.3703,1300000,-0.01790706643478035
20260311,148.5629,148.8605,145.0706,145.4873,782800,-0.006032719442007117
20260312,143.9693,146.5389,143.8998,144.7035,990300,-0.005387295648064394
20260313,146.028,146.6853,143.7474,144.7533,693700,0.0003440789734530103
20260316,146.2372,147.2629,144.9823,145.2214,790400,0.0032336304311229025
20260317,146.4961,146.6156,144.0064,145.311,601800,0.0006171965846775151
20260318,144.0163,146.2471,143.7972,144.0661,579100,-0.008566957338791203
20260319,143.12,143.8171,141.6361,143.2395,748000,-0.005737637288584008
20260320,143.2196,143.6379,140.6801,141.905,1290800,-0.009316478727478317
20260323,144.9126,145.9782,142.9806,143.0403,958700,0.008000526457953017
20260324,141.3274,145.9085,141.3075,145.1317,657300,0.014620837498981354
20260325,146.6853,147.721,144.0263,146.8745,901200,0.01200849258864567
20260326,146.1376,148.2787,144.2354,145.1915,1033000,-0.011459166725624192
20260327,144.9226,145.6595,143.6478,143.9068,573800,-0.00884830569144246
20260330,146.0679,146.0679,142.154,142.3034,695900,-0.011141891156829065
20260331,144.4246,146.4762,141.4071,144.6935,858300,0.016796172075598692
20260401,145.1716,146.0878,143.1101,143.5682,884200,-0.007777479571870027
20260402,141.8951,143.7275,138.7182,140.4809,816600,-0.021503931815930577
20260406,139.5447,140.5207,138.748,139.6045,603600,-0.0062385977992204245
20260407,139.3356,140.4411,137.792,138.8277,927800,-0.005564250988073116
20260408,142.652,144.2852,141.437,143.8968,956900,0.03651376776008286
20260409,142.8013,146.6754,142.3631,145.6894,730700,0.012457554921720293
20260410,145.7791,146.2272,143.3092,144.2155,1327100,-0.010116882221874457
20260413,144.1458,146.7152,142.5524,146.6057,962300,0.016573474970181357
20260414,146.1774,147.8605,145.311,146.4164,523200,-0.0012907022394376133
20260415,145.6098,145.8687,139.6443,141.0585,1365200,-0.03659364077941574
20260416,141.666,142.7515,140.3614,140.939,1031600,-0.0008472146035047867
20260417,141.9249,146.5061,141.9249,143.7275,904100,0.019785247330207367
20260420,143.2096,145.2413,142.9607,144.5242,829600,0.005543071176953518
20260421,145.0321,146.1675,142.4129,142.881,698600,-0.011369852354511711
20260422,143.9964,144.7334,143.0204,144.335,858200,0.010176264055518303
20260423,145.3309,147.6812,145.3309,146.8148,741800,0.017180846711402298
20260424,146.3168,147.1136,144.9823,145.5002,767100,-0.008953969868382261
20260427,145.56,148.6472,145.56,147.7908,1423100,0.015742537729004802
20260428,135.4417,140.7797,134.7645,137.294,2765500,-0.07102419412706373
20260429,138.0907,139.0966,134.9736,136.806,1581700,-0.0035544631284744055
20260430,137.9812,138.758,136.079,136.9156,1248700,0.0008008280428120074
20260501,137.5032,137.5032,134.9338,134.9338,856900,-0.014474807475843954
20260504,134.5852,135.3321,130.6813,131.9461,1131500,-0.022141872588988032
20260505,132.1253,133.4897,130.8605,131.7469,1590700,-0.001509618469200169
20260506,133.649,136.7363,132.9021,134.7744,1241000,0.02297987390556866
20260507,136.0691,136.8957,134.3761,136.2483,1485400,0.010936220645030303
20260508,136.1786,136.6268,133.6092,133.8184,996000,-0.017834914349831532
20260511,133.5395,133.8881,131.5178,131.8067,1017300,-0.015033090381668224
20260512,131.727,132.3544,129.536,130.761,1127200,-0.007933475039189841
20260513,130.502,132.6034,130.0937,130.1037,1205700,-0.0050267511098306406
20260514,131.1593,132.0656,130.0738,130.6016,681400,0.003827373425404179
20260515,128.5102,128.56,125.0545,125.1342,1236500,-0.04186364981023727
20260518,125.4827,129.297,125.0346,127.9426,1119500,0.022443257770514258
20260519,127.4247,128.2513,125.5026,125.6421,1277700,-0.017980833277180475
20260520,125.5823,128.7493,124.4868,128.7194,836400,0.02449266180787557
20260521,127.7733,130.751,126.1301,130.1634,701500,0.01121855986063136
20260522,130.1634,130.99,128.4007,129.8945,642800,-0.0020657906613882338
20260526,129.8746,131.7369,129.0181,131.0697,613300,0.009046998579075538
20260527,131.9461,133.0515,130.6016,130.6813,537500,-0.0029632878967955634
20260528,129.7949,131.3884,128.1119,130.8307,545400,0.0011431134885173666
20260529,130.1734,131.5278,128.6497,129.536,1491400,-0.009895593937989444
20260601,128.321,129.7352,126.6778,129.6655,771200,0.0009993788631841305
20260602,130.0041,130.9103,127.9525,129.3169,865500,-0.0026881211124299975
20260603,128.9484,129.775,126.3392,129.5759,1220000,0.00200226220584665
20260604,131.488,131.5178,128.321,129.8149,788400,0.0018445849995814
20260605,129.3667,130.5518,128.9185,129.6256,772200,-0.0014576469574602013
20260608,129.4663,130.2829,126.8371,127.106,1230700,-0.019437629441565796
20260609,128.5999,130.7311,128.4107,130.512,1373300,0.02679627259020556
20260610,130.5518,132.5635,128.5102,128.819,1196500,-0.012972169357227892
20260611,131.2589,133.7486,129.5858,133.1611,1484100,0.03370700805943416
20260612,134.6748,134.8342,132.7727,133.42,797800,0.0019444601049360966
20260615,134.85,136.92,133.66,133.7,702700,0.0020986267661489144
20260616,134.73,136.64,134.58,134.87,729800,0.008750921433440473
20260617,134.52,136.18,129.55,130.18,1189500,-0.03477424639432325
20260618,131.33,135.96,131.33,133.57,1853700,0.02604098048215797
20260622,132.33,133.47,130.17,130.93,1236800,-0.0197650258566604
20260623,130.45,131.51,128.74,128.76,781900,-0.01657372863617912
20260624,129.59,135.23,128.69,134.0,1109900,0.04069591268028416
20260625,135.3,139.01,134.83,137.0,1629500,0.02238805970149249
20260626,136.51,140.43,135.89,139.71,1917800,0.019781070904140163
20260629,139.4,141.94,138.76,139.65,2314000,-0.00042955274854239445
20260630,140.83,141.22,138.37,140.49,1105200,0.006015120897909565
20260701,139.61,142.01,138.41,139.93,1079100,-0.0039861399066573044
20260702,140.87,141.89,137.95,140.58,954600,0.004645245403388953
20260706,140.56,140.75,138.57,140.14,1336500,-0.0031299077797355412
20260707,140.61,141.02,138.26,139.32,1285200,-0.005851234972177766
20260708,138.2,139.5,134.26,134.99,1343000,-0.031079540650454596
20260709,134.82,135.22,132.84,135.07,1958900,0.0005926500318480521
20260710,135.81,138.63,135.08,136.63,1149700,0.01154954818984466
20260713,136.56,138.09,135.49,136.36,844000,-0.0019761711396594217
20260714,136.98,138.17,134.85,136.51,693100,0.0010999845688837162
20260715,136.12,136.72,134.87,135.82,704000,-0.0050544810664587825
20260716,135.74,141.65,135.42,139.48,1502300,0.026947343586747774
20260717,139.05,141.73,136.88,137.245,796748,-0.016023807562465242
