datetime,open,high,low,close,volume,return
20250110,98.5345,99.4294,96.3354,97.0303,7013200,0.002952085974358365
20250113,97.1255,100.0578,97.1255,99.2295,7342100,0.022664957482564585
20250114,98.4203,99.915,98.2013,99.8483,4808100,0.006236020621224636
20250115,99.9816,100.7908,99.4294,100.4195,4566900,0.005720805439280996
20250116,100.1434,101.0764,100.0482,100.5433,5273500,0.0012325458350845864
20250117,100.7242,101.0574,100.1244,100.7718,8559300,0.002272428747289723
20250121,99.9626,100.6576,99.0486,99.2771,7144700,-0.014832123720450285
20250122,99.2771,99.953,97.9824,98.1156,4839100,-0.01169933409926649
20250123,99.1153,100.4195,98.6583,99.001,5734200,0.009023878531405405
20250124,99.4961,99.7246,96.8495,96.9447,5962100,-0.02077115890539205
20250127,97.5444,98.7344,96.5353,97.7634,6831000,0.008445288441636833
20250128,97.9538,98.3727,95.9069,96.5162,4742100,-0.012756864695776748
20250129,96.2973,97.0113,95.5357,96.6876,4130600,0.0017755714661191746
20250130,97.1065,97.3635,96.0973,96.5924,4046900,-0.000984688989703053
20250131,96.4686,96.4782,93.8315,94.0886,6264900,-0.025921369342488676
20250203,94.0124,94.1933,92.3845,93.7554,5948600,-0.0035414902509889323
20250204,93.0128,95.9641,92.8509,95.7546,5310900,0.02132405500205725
20250205,95.707,96.0402,94.6312,95.4024,6961100,-0.003678664914739338
20250206,94.1457,96.2497,93.8696,95.1453,8543400,-0.0026942130558733624
20250207,95.2596,95.6308,93.5554,93.6411,12121700,-0.015809618704809236
20250210,94.8312,94.8312,93.127,94.7074,10338500,0.011386759476276431
20250211,94.755,97.6872,94.4408,96.8304,8063700,0.022416505531443365
20250212,96.1545,96.8304,93.6126,93.6792,7585800,-0.03254341362115909
20250213,93.127,93.3079,91.7847,92.2512,9329100,-0.015244014421371688
20250214,93.0094,94.497,92.3663,92.3855,7960800,0.0014565550933776095
20250218,92.3663,93.7004,91.4546,93.5276,11777700,0.012362380995009081
20250219,94.3914,96.2533,94.2091,95.5623,7515100,0.021754806770681867
20250220,95.7351,97.9809,95.2072,97.8945,6309200,0.024404929989861435
20250221,96.9827,97.4818,93.854,93.9979,8562200,-0.03980390653178323
20250224,94.1131,95.3512,93.9499,94.8425,6277700,0.008985109770346167
20250225,95.284,95.7447,92.9806,93.1725,5822000,-0.017607879402754212
20250226,93.3837,93.4796,91.397,92.2608,6292400,-0.00978578252482798
20250227,93.2877,95.0056,92.4335,93.4509,6306300,0.012899326392675547
20250228,93.2205,95.1976,92.2224,95.1592,9002600,0.018280742972918818
20250303,95.7351,95.7447,87.8747,88.9016,12640200,-0.06575893542925881
20250304,87.3948,88.4026,84.9091,86.9917,14000500,-0.021483257349743212
20250305,85.2546,85.8016,83.3159,85.3026,12081100,-0.019417686895367936
20250306,85.2258,86.032,84.3812,85.0339,8679000,-0.0031501385681748095
20250307,85.7921,87.4044,85.7921,86.9821,8603700,0.02291199982199177
20250310,87.7691,90.2453,87.0013,89.1608,12086700,0.025046829537676008
20250311,89.1608,92.2704,89.1608,91.5697,14544100,0.027018312869374395
20250312,91.349,93.854,91.1858,93.8156,10147300,0.024525692308845937
20250313,93.0958,95.3704,92.2704,92.3184,11354700,-0.015958973351399064
20250314,93.0382,95.6295,92.3471,94.9673,7625800,0.028693049590623465
20250317,95.2552,96.4741,95.0344,95.3608,8031100,0.004143546986121294
20250318,96.4165,96.8676,94.7561,96.4837,7861500,0.011775384276899281
20250319,96.4549,98.5279,96.2341,97.2515,8784600,0.007957817250522137
20250320,97.0787,98.4991,96.7812,98.192,11577800,0.00967133769474482
20250321,98.288,98.8159,97.2611,97.8177,55090400,-0.0038119771652770362
20250324,97.9233,98.7871,97.4818,98.0769,6768300,0.002649291643823659
20250325,98.4512,99.1902,97.3378,98.4224,6556500,0.0035227959577226464
20250326,99.4781,100.649,98.4799,99.0462,7168400,0.006338322733158375
20250327,98.7583,99.6604,98.1152,98.6815,4712000,-0.0036821234148370907
20250328,98.3168,99.1038,97.5202,98.2496,3745400,-0.004376552693167168
20250331,98.1057,101.2152,97.9041,100.7929,7905800,0.02588646344364043
20250401,100.6874,101.4552,99.8332,101.1481,6809500,0.003523164894335684
20250402,100.1979,101.9254,100.0443,101.8295,6527500,0.006736775474558865
20250403,96.2917,97.357,91.2914,91.4162,13870900,-0.10226199281456072
20250404,88.393,88.9208,82.1066,82.8168,15158400,-0.09406830287373613
20250407,80.6286,85.8208,78.4308,82.2218,12870200,-0.007185098506987453
20250408,83.6422,84.7267,77.9989,79.3329,11509800,-0.03513463707616571
20250409,77.8453,88.7481,76.6648,87.8267,17841900,0.10706501151579473
20250410,84.9379,85.0818,77.5478,79.9376,15621900,-0.08982633553701891
20250411,79.9472,83.4791,79.141,82.9128,9233400,0.037219483092321815
20250414,85.0338,85.053,82.145,82.9704,6537200,0.0006943609261593764
20250415,83.1143,84.1797,82.0298,82.2698,5739600,-0.00844415767295048
20250416,82.9032,84.8035,82.5481,82.884,6093300,0.007466293594647011
20250417,84.2756,86.8382,84.1605,85.3986,7804400,0.030338170725769054
20250421,83.7478,84.3236,82.8552,84.0261,6213500,-0.016071045691374186
20250422,85.3122,86.8286,84.2852,86.1472,5556800,0.025242632408983612
20250423,87.1261,87.9803,85.4945,86.3103,7699600,0.0018939944099445327
20250424,87.0973,88.4986,86.5119,88.1051,6520300,0.020794023371266013
20250425,87.0013,88.3066,86.963,88.0283,4736600,-0.0008714848997749547
20250428,87.9323,89.5831,87.9323,89.1896,4667600,0.013192186334561873
20250429,87.3372,88.8824,86.7518,88.1818,4828800,-0.011298813524496576
20250430,87.0781,87.0973,84.5252,85.5329,8415300,-0.030039103082772245
20250501,84.8707,87.7019,84.6979,87.0013,8027600,0.017167826051820212
20250502,88.0667,88.7193,86.0896,87.7308,6895400,0.008384049759024403
20250505,86.1951,86.1951,84.0261,84.0837,9275000,-0.041571100767837654
20250506,84.9571,85.9648,84.0549,84.1029,8902400,0.000228381806471889
20250507,84.6499,84.7651,83.3831,84.1797,9200900,0.0009128650655165771
20250508,85.7633,88.5465,85.1202,85.245,15884200,0.012655436603726145
20250509,87.2317,87.4044,84.7459,85.0243,7569300,-0.0025895817262560072
20250512,89.631,90.4276,88.3834,88.5561,8799600,0.04153953514707376
20250513,88.9976,91.253,88.5753,90.3797,8293600,0.020591824335663977
20250514,89.2663,90.0437,88.6521,88.8441,7605200,-0.016990535901596493
20250515,87.2509,89.3335,87.0781,89.2184,6696200,0.004212978515698795
20250516,89.8038,89.8518,87.8267,88.7097,6696200,-0.005701286160765151
20250519,88.8065,88.9517,87.1126,87.5095,7190100,-0.013529729929166234
20250520,87.2675,87.5288,86.3577,86.8126,5313200,-0.0079637023125112
20250521,86.6867,86.6867,84.2476,84.3541,8639100,-0.028319760310010822
20250522,83.6088,83.7927,82.1375,83.3668,6587200,-0.011704112059053973
20250523,82.3118,82.9699,82.0504,82.4569,6789600,-0.01091365007023859
20250527,82.9022,83.0377,81.8472,82.8054,7227100,0.004225930985373827
20250528,83.7443,83.8314,81.5761,81.8665,6793000,-0.01133849463245351
20250529,82.0795,82.8635,81.6342,82.8538,6999800,0.012059654400806918
20250530,82.2246,83.2893,81.8278,82.6118,20170600,-0.002920676711530512
20250602,84.2573,84.7509,83.1054,83.9379,8634400,0.016051670774191562
20250603,83.8798,85.7575,82.6408,85.0897,5642900,0.013722262412239061
20250604,85.1284,86.0189,83.0474,83.1926,7268000,-0.022295508763032768
20250605,84.054,84.054,82.4957,82.6118,5110200,-0.006980878495150722
20250606,83.9669,84.9735,83.9475,84.4218,6042100,0.021909857819852663
20250609,84.9832,85.9608,84.2282,85.2155,6212600,0.009401522014333752
20250610,86.4641,88.7484,86.2221,88.2548,9687600,0.03566558427169597
20250611,88.8742,90.8101,88.2161,90.3551,8738500,0.023799053383771307
20250612,89.726,91.7199,89.1743,91.6522,7862300,0.014354603509405983
20250613,93.4331,95.098,92.3975,93.8493,16849700,0.023973048602550895
20250616,93.0363,93.8106,90.994,91.9522,10330400,-0.020214582187933816
20250617,92.8524,93.6461,91.7877,92.4362,9468100,0.005263118155853341
20250618,92.4555,93.0653,90.3164,90.7907,9116000,-0.017800979448808762
20250620,91.3231,92.1264,90.6842,91.6522,16026400,0.009488222850843275
20250623,93.1621,93.2202,88.2257,88.7678,9749700,-0.0314711556582884
20250624,87.3449,88.7097,86.1834,86.5222,11016200,-0.025297104383957048
20250625,86.4448,87.132,85.9511,86.1447,8380800,-0.0043628060751790265
20250626,86.4157,87.9934,86.348,87.9741,6545000,0.021235904902596303
20250627,87.9838,88.0322,86.9191,87.2772,7555700,-0.007921645229555518
20250630,86.6384,87.2965,86.2415,86.861,6518900,-0.004768788123075018
20250701,86.9771,89.3679,86.3383,89.0388,11895200,0.02507246131129426
20250702,90.1325,91.4489,88.9614,91.4102,9436000,0.026633324456244
20250703,90.9359,91.7296,90.5487,90.6746,4331500,-0.008047530004216541
20250707,90.3552,90.7133,88.3128,89.5808,6287100,-0.012062200628427888
20250708,89.5808,93.8106,89.5518,92.7169,12934700,0.03500802024402594
20250709,92.1652,92.7169,91.3715,91.4973,5351500,-0.013153743573590004
20250710,91.0811,92.4749,90.21,92.3103,4065100,0.008886047168227051
20250711,91.6618,93.104,91.6231,92.5426,4903400,0.002516508803565687
20250714,91.9135,92.591,90.8004,91.1488,5504200,-0.015061233743481894
20250715,91.2456,91.5263,89.5034,89.5808,4152400,-0.017202808289001004
20250716,89.4453,90.0164,88.1773,88.5742,3773700,-0.011237284246748636
20250717,88.1773,89.9873,87.8579,89.8325,4899400,0.014206094183302653
20250718,90.3745,90.7423,88.0031,88.7,7968000,-0.012606286692572355
20250721,88.7968,89.1937,87.9838,88.0806,4436500,-0.0069838618988724566
20250722,88.3225,90.3068,88.2257,89.997,5545500,0.021758190244102638
20250723,90.5391,92.2232,90.1616,91.9909,6921500,0.022155307394229773
20250724,91.3715,92.7169,91.2747,92.5523,5047900,0.006102707076363512
20250725,92.6298,92.9298,91.7006,91.9038,4501800,-0.00700699586737108
20250728,92.6201,94.1978,92.6201,93.9074,4632400,0.021800982017541548
20250729,94.1881,94.9237,93.5493,94.8463,5157700,0.009997942907059132
20250730,94.2655,94.3236,92.7943,93.5686,6607600,-0.013470812060754733
20250731,92.2039,93.8397,92.049,92.2813,5648100,-0.01375814278729981
20250801,91.8941,92.4265,89.4163,89.7841,6349200,-0.027060901600141185
20250804,89.2904,90.8585,89.1453,89.8712,9384500,0.0009701585121912881
20250805,90.1616,90.51,89.0097,90.21,7716200,0.0037694837947341853
20250806,91.5554,92.6298,89.6099,90.1229,7078500,-0.0009655784844384563
20250807,89.0872,92.0877,88.2548,89.6292,10307300,-0.005477379502857205
20250808,90.5584,91.8845,88.7581,90.8972,8765300,0.014146806560263903
20250811,91.5747,92.4362,89.8906,90.5294,6491400,-0.004046474103405084
20250812,91.3618,93.6751,90.5294,91.5554,7524800,0.011333264677015675
20250813,91.3715,92.804,91.236,92.804,7263300,0.013637774580647521
20250814,92.533,92.7072,91.265,92.5814,10057700,-0.0023987169355351723
20250815,92.3878,93.3363,91.6909,92.2716,6564700,-0.003345495299684975
20250818,92.1838,92.3204,91.0908,91.7349,4849500,-0.005817072408424884
20250819,91.286,92.2814,90.9444,91.5007,5412100,-0.0025531702550134483
20250820,91.7349,92.906,91.6861,92.6034,6133300,0.012051936868098911
20250821,92.4766,93.0719,91.5495,92.4961,5342100,-0.001159196577082855
20250822,92.9353,95.053,92.8865,94.4479,6338400,0.02110157116913758
20250825,94.4577,95.8532,93.8819,95.8142,6850800,0.01446579923623581
20250826,95.2384,95.6385,94.0575,94.7114,7052100,-0.011509446071578
20250827,94.7602,96.2533,94.4381,95.5409,5759500,0.008758248340665409
20250828,95.7068,96.2826,94.4967,96.0777,4241000,0.0056180210444409795
20250829,95.9215,96.9267,95.697,96.5851,4594300,0.005281864895748445
20250902,96.712,97.2487,95.4336,96.6046,5192300,0.00020206001688038988
20250903,95.2774,95.9117,92.0667,92.3692,9793500,-0.04384274629855889
20250904,92.2716,93.8526,91.7154,93.4622,5612700,0.01183297060985855
20250905,91.8617,92.5839,89.9099,90.7102,8510300,-0.029445528637261464
20250908,90.7883,90.9834,88.329,89.1975,9750600,-0.016675547002770963
20250909,90.0856,91.4031,89.2463,89.6465,5838300,0.005032802169134376
20250910,89.6465,92.0569,89.4806,92.0472,4353800,0.026779851133688526
20250911,90.5931,91.891,90.4467,91.8617,4721000,-0.00201445410606238
20250912,92.4766,92.7791,90.193,90.2027,5170400,-0.018060042840402968
20250915,90.4662,90.8078,89.4805,90.1051,4932100,-0.0010819542265358972
20250916,90.8371,92.8084,90.4174,92.2619,7860400,0.023935884894649595
20250917,91.7544,92.906,90.8956,91.5592,7072700,-0.007615760855004039
20250918,91.3445,92.1252,90.6712,91.2274,4416600,-0.0036239929984964725
20250919,91.5299,91.569,89.1683,89.705,15284100,-0.01668813182843032
20250922,89.2951,90.5931,88.8852,89.7928,5798800,0.0009791786126229773
20250923,90.3686,93.228,90.3686,91.2177,8241900,0.015867772218411513
20250924,92.2131,94.321,91.7349,93.3256,7935600,0.023109079229981733
20250925,92.906,94.7309,92.906,94.4772,8076300,0.012339142017731008
20250926,94.7211,97.2487,94.526,96.1069,6812900,0.01725039450273025
20250929,94.8578,95.0432,92.379,93.5403,8700500,-0.02670595561076483
20250930,92.3302,92.7791,91.2957,92.3107,7318300,-0.013145532630562395
20251001,91.9984,93.6281,91.569,93.1597,4794600,0.009197523435981347
20251002,92.7108,93.8233,90.8858,91.1298,5428600,-0.021789215100156967
20251003,91.4031,92.4278,91.2274,91.891,4321600,0.008353001967086549
20251006,92.4961,93.1207,92.0667,92.623,3454100,0.007965151435018303
20251007,92.174,92.984,90.3979,92.9352,4071900,0.0033716696391417056
20251008,92.8962,92.9157,91.042,91.4909,5289400,-0.015541396588795053
20251009,92.0374,92.7303,89.6074,89.7343,6940000,-0.019200049766942562
20251010,88.7291,88.8072,85.5281,85.5281,7892400,-0.04687335136878312
20251013,86.2308,86.8359,85.4696,86.6407,5887300,0.013007898152625597
20251014,84.806,86.748,84.6596,86.0454,6003900,-0.00687089287000564
20251015,86.7871,86.8456,84.5034,85.6257,6036100,-0.004877045760829812
20251016,85.5086,86.2991,83.5373,84.8157,7816600,-0.00945965632597312
20251017,84.8352,85.3818,84.0545,84.3961,5774600,-0.004947661988412677
20251020,84.6108,85.1475,84.1228,84.9621,4636400,0.006706674627880327
20251021,85.1475,85.5672,84.1619,84.3278,5895500,-0.007465952787650054
20251022,85.1671,85.6453,84.4351,85.3037,8307800,0.011572682631666442
20251023,87.5483,88.7974,87.0018,87.9093,7866300,0.03054568383206213
20251024,88.3095,88.4168,85.8112,85.9087,7886600,-0.02275756535890705
20251027,86.5626,87.236,86.182,86.5528,5716000,0.007497448320554101
20251028,86.1722,86.2308,84.601,84.6986,5234800,-0.021422953930547384
20251029,84.7572,86.2796,84.6498,85.9575,5476300,0.014863419007931977
20251030,85.8112,87.0993,85.1866,86.0161,6114200,0.0006812154765765133
20251031,85.7916,87.4507,85.4208,86.7187,5635800,0.00816884346089397
20251103,86.5626,86.6895,85.2842,86.4357,5310100,-0.0032635665877996933
20251104,85.2647,85.9478,84.9133,85.7916,5740400,-0.007451649280485362
20251105,85.4989,86.5723,85.4501,85.5867,6384600,-0.0023889979459099653
20251106,84.9036,86.2308,83.508,83.5959,13101800,-0.023260971768809813
20251107,84.0253,85.2744,83.5275,84.7377,7567400,0.013658662219738105
20251110,85.2256,86.4162,84.318,86.1039,6071400,0.016123550260269903
20251111,86.9725,89.1878,86.6602,88.5046,6561600,0.02788154865200254
20251112,87.1774,88.085,86.7968,86.9237,6941500,-0.017863138606062923
20251113,87.3824,88.4754,86.504,87.2652,8207700,0.003929516222749285
20251114,88.0655,89.6074,86.5333,89.1683,7628400,0.02180733920089395
20251117,89.1683,89.3554,86.7748,87.3855,8610800,-0.019993475059557397
20251118,87.0703,88.991,86.7748,88.331,6876800,0.010820523163075357
20251119,86.6763,87.1688,85.7308,86.6566,5092900,-0.01895622680999709
20251120,87.1589,89.2273,86.1247,86.1543,4911200,-0.005796840641732359
20251121,86.0853,87.1589,85.2383,86.0558,7046600,-0.0011432453680851884
20251124,85.7898,86.8044,85.0216,86.2429,7143900,0.0021746523606003265
20251125,85.3565,85.6717,84.4109,85.3171,6926400,-0.010735460521037021
20251126,85.1496,86.3217,85.1004,85.78,5066000,0.0054259806617000805
20251128,85.78,88.0454,85.5732,87.3559,3304700,0.01837182777099655
20251201,87.7893,89.8085,87.4446,88.9023,8525400,0.017702137054792733
20251202,88.725,89.0402,87.2476,87.9469,5135000,-0.010746781513661485
20251203,88.6659,90.4585,88.6167,90.429,5647600,0.028222639027074337
20251204,90.2616,91.7981,90.2616,91.7193,7312400,0.014268635611602853
20251205,90.8821,93.64,90.6949,92.2807,9873600,0.006121196835889853
20251208,91.1382,92.8224,90.8722,91.4829,7974900,-0.008645669187179905
20251209,91.2367,92.2216,90.7934,92.0246,6177200,0.005921683430703428
20251210,92.3201,95.9448,92.1527,95.3439,10640100,0.0360698310616121
20251211,94.7136,96.2403,94.4673,95.2553,8225500,-0.000929828961083401
20251212,95.9743,96.191,93.8074,94.1029,5731300,-0.012097985295029257
20251215,94.1029,94.162,91.9064,92.9406,8942100,-0.012350887832301205
20251216,91.9261,92.0049,89.3948,89.4046,9060400,-0.03804582136340462
20251217,90.5472,93.6892,90.429,93.5316,9661000,0.0461606467410991
20251218,92.8323,93.0687,90.7737,90.8427,7336900,-0.02874885312270381
20251219,91.0594,91.9951,90.2222,90.5571,14612600,-0.0031443025672521774
20251222,91.7094,93.1081,91.1776,91.9064,4850700,0.014900887940126228
20251223,91.9458,92.3694,91.0495,91.3352,5671100,-0.006215736537842131
20251224,91.3549,91.7587,90.3108,90.4192,3079200,-0.010029166812499324
20251226,90.5275,91.0889,89.385,90.1631,4575600,-0.002832150310439596
20251229,90.6161,91.3352,90.3207,91.2367,5256400,0.011907237980770535
20251230,91.9458,92.8914,91.7094,92.6846,4553600,0.015869620553357056
20251231,93.0293,93.1672,92.0148,92.2019,3551700,-0.005207126893775671
20260102,92.2019,95.4818,91.7291,95.2454,7005600,0.033009181891209494
20260105,99.6778,101.431,95.6493,97.7078,15706500,0.025853149280307353
20260106,98.6928,98.8011,95.5212,95.6493,9026900,-0.021068479292423836
20260107,95.7281,95.7773,92.4974,92.527,7988400,-0.0326433644948374
20260108,92.98,98.3579,92.9111,97.2351,9605200,0.05088345312114129
20260109,97.6487,98.7913,95.8167,96.0433,8940700,-0.01225684777643321
20260112,97.1267,97.2449,93.2558,94.0635,10232900,-0.020613281097642155
20260113,95.5409,96.2797,94.4575,95.0091,7868300,0.010052322592152274
20260114,95.147,100.3869,95.147,98.8307,13563700,0.04022395518776278
20260115,97.501,99.008,96.6835,97.4419,7461400,-0.014052252994591563
20260116,96.0334,97.4616,95.669,96.713,8939200,-0.00748001179150648
20260120,96.1319,97.1858,93.5513,94.0832,10796700,-0.027192246108921903
20260121,95.5803,96.4471,94.9303,95.6887,10599100,0.0170645959444915
20260122,95.5508,95.5508,94.5264,95.4227,7771200,-0.0027792778358533
20260123,96.9002,97.9147,96.2206,96.8706,6972800,0.015173440618316603
20260126,98.0526,98.1905,96.2994,96.9691,7278200,0.0010167734541322027
20260127,97.2646,98.4269,96.8115,98.3678,7276900,0.014423674956060006
20260128,98.9193,99.9929,98.3382,99.8649,6817400,0.015219656221959754
20260129,102.7311,104.1298,101.1453,101.2537,14466900,0.013906727625487614
20260130,100.7711,102.7016,100.1998,102.6622,9169000,0.013910535067412022
20260202,99.9831,101.5098,98.9883,100.2589,7514000,-0.023409837205890738
20260203,100.8794,103.6471,100.2195,103.332,9346600,0.030651392893702
20260204,103.8835,106.7104,103.8737,105.9716,10367100,0.025545694800754193
20260205,105.3413,106.8089,101.5984,103.4009,10441000,-0.02425875176341974
20260206,103.6668,106.5035,103.5388,106.0012,6756100,0.025147637457580307
20260209,105.9815,107.2521,105.4496,107.0649,6337800,0.010035276196815435
20260210,106.9172,107.0452,105.4989,105.883,5255300,-0.011039522230684717
20260211,106.868,109.7637,106.799,109.5372,8984700,0.034511657627132264
20260212,109.5372,110.2956,107.0649,109.1629,12517700,-0.003417017133980793
20260213,108.7295,110.3842,108.7295,109.7539,6836400,0.005413678869459426
20260217,109.9804,111.2707,106.2573,107.1437,7619400,-0.023781738203182856
20260218,109.1091,109.9926,108.0371,109.7047,9456200,0.02390215746110802
20260219,111.1738,112.9605,110.2507,110.7668,8851700,0.009681543811675297
20260220,110.3996,110.6179,108.7716,109.7146,6822800,-0.009499031162326976
20260223,109.8834,111.0845,108.8709,109.0694,4871900,-0.0058808038681780195
20260224,109.4268,110.0819,107.6004,109.7742,5152200,0.006461621153070807
20260225,110.1712,110.7073,107.8584,109.1985,6907000,-0.005244530582194984
20260226,108.3647,110.8661,107.3125,109.8834,7205800,0.006272050532447615
20260227,111.5708,112.9506,110.2407,112.623,9009900,0.02493231446414601
20260302,118.4001,118.4199,114.8664,117.3678,19667900,0.04212935818815211
20260303,119.9585,121.5963,116.4347,117.6457,17354700,0.0023680371345458084
20260304,115.5314,116.5737,113.5859,114.7969,10160600,-0.024215281708445113
20260305,116.1369,117.6457,114.9755,115.9582,9875700,0.010116733586302162
20260306,117.8938,118.5986,115.7399,116.2064,11554600,0.002140026388790073
20260309,116.6729,117.8938,115.3428,116.1667,13694700,-0.00034166252828693455
20260310,115.2634,115.6803,112.0969,113.3079,13917900,-0.024609029173398467
20260311,113.8042,116.2957,113.159,116.1667,9522800,0.02522991283438203
20260312,117.1295,120.0975,116.792,119.3729,12766400,0.02759979509004218
20260313,118.7971,121.3581,118.3604,120.9908,10884500,0.013553945817706747
20260316,120.296,121.4772,119.5118,120.425,7556800,-0.004676353284365775
20260317,121.0504,123.0456,120.3158,121.9636,7953100,0.012776135046667525
20260318,122.8867,123.9489,122.2018,122.7379,10273000,0.006348174097683179
20260319,123.79,125.4179,123.0555,125.0904,11205400,0.01916693561260252
20260320,125.3683,127.1848,125.1797,125.9837,31964000,0.007141748848061846
20260323,122.718,127.4131,122.043,126.2517,10584000,0.0021273620643786906
20260324,126.5892,130.0336,126.4999,128.3958,10439700,0.01698252629853836
20260325,127.0558,128.7234,126.8672,127.9789,7495800,-0.003247114402342266
20260326,128.6837,132.5648,128.6837,132.267,8168000,0.03350655312096662
20260327,132.0983,133.8751,131.3538,132.813,9182900,0.004127591122177865
20260330,134.153,134.8677,130.9369,131.9097,8913900,-0.0068012165857405105
20260331,131.7806,134.2027,127.4032,131.0263,13519300,-0.006697179691036226
20260401,127.2047,128.9715,125.5073,127.433,12979900,-0.027424214245428846
20260402,130.3314,133.4185,128.1576,129.5572,7383800,0.0166692071445822
20260406,129.5373,130.7582,128.3958,130.6689,4210000,0.008581077157850725
20260407,131.0263,132.7038,130.1825,130.798,6794300,0.0009875614204348793
20260408,121.2588,124.9613,119.8096,124.2963,12713800,-0.049707856124172056
20260409,125.3584,126.9664,122.3706,122.5592,9069400,-0.013975407569507103
20260410,122.3904,123.1349,120.425,121.646,10487700,-0.00745115950328179
20260413,124.0382,124.4055,121.4772,122.7081,8639400,0.008731100943962566
20260414,120.7427,121.378,117.0799,117.9137,9849200,-0.03907136918970777
20260415,117.2983,119.4721,116.4843,118.0427,6592500,0.0010943253024793265
20260416,118.6284,121.5368,118.4894,120.6732,6904300,0.022283920383648015
20260417,115.4719,115.6406,111.3822,115.184,11665700,-0.045488183286751194
20260420,115.9781,117.3479,115.2138,115.591,6124700,0.003533258318189514
20260421,116.1766,119.7302,115.859,119.3729,8138900,0.03271794200929734
20260422,120.5442,122.321,120.0181,121.6956,6562700,0.01945778081148175
20260423,122.4798,124.6536,122.4698,123.4525,7958100,0.01443725536231999
20260424,122.5592,123.2242,119.6012,120.8618,10968300,-0.0209858099277358
20260427,121.3085,122.7379,119.3332,120.7824,12215400,-0.0006570044674157893
20260428,123.254,123.6411,121.5566,123.4029,7241100,0.021696222564205447
20260429,125.0705,127.3337,124.1573,127.3039,9676900,0.03161196651603193
20260430,123.6213,127.155,122.857,124.8521,11948000,-0.0192592235672836
20260501,124.0779,124.8323,121.5666,122.2812,7784300,-0.020591495555656092
20260504,123.0952,124.3459,120.8022,123.9886,7793500,0.013962185842863573
20260505,123.1548,123.8297,122.1125,122.4103,7258300,-0.012729219073596587
20260506,117.0898,119.1148,116.5538,118.0229,13180800,-0.03584167868475807
20260507,115.2733,115.3825,113.2087,114.0325,10356600,-0.033809955165316596
20260508,113.7943,114.638,112.7818,113.03,8009500,-0.008791772561207445
20260511,114.43,115.97,113.8,115.55,6200100,0.022295003978382022
20260512,116.67,118.25,115.68,117.87,6875300,0.020077885188674927
20260513,117.65,118.01,115.69,117.4,5977100,-0.0039874540574468265
20260514,117.13,119.52,117.01,118.97,5316400,0.013373080702031581
20260515,120.78,122.48,120.49,122.41,7059500,0.028914872708327932
20260518,122.0,125.15,120.39,124.54,5805200,0.01740051621350691
20260519,125.86,126.0,124.12,125.11,6029000,0.004576840297366269
20260520,124.27,126.0,121.77,122.36,5665700,-0.021980656914587726
20260521,124.01,124.41,119.8,120.55,5754500,-0.01479239579572722
20260522,120.05,121.59,119.6,120.46,4947400,-0.0007466110742985199
20260526,118.75,119.89,116.18,116.57,7178800,-0.03229287248226331
20260527,115.21,116.45,114.24,115.13,5828700,-0.012353113538441485
20260528,115.83,116.89,114.45,114.99,5989400,-0.0012160114043977543
20260529,114.12,114.55,112.64,113.98,12401400,-0.008783324859545583
20260601,115.7,117.6,115.32,115.58,7449900,0.01403753664676266
20260602,115.48,117.45,115.37,116.87,6113600,0.011161108280764331
20260603,117.59,119.55,116.91,119.05,7091700,0.01865320658803138
20260604,117.98,119.58,117.6,119.23,4813500,0.0015119722852718898
20260605,119.5,119.77,116.99,117.14,5989900,-0.017529178130008094
20260608,117.97,120.02,117.97,118.89,4758800,0.014939388843420609
20260609,118.0,118.12,114.86,116.79,6289000,-0.017663373579796082
20260610,118.0,121.39,117.64,119.92,8723300,0.0268002160191938
20260611,120.98,121.52,115.32,115.36,6704700,-0.03802533045547207
20260612,114.25,118.51,113.8,116.98,6616300,0.014043019573602988
20260615,111.13,113.63,110.73,112.26,10860500,-0.04034878684608423
20260616,109.85,111.36,109.48,111.34,8197500,-0.008195312496283358
20260617,110.83,111.89,109.96,111.21,7002200,-0.0011675701247866321
20260618,109.81,109.88,106.99,107.74,22893000,-0.03120224124871529
20260622,109.53,109.81,108.12,109.7,6867800,0.018191935430989625
20260623,109.48,110.57,108.85,109.97,7226200,0.0024612969915425165
20260624,107.51,108.03,106.25,106.92,7321200,-0.027734864216620636
20260625,105.31,107.21,105.23,106.41,7836300,-0.004769870141880239
20260626,106.35,106.8,104.64,105.96,11265200,-0.004228968726151416
20260629,105.88,106.7,104.13,104.2,5906000,-0.016610061829345324
20260630,104.51,105.17,103.66,103.96,10287200,-0.0023032425220582686
20260701,103.6,104.78,102.69,103.22,5744200,-0.007118101868856752
20260702,104.12,104.76,103.47,104.73,6934000,0.01462896840120953
20260706,104.35,104.62,103.4,103.58,5371800,-0.01098063104189495
20260707,104.7,108.81,104.55,108.44,6754700,0.046920259938578956
20260708,110.03,111.34,109.07,110.72,9079600,0.02102544013247165
20260709,110.02,110.48,107.79,108.02,6611900,-0.024385879225693685
20260710,108.85,109.42,107.61,109.04,6977900,0.009442735643025113
20260713,110.97,113.22,110.97,112.85,5975700,0.03494128325939161
20260714,113.08,113.75,110.14,111.87,6455500,-0.00868405618777035
20260715,112.02,112.46,109.55,111.46,5953900,-0.003665000912158267
20260716,112.22,112.89,111.8,112.84,4915300,0.012381098732757945
20260717,115.67,116.26,113.56,113.69,2528876,0.007532844125325511
