datetime,open,high,low,close,volume,return
20250114,51.7083,52.1555,51.671,51.9319,7409900,0.006864378599634735
20250115,52.2952,52.8635,51.8573,52.0903,8458400,0.0030498115564785433
20250116,52.025,52.5654,51.317,52.5281,9061000,0.008406280796537713
20250117,52.1741,52.7517,51.7548,52.4443,10911600,-0.0015963037155728443
20250121,52.7611,53.7393,52.6865,53.143,9113200,0.013323872532314818
20250122,52.6306,53.4691,52.1275,53.1896,8439800,0.0008765978871350111
20250123,53.2362,55.2021,53.1244,55.0996,14504300,0.03590810324324667
20250124,55.0716,55.9008,55.0623,55.5934,12677500,0.008961839022399776
20250127,56.4691,56.9257,55.7797,56.4598,10882600,0.015585721640567707
20250128,56.1617,56.4505,54.7269,54.7455,9232600,-0.030363083130723334
20250129,55.0437,55.6586,54.7921,55.0157,6780900,0.004935401627722991
20250130,55.2393,55.2952,54.5778,55.0996,8128600,0.001524056024798659
20250131,55.1368,56.1151,54.6617,54.9226,11342000,-0.0032125401082884197
20250203,54.7735,56.1896,54.5499,55.8542,13978200,0.016963428677795322
20250204,54.848,55.7611,54.7176,55.0809,11718500,-0.013844832344649283
20250205,55.5654,56.2362,55.1834,55.6306,12600800,0.009979542409003672
20250206,53.4505,55.3232,53.0219,53.4971,25072300,-0.038351915744346154
20250207,53.5344,53.7673,52.3511,52.966,14340200,-0.009926882174339013
20250210,52.9194,52.9847,50.8697,51.7362,16656800,-0.02321903939624015
20250211,51.6151,52.4629,51.3356,52.1182,8724200,0.0073834625539435095
20250212,51.8666,52.6772,51.6617,52.3139,8502900,0.0037540055888856116
20250213,52.407,52.4163,51.8294,52.1461,8917200,-0.0032057578365440875
20250214,52.202,52.202,49.994,50.2176,13227200,-0.03698408440387457
20250218,50.0499,50.8604,49.8822,50.7114,10918500,0.009833082578143193
20250219,50.6927,51.2238,50.4225,51.2238,10770900,0.010104651992875802
20250220,51.2611,52.0064,51.0561,51.9784,8953500,0.014732714988903384
20250221,51.643,52.23,51.1027,52.0157,11105500,0.0007169467301755272
20250224,52.1462,54.0375,52.1275,53.9257,13215800,0.036718717399232714
20250225,54.317,55.8449,54.1958,54.2331,15344100,0.005701284120606109
20250226,54.1865,54.4288,53.3107,53.4598,7273100,-0.014258680031433046
20250227,53.4226,54.8014,53.0685,54.7828,9812100,0.024747309330484857
20250228,54.9412,55.6586,53.9629,55.5468,20219700,0.013945493842587142
20250303,55.6679,55.8263,54.9785,55.7797,11214100,0.004193251487818239
20250304,55.8636,56.5437,55.2393,55.3791,16502200,-0.007182105867929334
20250305,55.3698,56.1431,55.3232,55.7331,9707000,0.006392926946302779
20250306,55.8449,56.553,54.9971,56.0685,10682400,0.006018027800216652
20250307,56.3201,58.7983,56.1524,56.9164,18538200,0.015121350309218462
20250310,56.7859,58.8449,56.5716,58.7983,20295700,0.03306600144233207
20250311,58.5095,59.0033,57.0468,57.3077,14637900,-0.025352554757690493
20250312,56.5716,56.6648,55.4536,55.7238,10812400,-0.027637682015121068
20250313,55.8915,56.6089,55.7052,56.1617,8990400,0.007858067909840782
20250314,55.7518,55.8915,54.7083,54.9785,11905700,-0.02106836837618742
20250317,55.1182,56.0219,54.3729,55.8915,9666800,0.016607374604087344
20250318,55.789,56.1431,55.4722,55.8077,9967900,-0.0015002434542742416
20250319,55.7704,56.4132,55.3977,55.9754,8304200,0.0030049951328265934
20250320,55.7704,56.8977,55.6958,56.2921,12197400,0.005659073644012302
20250321,56.1151,57.1493,55.7518,56.8977,25865100,0.010758070840235945
20250324,56.6368,57.0654,55.8729,56.8791,11976800,-0.0003275139545415584
20250325,57.0282,57.289,55.1368,55.1462,10969100,-0.030466764718309447
20250326,55.2673,55.612,54.5313,55.1648,11579500,0.00033791647686975956
20250327,55.1368,55.4909,54.7548,54.876,8751200,-0.0052357632050629155
20250328,55.3418,56.0033,54.2517,55.9194,10791600,0.01901531448019722
20250331,55.7145,57.4288,55.3139,56.8232,11615900,0.016161391663303437
20250401,56.6182,56.9257,55.1927,55.4816,9623800,-0.02361045759233593
20250402,55.7238,56.1244,55.1182,55.5282,8310000,0.000839718542680945
20250403,56.4598,56.6462,53.7207,53.8698,13246900,-0.029865889659868583
20250404,53.5119,53.8415,51.5341,52.0804,14657900,-0.03321676749424096
20250407,50.7619,52.0804,49.6223,51.9768,16820500,-0.001989151044075377
20250408,51.9579,52.523,49.1232,49.9802,16335100,-0.038412741026851216
20250409,48.2191,50.9032,47.0136,50.6112,24323900,0.012624854869618396
20250410,50.2251,50.3098,45.9777,47.5222,23973300,-0.06103461086602879
20250411,47.5316,48.0401,46.4203,47.7576,13411300,0.004954385060233157
20250414,48.5299,48.5958,47.6069,48.3509,14310300,0.012423627353163269
20250415,48.2379,48.5016,46.7782,47.0889,15684400,-0.02610054653655447
20250416,47.1831,47.4657,45.9965,46.4862,14991000,-0.012799976668987578
20250417,46.3167,47.1737,46.2037,46.3638,14244100,-0.002633742546106488
20250421,46.4768,46.7782,45.3561,46.0907,10338700,-0.0058907423457621455
20250422,46.4391,47.1455,46.0342,46.9194,13376000,0.017981210671067505
20250423,44.8569,46.458,44.7722,45.7045,24036600,-0.025893184242863576
20250424,45.1489,45.9965,44.1977,45.8552,20579300,0.003296923697512222
20250425,46.0247,46.1001,44.2259,45.1112,16298800,-0.016224969157293212
20250428,45.4973,46.0153,45.13,45.6386,18574700,0.011690873259660117
20250429,45.5162,46.5992,45.3467,46.3544,19932800,0.015683030105516638
20250430,47.2679,47.4186,46.2884,47.2773,15951600,0.019910682756729026
20250501,46.684,47.2585,45.8552,46.7217,17163100,-0.01175305173001695
20250502,47.1925,47.7011,46.7876,47.6258,14167200,0.019350902255841573
20250505,47.5316,47.654,46.4674,47.1455,12394600,-0.010084897587924302
20250506,46.8441,46.9006,44.6403,44.8004,18517500,-0.04974035308485003
20250507,44.9982,45.3843,44.5273,44.8475,15921800,0.0010509901812501
20250508,44.2636,44.6403,43.8116,44.1506,23404000,-0.015539650981337472
20250509,44.1694,44.3766,43.6232,43.7456,14915400,-0.009172257304290499
20250512,43.5102,45.6009,42.8509,45.3749,25598900,0.037244228463079176
20250513,44.5461,44.8569,43.8021,43.8775,16888200,-0.03300117026320837
20250514,43.9905,44.1318,41.4383,41.5513,21973700,-0.05301577026137305
20250515,42.0975,43.1806,41.8338,43.1429,27844400,0.03830471098249966
20250516,43.3124,44.0753,43.1335,44.0282,12116100,0.02051955449376819
20250519,43.8869,44.5179,43.6891,44.4708,10079100,0.010053527550486496
20250520,44.7251,45.4503,44.7062,45.083,12595000,0.013765257547443843
20250521,44.9229,45.0924,44.1977,44.2636,11963200,-0.018174215133962113
20250522,44.1694,44.5179,43.7645,44.2919,11036200,0.0006381728177160539
20250523,44.1977,44.4143,43.7833,44.1223,8401400,-0.0038272838884680915
20250527,44.4802,44.6027,44.0658,44.16,12954500,0.0008539384789070237
20250528,44.1694,44.452,43.416,44.2354,12427700,0.0017060742462779999
20250529,44.2636,45.0641,44.16,45.0641,10490600,0.018735284839627164
20250530,45.083,45.535,44.5461,45.4691,20759300,0.008986489706634515
20250602,45.6763,46.0247,45.0359,45.9494,13505600,0.010563323858342688
20250603,45.6669,46.0812,44.8758,45.2901,12432700,-0.014347269711701416
20250604,45.3655,46.0059,45.1583,45.1583,11203100,-0.00291108726523559
20250605,45.2525,45.7705,44.9511,45.0547,12786000,-0.0022940573128282793
20250606,45.2996,45.8458,45.2902,45.5915,9319900,0.011914751734870999
20250609,45.7328,46.4956,45.7234,46.1472,9863500,0.012187462975495
20250610,46.3449,47.6823,46.2602,47.0607,11365600,0.01979606360247077
20250611,47.136,47.8047,46.9571,47.2396,11024600,0.0038021574686220028
20250612,47.2396,47.7859,47.0419,47.7388,9620400,0.010566244704885985
20250613,47.315,47.5222,46.7593,46.8535,9499400,-0.0185441866567837
20250616,46.458,46.5615,45.4408,45.827,14974400,-0.021909544449260743
20250617,45.5821,45.7328,44.4143,44.4802,12453800,-0.029387602685465253
20250618,44.5556,44.6121,43.6891,44.1129,15864200,-0.008257475715299445
20250620,44.1883,44.6403,43.9999,44.1318,47287200,0.00042701716318438443
20250623,44.16,44.4331,43.6232,44.1883,9508300,0.0012804182532513142
20250624,44.339,44.6403,43.9905,44.2919,14585000,0.0023443308949333552
20250625,44.2636,44.2636,43.7645,43.9622,9013100,-0.007442007881424684
20250626,44.1694,44.3295,43.7645,43.934,7325600,-0.0006425476576426004
20250627,44.1035,44.2165,43.4914,43.6515,21865000,-0.0064309103248128
20250630,43.708,44.0093,43.4819,43.5949,17511800,-0.001294506922898564
20250701,43.5667,45.4503,43.4819,44.7439,21112400,0.026355612638751635
20250702,44.8193,45.4126,44.6026,44.8569,12299100,0.0025257154062245935
20250703,45.0478,45.105,44.5611,44.771,7024100,-0.001914537619137735
20250707,44.7138,44.7711,44.2081,44.3608,10687100,-0.009164346120662303
20250708,44.5134,45.6298,44.3512,44.8856,9837200,0.011830434593798733
20250709,45.0382,45.5917,44.9428,45.4772,11949000,0.013180237420197027
20250710,45.2768,46.3837,44.8283,46.2978,14727300,0.018044526872101008
20250711,45.563,45.6107,44.5802,44.7138,13716400,-0.03421272235480466
20250714,44.7329,45.773,44.7329,45.1718,10867500,0.010243352894329316
20250715,44.9905,45.315,44.0649,44.3035,14878700,-0.01922269789305797
20250716,44.6279,45.2482,44.5134,45.0096,13250500,0.015937976368997964
20250717,44.6661,46.1451,44.6661,45.8588,16472000,0.01886787335670359
20250718,45.9352,46.0306,45.0955,45.1909,10717000,-0.014565175076237669
20250721,45.2195,45.2195,44.4371,44.5516,9999300,-0.014146851358833312
20250722,44.7615,45.9352,44.7043,45.8207,9605500,0.028485567002188183
20250723,46.6222,46.8703,46.1451,46.7367,10834300,0.019991819583264903
20250724,46.7749,47.023,46.4791,46.6985,6860600,-0.0008166998551308868
20250725,46.8321,46.9848,45.1241,46.2119,11922000,-0.010420821678877257
20250728,46.2214,46.2405,45.1718,45.334,7445600,-0.018996510863474647
20250729,45.0096,45.0191,44.2462,44.7138,11423400,-0.01368136859124991
20250730,44.8474,45.0955,43.7119,43.8741,14148800,-0.01877940921156973
20250731,42.147,43.4256,40.9924,41.3264,44531300,-0.05806857344274785
20250801,41.6127,42.4237,41.5745,42.2043,18629500,0.02124204559814502
20250804,42.0516,43.4256,41.8703,43.3207,14662800,0.02645271083749301
20250805,43.5306,43.7978,42.9867,43.7501,11936900,0.009911807185714494
20250806,43.6165,43.8073,42.6909,42.7672,11324200,-0.022464483035082528
20250807,42.9199,43.8455,42.7004,43.2825,11841800,0.012048158381985585
20250808,43.3397,43.9791,43.2157,43.8455,9988000,0.013007031046738948
20250811,43.9314,44.2462,43.6069,43.8264,8664200,-0.0004351900485034532
20250812,43.9791,44.6565,43.8836,44.418,10290800,0.01349868006542354
20250813,44.5993,45.6775,44.2272,45.6585,10114400,0.027927042726451523
20250814,45.2577,45.7825,44.8569,45.6203,9410200,-0.0008359030773514853
20250815,46.0878,46.4027,45.7348,46.2214,11208000,0.013177093968552489
20250818,46.1737,46.4791,45.8779,45.9829,7866300,-0.005161070630615439
20250819,46.1833,46.6127,45.9638,46.126,9083800,0.0031127902395666762
20250820,46.2787,47.3092,46.0306,46.0497,9803200,-0.0016550251706568542
20250821,46.0497,46.6795,45.8684,46.2119,8782200,0.003522717322665292
20250822,46.6031,46.8608,45.5344,45.7253,11609100,-0.010530806397663794
20250825,45.773,45.9447,44.7901,44.981,10859700,-0.016277092753574807
20250826,45.0382,45.2291,44.8379,45.0478,12198300,0.0014850536738646447
20250827,45.1336,45.6489,45.0287,45.4485,8562300,0.008896347227928869
20250828,45.4485,45.4676,44.5134,44.7329,7872000,-0.01574643608086279
20250829,44.8378,45.1909,44.6756,45.0191,10687000,0.006399375361202386
20250902,45.1336,45.668,44.8856,45.2386,9510300,0.004874889198397625
20250903,45.1527,46.2882,45.1336,45.3245,8379900,0.0018983846064981602
20250904,45.4199,45.5058,44.189,44.5516,10633100,-0.017052583153551737
20250905,44.5802,45.0096,44.3703,44.981,8227300,0.009637953196405258
20250908,44.5134,44.6661,43.7501,44.5802,10005600,-0.00890964358796631
20250909,44.5993,45.3436,44.5898,45.0669,7891000,0.010916074919340213
20250910,44.8474,45.2672,44.6375,44.9905,8513400,-0.0016937524573589213
20250911,45.21,45.9829,45.0573,45.3627,9875800,0.008271497486644686
20250912,45.2482,45.7062,44.0745,44.084,11896400,-0.028186824105084995
20250915,44.1985,44.5898,43.8932,44.2272,9669100,0.003246695933080579
20250916,43.9409,44.6947,43.9314,44.2176,9050600,-0.0002157171833011562
20250917,44.1222,44.6565,43.9027,44.0363,14352600,-0.004100114714525427
20250918,43.9886,44.1985,43.4352,43.5115,18963900,-0.011917680546458587
20250919,43.5878,43.8264,42.939,42.9581,28356200,-0.012719220226119266
20250922,42.9676,43.4543,42.9008,42.9199,11546000,-0.0008885374758396125
20250923,42.8627,43.502,42.6623,42.8531,16358100,-0.0015562789946953481
20250924,42.7004,42.8054,42.0325,42.1375,19374200,-0.016700039506178155
20250925,42.1565,42.4237,41.2119,41.4218,21345600,-0.016983757952932277
20250926,41.9466,42.1184,41.2691,42.0993,14999600,0.0163556976994661
20250929,41.9848,42.6336,41.7844,42.1279,20722400,0.0006799517618443218
20250930,42.1565,43.4447,42.0993,43.0344,35920400,0.021517567535385584
20251001,43.8932,46.355,43.5497,45.2577,36615400,0.051662977346760286
20251002,44.9333,45.2386,43.5688,43.6356,27612200,-0.035842280614020505
20251003,43.7226,44.6706,43.2003,43.9644,17894000,0.007537154905860266
20251006,43.8677,44.4094,43.4034,43.6646,19162500,-0.006820641882027911
20251007,43.5582,43.6936,42.8037,43.2003,13018100,-0.010633555140927675
20251008,43.2777,43.4324,43.0068,43.0842,10822900,-0.0026870490329493624
20251009,43.355,43.7129,43.0745,43.2196,13379400,0.0031431892710820364
20251010,43.3163,43.3163,42.3394,42.5231,14024900,-0.01611454998918338
20251013,42.2523,42.7843,41.875,42.1169,15509100,-0.009554069560329448
20251014,42.0105,42.4651,41.8557,42.3684,16805600,0.005971458657550777
20251015,42.349,42.794,41.9815,42.1846,11941500,-0.004337865317200595
20251016,42.3007,42.4941,41.8073,41.9718,12922100,-0.005044745929713712
20251017,41.8654,42.2329,41.7009,42.2039,13966200,0.005531213437782068
20251020,42.2329,42.5425,42.0878,42.1652,11511500,-0.0009168882886773089
20251021,42.1749,43.1229,41.9234,43.0842,16468500,0.02179409108341046
20251022,43.1326,43.7516,42.8811,42.9391,14316500,-0.003367728087742994
20251023,42.9004,42.9004,42.0975,42.3974,15379100,-0.012615508307625367
20251024,42.4941,42.5038,42.1556,42.3974,10105900,0.0
20251027,42.3877,42.3877,41.7977,41.9718,21380700,-0.010038759348157678
20251028,41.9718,41.9718,41.3527,41.4204,17960600,-0.013136654636533462
20251029,41.4204,41.7396,41.1302,41.2076,16147100,-0.0051378181711349
20251030,41.8557,44.3223,41.788,44.1289,41931600,0.07089196732110614
20251031,43.9838,44.9801,43.7226,44.5642,21482900,0.009864176743640929
20251103,44.6899,45.1349,44.0225,44.5158,20374700,-0.0010853234210722595
20251104,44.0031,45.0769,43.8967,44.0999,16316800,-0.00934371693585867
20251105,44.0612,45.1059,43.9451,44.9511,11730700,0.01930251210240086
20251106,44.8931,45.4638,44.4578,45.1059,11591200,0.003443071988735502
20251107,45.1929,45.4541,44.806,45.1639,9007500,0.001286679434229887
20251110,45.1446,45.8507,45.1446,45.7153,10739300,0.012208085021524262
20251111,45.9281,47.1469,45.8991,47.1276,14446000,0.030893060122066274
20251112,47.3984,48.1046,47.1276,47.4758,12717200,0.007389223169951498
20251113,47.4178,48.3561,46.8954,47.0405,14502600,-0.009168698459265934
20251114,46.6923,46.789,44.6125,45.1252,19779300,-0.04071569564721311
20251117,44.9995,46.1699,44.9995,45.28,12851600,0.003429787005256202
20251118,45.28,46.0829,45.2316,45.5218,14588800,0.00534082995629781
20251119,45.4638,45.4638,44.245,44.2933,14825000,-0.026986896218665235
20251120,44.3997,44.6899,43.7903,44.4384,12137600,0.003275793927448367
20251121,44.6609,45.4541,44.0322,44.7383,14183500,0.006747892378121234
20251124,46.6149,47.0405,46.0248,46.1989,27383800,0.0326486256035301
20251125,46.6342,47.7853,46.5278,47.4468,15000000,0.027010164668253234
20251126,47.4178,47.8821,47.2049,47.6402,11373500,0.004077460739315253
20251128,47.6209,47.7563,47.4081,47.5919,6187100,-0.001015245660383357
20251201,47.6209,48.2303,47.1663,47.5725,11772900,-0.00040654303440768036
20251202,47.35,47.5725,46.6439,46.6729,14475700,-0.01891009531666321
20251203,48.3077,49.6619,47.8144,49.2943,27120100,0.05616579350417461
20251204,49.1396,50.3777,48.5882,50.252,20473100,0.019427006991137752
20251205,50.2907,50.7937,50.0005,50.4454,15667700,0.003849845182554379
20251208,50.4938,50.697,49.9715,49.9811,15278700,-0.009204269337533377
20251209,50.0972,50.31,48.772,48.9945,12715400,-0.019740571374927463
20251210,49.1299,49.9231,48.6849,49.5362,12132400,0.011056238164833587
20251211,49.4394,49.7973,48.7913,49.5265,9684200,-0.0001952930824741239
20251212,50.5615,51.258,50.31,50.697,19046700,0.023632845069446073
20251215,51.7513,53.0088,51.2773,52.5155,21936600,0.035870994383555344
20251216,52.4768,52.9314,51.6546,52.4575,18038400,-0.0011052092364838284
20251217,52.3027,52.709,51.7513,51.7997,14990500,-0.012539078722769381
20251218,51.5772,52.0415,51.3547,51.5869,17296500,-0.004108409034287441
20251219,51.6643,53.0669,51.5482,52.4188,40404100,0.016126001621954433
20251222,52.3704,53.0282,52.2737,52.8734,25146300,0.008673218319185327
20251223,52.8734,52.9895,52.2447,52.5058,16579400,-0.006952084590056917
20251224,52.6316,52.9605,52.4284,52.9218,10038100,0.007921847055903708
20251226,52.9701,53.241,52.6026,52.8541,9573000,-0.0012793800964093771
20251229,52.8541,52.9411,52.235,52.3414,9162800,-0.009699845027662857
20251230,52.4284,52.5735,52.1576,52.4381,7914000,0.001847972823517452
20251231,52.4381,52.5735,52.1479,52.1769,7866800,-0.0049805995589952134
20260102,52.0791,52.725,51.8148,52.3238,8865800,0.002813741786733992
20260105,51.8735,52.2259,50.9535,51.9323,14090600,-0.007482161080951677
20260106,52.0693,53.6548,52.0203,53.2633,16769400,0.025631256092195187
20260107,54.0659,55.534,54.0561,55.5145,18041600,0.042263988677807784
20260108,55.3774,55.7592,54.6238,54.7119,12073500,-0.0144569578950009
20260109,54.5357,55.1328,54.4378,54.6727,9478900,-0.0007155708153644413
20260112,54.9174,55.3872,54.3302,54.5847,13249600,-0.0016112744697527326
20260113,54.751,55.3579,54.3693,54.7315,10924200,0.0026896283747896987
20260114,54.9174,55.8277,54.5455,55.8081,13352600,0.019670987179253085
20260115,55.5243,55.7885,54.1638,55.4166,11845600,-0.00701508623930569
20260116,55.26,55.3579,53.9289,54.0855,13702900,-0.024019752838947417
20260120,53.3612,53.7429,52.7348,53.0676,15350000,-0.018820104598690324
20260121,52.9502,53.4591,52.4118,53.3417,15834800,0.005164127086407344
20260122,53.4493,54.3498,53.2046,53.7723,12277500,0.008073334318325243
20260123,53.8114,54.0072,53.0774,53.4885,9701700,-0.005278415957338467
20260126,53.3906,54.0366,53.3221,53.4395,8565600,-0.0009149402924614192
20260127,53.4004,54.9272,53.4004,54.3791,11347000,0.0175824555489954
20260128,53.8408,54.291,53.1067,53.4591,7901700,-0.01691871456239602
20260129,53.4787,53.9974,53.0578,53.1263,16530100,-0.006224783220072694
20260130,53.371,53.8995,53.1753,53.88,16199300,0.014185723759775115
20260202,53.8897,54.7119,53.7919,54.7021,9424900,0.015258799563221181
20260203,54.3693,55.3285,54.3106,54.8,11081300,0.001789282145554072
20260204,55.3677,56.7379,55.2306,56.3953,21793800,0.029112274439425656
20260205,57.6579,59.2729,56.7673,58.255,23929600,0.0329746973338676
20260206,58.7248,60.7312,58.4996,60.6725,17117600,0.041498673285842225
20260209,60.0656,60.3201,59.0771,59.4784,14013500,-0.019680638464032563
20260210,59.6448,60.1439,58.6758,59.5665,12082800,0.001481089350099829
20260211,59.312,59.7818,58.392,58.6562,11867000,-0.01528101674063942
20260212,58.7248,59.635,57.9907,58.5877,14021500,-0.0011680250919884339
20260213,58.8324,59.6546,58.7443,59.449,10819600,0.014700989463631187
20260217,59.5567,59.9971,58.2158,59.0673,12874400,-0.006420859683194613
20260218,58.9499,59.126,58.1277,58.4605,9436800,-0.010273413922450514
20260219,58.5779,59.0771,57.9711,59.0184,13325200,0.00954292728377637
20260220,59.3316,59.635,58.3822,59.3707,9598800,0.005970210802405784
20260223,59.6741,60.1341,59.3511,59.9482,11029100,0.009726298664583188
20260224,59.8112,60.5942,59.7133,60.2907,13237900,0.005714264988030182
20260225,60.1929,60.7997,59.6154,59.9971,16234100,-0.004870085189635054
20260226,60.2222,60.2907,59.3609,59.8014,10672100,-0.0032626762426940514
20260227,59.8797,61.3478,59.8797,61.0444,20742600,0.020785604198775287
20260302,61.0444,61.5533,60.6627,61.015,17627500,-0.0004809898104148891
20260303,60.2614,60.6333,59.1456,59.9188,12425300,-0.017965927633248446
20260304,60.3886,61.2597,60.1635,61.0052,12345000,0.018131307989929013
20260305,60.4865,60.6822,58.9792,59.449,14758400,-0.025509380974022555
20260306,59.1456,59.1456,58.1864,59.0086,11401900,-0.007408654634057044
20260309,58.6465,59.3512,57.9907,59.3414,10964600,0.005639435072573473
20260310,59.312,59.6644,58.7052,58.852,9693800,-0.008246730534483104
20260311,58.7248,58.7541,58.0103,58.7052,9041100,-0.002494669165462593
20260312,57.9124,58.1179,57.0805,57.6971,10235100,-0.01717235647573856
20260313,58.4018,58.7933,57.5013,57.8243,9395600,0.00220529785868262
20260316,58.2256,58.529,57.6188,58.4409,8436800,0.010663401743837175
20260317,58.852,59.5175,58.3235,58.4409,14258000,0.0
20260318,58.0886,58.4018,57.56,58.1081,12539000,-0.005694149485621192
20260319,57.9515,58.3724,56.8553,56.8749,12850600,-0.021222828439946384
20260320,57.0217,57.3056,55.7004,56.2583,65847800,-0.010841535083188969
20260323,56.9826,57.0119,55.7885,55.7885,10129900,-0.008350681143242
20260324,55.5928,56.4639,55.2502,56.1702,11997700,0.0068420899681187475
20260325,56.5617,58.1277,56.5617,57.6873,9052200,0.02700811046047291
20260326,57.5209,58.2452,57.3937,58.1669,6474500,0.008313575633032144
20260327,58.343,58.4213,57.1294,57.2958,7909300,-0.014975510055518448
20260330,58.3822,58.7835,57.8243,58.4605,17705200,0.020327905656466694
20260331,58.9205,59.8307,58.6465,59.3609,12797200,0.015402738532888538
20260401,59.909,60.9074,59.5763,60.418,9881900,0.01780701447164934
20260402,59.5577,59.9038,58.4403,58.9347,14752800,-0.02454993025727903
20260406,58.4601,58.9644,58.114,58.6677,7954300,-0.004530147963818676
20260407,58.4601,58.5689,57.0065,57.0263,9003100,-0.027979185399791717
20260408,57.3625,58.5689,57.0263,58.5392,11587600,0.026530303441800518
20260409,58.0448,59.0237,57.8866,58.8062,6572100,0.004560822192643199
20260410,59.1226,59.1325,57.8075,57.9657,8060100,-0.014292908256375525
20260413,57.4614,58.2425,56.9076,57.4119,10529200,-0.009553052801935746
20260414,57.2537,57.9657,56.9175,57.4317,7612900,0.00034451392307999207
20260415,57.3526,57.5108,56.5813,57.2438,8701600,-0.0032713897860399133
20260416,57.0263,58.3216,57.0164,58.3019,8220700,0.01848332177471823
20260417,58.5392,59.8049,57.8866,59.4984,11535900,0.02052234679967646
20260420,59.3303,59.4489,58.2524,58.47,7677800,-0.017284323746810215
20260421,58.4898,59.0633,57.1449,58.7271,9002400,0.004397048896193745
20260422,58.737,59.0336,58.025,58.1437,7499800,-0.009934297281530502
20260423,58.1832,58.5886,57.9854,58.3612,6512700,0.0037415010394625803
20260424,58.203,58.5491,57.6987,58.0547,6822800,-0.005252486773842491
20260427,57.5602,58.47,57.0658,57.135,10700300,-0.01584053177801681
20260428,57.9261,58.0744,57.2636,57.6097,6270800,0.008307333967658037
20260429,57.0065,57.7283,56.6406,56.9472,9462800,-0.011500173519684354
20260430,57.046,60.1016,56.7494,59.9137,24880100,0.052092403738736914
20260501,59.35,59.4193,57.3823,57.5701,18368500,-0.03911534252713822
20260504,57.0065,57.3526,56.2945,56.7395,9447400,-0.014428030306795181
20260505,56.3637,56.8384,56.0968,56.3143,11316700,-0.007493921240140922
20260506,56.5912,56.7593,55.7309,55.9583,10439400,-0.0063213050292844075
20260507,55.81,56.2649,54.9497,55.6221,10419800,-0.006008191345913905
20260508,55.7012,55.9089,55.1574,55.5331,10033000,-0.0015999583019140617
20260511,55.5529,55.8594,54.7915,55.0486,8390900,-0.00872508771317615
20260512,55.3848,56.3835,54.8311,55.8199,9274000,0.014011141140539696
20260513,55.276,56.1957,55.2266,55.7606,7997500,-0.0010628825596437075
20260514,56.0572,56.4132,55.4738,56.1363,7687000,0.00673879765450458
20260515,56.0078,56.4725,55.5133,56.3638,10824000,0.004051427992459056
20260518,56.8087,57.847,56.4429,56.6703,11659300,0.0054386274934064005
20260519,56.6802,57.9854,56.4429,57.6591,7998900,0.017448969515361012
20260520,58.0151,58.5491,57.4614,57.8866,8547200,0.003944427371626702
20260521,57.58,58.9446,57.1845,58.8853,8451100,0.017253090111347236
20260522,59.3006,59.5775,58.5886,58.7963,6489200,-0.0015112956213174655
20260526,58.9545,59.1127,57.3823,57.3823,8159500,-0.02404980959372538
20260527,57.3823,58.1437,56.4923,56.8779,9347600,-0.008788550081692326
20260528,56.9571,57.046,55.632,56.2748,12074800,-0.010605013530324059
20260529,56.3637,56.6901,55.9089,56.5417,27566000,0.004744345021237439
20260601,56.7593,56.8087,54.0993,54.3366,20579800,-0.03899965983177256
20260602,54.1685,54.9695,53.595,53.8521,13739900,-0.008917214533928686
20260603,53.951,54.4751,53.7038,54.1092,11540700,0.004774171291998641
20260604,55.1277,56.1462,54.9299,55.9682,12659100,0.034356682784371095
20260605,56.3934,57.1746,56.1561,56.6307,9575900,0.011837526192376435
20260608,56.522,56.7791,54.9102,54.9497,12344700,-0.0296839938653084
20260609,55.4046,55.899,54.6432,55.8496,11952700,0.01637572418017763
20260610,56.0078,56.0671,54.9794,54.9794,8146800,-0.015580755602988217
20260611,55.3156,56.7692,55.1178,56.2649,8900700,0.023381349248392747
20260612,56.8087,56.957,56.1363,56.4923,7840600,0.004042171743212641
20260615,56.3143,56.6011,55.3848,55.6122,13561200,-0.015578444008511827
20260616,55.7803,55.988,54.8311,55.2958,11945700,-0.005689987950678321
20260617,55.1771,55.5826,54.396,54.6629,8968600,-0.011444891411885205
20260618,54.5838,54.7124,52.8435,53.3972,31700400,-0.023154856630669296
20260622,53.595,54.1191,53.3972,54.0894,15961400,0.01296299802146983
20260623,54.7717,55.3156,54.3465,54.9102,13251000,0.015173615357348957
20260624,55.3749,55.9583,54.1685,54.3861,18905800,-0.009544357904424872
20260625,54.7519,55.5628,54.4059,54.7717,15973800,0.007090911169635339
20260626,54.7816,57.0955,54.7816,56.8779,24000900,0.038454589813483375
20260629,56.9669,57.9261,56.5319,57.9063,11770900,0.018080695297960858
20260630,58.0349,58.2228,56.6307,56.9768,11346300,-0.01605192532522992
20260701,56.9768,57.0559,55.6716,55.81,11201800,-0.02047899409579479
20260702,56.65,58.14,56.41,58.13,10001900,0.041569604689787765
20260706,57.74,58.11,56.49,56.7,9313000,-0.02460003920351117
20260707,57.79,58.49,57.45,57.97,10048400,0.022398596837299722
20260708,57.89,58.19,57.34,57.54,8004500,-0.007417634916699223
20260709,57.44,58.0,57.14,57.94,7628500,0.006951645895328706
20260710,57.79,57.94,56.94,57.58,11203500,-0.006213268971123953
20260713,57.9,59.44,57.54,59.34,12089300,0.030566138686435096
20260714,59.0,59.14,56.78,56.95,14056000,-0.0402763630519507
20260715,57.05,59.19,57.04,58.72,12485300,0.03107990226605062
