datetime,open,high,low,close,volume,return
20260330,131.4965,134.4524,131.4965,133.8055,1185800,0.016021811195420232
20260331,135.1591,135.4079,132.5614,134.5918,1424700,0.005876102367888603
20260401,134.2534,135.1093,133.5567,134.0145,1290600,-0.00428893434305988
20260402,134.0344,135.8856,133.696,135.5472,1023200,0.011437045808414759
20260406,135.3482,135.816,134.6814,135.7762,1141400,0.0016888012730513768
20260407,135.5771,136.1544,134.6814,135.1193,1240400,-0.0048380429986830675
20260408,135.607,138.3937,135.4278,138.2444,1262700,0.02312907162997102
20260409,137.5577,140.8322,137.08,139.7374,1235300,0.010799131301277631
20260410,139.3492,139.4089,135.7164,136.5823,1236600,-0.022578279478496444
20260413,136.2141,138.553,136.2141,138.4137,1166400,0.013408244386698298
20260414,137.4681,138.5828,136.5923,138.1151,1231900,-0.0021572959685717263
20260415,137.9061,139.1601,136.9506,138.0952,1055000,-0.00014406437644820524
20260416,137.2691,138.1151,136.2539,137.6274,1429700,-0.003387437080154543
20260417,137.4482,140.2748,136.6321,139.18,1661800,0.011281385719106973
20260420,139.2298,140.9417,137.8364,138.2843,1105500,-0.006435814364639469
20260421,138.6426,139.3094,137.6075,138.4933,1354900,0.0015113767597327854
20260422,138.2942,138.3639,135.8558,137.4582,1270300,-0.00747397478817069
20260423,138.0355,139.4488,137.5876,138.9511,1310000,0.010861014075770337
20260424,137.279,138.3042,133.7657,133.8155,2566700,-0.036960126505825586
20260427,133.1685,136.9108,133.1685,136.0648,1715000,0.01680918340701476
20260428,137.3388,139.2198,137.1795,138.135,1558900,0.015214628184680778
20260429,137.4781,138.334,135.1193,135.9951,1322700,-0.0154909860614596
20260430,134.8306,137.2094,133.9249,136.1643,2581900,0.0012441969639305217
20260501,136.9307,138.2046,135.1491,135.169,1664200,-0.007309440683844537
20260504,133.9846,135.4676,132.7107,133.1785,1391000,-0.01472652402150354
20260505,133.288,134.2434,133.0192,133.5169,1525600,0.0025409074993720804
20260506,134.0742,134.7212,132.2628,132.86,1408200,-0.004919795190054255
20260507,132.3126,133.4671,131.4566,132.0439,1877300,-0.006142794533939622
20260508,132.3225,132.7405,131.0287,131.3969,1086500,-0.0048993335279338135
20260511,132.014,132.4022,130.4614,131.4865,1334600,0.0006816680870989078
20260512,132.0936,133.6263,131.2078,132.4818,1231500,0.007569484811535743
20260513,131.7453,133.6662,130.8197,132.004,1382700,-0.0036060613250412654
20260514,132.85,133.8354,132.5415,133.6263,1048800,0.012289768936993184
20260515,134.1339,134.8804,132.9396,133.2879,1291100,-0.002532391128991729
20260518,133.2482,136.2738,132.7306,135.9155,1638100,0.019713321760943314
20260519,135.4776,135.9852,133.8652,134.3828,3544200,-0.011277081262479838
20260520,134.6515,136.0548,133.059,136.0449,2138500,0.012368584710026997
20260521,135.169,136.443,133.5467,135.3781,1828700,-0.004901614407978205
20260522,135.4577,136.5226,135.3084,135.3781,1067100,0.0
20260526,135.2984,136.2439,134.0742,134.7212,1533600,-0.004852270073407383
20260527,134.4922,135.4975,130.8694,131.0685,1385600,-0.02711288575057491
20260528,129.8443,130.9889,128.0329,128.3613,1603300,-0.020654611614090546
20260529,127.7542,128.5902,126.0125,126.53,3261800,-0.014266869401864168
20260601,125.59,127.23,125.59,126.57,1880200,0.00031613780062644814
20260602,126.65,128.74,126.29,127.17,2183600,0.004740447780420043
20260603,126.09,128.54,125.62,125.94,2169900,-0.009672059017450163
20260604,127.69,129.48,126.95,127.33,3303800,0.011036996686538458
20260605,128.43,132.31,128.43,132.14,1544600,0.03777583828967357
20260608,130.75,131.21,127.53,127.59,1872600,-0.0344332001874843
20260609,128.06,130.24,127.52,128.97,1964900,0.010815933242586562
20260610,129.94,131.43,129.06,129.26,1689600,0.0022485328633636836
20260611,130.05,130.12,128.29,128.4,1938400,-0.006653262006026783
20260612,128.55,129.68,127.41,129.62,1325600,0.009501567591090998
20260615,129.63,130.58,129.15,129.82,1512500,0.0015430659972670568
20260616,130.49,132.03,130.12,131.02,1081700,0.009243543988140868
20260617,129.92,131.5,129.03,129.64,1528500,-0.010532780016879961
20260618,131.12,131.12,127.91,128.25,3929200,-0.010721994725336526
20260622,129.01,130.39,128.0,129.5,2061100,0.00974658869395717
20260623,130.5,131.59,129.21,131.33,2561900,0.014131288270692544
20260624,131.87,133.21,130.69,132.32,1942600,0.0075383041145284935
20260625,132.57,134.08,130.17,130.37,1148600,-0.01473709264732137
20260626,131.94,134.06,131.18,133.89,2381100,0.02700011048782236
20260629,133.38,134.0,132.77,133.49,1075500,-0.0029874815020374257
20260630,133.76,133.76,132.31,132.52,1306100,-0.007266470752769538
20260701,132.86,135.39,132.52,133.89,1949000,0.010338025000141027
20260702,135.18,137.89,133.92,137.85,1787300,0.029576568316672658
20260706,137.9,137.9,136.54,137.64,1298200,-0.0015234436312573374
20260707,139.11,141.3,138.9,139.64,2052500,0.01453065975638479
20260708,139.14,139.75,138.15,138.74,1966300,-0.00644510097692752
20260709,139.85,139.96,138.18,138.52,1283000,-0.0015857086059720693
20260710,138.47,138.92,137.24,138.78,1052400,0.0018769455588851791
20260713,139.85,140.88,138.77,140.78,1418500,0.014411298584752208
20260714,139.2,140.88,138.05,138.15,1195100,-0.018681665759463506
20260715,134.95,135.96,131.84,134.5,1558800,-0.026420514352098468
20260716,134.74,137.15,134.2,136.65,1407600,0.01598508473222582
20260717,137.54,141.99,137.54,140.26,1896300,0.026417861482571414
20260720,140.3,141.3,139.89,140.5,1761500,0.0017111471735611339
20260721,140.17,142.11,139.33,141.98,1328521,0.01053377742020678
